x,y,rho,ux,uy,T
46,23,1.00033,0.000231708,-0.00749416,0.363285
47,23,1.00033,0.000474371,-0.00739444,0.365113
48,23,1.00032,0.00071106,-0.00722682,0.368174
49,23,1.00032,0.000938857,-0.00699306,0.372418
50,23,1.00031,0.00115503,-0.00669558,0.377783
51,23,1.0003,0.0013571,-0.00633737,0.384195
52,23,1.00029,0.00154283,-0.00592189,0.391581
53,23,1.00028,0.00171033,-0.00545298,0.399866
54,23,1.00026,0.001858,-0.0049348,0.40899
55,23,1.00025,0.00198459,-0.00437172,0.4189
56,23,1.00024,0.00208919,-0.00376827,0.429565
57,23,1.00023,0.00217118,-0.00312911,0.440966
58,23,1.00021,0.00223028,-0.002459,0.453106
59,23,1.0002,0.00226646,-0.00176282,0.465996
60,23,1.00019,0.00227996,-0.00104559,0.47966
61,23,1.00018,0.00227124,-0.000312531,0.494118
62,23,1.00017,0.00224098,0.000430889,0.509383
63,23,1.00017,0.00219001,0.00117887,0.525447
0,24,1.00016,0.0018547,0.00200323,0.540252
1,24,1.00016,0.0017712,0.00275788,0.557366
2,24,1.00016,0.00167318,0.00349589,0.574974
3,24,1.00016,0.00156194,0.00420964,0.592893
4,24,1.00016,0.00143885,0.00489115,0.610875
5,24,1.00016,0.00130524,0.00553214,0.628611
6,24,1.00016,0.00116246,0.0061242,0.645736
7,24,1.00016,0.00101181,0.00665899,0.661842
8,24,1.00016,0.000854564,0.00712846,0.676495
9,24,1.00016,0.000691921,0.00752515,0.689262
10,24,1.00017,0.000525042,0.00784243,0.699731
11,24,1.00017,0.000355028,0.00807477,0.707547
12,24,1.00017,0.000182935,0.00821803,0.712428
13,24,1.00017,9.7837e-06,0.00826958,0.714197
14,24,1.00017,-0.000163424,0.00822847,0.712786
15,24,1.00017,-0.000335687,0.00809546,0.708249
16,24,1.00017,-0.000505988,0.00787299,0.700752
17,24,1.00016,-0.000673275,0.00756506,0.690566
18,24,1.00016,-0.000836453,0.00717702,0.678039
19,24,1.00016,-0.000994371,0.0067154,0.663577
20,24,1.00016,-0.00114583,0.00618759,0.647613
21,24,1.00016,-0.00128956,0.00560158,0.630582
22,24,1.00016,-0.00142427,0.00496569,0.612896
23,24,1.00016,-0.00154862,0.00428834,0.594925
24,24,1.00016,-0.00166126,0.00357782,0.576985
25,24,1.00016,-0.00176084,0.00284216,0.559332
26,24,1.00016,-0.00184604,0.00208902,0.542154
27,24,1.00017,-0.00191559,0.00132562,0.525586
28,24,1.00017,-0.00196828,0.000558736,0.509706
29,24,1.00018,-0.00200299,-0.000205262,0.494552
30,24,1.00019,-0.00201877,-0.000960386,0.480129
31,24,1.0002,-0.00201476,-0.00170095,0.466426
32,24,1.00021,-0.00199034,-0.00242151,0.453419
33,24,1.00022,-0.00194507,-0.00311679,0.441092
34,24,1.00023,-0.00187877,-0.00378163,0.429432
35,24,1.00024,-0.00179153,-0.00441097,0.418447
36,24,1.00025,-0.00168373,-0.00499983,0.408161
37,24,1.00027,-0.00155609,-0.00554333,0.398622
38,24,1.00028,-0.00140964,-0.00603675,0.389891
39,24,1.00029,-0.00124577,-0.00647556,0.382049
40,24,1.0003,-0.00106617,-0.00685557,0.375184
41,24,1.00031,-0.000872887,-0.00717296,0.36939
42,24,1.00031,-0.00066823,-0.00742441,0.364756
43,24,1.00032,-0.000454765,-0.00760724,0.361361
44,24,1.00032,-0.000235254,-0.00771941,0.359266
45,24,1.00032,-1.25997e-05,-0.00775967,0.358512
46,24,1.00032,0.000210223,-0.00772757,0.359113
47,24,1.00032,0.000430236,-0.00762347,0.361059
48,24,1.00031,0.000644525,-0.00744853,0.364309
49,24,1.00031,0.000850309,-0.0072047,0.368807
50,24,1.0003,0.001045,-0.0068946,0.374474
51,24,1.00029,0.00122625,-0.00652148,0.381223
52,24,1.00028,0.00139199,-0.00608909,0.388959
53,24,1.00027,0.00154048,-0.00560162,0.397594
54,24,1.00026,0.0016703,-0.00506354,0.407046
55,24,1.00024,0.00178038,-0.00447956,0.41725
56,24,1.00023,0.00186997,-0.00385454,0.428158
57,24,1.00022,0.00193864,-0.00319345,0.439742
58,24,1.00021,0.00198628,-0.00250136,0.451994
59,24,1.0002,0.00201304,-0.00178339,0.464923
60,24,1.00019,0.00201932,-0.00104481,0.478547
61,24,1.00018,0.00200574,-0.000291053,0.492888
62,24,1.00017,0.00197311,0.000472237,0.507959
63,24,1.00017,0.0019224,0.0012391,0.523758
0,25,1.00017,0.00158981,0.00207673,0.538987
1,25,1.00016,0.00151238,0.00284515,0.555698
2,25,1.00016,0.00142321,0.00359562,0.572848
3,25,1.00016,0.00132361,0.00432052,0.590262
4,25,1.00016,0.00121487,0.00501186,0.607708
5,25,1.00017,0.00109825,0.00566138,0.62489
6,25,1.00017,0.000974956,0.00626073,0.641462
7,25,1.00017,0.000846109,0.00680163,0.657032
8,25,1.00017,0.000712748,0.00727609,0.671188
9,25,1.00018,0.000575815,0.00767674,0.683513
10,25,1.00018,0.000436158,0.007997,0.693615
11,25,1.00018,0.000294538,0.00823144,0.701153
12,25,1.00018,0.000151643,0.00837595,0.705861
13,25,1.00018,8.10774e-06,0.00842794,0.707565
14,25,1.00018,-0.000135461,0.00838648,0.706206
15,25,1.00018,-0.000278459,0.00825232,0.70183
16,25,1.00018,-0.000420257,0.00802785,0.6946
17,25,1.00018,-0.000560172,0.00771702,0.684771
18,25,1.00017,-0.000697453,0.00732514,0.672679
19,25,1.00017,-0.000831263,0.00685865,0.658709
20,25,1.00017,-0.00096067,0.00632487,0.643278
21,25,1.00017,-0.00108465,0.0057317,0.626799
22,25,1.00016,-0.00120208,0.00508742,0.609667
23,25,1.00016,-0.00131177,0.00440039,0.592235
24,25,1.00016,-0.00141247,0.00367888,0.574804
25,25,1.00016,-0.00150288,0.0029309,0.557615
26,25,1.00017,-0.0015817,0.00216413,0.540847
27,25,1.00017,-0.00164763,0.00138584,0.524622
28,25,1.00017,-0.00169942,0.00060287,0.509013
29,25,1.00018,-0.00173587,-0.000178315,0.49405
30,25,1.00019,-0.0017559,-0.000951597,0.479736
31,25,1.00019,-0.00175855,-0.00171113,0.466055
32,25,1.0002,-0.00174305,-0.00245128,0.452989
33,25,1.00021,-0.00170881,-0.00316653,0.440519
34,25,1.00022,-0.00165547,-0.00385149,0.428644
35,25,1.00023,-0.00158297,-0.0045008,0.417377
36,25,1.00025,-0.0014915,-0.00510918,0.406758
37,25,1.00026,-0.00138162,-0.00567141,0.396845
38,25,1.00027,-0.00125417,-0.00618244,0.387721
39,25,1.00028,-0.00111037,-0.0066374,0.379483
40,25,1.00029,-0.000951765,-0.00703177,0.372239
41,25,1.00029,-0.000780217,-0.00736141,0.366102
42,25,1.0003,-0.000597886,-0.00762275,0.361179
43,25,1.00031,-0.000407186,-0.00781285,0.357564
44,25,1.00031,-0.000210734,-0.00792953,0.35533
45,25,1.00031,-1.12882e-05,-0.00797142,0.354525
46,25,1.00031,0.000188318,-0.00793802,0.355167
47,25,1.00031,0.000385248,-0.00782973,0.357241
48,25,1.0003,0.000576731,-0.00764782,0.360704
49,25,1.0003,0.000760132,-0.00739439,0.365484
50,25,1.00029,0.000933011,-0.00707229,0.371489
51,25,1.00028,0.00109318,-0.00668503,0.378613
52,25,1.00027,0.00123873,-0.00623669,0.386745
53,25,1.00026,0.00136809,-0.00573175,0.395774
54,25,1.00025,0.00148001,-0.00517505,0.405603
55,25,1.00024,0.00157358,-0.00457162,0.416145
56,25,1.00022,0.00164825,-0.00392667,0.427341
57,25,1.00021,0.00170374,-0.00324547,0.439148
58,25,1.0002,0.00174013,-0.00253336,0.451551
59,25,1.00019,0.00175772,-0.00179575,0.46455
60,25,1.00019,0.00175708,-0.00103813,0.47816
61,25,1.00018,0.00173897,-0.000266109,0.492402
62,25,1.00017,0.00170432,0.000514484,0.507292
63,25,1.00017,0.00165421,0.00129757,0.522829
0,26,1.00017,0.00132545,0.00214537,0.538357
1,26,1.00017,0.00125441,0.00292481,0.554661
2,26,1.00017,0.00117437,0.00368498,0.571338
3,26,1.00017,0.00108662,0.0044183,0.588229
4,26,1.00017,0.000992403,0.00511681,0.605112
5,26,1.00017,0.000892866,0.00577233,0.621712
6,26,1.00018,0.000789075,0.0063766,0.637697
7,26,1.00018,0.000681973,0.00692142,0.652698
8,26,1.00018,0.000572372,0.00739896,0.666322
9,26,1.00019,0.000460954,0.00780191,0.678175
10,26,1.00019,0.000348267,0.00812385,0.687884
11,26,1.00019,0.000234743,0.00835941,0.695126
12,26,1.00019,0.000120717,0.00850457,0.699646
13,26,1.00019,6.45153e-06,0.00855679,0.701283
14,26,1.00019,-0.000107826,0.00851515,0.699977
15,26,1.00019,-0.000221892,0.00838038,0.695776
16,26,1.00019,-0.000335487,0.00815485,0.68883
17,26,1.00019,-0.000448288,0.00784242,0.679385
18,26,1.00018,-0.000559875,0.00744831,0.667756
19,26,1.00018,-0.000669712,0.00697884,0.654313
20,26,1.00018,-0.000777135,0.00644122,0.639446
21,26,1.00017,-0.000881345,0.00584326,0.623554
22,26,1.00017,-0.000981413,0.00519311,0.607006
23,26,1.00017,-0.00107629,0.00449904,0.59014
24,26,1.00017,-0.00116483,0.00376925,0.573238
25,26,1.00017,-0.0012458,0.00301172,0.556527
26,26,1.00017,-0.00131792,0.00223409,0.540175
27,26,1.00017,-0.00137988,0.00144363,0.524294
28,26,1.00017,-0.00143039,0.000647245,0.508947
29,26,1.00018,-0.00146819,-0.000148543,0.494161
30,26,1.00018,-0.00149211,-0.000937508,0.479934
31,26,1.00019,-0.00150108,-0.00171366,0.466251
32,26,1.0002,-0.00149418,-0.00247119,0.453091
33,26,1.00021,-0.00147069,-0.00320437,0.440445
34,26,1.00022,-0.00143011,-0.00390756,0.428314
35,26,1.00023,-0.0013722,-0.00457513,0.416725
36,26,1.00024,-0.00129699,-0.00520147,0.405728
37,26,1.00025,-0.00120486,-0.00578107,0.395399
38,26,1.00026,-0.00109649,-0.0063085,0.385838
39,26,1.00027,-0.000972923,-0.00677859,0.377162
40,26,1.00028,-0.000835523,-0.00718644,0.369501
41,26,1.00028,-0.00068599,-0.00752764,0.362989
42,26,1.00029,-0.000526318,-0.00779833,0.357748
43,26,1.00029,-0.00035876,-0.00799533,0.353893
44,26,1.0003,-0.000185771,-0.00811628,0.351507
45,26,1.0003,-9.95294e-06,-0.00815971,0.350647
46,26,1.0003,0.000166017,-0.00812508,0.351332
47,26,1.00029,0.000339458,-0.00801282,0.353549
48,26,1.00029,0.000507755,-0.00782431,0.357242
49,26,1.00028,0.000668434,-0.0075618,0.362331
50,26,1.00028,0.000819216,-0.00722837,0.368706
51,26,1.00027,0.000958077,-0.00682783,0.376244
52,26,1.00026,0.00108328,-0.00636453,0.384812
53,26,1.00025,0.00119343,-0.00584331,0.394279
54,26,1.00024,0.00128743,-0.00526934,0.404526
55,26,1.00023,0.00136457,-0.00464799,0.415453
56,26,1.00022,0.00142444,-0.0039848,0.426978
57,26,1.00021,0.00146697,-0.00328536,0.439049
58,26,1.0002,0.00149237,-0.00255527,0.451638
59,26,1.00019,0.00150111,-0.00180021,0.46474
60,26,1.00018,0.00149389,-0.00102587,0.478363
61,26,1.00018,0.00147161,-0.000238056,0.492528
62,26,1.00017,0.00143532,0.000557269,0.50725
63,26,1.00017,0.00138618,0.00135391,0.522534
0,27,1.00017,0.00106213,0.00220881,0.538255
1,27,1.00017,0.000997825,0.00299654,0.55415
2,27,1.00017,0.000927208,0.00376372,0.57035
3,27,1.00017,0.000851537,0.00450278,0.586704
4,27,1.00018,0.00077198,0.00520589,0.60301
5,27,1.00018,0.00068959,0.00586495,0.619006
6,27,1.00018,0.000605285,0.00647183,0.634382
7,27,1.00019,0.000519825,0.0070185,0.648789
8,27,1.00019,0.000433803,0.00749725,0.661858
9,27,1.0002,0.000347643,0.00790094,0.673216
10,27,1.0002,0.000261605,0.00822328,0.682514
11,27,1.0002,0.000175806,0.00845904,0.689443
12,27,1.0002,9.0241e-05,0.00860427,0.693768
13,27,1.0002,4.81957e-06,0.00865651,0.695333
14,27,1.0002,-8.05938e-05,0.00861485,0.694085
15,27,1.0002,-0.000166137,0.00848002,0.690065
16,27,1.0002,-0.000251908,0.00825432,0.683419
17,27,1.0002,-0.000337921,0.00794151,0.674375
18,27,1.00019,-0.000424078,0.0075467,0.663233
19,27,1.00019,-0.000510133,0.00707608,0.650338
20,27,1.00018,-0.000595683,0.0065367,0.636063
21,27,1.00018,-0.000680154,0.00593622,0.620778
22,27,1.00018,-0.000762803,0.00528264,0.604837
23,27,1.00017,-0.000842731,0.0045841,0.588552
24,27,1.00017,-0.000918897,0.00384869,0.572192
25,27,1.00017,-0.000990146,0.00308431,0.555966
26,27,1.00017,-0.00105523,0.00229853,0.540031
27,27,1.00017,-0.00111285,0.00149862,0.524487
28,27,1.00017,-0.00116169,0.000691467,0.509393
29,27,1.00018,-0.00120043,-0.000116342,0.494766
30,27,1.00018,-0.00122782,-0.000918501,0.480605
31,27,1.00019,-0.00124271,-0.0017089,0.46689
32,27,1.00019,-0.00124406,-0.00248156,0.453608
33,27,1.0002,-0.00123102,-0.00323057,0.440749
34,27,1.00021,-0.00120294,-0.00395004,0.428326
35,27,1.00022,-0.00115943,-0.00463407,0.416375
36,27,1.00023,-0.00110038,-0.00527676,0.40496
37,27,1.00024,-0.00102597,-0.00587227,0.394174
38,27,1.00025,-0.000936722,-0.00641484,0.384137
39,27,1.00026,-0.000833502,-0.00689894,0.374986
40,27,1.00027,-0.000717505,-0.00731937,0.366875
41,27,1.00027,-0.000590251,-0.00767137,0.359954
42,27,1.00028,-0.000453559,-0.00795081,0.354373
43,27,1.00028,-0.000309505,-0.00815428,0.350258
44,27,1.00029,-0.000160374,-0.00827926,0.347708
45,27,1.00029,-8.59431e-06,-0.00832414,0.346788
46,27,1.00029,0.000143327,-0.00828835,0.347522
47,27,1.00028,0.000292881,-0.00817236,0.34989
48,27,1.00028,0.000437626,-0.00797763,0.353833
49,27,1.00027,0.000575257,-0.00770661,0.359255
50,27,1.00027,0.000703673,-0.00736261,0.366031
51,27,1.00026,0.000821023,-0.00694968,0.374016
52,27,1.00025,0.000925751,-0.00647251,0.383057
53,27,1.00024,0.00101662,-0.00593627,0.393001
54,27,1.00023,0.00109274,-0.00534646,0.403709
55,27,1.00022,0.00115354,-0.0047088,0.415058
56,27,1.00021,0.00119881,-0.00402914,0.426953
57,27,1.0002,0.00122861,-0.00331338,0.439324
58,27,1.00019,0.00124332,-0.0025674,0.452135
59,27,1.00019,0.00124356,-0.00179712,0.46537
60,27,1.00018,0.00123015,-0.00100842,0.479035
61,27,1.00018,0.00120411,-0.000207288,0.493144
62,27,1.00017,0.00116659,0.000600196,0.507718
63,27,1.00017,0.00111883,0.00140774,0.52276
0,28,1.00017,0.000800207,0.00226669,0.538581
1,28,1.00017,0.000742978,0.00306004,0.554073
2,28,1.00017,0.000682073,0.00383156,0.569794
3,28,1.00018,0.000618697,0.00457379,0.585609
4,28,1.00018,0.000553943,0.00527899,0.601328
5,28,1.00019,0.000488751,0.00593922,0.616708
6,28,1.00019,0.000423893,0.00654652,0.63146
7,28,1.0002,0.000359944,0.00709302,0.645259
8,28,1.0002,0.000297283,0.00757121,0.657756
9,28,1.0002,0.000236084,0.00797414,0.668606
10,28,1.00021,0.000176331,0.00829567,0.677477
11,28,1.00021,0.000117836,0.00853074,0.684086
12,28,1.00021,6.02722e-05,0.0086755,0.688207
13,28,1.00021,3.21489e-06,0.00872756,0.6897
14,28,1.00021,-5.38149e-05,0.00868605,0.688509
15,28,1.00021,-0.000111298,0.00855166,0.684679
16,28,1.00021,-0.00016967,0.00832662,0.678341
17,28,1.00021,-0.000229269,0.00801461,0.669712
18,28,1.0002,-0.000290301,0.00762058,0.65907
19,28,1.0002,-0.000352802,0.00715055,0.646741
20,28,1.00019,-0.00041662,0.00661139,0.633072
21,28,1.00019,-0.000481401,0.00601057,0.61841
22,28,1.00018,-0.00054659,0.00535592,0.603086
23,28,1.00018,-0.000611438,0.0046554,0.587393
24,28,1.00017,-0.000675021,0.00391695,0.571578
25,28,1.00017,-0.000736264,0.00314836,0.555838
26,28,1.00017,-0.000793971,0.0023571,0.540315
27,28,1.00017,-0.00084686,0.0015504,0.525101
28,28,1.00017,-0.000893596,0.000735115,0.510243
29,28,1.00017,-0.000932839,-8.21385e-05,0.495758
30,28,1.00018,-0.000963273,-0.000894994,0.481638
31,28,1.00018,-0.000983659,-0.00169724,0.467868
32,28,1.00019,-0.000992869,-0.00248275,0.454432
33,28,1.0002,-0.000989932,-0.00324543,0.44133
34,28,1.0002,-0.000974075,-0.00397917,0.428579
35,28,1.00021,-0.000944758,-0.0046778,0.416231
36,28,1.00022,-0.000901712,-0.00533514,0.404361
37,28,1.00023,-0.000844967,-0.00594503,0.393082
38,28,1.00024,-0.000774875,-0.00650138,0.382533
39,28,1.00025,-0.000692117,-0.00699832,0.372874
40,28,1.00026,-0.000597711,-0.00743031,0.364279
41,28,1.00026,-0.000492993,-0.00779229,0.356926
42,28,1.00027,-0.000379597,-0.00807984,0.35098
43,28,1.00027,-0.000259413,-0.00828934,0.346588
44,28,1.00028,-0.000134538,-0.00841805,0.343864
45,28,1.00028,-7.21206e-06,-0.00846428,0.342881
46,28,1.00028,0.000120245,-0.00842742,0.343665
47,28,1.00027,0.000245511,-0.00830795,0.346196
48,28,1.00027,0.000366333,-0.00810746,0.350404
49,28,1.00026,0.000480594,-0.00782855,0.356181
50,28,1.00026,0.000586379,-0.00747476,0.363384
51,28,1.00025,0.000682022,-0.00705043,0.371847
52,28,1.00024,0.000766151,-0.00656055,0.381395
53,28,1.00023,0.000837714,-0.00601062,0.391852
54,28,1.00022,0.000895989,-0.00540648,0.403056
55,28,1.00021,0.000940588,-0.00475418,0.414865
56,28,1.00021,0.000971447,-0.0040599,0.427164
57,28,1.0002,0.000988802,-0.00332982,0.439872
58,28,1.00019,0.000993162,-0.0025701,0.452936
59,28,1.00018,0.000985278,-0.00178686,0.466335
60,28,1.00018,0.000966099,-0.000986196,0.480067
61,28,1.00017,0.000936739,-0.00017423,0.494146
62,28,1.00017,0.000898426,0.000642843,0.508589
63,28,1.00017,0.000852468,0.00145867,0.523405
0,29,1.00017,0.000539838,0.00231861,0.539245
1,29,1.00017,0.000490052,0.00311497,0.554342
2,29,1.00018,0.000439156,0.00388827,0.569591
3,29,1.00018,0.0003883,0.00463115,0.584867
4,29,1.00019,0.000338487,0.00533603,0.599997
5,29,1.00019,0.000290539,0.00599515,0.614757
6,29,1.0002,0.000245076,0.00660074,0.628879
7,29,1.0002,0.000202494,0.00714516,0.64206
8,29,1.00021,0.000162956,0.0076211,0.653979
9,29,1.00021,0.000126398,0.00802184,0.66431
10,29,1.00022,9.25358e-05,0.00834143,0.67275
11,29,1.00022,6.08947e-05,0.00857497,0.679031
12,29,1.00022,3.08433e-05,0.00871874,0.682947
13,29,1.00022,1.63927e-06,0.00877044,0.684364
14,29,1.00022,-2.75189e-05,0.00872922,0.683234
15,29,1.00022,-5.74359e-05,0.00859575,0.679594
16,29,1.00022,-8.88635e-05,0.00837218,0.673571
17,29,1.00021,-0.000122448,0.00806208,0.665363
18,29,1.00021,-0.000158684,0.00767022,0.655231
19,29,1.0002,-0.000197878,0.00720244,0.643475
20,29,1.0002,-0.00024012,0.0066654,0.63042
21,29,1.00019,-0.000285273,0.00606633,0.616388
22,29,1.00019,-0.000332967,0.00541286,0.601687
23,29,1.00018,-0.000382608,0.00471276,0.586586
24,29,1.00018,-0.000433393,0.00397378,0.571317
25,29,1.00017,-0.00048434,0.00320354,0.556058
26,29,1.00017,-0.000534313,0.00240943,0.540939
27,29,1.00017,-0.000582061,0.00159855,0.52604
28,29,1.00017,-0.000626258,0.000777746,0.511404
29,29,1.00017,-0.000665541,-4.63839e-05,0.49704
30,29,1.00018,-0.000698556,-0.000867429,0.48294
31,29,1.00018,-0.000723997,-0.00167909,0.469087
32,29,1.00019,-0.000740655,-0.00247513,0.455471
33,29,1.00019,-0.000747459,-0.00324927,0.442093
34,29,1.0002,-0.000743517,-0.0039952,0.428986
35,29,1.00021,-0.000728159,-0.0047065,0.416206
36,29,1.00022,-0.000700971,-0.00537671,0.403851
37,29,1.00022,-0.000661826,-0.00599936,0.392046
38,29,1.00023,-0.000610905,-0.00656804,0.380954
39,29,1.00024,-0.000548716,-0.00707656,0.370756
40,29,1.00025,-0.000476089,-0.00751904,0.361652
41,29,1.00026,-0.00039417,-0.00789011,0.35384
42,29,1.00026,-0.000304396,-0.00818509,0.347511
43,29,1.00026,-0.000208457,-0.0084001,0.342827
44,29,1.00027,-0.000108248,-0.00853225,0.33992
45,29,1.00027,-5.8054e-06,-0.00857972,0.338869
46,29,1.00027,9.67572e-05,-0.00854187,0.339707
47,29,1.00026,0.000197323,-0.00841921,0.342408
48,29,1.00026,0.000293841,-0.00821342,0.346897
49,29,1.00026,0.0003844,-0.0079273,0.353048
50,29,1.00025,0.000467283,-0.00756459,0.360702
51,29,1.00024,0.000541022,-0.00712992,0.36967
52,29,1.00023,0.000604437,-0.00662857,0.379754
53,29,1.00023,0.000656661,-0.00606637,0.390755
54,29,1.00022,0.000697151,-0.0054495,0.402488
55,29,1.00021,0.000725688,-0.00478433,0.414788
56,29,1.0002,0.000742365,-0.00407734,0.427526
57,29,1.00019,0.000747566,-0.003335,0.4406
58,29,1.00019,0.000741935,-0.00256373,0.453948
59,29,1.00018,0.000726338,-0.00176985,0.467538
60,29,1.00018,0.00070183,-0.000959635,0.481364
61,29,1.00017,0.000669607,-0.000139335,0.495435
62,29,1.00017,0.000630964,0.000684764,0.509769
63,29,1.00017,0.000587253,0.00150627,0.524374
0,30,1.00017,0.000281072,0.00236418,0.540161
1,30,1.00018,0.000239102,0.00316099,0.554878
2,30,1.00018,0.000198523,0.00393356,0.569663
3,30,1.00019,0.000160416,0.00467467,0.584408
4,30,1.00019,0.000125684,0.0053769,0.598954
5,30,1.0002,9.5026e-05,0.00603273,0.613096
6,30,1.0002,6.89061e-05,0.0066346,0.626588
7,30,1.00021,4.7539e-05,0.00717511,0.639152
8,30,1.00022,3.0881e-05,0.00764722,0.650488
9,30,1.00022,1.86334e-05,0.00804442,0.660301
10,30,1.00023,1.02592e-05,0.00836099,0.668305
11,30,1.00023,5.01041e-06,0.00859221,0.674258
12,30,1.00023,1.96842e-06,0.00873451,0.677966
13,30,1.00023,9.346e-08,0.00878567,0.679308
14,30,1.00023,-1.71851e-06,0.00874487,0.678237
15,30,1.00023,-4.57499e-06,0.00861277,0.674791
16,30,1.00023,-9.52597e-06,0.00839144,0.669084
17,30,1.00022,-1.75064e-05,0.00808429,0.661299
18,30,1.00022,-2.92856e-05,0.00769592,0.651678
19,30,1.00021,-4.54263e-05,0.00723196,0.640498
20,30,1.00021,-6.62548e-05,0.00669882,0.628058
21,30,1.0002,-9.18442e-05,0.00610351,0.614657
22,30,1.00019,-0.000122009,0.0054534,0.600574
23,30,1.00019,-0.000156312,0.00475602,0.586064
24,30,1.00018,-0.00019408,0.00401892,0.571332
25,30,1.00018,-0.00023443,0.00324954,0.556545
26,30,1.00017,-0.000276302,0.00245512,0.541816
27,30,1.00017,-0.000318491,0.00164264,0.527219
28,30,1.00017,-0.000359692,0.000818898,0.512786
29,30,1.00017,-0.000398541,-9.54945e-06,0.498524
30,30,1.00017,-0.000433659,-0.00083627,0.48442
31,30,1.00018,-0.000463694,-0.00165491,0.470461
32,30,1.00018,-0.000487373,-0.0024591,0.456637
33,30,1.00019,-0.000503537,-0.00324244,0.44296
34,30,1.00019,-0.000511195,-0.00399841,0.429465
35,30,1.0002,-0.000509554,-0.00472036,0.416228
36,30,1.00021,-0.000498064,-0.00540158,0.403357
37,30,1.00022,-0.000476447,-0.00603529,0.390999
38,30,1.00023,-0.000444719,-0.00661478,0.379336
39,30,1.00023,-0.000403209,-0.00713352,0.368575
40,30,1.00024,-0.000352556,-0.00758533,0.358937
41,30,1.00025,-0.00029371,-0.00796454,0.350648
42,30,1.00025,-0.000227898,-0.00826618,0.343917
43,30,1.00026,-0.000156598,-0.00848616,0.338931
44,30,1.00026,-8.14841e-05,-0.00862141,0.335831
45,30,1.00026,-4.37321e-06,-0.00867001,0.334711
46,30,1.00026,7.28451e-05,-0.00863126,0.335604
47,30,1.00026,0.000148277,-0.00850571,0.338484
48,30,1.00025,0.000220095,-0.00829516,0.343264
49,30,1.00025,0.000286604,-0.00800255,0.349806
50,30,1.00024,0.000346304,-0.00763187,0.35793
51,30,1.00023,0.000397934,-0.00718798,0.367427
52,30,1.00023,0.000440514,-0.00667649,0.378072
53,30,1.00022,0.000473369,-0.00610354,0.389644
54,30,1.00021,0.000496134,-0.00547562,0.401933
55,30,1.0002,0.000508758,-0.00479942,0.414755
56,30,1.00019,0.000511488,-0.00408173,0.427957
57,30,1.00019,0.000504844,-0.00332927,0.441426
58,30,1.00018,0.000489594,-0.00254869,0.455085
59,30,1.00018,0.000466708,-0.00174652,0.468894
60,30,1.00017,0.000437328,-0.0009292,0.482837
61,30,1.00017,0.000402718,-0.000103074,0.496924
