x,y,rho,ux,uy,T
40,23,1.00031,-0.00117177,-0.0066221,0.379364
41,23,1.00032,-0.00095832,-0.00692483,0.373918
42,23,1.00032,-0.000733019,-0.00716451,0.369576
43,23,1.00033,-0.000498556,-0.00733868,0.366402
44,23,1.00033,-0.000257812,-0.00744551,0.364447
45,23,1.00033,-1.3806e-05,-0.00748385,0.363744
46,23,1.00033,0.000230375,-0.00745328,0.364305
47,23,1.00033,0.00047164,-0.00735414,0.366119
48,23,1.00032,0.00070696,-0.00718749,0.369158
49,23,1.00032,0.000933434,-0.00695509,0.373371
50,23,1.00031,0.00114835,-0.00665934,0.378697
51,23,1.0003,0.00134922,-0.0063032,0.385063
52,23,1.00029,0.00153384,-0.0058901,0.392395
53,23,1.00028,0.00170031,-0.00542388,0.400623
54,23,1.00026,0.00184707,-0.00490865,0.409683
55,23,1.00025,0.00197286,-0.00434874,0.419525
56,23,1.00024,0.00207676,-0.00374868,0.430118
57,23,1.00023,0.00215819,-0.00311307,0.441445
58,23,1.00022,0.00221685,-0.00244666,0.453507
59,23,1.0002,0.00225271,-0.00175429,0.466318
60,23,1.00019,0.00226603,-0.00104095,0.479899
61,23,1.00018,0.00225726,-0.000311821,0.494272
62,23,1.00018,0.00222707,0.000427646,0.509451
63,23,1.00017,0.00217631,0.00117168,0.525426
0,24,1.00016,0.0018428,0.00199177,0.540125
1,24,1.00016,0.00175973,0.00274249,0.557145
2,24,1.00016,0.00166223,0.00347667,0.574659
3,24,1.00016,0.00155162,0.00418676,0.592483
4,24,1.00016,0.00142925,0.00486478,0.61037
5,24,1.00016,0.00129646,0.00550251,0.628014
6,24,1.00016,0.00115458,0.00609157,0.64505
7,24,1.00016,0.00100491,0.00662367,0.661072
8,24,1.00016,0.000848691,0.00709078,0.675649
9,24,1.00016,0.000687141,0.00748548,0.688349
10,24,1.00017,0.0005214,0.00780116,0.698764
11,24,1.00017,0.000352558,0.00803234,0.706538
12,24,1.00017,0.00018166,0.00817488,0.711394
13,24,1.00017,9.71543e-06,0.00822617,0.713153
14,24,1.00017,-0.000162285,0.00818527,0.71175
15,24,1.00017,-0.000333351,0.00805293,0.707237
16,24,1.00017,-0.000502476,0.00783158,0.69978
17,24,1.00016,-0.000668621,0.00752518,0.689646
18,24,1.00016,-0.000830701,0.00713909,0.677185
19,24,1.00016,-0.000987576,0.00667979,0.662798
20,24,1.00016,-0.00113805,0.00615464,0.646917
21,24,1.00016,-0.00128088,0.0055716,0.629975
22,24,1.00016,-0.00141476,0.00493894,0.612381
23,24,1.00016,-0.00153838,0.00426505,0.594504
24,24,1.00016,-0.00165037,0.00355818,0.57666
25,24,1.00016,-0.00174942,0.00282633,0.559101
26,24,1.00016,-0.00183419,0.00207711,0.542017
27,24,1.00017,-0.00190341,0.00131771,0.525541
28,24,1.00017,-0.00195589,0.00055489,0.509752
29,24,1.00018,-0.00199051,-0.000205032,0.494686
30,24,1.00019,-0.0020063,-0.000956093,0.48035
31,24,1.0002,-0.00200244,-0.00169264,0.466731
32,24,1.00021,-0.00197827,-0.00240926,0.453806
33,24,1.00022,-0.00193338,-0.0031007,0.441558
34,24,1.00023,-0.00186756,-0.00376185,0.429976
35,24,1.00024,-0.00178092,-0.00438767,0.419066
36,24,1.00025,-0.00167383,-0.00497321,0.408851
37,24,1.00027,-0.00154699,-0.00551364,0.399378
38,24,1.00028,-0.00140144,-0.00600425,0.390709
39,24,1.00029,-0.00123855,-0.00644056,0.382922
40,24,1.0003,-0.00106002,-0.00681838,0.376107
41,24,1.00031,-0.000867867,-0.00713394,0.370355
42,24,1.00031,-0.000664396,-0.00738395,0.365755
43,24,1.00032,-0.00045216,-0.00756571,0.362385
44,24,1.00032,-0.000233908,-0.00767723,0.360306
45,24,1.00032,-1.25276e-05,-0.00771726,0.359557
46,24,1.00032,0.000209021,-0.00768535,0.360154
47,24,1.00032,0.000427772,-0.00758185,0.362085
48,24,1.00031,0.000640828,-0.00740792,0.365312
49,24,1.00031,0.000845421,-0.0071655,0.369777
50,24,1.0003,0.00103897,-0.00685719,0.375403
51,24,1.00029,0.00121915,-0.00648621,0.382103
52,24,1.00028,0.00138389,-0.0060563,0.389784
53,24,1.00027,0.00153148,-0.0055716,0.398358
54,24,1.00026,0.00166048,-0.00503657,0.407744
55,24,1.00024,0.00176984,-0.00445587,0.417877
56,24,1.00023,0.00185882,-0.00383435,0.428711
57,24,1.00022,0.001927,-0.00317694,0.440218
58,24,1.00021,0.00197425,-0.00248867,0.45239
59,24,1.0002,0.00200074,-0.00177463,0.465237
60,24,1.00019,0.00200687,-0.00104006,0.478777
61,24,1.00018,0.00199325,-0.000290362,0.493031
62,24,1.00018,0.00196071,0.000468852,0.508015
63,24,1.00017,0.00191019,0.00123166,0.523724
0,25,1.00017,0.00157943,0.00206491,0.538844
1,25,1.00016,0.00150238,0.0028293,0.555462
2,25,1.00016,0.00141368,0.00357586,0.572516
3,25,1.00016,0.00131464,0.004297,0.589835
4,25,1.00016,0.00120654,0.00498476,0.607186
5,25,1.00017,0.00109064,0.00563095,0.624276
6,25,1.00017,0.000968127,0.00622723,0.640758
7,25,1.00017,0.000840128,0.00676536,0.656245
8,25,1.00017,0.000707668,0.00723741,0.670325
9,25,1.00018,0.000571682,0.00763602,0.682583
10,25,1.00018,0.00043301,0.00795466,0.692631
11,25,1.00018,0.000292404,0.00818791,0.700128
12,25,1.00018,0.000150541,0.00833168,0.70481
13,25,1.00018,8.0488e-06,0.00838341,0.706506
14,25,1.00018,-0.000134477,0.00834216,0.705154
15,25,1.00018,-0.000276441,0.00820868,0.700802
16,25,1.00018,-0.000417222,0.00798535,0.693611
17,25,1.00018,-0.000556149,0.0076761,0.683835
18,25,1.00017,-0.000692478,0.00728621,0.671807
19,25,1.00017,-0.000825381,0.0068221,0.657913
20,25,1.00017,-0.000953933,0.00629103,0.642564
21,25,1.00017,-0.00107712,0.00570091,0.626174
22,25,1.00017,-0.00119382,0.00505994,0.609134
23,25,1.00016,-0.00130286,0.00437645,0.591797
24,25,1.00016,-0.001403,0.00365868,0.574462
25,25,1.00016,-0.00149293,0.0029146,0.557367
26,25,1.00017,-0.00157136,0.00215186,0.540694
27,25,1.00017,-0.001637,0.00137768,0.524562
28,25,1.00017,-0.00168859,0.000598874,0.509044
29,25,1.00018,-0.00172494,-0.000178127,0.494171
30,25,1.00019,-0.00174498,-0.000947236,0.479944
31,25,1.00019,-0.00174774,-0.00170264,0.46635
32,25,1.0002,-0.00173245,-0.00243874,0.453367
33,25,1.00021,-0.00169852,-0.00315005,0.44098
34,25,1.00022,-0.0016456,-0.00383121,0.429184
35,25,1.00024,-0.00157361,-0.0044769,0.417995
36,25,1.00025,-0.00148276,-0.00508186,0.407449
37,25,1.00026,-0.00137358,-0.00564092,0.397606
38,25,1.00027,-0.00124692,-0.00614905,0.388546
39,25,1.00028,-0.00110399,-0.00660143,0.380366
40,25,1.00029,-0.000946321,-0.00699354,0.373174
41,25,1.00029,-0.00077577,-0.0073213,0.367082
42,25,1.0003,-0.000594489,-0.00758114,0.362194
43,25,1.00031,-0.000404877,-0.00777015,0.358605
44,25,1.00031,-0.000209541,-0.00788615,0.356388
45,25,1.00031,-1.12243e-05,-0.0079278,0.355589
46,25,1.00031,0.000187252,-0.0078946,0.356226
47,25,1.00031,0.000383065,-0.00778693,0.358285
48,25,1.0003,0.000573455,-0.00760607,0.361723
49,25,1.0003,0.000755802,-0.00735409,0.366468
50,25,1.00029,0.000927676,-0.00703383,0.37243
51,25,1.00028,0.0010869,-0.00664879,0.379503
52,25,1.00027,0.00123158,-0.006203,0.387577
53,25,1.00026,0.00136014,-0.00570092,0.396542
54,25,1.00025,0.00147134,-0.00514736,0.406301
55,25,1.00024,0.0015643,-0.00454732,0.416771
56,25,1.00023,0.00163843,-0.00390597,0.42789
57,25,1.00021,0.0016935,-0.00322855,0.439618
58,25,1.0002,0.00172956,-0.00252037,0.451939
59,25,1.0002,0.00174693,-0.0017868,0.464854
60,25,1.00019,0.00174617,-0.0010333,0.478379
61,25,1.00018,0.00172804,-0.000265449,0.492533
62,25,1.00017,0.00169347,0.00051096,0.507333
63,25,1.00017,0.00164355,0.00128988,0.522779
0,26,1.00017,0.00131663,0.00213324,0.538197
1,26,1.00017,0.00124593,0.00290856,0.554406
2,26,1.00017,0.0011663,0.00366474,0.570988
3,26,1.00017,0.00107904,0.00439421,0.587784
4,26,1.00017,0.000985369,0.00508908,0.604573
5,26,1.00017,0.000886445,0.0057412,0.62108
6,26,1.00018,0.000783324,0.00634234,0.636976
7,26,1.00018,0.000676941,0.00688435,0.651894
8,26,1.00018,0.000568103,0.00735942,0.665443
9,26,1.00019,0.000457484,0.0077603,0.67723
10,26,1.00019,0.000345626,0.00808058,0.686885
11,26,1.00019,0.000232953,0.00831494,0.694086
12,26,1.00019,0.000119793,0.00845935,0.698582
13,26,1.00019,6.40212e-06,0.0085113,0.70021
14,26,1.00019,-0.000107001,0.00846987,0.698911
15,26,1.00019,-0.000220199,0.0083358,0.694733
16,26,1.00019,-0.000332942,0.00811143,0.687826
17,26,1.00019,-0.000444911,0.0078006,0.678433
18,26,1.00018,-0.000555695,0.00740852,0.666869
19,26,1.00018,-0.000664765,0.00694147,0.6535
20,26,1.00018,-0.000771463,0.00640663,0.638716
21,26,1.00017,-0.000874997,0.00581176,0.622911
22,26,1.00017,-0.000974445,0.00516498,0.606456
23,26,1.00017,-0.00106876,0.00447453,0.589684
24,26,1.00017,-0.00115681,0.00374856,0.572877
25,26,1.00017,-0.00123736,0.00299501,0.556262
26,26,1.00017,-0.00130914,0.00222149,0.540004
27,26,1.00017,-0.00137084,0.00143524,0.524217
28,26,1.00017,-0.00142116,0.000643105,0.508962
29,26,1.00018,-0.00145887,-0.000148405,0.494267
30,26,1.00018,-0.00148278,-0.000933102,0.480129
31,26,1.00019,-0.00149182,-0.00170503,0.466533
32,26,1.0002,-0.00148509,-0.00245841,0.453459
33,26,1.00021,-0.00146186,-0.00318756,0.440897
34,26,1.00022,-0.00142163,-0.00388685,0.428848
35,26,1.00023,-0.00136415,-0.0045507,0.417338
36,26,1.00024,-0.00128946,-0.00517354,0.406417
37,26,1.00025,-0.00119793,-0.00574988,0.39616
38,26,1.00026,-0.00109023,-0.00627435,0.386666
39,26,1.00027,-0.000967405,-0.00674177,0.378052
40,26,1.00028,-0.000830811,-0.00714732,0.370446
41,26,1.00028,-0.00068214,-0.00748658,0.363979
42,26,1.00029,-0.000523375,-0.00775572,0.358777
43,26,1.00029,-0.000356759,-0.00795159,0.354949
44,26,1.0003,-0.000184737,-0.00807186,0.35258
45,26,1.0003,-9.89755e-06,-0.00811504,0.351726
46,26,1.0003,0.000165093,-0.00808061,0.352407
47,26,1.00029,0.000337565,-0.00796899,0.354607
48,26,1.00029,0.000504917,-0.00778155,0.358274
49,26,1.00028,0.000664684,-0.00752053,0.363327
50,26,1.00028,0.0008146,-0.00718901,0.369656
51,26,1.00027,0.000952647,-0.00679074,0.377141
52,26,1.00026,0.0010771,-0.00633006,0.385647
53,26,1.00025,0.00118656,-0.00581178,0.395048
54,26,1.00024,0.00127996,-0.00524103,0.405224
55,26,1.00023,0.00135658,-0.00462316,0.416074
56,26,1.00022,0.00141601,-0.00396367,0.427521
57,26,1.00021,0.00145818,-0.00326809,0.439511
58,26,1.0002,0.00148331,-0.00254203,0.452016
59,26,1.00019,0.00149187,-0.00179111,0.465031
60,26,1.00018,0.00148456,-0.00102098,0.478567
61,26,1.00018,0.00146228,-0.000237435,0.492643
62,26,1.00017,0.00142608,0.000553611,0.507275
63,26,1.00017,0.00137711,0.00134599,0.522467
0,27,1.00017,0.00105492,0.00219641,0.538077
1,27,1.00017,0.000990897,0.00297994,0.553877
2,27,1.00017,0.00092063,0.00374306,0.569982
3,27,1.00017,0.000845366,0.00447822,0.586241
4,27,1.00018,0.000766268,0.00517762,0.602453
5,27,1.00018,0.000684385,0.00583323,0.618356
6,27,1.00018,0.000600631,0.00643694,0.633645
7,27,1.00019,0.00051576,0.00698075,0.64797
8,27,1.00019,0.000430359,0.007457,0.660965
9,27,1.0002,0.000344847,0.0078586,0.672258
10,27,1.0002,0.00025948,0.00817926,0.681502
11,27,1.0002,0.000174367,0.00841379,0.688392
12,27,1.0002,8.94986e-05,0.00855826,0.692692
13,27,1.0002,4.77985e-06,0.00861023,0.694249
14,27,1.0002,-7.99305e-05,0.00856879,0.693007
15,27,1.0002,-0.000164776,0.00843466,0.689011
16,27,1.0002,-0.000249859,0.00821013,0.682402
17,27,1.0002,-0.0003352,0.00789895,0.67341
18,27,1.00019,-0.000420706,0.0075062,0.662331
19,27,1.00019,-0.000506137,0.00703803,0.64951
20,27,1.00019,-0.000591094,0.00650147,0.635317
21,27,1.00018,-0.00067501,0.00590413,0.620119
22,27,1.00018,-0.000757146,0.00525397,0.604269
23,27,1.00017,-0.000836608,0.00455911,0.588078
24,27,1.00017,-0.000912362,0.00382758,0.571812
25,27,1.00017,-0.000983254,0.00306724,0.555682
26,27,1.00017,-0.00104804,0.00228565,0.539842
27,27,1.00017,-0.00110543,0.00149001,0.524392
28,27,1.00017,-0.0011541,0.00068719,0.50939
29,27,1.00018,-0.00119275,-0.000116262,0.494855
30,27,1.00018,-0.00122012,-0.000914072,0.480783
31,27,1.00019,-0.00123506,-0.00170017,0.467158
32,27,1.00019,-0.00123653,-0.0024686,0.453963
33,27,1.0002,-0.00122369,-0.00321349,0.44119
34,27,1.00021,-0.00119589,-0.00392898,0.428851
35,27,1.00022,-0.00115273,-0.00460922,0.416981
36,27,1.00023,-0.00109409,-0.00524833,0.405645
37,27,1.00024,-0.00102017,-0.00584051,0.394934
38,27,1.00025,-0.00093148,-0.00638004,0.384967
39,27,1.00026,-0.000828878,-0.00686142,0.37588
40,27,1.00027,-0.000713552,-0.00727947,0.367825
41,27,1.00027,-0.000587018,-0.00762949,0.360954
42,27,1.00028,-0.000451085,-0.00790734,0.355412
43,27,1.00028,-0.000307822,-0.00810967,0.351325
44,27,1.00029,-0.000159503,-0.00823393,0.348794
45,27,1.00029,-8.54771e-06,-0.00827856,0.34788
46,27,1.00029,0.00014255,-0.00824298,0.348609
47,27,1.00028,0.000291289,-0.00812764,0.35096
48,27,1.00028,0.00043524,-0.00793402,0.354876
49,27,1.00027,0.000572108,-0.00766453,0.360259
50,27,1.00027,0.000699799,-0.00732247,0.366987
51,27,1.00026,0.000816471,-0.00691187,0.374916
52,27,1.00025,0.000920576,-0.00643739,0.383894
53,27,1.00024,0.00101088,-0.00590415,0.393769
54,27,1.00023,0.0010865,-0.00531763,0.404403
55,27,1.00022,0.00114688,-0.00468353,0.415673
56,27,1.00021,0.00119179,-0.00400764,0.427487
57,27,1.0002,0.00122131,-0.00329584,0.439775
58,27,1.0002,0.00123581,-0.00255397,0.4525
59,27,1.00019,0.00123591,-0.0017879,0.465648
60,27,1.00018,0.00122245,-0.0010035,0.479223
61,27,1.00018,0.00119643,-0.000206715,0.493244
62,27,1.00017,0.00115899,0.00059641,0.507726
63,27,1.00017,0.00111139,0.00139962,0.522676
0,28,1.00017,0.000794615,0.00225404,0.538383
1,28,1.00017,0.000737627,0.00304315,0.553781
2,28,1.00018,0.000677008,0.00381056,0.569407
3,28,1.00018,0.00061396,0.00454884,0.585128
4,28,1.00018,0.000549571,0.00525029,0.600753
5,28,1.00019,0.00048478,0.00590703,0.616042
6,28,1.00019,0.000420351,0.00651112,0.630708
7,28,1.0002,0.000356858,0.00705473,0.644425
8,28,1.0002,0.000294674,0.0075304,0.65685
9,28,1.00021,0.000233971,0.00793121,0.667635
10,28,1.00021,0.000174726,0.00825105,0.676454
11,28,1.00021,0.00011675,0.00848488,0.683024
12,28,1.00021,5.97127e-05,0.00862888,0.687122
13,28,1.00021,3.18497e-06,0.00868066,0.688605
14,28,1.00021,-5.3315e-05,0.00863937,0.687422
15,28,1.00021,-0.000110272,0.00850569,0.683614
16,28,1.00021,-0.000168123,0.00828183,0.677313
17,28,1.00021,-0.000227212,0.00797147,0.668735
18,28,1.0002,-0.000287747,0.00757951,0.658155
19,28,1.0002,-0.000349768,0.00711196,0.645899
20,28,1.00019,-0.000413128,0.00657565,0.63231
21,28,1.00019,-0.000477476,0.005978,0.617735
22,28,1.00018,-0.000542262,0.00532681,0.6025
23,28,1.00018,-0.00060674,0.00463001,0.5869
24,28,1.00018,-0.000669991,0.00389549,0.57118
25,28,1.00017,-0.000730943,0.00313099,0.555535
26,28,1.00017,-0.000788404,0.00234398,0.540107
27,28,1.00017,-0.000841095,0.0015416,0.524986
28,28,1.00017,-0.000887686,0.000730712,0.510222
29,28,1.00018,-0.000926835,-8.21216e-05,0.495829
30,28,1.00018,-0.000957233,-0.000890563,0.4818
31,28,1.00018,-0.000977641,-0.00168844,0.46812
32,28,1.00019,-0.000986932,-0.00246965,0.454773
33,28,1.0002,-0.000984136,-0.00322814,0.441757
34,28,1.00021,-0.000968481,-0.00395784,0.429093
35,28,1.00021,-0.000939427,-0.00465261,0.416828
36,28,1.00022,-0.000896703,-0.00530631,0.405039
37,28,1.00023,-0.000840338,-0.0059128,0.393838
38,28,1.00024,-0.000770681,-0.00646605,0.383361
39,28,1.00025,-0.00068841,-0.00696021,0.373769
40,28,1.00026,-0.000594537,-0.00738979,0.365233
41,28,1.00026,-0.000490394,-0.00774974,0.357931
42,28,1.00027,-0.000377606,-0.00803568,0.352026
43,28,1.00027,-0.000258058,-0.008244,0.347665
44,28,1.00028,-0.000133836,-0.00837199,0.34496
45,28,1.00028,-7.1745e-06,-0.00841796,0.343983
46,28,1.00028,0.000119618,-0.0083813,0.344762
47,28,1.00027,0.000244229,-0.00826251,0.347275
48,28,1.00027,0.000364413,-0.00806314,0.351454
49,28,1.00027,0.000478062,-0.0077858,0.357191
50,28,1.00026,0.000583268,-0.00743399,0.364344
51,28,1.00025,0.000678372,-0.00701204,0.372749
52,28,1.00024,0.00076201,-0.0065249,0.382231
53,28,1.00023,0.000833131,-0.00597803,0.392616
54,28,1.00022,0.00089102,-0.00537725,0.403743
55,28,1.00022,0.000935291,-0.00472857,0.415472
56,28,1.00021,0.00096588,-0.00403813,0.427688
57,28,1.0002,0.000983025,-0.00331207,0.44031
58,28,1.00019,0.000987237,-0.00255652,0.453287
59,28,1.00018,0.000979265,-0.00177757,0.466597
60,28,1.00018,0.000960059,-0.00098127,0.480239
61,28,1.00018,0.000930728,-0.000173714,0.494227
62,28,1.00017,0.000892502,0.000638937,0.508578
63,28,1.00017,0.000846685,0.00145037,0.523301
0,29,1.00017,0.000535892,0.00230577,0.539027
1,29,1.00018,0.000486296,0.00309784,0.55403
2,29,1.00018,0.000435621,0.00386699,0.569185
3,29,1.00018,0.000385011,0.00460589,0.584367
4,29,1.00019,0.000335468,0.005307,0.599405
5,29,1.00019,0.00028781,0.0059626,0.614076
6,29,1.0002,0.000242654,0.00656496,0.628112
7,29,1.0002,0.000200393,0.00710647,0.641214
8,29,1.00021,0.000161188,0.00757988,0.653061
9,29,1.00021,0.00012497,0.00797849,0.66333
10,29,1.00022,9.14549e-05,0.00829638,0.671718
11,29,1.00022,6.0165e-05,0.00852867,0.677961
12,29,1.00022,3.04678e-05,0.00867168,0.681853
13,29,1.00022,1.61919e-06,0.0087231,0.683262
14,29,1.00022,-2.71834e-05,0.0086821,0.682138
15,29,1.00022,-5.67461e-05,0.00854934,0.678521
16,29,1.00022,-8.7822e-05,0.00832697,0.672534
17,29,1.00021,-0.000121059,0.00801851,0.664376
18,29,1.00021,-0.000156954,0.00762874,0.654305
19,29,1.0002,-0.000195814,0.00716345,0.64262
20,29,1.0002,-0.000237734,0.00662927,0.629644
21,29,1.00019,-0.000282579,0.0060334,0.615697
22,29,1.00019,-0.00032998,0.00538343,0.601084
23,29,1.00018,-0.000379349,0.00468707,0.586076
24,29,1.00018,-0.000429884,0.00395205,0.5709
25,29,1.00018,-0.000480608,0.00318594,0.555735
26,29,1.00017,-0.000530386,0.0023961,0.54071
27,29,1.00017,-0.000577973,0.00158959,0.525905
28,29,1.00017,-0.000622044,0.000773228,0.511362
29,29,1.00017,-0.000661239,-4.64351e-05,0.497091
30,29,1.00018,-0.000694206,-0.000863017,0.483083
31,29,1.00018,-0.000719641,-0.00167026,0.469321
32,29,1.00019,-0.000736337,-0.00246195,0.455795
33,29,1.00019,-0.000743224,-0.00323185,0.442507
34,29,1.0002,-0.000739412,-0.00397367,0.429487
35,29,1.00021,-0.000724231,-0.00468106,0.416793
36,29,1.00022,-0.000697266,-0.00534758,0.40452
37,29,1.00022,-0.00065839,-0.00596678,0.392796
38,29,1.00023,-0.000607782,-0.00653232,0.381778
39,29,1.00024,-0.000545947,-0.00703801,0.371649
40,29,1.00025,-0.000473712,-0.00747803,0.362607
41,29,1.00026,-0.000392219,-0.00784704,0.354848
42,29,1.00026,-0.0003029,-0.00814038,0.348562
43,29,1.00026,-0.000207438,-0.00835419,0.34391
44,29,1.00027,-0.00010772,-0.0084856,0.341022
45,29,1.00027,-5.77712e-06,-0.00853281,0.339979
46,29,1.00027,9.62854e-05,-0.00849517,0.340811
47,29,1.00027,0.000196358,-0.00837319,0.343494
48,29,1.00026,0.000292398,-0.00816856,0.347952
49,29,1.00026,0.0003825,-0.00788402,0.354062
50,29,1.00025,0.000464953,-0.00752334,0.361663
51,29,1.00024,0.000538296,-0.00709108,0.370571
52,29,1.00023,0.000601352,-0.00659251,0.380587
53,29,1.00023,0.000653258,-0.00603343,0.391513
54,29,1.00022,0.000693474,-0.00541996,0.403167
55,29,1.00021,0.000721782,-0.00475846,0.415385
56,29,1.0002,0.000738278,-0.00405537,0.428036
57,29,1.00019,0.000743344,-0.00331711,0.441023
58,29,1.00019,0.000737624,-0.00255006,0.454282
59,29,1.00018,0.000721984,-0.00176052,0.467783
60,29,1.00018,0.000697477,-0.000954722,0.481517
61,29,1.00017,0.000665297,-0.000138882,0.495497
62,29,1.00017,0.000626738,0.000680749,0.509738
63,29,1.00017,0.000583149,0.00149781,0.52425
0,30,1.00018,0.000278784,0.00235119,0.539923
1,30,1.00018,0.000236953,0.00314369,0.554546
2,30,1.00018,0.000196527,0.00391208,0.569239
3,30,1.00019,0.000158583,0.00464919,0.583891
4,30,1.00019,0.000124024,0.00534765,0.598346
5,30,1.0002,9.35453e-05,0.00599994,0.6124
6,30,1.00021,6.76086e-05,0.00659857,0.625808
7,30,1.00021,4.64269e-05,0.00713617,0.638293
8,30,1.00022,2.99548e-05,0.00760574,0.64956
9,30,1.00022,1.78927e-05,0.0080008,0.659311
10,30,1.00023,9.70284e-06,0.00831567,0.667266
11,30,1.00023,4.63707e-06,0.00854564,0.673181
12,30,1.00023,1.77697e-06,0.00868718,0.676867
13,30,1.00023,8.32387e-08,0.00873806,0.6782
14,30,1.00023,-1.54754e-06,0.00869749,0.677137
15,30,1.00023,-4.22223e-06,0.0085661,0.673712
16,30,1.00023,-8.99033e-06,0.00834596,0.66804
17,30,1.00022,-1.67866e-05,0.00804045,0.660304
18,30,1.00022,-2.83804e-05,0.00765418,0.650742
19,30,1.00021,-4.43351e-05,0.00719271,0.639632
20,30,1.00021,-6.49781e-05,0.00666244,0.627269
21,30,1.0002,-9.0384e-05,0.00607034,0.613951
22,30,1.00019,-0.000120369,0.00542373,0.599956
23,30,1.00019,-0.000154498,0.00473011,0.585536
24,30,1.00018,-0.000192101,0.00399699,0.570897
25,30,1.00018,-0.000232298,0.00323176,0.556203
26,30,1.00018,-0.000274029,0.00244163,0.541568
27,30,1.00017,-0.000316095,0.00163356,0.527064
28,30,1.00017,-0.000357192,0.000814278,0.512724
29,30,1.00017,-0.000395958,-9.67172e-06,0.498554
30,30,1.00018,-0.000431017,-0.000831896,0.484543
31,30,1.00018,-0.000461021,-0.00164607,0.470676
32,30,1.00018,-0.000484695,-0.00244588,0.456943
33,30,1.00019,-0.000500886,-0.00322494,0.443356
34,30,1.0002,-0.000508602,-0.00397677,0.429952
35,30,1.0002,-0.000507051,-0.00469477,0.416802
36,30,1.00021,-0.000495685,-0.00537225,0.404016
37,30,1.00022,-0.000474225,-0.00600248,0.39174
38,30,1.00023,-0.000442687,-0.00657878,0.380154
39,30,1.00023,-0.000401396,-0.00709467,0.369465
40,30,1.00024,-0.000350993,-0.00754399,0.359891
41,30,1.00025,-0.000292422,-0.0079211,0.351656
42,30,1.00025,-0.000226907,-0.00822108,0.34497
43,30,1.00026,-0.00015592,-0.00843985,0.340017
44,30,1.00026,-8.1133e-05,-0.00857435,0.336938
45,30,1.00026,-4.35439e-06,-0.00862268,0.335825
46,30,1.00026,7.25313e-05,-0.00858415,0.336713
47,30,1.00026,0.000147636,-0.0084593,0.339573
48,30,1.00025,0.000219138,-0.00824991,0.344322
49,30,1.00025,0.000285349,-0.00795891,0.35082
50,30,1.00024,0.00034477,-0.00759027,0.35889
51,30,1.00023,0.000396148,-0.00714883,0.368324
52,30,1.00023,0.000438505,-0.00664016,0.378899
53,30,1.00022,0.000471166,-0.00607036,0.390394
54,30,1.00021,0.000493771,-0.00544588,0.402602
55,30,1.0002,0.000506268,-0.0047734,0.415338
