x,y,rho,ux,uy,T
6,24,1.00016,0.00115467,0.00609112,0.645106
7,24,1.00016,0.00100499,0.00662312,0.661125
8,24,1.00016,0.000848765,0.00709016,0.675698
9,24,1.00016,0.000687205,0.00748478,0.688395
10,24,1.00017,0.00052145,0.0078004,0.698806
11,24,1.00017,0.000352593,0.00803154,0.706578
12,24,1.00017,0.000181678,0.00817405,0.711432
13,24,1.00017,9.71643e-06,0.00822533,0.713191
14,24,1.00017,-0.000162301,0.00818444,0.711788
15,24,1.00017,-0.000333384,0.00805212,0.707276
16,24,1.00017,-0.000502525,0.00783081,0.699822
17,24,1.00016,-0.000668684,0.00752448,0.689692
18,24,1.00016,-0.000830774,0.00713846,0.677233
19,24,1.00016,-0.000987657,0.00667924,0.66285
20,24,1.00016,-0.00113814,0.00615418,0.646973
21,24,1.00016,-0.00128096,0.00557122,0.630034
22,24,1.00016,-0.00141484,0.00493866,0.612442
23,24,1.00016,-0.00153845,0.00426485,0.594567
24,24,1.00016,-0.00165044,0.00355806,0.576724
25,24,1.00016,-0.00174947,0.00282628,0.559165
26,24,1.00016,-0.00183423,0.00207713,0.54208
27,24,1.00017,-0.00190344,0.00131779,0.525602
28,24,1.00017,-0.00195589,0.000555021,0.50981
29,24,1.00018,-0.0019905,-0.000204858,0.494741
30,24,1.00019,-0.00200627,-0.000955884,0.480402
31,24,1.0002,-0.00200239,-0.0016924,0.466779
32,24,1.00021,-0.00197821,-0.00240899,0.453851
33,24,1.00022,-0.0019333,-0.00310041,0.441599
34,24,1.00023,-0.00186747,-0.00376154,0.430013
35,24,1.00024,-0.00178082,-0.00438734,0.4191
36,24,1.00025,-0.00167372,-0.00497286,0.408882
37,24,1.00027,-0.00154688,-0.00551327,0.399407
38,24,1.00028,-0.00140134,-0.00600385,0.390736
39,24,1.00029,-0.00123845,-0.00644014,0.382948
40,24,1.0003,-0.00105993,-0.00681795,0.376131
41,24,1.00031,-0.000867789,-0.0071335,0.370378
42,24,1.00031,-0.000664335,-0.00738349,0.365778
43,24,1.00032,-0.000452117,-0.00756524,0.362407
44,24,1.00032,-0.000233886,-0.00767676,0.360327
45,24,1.00032,-1.25264e-05,-0.00771679,0.359579
46,24,1.00032,0.000209001,-0.00768487,0.360176
47,24,1.00032,0.000427732,-0.00758138,0.362107
48,24,1.00031,0.000640769,-0.00740746,0.365334
49,24,1.00031,0.000845345,-0.00716505,0.3698
50,24,1.0003,0.00103888,-0.00685675,0.375427
51,24,1.00029,0.00121905,-0.00648579,0.382128
52,24,1.00028,0.00138379,-0.0060559,0.389811
53,24,1.00027,0.00153137,-0.00557122,0.398386
54,24,1.00026,0.00166038,-0.00503621,0.407775
55,24,1.00024,0.00176974,-0.00445554,0.417911
56,24,1.00023,0.00185873,-0.00383404,0.428748
57,24,1.00022,0.00192692,-0.00317665,0.440258
58,24,1.00021,0.00197418,-0.0024884,0.452435
59,24,1.0002,0.00200069,-0.00177439,0.465285
60,24,1.00019,0.00200683,-0.00103985,0.478829
61,24,1.00018,0.00199324,-0.000290184,0.493086
62,24,1.00018,0.00196071,0.000468988,0.508073
63,24,1.00017,0.00191022,0.00123174,0.523784
0,25,1.00017,0.00157949,0.00206493,0.5389
1,25,1.00016,0.00150245,0.00282925,0.555519
2,25,1.00016,0.00141376,0.00357574,0.572575
3,25,1.00016,0.00131473,0.0042968,0.589893
4,25,1.00017,0.00120664,0.00498448,0.607243
5,25,1.00017,0.00109074,0.00563058,0.624331
6,25,1.00017,0.000968228,0.00622678,0.640811
7,25,1.00017,0.000840223,0.00676483,0.656295
8,25,1.00017,0.000707755,0.0072368,0.670371
9,25,1.00018,0.000571757,0.00763533,0.682626
10,25,1.00018,0.000433069,0.00795391,0.692671
11,25,1.00018,0.000292445,0.00818712,0.700166
12,25,1.00018,0.000150563,0.00833087,0.704847
13,25,1.00018,8.04996e-06,0.00838259,0.706542
14,25,1.00018,-0.000134496,0.00834134,0.70519
15,25,1.00018,-0.00027648,0.00820789,0.70084
16,25,1.00018,-0.000417279,0.0079846,0.69365
17,25,1.00018,-0.000556222,0.00767541,0.683877
18,25,1.00017,-0.000692564,0.00728559,0.671853
19,25,1.00017,-0.000825476,0.00682155,0.657962
20,25,1.00017,-0.000954034,0.00629057,0.642616
21,25,1.00017,-0.00107722,0.00570053,0.626228
22,25,1.00017,-0.00119392,0.00505965,0.609191
23,25,1.00016,-0.00130296,0.00437625,0.591855
24,25,1.00016,-0.00140308,0.00365855,0.57452
25,25,1.00016,-0.001493,0.00291455,0.557425
26,25,1.00017,-0.00157142,0.00215187,0.54075
27,25,1.00017,-0.00163703,0.00137774,0.524617
28,25,1.00017,-0.0016886,0.000598986,0.509096
29,25,1.00018,-0.00172494,-0.000177973,0.494219
30,25,1.00019,-0.00174495,-0.000947046,0.479989
31,25,1.00019,-0.0017477,-0.00170242,0.466391
32,25,1.0002,-0.00173239,-0.00243848,0.453404
33,25,1.00021,-0.00169844,-0.00314977,0.441013
34,25,1.00022,-0.00164551,-0.00383091,0.429214
35,25,1.00024,-0.00157351,-0.00447657,0.418021
36,25,1.00025,-0.00148266,-0.00508151,0.407473
37,25,1.00026,-0.00137347,-0.00564055,0.397627
38,25,1.00027,-0.00124681,-0.00614866,0.388565
39,25,1.00028,-0.00110389,-0.00660101,0.380384
40,25,1.00029,-0.000946226,-0.0069931,0.373192
41,25,1.00029,-0.00077569,-0.00732084,0.367098
42,25,1.0003,-0.000594425,-0.00758066,0.36221
43,25,1.00031,-0.000404833,-0.00776966,0.358621
44,25,1.00031,-0.000209517,-0.00788566,0.356403
45,25,1.00031,-1.12231e-05,-0.0079273,0.355604
46,25,1.00031,0.000187231,-0.0078941,0.356241
47,25,1.00031,0.000383022,-0.00778644,0.3583
48,25,1.0003,0.000573394,-0.00760559,0.361738
49,25,1.0003,0.000755723,-0.00735363,0.366484
50,25,1.00029,0.000927584,-0.00703339,0.372447
51,25,1.00028,0.0010868,-0.00664837,0.379521
52,25,1.00027,0.00123147,-0.0062026,0.387596
53,25,1.00026,0.00136003,-0.00570054,0.396563
54,25,1.00025,0.00147124,-0.00514701,0.406325
55,25,1.00024,0.00156419,-0.00454699,0.416797
56,25,1.00023,0.00163834,-0.00390566,0.427919
57,25,1.00021,0.00169342,-0.00322827,0.439651
58,25,1.0002,0.0017295,-0.00252012,0.451976
59,25,1.0002,0.00174689,-0.00178658,0.464894
60,25,1.00019,0.00174614,-0.0010331,0.478423
61,25,1.00018,0.00172803,-0.00026529,0.49258
62,25,1.00017,0.00169349,0.000511077,0.507384
63,25,1.00017,0.00164358,0.00128994,0.522833
0,26,1.00017,0.00131669,0.00213324,0.538247
1,26,1.00017,0.00124601,0.00290849,0.554458
2,26,1.00017,0.0011664,0.00366461,0.571041
3,26,1.00017,0.00107914,0.00439401,0.587836
4,26,1.00017,0.000985481,0.0050888,0.604625
5,26,1.00017,0.00088656,0.00574083,0.62113
6,26,1.00018,0.000783437,0.00634189,0.637024
7,26,1.00018,0.000677048,0.00688382,0.65194
8,26,1.00018,0.0005682,0.00735882,0.665486
9,26,1.00019,0.000457567,0.00775963,0.67727
10,26,1.00019,0.000345692,0.00807986,0.686923
11,26,1.00019,0.000232999,0.00831417,0.694122
12,26,1.00019,0.000119817,0.00845855,0.698616
13,26,1.00019,6.40341e-06,0.0085105,0.700244
14,26,1.00019,-0.000107022,0.00846908,0.698946
15,26,1.00019,-0.000220243,0.00833503,0.694769
16,26,1.00019,-0.000333005,0.0081107,0.687864
17,26,1.00019,-0.000444992,0.00779993,0.678473
18,26,1.00018,-0.00055579,0.0074079,0.666912
19,26,1.00018,-0.000664871,0.00694093,0.653545
20,26,1.00018,-0.000771575,0.00640617,0.638764
21,26,1.00017,-0.000875112,0.00581139,0.622961
22,26,1.00017,-0.000974557,0.00516469,0.606508
23,26,1.00017,-0.00106887,0.00447432,0.589736
24,26,1.00017,-0.00115691,0.00374842,0.57293
25,26,1.00017,-0.00123744,0.00299494,0.556314
26,26,1.00017,-0.0013092,0.00222148,0.540054
27,26,1.00017,-0.00137088,0.00143528,0.524264
28,26,1.00017,-0.00142119,0.000643196,0.509007
29,26,1.00018,-0.00145887,-0.000148272,0.494308
30,26,1.00018,-0.00148276,-0.000932932,0.480166
31,26,1.00019,-0.00149178,-0.00170483,0.466566
32,26,1.0002,-0.00148503,-0.00245818,0.453489
33,26,1.00021,-0.00146178,-0.0031873,0.440922
34,26,1.00022,-0.00142154,-0.00388656,0.42887
35,26,1.00023,-0.00136404,-0.00455038,0.417357
36,26,1.00024,-0.00128935,-0.0051732,0.406433
37,26,1.00025,-0.00119781,-0.00574951,0.396174
38,26,1.00026,-0.00109012,-0.00627395,0.386679
39,26,1.00027,-0.000967297,-0.00674135,0.378063
40,26,1.00028,-0.000830713,-0.00714686,0.370456
41,26,1.00028,-0.000682056,-0.0074861,0.363989
42,26,1.00029,-0.000523309,-0.00775522,0.358786
43,26,1.00029,-0.000356713,-0.00795109,0.354958
44,26,1.0003,-0.000184712,-0.00807134,0.352589
45,26,1.0003,-9.89624e-06,-0.00811452,0.351735
46,26,1.0003,0.000165071,-0.00808009,0.352416
47,26,1.0003,0.000337521,-0.00796848,0.354616
48,26,1.00029,0.000504853,-0.00778105,0.358284
49,26,1.00028,0.000664602,-0.00752006,0.363336
50,26,1.00028,0.000814503,-0.00718855,0.369667
51,26,1.00027,0.00095254,-0.00679031,0.377152
52,26,1.00026,0.00107699,-0.00632966,0.38566
53,26,1.00025,0.00118645,-0.00581141,0.395062
54,26,1.00024,0.00127985,-0.00524068,0.40524
55,26,1.00023,0.00135647,-0.00462284,0.416093
56,26,1.00022,0.00141591,-0.00396337,0.427542
57,26,1.00021,0.0014581,-0.00326783,0.439536
58,26,1.0002,0.00148325,-0.0025418,0.452045
59,26,1.00019,0.00149182,-0.0017909,0.465064
60,26,1.00018,0.00148454,-0.00102081,0.478604
61,26,1.00018,0.00146228,-0.000237298,0.492684
62,26,1.00017,0.0014261,0.000553707,0.507319
63,26,1.00017,0.00137715,0.00134604,0.522515
0,27,1.00017,0.00105499,0.00219639,0.53812
1,27,1.00017,0.000990984,0.00297986,0.553922
2,27,1.00017,0.000920733,0.00374291,0.570028
3,27,1.00017,0.00084548,0.00447801,0.586288
4,27,1.00018,0.000766389,0.00517734,0.602499
5,27,1.00018,0.00068451,0.00583287,0.618402
6,27,1.00018,0.000600753,0.0064365,0.633688
7,27,1.00019,0.000515875,0.00698023,0.648012
8,27,1.00019,0.000430463,0.00745641,0.661004
9,27,1.0002,0.000344936,0.00785794,0.672295
10,27,1.0002,0.000259551,0.00817855,0.681537
11,27,1.0002,0.000174416,0.00841304,0.688425
12,27,1.0002,8.95245e-05,0.00855749,0.692724
13,27,1.0002,4.78125e-06,0.00860945,0.69428
14,27,1.0002,-7.99537e-05,0.00856802,0.693039
15,27,1.0002,-0.000164823,0.00843391,0.689043
16,27,1.0002,-0.000249927,0.00820942,0.682437
17,27,1.0002,-0.000335288,0.00789829,0.673447
18,27,1.00019,-0.000420809,0.0075056,0.66237
19,27,1.00019,-0.000506251,0.00703751,0.649552
20,27,1.00019,-0.000591216,0.00650102,0.63536
21,27,1.00018,-0.000675134,0.00590375,0.620165
22,27,1.00018,-0.000757268,0.00525368,0.604315
23,27,1.00017,-0.000836724,0.00455889,0.588125
24,27,1.00017,-0.000912466,0.00382743,0.571859
25,27,1.00017,-0.000983343,0.00306716,0.555727
26,27,1.00017,-0.00104811,0.00228562,0.539885
27,27,1.00017,-0.00110548,0.00149003,0.524433
28,27,1.00017,-0.00115413,0.00068726,0.509427
29,27,1.00018,-0.00119275,-0.000116152,0.494888
30,27,1.00018,-0.0012201,-0.000913925,0.480813
31,27,1.00019,-0.00123502,-0.00169998,0.467184
32,27,1.00019,-0.00123647,-0.00246838,0.453985
33,27,1.0002,-0.00122361,-0.00321325,0.441208
34,27,1.00021,-0.00119579,-0.00392871,0.428866
35,27,1.00022,-0.00115262,-0.00460891,0.416993
36,27,1.00023,-0.00109397,-0.00524799,0.405654
37,27,1.00024,-0.00102005,-0.00584014,0.394941
38,27,1.00025,-0.000931362,-0.00637963,0.384973
39,27,1.00026,-0.000828765,-0.00686098,0.375885
40,27,1.00027,-0.00071345,-0.00727901,0.367829
41,27,1.00027,-0.00058693,-0.007629,0.360958
42,27,1.00028,-0.000451016,-0.00790683,0.355416
43,27,1.00028,-0.000307774,-0.00810914,0.351329
44,27,1.00029,-0.000159478,-0.00823339,0.348798
45,27,1.00029,-8.54634e-06,-0.00827802,0.347884
46,27,1.00029,0.000142527,-0.00824244,0.348613
47,27,1.00028,0.000291244,-0.00812711,0.350964
48,27,1.00028,0.000435173,-0.0079335,0.354879
49,27,1.00027,0.000572022,-0.00766404,0.360263
50,27,1.00027,0.000699699,-0.007322,0.366992
51,27,1.00026,0.00081636,-0.00691143,0.374921
52,27,1.00025,0.000920458,-0.00643698,0.3839
53,27,1.00024,0.00101077,-0.00590378,0.393777
54,27,1.00023,0.00108639,-0.00531729,0.404412
55,27,1.00022,0.00114677,-0.00468322,0.415685
56,27,1.00021,0.00119169,-0.00400736,0.427501
57,27,1.0002,0.00122123,-0.00329559,0.439793
58,27,1.0002,0.00123575,-0.00255375,0.452521
59,27,1.00019,0.00123587,-0.00178772,0.465673
60,27,1.00018,0.00122243,-0.00100335,0.479252
61,27,1.00018,0.00119643,-0.000206601,0.493277
62,27,1.00017,0.00115902,0.000596484,0.507763
63,27,1.00017,0.00111144,0.00139965,0.522716
0,28,1.00017,0.000794689,0.002254,0.538419
1,28,1.00017,0.00073772,0.00304305,0.553819
2,28,1.00018,0.000677116,0.0038104,0.569447
3,28,1.00018,0.00061408,0.00454862,0.585169
4,28,1.00018,0.000549699,0.00525,0.600794
5,28,1.00019,0.00048491,0.00590667,0.616083
6,28,1.00019,0.000420479,0.00651068,0.630747
7,28,1.0002,0.00035698,0.00705422,0.644463
8,28,1.0002,0.000294784,0.00752982,0.656885
9,28,1.00021,0.000234065,0.00793057,0.667669
10,28,1.00021,0.000174801,0.00825037,0.676486
11,28,1.00021,0.000116802,0.00848415,0.683054
12,28,1.00021,5.974e-05,0.00862813,0.687151
13,28,1.00021,3.18643e-06,0.00867991,0.688634
14,28,1.00021,-5.33394e-05,0.00863862,0.687451
15,28,1.00021,-0.000110321,0.00850496,0.683644
16,28,1.00021,-0.000168195,0.00828114,0.677345
17,28,1.00021,-0.000227304,0.00797083,0.668768
18,28,1.0002,-0.000287855,0.00757893,0.658191
19,28,1.0002,-0.000349889,0.00711144,0.645936
20,28,1.00019,-0.000413256,0.0065752,0.632349
21,28,1.00019,-0.000477607,0.00597763,0.617775
22,28,1.00018,-0.00054239,0.00532651,0.602542
23,28,1.00018,-0.000606861,0.00462978,0.586941
24,28,1.00018,-0.000670101,0.00389533,0.57122
25,28,1.00017,-0.000731038,0.00313089,0.555574
26,28,1.00017,-0.00078848,0.00234393,0.540143
27,28,1.00017,-0.00084115,0.0015416,0.52502
28,28,1.00017,-0.000887717,0.000730758,0.510252
29,28,1.00018,-0.000926842,-8.20352e-05,0.495855
30,28,1.00018,-0.000957216,-0.00089044,0.481822
31,28,1.00018,-0.0009776,-0.00168828,0.468138
32,28,1.00019,-0.000986869,-0.00246946,0.454787
33,28,1.0002,-0.000984054,-0.00322792,0.441768
34,28,1.00021,-0.000968383,-0.00395758,0.429101
35,28,1.00021,-0.000939315,-0.00465231,0.416833
36,28,1.00022,-0.000896583,-0.00530597,0.405042
37,28,1.00023,-0.000840215,-0.00591243,0.393839
38,28,1.00024,-0.000770559,-0.00646564,0.383361
39,28,1.00025,-0.000688294,-0.00695977,0.373768
40,28,1.00026,-0.000594431,-0.00738931,0.365232
41,28,1.00026,-0.000490303,-0.00774923,0.357929
42,28,1.00027,-0.000377535,-0.00803515,0.352024
43,28,1.00027,-0.000258008,-0.00824344,0.347663
44,28,1.00028,-0.00013381,-0.00837142,0.344958
45,28,1.00028,-7.17309e-06,-0.00841739,0.343982
46,28,1.00028,0.000119595,-0.00838074,0.34476
47,28,1.00027,0.000244182,-0.00826195,0.347273
48,28,1.00027,0.000364344,-0.0080626,0.351452
49,28,1.00027,0.000477974,-0.00778528,0.357189
50,28,1.00026,0.000583164,-0.00743351,0.364343
51,28,1.00025,0.000678257,-0.00701159,0.372748
52,28,1.00024,0.000761888,-0.00652448,0.38223
53,28,1.00023,0.000833008,-0.00597765,0.392617
54,28,1.00022,0.0008909,-0.00537691,0.403746
55,28,1.00022,0.000935178,-0.00472827,0.415476
56,28,1.00021,0.00096578,-0.00403786,0.427695
57,28,1.0002,0.000982941,-0.00331184,0.44032
58,28,1.00019,0.000987172,-0.00255632,0.453301
59,28,1.00018,0.000979222,-0.0017774,0.466614
60,28,1.00018,0.000960039,-0.000981142,0.48026
61,28,1.00018,0.000930733,-0.000173623,0.494253
62,28,1.00017,0.000892531,0.000638988,0.508608
63,28,1.00017,0.000846737,0.00145038,0.523334
0,29,1.00017,0.000535967,0.0023057,0.539056
1,29,1.00018,0.000486391,0.00309773,0.554062
2,29,1.00018,0.000435732,0.00386682,0.569219
3,29,1.00018,0.000385135,0.00460566,0.584403
4,29,1.00019,0.000335599,0.0053067,0.599441
5,29,1.00019,0.000287945,0.00596223,0.614111
6,29,1.0002,0.000242787,0.00656452,0.628147
7,29,1.0002,0.000200519,0.00710597,0.641247
8,29,1.00021,0.000161301,0.00757932,0.653092
9,29,1.00021,0.000125067,0.00797787,0.66336
10,29,1.00022,9.15317e-05,0.00829572,0.671746
11,29,1.00022,6.02186e-05,0.00852797,0.677988
12,29,1.00022,3.04959e-05,0.00867096,0.68188
13,29,1.00022,1.62071e-06,0.00872237,0.683288
14,29,1.00022,-2.72086e-05,0.00868137,0.682165
15,29,1.00022,-5.67969e-05,0.00854863,0.678548
16,29,1.00022,-8.78964e-05,0.0083263,0.672563
17,29,1.00021,-0.000121154,0.00801789,0.664406
18,29,1.00021,-0.000157065,0.00762817,0.654336
19,29,1.0002,-0.000195938,0.00716294,0.642653
20,29,1.0002,-0.000237866,0.00662883,0.629678
21,29,1.00019,-0.000282713,0.00603303,0.615732
22,29,1.00019,-0.000330113,0.00538312,0.60112
23,29,1.00018,-0.000379473,0.00468683,0.586111
24,29,1.00018,-0.000429997,0.00395187,0.570934
25,29,1.00018,-0.000480705,0.00318582,0.555768
26,29,1.00017,-0.000530464,0.00239603,0.54074
27,29,1.00017,-0.000578029,0.00158957,0.525932
28,29,1.00017,-0.000622076,0.000773249,0.511385
29,29,1.00017,-0.000661246,-4.63733e-05,0.49711
30,29,1.00018,-0.000694187,-0.000862918,0.483098
31,29,1.00018,-0.000719598,-0.00167012,0.469332
32,29,1.00019,-0.000736272,-0.00246177,0.455801
33,29,1.00019,-0.000743139,-0.00323164,0.44251
34,29,1.0002,-0.00073931,-0.00397343,0.429487
35,29,1.00021,-0.000724116,-0.00468077,0.416791
36,29,1.00022,-0.000697143,-0.00534725,0.404516
37,29,1.00023,-0.000658262,-0.00596641,0.39279
38,29,1.00023,-0.000607656,-0.00653191,0.381771
39,29,1.00024,-0.000545827,-0.00703756,0.371642
40,29,1.00025,-0.000473603,-0.00747754,0.3626
41,29,1.00026,-0.000392126,-0.00784652,0.354841
42,29,1.00026,-0.000302826,-0.00813982,0.348555
43,29,1.00027,-0.000207386,-0.00835361,0.343904
44,29,1.00027,-0.000107693,-0.00848501,0.341016
45,29,1.00027,-5.77565e-06,-0.00853222,0.339973
46,29,1.00027,9.62612e-05,-0.00849458,0.340805
47,29,1.00027,0.000196309,-0.00837261,0.343488
48,29,1.00026,0.000292326,-0.008168,0.347945
49,29,1.00026,0.000382408,-0.00788349,0.354055
50,29,1.00025,0.000464845,-0.00752284,0.361656
51,29,1.00024,0.000538177,-0.00709062,0.370564
52,29,1.00023,0.000601226,-0.00659209,0.38058
53,29,1.00023,0.00065313,-0.00603305,0.391508
54,29,1.00022,0.000693349,-0.00541963,0.403162
55,29,1.00021,0.000721666,-0.00475817,0.415382
56,29,1.0002,0.000738174,-0.00405512,0.428036
57,29,1.00019,0.000743257,-0.0033169,0.441026
58,29,1.00019,0.000737556,-0.00254988,0.454289
59,29,1.00018,0.000721939,-0.00176038,0.467793
60,29,1.00018,0.000697456,-0.000954618,0.481532
61,29,1.00017,0.000665301,-0.000138816,0.495515
62,29,1.00017,0.000626767,0.000680776,0.50976
63,29,1.00017,0.000583202,0.0014978,0.524276
0,30,1.00018,0.000278859,0.0023511,0.539946
1,30,1.00018,0.000237048,0.00314356,0.554571
2,30,1.00018,0.000196639,0.0039119,0.569266
3,30,1.00019,0.000158708,0.00464895,0.58392
4,30,1.00019,0.000124158,0.00534734,0.598375
5,30,1.0002,9.36815e-05,0.00599957,0.61243
6,30,1.00021,6.77429e-05,0.00659814,0.625838
7,30,1.00021,4.65541e-05,0.00713568,0.638322
8,30,1.00022,3.00699e-05,0.00760519,0.649588
9,30,1.00022,1.79913e-05,0.0080002,0.659337
10,30,1.00023,9.78089e-06,0.00831503,0.667291
11,30,1.00023,4.69147e-06,0.00854497,0.673205
12,30,1.00023,1.80552e-06,0.00868648,0.67689
13,30,1.00023,8.47756e-08,0.00873736,0.678223
14,30,1.00023,-1.57307e-06,0.00869679,0.67716
15,30,1.00023,-4.2738e-06,0.00856542,0.673736
16,30,1.00023,-9.06585e-06,0.00834531,0.668065
17,30,1.00022,-1.6883e-05,0.00803985,0.66033
18,30,1.00022,-2.84939e-05,0.00765362,0.650769
19,30,1.00021,-4.44612e-05,0.00719221,0.63966
20,30,1.00021,-6.51119e-05,0.00666201,0.627298
21,30,1.0002,-9.05202e-05,0.00606997,0.61398
22,30,1.00019,-0.000120503,0.00542342,0.599986
23,30,1.00019,-0.000154624,0.00472986,0.585565
24,30,1.00018,-0.000192215,0.0039968,0.570925
25,30,1.00018,-0.000232395,0.00323162,0.556228
26,30,1.00018,-0.000274107,0.00244154,0.541591
27,30,1.00017,-0.00031615,0.00163351,0.527083
28,30,1.00017,-0.000357222,0.000814275,0.51274
29,30,1.00017,-0.000395963,-9.63535e-06,0.498566
30,30,1.00018,-0.000430997,-0.000831822,0.484551
31,30,1.00018,-0.000460975,-0.00164596,0.470679
32,30,1.00018,-0.000484627,-0.00244573,0.456943
33,30,1.00019,-0.000500798,-0.00322475,0.443352
34,30,1.0002,-0.000508496,-0.00397654,0.429945
35,30,1.0002,-0.000506932,-0.0046945,0.416793
36,30,1.00021,-0.000495558,-0.00537193,0.404005
37,30,1.00022,-0.000474094,-0.00600211,0.391728
38,30,1.00023,-0.000442557,-0.00657837,0.380142
39,30,1.00023,-0.000401273,-0.00709421,0.369452
40,30,1.00024,-0.000350882,-0.00754348,0.359879
41,30,1.00025,-0.000292326,-0.00792056,0.351644
42,30,1.00025,-0.000226831,-0.00822051,0.344959
43,30,1.00026,-0.000155867,-0.00843925,0.340006
44,30,1.00026,-8.11052e-05,-0.00857374,0.336927
45,30,1.00026,-4.35289e-06,-0.00862206,0.335815
46,30,1.00026,7.25064e-05,-0.00858353,0.336702
47,30,1.00026,0.000147586,-0.00845869,0.339562
48,30,1.00025,0.000219065,-0.00824933,0.34431
49,30,1.00025,0.000285255,-0.00795837,0.350808
50,30,1.00024,0.00034466,-0.00758976,0.358878
51,30,1.00023,0.000396026,-0.00714836,0.368311
52,30,1.00023,0.000438376,-0.00663974,0.378887
53,30,1.00022,0.000471035,-0.00606998,0.390382
54,30,1.00021,0.000493642,-0.00544556,0.402591
55,30,1.0002,0.000506147,-0.00477312,0.415329
56,30,1.0002,0.000508796,-0.0040594,0.428446
57,30,1.00019,0.000502107,-0.0033111,0.441829
58,30,1.00018,0.000486847,-0.00253483,0.455401
59,30,1.00018,0.000463985,-0.00173708,0.469122
60,30,1.00018,0.000434658,-0.000924242,0.482978
61,30,1.00017,0.000400129,-0.000102648,0.496976
62,30,1.00017,0.000361738,0.000721386,0.511131
63,30,1.00017,0.000320859,0.00154148,0.525456
0,31,1.00018,2.33122e-05,0.00238979,0.54101
1,31,1.00018,-1.03542e-05,0.00318019,0.555271
2,31,1.00019,-4.01993e-05,0.00394536,0.569518
3,31,1.00019,-6.52295e-05,0.0046783,0.583653
4,31,1.0002,-8.46504e-05,0.00537183,0.597537
5,31,1.00021,-9.78988e-05,0.00601869,0.610983
6,31,1.00021,-0.000104668,0.00661162,0.62377
7,31,1.00022,-0.000104926,0.00714355,0.635644
8,31,1.00023,-9.89194e-05,0.00760772,0.646335
9,31,1.00023,-8.71704e-05,0.00799793,0.65557
10,31,1.00024,-7.0457e-05,0.00830874,0.663093
11,31,1.00024,-4.97827e-05,0.00853563,0.668682
12,31,1.00024,-2.63327e-05,0.00867522,0.672161
13,31,1.00024,-1.42144e-06,0.0087254,0.673419
14,31,1.00024,2.35686e-05,0.00868539,0.672416
15,31,1.00024,4.72512e-05,0.00855581,0.669183
16,31,1.00024,6.8301e-05,0.00833862,0.663825
17,31,1.00023,8.55155e-05,0.00803709,0.656509
18,31,1.00023,9.78684e-05,0.00765558,0.647455
19,31,1.00022,0.000104554,0.00719946,0.636915
