x,y,rho,ux,uy,T
27,22,1.00056,-8.07416e-05,4.20924e-05,0.654147
28,22,1.00056,-8.19628e-05,2.18002e-05,0.653569
29,22,1.00056,-8.23947e-05,1.29925e-06,0.653001
30,22,1.00056,-8.2033e-05,-1.92154e-05,0.652416
31,22,1.00056,-8.08813e-05,-3.95435e-05,0.651854
32,22,1.00057,-7.89507e-05,-5.94922e-05,0.651283
33,22,1.00057,-7.62597e-05,-7.88663e-05,0.65075
34,22,1.00057,-7.28344e-05,-9.74825e-05,0.650215
35,22,1.00057,-6.87076e-05,-0.000115158,0.649731
36,22,1.00057,-6.39192e-05,-0.000131727,0.649251
37,22,1.00057,-5.85152e-05,-0.000147025,0.648836
38,22,1.00057,-5.25478e-05,-0.000160909,0.64843
39,22,1.00057,-4.60743e-05,-0.000173241,0.6481
40,22,1.00057,-3.91572e-05,-0.000183908,0.647782
41,22,1.00057,-3.18629e-05,-0.000192801,0.647551
42,22,1.00057,-2.42619e-05,-0.000199841,0.647332
43,22,1.00057,-1.64272e-05,-0.000204953,0.64721
44,22,1.00057,-8.43431e-06,-0.000208095,0.647098
45,22,1.00057,-3.60212e-07,-0.000209229,0.647089
46,22,1.00057,7.71736e-06,-0.000208353,0.647089
47,22,1.00057,1.57206e-05,-0.000205466,0.647195
48,22,1.00057,2.35725e-05,-0.000200605,0.647304
49,22,1.00057,3.11974e-05,-0.000193808,0.647522
50,22,1.00057,3.85219e-05,-0.000185149,0.647737
51,22,1.00057,4.54755e-05,-0.000174704,0.648058
52,22,1.00057,5.19911e-05,-0.00016258,0.648369
53,22,1.00057,5.80061e-05,-0.000148886,0.648782
54,22,1.00057,6.34626e-05,-0.000133763,0.649177
55,22,1.00057,6.83079e-05,-0.000117347,0.649668
56,22,1.00057,7.24954e-05,-9.98054e-05,0.65013
57,22,1.00057,7.59848e-05,-8.12983e-05,0.65068
58,22,1.00057,7.87425e-05,-6.20129e-05,0.651191
59,22,1.00056,8.07418e-05,-4.21256e-05,0.65178
60,22,1.00056,8.19637e-05,-2.18371e-05,0.65232
61,22,1.00056,8.23962e-05,-1.33374e-06,0.652925
62,22,1.00056,8.20351e-05,1.91782e-05,0.653474
63,22,1.00056,8.08841e-05,3.95098e-05,0.654073
0,23,1.00061,7.16624e-05,6.16659e-05,0.63859
1,23,1.00061,6.92173e-05,8.17541e-05,0.639128
2,23,1.0006,6.61056e-05,0.000101059,0.639694
3,23,1.0006,6.23572e-05,0.000119387,0.640184
4,23,1.0006,5.80083e-05,0.000136568,0.640689
5,23,1.0006,5.31008e-05,0.000152431,0.641112
6,23,1.0006,4.76818e-05,0.000166829,0.641537
7,23,1.0006,4.18036e-05,0.000179617,0.641876
8,23,1.0006,3.55228e-05,0.000190678,0.642205
9,23,1.0006,2.88999e-05,0.0001999,0.642446
10,23,1.0006,2.19987e-05,0.000207199,0.642668
11,23,1.0006,1.48856e-05,0.0002125,0.642802
12,23,1.0006,7.62919e-06,0.000215756,0.642908
13,23,1.0006,2.99267e-07,0.000216933,0.642928
14,23,1.0006,-7.03353e-06,0.000216021,0.642915
15,23,1.0006,-1.42986e-05,0.000213027,0.642821
16,23,1.0006,-2.14259e-05,0.000207983,0.64269
17,23,1.0006,-2.83469e-05,0.000200934,0.642484
18,23,1.0006,-3.49949e-05,0.000191951,0.642241
19,23,1.0006,-4.13058e-05,0.000181118,0.64193
20,23,1.0006,-4.72189e-05,0.000168541,0.641585
21,23,1.0006,-5.26772e-05,0.00015434,0.64118
22,23,1.0006,-5.76282e-05,0.000138654,0.640748
23,23,1.0006,-6.20242e-05,0.000121632,0.640264
24,23,1.0006,-6.58228e-05,0.000103439,0.639761
25,23,1.00061,-6.89875e-05,8.42483e-05,0.639217
26,23,1.00061,-7.14878e-05,6.42478e-05,0.638664
27,23,1.00061,-7.32996e-05,4.36275e-05,0.638079
28,23,1.00061,-7.44054e-05,2.25883e-05,0.637497
29,23,1.00061,-7.47947e-05,1.33042e-06,0.636894
30,23,1.00061,-7.44637e-05,-1.9939e-05,0.636306
31,23,1.00061,-7.34155e-05,-4.10175e-05,0.635707
32,23,1.00061,-7.16603e-05,-6.16996e-05,0.635137
33,23,1.00061,-6.92149e-05,-8.17889e-05,0.634564
34,23,1.00061,-6.6103e-05,-0.000101089,0.634034
35,23,1.00061,-6.23545e-05,-0.000119417,0.633509
36,23,1.00061,-5.80055e-05,-0.000136593,0.633041
37,23,1.00061,-5.30978e-05,-0.000152456,0.632582
38,23,1.00061,-4.76788e-05,-0.000166849,0.632194
39,23,1.00061,-4.18007e-05,-0.000179637,0.631819
40,23,1.00061,-3.552e-05,-0.000190693,0.631527
41,23,1.00061,-2.88972e-05,-0.000199915,0.631249
42,23,1.00061,-2.19962e-05,-0.00020721,0.631065
43,23,1.00061,-1.48833e-05,-0.000212512,0.630895
44,23,1.00061,-7.62708e-06,-0.000215764,0.630825
45,23,1.00061,-2.9741e-07,-0.000216943,0.630768
46,23,1.00061,7.03513e-06,-0.000216029,0.630818
47,23,1.00061,1.42999e-05,-0.000213038,0.630876
48,23,1.00061,2.1427e-05,-0.000207992,0.631042
49,23,1.00061,2.83478e-05,-0.000200948,0.631212
50,23,1.00061,3.49955e-05,-0.000191964,0.631491
51,23,1.00061,4.13063e-05,-0.000181136,0.631765
52,23,1.00061,4.72193e-05,-0.000168559,0.632146
53,23,1.00061,5.26775e-05,-0.000154364,0.632514
54,23,1.00061,5.76285e-05,-0.000138678,0.632982
55,23,1.00061,6.20245e-05,-0.000121661,0.633428
56,23,1.00061,6.58232e-05,-0.000103467,0.633967
57,23,1.00061,6.8988e-05,-8.42821e-05,0.634474
58,23,1.00061,7.14885e-05,-6.42806e-05,0.635064
59,23,1.00061,7.33005e-05,-4.36645e-05,0.635612
60,23,1.00061,7.44066e-05,-2.26235e-05,0.63623
61,23,1.00061,7.47961e-05,-1.36877e-06,0.636797
62,23,1.00061,7.44653e-05,1.99035e-05,0.637421
63,23,1.00061,7.34174e-05,4.09799e-05,0.637984
0,24,1.00064,6.40244e-05,6.36554e-05,0.62252
1,24,1.00064,6.18366e-05,8.43903e-05,0.623124
2,24,1.00064,5.90532e-05,0.000104309,0.623657
3,24,1.00064,5.57011e-05,0.000123226,0.624209
4,24,1.00064,5.18126e-05,0.000140954,0.624683
5,24,1.00064,4.74251e-05,0.000157327,0.625162
6,24,1.00064,4.25809e-05,0.000172181,0.625557
7,24,1.00064,3.73266e-05,0.000185381,0.625946
8,24,1.00064,3.17129e-05,0.000196792,0.626247
9,24,1.00064,2.57938e-05,0.00020631,0.626531
10,24,1.00064,1.96263e-05,0.000213839,0.626726
11,24,1.00064,1.32698e-05,0.00021931,0.626894
12,24,1.00064,6.78549e-06,0.000222667,0.626975
13,24,1.00064,2.35846e-07,0.000223881,0.627022
14,24,1.00064,-6.31606e-06,0.000222937,0.626985
15,24,1.00064,-1.28071e-05,0.000219847,0.626909
16,24,1.00064,-1.91749e-05,0.000214638,0.626754
17,24,1.00064,-2.53579e-05,0.000207363,0.62656
18,24,1.00064,-3.12968e-05,0.00019809,0.626293
19,24,1.00064,-3.69343e-05,0.000186909,0.625988
20,24,1.00064,-4.2216e-05,0.000173928,0.625619
21,24,1.00064,-4.70912e-05,0.000159272,0.625216
22,24,1.00064,-5.15129e-05,0.000143081,0.624758
23,24,1.00064,-5.54385e-05,0.000125514,0.624273
24,24,1.00064,-5.88302e-05,0.000106736,0.623743
25,24,1.00064,-6.16553e-05,8.69315e-05,0.623195
26,24,1.00064,-6.38867e-05,6.62889e-05,0.622613
27,24,1.00064,-6.55028e-05,4.50088e-05,0.622024
28,24,1.00065,-6.6488e-05,2.32944e-05,0.621411
29,24,1.00065,-6.68329e-05,1.3568e-06,0.620805
30,24,1.00065,-6.65342e-05,-2.05949e-05,0.620184
31,24,1.00065,-6.55947e-05,-4.2347e-05,0.619585
32,24,1.00065,-6.40235e-05,-6.36925e-05,0.618979
33,24,1.00065,-6.18356e-05,-8.44231e-05,0.61841
34,24,1.00065,-5.90523e-05,-0.000104342,0.617843
35,24,1.00065,-5.57002e-05,-0.000123255,0.617326
36,24,1.00065,-5.18117e-05,-0.000140982,0.616818
37,24,1.00065,-4.74242e-05,-0.00015735,0.616374
38,24,1.00065,-4.258e-05,-0.000172205,0.615944
39,24,1.00065,-3.73256e-05,-0.000185399,0.615592
40,24,1.00065,-3.17118e-05,-0.00019681,0.615255
41,24,1.00065,-2.57926e-05,-0.000206323,0.615008
42,24,1.00065,-1.9625e-05,-0.000213853,0.614777
43,24,1.00065,-1.32684e-05,-0.00021932,0.614645
44,24,1.00065,-6.78392e-06,-0.000222678,0.614529
45,24,1.00065,-2.34159e-07,-0.000223889,0.614518
46,24,1.00065,6.31787e-06,-0.000222948,0.61452
47,24,1.00065,1.28091e-05,-0.000219856,0.61463
48,24,1.00065,1.91769e-05,-0.000214651,0.614749
49,24,1.00065,2.536e-05,-0.000207375,0.614978
50,24,1.00065,3.12989e-05,-0.000198106,0.61521
51,24,1.00065,3.69364e-05,-0.000186926,0.615549
52,24,1.00065,4.22182e-05,-0.000173949,0.615883
53,24,1.00065,4.70934e-05,-0.000159294,0.61632
54,24,1.00065,5.1515e-05,-0.000143108,0.616743
55,24,1.00065,5.54405e-05,-0.000125541,0.617262
56,24,1.00065,5.88321e-05,-0.000106768,0.617757
57,24,1.00065,6.16571e-05,-8.69632e-05,0.618339
58,24,1.00065,6.38884e-05,-6.63251e-05,0.618887
59,24,1.00065,6.55043e-05,-4.50438e-05,0.61951
60,24,1.00065,6.64894e-05,-2.3333e-05,0.620088
61,24,1.00065,6.68342e-05,-1.39313e-06,0.620728
62,24,1.00065,6.65354e-05,2.05561e-05,0.621314
63,24,1.00064,6.55958e-05,4.23114e-05,0.621949
0,25,1.00068,5.60846e-05,6.54237e-05,0.606497
1,25,1.00068,5.41643e-05,8.67238e-05,0.607067
2,25,1.00068,5.17225e-05,0.000107192,0.607661
3,25,1.00068,4.87826e-05,0.000126625,0.608181
4,25,1.00068,4.5373e-05,0.000144842,0.608711
5,25,1.00068,4.15264e-05,0.00016166,0.60916
6,25,1.00068,3.72799e-05,0.000176925,0.609605
7,25,1.00068,3.26744e-05,0.000190482,0.609966
8,25,1.00068,2.77543e-05,0.000202208,0.61031
9,25,1.00068,2.2567e-05,0.000211984,0.610567
10,25,1.00068,1.71624e-05,0.00021972,0.610798
11,25,1.00068,1.15924e-05,0.000225337,0.610942
12,25,1.00068,5.91091e-06,0.000228787,0.611051
13,25,1.00068,1.7247e-07,0.000230031,0.611075
14,25,1.00068,-5.56763e-06,0.00022906,0.611058
15,25,1.00068,-1.12541e-05,0.000225882,0.610961
16,25,1.00068,-1.68322e-05,0.00022053,0.61082
17,25,1.00068,-2.22482e-05,0.000213052,0.610604
18,25,1.00068,-2.745e-05,0.000203524,0.610346
19,25,1.00068,-3.23875e-05,0.000192034,0.61002
20,25,1.00068,-3.7013e-05,0.000178695,0.609654
21,25,1.00068,-4.12822e-05,0.000163635,0.609229
22,25,1.00068,-4.51538e-05,0.000146999,0.60877
23,25,1.00068,-4.85905e-05,0.000128947,0.608262
24,25,1.00068,-5.15594e-05,0.000109653,0.607729
25,25,1.00068,-5.40317e-05,8.93032e-05,0.607157
26,25,1.00068,-5.59836e-05,6.80938e-05,0.606571
27,25,1.00068,-5.73965e-05,4.62278e-05,0.605956
28,25,1.00068,-5.82565e-05,2.39175e-05,0.605339
29,25,1.00068,-5.85556e-05,1.37609e-06,0.604705
30,25,1.00068,-5.82907e-05,-2.11776e-05,0.604083
31,25,1.00068,-5.74644e-05,-4.35282e-05,0.603452
32,25,1.00068,-5.60847e-05,-6.54585e-05,0.602849
33,25,1.00068,-5.41648e-05,-8.67596e-05,0.602246
34,25,1.00068,-5.17233e-05,-0.000107224,0.601686
35,25,1.00068,-4.87836e-05,-0.000126657,0.601133
36,25,1.00068,-4.5374e-05,-0.000144868,0.600637
37,25,1.00068,-4.15274e-05,-0.000161687,0.600155
38,25,1.00068,-3.72809e-05,-0.000176946,0.599744
39,25,1.00068,-3.26753e-05,-0.000190504,0.599351
40,25,1.00068,-2.77549e-05,-0.000202224,0.59904
41,25,1.00068,-2.25673e-05,-0.000212,0.59875
42,25,1.00068,-1.71622e-05,-0.000219732,0.598553
43,25,1.00068,-1.15919e-05,-0.000225351,0.598376
44,25,1.00068,-5.9099e-06,-0.000228797,0.5983
45,25,1.00068,-1.70978e-07,-0.000230043,0.598243
46,25,1.00068,5.56959e-06,-0.00022907,0.598293
47,25,1.00068,1.12565e-05,-0.000225895,0.598357
48,25,1.00068,1.6835e-05,-0.000220542,0.598531
49,25,1.00068,2.22514e-05,-0.000213068,0.598713
50,25,1.00068,2.74535e-05,-0.000203539,0.599004
51,25,1.00068,3.23911e-05,-0.000192054,0.599297
52,25,1.00068,3.70168e-05,-0.000178715,0.599696
53,25,1.00068,4.12859e-05,-0.00016366,0.600087
54,25,1.00068,4.51574e-05,-0.000147024,0.600578
55,25,1.00068,4.8594e-05,-0.000128977,0.601053
56,25,1.00068,5.15626e-05,-0.000109683,0.601618
57,25,1.00068,5.40346e-05,-8.93379e-05,0.602157
58,25,1.00068,5.59862e-05,-6.81277e-05,0.602776
59,25,1.00068,5.73986e-05,-4.62656e-05,0.603357
60,25,1.00068,5.82582e-05,-2.39537e-05,0.604007
61,25,1.00068,5.85568e-05,-1.41524e-06,0.604608
62,25,1.00068,5.82914e-05,2.1141e-05,0.605263
63,25,1.00068,5.74647e-05,4.34898e-05,0.605861
0,26,1.00071,4.78857e-05,6.69546e-05,0.590422
1,26,1.00071,4.62421e-05,8.87508e-05,0.591053
2,26,1.00071,4.41533e-05,0.000109689,0.591613
3,26,1.00071,4.16393e-05,0.000129574,0.592188
4,26,1.00071,3.87244e-05,0.000148208,0.592687
5,26,1.00071,3.54366e-05,0.000165417,0.593185
6,26,1.00071,3.18075e-05,0.000181031,0.593602
7,26,1.00071,2.78723e-05,0.000194904,0.594006
8,26,1.00071,2.36686e-05,0.000206896,0.594324
9,26,1.00071,1.92371e-05,0.000216899,0.594618
10,26,1.00071,1.46203e-05,0.00022481,0.594825
11,26,1.00071,9.86281e-06,0.000230558,0.594997
12,26,1.00071,5.01034e-06,0.000234084,0.595085
13,26,1.00071,1.09625e-07,0.000235356,0.595131
14,26,1.00071,-4.79214e-06,0.00023436,0.595094
15,26,1.00071,-9.64776e-06,0.000231108,0.595012
16,26,1.00071,-1.44105e-05,0.000225629,0.594853
17,26,1.00071,-1.90345e-05,0.000217978,0.594647
18,26,1.00071,-2.34752e-05,0.000208226,0.594369
19,26,1.00071,-2.76898e-05,0.000196469,0.594048
20,26,1.00071,-3.16379e-05,0.00018282,0.593663
21,26,1.00071,-3.52813e-05,0.00016741,0.593239
22,26,1.00071,-3.85849e-05,0.000150388,0.592761
23,26,1.00071,-4.15171e-05,0.000131917,0.592251
24,26,1.00071,-4.40494e-05,0.000112176,0.591698
25,26,1.00071,-4.61576e-05,9.13542e-05,0.591123
26,26,1.00071,-4.78213e-05,6.96525e-05,0.590515
27,26,1.00071,-4.90245e-05,4.72806e-05,0.589897
28,26,1.00071,-4.97555e-05,2.44528e-05,0.589256
29,26,1.00071,-5.00074e-05,1.39034e-06,0.58862
30,26,1.00071,-4.97776e-05,-2.16863e-05,0.587972
31,26,1.00071,-4.90685e-05,-4.45531e-05,0.587342
32,26,1.00071,-4.78868e-05,-6.69919e-05,0.58671
33,26,1.00071,-4.62439e-05,-8.87843e-05,0.586112
34,26,1.00071,-4.41555e-05,-0.000109723,0.58552
35,26,1.00071,-4.16419e-05,-0.000129603,0.584977
36,26,1.00071,-3.87272e-05,-0.000148237,0.584447
37,26,1.00071,-3.54394e-05,-0.000165442,0.583981
38,26,1.00071,-3.18103e-05,-0.000181056,0.583533
39,26,1.00071,-2.78748e-05,-0.000194923,0.583161
40,26,1.00071,-2.36707e-05,-0.000206916,0.582812
41,26,1.00071,-1.92387e-05,-0.000216915,0.58255
42,26,1.00071,-1.46213e-05,-0.000224827,0.582312
43,26,1.00071,-9.86309e-06,-0.000230571,0.582171
44,26,1.00071,-5.00985e-06,-0.000234098,0.582052
45,26,1.00071,-1.08349e-07,-0.000235367,0.582038
46,26,1.00071,4.7942e-06,-0.000234374,0.582043
47,26,1.00071,9.65057e-06,-0.00023112,0.582156
48,26,1.00071,1.4414e-05,-0.000225644,0.582284
49,26,1.00071,1.90386e-05,-0.000217992,0.582521
50,26,1.00071,2.34797e-05,-0.000208245,0.582766
51,26,1.00071,2.76948e-05,-0.000196488,0.583119
52,26,1.00071,3.1643e-05,-0.000182843,0.583472
53,26,1.00071,3.52865e-05,-0.000167433,0.583927
54,26,1.00071,3.85901e-05,-0.000150416,0.584373
55,26,1.00071,4.15219e-05,-0.000131945,0.584914
56,26,1.00071,4.40539e-05,-0.000112208,0.585435
57,26,1.00071,4.61616e-05,-9.13865e-05,0.586042
58,26,1.00071,4.78246e-05,-6.96889e-05,0.586618
59,26,1.00071,4.90271e-05,-4.73159e-05,0.587268
60,26,1.00071,4.97574e-05,-2.44914e-05,0.587876
61,26,1.00071,5.00085e-05,-1.42692e-06,0.588544
62,26,1.00071,4.97779e-05,2.16474e-05,0.589161
63,26,1.00071,4.90681e-05,4.45172e-05,0.589822
0,27,1.00073,3.94694e-05,6.82484e-05,0.574391
1,27,1.00073,3.81102e-05,9.04549e-05,0.574986
2,27,1.00073,3.6384e-05,0.000111794,0.575601
3,27,1.00073,3.43075e-05,0.000132052,0.576144
4,27,1.00073,3.19007e-05,0.000151042,0.576691
5,27,1.00073,2.91867e-05,0.000168575,0.57716
6,27,1.00073,2.61918e-05,0.000184487,0.57762
7,27,1.00073,2.29446e-05,0.000198619,0.577997
8,27,1.00073,1.94766e-05,0.00021084,0.578352
9,27,1.00073,1.58211e-05,0.000221029,0.578622
10,27,1.00073,1.20133e-05,0.000229091,0.578859
11,27,1.00073,8.08981e-06,0.000234945,0.57901
12,27,1.00073,4.08846e-06,0.000238537,0.579121
13,27,1.00073,4.776e-08,0.00023983,0.579148
14,27,1.00073,-3.9934e-06,0.000238815,0.579128
15,27,1.00073,-7.99611e-06,0.000235498,0.579029
16,27,1.00073,-1.19218e-05,0.000229914,0.57888
17,27,1.00073,-1.57328e-05,0.000222114,0.578658
18,27,1.00073,-1.93923e-05,0.000212176,0.578387
19,27,1.00073,-2.28651e-05,0.000200194,0.57805
20,27,1.00073,-2.61177e-05,0.000186284,0.577668
21,27,1.00073,-2.91189e-05,0.00017058,0.577228
22,27,1.00073,-3.18398e-05,0.000153233,0.576749
23,27,1.00073,-3.42541e-05,0.00013441,0.576223
24,27,1.00073,-3.63385e-05,0.000114292,0.575667
25,27,1.00073,-3.80731e-05,9.30738e-05,0.575074
26,27,1.00073,-3.9441e-05,7.09594e-05,0.574463
27,27,1.00073,-4.04292e-05,4.81612e-05,0.573826
28,27,1.00073,-4.1028e-05,2.48997e-05,0.573184
29,27,1.00073,-4.12317e-05,1.39783e-06,0.572526
30,27,1.00073,-4.10383e-05,-2.21167e-05,0.571878
31,27,1.00073,-4.04497e-05,-4.54191e-05,0.571224
32,27,1.00073,-3.94715e-05,-6.82831e-05,0.570596
33,27,1.00073,-3.81131e-05,-9.04905e-05,0.569971
34,27,1.00073,-3.63876e-05,-0.000111825,0.569387
35,27,1.00073,-3.43116e-05,-0.000132084,0.568814
36,27,1.00073,-3.19051e-05,-0.00015107,0.568297
37,27,1.00073,-2.91912e-05,-0.000168603,0.567798
38,27,1.00073,-2.61961e-05,-0.00018451,0.567369
39,27,1.00073,-2.29487e-05,-0.000198642,0.566962
40,27,1.00074,-1.94801e-05,-0.000210859,0.566637
41,27,1.00074,-1.58239e-05,-0.000221049,0.566338
42,27,1.00074,-1.20153e-05,-0.000229107,0.566131
43,27,1.00074,-8.09085e-06,-0.000234961,0.56595
44,27,1.00074,-4.08848e-06,-0.00023855,0.565869
45,27,1.00074,-4.67187e-08,-0.000239846,0.565812
46,27,1.00074,3.9955e-06,-0.000238828,0.565862
47,27,1.00074,7.99923e-06,-0.000235514,0.565931
48,27,1.00074,1.19259e-05,-0.000229928,0.566109
49,27,1.00074,1.57377e-05,-0.000222133,0.566301
50,27,1.00074,1.93978e-05,-0.000212194,0.566602
51,27,1.00073,2.28711e-05,-0.000200216,0.566909
52,27,1.00073,2.61241e-05,-0.000186306,0.567321
53,27,1.00073,2.91254e-05,-0.000170606,0.567731
54,27,1.00073,3.18461e-05,-0.000153259,0.568239
55,27,1.00073,3.42601e-05,-0.00013444,0.568735
56,27,1.00073,3.6344e-05,-0.000114323,0.56932
57,27,1.00073,3.80779e-05,-9.31082e-05,0.569883
58,27,1.00073,3.9445e-05,-7.09932e-05,0.570524
59,27,1.00073,4.04322e-05,-4.81984e-05,0.571131
60,27,1.00073,4.103e-05,-2.49355e-05,0.571803
61,27,1.00073,4.12326e-05,-1.43624e-06,0.572431
62,27,1.00073,4.10382e-05,2.20806e-05,0.573109
63,27,1.00073,4.04486e-05,4.53812e-05,0.573732
0,28,1.00075,3.08766e-05,6.9292e-05,0.55831
1,28,1.00075,2.98079e-05,9.18349e-05,0.558957
2,28,1.00075,2.84523e-05,0.00011349,0.559538
3,28,1.00075,2.68228e-05,0.000134056,0.560128
4,28,1.00075,2.4935e-05,0.000153327,0.560645
5,28,1.00075,2.28072e-05,0.000171124,0.561157
6,28,1.00075,2.04598e-05,0.000187271,0.561589
7,28,1.00075,1.79155e-05,0.000201616,0.562003
8,28,1.00075,1.51987e-05,0.000214018,0.562333
9,28,1.00075,1.23357e-05,0.00022436,0.562633
10,28,1.00075,9.35391e-06,0.000232539,0.562849
11,28,1.00075,6.28211e-06,0.00023848,0.563025
12,28,1.00075,3.14986e-06,0.000242123,0.563117
13,28,1.00075,-1.27159e-08,0.000243435,0.563162
14,28,1.00075,-3.17516e-06,0.000242402,0.563126
15,28,1.00075,-6.30704e-06,0.000239034,0.563039
16,28,1.00075,-9.37821e-06,0.000233363,0.562877
17,28,1.00075,-1.23591e-05,0.000225446,0.562662
18,28,1.00075,-1.52211e-05,0.000215356,0.562378
19,28,1.00075,-1.79365e-05,0.000203193,0.562044
20,28,1.00075,-2.04793e-05,0.000189072,0.561649
21,28,1.00075,-2.28249e-05,0.00017313,0.561209
22,28,1.00075,-2.49508e-05,0.000155521,0.560718
23,28,1.00075,-2.68366e-05,0.000136414,0.56019
24,28,1.00075,-2.84639e-05,0.000115993,0.559621
25,28,1.00075,-2.98172e-05,9.44555e-05,0.559025
26,28,1.00075,-3.08834e-05,7.20077e-05,0.5584
27,28,1.00075,-3.16522e-05,4.88668e-05,0.55776
28,28,1.00075,-3.21163e-05,2.52548e-05,0.557102
29,28,1.00075,-3.2271e-05,1.40018e-06,0.556443
30,28,1.00075,-3.2115e-05,-2.24685e-05,0.555776
31,28,1.00075,-3.16497e-05,-4.61201e-05,0.555125
32,28,1.00075,-3.08795e-05,-6.93284e-05,0.554475
33,28,1.00075,-2.98118e-05,-9.1868e-05,0.553856
34,28,1.00075,-2.8457e-05,-0.000113524,0.553247
35,28,1.00075,-2.68281e-05,-0.000134086,0.552685
36,28,1.00075,-2.49407e-05,-0.000153357,0.55214
37,28,1.00075,-2.2813e-05,-0.00017115,0.551657
38,28,1.00075,-2.04655e-05,-0.000187297,0.551197
39,28,1.00075,-1.79208e-05,-0.000201639,0.550812
40,28,1.00075,-1.52034e-05,-0.00021404,0.550453
41,28,1.00075,-1.23396e-05,-0.000224379,0.550181
42,28,1.00075,-9.35679e-06,-0.000232559,0.549938
43,28,1.00075,-6.28385e-06,-0.000238497,0.54979
44,28,1.00075,-3.15035e-06,-0.000242141,0.54967
45,28,1.00075,1.35071e-08,-0.00024345,0.549653
46,28,1.00075,3.17724e-06,-0.000242419,0.549661
47,28,1.00075,6.31036e-06,-0.00023905,0.549776
48,28,1.00075,9.38267e-06,-0.000233382,0.549911
49,28,1.00075,1.23646e-05,-0.000225463,0.550153
50,28,1.00075,1.52273e-05,-0.000215377,0.550409
51,28,1.00075,1.79434e-05,-0.000203213,0.550771
52,28,1.00075,2.04865e-05,-0.000189096,0.551137
53,28,1.00075,2.28323e-05,-0.000173155,0.551605
54,28,1.00075,2.49581e-05,-0.00015555,0.552068
55,28,1.00075,2.68434e-05,-0.000136443,0.552624
56,28,1.00075,2.84702e-05,-0.000116026,0.553164
57,28,1.00075,2.98226e-05,-9.44874e-05,0.553788
58,28,1.00075,3.08879e-05,-7.20431e-05,0.554385
59,28,1.00075,3.16555e-05,-4.89011e-05,0.555052
60,28,1.00075,3.21183e-05,-2.5292e-05,0.555683
61,28,1.00075,3.22718e-05,-1.43564e-06,0.556369
62,28,1.00075,3.21145e-05,2.2431e-05,0.557008
63,28,1.00075,3.16479e-05,4.60851e-05,0.557688
0,29,1.00077,2.21472e-05,7.00874e-05,0.542267
1,29,1.00077,2.13741e-05,9.28782e-05,0.542879
2,29,1.00077,2.03952e-05,0.000114777,0.543506
3,29,1.00077,1.92199e-05,0.000135568,0.544065
4,29,1.00077,1.78597e-05,0.000155057,0.544622
5,29,1.00077,1.63276e-05,0.000173049,0.545106
6,29,1.00077,1.46384e-05,0.000189376,0.545573
7,29,1.00077,1.28083e-05,0.000203878,0.545962
8,29,1.00077,1.08549e-05,0.000216418,0.546323
9,29,1.00077,8.79715e-06,0.000226872,0.546602
10,29,1.00077,6.65471e-06,0.000235143,0.546841
11,29,1.00077,4.44824e-06,0.000241147,0.546999
12,29,1.00077,2.19898e-06,0.00024483,0.547109
13,29,1.00077,-7.14249e-08,0.000246153,0.547139
14,29,1.00077,-2.34115e-06,0.000245107,0.547117
15,29,1.00077,-4.58834e-06,0.000241699,0.547017
16,29,1.00077,-6.79138e-06,0.000235964,0.546862
17,29,1.00077,-8.92907e-06,0.000227955,0.546637
18,29,1.00077,-1.09808e-05,0.000217752,0.546357
19,29,1.00077,-1.2927e-05,0.000205451,0.546013
20,29,1.00077,-1.47487e-05,0.000191171,0.545619
21,29,1.00077,-1.64285e-05,0.00017505,0.545171
22,29,1.00077,-1.79501e-05,0.000157243,0.544678
23,29,1.00077,-1.9299e-05,0.000137921,0.544141
24,29,1.00077,-2.04622e-05,0.000117272,0.543569
25,29,1.00077,-2.14283e-05,9.54924e-05,0.542964
26,29,1.00077,-2.21882e-05,7.27936e-05,0.542336
27,29,1.00077,-2.27345e-05,4.93935e-05,0.541685
28,29,1.00077,-2.30618e-05,2.55179e-05,0.541025
29,29,1.00077,-2.31671e-05,1.39626e-06,0.540354
30,29,1.00077,-2.30492e-05,-2.27384e-05,0.539688
31,29,1.00077,-2.27094e-05,-4.66547e-05,0.53902
32,29,1.00077,-2.21508e-05,-7.01209e-05,0.538374
33,29,1.00077,-2.13788e-05,-9.29127e-05,0.537736
34,29,1.00077,-2.04008e-05,-0.000114809,0.537136
35,29,1.00077,-1.92263e-05,-0.0001356,0.536551
36,29,1.00077,-1.78665e-05,-0.000155085,0.53602
37,29,1.00077,-1.63346e-05,-0.000173077,0.535511
38,29,1.00077,-1.46452e-05,-0.000189402,0.535069
39,29,1.00077,-1.28147e-05,-0.000203904,0.534654
40,29,1.00077,-1.08606e-05,-0.00021644,0.53432
41,29,1.00077,-8.80192e-06,-0.000226895,0.534015
42,29,1.00077,-6.65835e-06,-0.000235162,0.533802
43,29,1.00077,-4.45059e-06,-0.000241167,0.533618
44,29,1.00077,-2.19992e-06,-0.000244847,0.533534
45,29,1.00077,7.19551e-08,-0.000246172,0.533478
46,29,1.00077,2.34314e-06,-0.000245124,0.533527
47,29,1.00077,4.59175e-06,-0.000241718,0.5336
48,29,1.00077,6.79609e-06,-0.000235982,0.533781
49,29,1.00077,8.93493e-06,-0.000227977,0.53398
50,29,1.00077,1.09876e-05,-0.000217772,0.534286
