x,y,rho,ux,uy,T
55,23,1.00025,0.00195337,-0.00431559,0.419286
56,23,1.00023,0.00205566,-0.00372155,0.42963
57,23,1.00022,0.00213562,-0.00309226,0.44069
58,23,1.00021,0.00219297,-0.00243236,0.452476
59,23,1.0002,0.00222771,-0.00174659,0.465002
60,23,1.00019,0.00224012,-0.00103986,0.4783
61,23,1.00018,0.00223067,-0.000317232,0.492391
62,23,1.00017,0.00220006,0.000415938,0.5073
63,23,1.00016,0.00214915,0.00115398,0.52302
0,24,1.00016,0.00181807,0.00196822,0.537679
1,24,1.00016,0.00173531,0.00271348,0.554478
2,24,1.00015,0.00163841,0.00344271,0.571797
3,24,1.00015,0.00152871,0.00414838,0.58946
4,24,1.00015,0.00140754,0.00482255,0.607217
5,24,1.00015,0.00127625,0.00545699,0.624764
6,24,1.00016,0.00113614,0.00604332,0.641731
7,24,1.00016,0.000988513,0.00657318,0.657712
8,24,1.00016,0.000834591,0.00703854,0.672268
9,24,1.00016,0.000675548,0.00743189,0.684963
10,24,1.00016,0.000512495,0.0077466,0.695381
11,24,1.00016,0.000346483,0.00797712,0.703163
12,24,1.00016,0.000178513,0.00811927,0.708025
13,24,1.00017,9.54678e-06,0.00817043,0.709788
14,24,1.00016,-0.000159472,0.00812964,0.708381
15,24,1.00016,-0.000327602,0.00799765,0.703863
16,24,1.00016,-0.000493885,0.00777693,0.696397
17,24,1.00016,-0.000657323,0.00747147,0.686261
18,24,1.00016,-0.000816874,0.00708668,0.673802
19,24,1.00016,-0.000971432,0.00662909,0.659435
20,24,1.00016,-0.00111983,0.00610611,0.643592
21,24,1.00015,-0.00126085,0.00552574,0.626715
22,24,1.00015,-0.0013932,0.00489631,0.609214
23,24,1.00015,-0.00151558,0.00422621,0.591465
24,24,1.00015,-0.00162665,0.00352369,0.573778
25,24,1.00016,-0.00172505,0.00279673,0.556409
26,24,1.00016,-0.00180948,0.00205292,0.539545
27,24,1.00016,-0.00187864,0.00129937,0.523315
28,24,1.00017,-0.00193132,0.000542782,0.50779
29,24,1.00018,-0.0019664,-0.000210619,0.493006
30,24,1.00018,-0.00198288,-0.000954964,0.47896
31,24,1.00019,-0.00197992,-0.0016847,0.465636
32,24,1.0002,-0.00195684,-0.00239452,0.453003
33,24,1.00021,-0.00191318,-0.00307927,0.441041
34,24,1.00022,-0.00184875,-0.00373394,0.42973
35,24,1.00024,-0.0017636,-0.00435358,0.419077
36,24,1.00025,-0.00165808,-0.00493332,0.409098
37,24,1.00026,-0.0015329,-0.0054684,0.399841
38,24,1.00027,-0.00138904,-0.00595417,0.391362
39,24,1.00028,-0.00122788,-0.0063862,0.383744
40,24,1.00029,-0.0010511,-0.00676034,0.377069
41,24,1.0003,-0.00086071,-0.00707284,0.371433
42,24,1.0003,-0.000659005,-0.00732044,0.366922
43,24,1.00031,-0.000448534,-0.00750047,0.363617
44,24,1.00031,-0.000232046,-0.00761093,0.361576
45,24,1.00031,-1.24281e-05,-0.00765058,0.360842
46,24,1.00031,0.000207357,-0.00761897,0.361427
47,24,1.00031,0.000424345,-0.00751645,0.363322
48,24,1.0003,0.000635636,-0.00734419,0.366487
49,24,1.0003,0.000838463,-0.0071041,0.370866
50,24,1.00029,0.00103025,-0.00679877,0.376379
51,24,1.00028,0.00120868,-0.0064314,0.382941
52,24,1.00027,0.00137169,-0.00600571,0.390458
53,24,1.00026,0.00151757,-0.00552579,0.398844
54,24,1.00025,0.00164492,-0.00499605,0.408016
55,24,1.00024,0.0017527,-0.00442111,0.417916
56,24,1.00023,0.00184017,-0.00380573,0.428494
57,24,1.00021,0.00190695,-0.00315477,0.439731
58,24,1.0002,0.00195294,-0.00247316,0.45162
59,24,1.00019,0.00197833,-0.00176592,0.464176
60,24,1.00018,0.00198354,-0.00103817,0.47742
61,24,1.00018,0.00196921,-0.000295199,0.491384
62,24,1.00017,0.00193618,0.000457466,0.506084
63,24,1.00016,0.00188543,0.001214,0.521526
0,25,1.00016,0.00155722,0.00204125,0.536595
1,25,1.00016,0.00148036,0.0027999,0.552975
2,25,1.00016,0.00139212,0.00354122,0.569822
3,25,1.00016,0.00129381,0.00425765,0.586962
4,25,1.00016,0.00118674,0.00494127,0.604168
5,25,1.00016,0.00107214,0.00558389,0.621143
6,25,1.00016,0.000951215,0.00617715,0.637542
7,25,1.00017,0.000825058,0.00671281,0.65297
8,25,1.00017,0.000694679,0.00718287,0.667015
9,25,1.00017,0.000560985,0.00757994,0.679253
10,25,1.00017,0.000424783,0.00789744,0.689294
11,25,1.00018,0.000286785,0.00812991,0.69679
12,25,1.00018,0.000147629,0.00827322,0.701474
13,25,1.00018,7.8927e-06,0.00832479,0.70317
14,25,1.00018,-0.000131874,0.00828367,0.701817
15,25,1.00018,-0.000271124,0.00815061,0.697463
16,25,1.00017,-0.000409283,0.00792803,0.690274
17,25,1.00017,-0.000545722,0.00761987,0.680504
18,25,1.00017,-0.000679737,0.00723148,0.668494
19,25,1.00017,-0.000810534,0.00676929,0.654633
20,25,1.00016,-0.000937217,0.00624065,0.63934
21,25,1.00016,-0.00105879,0.00565348,0.62303
22,25,1.00016,-0.00117415,0.00501602,0.606102
23,25,1.00016,-0.00128214,0.00433661,0.588906
24,25,1.00016,-0.0013815,0.00362348,0.571746
25,25,1.00016,-0.00147094,0.00288459,0.554856
26,25,1.00016,-0.00154916,0.00212752,0.538417
27,25,1.00016,-0.00161484,0.00135946,0.522542
28,25,1.00017,-0.00166672,0.000587132,0.507302
29,25,1.00017,-0.00170359,-0.000183118,0.49272
30,25,1.00018,-0.00172434,-0.000945305,0.478794
31,25,1.00019,-0.00172801,-0.00169372,0.465501
32,25,1.0002,-0.00171378,-0.00242285,0.452817
33,25,1.00021,-0.00168104,-0.00312735,0.440719
34,25,1.00022,-0.00162941,-0.00380192,0.4292
35,25,1.00023,-0.0015588,-0.00444134,0.418269
36,25,1.00024,-0.00146938,-0.00504043,0.407963
37,25,1.00025,-0.00136167,-0.0055941,0.398335
38,25,1.00026,-0.0012365,-0.00609737,0.389467
39,25,1.00027,-0.00109507,-0.00654545,0.381452
40,25,1.00028,-0.000938903,-0.00693388,0.374402
41,25,1.00029,-0.000769842,-0.00725858,0.368422
42,25,1.00029,-0.000590038,-0.00751602,0.363624
43,25,1.0003,-0.000401892,-0.0077033,0.360097
44,25,1.0003,-0.00020801,-0.00781825,0.357919
45,25,1.0003,-1.11426e-05,-0.00785952,0.357133
46,25,1.0003,0.000185885,-0.00782661,0.35776
47,25,1.0003,0.000380243,-0.00771993,0.359783
48,25,1.00029,0.000569171,-0.00754072,0.363161
49,25,1.00029,0.000750042,-0.00729107,0.367819
50,25,1.00028,0.000920427,-0.00697379,0.373671
51,25,1.00027,0.00107815,-0.00659236,0.380606
52,25,1.00026,0.00122133,-0.0061508,0.388518
53,25,1.00025,0.00134839,-0.00565353,0.397294
54,25,1.00024,0.00145813,-0.0051053,0.406841
55,25,1.00023,0.00154964,-0.00451108,0.417074
56,25,1.00022,0.00162239,-0.00387595,0.427937
57,25,1.00021,0.00167616,-0.00320509,0.43939
58,25,1.0002,0.00171102,-0.00250371,0.451423
59,25,1.00019,0.00172731,-0.00177709,0.464039
60,25,1.00018,0.00172563,-0.00103058,0.477262
61,25,1.00017,0.00170676,-0.000269666,0.491115
62,25,1.00017,0.00167165,0.000499968,0.505623
63,25,1.00016,0.00162141,0.00127237,0.520789
0,26,1.00016,0.00129714,0.00210957,0.536145
1,26,1.00016,0.0012265,0.0028789,0.552106
2,26,1.00016,0.00114719,0.00362957,0.568465
3,26,1.00016,0.0010605,0.00435407,0.585069
4,26,1.00017,0.000967668,0.00504452,0.601696
5,26,1.00017,0.000869853,0.00569279,0.618075
6,26,1.00017,0.000768103,0.00629065,0.63387
7,26,1.00018,0.000663339,0.00682994,0.648716
8,26,1.00018,0.000556352,0.0073028,0.662215
9,26,1.00018,0.000447788,0.00770195,0.673971
10,26,1.00019,0.000338157,0.00802094,0.683607
11,26,1.00019,0.000227848,0.00825439,0.690799
12,26,1.00019,0.000117145,0.00839827,0.69529
13,26,1.00019,6.26014e-06,0.00845004,0.696918
14,26,1.00019,-0.000104634,0.00840876,0.695619
15,26,1.00019,-0.000215367,0.00827518,0.691446
16,26,1.00019,-0.000325734,0.00805166,0.684547
17,26,1.00018,-0.000435458,0.00774208,0.675171
18,26,1.00018,-0.000544166,0.00735168,0.663636
19,26,1.00018,-0.000651361,0.00688678,0.650315
20,26,1.00017,-0.000756412,0.00635461,0.635601
21,26,1.00017,-0.000858547,0.00576295,0.619893
22,26,1.00017,-0.000956856,0.00511996,0.603563
23,26,1.00016,-0.0010503,0.00443386,0.586949
24,26,1.00016,-0.00113775,0.00371281,0.570331
25,26,1.00016,-0.00121796,0.00296471,0.553935
26,26,1.00016,-0.00128964,0.00219712,0.537922
27,26,1.00016,-0.00135149,0.00141723,0.522405
28,26,1.00017,-0.00140219,0.000631799,0.507437
29,26,1.00017,-0.00144047,-0.00015276,0.493043
30,26,1.00018,-0.00146512,-0.000930355,0.479211
31,26,1.00018,-0.00147506,-0.00169514,0.465924
32,26,1.00019,-0.00146935,-0.00244143,0.453153
33,26,1.0002,-0.00144724,-0.00316365,0.440885
34,26,1.00021,-0.0014082,-0.00385628,0.429114
35,26,1.00022,-0.00135197,-0.00451381,0.417866
36,26,1.00023,-0.00127856,-0.00513076,0.407183
37,26,1.00024,-0.0011883,-0.00570169,0.397142
38,26,1.00025,-0.00108189,-0.00622128,0.387837
39,26,1.00026,-0.000960319,-0.00668442,0.379388
40,26,1.00027,-0.00082496,-0.0070863,0.371919
41,26,1.00028,-0.000677494,-0.00742252,0.365565
42,26,1.00028,-0.000519906,-0.00768929,0.360448
43,26,1.00029,-0.000354441,-0.00788345,0.356682
44,26,1.00029,-0.000183551,-0.00800266,0.35435
45,26,1.00029,-9.83432e-06,-0.00804547,0.35351
46,26,1.00029,0.000164034,-0.00801134,0.35418
47,26,1.00029,0.000335375,-0.00790069,0.356346
48,26,1.00028,0.000501579,-0.00771489,0.359953
49,26,1.00028,0.000660173,-0.00745618,0.364923
50,26,1.00027,0.000808886,-0.00712761,0.371143
51,26,1.00026,0.000945702,-0.00673294,0.378493
52,26,1.00025,0.0010689,-0.00627648,0.386838
53,26,1.00024,0.00117709,-0.00576301,0.396053
54,26,1.00023,0.0012692,-0.00519761,0.406015
55,26,1.00022,0.00134454,-0.00458559,0.41663
56,26,1.00021,0.00140272,-0.00393236,0.427818
57,26,1.0002,0.00144369,-0.00324342,0.439531
58,26,1.00019,0.00146769,-0.00252426,0.451744
59,26,1.00019,0.00147522,-0.00178041,0.464457
60,26,1.00018,0.001467,-0.00101743,0.477685
61,26,1.00017,0.00144395,-0.000240994,0.491454
62,26,1.00017,0.00140716,0.000543079,0.505783
63,26,1.00016,0.0013578,0.00132872,0.520687
0,27,1.00016,0.00103833,0.00217285,0.536223
1,27,1.00016,0.000974244,0.00295017,0.551764
2,27,1.00017,0.00090414,0.00370752,0.567635
3,27,1.00017,0.000829279,0.00443746,0.583689
4,27,1.00017,0.000750832,0.00513218,0.599727
5,27,1.00018,0.000669851,0.00578369,0.615486
6,27,1.00018,0.000587244,0.00638387,0.630661
7,27,1.00018,0.000503757,0.00692472,0.644898
8,27,1.00019,0.000419959,0.00739855,0.65783
9,27,1.00019,0.000336245,0.00779823,0.66908
10,27,1.00019,0.000252842,0.00811744,0.678296
11,27,1.0002,0.000169824,0.00835096,0.685169
12,27,1.0002,8.71401e-05,0.00849484,0.68946
13,27,1.0002,4.65338e-06,0.00854659,0.691014
14,27,1.0002,-7.78224e-05,0.00850532,0.689775
15,27,1.0002,-0.000160475,0.00837175,0.685786
16,27,1.00019,-0.000243452,0.00814818,0.679194
17,27,1.00019,-0.000326813,0.0078384,0.670228
18,27,1.00019,-0.000410499,0.0074475,0.659191
19,27,1.00018,-0.000494304,0.0069817,0.64643
20,27,1.00018,-0.000577852,0.00644804,0.632321
21,27,1.00018,-0.000660592,0.00585416,0.617234
22,27,1.00017,-0.000741799,0.00520804,0.601525
23,27,1.00017,-0.000820583,0.00451779,0.585504
24,27,1.00017,-0.000895905,0.00379143,0.569441
25,27,1.00016,-0.000966608,0.00303679,0.553541
26,27,1.00016,-0.00103144,0.00226137,0.537958
27,27,1.00016,-0.00108908,0.0014723,0.522786
28,27,1.00017,-0.0011382,0.000676384,0.508081
29,27,1.00017,-0.00117746,-0.000119944,0.493853
30,27,1.00017,-0.00120559,-0.000910505,0.480096
31,27,1.00018,-0.00122141,-0.00168933,0.466783
32,27,1.00019,-0.00122386,-0.00245058,0.453895
33,27,1.0002,-0.00121206,-0.00318848,0.441417
34,27,1.0002,-0.00118535,-0.00389726,0.429359
35,27,1.00021,-0.00114329,-0.00457115,0.417749
36,27,1.00022,-0.00108576,-0.00520436,0.406651
37,27,1.00023,-0.00101292,-0.00579114,0.396153
38,27,1.00024,-0.000925282,-0.00632583,0.386373
39,27,1.00025,-0.000823687,-0.00680295,0.377447
40,27,1.00026,-0.00070932,-0.00721738,0.369528
41,27,1.00027,-0.000583696,-0.0075644,0.362764
42,27,1.00027,-0.000448629,-0.00783991,0.357307
43,27,1.00028,-0.000306193,-0.00804055,0.353279
44,27,1.00028,-0.000158674,-0.00816379,0.350784
45,27,1.00028,-8.50356e-06,-0.00820805,0.349883
46,27,1.00028,0.00014181,-0.00817276,0.350602
47,27,1.00028,0.000289752,-0.00805837,0.352919
48,27,1.00027,0.000432879,-0.00786636,0.356779
49,27,1.00027,0.000568886,-0.00759915,0.362081
50,27,1.00026,0.000695672,-0.00726001,0.368703
51,27,1.00025,0.000811391,-0.00685297,0.3765
52,27,1.00024,0.000914494,-0.00638266,0.38532
53,27,1.00023,0.00100376,-0.00585421,0.39501
54,27,1.00022,0.0010783,-0.00527303,0.405434
55,27,1.00021,0.00113757,-0.00464477,0.416469
56,27,1.00021,0.00118137,-0.00397518,0.428025
57,27,1.0002,0.0012098,-0.00327005,0.440035
58,27,1.00019,0.00122326,-0.00253515,0.452466
59,27,1.00018,0.00122237,-0.00177625,0.465307
60,27,1.00018,0.00120801,-0.000999115,0.478571
61,27,1.00017,0.00118121,-0.000209583,0.492277
62,27,1.00017,0.00114315,0.000586399,0.506451
63,27,1.00017,0.00109508,0.00138268,0.521103
0,28,1.00017,0.000781076,0.00223071,0.536729
1,28,1.00017,0.0007239,0.00301339,0.551858
2,28,1.00017,0.000663293,0.00377482,0.56724
3,28,1.00017,0.000600475,0.00450764,0.582745
4,28,1.00018,0.000536542,0.00520417,0.598182
5,28,1.00018,0.000472436,0.00585657,0.613316
6,28,1.00019,0.000408922,0.0064569,0.627853
7,28,1.00019,0.000346565,0.00699733,0.641472
8,28,1.0002,0.000285723,0.00747037,0.65382
9,28,1.0002,0.000226544,0.00786909,0.664552
10,28,1.0002,0.000168982,0.00818734,0.673333
11,28,1.00021,0.000112812,0.00842005,0.679879
12,28,1.00021,5.76662e-05,0.00856338,0.683963
13,28,1.00021,3.07519e-06,0.00861493,0.685443
14,28,1.00021,-5.14857e-05,0.00857382,0.684262
15,28,1.00021,-0.000106544,0.00844076,0.680467
16,28,1.0002,-0.000162578,0.00821798,0.674189
17,28,1.0002,-0.000219968,0.00790915,0.665646
18,28,1.0002,-0.000278958,0.00751922,0.655119
19,28,1.00019,-0.000339617,0.00705424,0.642936
20,28,1.00019,-0.000401817,0.00652104,0.629443
21,28,1.00018,-0.000465225,0.00592709,0.614992
22,28,1.00018,-0.000529298,0.00528017,0.599911
23,28,1.00017,-0.000593295,0.00458822,0.584495
24,28,1.00017,-0.000656291,0.00385911,0.568987
25,28,1.00017,-0.000717206,0.00310054,0.553584
26,28,1.00017,-0.000774835,0.0023199,0.538421
27,28,1.00017,-0.000827878,0.00152429,0.523588
28,28,1.00017,-0.000874985,0.000720464,0.509126
29,28,1.00017,-0.000914792,-8.51016e-05,0.495047
30,28,1.00017,-0.000945963,-0.000886177,0.481336
31,28,1.00018,-0.000967231,-0.00167669,0.467973
32,28,1.00018,-0.000977445,-0.00245066,0.454934
33,28,1.00019,-0.000975607,-0.00320212,0.442216
34,28,1.0002,-0.00096092,-0.00392508,0.429831
35,28,1.00021,-0.000932821,-0.00461352,0.417825
36,28,1.00022,-0.00089102,-0.00526134,0.406272
37,28,1.00023,-0.00083553,-0.00586248,0.395282
38,28,1.00023,-0.000766687,-0.00641094,0.384988
39,28,1.00024,-0.000685162,-0.00690091,0.375553
40,28,1.00025,-0.000591965,-0.0073269,0.367148
41,28,1.00026,-0.000488429,-0.00768392,0.359951
42,28,1.00026,-0.000376187,-0.00796757,0.354126
43,28,1.00027,-0.000257134,-0.00817423,0.349822
44,28,1.00027,-0.000133372,-0.00830122,0.34715
45,28,1.00027,-7.14986e-06,-0.00834684,0.346187
46,28,1.00027,0.000119204,-0.00831047,0.346955
47,28,1.00027,0.000243359,-0.0081926,0.349437
48,28,1.00026,0.000363052,-0.00799481,0.353561
49,28,1.00026,0.000476162,-0.00771969,0.359221
50,28,1.00025,0.000580767,-0.00737075,0.366271
51,28,1.00024,0.000675204,-0.00695229,0.374549
52,28,1.00024,0.000758104,-0.00646928,0.383876
53,28,1.00023,0.000828418,-0.00592714,0.394082
54,28,1.00022,0.000885438,-0.00533165,0.405001
55,28,1.00021,0.000928791,-0.00468879,0.416497
56,28,1.0002,0.000958427,-0.00400463,0.428456
57,28,1.00019,0.000974605,-0.00328526,0.440801
58,28,1.00018,0.000977857,-0.00253672,0.453482
59,28,1.00018,0.000968958,-0.00176499,0.466485
60,28,1.00017,0.000948882,-0.00097605,0.47981
61,28,1.00017,0.000918768,-0.000175866,0.493482
62,28,1.00017,0.000879869,0.000629502,0.507518
63,28,1.00017,0.000833518,0.00143384,0.521937
0,29,1.00017,0.00052552,0.00228277,0.537574
1,29,1.00017,0.000475614,0.00306824,0.5523
2,29,1.00017,0.000424802,0.00383121,0.567202
3,29,1.00018,0.000374248,0.00456444,0.582158
4,29,1.00018,0.000324961,0.00526041,0.596999
5,29,1.00019,0.000277769,0.00591145,0.6115
6,29,1.00019,0.000233287,0.00650983,0.625398
7,29,1.0002,0.000191903,0.00704796,0.638388
8,29,1.0002,0.000153766,0.00751856,0.650149
9,29,1.00021,0.000118787,0.0079149,0.660352
10,29,1.00021,8.6657e-05,0.00823107,0.668696
11,29,1.00021,5.6868e-05,0.00846214,0.674908
12,29,1.00022,2.87521e-05,0.00860441,0.678784
13,29,1.00022,1.52711e-06,0.00865557,0.680185
14,29,1.00022,-2.56497e-05,0.00861478,0.679067
15,29,1.00022,-5.36242e-05,0.0084827,0.675466
16,29,1.00021,-8.31884e-05,0.00826149,0.669508
17,29,1.00021,-0.000115025,0.00795471,0.661393
18,29,1.0002,-0.000149663,0.00756713,0.651384
19,29,1.0002,-0.000187435,0.00710459,0.639783
20,29,1.00019,-0.000228456,0.00657373,0.626916
21,29,1.00019,-0.000272603,0.00598177,0.613104
22,29,1.00018,-0.000319516,0.00533629,0.598657
23,29,1.00018,-0.000368604,0.004645,0.583842
24,29,1.00017,-0.000419062,0.0039156,0.568891
25,29,1.00017,-0.000469901,0.00315562,0.553975
26,29,1.00017,-0.000519971,0.00237234,0.539225
27,29,1.00017,-0.000568007,0.00157276,0.524714
28,29,1.00017,-0.000612661,0.000763592,0.51048
29,29,1.00017,-0.000652549,-4.8691e-05,0.496526
30,29,1.00017,-0.000686292,-0.000857821,0.48284
31,29,1.00017,-0.000712559,-0.00165764,0.469396
32,29,1.00018,-0.000730116,-0.00244205,0.45618
33,29,1.00019,-0.000737867,-0.00320491,0.443187
34,29,1.00019,-0.000734897,-0.00394003,0.430447
35,29,1.0002,-0.000720514,-0.00464112,0.418009
36,29,1.00021,-0.000694286,-0.00530181,0.405969
37,29,1.00022,-0.000656068,-0.00591573,0.39445
38,29,1.00023,-0.000606032,-0.00647655,0.383612
39,29,1.00023,-0.000544675,-0.00697814,0.373635
40,29,1.00024,-0.000472826,-0.00741466,0.364718
41,29,1.00025,-0.000391631,-0.00778081,0.357059
42,29,1.00025,-0.000302532,-0.00807192,0.35085
43,29,1.00026,-0.000207228,-0.00828413,0.346252
44,29,1.00026,-0.000107625,-0.00841457,0.343396
45,29,1.00026,-5.77226e-06,-0.00846143,0.342364
46,29,1.00026,9.62012e-05,-0.00842406,0.343187
47,29,1.00026,0.000196163,-0.00830299,0.34584
48,29,1.00025,0.000292051,-0.00809988,0.350247
49,29,1.00025,0.00038194,-0.00781751,0.356282
50,29,1.00024,0.000464104,-0.00745961,0.363787
51,29,1.00024,0.000537071,-0.00703077,0.372571
52,29,1.00023,0.00059966,-0.00653625,0.382439
53,29,1.00022,0.000651005,-0.00598181,0.393189
54,29,1.00021,0.000690572,-0.00537357,0.40464
55,29,1.0002,0.000718152,-0.00471784,0.416628
56,29,1.00019,0.000733856,-0.00402099,0.429026
57,29,1.00019,0.000738084,-0.0032894,0.441736
58,29,1.00018,0.000731501,-0.00252936,0.454702
59,29,1.00017,0.000714998,-0.00174707,0.467892
60,29,1.00017,0.000689655,-0.000948684,0.481311
61,29,1.00017,0.000656691,-0.000140298,0.494968
62,29,1.00017,0.000617429,0.00067194,0.508892
63,29,1.00017,0.000573243,0.00148178,0.523093
0,30,1.00017,0.000271669,0.00232863,0.538673
1,30,1.00017,0.000229408,0.00311437,0.553013
2,30,1.00018,0.000188698,0.00387642,0.567444
3,30,1.00018,0.000150634,0.00460767,0.581862
4,30,1.00019,0.000116132,0.0053008,0.596108
5,30,1.00019,8.58934e-05,0.00594833,0.609985
6,30,1.0002,6.03848e-05,0.00654279,0.623243
7,30,1.00021,3.98146e-05,0.00707682,0.635607
8,30,1.00021,2.41274e-05,0.0075434,0.646776
9,30,1.00022,1.30072e-05,0.00793605,0.656454
10,30,1.00022,5.89341e-06,0.00824906,0.664355
11,30,1.00022,2.01034e-06,0.00847772,0.670235
12,30,1.00023,4.07298e-07,0.00861846,0.673899
13,30,1.00023,9.67392e-09,0.00866906,0.675226
14,30,1.00023,-3.2289e-07,0.00862872,0.674167
15,30,1.00022,-1.73431e-06,0.00849806,0.670763
16,30,1.00022,-5.30964e-06,0.00827918,0.665124
17,30,1.00022,-1.20162e-05,0.00797547,0.65744
18,30,1.00021,-2.26519e-05,0.00759154,0.647949
19,30,1.00021,-3.7803e-05,0.00713299,0.636933
20,30,1.0002,-5.78143e-05,0.00660623,0.624689
21,30,1.00019,-8.2771e-05,0.00601823,0.611517
22,30,1.00019,-0.000112494,0.00537631,0.597697
23,30,1.00018,-0.000146546,0.00468796,0.583482
24,30,1.00018,-0.000184251,0.00396064,0.569074
25,30,1.00017,-0.000224713,0.00320171,0.554639
26,30,1.00017,-0.000266859,0.00241829,0.540285
27,30,1.00017,-0.000309466,0.00161727,0.526081
28,30,1.00017,-0.000351207,0.000805302,0.512053
29,30,1.00017,-0.000390696,-1.1187e-05,0.498206
30,30,1.00017,-0.000426529,-0.000825906,0.484517
31,30,1.00017,-0.000457329,-0.00163264,0.470969
32,30,1.00018,-0.000481796,-0.00242517,0.457545
33,30,1.00018,-0.00049875,-0.00319721,0.444254
34,30,1.00019,-0.000507175,-0.00394238,0.431124
35,30,1.0002,-0.00050626,-0.00465415,0.418228
36,30,1.0002,-0.000495437,-0.0053259,0.405669
37,30,1.00021,-0.000474414,-0.00595094,0.393595
38,30,1.00022,-0.000443199,-0.00652263,0.382181
39,30,1.00023,-0.000402115,-0.0070345,0.371638
40,30,1.00023,-0.000351804,-0.00748043,0.362183
41,30,1.00024,-0.000293219,-0.00785478,0.354044
42,30,1.00024,-0.000227597,-0.0081526,0.347429
43,30,1.00025,-0.00015643,-0.00836983,0.342526
44,30,1.00025,-8.14092e-05,-0.0085034,0.339476
45,30,1.00025,-4.36942e-06,-0.00855139,0.338375
46,30,1.00025,7.27789e-05,-0.00851312,0.339253
47,30,1.00025,0.000148122,-0.00838914,0.342087
48,30,1.00025,0.000219812,-0.00818122,0.346787
49,30,1.00024,0.000286138,-0.00789231,0.353218
50,30,1.00023,0.000345585,-0.00752637,0.361195
51,30,1.00023,0.000396883,-0.00708825,0.370512
52,30,1.00022,0.000439046,-0.00658352,0.380944
53,30,1.00021,0.000471397,-0.00601826,0.39227
54,30,1.0002,0.000493577,-0.00539891,0.404278
55,30,1.0002,0.000505542,-0.00473211,0.416791
56,30,1.00019,0.000507552,-0.00402452,0.429655
57,30,1.00018,0.000500145,-0.00328279,0.442763
58,30,1.00018,0.000484106,-0.00251346,0.456038
59,30,1.00017,0.000460431,-0.00172293,0.469448
60,30,1.00017,0.000430282,-0.000917485,0.482981
61,30,1.00017,0.00039495,-0.000103357,0.496653
62,30,1.00017,0.000355804,0.000713246,0.510481
63,30,1.00017,0.000314246,0.00152605,0.524489
0,31,1.00017,1.94405e-05,0.00236788,0.53995
1,31,1.00017,-1.47916e-05,0.00315145,0.553919
2,31,1.00018,-4.5083e-05,0.00391019,0.567897
3,31,1.00019,-7.04209e-05,0.00463716,0.581787
4,31,1.00019,-8.99953e-05,0.00532525,0.595454
5,31,1.0002,-0.000103233,0.00596723,0.608712
