x,y,rho,ux,uy,T
47,23,1.00033,0.000471432,-0.00735151,0.36624
48,23,1.00032,0.000706652,-0.00718491,0.369279
49,23,1.00032,0.000933035,-0.00695258,0.373494
50,23,1.00031,0.00114787,-0.00665692,0.378822
51,23,1.0003,0.00134867,-0.00630088,0.385191
52,23,1.00029,0.00153323,-0.00588791,0.392528
53,23,1.00028,0.00169967,-0.00542181,0.400761
54,23,1.00027,0.0018464,-0.00490672,0.409827
55,23,1.00025,0.00197218,-0.00434696,0.419677
56,23,1.00024,0.00207609,-0.00374705,0.430278
57,23,1.00023,0.00215753,-0.00311161,0.441614
58,23,1.00022,0.00221622,-0.00244538,0.453686
59,23,1.0002,0.00225212,-0.0017532,0.466506
60,23,1.00019,0.00226548,-0.00104007,0.480096
61,23,1.00018,0.00225676,-0.000311168,0.494478
62,23,1.00018,0.00222663,0.000428047,0.509663
63,23,1.00017,0.00217593,0.00117181,0.525643
0,24,1.00017,0.00184258,0.00199153,0.540324
1,24,1.00016,0.00175956,0.00274192,0.557345
2,24,1.00016,0.00166212,0.00347576,0.574857
3,24,1.00016,0.00155157,0.00418548,0.592676
4,24,1.00016,0.00142924,0.00486312,0.610555
5,24,1.00016,0.00129648,0.00550047,0.628188
6,24,1.00016,0.00115463,0.00608915,0.645211
7,24,1.00016,0.00100497,0.00662088,0.66122
8,24,1.00016,0.000848759,0.00708766,0.675783
9,24,1.00017,0.000687207,0.00748206,0.688469
10,24,1.00017,0.000521456,0.00779749,0.698872
11,24,1.00017,0.000352599,0.00802849,0.706637
12,24,1.00017,0.000181682,0.00817091,0.711487
13,24,1.00017,9.71666e-06,0.00822216,0.713244
14,24,1.00017,-0.000162305,0.0081813,0.711842
15,24,1.00017,-0.00033339,0.00804906,0.707335
16,24,1.00017,-0.000502531,0.00782789,0.699886
17,24,1.00017,-0.000668687,0.00752173,0.689765
18,24,1.00016,-0.000830769,0.00713593,0.677316
19,24,1.00016,-0.000987638,0.00667697,0.662944
20,24,1.00016,-0.0011381,0.00615218,0.647077
21,24,1.00016,-0.0012809,0.00556951,0.630147
22,24,1.00016,-0.00141475,0.00493724,0.612564
23,24,1.00016,-0.00153832,0.00426373,0.594696
24,24,1.00016,-0.00165028,0.00355723,0.576857
25,24,1.00016,-0.00174926,0.00282572,0.5593
26,24,1.00017,-0.00183397,0.00207683,0.542216
27,24,1.00017,-0.00190313,0.00131774,0.525737
28,24,1.00018,-0.00195554,0.000555201,0.509941
29,24,1.00018,-0.00199011,-0.000204464,0.494868
30,24,1.00019,-0.00200584,-0.00095529,0.480523
31,24,1.0002,-0.00200192,-0.00169162,0.466894
32,24,1.00021,-0.00197771,-0.00240804,0.45396
33,24,1.00022,-0.00193277,-0.00309929,0.441703
34,24,1.00023,-0.00186693,-0.00376026,0.430111
35,24,1.00024,-0.00178028,-0.00438591,0.419193
36,24,1.00026,-0.00167319,-0.00497129,0.408971
37,24,1.00027,-0.00154637,-0.00551156,0.399492
38,24,1.00028,-0.00140085,-0.00600202,0.390818
39,24,1.00029,-0.00123801,-0.0064382,0.383028
40,24,1.0003,-0.00105954,-0.0068159,0.37621
41,24,1.00031,-0.000867466,-0.00713136,0.370456
42,24,1.00031,-0.000664083,-0.00738128,0.365855
43,24,1.00032,-0.000451944,-0.00756298,0.362484
44,24,1.00032,-0.000233795,-0.00767446,0.360404
45,24,1.00032,-1.25215e-05,-0.00771448,0.359656
46,24,1.00032,0.00020892,-0.00768257,0.360252
47,24,1.00032,0.000427568,-0.00757911,0.362184
48,24,1.00031,0.000640526,-0.00740525,0.365411
49,24,1.00031,0.000845029,-0.0071629,0.369878
50,24,1.0003,0.0010385,-0.00685469,0.375505
51,24,1.00029,0.00121861,-0.00648383,0.382208
52,24,1.00028,0.00138331,-0.00605406,0.389892
53,24,1.00027,0.00153086,-0.0055695,0.398471
54,24,1.00026,0.00165984,-0.00503462,0.407863
55,24,1.00024,0.0017692,-0.00445409,0.418003
56,24,1.00023,0.00185819,-0.00383274,0.428845
57,24,1.00022,0.00192639,-0.00317551,0.440361
58,24,1.00021,0.00197368,-0.00248742,0.452543
59,24,1.0002,0.00200021,-0.00177359,0.4654
60,24,1.00019,0.00200639,-0.00103924,0.478949
61,24,1.00018,0.00199284,-0.000289767,0.493213
62,24,1.00018,0.00196036,0.000469193,0.508203
63,24,1.00017,0.00190991,0.00123172,0.523919
0,25,1.00017,0.0015793,0.00206461,0.539021
1,25,1.00017,0.00150231,0.00282868,0.555641
2,25,1.00016,0.00141367,0.0035749,0.572694
3,25,1.00016,0.00131467,0.00429567,0.59001
4,25,1.00017,0.00120661,0.00498307,0.607354
5,25,1.00017,0.00109074,0.00562888,0.624435
6,25,1.00017,0.000968253,0.00622479,0.640907
7,25,1.00017,0.000840262,0.00676257,0.656381
8,25,1.00017,0.0007078,0.00723429,0.670448
9,25,1.00018,0.000571802,0.00763261,0.682694
10,25,1.00018,0.000433109,0.00795101,0.692731
11,25,1.00018,0.000292474,0.00818408,0.70022
12,25,1.00018,0.000150579,0.00832774,0.704897
13,25,1.00018,8.05083e-06,0.00837943,0.70659
14,25,1.00018,-0.000134511,0.00833821,0.705239
15,25,1.00018,-0.000276508,0.00820484,0.700893
16,25,1.00018,-0.000417318,0.00798168,0.69371
17,25,1.00018,-0.000556267,0.00767266,0.683944
18,25,1.00017,-0.000692609,0.00728306,0.671929
19,25,1.00017,-0.000825515,0.00681927,0.658047
20,25,1.00017,-0.000954061,0.00628855,0.642711
21,25,1.00017,-0.00107723,0.0056988,0.626332
22,25,1.00017,-0.0011939,0.0050582,0.609302
23,25,1.00016,-0.00130291,0.00437509,0.591971
24,25,1.00016,-0.00140299,0.00365768,0.57464
25,25,1.00017,-0.00149286,0.00291394,0.557546
26,25,1.00017,-0.00157123,0.00215152,0.540871
27,25,1.00017,-0.0016368,0.00137764,0.524735
28,25,1.00017,-0.00168832,0.000599118,0.509211
29,25,1.00018,-0.00172461,-0.000177624,0.494329
30,25,1.00019,-0.00174458,-0.000946493,0.480093
31,25,1.0002,-0.00174728,-0.00170167,0.466488
32,25,1.0002,-0.00173194,-0.00243756,0.453496
33,25,1.00021,-0.00169796,-0.00314867,0.441098
34,25,1.00022,-0.00164501,-0.00382964,0.429294
35,25,1.00024,-0.00157301,-0.00447514,0.418097
36,25,1.00025,-0.00148215,-0.00507992,0.407544
37,25,1.00026,-0.00137298,-0.00563882,0.397695
38,25,1.00027,-0.00124635,-0.00614679,0.388631
39,25,1.00028,-0.00110346,-0.00659902,0.380449
40,25,1.00029,-0.000945852,-0.00699099,0.373255
41,25,1.0003,-0.000775376,-0.00731863,0.367161
42,25,1.0003,-0.00059418,-0.00757838,0.362273
43,25,1.00031,-0.000404664,-0.00776732,0.358683
44,25,1.00031,-0.000209429,-0.00788328,0.356466
45,25,1.00031,-1.12183e-05,-0.00792491,0.355667
46,25,1.00031,0.000187152,-0.00789172,0.356304
47,25,1.00031,0.000382862,-0.00778409,0.358363
48,25,1.0003,0.000573157,-0.0076033,0.361801
49,25,1.0003,0.000755417,-0.00735141,0.366547
50,25,1.00029,0.000927216,-0.00703127,0.37251
51,25,1.00028,0.00108638,-0.00664636,0.379585
52,25,1.00027,0.00123101,-0.00620071,0.387662
53,25,1.00026,0.00135954,-0.0056988,0.396631
54,25,1.00025,0.00147073,-0.00514541,0.406396
55,25,1.00024,0.00156369,-0.00454554,0.416872
56,25,1.00023,0.00163784,-0.00390438,0.427999
57,25,1.00022,0.00169294,-0.00322715,0.439736
58,25,1.00021,0.00172904,-0.00251917,0.452067
59,25,1.0002,0.00174646,-0.00178581,0.464992
60,25,1.00019,0.00174576,-0.00103253,0.478526
61,25,1.00018,0.0017277,-0.000264918,0.49269
62,25,1.00018,0.0016932,0.000511235,0.507498
63,25,1.00017,0.00164334,0.00128987,0.522951
0,26,1.00017,0.00131657,0.00213288,0.538352
1,26,1.00017,0.00124594,0.00290787,0.554564
2,26,1.00017,0.00116637,0.00366372,0.571147
3,26,1.00017,0.00107916,0.00439285,0.58794
4,26,1.00017,0.000985524,0.00508735,0.604724
5,26,1.00017,0.000886628,0.00573911,0.621223
6,26,1.00018,0.000783521,0.00633989,0.63711
7,26,1.00018,0.00067714,0.00688156,0.652018
8,26,1.00018,0.000568292,0.00735631,0.665555
9,26,1.00019,0.000457651,0.00775692,0.677331
10,26,1.00019,0.000345761,0.00807697,0.686977
11,26,1.00019,0.000233049,0.00831115,0.69417
12,26,1.00019,0.000119844,0.00845545,0.698661
13,26,1.00019,6.40486e-06,0.00850736,0.700287
14,26,1.00019,-0.000107046,0.00846597,0.69899
15,26,1.00019,-0.00022029,0.008332,0.694817
16,26,1.00019,-0.000333073,0.00810779,0.687917
17,26,1.00019,-0.000445074,0.00779719,0.678533
18,26,1.00018,-0.000555881,0.00740537,0.66698
19,26,1.00018,-0.000664963,0.00693864,0.653622
20,26,1.00018,-0.00077166,0.00640414,0.638849
21,26,1.00017,-0.000875181,0.00580963,0.623054
22,26,1.00017,-0.000974604,0.00516321,0.606606
23,26,1.00017,-0.00106889,0.00447312,0.58984
24,26,1.00017,-0.00115688,0.00374751,0.573035
25,26,1.00017,-0.00123738,0.00299429,0.55642
26,26,1.00017,-0.00130909,0.00222109,0.54016
27,26,1.00017,-0.00137072,0.00143513,0.524367
28,26,1.00017,-0.00142097,0.000643277,0.509105
29,26,1.00018,-0.0014586,-0.000147973,0.494401
30,26,1.00018,-0.00148244,-0.000932426,0.480253
31,26,1.00019,-0.00149141,-0.00170413,0.466647
32,26,1.0002,-0.00148463,-0.00245728,0.453563
33,26,1.00021,-0.00146135,-0.00318622,0.44099
34,26,1.00022,-0.00142107,-0.00388531,0.428933
35,26,1.00023,-0.00136357,-0.00454896,0.417415
36,26,1.00024,-0.00128887,-0.00517161,0.406488
37,26,1.00025,-0.00119735,-0.00574776,0.396227
38,26,1.00026,-0.00108968,-0.00627205,0.386729
39,26,1.00027,-0.000966889,-0.00673931,0.378113
40,26,1.00028,-0.000830352,-0.0071447,0.370505
41,26,1.00028,-0.000681752,-0.00748383,0.364038
42,26,1.00029,-0.000523071,-0.00775287,0.358836
43,26,1.0003,-0.000356548,-0.00794866,0.355008
44,26,1.0003,-0.000184626,-0.00806888,0.352639
45,26,1.0003,-9.89163e-06,-0.00811204,0.351785
46,26,1.0003,0.000164994,-0.00807763,0.352466
47,26,1.0003,0.000337365,-0.00796605,0.354666
48,26,1.00029,0.000504623,-0.00777869,0.358333
49,26,1.00029,0.000664305,-0.00751778,0.363385
50,26,1.00028,0.000814148,-0.00718638,0.369716
51,26,1.00027,0.000952137,-0.00678825,0.377201
52,26,1.00026,0.00107655,-0.00632774,0.38571
53,26,1.00025,0.00118598,-0.00580964,0.395114
54,26,1.00024,0.00127937,-0.00523907,0.405295
55,26,1.00023,0.00135599,-0.0046214,0.416151
56,26,1.00022,0.00141545,-0.0039621,0.427605
57,26,1.00021,0.00145766,-0.00326673,0.439603
58,26,1.0002,0.00148283,-0.00254088,0.452118
59,26,1.00019,0.00149145,-0.00179018,0.465144
60,26,1.00019,0.00148421,-0.00102028,0.47869
61,26,1.00018,0.001462,-0.000236975,0.492776
62,26,1.00017,0.00142587,0.000553814,0.507417
63,26,1.00017,0.00137698,0.00134592,0.522617
0,27,1.00017,0.00105493,0.00219597,0.538209
1,27,1.00017,0.000990974,0.0029792,0.554014
2,27,1.00017,0.000920767,0.00374198,0.57012
3,27,1.00017,0.000845552,0.00447681,0.586378
4,27,1.00018,0.000766491,0.00517586,0.602586
5,27,1.00018,0.000684633,0.00583112,0.618484
6,27,1.00019,0.000600889,0.00643448,0.633764
7,27,1.00019,0.000516014,0.00697797,0.64808
8,27,1.00019,0.000430596,0.00745391,0.661065
9,27,1.0002,0.000345054,0.00785524,0.672349
10,27,1.0002,0.000259647,0.00817568,0.681584
11,27,1.0002,0.000174484,0.00841004,0.688467
12,27,1.0002,8.95607e-05,0.00855442,0.692763
13,27,1.0002,4.7832e-06,0.00860635,0.694318
14,27,1.0002,-7.9986e-05,0.00856494,0.693077
15,27,1.0002,-0.000164887,0.0084309,0.689085
16,27,1.0002,-0.00025002,0.00820653,0.682484
17,27,1.0002,-0.000335404,0.00789557,0.6735
18,27,1.00019,-0.00042094,0.00750308,0.662431
19,27,1.00019,-0.00050639,0.00703521,0.64962
20,27,1.00019,-0.000591353,0.00649898,0.635435
21,27,1.00018,-0.000675259,0.00590198,0.620246
22,27,1.00018,-0.000757373,0.00525217,0.604402
23,27,1.00017,-0.0008368,0.00455766,0.588215
24,27,1.00017,-0.000912505,0.00382647,0.571951
25,27,1.00017,-0.000983339,0.00306646,0.555819
26,27,1.00017,-0.00104806,0.00228518,0.539974
27,27,1.00017,-0.00110538,0.00148983,0.524519
28,27,1.00017,-0.00115397,0.000687287,0.509509
29,27,1.00018,-0.00119254,-0.000115905,0.494964
30,27,1.00018,-0.00121983,-0.000913469,0.480883
31,27,1.00019,-0.0012347,-0.00169933,0.467247
32,27,1.0002,-0.00123611,-0.00246753,0.454042
33,27,1.0002,-0.00122321,-0.0032122,0.441259
34,27,1.00021,-0.00119536,-0.00392748,0.428912
35,27,1.00022,-0.00115217,-0.00460749,0.417035
36,27,1.00023,-0.00109353,-0.0052464,0.405693
37,27,1.00024,-0.00101961,-0.00583837,0.394978
38,27,1.00025,-0.000930939,-0.00637771,0.385008
39,27,1.00026,-0.000828374,-0.00685891,0.37592
40,27,1.00027,-0.000713102,-0.0072768,0.367865
41,27,1.00027,-0.000586636,-0.00762667,0.360993
42,27,1.00028,-0.000450785,-0.00790441,0.355452
43,27,1.00028,-0.000307615,-0.00810664,0.351366
44,27,1.00029,-0.000159395,-0.00823085,0.348835
45,27,1.00029,-8.54187e-06,-0.00827546,0.347922
46,27,1.00029,0.000142453,-0.00823989,0.34865
47,27,1.00029,0.000291093,-0.00812461,0.351001
48,27,1.00028,0.00043495,-0.00793107,0.354916
49,27,1.00028,0.000571735,-0.0076617,0.360299
50,27,1.00027,0.000699356,-0.00731978,0.367027
51,27,1.00026,0.000815973,-0.00690934,0.374956
52,27,1.00025,0.000920038,-0.00643504,0.383935
53,27,1.00024,0.00101032,-0.00590199,0.393813
54,27,1.00023,0.00108594,-0.00531568,0.40445
55,27,1.00022,0.00114633,-0.00468178,0.415726
56,27,1.00021,0.00119126,-0.00400611,0.427547
57,27,1.0002,0.00122082,-0.00329452,0.439843
58,27,1.0002,0.00123538,-0.00255288,0.452578
59,27,1.00019,0.00123555,-0.00178703,0.465735
60,27,1.00018,0.00122215,-0.00100287,0.479321
61,27,1.00018,0.00119621,-0.00020633,0.493352
62,27,1.00017,0.00115885,0.000596537,0.507843
63,27,1.00017,0.00111132,0.00139947,0.522801
0,28,1.00017,0.000794685,0.00225353,0.538493
1,28,1.00017,0.000737767,0.00304234,0.553895
2,28,1.00018,0.000677207,0.00380943,0.569525
3,28,1.00018,0.000614208,0.00454739,0.585245
4,28,1.00018,0.000549855,0.0052485,0.600868
5,28,1.00019,0.000485085,0.00590491,0.616153
6,28,1.00019,0.000420662,0.00650866,0.630812
7,28,1.0002,0.000357161,0.00705196,0.644521
8,28,1.0002,0.000294954,0.00752734,0.656937
9,28,1.00021,0.000234213,0.00792789,0.667714
10,28,1.00021,0.00017492,0.00824752,0.676526
11,28,1.00021,0.000116886,0.00848119,0.68309
12,28,1.00021,5.97845e-05,0.00862509,0.687183
13,28,1.00021,3.18883e-06,0.00867684,0.688666
14,28,1.00021,-5.33792e-05,0.00863558,0.687483
15,28,1.00021,-0.000110401,0.00850199,0.683679
16,28,1.00021,-0.000168311,0.00827829,0.677384
17,28,1.00021,-0.00022745,0.00796813,0.668813
18,28,1.0002,-0.000288022,0.00757642,0.658242
19,28,1.0002,-0.000350069,0.00710916,0.645994
20,28,1.00019,-0.000413439,0.00657316,0.632413
21,28,1.00019,-0.000477783,0.00597584,0.617845
22,28,1.00018,-0.000542549,0.00532498,0.602615
23,28,1.00018,-0.000606993,0.00462852,0.587018
24,28,1.00018,-0.000670196,0.00389433,0.571298
25,28,1.00017,-0.00073109,0.00313015,0.55565
26,28,1.00017,-0.000788483,0.00234343,0.540217
27,28,1.00017,-0.000841098,0.00154134,0.525089
28,28,1.00017,-0.000887609,0.000730729,0.510316
29,28,1.00018,-0.000926677,-8.18439e-05,0.495914
30,28,1.00018,-0.000956994,-0.000890036,0.481875
31,28,1.00018,-0.000977326,-0.00168767,0.468184
32,28,1.00019,-0.000986548,-0.00246864,0.454827
33,28,1.0002,-0.000983693,-0.00322691,0.441802
34,28,1.00021,-0.000967991,-0.00395637,0.42913
35,28,1.00021,-0.000938903,-0.00465091,0.416858
36,28,1.00022,-0.000896162,-0.00530438,0.405065
37,28,1.00023,-0.000839796,-0.00591066,0.39386
38,28,1.00024,-0.000770156,-0.00646369,0.383382
39,28,1.00025,-0.000687919,-0.00695766,0.373789
40,28,1.00026,-0.000594097,-0.00738705,0.365254
41,28,1.00027,-0.00049002,-0.00774684,0.357952
42,28,1.00027,-0.000377312,-0.00803265,0.352049
43,28,1.00028,-0.000257854,-0.00824087,0.347689
44,28,1.00028,-0.00013373,-0.0083688,0.344984
45,28,1.00028,-7.16876e-06,-0.00841476,0.344008
46,28,1.00028,0.000119523,-0.00837812,0.344787
47,28,1.00028,0.000244036,-0.00825938,0.347299
48,28,1.00027,0.000364129,-0.0080601,0.351477
49,28,1.00027,0.000477697,-0.00778288,0.357213
50,28,1.00026,0.000582835,-0.00743123,0.364365
51,28,1.00025,0.000677887,-0.00700946,0.372769
52,28,1.00024,0.000761488,-0.00652251,0.382251
53,28,1.00023,0.00083259,-0.00597586,0.392638
54,28,1.00022,0.000890478,-0.00537529,0.403768
55,28,1.00022,0.000934764,-0.00472684,0.415501
56,28,1.00021,0.000965385,-0.00403663,0.427724
57,28,1.0002,0.000982576,-0.0033108,0.440354
58,28,1.00019,0.000986846,-0.00255549,0.45334
59,28,1.00019,0.000978942,-0.00177677,0.466659
60,28,1.00018,0.000959812,-0.000980715,0.480312
61,28,1.00018,0.000930561,-0.000173408,0.494311
62,28,1.00017,0.000892416,0.000638985,0.508672
63,28,1.00017,0.000846679,0.00145014,0.523404
0,29,1.00017,0.000536015,0.00230518,0.539113
1,29,1.00018,0.00048649,0.00309696,0.554123
2,29,1.00018,0.000435874,0.00386581,0.569281
3,29,1.00018,0.000385312,0.0046044,0.584465
4,29,1.00019,0.000335803,0.00530518,0.599502
5,29,1.00019,0.000288164,0.00596046,0.614169
6,29,1.0002,0.000243011,0.0065625,0.6282
7,29,1.0002,0.000200737,0.00710372,0.641296
8,29,1.00021,0.000161503,0.00757685,0.653135
9,29,1.00021,0.000125242,0.00797522,0.663397
10,29,1.00022,9.16716e-05,0.00829291,0.671779
11,29,1.00022,6.03168e-05,0.00852505,0.678017
12,29,1.00022,3.05476e-05,0.00866796,0.681905
13,29,1.00022,1.6235e-06,0.00871935,0.683313
14,29,1.00022,-2.72549e-05,0.00867838,0.68219
15,29,1.00022,-5.68901e-05,0.0085457,0.678576
16,29,1.00022,-8.80319e-05,0.00832348,0.672595
17,29,1.00022,-0.000121325,0.00801522,0.664442
18,29,1.00021,-0.000157264,0.00762568,0.654378
19,29,1.00021,-0.000196155,0.00716067,0.642701
20,29,1.0002,-0.00023809,0.00662678,0.629731
21,29,1.00019,-0.000282933,0.00603123,0.61579
22,29,1.00019,-0.000330318,0.00538157,0.60118
23,29,1.00018,-0.000379654,0.00468553,0.586173
24,29,1.00018,-0.000430144,0.00395083,0.570997
25,29,1.00018,-0.000480808,0.00318503,0.555828
26,29,1.00017,-0.000530518,0.00239548,0.540798
27,29,1.00017,-0.000578028,0.00158926,0.525985
28,29,1.00017,-0.000622018,0.000773163,0.511433
29,29,1.00017,-0.000661129,-4.62398e-05,0.497152
30,29,1.00018,-0.000694012,-0.00086257,0.483133
31,29,1.00018,-0.000719368,-0.00166956,0.469361
32,29,1.00019,-0.000735992,-0.00246101,0.455824
33,29,1.00019,-0.000742816,-0.00323066,0.442527
34,29,1.0002,-0.000738953,-0.00397225,0.4295
35,29,1.00021,-0.000723735,-0.00467939,0.416801
36,29,1.00022,-0.000696749,-0.00534566,0.404524
37,29,1.00023,-0.000657869,-0.00596463,0.392797
38,29,1.00023,-0.000607275,-0.00652994,0.381779
39,29,1.00024,-0.000545471,-0.00703542,0.37165
40,29,1.00025,-0.000473285,-0.00747524,0.362609
41,29,1.00026,-0.000391855,-0.00784408,0.354852
42,29,1.00026,-0.000302613,-0.00813727,0.348568
43,29,1.00027,-0.000207238,-0.00835097,0.343918
44,29,1.00027,-0.000107615,-0.00848232,0.341032
45,29,1.00027,-5.77149e-06,-0.00852951,0.339989
46,29,1.00027,9.61919e-05,-0.00849188,0.340821
47,29,1.00027,0.000196169,-0.00836997,0.343502
48,29,1.00026,0.00029212,-0.00816543,0.347959
49,29,1.00026,0.000382144,-0.00788104,0.354066
50,29,1.00025,0.000464532,-0.00752052,0.361666
51,29,1.00024,0.000537824,-0.00708845,0.370572
52,29,1.00024,0.000600847,-0.0065901,0.380587
53,29,1.00023,0.000652738,-0.00603125,0.391514
54,29,1.00022,0.000692955,-0.00541802,0.40317
55,29,1.00021,0.000721283,-0.00475676,0.415392
56,29,1.0002,0.000737814,-0.00405391,0.428049
57,29,1.00019,0.000742929,-0.0033159,0.441043
58,29,1.00019,0.000737271,-0.00254909,0.454311
59,29,1.00018,0.000721703,-0.0017598,0.467821
60,29,1.00018,0.000697274,-0.000954246,0.481566
61,29,1.00018,0.000665177,-0.000138658,0.495556
62,29,1.00017,0.000626702,0.000680715,0.509808
63,29,1.00017,0.000583195,0.00149751,0.524329
0,30,1.00018,0.000278955,0.00235053,0.539987
1,30,1.00018,0.000237194,0.00314275,0.554616
2,30,1.00018,0.000196828,0.00391085,0.569313
3,30,1.00019,0.000158931,0.00464766,0.583968
4,30,1.00019,0.000124404,0.0053458,0.598423
5,30,1.0002,9.39408e-05,0.00599779,0.612475
6,30,1.00021,6.80036e-05,0.00659612,0.625879
7,30,1.00021,4.68047e-05,0.00713344,0.63836
8,30,1.00022,3.02993e-05,0.00760275,0.64962
9,30,1.00022,1.81893e-05,0.00799758,0.659365
10,30,1.00023,9.93866e-06,0.00831226,0.667315
11,30,1.00023,4.80189e-06,0.00854209,0.673226
12,30,1.00023,1.86361e-06,0.00868354,0.676908
13,30,1.00023,8.79053e-08,0.00873439,0.678241
14,30,1.00023,-1.62505e-06,0.00869384,0.677178
15,30,1.00023,-4.37853e-06,0.00856254,0.673756
16,30,1.00023,-9.21859e-06,0.00834253,0.668088
17,30,1.00022,-1.70769e-05,0.00803721,0.660358
18,30,1.00022,-2.87203e-05,0.00765116,0.650802
19,30,1.00021,-4.47099e-05,0.00718995,0.639697
20,30,1.00021,-6.5372e-05,0.00665996,0.62734
21,30,1.0002,-9.07802e-05,0.00606816,0.614025
22,30,1.00019,-0.000120751,0.00542185,0.600033
23,30,1.00019,-0.00015485,0.00472854,0.585613
24,30,1.00018,-0.000192408,0.00399572,0.570972
25,30,1.00018,-0.000232546,0.00323079,0.556274
26,30,1.00018,-0.000274209,0.00244094,0.541632
27,30,1.00017,-0.000316197,0.00163314,0.52712
28,30,1.00017,-0.000357211,0.000814129,0.512771
29,30,1.00017,-0.000395892,-9.56112e-06,0.498591
30,30,1.00018,-0.000430866,-0.000831531,0.484569
31,30,1.00018,-0.000460788,-0.00164546,0.470691
32,30,1.00018,-0.000484388,-0.00244501,0.456949
33,30,1.00019,-0.000500513,-0.00322382,0.443353
34,30,1.0002,-0.000508175,-0.00397539,0.429942
35,30,1.0002,-0.000506584,-0.00469313,0.416787
36,30,1.00021,-0.000495194,-0.00537035,0.403998
37,30,1.00022,-0.000473727,-0.00600033,0.391721
38,30,1.00023,-0.000442199,-0.00657638,0.380136
39,30,1.00023,-0.000400937,-0.00709203,0.369447
40,30,1.00024,-0.00035058,-0.00754114,0.359876
41,30,1.00025,-0.000292069,-0.00791807,0.351644
42,30,1.00025,-0.000226628,-0.00821789,0.344961
43,30,1.00026,-0.000155726,-0.00843654,0.34001
44,30,1.00026,-8.10312e-05,-0.00857097,0.336933
45,30,1.00026,-4.34891e-06,-0.00861928,0.335821
46,30,1.00026,7.24403e-05,-0.00858076,0.336708
47,30,1.00026,0.000147452,-0.00845598,0.339567
48,30,1.00025,0.000218868,-0.0082467,0.344313
49,30,1.00025,0.000285003,-0.00795586,0.350809
50,30,1.00024,0.000344363,-0.0075874,0.358876
51,30,1.00024,0.000395693,-0.00714617,0.368307
52,30,1.00023,0.00043802,-0.00663773,0.37888
53,30,1.00022,0.000470669,-0.00606817,0.390375
54,30,1.00021,0.000493278,-0.00544395,0.402584
55,30,1.0002,0.000505797,-0.00477173,0.415323
56,30,1.0002,0.000508471,-0.00405822,0.428443
57,30,1.00019,0.000501818,-0.00331014,0.441829
58,30,1.00018,0.000486602,-0.00253408,0.455406
59,30,1.00018,0.000463791,-0.00173655,0.469133
60,30,1.00018,0.000434521,-0.000923927,0.482995
61,30,1.00017,0.000400051,-0.000102549,0.497
