x,y,rho,ux,uy,T
7,24,1.00016,0.00100381,0.00661502,0.661089
8,24,1.00016,0.000847779,0.0070814,0.675639
9,24,1.00017,0.000686409,0.00747547,0.688315
10,24,1.00017,0.000520848,0.00779065,0.698709
11,24,1.00017,0.000352187,0.00802145,0.706467
12,24,1.00017,0.000181469,0.00816376,0.711313
13,24,1.00017,9.70526e-06,0.00821497,0.713068
14,24,1.00017,-0.000162115,0.00817413,0.711668
15,24,1.00017,-0.000333,0.00804201,0.707164
16,24,1.00017,-0.000501945,0.00782102,0.699722
17,24,1.00017,-0.00066791,0.00751511,0.68961
18,24,1.00016,-0.000829809,0.00712964,0.677172
19,24,1.00016,-0.000986504,0.00667105,0.662812
20,24,1.00016,-0.0011368,0.00614671,0.646958
21,24,1.00016,-0.00127945,0.00556453,0.630044
22,24,1.00016,-0.00141317,0.0049328,0.612475
23,24,1.00016,-0.00153662,0.00425986,0.594623
24,24,1.00016,-0.00164846,0.00355396,0.5768
25,24,1.00016,-0.00174736,0.00282309,0.559259
26,24,1.00017,-0.001832,0.00207485,0.54219
27,24,1.00017,-0.0019011,0.00131643,0.525727
28,24,1.00018,-0.00195348,0.000554557,0.509946
29,24,1.00018,-0.00198803,-0.000204431,0.494888
30,24,1.00019,-0.00200376,-0.000954582,0.480557
31,24,1.0002,-0.00199987,-0.00169025,0.466943
32,24,1.00021,-0.0019757,-0.00240601,0.454022
33,24,1.00022,-0.00193083,-0.00309662,0.441778
34,24,1.00023,-0.00186507,-0.00375698,0.4302
35,24,1.00024,-0.00177851,-0.00438204,0.419293
36,24,1.00026,-0.00167154,-0.00496687,0.409084
37,24,1.00027,-0.00154485,-0.00550663,0.399616
38,24,1.00028,-0.00139949,-0.00599662,0.390952
39,24,1.00029,-0.00123681,-0.00643238,0.383172
40,24,1.0003,-0.00105852,-0.00680972,0.376362
41,24,1.00031,-0.000866631,-0.00712487,0.370615
42,24,1.00031,-0.000663445,-0.00737455,0.366019
43,24,1.00032,-0.000451511,-0.00755608,0.362653
44,24,1.00032,-0.000233571,-0.00766746,0.360575
45,24,1.00032,-1.25096e-05,-0.00770743,0.359828
46,24,1.00032,0.00020872,-0.00767556,0.360424
47,24,1.00032,0.000427158,-0.00757219,0.362353
48,24,1.00031,0.000639911,-0.0073985,0.365577
49,24,1.00031,0.000844216,-0.00715639,0.370037
50,24,1.0003,0.0010375,-0.00684848,0.375658
51,24,1.00029,0.00121743,-0.00647797,0.382353
52,24,1.00028,0.00138196,-0.00604861,0.390028
53,24,1.00027,0.00152936,-0.00556452,0.398596
54,24,1.00026,0.00165821,-0.00503014,0.407977
55,24,1.00024,0.00176745,-0.00445016,0.418105
56,24,1.00023,0.00185634,-0.00382939,0.428935
57,24,1.00022,0.00192445,-0.00317277,0.440438
58,24,1.00021,0.00197167,-0.00248532,0.452607
59,24,1.0002,0.00199816,-0.00177214,0.46545
60,24,1.00019,0.00200432,-0.00103845,0.478985
61,24,1.00018,0.00199076,-0.000289658,0.493234
62,24,1.00018,0.00195829,0.000468624,0.50821
63,24,1.00017,0.00190787,0.00123048,0.52391
0,25,1.00017,0.00157757,0.00206265,0.538995
1,25,1.00017,0.00150064,0.00282604,0.555598
2,25,1.00016,0.00141208,0.00357161,0.572637
3,25,1.00016,0.00131318,0.00429176,0.589936
4,25,1.00017,0.00120522,0.00497856,0.607265
5,25,1.00017,0.00108947,0.00562382,0.62433
6,25,1.00017,0.000967112,0.00621923,0.640787
7,25,1.00017,0.000839263,0.00675655,0.656248
8,25,1.00017,0.000706951,0.00722787,0.670302
9,25,1.00018,0.000571111,0.00762585,0.682537
10,25,1.00018,0.000432583,0.00794398,0.692565
11,25,1.00018,0.000292117,0.00817686,0.700048
12,25,1.00018,0.000150395,0.0083204,0.70472
13,25,1.00018,8.04098e-06,0.00837205,0.706412
14,25,1.00018,-0.000134346,0.00833086,0.705062
15,25,1.00018,-0.000276171,0.0081976,0.70072
16,25,1.00018,-0.000416811,0.00797463,0.693543
17,25,1.00018,-0.000555594,0.00766587,0.683786
18,25,1.00017,-0.000691778,0.0072766,0.671782
19,25,1.00017,-0.000824532,0.0068132,0.657912
20,25,1.00017,-0.000952935,0.00628294,0.64259
21,25,1.00017,-0.00107597,0.00569368,0.626225
22,25,1.00017,-0.00119252,0.00505364,0.60921
23,25,1.00016,-0.00130142,0.00437111,0.591896
24,25,1.00016,-0.00140141,0.00365432,0.57458
25,25,1.00017,-0.0014912,0.00291123,0.557503
26,25,1.00017,-0.00156951,0.00214948,0.540843
27,25,1.00017,-0.00163503,0.00137628,0.524722
28,25,1.00017,-0.00168652,0.000598449,0.509213
29,25,1.00018,-0.00172279,-0.000177598,0.494346
30,25,1.00019,-0.00174276,-0.000945774,0.480125
31,25,1.0002,-0.00174548,-0.00170027,0.466535
32,25,1.0002,-0.00173017,-0.00243548,0.453557
33,25,1.00021,-0.00169625,-0.00314594,0.441173
34,25,1.00022,-0.00164337,-0.00382627,0.429382
35,25,1.00024,-0.00157145,-0.00447117,0.418197
36,25,1.00025,-0.0014807,-0.00507539,0.407657
37,25,1.00026,-0.00137164,-0.00563375,0.39782
38,25,1.00027,-0.00124514,-0.00614124,0.388767
39,25,1.00028,-0.0011024,-0.00659304,0.380594
40,25,1.00029,-0.000944947,-0.00698464,0.373409
41,25,1.00029,-0.000774636,-0.00731197,0.367322
42,25,1.0003,-0.000593615,-0.00757146,0.36244
43,25,1.00031,-0.00040428,-0.00776022,0.358855
44,25,1.00031,-0.000209231,-0.00787607,0.356641
45,25,1.00031,-1.12077e-05,-0.00791766,0.355842
46,25,1.00031,0.000186975,-0.0078845,0.356479
47,25,1.00031,0.000382499,-0.00777698,0.358536
48,25,1.0003,0.000572612,-0.00759636,0.361969
49,25,1.0003,0.000754696,-0.00734472,0.366709
50,25,1.00029,0.000926328,-0.00702488,0.372665
51,25,1.00028,0.00108533,-0.00664034,0.379732
52,25,1.00027,0.00122982,-0.00619512,0.387799
53,25,1.00026,0.00135822,-0.00569368,0.396757
54,25,1.00025,0.00146929,-0.00514081,0.40651
55,25,1.00024,0.00156214,-0.00454151,0.416974
56,25,1.00023,0.0016362,-0.00390094,0.428089
57,25,1.00022,0.00169123,-0.00322434,0.439812
58,25,1.00021,0.00172728,-0.00251702,0.452129
59,25,1.0002,0.00174467,-0.00178433,0.46504
60,25,1.00019,0.00174394,-0.00103173,0.47856
61,25,1.00018,0.00172587,-0.000264813,0.492709
62,25,1.00018,0.00169139,0.000510644,0.507503
63,25,1.00017,0.00164157,0.00128859,0.52294
0,26,1.00017,0.0013151,0.00213086,0.538323
1,26,1.00017,0.00124452,0.00290517,0.554519
2,26,1.00017,0.00116502,0.00366035,0.571086
3,26,1.00017,0.00107789,0.00438884,0.587863
4,26,1.00017,0.000984348,0.00508274,0.604632
5,26,1.00017,0.000885554,0.00573394,0.621116
6,26,1.00018,0.000782559,0.0063342,0.636988
7,26,1.00018,0.000676298,0.0068754,0.651882
8,26,1.00018,0.000567577,0.00734975,0.665407
9,26,1.00019,0.00045707,0.00775001,0.677172
10,26,1.00019,0.000345319,0.00806979,0.686809
11,26,1.00019,0.00023275,0.00830377,0.693996
12,26,1.00019,0.000119689,0.00844795,0.698482
13,26,1.00019,6.39659e-06,0.00849981,0.700107
14,26,1.00019,-0.000106908,0.00845846,0.698811
15,26,1.00019,-0.000220007,0.0083246,0.694641
16,26,1.00019,-0.000332646,0.00810058,0.687748
17,26,1.00019,-0.000444509,0.00779025,0.678373
18,26,1.00019,-0.000555182,0.00739877,0.66683
19,26,1.00018,-0.000664135,0.00693243,0.653484
20,26,1.00018,-0.000770711,0.00639839,0.638725
21,26,1.00018,-0.00087412,0.0058044,0.622945
22,26,1.00017,-0.000973439,0.00515854,0.606512
23,26,1.00017,-0.00106763,0.00446905,0.589761
24,26,1.00017,-0.00115555,0.00374407,0.572973
25,26,1.00017,-0.00123597,0.00299151,0.556373
26,26,1.00017,-0.00130762,0.00221899,0.540129
27,26,1.00017,-0.00136921,0.00143373,0.524352
28,26,1.00017,-0.00141943,0.000642584,0.509105
29,26,1.00018,-0.00145705,-0.000147955,0.494416
30,26,1.00018,-0.00148088,-0.000931699,0.480283
31,26,1.00019,-0.00148987,-0.0017027,0.466691
32,26,1.0002,-0.00148311,-0.00245517,0.453622
33,26,1.00021,-0.00145988,-0.00318343,0.441064
34,26,1.00022,-0.00141966,-0.00388187,0.42902
35,26,1.00023,-0.00136223,-0.0045449,0.417516
36,26,1.00024,-0.00128762,-0.00516697,0.406601
37,26,1.00025,-0.00119619,-0.00574258,0.396352
38,26,1.00026,-0.00108863,-0.00626638,0.386866
39,26,1.00027,-0.000965972,-0.00673319,0.37826
40,26,1.00028,-0.000829569,-0.0071382,0.370661
41,26,1.00028,-0.000681112,-0.00747701,0.364202
42,26,1.00029,-0.000522582,-0.00774579,0.359006
43,26,1.0003,-0.000356216,-0.0079414,0.355182
44,26,1.0003,-0.000184454,-0.0080615,0.352816
45,26,1.0003,-9.88243e-06,-0.00810462,0.351964
46,26,1.0003,0.000164841,-0.00807024,0.352644
47,26,1.0003,0.00033705,-0.00795877,0.354841
48,26,1.00029,0.000504151,-0.00777158,0.358503
49,26,1.00029,0.000663682,-0.00751092,0.36355
50,26,1.00028,0.00081338,-0.00717984,0.369873
51,26,1.00027,0.000951234,-0.00678209,0.377349
52,26,1.00026,0.00107552,-0.00632202,0.385848
53,26,1.00025,0.00118484,-0.0058044,0.395241
54,26,1.00024,0.00127813,-0.00523437,0.405409
55,26,1.00023,0.00135466,-0.00461728,0.416253
56,26,1.00022,0.00141404,-0.00395859,0.427693
57,26,1.00021,0.00145619,-0.00326387,0.439678
58,26,1.0002,0.00148133,-0.00253869,0.452179
59,26,1.00019,0.00148991,-0.00178867,0.46519
60,26,1.00019,0.00148266,-0.00101948,0.478722
61,26,1.00018,0.00146045,-0.000236876,0.492793
62,26,1.00017,0.00142433,0.000553201,0.507419
63,26,1.00017,0.00137547,0.0013446,0.522603
0,27,1.00017,0.00105372,0.0021939,0.538177
1,27,1.00017,0.000989816,0.00297644,0.553966
2,27,1.00017,0.000919667,0.00373855,0.570056
3,27,1.00017,0.00084452,0.00447273,0.586299
4,27,1.00018,0.000765535,0.00517117,0.602491
5,27,1.00018,0.000683762,0.00582585,0.618374
6,27,1.00019,0.00060011,0.00642869,0.633639
7,27,1.00019,0.000515333,0.0069717,0.647942
8,27,1.00019,0.000430019,0.00744723,0.660914
9,27,1.0002,0.000344586,0.00784821,0.672187
10,27,1.0002,0.00025929,0.00816837,0.681414
11,27,1.0002,0.000174243,0.00840253,0.68829
12,27,1.0002,8.94362e-05,0.00854678,0.692582
13,27,1.0002,4.77654e-06,0.00859867,0.694135
14,27,1.0002,-7.98748e-05,0.00855729,0.692896
15,27,1.0002,-0.000164659,0.00842338,0.688908
16,27,1.0002,-0.000249677,0.0081992,0.682313
17,27,1.0002,-0.000334947,0.0078885,0.673337
18,27,1.00019,-0.000420375,0.00749635,0.662279
19,27,1.00019,-0.00050572,0.00702889,0.64948
20,27,1.00019,-0.000590584,0.00649312,0.635309
21,27,1.00018,-0.000674398,0.00589664,0.620134
22,27,1.00018,-0.000756426,0.00524741,0.604305
23,27,1.00018,-0.000835775,0.0045535,0.588133
24,27,1.00017,-0.000911412,0.00382296,0.571885
25,27,1.00017,-0.000982186,0.00306362,0.555769
26,27,1.00017,-0.00104686,0.00228303,0.539941
27,27,1.00017,-0.00110414,0.00148839,0.524501
28,27,1.00017,-0.0011527,0.000686572,0.509506
29,27,1.00018,-0.00119126,-0.000115896,0.494977
30,27,1.00018,-0.00121855,-0.000912737,0.48091
31,27,1.00019,-0.00123342,-0.00169788,0.46729
32,27,1.0002,-0.00123485,-0.00246538,0.454099
33,27,1.0002,-0.00122199,-0.00320936,0.441331
34,27,1.00021,-0.00119419,-0.00392398,0.428998
35,27,1.00022,-0.00115106,-0.00460337,0.417134
36,27,1.00023,-0.00109248,-0.00524168,0.405806
37,27,1.00024,-0.00101864,-0.0058331,0.395103
38,27,1.00025,-0.000930067,-0.00637193,0.385145
39,27,1.00026,-0.000827605,-0.00685267,0.376068
40,27,1.00027,-0.000712445,-0.00727017,0.368022
41,27,1.00027,-0.000586099,-0.00761971,0.361159
42,27,1.00028,-0.000450374,-0.00789718,0.355624
43,27,1.00028,-0.000307335,-0.00809923,0.351543
44,27,1.00029,-0.00015925,-0.00822332,0.349015
45,27,1.00029,-8.53412e-06,-0.00826789,0.348103
46,27,1.00029,0.000142323,-0.00823235,0.34883
47,27,1.00029,0.000290828,-0.00811718,0.351178
48,27,1.00028,0.000434554,-0.00792382,0.355088
49,27,1.00028,0.000571212,-0.00765471,0.360465
50,27,1.00027,0.000698712,-0.00731311,0.367185
51,27,1.00026,0.000815216,-0.00690306,0.375105
52,27,1.00025,0.000919177,-0.0064292,0.384073
53,27,1.00024,0.00100937,-0.00589666,0.393939
54,27,1.00023,0.0010849,-0.00531089,0.404564
55,27,1.00022,0.00114522,-0.00467758,0.415827
56,27,1.00021,0.00119009,-0.00400254,0.427634
57,27,1.0002,0.00121961,-0.00329161,0.439917
58,27,1.0002,0.00123413,-0.00255065,0.452637
59,27,1.00019,0.00123427,-0.00178551,0.465779
60,27,1.00018,0.00122087,-0.00100206,0.479351
61,27,1.00018,0.00119492,-0.000206239,0.493366
62,27,1.00017,0.00115758,0.000595903,0.507843
63,27,1.00017,0.00111008,0.00139812,0.522785
0,28,1.00017,0.00079375,0.00225143,0.538458
1,28,1.00017,0.000736871,0.00303953,0.553845
2,28,1.00018,0.000676358,0.00380594,0.569458
3,28,1.00018,0.000613414,0.00454324,0.585163
4,28,1.00018,0.000549122,0.00524374,0.60077
5,28,1.00019,0.000484418,0.00589956,0.61604
6,28,1.00019,0.000420067,0.00650278,0.630684
7,28,1.0002,0.000356642,0.0070456,0.644381
8,28,1.0002,0.000294515,0.00752056,0.656784
9,28,1.00021,0.000233857,0.00792076,0.667551
10,28,1.00021,0.00017465,0.00824012,0.676354
11,28,1.00021,0.000116704,0.00847358,0.682911
12,28,1.00021,5.96903e-05,0.00861735,0.687001
13,28,1.00021,3.1838e-06,0.00866906,0.688482
14,28,1.00021,-5.32951e-05,0.00862783,0.6873
15,28,1.00021,-0.000110228,0.00849436,0.6835
16,28,1.00021,-0.000168051,0.00827085,0.677211
17,28,1.00021,-0.000227104,0.00796096,0.668649
18,28,1.0002,-0.000287593,0.0075696,0.658088
19,28,1.0002,-0.000349559,0.00710275,0.645852
20,28,1.00019,-0.000412853,0.00656722,0.632284
21,28,1.00019,-0.000477124,0.00597043,0.61773
22,28,1.00018,-0.000541823,0.00532015,0.602516
23,28,1.00018,-0.000606205,0.0046243,0.586933
24,28,1.00018,-0.000669353,0.00389076,0.571229
25,28,1.00017,-0.000730199,0.00312726,0.555598
26,28,1.00017,-0.000787551,0.00234125,0.54018
27,28,1.00017,-0.000840134,0.00153988,0.525068
28,28,1.00017,-0.000886621,0.000729994,0.510311
29,28,1.00018,-0.000925674,-8.1845e-05,0.495924
30,28,1.00018,-0.000955986,-0.000889304,0.4819
31,28,1.00018,-0.000976322,-0.00168621,0.468224
32,28,1.00019,-0.000985558,-0.00246647,0.454882
33,28,1.0002,-0.000982727,-0.00322404,0.441872
34,28,1.00021,-0.000967059,-0.00395282,0.429214
35,28,1.00022,-0.000938015,-0.00464672,0.416957
36,28,1.00022,-0.000895328,-0.00529959,0.405177
37,28,1.00023,-0.000839027,-0.0059053,0.393985
38,28,1.00024,-0.000769459,-0.00645782,0.383519
39,28,1.00025,-0.000687303,-0.00695133,0.373937
40,28,1.00026,-0.00059357,-0.00738032,0.365412
41,28,1.00027,-0.000489588,-0.00773977,0.358119
42,28,1.00027,-0.000376982,-0.00802532,0.352222
43,28,1.00028,-0.000257629,-0.00823334,0.347867
44,28,1.00028,-0.000133613,-0.00836115,0.345166
45,28,1.00028,-7.16252e-06,-0.00840706,0.344191
46,28,1.00028,0.000119419,-0.00837045,0.344968
47,28,1.00028,0.000243823,-0.00825182,0.347478
48,28,1.00027,0.00036381,-0.00805274,0.351651
49,28,1.00027,0.000477276,-0.00777578,0.35738
50,28,1.00026,0.000582318,-0.00742446,0.364524
51,28,1.00025,0.00067728,-0.00700308,0.372918
52,28,1.00024,0.000760799,-0.00651659,0.38239
53,28,1.00023,0.000831828,-0.00597044,0.392765
54,28,1.00023,0.000889651,-0.00537044,0.403882
55,28,1.00022,0.000933882,-0.00472259,0.415601
56,28,1.00021,0.000964458,-0.00403301,0.427809
57,28,1.0002,0.000981614,-0.00330786,0.440425
58,28,1.00019,0.000985859,-0.00255323,0.453396
59,28,1.00019,0.00097794,-0.00177523,0.466701
60,28,1.00018,0.000958803,-0.0009799,0.480339
61,28,1.00018,0.000929557,-0.000173326,0.494323
62,28,1.00017,0.000891426,0.000638332,0.508668
63,28,1.00017,0.000845711,0.00144876,0.523384
0,29,1.00017,0.000535353,0.00230305,0.539075
1,29,1.00018,0.000485859,0.00309412,0.554069
2,29,1.00018,0.00043528,0.00386227,0.569212
3,29,1.00018,0.000384759,0.0046002,0.58438
4,29,1.00019,0.000335295,0.00530036,0.599401
5,29,1.00019,0.000287704,0.00595505,0.614053
6,29,1.0002,0.000242603,0.00655656,0.628071
7,29,1.0002,0.000200382,0.0070973,0.641153
8,29,1.00021,0.000161204,0.00757001,0.65298
9,29,1.00021,0.000125001,0.00796802,0.663232
10,29,1.00022,9.14889e-05,0.00828543,0.671605
11,29,1.00022,6.01934e-05,0.00851736,0.677837
12,29,1.00022,3.04841e-05,0.00866015,0.681722
13,29,1.00022,1.6201e-06,0.00871149,0.683127
14,29,1.00022,-2.71981e-05,0.00867055,0.682006
15,29,1.00022,-5.67734e-05,0.008538,0.678396
16,29,1.00022,-8.78558e-05,0.00831597,0.67242
17,29,1.00022,-0.00012109,0.00800798,0.664276
18,29,1.00021,-0.000156972,0.00761879,0.654222
19,29,1.00021,-0.000195807,0.00715419,0.642557
20,29,1.0002,-0.000237688,0.00662078,0.6296
21,29,1.00019,-0.000282479,0.00602576,0.615673
22,29,1.00019,-0.000329815,0.00537668,0.601078
23,29,1.00018,-0.000379106,0.00468126,0.586086
24,29,1.00018,-0.000429554,0.00394722,0.570925
25,29,1.00018,-0.000480182,0.00318211,0.555773
26,29,1.00017,-0.00052986,0.00239327,0.540758
27,29,1.00017,-0.000577343,0.00158777,0.525961
28,29,1.00017,-0.000621312,0.000772409,0.511425
29,29,1.00017,-0.000660409,-4.62517e-05,0.497159
30,29,1.00018,-0.000693285,-0.00086184,0.483155
31,29,1.00018,-0.000718641,-0.0016681,0.469398
32,29,1.00019,-0.000735271,-0.00245882,0.455877
33,29,1.00019,-0.00074211,-0.00322777,0.442595
34,29,1.0002,-0.000738269,-0.00396867,0.429582
35,29,1.00021,-0.000723081,-0.00467516,0.416897
36,29,1.00022,-0.000696133,-0.00534082,0.404635
37,29,1.00023,-0.000657298,-0.00595922,0.392921
38,29,1.00023,-0.000606756,-0.006524,0.381915
39,29,1.00024,-0.000545011,-0.00702901,0.371798
40,29,1.00025,-0.00047289,-0.00746842,0.362768
41,29,1.00026,-0.000391532,-0.00783692,0.35502
42,29,1.00026,-0.000302364,-0.00812984,0.348742
43,29,1.00027,-0.000207069,-0.00834335,0.344098
44,29,1.00027,-0.000107528,-0.00847457,0.341215
45,29,1.00027,-5.7668e-06,-0.00852171,0.340173
46,29,1.00027,9.61136e-05,-0.00848412,0.341004
47,29,1.00027,0.000196009,-0.00836232,0.343682
48,29,1.00026,0.000291881,-0.00815798,0.348134
49,29,1.00026,0.000381828,-0.00787385,0.354234
50,29,1.00025,0.000464145,-0.00751366,0.361825
51,29,1.00024,0.000537371,-0.007082,0.370721
52,29,1.00024,0.000600335,-0.00658411,0.380725
53,29,1.00023,0.000652172,-0.00602577,0.39164
54,29,1.00022,0.000692344,-0.00541311,0.403282
55,29,1.00021,0.000720633,-0.00475247,0.41549
56,29,1.0002,0.000737133,-0.00405026,0.428133
57,29,1.00019,0.000742226,-0.00331293,0.441112
58,29,1.00019,0.000736552,-0.00254682,0.454365
59,29,1.00018,0.000720976,-0.00175825,0.46786
60,29,1.00018,0.000696547,-0.000953433,0.48159
61,29,1.00018,0.000664456,-0.000138586,0.495565
62,29,1.00017,0.000625995,0.000680044,0.509801
63,29,1.00017,0.000582508,0.0014961,0.524307
0,30,1.00018,0.00027857,0.00234837,0.539946
1,30,1.00018,0.000236831,0.00313987,0.554559
2,30,1.00018,0.00019649,0.00390728,0.569241
3,30,1.00019,0.00015862,0.00464342,0.58388
4,30,1.00019,0.000124122,0.00534094,0.598319
5,30,1.0002,9.36886e-05,0.00599234,0.612357
6,30,1.00021,6.77822e-05,0.00659014,0.625748
7,30,1.00021,4.66146e-05,0.00712698,0.638215
8,30,1.00022,3.01408e-05,0.00759586,0.649464
9,30,1.00022,1.80623e-05,0.00799034,0.659199
10,30,1.00023,9.84316e-06,0.00830474,0.66714
11,30,1.00023,4.73775e-06,0.00853436,0.673045
12,30,1.00023,1.8307e-06,0.00867568,0.676724
13,30,1.00023,8.61479e-08,0.00872649,0.678055
14,30,1.00023,-1.59565e-06,0.00868598,0.676993
15,30,1.00023,-4.31791e-06,0.00855479,0.673575
16,30,1.00023,-9.12664e-06,0.00833498,0.667913
17,30,1.00022,-1.69535e-05,0.00802993,0.66019
18,30,1.00022,-2.85653e-05,0.00764423,0.650644
19,30,1.00021,-4.45234e-05,0.00718343,0.639551
20,30,1.00021,-6.51541e-05,0.00665392,0.627206
21,30,1.0002,-9.05315e-05,0.00606264,0.613906
22,30,1.00019,-0.000120472,0.00541692,0.599928
23,30,1.00019,-0.000154542,0.00472423,0.585523
24,30,1.00018,-0.000192073,0.00399207,0.570898
25,30,1.00018,-0.000232186,0.00322783,0.556215
26,30,1.00018,-0.000273825,0.0024387,0.541589
27,30,1.00017,-0.000315794,0.00163163,0.527093
28,30,1.00017,-0.000356791,0.000813359,0.512759
29,30,1.00017,-0.000395459,-9.58424e-06,0.498594
30,30,1.00018,-0.000430424,-0.000830807,0.484588
31,30,1.00018,-0.000460341,-0.00164399,0.470726
32,30,1.00018,-0.000483941,-0.00244282,0.456999
33,30,1.00019,-0.000500071,-0.00322091,0.443418
34,30,1.0002,-0.000507743,-0.00397179,0.430022
35,30,1.0002,-0.000506168,-0.00468888,0.416882
36,30,1.00021,-0.000494799,-0.00536548,0.404107
37,30,1.00022,-0.000473358,-0.00599487,0.391844
38,30,1.00023,-0.000441862,-0.0065704,0.380271
39,30,1.00023,-0.000400637,-0.00708558,0.369595
40,30,1.00024,-0.000350321,-0.00753427,0.360034
41,30,1.00025,-0.000291855,-0.00791085,0.351812
42,30,1.00025,-0.000226464,-0.0082104,0.345136
43,30,1.00026,-0.000155614,-0.00842885,0.340191
44,30,1.00026,-8.09731e-05,-0.00856316,0.337116
45,30,1.00026,-4.3458e-06,-0.00861142,0.336006
46,30,1.00026,7.23884e-05,-0.00857294,0.336892
47,30,1.00026,0.000147346,-0.00844827,0.339748
48,30,1.00025,0.00021871,-0.00823918,0.344488
49,30,1.00025,0.000284795,-0.0079486,0.350977
50,30,1.00024,0.000344109,-0.00758048,0.359035
51,30,1.00024,0.000395397,-0.00713966,0.368456
52,30,1.00023,0.000437687,-0.00663169,0.379017
53,30,1.00022,0.000470303,-0.00606266,0.390499
54,30,1.00021,0.000492885,-0.00543901,0.402694
55,30,1.0002,0.000505383,-0.00476741,0.415419
56,30,1.0002,0.00050804,-0.00405455,0.428524
57,30,1.00019,0.000501377,-0.00330715,0.441896
58,30,1.00018,0.000486155,-0.0025318,0.455458
59,30,1.00018,0.000463344,-0.001735,0.469169
60,30,1.00018,0.000434078,-0.000923118,0.483016
61,30,1.00017,0.000399617,-0.000102488,0.497006
62,30,1.00017,0.000361298,0.000720579,0.511152
63,30,1.00017,0.000320495,0.0015397,0.525466
0,31,1.00018,2.33447e-05,0.00238699,0.54099
1,31,1.00018,-1.0259e-05,0.00317644,0.55524
2,31,1.00019,-4.00492e-05,0.00394069,0.569474
3,31,1.00019,-6.50343e-05,0.00467272,0.583596
4,31,1.0002,-8.44213e-05,0.00536539,0.597465
5,31,1.00021,-9.76483e-05,0.00601143,0.610895
6,31,1.00021,-0.00010441,0.00660361,0.623666
7,31,1.00022,-0.000104672,0.00713484,0.635524
8,31,1.00023,-9.86839e-05,0.0075984,0.6462
9,31,1.00023,-8.6965e-05,0.00798809,0.655421
10,31,1.00024,-7.02922e-05,0.00829848,0.662933
11,31,1.00024,-4.96667e-05,0.00852506,0.668513
12,31,1.00024,-2.62716e-05,0.00866446,0.671986
13,31,1.00024,-1.41814e-06,0.00871457,0.673243
14,31,1.00024,2.35139e-05,0.00867461,0.672241
15,31,1.00024,4.71411e-05,0.00854521,0.669013
16,31,1.00024,6.81413e-05,0.00832832,0.663663
17,31,1.00023,8.53143e-05,0.00802719,0.656359
18,31,1.00023,9.76357e-05,0.00764619,0.647318
19,31,1.00022,0.000104302,0.00719068,0.636793
20,31,1.00021,0.000104762,0.00666675,0.625055
21,31,1.00021,9.87383e-05,0.00608111,0.612374
22,31,1.0002,8.62308e-05,0.00544078,0.599006
