x,y,rho,ux,uy,T
15,24,1.00006,-0.000359477,0.00936739,0.704448
16,24,1.00006,-0.000542595,0.00909567,0.694572
17,24,1.00005,-0.000723352,0.00872089,0.681292
18,24,1.00005,-0.000900784,0.00825081,0.665171
19,24,1.00004,-0.00107381,0.00769469,0.646872
20,24,1.00004,-0.00124121,0.00706287,0.627064
21,24,1.00004,-0.00140165,0.00636624,0.606413
22,24,1.00003,-0.00155367,0.00561587,0.585506
23,24,1.00003,-0.00169573,0.00482261,0.564857
24,24,1.00003,-0.00182622,0.00399675,0.54485
25,24,1.00003,-0.00194346,0.00314791,0.525779
26,24,1.00003,-0.00204579,0.00228482,0.507802
27,24,1.00004,-0.00213154,0.00141538,0.491001
28,24,1.00004,-0.00219912,0.000546667,0.475355
29,24,1.00005,-0.00224699,-0.000314946,0.460807
30,24,1.00006,-0.00227377,-0.00116366,0.447233
31,24,1.00007,-0.00227819,-0.00199407,0.434518
32,24,1.00008,-0.00225923,-0.00280102,0.422524
33,24,1.00009,-0.00221606,-0.00357945,0.411152
34,24,1.0001,-0.00214818,-0.00432429,0.400309
35,24,1.00011,-0.0020554,-0.00503036,0.389966
36,24,1.00013,-0.00193792,-0.00569238,0.380108
37,24,1.00014,-0.00179633,-0.00630493,0.370792
38,24,1.00016,-0.00163168,-0.00686257,0.362084
39,24,1.00017,-0.00144548,-0.00735993,0.354113
40,24,1.00018,-0.0012397,-0.00779185,0.347
41,24,1.00019,-0.00101675,-0.00815352,0.340905
42,24,1.0002,-0.000779449,-0.0084407,0.335958
43,24,1.0002,-0.000530996,-0.00864987,0.332302
44,24,1.00021,-0.000274861,-0.00877837,0.330025
45,24,1.00021,-1.47236e-05,-0.00882452,0.329207
46,24,1.00021,0.000245629,-0.00878772,0.329859
47,24,1.0002,0.000502403,-0.00866846,0.331974
48,24,1.0002,0.000751902,-0.00846828,0.335478
49,24,1.00019,0.000990623,-0.00818974,0.340286
50,24,1.00018,0.00121534,-0.00783627,0.346258
51,24,1.00017,0.00142319,-0.00741206,0.353264
52,24,1.00016,0.00161171,-0.00692183,0.361145
53,24,1.00014,0.00177887,-0.00637072,0.369777
54,24,1.00013,0.00192313,-0.0057641,0.379028
55,24,1.00012,0.00204337,-0.00510739,0.388829
56,24,1.0001,0.00213896,-0.00440603,0.399117
57,24,1.00009,0.00220965,-0.0036653,0.409903
58,24,1.00008,0.00225558,-0.00289041,0.421211
59,24,1.00007,0.00227724,-0.00208642,0.433131
60,24,1.00006,0.00227541,-0.00125841,0.445757
61,24,1.00005,0.0022511,-0.000411497,0.459228
62,24,1.00004,0.00220553,0.00044894,0.47366
63,24,1.00004,0.00214011,0.00131716,0.489178
0,25,1.00003,0.00175537,0.00227708,0.508623
1,25,1.00003,0.0016609,0.00315559,0.525868
2,25,1.00003,0.00155456,0.0040191,0.544148
3,25,1.00003,0.00143805,0.00485897,0.563305
4,25,1.00003,0.001313,0.00566575,0.583101
5,25,1.00004,0.00118096,0.00642928,0.603162
6,25,1.00004,0.00104335,0.00713888,0.62303
7,25,1.00005,0.00090143,0.00778363,0.642136
8,25,1.00005,0.000756307,0.00835273,0.659868
9,25,1.00006,0.000608891,0.00883593,0.675569
10,25,1.00006,0.000459911,0.00922397,0.688623
11,25,1.00006,0.000309927,0.00950905,0.698462
12,25,1.00006,0.000159358,0.0096852,0.704653
13,25,1.00007,8.51615e-06,0.00974866,0.706901
14,25,1.00007,-0.000142339,0.00969805,0.705108
15,25,1.00006,-0.000292954,0.00953448,0.69935
16,25,1.00006,-0.000443022,0.00926144,0.689904
17,25,1.00006,-0.000592141,0.00888466,0.677186
18,25,1.00005,-0.000739767,0.00841176,0.661754
19,25,1.00005,-0.00088519,0.00785186,0.644218
20,25,1.00004,-0.00102752,0.00721511,0.625237
21,25,1.00004,-0.00116568,0.00651228,0.605424
22,25,1.00003,-0.00129842,0.0057543,0.58536
23,25,1.00003,-0.00142433,0.00495188,0.565513
24,25,1.00003,-0.00154189,0.00411526,0.54627
25,25,1.00003,-0.00164946,0.00325397,0.527881
26,25,1.00003,-0.00174536,0.00237674,0.510516
27,25,1.00003,-0.00182786,0.00149149,0.494221
28,25,1.00003,-0.00189528,0.000605344,0.478991
29,25,1.00004,-0.00194597,-0.000275249,0.464733
30,25,1.00004,-0.00197837,-0.00114435,0.451348
31,25,1.00005,-0.00199108,-0.0019964,0.438692
32,25,1.00006,-0.00198286,-0.00282602,0.426649
33,25,1.00007,-0.00195271,-0.00362789,0.415101
34,25,1.00009,-0.00189993,-0.00439663,0.403987
35,25,1.0001,-0.0018241,-0.00512671,0.393261
36,25,1.00011,-0.00172523,-0.00581244,0.382954
37,25,1.00012,-0.00160372,-0.006448,0.373113
38,25,1.00014,-0.0014604,-0.00702746,0.363857
39,25,1.00015,-0.0012966,-0.007545,0.355313
40,25,1.00016,-0.00111411,-0.00799499,0.347661
41,25,1.00017,-0.000915159,-0.00837218,0.341061
42,25,1.00018,-0.000702425,-0.00867194,0.335697
43,25,1.00018,-0.000478943,-0.00889042,0.331711
44,25,1.00019,-0.000248049,-0.00902469,0.329236
45,25,1.00019,-1.32898e-05,-0.00907292,0.328336
46,25,1.00019,0.000221677,-0.00903446,0.329054
47,25,1.00018,0.000453188,-0.00890983,0.331354
48,25,1.00018,0.000677678,-0.00870074,0.335176
49,25,1.00017,0.000891784,-0.00840997,0.34039
50,25,1.00016,0.00109243,-0.0080413,0.34686
51,25,1.00015,0.0012769,-0.00759928,0.354402
52,25,1.00014,0.00144291,-0.00708909,0.362854
53,25,1.00013,0.00158861,-0.00651632,0.372036
54,25,1.00011,0.00171264,-0.00588681,0.381818
55,25,1.0001,0.00181409,-0.00520644,0.392076
56,25,1.00009,0.00189252,-0.00448108,0.402757
57,25,1.00007,0.0019479,-0.00371642,0.413826
58,25,1.00006,0.00198057,-0.00291802,0.425323
59,25,1.00005,0.00199122,-0.00209127,0.437303
60,25,1.00004,0.00198082,-0.00124149,0.449886
61,25,1.00004,0.00195057,-0.000374035,0.463181
62,25,1.00003,0.00190187,0.000505549,0.477334
63,25,1.00003,0.00183626,0.00139138,0.492449
0,26,1.00002,0.00145595,0.00236259,0.512109
1,26,1.00002,0.001368,0.00325224,0.528774
2,26,1.00002,0.00127136,0.00412517,0.546367
3,26,1.00003,0.00116771,0.00497279,0.564771
4,26,1.00003,0.00105865,0.00578576,0.58374
5,26,1.00004,0.00094564,0.00655404,0.602946
6,26,1.00004,0.000829955,0.00726713,0.621932
7,26,1.00005,0.000712667,0.0079143,0.640184
8,26,1.00005,0.000594618,0.00848496,0.657099
9,26,1.00006,0.000476416,0.00896906,0.672077
10,26,1.00006,0.000358435,0.00935754,0.684513
11,26,1.00007,0.000240837,0.00964279,0.693892
12,26,1.00007,0.000123607,0.00981899,0.699784
13,26,1.00007,6.60116e-06,0.00988246,0.70193
14,26,1.00007,-0.000110392,0.00983185,0.700217
15,26,1.00007,-0.000227588,0.00966823,0.694738
16,26,1.00006,-0.000345141,0.00939504,0.685734
17,26,1.00006,-0.000463083,0.00901785,0.673619
18,26,1.00005,-0.000581274,0.00854412,0.658898
19,26,1.00005,-0.000699366,0.00798274,0.642172
20,26,1.00004,-0.000816778,0.00734369,0.62404
21,26,1.00004,-0.000932693,0.0066375,0.605109
22,26,1.00003,-0.00104607,0.00587491,0.585904
23,26,1.00003,-0.00115564,0.00506648,0.56689
24,26,1.00002,-0.00125998,0.00422228,0.548407
25,26,1.00002,-0.0013575,0.00335177,0.530715
26,26,1.00002,-0.00144651,0.0024636,0.513942
27,26,1.00002,-0.00152527,0.00156566,0.498148
28,26,1.00002,-0.00159199,0.000665093,0.483295
29,26,1.00003,-0.00164494,-0.000231583,0.46931
30,26,1.00003,-0.00168243,-0.00111833,0.456061
31,26,1.00004,-0.0017029,-0.00198944,0.44343
32,26,1.00005,-0.00170496,-0.00283932,0.431276
33,26,1.00006,-0.00168742,-0.00366242,0.419512
34,26,1.00007,-0.00164939,-0.00445305,0.408056
35,26,1.00008,-0.00159029,-0.00520533,0.396903
36,26,1.0001,-0.00150989,-0.00591318,0.386071
37,26,1.00011,-0.0014084,-0.00657032,0.375658
38,26,1.00012,-0.00128647,-0.0071704,0.365781
39,26,1.00013,-0.00114523,-0.00770709,0.356622
40,26,1.00014,-0.000986267,-0.0081743,0.348363
41,26,1.00015,-0.000811655,-0.00856634,0.341225
42,26,1.00016,-0.000623888,-0.00887817,0.335394
43,26,1.00017,-0.000425839,-0.00910558,0.331061
44,26,1.00017,-0.000220687,-0.00924541,0.328356
45,26,1.00017,-1.18265e-05,-0.00929565,0.327381
46,26,1.00017,0.000197233,-0.00925559,0.328158
47,26,1.00017,0.000402976,-0.00912579,0.330672
48,26,1.00016,0.000601991,-0.00890813,0.334827
49,26,1.00015,0.00079107,-0.00860564,0.340498
50,26,1.00014,0.000967299,-0.00822241,0.347498
51,26,1.00013,0.00112814,-0.00776342,0.355641
52,26,1.00012,0.00127147,-0.00723427,0.364708
53,26,1.00011,0.00139564,-0.00664103,0.374514
54,26,1.0001,0.00149948,-0.00599001,0.384873
55,26,1.00009,0.00158228,-0.00528757,0.395663
56,26,1.00007,0.00164379,-0.00454,0.406781
57,26,1.00006,0.00168417,-0.0037534,0.418204
58,26,1.00005,0.00170398,-0.00293368,0.42993
59,26,1.00004,0.00170408,-0.00208654,0.442037
60,26,1.00003,0.00168562,-0.00121755,0.454607
61,26,1.00003,0.00164998,-0.000332285,0.46778
62,26,1.00002,0.00159869,0.000563565,0.481674
63,26,1.00002,0.00153343,0.00146401,0.496426
0,27,1.00002,0.00115854,0.00244289,0.516193
1,27,1.00002,0.0010776,0.00334057,0.532277
2,27,1.00002,0.00099104,0.00421978,0.549203
3,27,1.00003,0.000900555,0.00507204,0.56684
4,27,1.00003,0.000807683,0.00588816,0.584985
5,27,1.00004,0.000713777,0.00665829,0.603309
6,27,1.00004,0.000619967,0.00737212,0.621407
7,27,1.00005,0.000527124,0.00801919,0.63877
8,27,1.00006,0.000435844,0.00858916,0.654855
9,27,1.00006,0.000346437,0.00907224,0.669076
10,27,1.00007,0.000258936,0.00945963,0.680886
11,27,1.00007,0.000173125,0.00974392,0.689777
12,27,1.00007,8.85792e-05,0.00991945,0.695371
13,27,1.00008,4.7251e-06,0.00998267,0.6974
14,27,1.00007,-7.90913e-05,0.00993226,0.695781
15,27,1.00007,-0.000163528,0.00976926,0.69058
16,27,1.00007,-0.000249172,0.00949701,0.682044
17,27,1.00006,-0.000336467,0.00912091,0.67054
18,27,1.00006,-0.000425656,0.00864821,0.656565
19,27,1.00005,-0.000516734,0.00808758,0.64066
20,27,1.00004,-0.000609425,0.00744871,0.623413
21,27,1.00004,-0.000703165,0.00674188,0.605372
22,27,1.00003,-0.000797112,0.00597759,0.587052
23,27,1.00003,-0.000890165,0.00516616,0.568868
24,27,1.00002,-0.000980992,0.0043175,0.551161
25,27,1.00002,-0.00106807,0.00344089,0.534147
26,27,1.00002,-0.00114974,0.0025449,0.517965
27,27,1.00002,-0.00122422,0.00163734,0.50264
28,27,1.00002,-0.00128968,0.000725353,0.48815
29,27,1.00002,-0.0013443,-0.000184517,0.474391
30,27,1.00002,-0.00138629,-0.00108615,0.461254
31,27,1.00003,-0.00141397,-0.00197369,0.448592
32,27,1.00004,-0.00142579,-0.00284139,0.436295
33,27,1.00005,-0.00142041,-0.00368344,0.42425
34,27,1.00006,-0.00139677,-0.00449387,0.412414
35,27,1.00007,-0.00135409,-0.00526644,0.400766
36,27,1.00008,-0.00129197,-0.00599469,0.38937
37,27,1.00009,-0.00121043,-0.00667192,0.378316
38,27,1.00011,-0.00110992,-0.00729129,0.367777
39,27,1.00012,-0.00099137,-0.00784601,0.357937
40,27,1.00013,-0.000856181,-0.0083295,0.349038
41,27,1.00014,-0.000706231,-0.00873563,0.341305
42,27,1.00014,-0.000543831,-0.00905894,0.334983
43,27,1.00015,-0.000371676,-0.00929488,0.330265
44,27,1.00015,-0.000192769,-0.00944001,0.327325
45,27,1.00015,-1.03332e-05,-0.00949218,0.326256
46,27,1.00015,0.000172292,-0.00945058,0.327109
47,27,1.00015,0.000351762,-0.00931586,0.329841
48,27,1.00015,0.000524834,-0.00909002,0.334367
49,27,1.00014,0.000688477,-0.00877636,0.340517
50,27,1.00013,0.000839955,-0.00837932,0.348102
51,27,1.00012,0.000976913,-0.00790427,0.356881
52,27,1.00011,0.00109742,-0.00735726,0.366627
53,27,1.0001,0.00120003,-0.00674485,0.377098
54,27,1.00008,0.00128374,-0.00607382,0.388103
55,27,1.00007,0.00134805,-0.00535099,0.399466
56,27,1.00006,0.00139291,-0.00458309,0.41109
57,27,1.00005,0.00141867,-0.00377662,0.422904
58,27,1.00004,0.00142606,-0.00293784,0.434924
59,27,1.00003,0.00141612,-0.00207274,0.447188
60,27,1.00003,0.00139016,-0.00118715,0.459803
61,27,1.00002,0.00134971,-0.000286816,0.472879
62,27,1.00002,0.00129642,0.000622423,0.486562
63,27,1.00002,0.00123209,0.00153449,0.500964
0,28,1.00001,0.000863415,0.00251746,0.520746
1,28,1.00001,0.000789964,0.00342012,0.536282
2,28,1.00002,0.000713906,0.00430257,0.552539
3,28,1.00002,0.000636893,0.00515648,0.569427
4,28,1.00003,0.000560395,0.00597283,0.586736
5,28,1.00004,0.000485656,0.00674201,0.604185
6,28,1.00005,0.000413648,0.00745398,0.621373
7,28,1.00005,0.000345046,0.00809856,0.637847
8,28,1.00006,0.000280199,0.00866571,0.653079
9,28,1.00007,0.000219131,0.00914597,0.666541
10,28,1.00007,0.000161552,0.00953081,0.6777
11,28,1.00008,0.000106886,0.00981306,0.686107
12,28,1.00008,5.43242e-05,0.00998727,0.691384
13,28,1.00008,2.89063e-06,0.01005,0.693306
14,28,1.00008,-4.84818e-05,0.00999998,0.691772
15,28,1.00008,-0.000100865,0.00983822,0.686865
16,28,1.00007,-0.000155249,0.00956793,0.678795
17,28,1.00007,-0.000212466,0.00919434,0.667925
18,28,1.00006,-0.000273119,0.00872445,0.654697
19,28,1.00005,-0.000337535,0.00816664,0.639639
20,28,1.00005,-0.000405725,0.00753031,0.623278
21,28,1.00004,-0.000477376,0.00682543,0.606146
22,28,1.00003,-0.00055185,0.00606221,0.588705
23,28,1.00003,-0.000628207,0.00525069,0.571364
24,28,1.00002,-0.000705232,0.00440055,0.554416
25,28,1.00002,-0.000781477,0.00352089,0.538082
26,28,1.00001,-0.00085531,0.00262012,0.522462
27,28,1.00001,-0.000924958,0.00170597,0.507596
28,28,1.00001,-0.000988566,0.000785527,0.493427
29,28,1.00001,-0.00104424,-0.000134654,0.479875
30,28,1.00002,-0.00109012,-0.00104839,0.466799
31,28,1.00002,-0.00112441,-0.00194973,0.454081
32,28,1.00003,-0.00114544,-0.00283274,0.441584
33,28,1.00004,-0.00115174,-0.00369139,0.429228
34,28,1.00005,-0.00114208,-0.00451942,0.416951
35,28,1.00006,-0.00111551,-0.00531029,0.404774
36,28,1.00007,-0.00107148,-0.00605713,0.39275
37,28,1.00008,-0.00100979,-0.00675281,0.38102
38,28,1.00009,-0.00093071,-0.00739004,0.369757
39,28,1.0001,-0.000834974,-0.00796156,0.359203
40,28,1.00011,-0.000723788,-0.0084603,0.349606
41,28,1.00012,-0.000598828,-0.00887968,0.341253
42,28,1.00013,-0.000462205,-0.00921382,0.334395
43,28,1.00014,-0.000316419,-0.00945782,0.329279
44,28,1.00014,-0.000164277,-0.00960798,0.326077
45,28,1.00014,-8.80905e-06,-0.00966196,0.324921
46,28,1.00014,0.000146837,-0.00961892,0.325842
47,28,1.00014,0.00029951,-0.00947952,0.328819
48,28,1.00013,0.000446159,-0.00924595,0.333727
49,28,1.00012,0.000583947,-0.00892176,0.3404
50,28,1.00012,0.000710338,-0.00851173,0.348596
51,28,1.00011,0.000823171,-0.00802163,0.358067
52,28,1.00009,0.00092072,-0.00745798,0.368525
53,28,1.00008,0.00100172,-0.0068278,0.379722
54,28,1.00007,0.0010654,-0.00613835,0.391408
55,28,1.00006,0.00111143,-0.00539693,0.403408
56,28,1.00005,0.00113994,-0.00461068,0.415571
57,28,1.00004,0.00115147,-0.0037865,0.427839
58,28,1.00003,0.00114692,-0.00293099,0.440183
59,28,1.00002,0.00112748,-0.00205043,0.452662
60,28,1.00002,0.00109461,-0.00115087,0.465348
61,28,1.00001,0.00104995,-0.000238231,0.478378
62,28,1.00001,0.000995283,0.000681525,0.491869
63,28,1.00001,0.000932475,0.00160226,0.505963
0,29,1.00001,0.000570667,0.00258577,0.525684
1,29,1.00001,0.000505215,0.00349043,0.540678
2,29,1.00002,0.000440074,0.00437318,0.556295
3,29,1.00003,0.000376844,0.00522585,0.572432
4,29,1.00003,0.000316912,0.00603964,0.588926
5,29,1.00004,0.0002614,0.00680522,0.60549
6,29,1.00005,0.000211118,0.00751285,0.62178
7,29,1.00006,0.00016654,0.00815268,0.637352
8,29,1.00006,0.000127778,0.00871503,0.651738
9,29,1.00007,9.45793e-05,0.00919078,0.664424
10,29,1.00008,6.63447e-05,0.0095717,0.674941
11,29,1.00008,4.21624e-05,0.00985092,0.682848
12,29,1.00008,2.08644e-05,0.0100232,0.687818
13,29,1.00009,1.09896e-06,0.0100852,0.68962
14,29,1.00008,-1.85836e-05,0.0100358,0.688183
15,29,1.00008,-3.96383e-05,0.0098758,0.683562
16,29,1.00008,-6.34324e-05,0.00960843,0.675972
17,29,1.00007,-9.11586e-05,0.00923867,0.665729
18,29,1.00007,-0.000123761,0.00877324,0.653264
19,29,1.00006,-0.000161876,0.00822022,0.639045
20,29,1.00005,-0.000205796,0.00758865,0.623583
21,29,1.00004,-0.00025545,0.00688818,0.607351
22,29,1.00003,-0.000310407,0.00612866,0.590798
23,29,1.00003,-0.000369891,0.00531983,0.574281
24,29,1.00002,-0.000432813,0.0044711,0.558093
25,29,1.00001,-0.000497815,0.00359132,0.542411
26,29,1.00001,-0.000563318,0.00268875,0.527345
27,29,1.00001,-0.000627571,0.00177097,0.5129
28,29,1.00001,-0.000688708,0.000844997,0.499038
29,29,1.00001,-0.000744804,-8.26257e-05,0.485647
30,29,1.00001,-0.000793931,-0.00100569,0.472612
31,29,1.00002,-0.000834213,-0.00191813,0.459787
32,29,1.00002,-0.000863884,-0.00281388,0.447064
33,29,1.00003,-0.000881348,-0.00368671,0.434343
34,29,1.00004,-0.000885236,-0.00453009,0.421597
35,29,1.00005,-0.000874461,-0.00533715,0.408834
36,29,1.00006,-0.00084828,-0.00610065,0.396152
37,29,1.00007,-0.000806336,-0.00681304,0.383689
38,29,1.00008,-0.000748704,-0.0074666,0.371671
39,29,1.00009,-0.000675916,-0.00805357,0.360347
40,29,1.0001,-0.000588975,-0.00856642,0.350027
41,29,1.00011,-0.000489347,-0.00899811,0.341007
42,29,1.00012,-0.000378932,-0.00934235,0.333596
43,29,1.00012,-0.000260012,-0.00959389,0.328048
44,29,1.00013,-0.000135181,-0.00974876,0.324582
45,29,1.00013,-7.2524e-06,-0.00980445,0.323321
46,29,1.00013,0.000120843,-0.00976004,0.324328
47,29,1.00012,0.000246168,-0.00961627,0.327549
48,29,1.00012,0.00036589,-0.00937547,0.332873
49,29,1.00011,0.000477386,-0.00904145,0.340085
50,29,1.0001,0.000578334,-0.00861934,0.348939
51,29,1.00009,0.000666789,-0.0081153,0.359127
52,29,1.00008,0.000741233,-0.00753633,0.370353
53,29,1.00007,0.000800611,-0.00688991,0.382305
54,29,1.00006,0.000844338,-0.00618376,0.394731
55,29,1.00005,0.000872288,-0.00542565,0.407396
56,29,1.00004,0.000884771,-0.00462314,0.420157
57,29,1.00003,0.00088249,-0.00378351,0.432905
58,29,1.00002,0.000866495,-0.00291367,0.445629
59,29,1.00002,0.000838125,-0.00202019,0.458347
60,29,1.00001,0.000798955,-0.00110933,0.471157
61,29,1.00001,0.000750734,-0.000187162,0.48416
62,29,1.00001,0.000695328,0.000740251,0.497506
63,29,1.00001,0.000634663,0.00166673,0.511308
0,30,1.00001,0.000280255,0.00264727,0.530901
1,30,1.00001,0.00022332,0.00355104,0.54539
2,30,1.00002,0.000169523,0.00443124,0.560373
3,30,1.00003,0.000120397,0.00527989,0.575791
4,30,1.00004,7.72294e-05,0.00608846,0.591468
5,30,1.00004,4.10074e-05,0.00684792,0.607172
6,30,1.00005,1.23773e-05,0.00754887,0.62256
7,30,1.00006,-8.38941e-06,0.00818184,0.637247
8,30,1.00007,-2.14148e-05,0.00873753,0.650778
9,30,1.00008,-2.7215e-05,0.00920718,0.662705
10,30,1.00008,-2.66819e-05,0.00958293,0.67257
11,30,1.00009,-2.10426e-05,0.00985819,0.67999
12,30,1.00009,-1.17992e-05,0.0100279,0.684642
13,30,1.00009,-6.49847e-07,0.010089,0.686335
14,30,1.00009,1.06023e-05,0.0100403,0.684984
15,30,1.00009,2.01488e-05,0.00988271,0.680659
16,30,1.00008,2.62745e-05,0.00961914,0.673537
17,30,1.00008,2.74512e-05,0.00925443,0.66393
18,30,1.00007,2.24172e-05,0.00879501,0.652214
19,30,1.00006,1.02406e-05,0.00824861,0.638841
20,30,1.00005,-9.63876e-06,0.0076239,0.624261
21,30,1.00004,-3.73875e-05,0.00693015,0.608932
22,30,1.00004,-7.27781e-05,0.00617682,0.593245
23,30,1.00003,-0.000115205,0.00537334,0.577551
24,30,1.00002,-0.000163718,0.00452877,0.562094
25,30,1.00001,-0.00021706,0.00365173,0.547057
26,30,1.00001,-0.000273724,0.00275023,0.532511
27,30,1.00001,-0.000332001,0.00183173,0.518475
28,30,1.00001,-0.000390037,0.000903124,0.504877
29,30,1.00001,-0.000445897,-2.90823e-05,0.49163
30,30,1.00001,-0.000497616,-0.000958667,0.478589
31,30,1.00001,-0.000543258,-0.0018795,0.465635
32,30,1.00002,-0.00058098,-0.00278538,0.452637
33,30,1.00002,-0.000609085,-0.00366989,0.439528
34,30,1.00003,-0.000626085,-0.00452625,0.426262
35,30,1.00004,-0.000630759,-0.00534729,0.412888
36,30,1.00005,-0.000622207,-0.00612541,0.399496
37,30,1.00006,-0.000599903,-0.00685267,0.386274
38,30,1.00007,-0.000563734,-0.00752088,0.37345
39,30,1.00008,-0.000514035,-0.00812184,0.361334
40,30,1.00009,-0.000451596,-0.00864755,0.350244
41,30,1.0001,-0.000377665,-0.00909052,0.340538
42,30,1.00011,-0.000293912,-0.00944406,0.332537
43,30,1.00011,-0.000202387,-0.00970255,0.326549
44,30,1.00012,-0.000105446,-0.00986177,0.322795
45,30,1.00012,-5.6613e-06,-0.00991904,0.321437
46,30,1.00012,9.42761e-05,-0.00987337,0.32252
47,30,1.00011,0.000191671,-0.00972556,0.32601
48,30,1.00011,0.00028393,-0.00947808,0.331756
49,30,1.0001,0.000368669,-0.00913502,0.339544
50,30,1.00009,0.0004438,-0.00870183,0.349073
51,30,1.00008,0.000507606,-0.00818509,0.360025
52,30,1.00007,0.000558791,-0.00759223,0.372041
53,30,1.00006,0.000596512,-0.0069312,0.384801
54,30,1.00005,0.000620384,-0.0062102,0.397991
55,30,1.00004,0.00063047,-0.00543741,0.411375
56,30,1.00003,0.00062725,-0.00462083,0.424757
57,30,1.00002,0.000611585,-0.00376809,0.438038
58,30,1.00002,0.000584664,-0.00288642,0.451164
59,30,1.00001,0.000547946,-0.00198262,0.464172
60,30,1.00001,0.000503107,-0.00106316,0.477125
61,30,1.00001,0.000451979,-0.000134259,0.49015
62,30,1.00001,0.000396488,0.000797959,0.503367
63,30,1.00001,0.000338599,0.00172729,0.516919
0,31,1.00001,-7.95969e-06,0.00270139,0.536329
1,31,1.00002,-5.58501e-05,0.00360147,0.550324
2,31,1.00002,-9.78664e-05,0.00447636,0.564711
3,31,1.00003,-0.00013256,0.00531834,0.579415
4,31,1.00004,-0.000158758,0.00611915,0.594309
5,31,1.00005,-0.000175617,0.0068701,0.609156
6,31,1.00006,-0.000182661,0.00756219,0.623669
7,31,1.00007,-0.000179821,0.00818631,0.637473
8,31,1.00008,-0.000167447,0.0087336,0.650175
9,31,1.00008,-0.000146308,0.00919569,0.661339
10,31,1.00009,-0.000117571,0.0095651,0.670572
11,31,1.00009,-8.27593e-05,0.00983555,0.6775
12,31,1.0001,-4.3682e-05,0.0100023,0.681849
13,31,1.0001,-2.35663e-06,0.0100623,0.683425
14,31,1.0001,3.90899e-05,0.0100144,0.682169
15,31,1.0001,7.85249e-05,0.00985963,0.678124
16,31,1.00009,0.000113914,0.00960069,0.671476
17,31,1.00008,0.000143418,0.00924216,0.662486
18,31,1.00008,0.00016548,0.00879018,0.65152
19,31,1.00007,0.00017889,0.0082521,0.63897
20,31,1.00006,0.000182832,0.00763621,0.62527
21,31,1.00005,0.000176908,0.00695135,0.610817
22,31,1.00004,0.000161141,0.00620659,0.595992
23,31,1.00003,0.000135961,0.00541096,0.581091
24,31,1.00002,0.000102173,0.0045732,0.566357
25,31,1.00002,6.09158e-05,0.00370163,0.551929
26,31,1.00001,1.36086e-05,0.00280402,0.537889
27,31,1.00001,-3.81014e-05,0.00188764,0.524221
28,31,1,-9.23983e-05,0.000959257,0.510874
29,31,1,-0.000147356,2.53101e-05,0.497726
