x,y,rho,ux,uy,T
38,23,1.00033,-0.00148146,-0.00558223,0.4049
39,23,1.00034,-0.0013063,-0.00598478,0.397417
40,23,1.00035,-0.00111583,-0.00633283,0.390927
41,23,1.00035,-0.000912075,-0.00662313,0.385487
42,23,1.00036,-0.000697345,-0.00685286,0.381167
43,23,1.00036,-0.000474143,-0.00701973,0.378014
44,23,1.00037,-0.000245141,-0.00712205,0.376078
45,23,1.00037,-1.31266e-05,-0.00715876,0.37538
46,23,1.00037,0.000219049,-0.00712949,0.375937
47,23,1.00036,0.000448533,-0.00703454,0.377734
48,23,1.00036,0.000672526,-0.00687488,0.380752
49,23,1.00035,0.000888341,-0.00665214,0.384942
50,23,1.00035,0.00109345,-0.00636855,0.390259
51,23,1.00034,0.00128553,-0.00602686,0.396634
52,23,1.00033,0.00146251,-0.00563029,0.404008
53,23,1.00032,0.00162258,-0.00518246,0.41231
54,23,1.0003,0.00176421,-0.0046873,0.42149
55,23,1.00029,0.00188617,-0.00414899,0.43149
56,23,1.00028,0.00198755,-0.00357193,0.442281
57,23,1.00027,0.0020677,-0.00296067,0.453828
58,23,1.00026,0.00212625,-0.00231991,0.466124
59,23,1.00024,0.00216311,-0.00165453,0.479154
60,23,1.00023,0.00217841,-0.000969536,0.492922
61,23,1.00023,0.00217251,-0.000270164,0.507412
62,23,1.00022,0.00214595,0.000438115,0.522615
63,23,1.00021,0.00209947,0.00114954,0.538487
0,24,1.00021,0.00178249,0.00193058,0.551599
1,24,1.0002,0.00170467,0.00264586,0.568272
2,24,1.0002,0.00161257,0.0033438,0.585261
3,24,1.0002,0.00150741,0.0040172,0.602388
4,24,1.0002,0.00139042,0.0046586,0.619411
5,24,1.0002,0.00126286,0.00526039,0.636057
6,24,1.0002,0.00112601,0.0058149,0.651992
7,24,1.0002,0.000981104,0.00631464,0.666871
8,24,1.0002,0.000829389,0.00675243,0.680316
9,24,1.0002,0.000672064,0.00712167,0.691966
10,24,1.0002,0.000510296,0.00741654,0.701473
11,24,1.0002,0.000345217,0.00763221,0.708548
12,24,1.0002,0.000177931,0.00776508,0.712955
13,24,1.00021,9.51705e-06,0.00781287,0.714551
14,24,1.00021,-0.000158957,0.00777476,0.713277
15,24,1.0002,-0.000326424,0.00765141,0.709183
16,24,1.0002,-0.000491807,0.00744492,0.702399
17,24,1.0002,-0.000654005,0.00715878,0.693152
18,24,1.0002,-0.00081189,0.00679766,0.681727
19,24,1.0002,-0.000964297,0.00636729,0.668467
20,24,1.0002,-0.00111003,0.00587419,0.653732
21,24,1.0002,-0.00124786,0.00532549,0.637897
22,24,1.0002,-0.00137653,0.00472866,0.621315
23,24,1.0002,-0.00149477,0.00409135,0.604319
24,24,1.0002,-0.00160133,0.00342118,0.587191
25,24,1.0002,-0.00169496,0.00272565,0.570177
26,24,1.00021,-0.00177445,0.00201197,0.55346
27,24,1.00021,-0.00183866,0.00128707,0.53719
28,24,1.00022,-0.0018865,0.000557528,0.521459
29,24,1.00023,-0.00191701,-0.000170402,0.506337
30,24,1.00023,-0.00192934,-0.00089078,0.491853
31,24,1.00024,-0.00192281,-0.00159793,0.478032
32,24,1.00025,-0.00189689,-0.0022864,0.464873
33,24,1.00026,-0.00185128,-0.00295092,0.452392
34,24,1.00027,-0.00178589,-0.00358638,0.440591
35,24,1.00029,-0.0017009,-0.00418778,0.429501
36,24,1.0003,-0.00159673,-0.00475026,0.419147
37,24,1.00031,-0.00147412,-0.00526913,0.409587
38,24,1.00032,-0.0013341,-0.00573986,0.400873
39,24,1.00033,-0.00117799,-0.00615821,0.393086
40,24,1.00034,-0.00100742,-0.00652024,0.386297
41,24,1.00035,-0.000824271,-0.0068224,0.380594
42,24,1.00035,-0.0006307,-0.00706165,0.376045
43,24,1.00036,-0.000429069,-0.00723552,0.372725
44,24,1.00036,-0.000221912,-0.00734216,0.370678
45,24,1.00036,-1.18842e-05,-0.00738043,0.369944
46,24,1.00036,0.000198298,-0.00734991,0.370529
47,24,1.00036,0.000405913,-0.00725095,0.37243
48,24,1.00035,0.000608298,-0.00708459,0.375608
49,24,1.00035,0.0008029,-0.0068526,0.380022
50,24,1.00034,0.000987336,-0.0065574,0.385598
51,24,1.00033,0.00115943,-0.00620197,0.392268
52,24,1.00032,0.00131726,-0.00578979,0.399946
53,24,1.00031,0.00145917,-0.00532475,0.408559
54,24,1.0003,0.0015838,-0.0048111,0.418027
55,24,1.00029,0.00169009,-0.00425331,0.428295
56,24,1.00028,0.00177728,-0.00365606,0.439303
57,24,1.00026,0.00184489,-0.0030242,0.451026
58,24,1.00025,0.00189273,-0.00236271,0.46343
59,24,1.00024,0.00192086,-0.00167668,0.476513
60,24,1.00024,0.00192956,-0.000971368,0.490259
61,24,1.00023,0.00191932,-0.000252204,0.50467
62,24,1.00022,0.00189083,0.000475166,0.51972
63,24,1.00021,0.00184489,0.00120483,0.535386
0,25,1.00021,0.00153038,0.00199855,0.548941
1,25,1.00021,0.0014586,0.00272736,0.565277
2,25,1.00021,0.00137516,0.00343766,0.581887
3,25,1.00021,0.00128127,0.0041222,0.598591
4,25,1.00021,0.0011781,0.00477353,0.615172
5,25,1.00021,0.00106682,0.00538403,0.631353
6,25,1.00021,0.000948562,0.00594608,0.646833
7,25,1.00021,0.000824405,0.0064522,0.661266
8,25,1.00022,0.000695367,0.00689528,0.674303
9,25,1.00022,0.000562397,0.00726875,0.685587
10,25,1.00022,0.000426376,0.00756686,0.694796
11,25,1.00022,0.000288123,0.00778482,0.701641
12,25,1.00022,0.000148401,0.00791907,0.705908
13,25,1.00022,7.93562e-06,0.00796735,0.707449
14,25,1.00022,-0.000132569,0.00792885,0.70622
15,25,1.00022,-0.000272411,0.00780422,0.702255
16,25,1.00022,-0.000410867,0.00759555,0.695692
17,25,1.00022,-0.00054718,0.00730627,0.686736
18,25,1.00022,-0.000680537,0.00694103,0.675671
19,25,1.00021,-0.000810065,0.0065055,0.662814
20,25,1.00021,-0.000934823,0.00600614,0.648522
21,25,1.00021,-0.0010538,0.00545004,0.633142
22,25,1.00021,-0.00116592,0.00484463,0.617024
23,25,1.00021,-0.00127007,0.00419753,0.600473
24,25,1.00021,-0.00136507,0.00351635,0.583772
25,25,1.00021,-0.00144974,0.0028086,0.567141
26,25,1.00021,-0.0015229,0.00208152,0.550767
27,25,1.00022,-0.00158339,0.00134209,0.534777
28,25,1.00022,-0.0016301,0.000596965,0.51927
29,25,1.00023,-0.00166198,-0.000147504,0.504296
30,25,1.00023,-0.00167811,-0.000885246,0.489897
31,25,1.00024,-0.00167768,-0.00161043,0.476078
32,25,1.00025,-0.00166005,-0.00231743,0.462859
33,25,1.00026,-0.00162477,-0.00300075,0.450239
34,25,1.00027,-0.0015716,-0.00365504,0.438245
35,25,1.00028,-0.00150056,-0.00427506,0.426897
36,25,1.00029,-0.00141192,-0.00485567,0.41625
37,25,1.0003,-0.00130624,-0.00539187,0.406357
38,25,1.00031,-0.00118439,-0.00587884,0.397302
39,25,1.00032,-0.00104752,-0.00631204,0.389166
40,25,1.00033,-0.000897105,-0.00668722,0.382052
41,25,1.00034,-0.000734869,-0.00700059,0.376048
42,25,1.00034,-0.000562809,-0.00724886,0.371253
43,25,1.00035,-0.000383135,-0.00742937,0.367739
44,25,1.00035,-0.000198236,-0.00754011,0.365575
45,25,1.00035,-1.06178e-05,-0.00757986,0.364794
46,25,1.00035,0.000177146,-0.00754817,0.365417
47,25,1.00035,0.00036248,-0.00744539,0.367426
48,25,1.00034,0.000542865,-0.00727268,0.370791
49,25,1.00034,0.0007159,-0.00703193,0.375444
50,25,1.00033,0.000879349,-0.00672575,0.381317
51,25,1.00032,0.00103119,-0.00635737,0.38831
52,25,1.00031,0.00116967,-0.00593052,0.396336
53,25,1.0003,0.00129328,-0.00544939,0.405291
54,25,1.00029,0.00140083,-0.00491851,0.415095
55,25,1.00028,0.00149143,-0.00434267,0.425659
56,25,1.00027,0.00156448,-0.00372684,0.436931
57,25,1.00026,0.00161967,-0.00307616,0.448853
58,25,1.00025,0.00165696,-0.00239584,0.461404
59,25,1.00024,0.00167656,-0.00169125,0.474556
60,25,1.00024,0.0016789,-0.00096784,0.488308
61,25,1.00023,0.00166461,-0.000231227,0.502642
62,25,1.00022,0.00163446,0.000512782,0.517552
63,25,1.00022,0.00158937,0.00125815,0.533001
0,26,1.00022,0.0012784,0.00206164,0.54688
1,26,1.00022,0.00121293,0.00280138,0.562875
2,26,1.00022,0.00113841,0.00352142,0.579084
3,26,1.00022,0.00105599,0.00421455,0.595348
4,26,1.00022,0.000966797,0.00487332,0.611452
5,26,1.00022,0.000871893,0.00549017,0.627146
6,26,1.00022,0.000772271,0.00605754,0.642131
7,26,1.00022,0.000668836,0.00656804,0.656091
8,26,1.00023,0.000562393,0.00701462,0.668682
9,26,1.00023,0.000453644,0.00739081,0.679577
10,26,1.00023,0.000343191,0.00769094,0.688457
11,26,1.00023,0.000231545,0.0079103,0.69506
12,26,1.00023,0.000119144,0.00804537,0.699169
13,26,1.00024,6.36887e-06,0.00809394,0.700658
14,26,1.00023,-0.000106426,0.00805521,0.69947
15,26,1.00023,-0.000218888,0.00792982,0.695652
16,26,1.00023,-0.000330639,0.00771982,0.689321
17,26,1.00023,-0.000441251,0.0074286,0.680686
18,26,1.00023,-0.000550221,0.00706072,0.670003
19,26,1.00023,-0.000656957,0.00662177,0.657587
20,26,1.00022,-0.00076077,0.00611815,0.643765
21,26,1.00022,-0.000860866,0.00555684,0.628879
22,26,1.00022,-0.000956351,0.00494519,0.613249
23,26,1.00022,-0.00104624,0.00429077,0.597178
24,26,1.00022,-0.00112948,0.00360115,0.58092
25,26,1.00022,-0.00120495,0.00288377,0.564697
26,26,1.00022,-0.0012715,0.00214591,0.54867
27,26,1.00022,-0.00132797,0.00139454,0.532972
28,26,1.00022,-0.00137322,0.000636373,0.51768
29,26,1.00023,-0.00140615,-0.000122165,0.502854
30,26,1.00023,-0.00142576,-0.000874897,0.488516
31,26,1.00024,-0.00143114,-0.00161586,0.474689
32,26,1.00025,-0.00142154,-0.00233924,0.461375
33,26,1.00026,-0.00139637,-0.00303937,0.448596
34,26,1.00027,-0.00135525,-0.00371067,0.436367
35,26,1.00028,-0.00129805,-0.00434763,0.424736
36,26,1.00029,-0.00122489,-0.00494483,0.413751
37,26,1.0003,-0.00113616,-0.00549701,0.403495
38,26,1.00031,-0.00103257,-0.00599903,0.394055
39,26,1.00031,-0.0009151,-0.00644604,0.385542
40,26,1.00032,-0.000785053,-0.00683352,0.378062
41,26,1.00033,-0.000643999,-0.0071574,0.371736
42,26,1.00033,-0.000493767,-0.00741415,0.366664
43,26,1.00034,-0.000336406,-0.0076009,0.362947
44,26,1.00034,-0.000174143,-0.00771552,0.360648
45,26,1.00034,-9.32901e-06,-0.00775667,0.359823
46,26,1.00034,0.000155622,-0.00772386,0.360481
47,26,1.00034,0.000318292,-0.00761749,0.362615
48,26,1.00034,0.000476321,-0.00743878,0.366175
49,26,1.00033,0.000627464,-0.0071898,0.371099
50,26,1.00032,0.00076965,-0.00687333,0.377288
51,26,1.00031,0.000901023,-0.00649283,0.384643
52,26,1.00031,0.00101998,-0.00605233,0.393045
53,26,1.0003,0.00112519,-0.00555628,0.402387
54,26,1.00029,0.00121564,-0.00500952,0.412555
55,26,1.00028,0.00129059,-0.00441713,0.423462
56,26,1.00027,0.0013496,-0.00378439,0.435023
57,26,1.00026,0.00139253,-0.00311669,0.447188
58,26,1.00025,0.00141949,-0.00241954,0.459906
59,26,1.00024,0.00143082,-0.0016985,0.47316
60,26,1.00023,0.0014271,-0.000959234,0.486929
61,26,1.00023,0.00140905,-0.000207536,0.501211
62,26,1.00022,0.00137757,0.000550651,0.515982
63,26,1.00022,0.00133366,0.00130918,0.531224
0,27,1.00022,0.00102708,0.00211956,0.545321
1,27,1.00022,0.000968231,0.00286764,0.560965
2,27,1.00022,0.000902874,0.00359487,0.576769
3,27,1.00022,0.000832129,0.00429408,0.592573
4,27,1.00023,0.000757047,0.00495787,0.608187
5,27,1.00023,0.000678587,0.00557877,0.623366
6,27,1.00023,0.000597602,0.00614932,0.637839
7,27,1.00024,0.00051482,0.00666223,0.651295
8,27,1.00024,0.000430837,0.00711059,0.663423
9,27,1.00024,0.000346111,0.00748805,0.6739
10,27,1.00024,0.000260975,0.00778902,0.682439
11,27,1.00025,0.000175645,0.00800892,0.688778
12,27,1.00025,9.02427e-05,0.00814428,0.692728
13,27,1.00025,4.82132e-06,0.00819295,0.694154
14,27,1.00025,-8.06007e-05,0.00815414,0.693017
15,27,1.00025,-0.000166007,0.00802848,0.689347
16,27,1.00024,-0.00025135,0.00781798,0.683269
17,27,1.00024,-0.000336517,0.00752595,0.674966
18,27,1.00024,-0.000421303,0.00715686,0.664694
19,27,1.00024,-0.000505391,0.0067162,0.652736
20,27,1.00023,-0.000588335,0.00621024,0.639415
21,27,1.00023,-0.000669557,0.00564584,0.625041
22,27,1.00023,-0.000748342,0.00503025,0.609927
23,27,1.00022,-0.000823853,0.00437092,0.594349
24,27,1.00022,-0.000895138,0.00367534,0.578556
25,27,1.00022,-0.000961158,0.0029509,0.562743
26,27,1.00022,-0.0010208,0.00220483,0.547076
27,27,1.00022,-0.00107293,0.00144409,0.531661
28,27,1.00023,-0.00111637,0.000675411,0.516586
29,27,1.00023,-0.00115,-9.47236e-05,0.501888
30,27,1.00023,-0.00117274,-0.000860056,0.487604
31,27,1.00024,-0.0011836,-0.0016145,0.473739
32,27,1.00025,-0.00118172,-0.00235211,0.460314
33,27,1.00025,-0.00116639,-0.00306701,0.447339
34,27,1.00026,-0.00113712,-0.00375341,0.434852
35,27,1.00027,-0.00109362,-0.00440556,0.422895
36,27,1.00028,-0.00103585,-0.00501778,0.411546
37,27,1.00029,-0.000964055,-0.0055845,0.400886
38,27,1.0003,-0.000878775,-0.00610031,0.391033
39,27,1.00031,-0.000780833,-0.00656004,0.382104
40,27,1.00031,-0.000671349,-0.0069589,0.374236
41,27,1.00032,-0.000551726,-0.00729253,0.367555
42,27,1.00033,-0.00042362,-0.00755718,0.362192
43,27,1.00033,-0.00028891,-0.00774976,0.358248
44,27,1.00033,-0.00014965,-0.00786799,0.355812
45,27,1.00033,-8.01866e-06,-0.00791044,0.354932
46,27,1.00033,0.00013374,-0.00787659,0.355634
47,27,1.00033,0.000273378,-0.00776686,0.357896
48,27,1.00033,0.000408708,-0.00758257,0.361674
49,27,1.00032,0.000537657,-0.00732592,0.366882
50,27,1.00032,0.000658325,-0.0069999,0.37342
51,27,1.00031,0.000769028,-0.0066082,0.38116
52,27,1.0003,0.000868335,-0.0061551,0.389977
53,27,1.00029,0.000955092,-0.00564537,0.399731
54,27,1.00028,0.00102844,-0.00508413,0.410306
55,27,1.00027,0.00108781,-0.00447677,0.421582
56,27,1.00026,0.00113293,-0.00382884,0.433475
57,27,1.00025,0.0011638,-0.00314602,0.445904
58,27,1.00025,0.00118067,-0.00243405,0.458826
59,27,1.00024,0.00118404,-0.00169872,0.472201
60,27,1.00023,0.00117458,-0.000945874,0.486018
61,27,1.00023,0.00115313,-0.000181469,0.500255
62,27,1.00023,0.00112068,0.000588434,0.514907
63,27,1.00022,0.00107829,0.00135759,0.529942
0,28,1.00022,0.000776798,0.00217198,0.544165
1,28,1.00023,0.000724865,0.00292587,0.559465
2,28,1.00023,0.000668929,0.00365779,0.574853
3,28,1.00023,0.000610054,0.00436062,0.590196
4,28,1.00023,0.000549211,0.00502708,0.605304
5,28,1.00024,0.00048725,0.0056498,0.61996
6,28,1.00024,0.000424879,0.00622145,0.633898
7,28,1.00024,0.00036265,0.00673491,0.64684
8,28,1.00025,0.000300953,0.00718339,0.658481
9,28,1.00025,0.000240011,0.0075607,0.668532
10,28,1.00026,0.000179895,0.0078614,0.67671
11,28,1.00026,0.000120537,0.00808101,0.682783
12,28,1.00026,6.17568e-05,0.00821615,0.686559
13,28,1.00026,3.29612e-06,0.00826474,0.687927
14,28,1.00026,-5.51471e-05,0.008226,0.686836
15,28,1.00026,-0.000113877,0.00810054,0.683327
16,28,1.00026,-0.000173159,0.00789033,0.677505
17,28,1.00025,-0.000233184,0.00759857,0.669553
18,28,1.00025,-0.000294033,0.00722965,0.6597
19,28,1.00025,-0.000355654,0.00678891,0.648225
20,28,1.00024,-0.000417839,0.00628246,0.635414
21,28,1.00024,-0.000480218,0.00571702,0.621574
22,28,1.00023,-0.000542259,0.0050997,0.606985
23,28,1.00023,-0.000603268,0.00443781,0.591917
24,28,1.00023,-0.000662411,0.00373871,0.57659
25,28,1.00023,-0.000718731,0.00300972,0.5612
26,28,1.00022,-0.000771172,0.00225796,0.545884
27,28,1.00023,-0.000818609,0.00149039,0.530756
28,28,1.00023,-0.000859882,0.000713717,0.51588
29,28,1.00023,-0.000893827,-6.55478e-05,0.501305
30,28,1.00023,-0.000919317,-0.000841083,0.487048
31,28,1.00024,-0.000935291,-0.0016067,0.473132
32,28,1.00024,-0.000940799,-0.00235632,0.459563
33,28,1.00025,-0.000935033,-0.00308391,0.446373
34,28,1.00026,-0.000917364,-0.00378346,0.433591
35,28,1.00027,-0.000887375,-0.00444899,0.421287
36,28,1.00027,-0.000844891,-0.00507457,0.409534
37,28,1.00028,-0.00079,-0.00565434,0.398446
38,28,1.00029,-0.00072307,-0.00618261,0.388143
39,28,1.0003,-0.00064476,-0.00665391,0.378775
40,28,1.00031,-0.000556017,-0.00706315,0.370486
41,28,1.00031,-0.000458064,-0.00740573,0.363434
42,28,1.00032,-0.000352377,-0.00767763,0.357754
43,28,1.00032,-0.000240651,-0.00787559,0.353575
44,28,1.00032,-0.000124756,-0.00799715,0.350986
45,28,1.00033,-6.68679e-06,-0.00804081,0.350055
46,28,1.00032,0.0001115,-0.008006,0.350797
47,28,1.00032,0.000227741,-0.00789317,0.353202
48,28,1.00032,0.000340034,-0.00770373,0.357205
49,28,1.00031,0.000446491,-0.00744003,0.362722
50,28,1.00031,0.000545396,-0.00710524,0.369625
51,28,1.0003,0.000635244,-0.0067033,0.377783
52,28,1.00029,0.000714785,-0.00623876,0.387036
53,28,1.00028,0.000783038,-0.00571666,0.397241
54,28,1.00028,0.000839312,-0.00514242,0.408246
55,28,1.00027,0.000883206,-0.00452172,0.419931
56,28,1.00026,0.000914601,-0.0038604,0.432177
57,28,1.00025,0.000933644,-0.00316439,0.444909
58,28,1.00024,0.000940726,-0.00243967,0.458055
59,28,1.00024,0.000936453,-0.00169223,0.471583
60,28,1.00023,0.000921615,-0.000928116,0.48546
61,28,1.00023,0.000897148,-0.000153393,0.49968
62,28,1.00023,0.000864102,0.000625765,0.514219
63,28,1.00023,0.000823598,0.00140305,0.529063
0,29,1.00023,0.000527747,0.00221857,0.543332
1,29,1.00023,0.000483053,0.00297577,0.558285
2,29,1.00023,0.000436799,0.00370993,0.573267
3,29,1.00024,0.000389992,0.00441401,0.58814
4,29,1.00024,0.000343513,0.00508086,0.602743
5,29,1.00024,0.000298095,0.00570324,0.616862
6,29,1.00025,0.000254301,0.00627401,0.630264
7,29,1.00025,0.000212508,0.00678621,0.642676
8,29,1.00026,0.000172901,0.00723323,0.653827
9,29,1.00026,0.000135476,0.00760907,0.663436
10,29,1.00027,0.000100052,0.00790842,0.671251
11,29,1.00027,6.62896e-05,0.00812695,0.677045
12,29,1.00027,3.37229e-05,0.0082614,0.680651
13,29,1.00027,1.79523e-06,0.00830972,0.681952
14,29,1.00027,-3.00978e-05,0.00827119,0.680914
15,29,1.00027,-6.25633e-05,0.00814639,0.677564
16,29,1.00027,-9.61652e-05,0.00793721,0.67201
17,29,1.00026,-0.000131382,0.00764678,0.664412
18,29,1.00026,-0.000168569,0.00727933,0.654994
19,29,1.00025,-0.000207926,0.00684005,0.644003
20,29,1.00025,-0.000249478,0.00633489,0.63172
21,29,1.00024,-0.000293062,0.00577039,0.618416
22,29,1.00024,-0.000338321,0.00515347,0.604366
23,29,1.00024,-0.000384714,0.00449128,0.589806
24,29,1.00023,-0.000431526,0.00379104,0.574954
25,29,1.00023,-0.00047789,0.00305993,0.559977
26,29,1.00023,-0.000522814,0.00230498,0.545016
27,29,1.00023,-0.00056521,0.00153308,0.530159
28,29,1.00023,-0.000603927,0.000750904,0.515477
29,29,1.00023,-0.000637788,-3.50301e-05,0.501002
30,29,1.00023,-0.000665628,-0.00081836,0.486763
31,29,1.00024,-0.000686332,-0.00159282,0.472767
32,29,1.00024,-0.000698873,-0.00235222,0.459039
33,29,1.00025,-0.00070235,-0.00309035,0.4456
34,29,1.00025,-0.000696025,-0.00380104,0.432505
35,29,1.00026,-0.000679357,-0.00447808,0.419817
36,29,1.00027,-0.000652032,-0.00511529,0.40764
37,29,1.00028,-0.000613989,-0.00570654,0.396089
38,29,1.00028,-0.000565435,-0.00624585,0.385317
39,29,1.00029,-0.00050686,-0.00672749,0.375478
40,29,1.0003,-0.000439032,-0.00714607,0.366751
41,29,1.0003,-0.000362989,-0.00749672,0.359301
42,29,1.00031,-0.000280016,-0.00777519,0.353294
43,29,1.00031,-0.000191614,-0.00797803,0.348861
44,29,1.00032,-9.94547e-05,-0.00810263,0.346118
45,29,1.00032,-5.33296e-06,-0.00814739,0.345126
46,29,1.00032,8.88943e-05,-0.0081117,0.345918
47,29,1.00031,0.000181366,-0.00799605,0.348466
48,29,1.00031,0.000270279,-0.00780193,0.352712
49,29,1.00031,0.000353944,-0.00753184,0.358548
50,29,1.0003,0.000430838,-0.00718913,0.365843
51,29,1.00029,0.00049965,-0.00677799,0.374434
52,29,1.00029,0.000559313,-0.00630321,0.384156
53,29,1.00028,0.000609028,-0.00577013,0.394831
54,29,1.00027,0.000648273,-0.00518444,0.406302
55,29,1.00026,0.00067681,-0.00455212,0.418415
56,29,1.00025,0.000694669,-0.00387927,0.431051
57,29,1.00025,0.000702139,-0.00317207,0.444103
58,29,1.00024,0.000699735,-0.00243672,0.457506
59,29,1.00024,0.000688175,-0.00167941,0.471203
60,29,1.00023,0.000668342,-0.000906341,0.485171
61,29,1.00023,0.000641253,-0.0001237,0.499383
62,29,1.00023,0.000608014,0.000662257,0.513833
63,29,1.00023,0.000569786,0.00144518,0.528492
0,30,1.00023,0.000280018,0.00225898,0.542734
1,30,1.00023,0.000242888,0.00301706,0.557357
2,30,1.00024,0.000206587,0.00375107,0.571931
3,30,1.00024,0.000172048,0.00445409,0.586345
4,30,1.00025,0.000140058,0.00511912,0.600438
5,30,1.00025,0.000111227,0.0057391,0.614027
6,30,1.00026,8.59681e-05,0.00630708,0.626883
7,30,1.00026,6.44837e-05,0.00681629,0.638768
8,30,1.00027,4.67607e-05,0.00726036,0.649419
9,30,1.00027,3.25736e-05,0.00763344,0.658588
10,30,1.00028,2.14994e-05,0.00793044,0.666031
11,30,1.00028,1.29407e-05,0.00814715,0.671549
12,30,1.00028,6.15985e-06,0.00828044,0.674976
13,30,1.00028,3.1969e-07,0.00832835,0.676217
14,30,1.00028,-5.46969e-06,0.00829015,0.675227
15,30,1.00028,-1.2101e-05,0.00816642,0.672043
16,30,1.00028,-2.04199e-05,0.00795899,0.666754
17,30,1.00027,-3.11773e-05,0.00767086,0.659519
18,30,1.00027,-4.49883e-05,0.00730613,0.650533
19,30,1.00026,-6.22971e-05,0.0068698,0.640037
20,30,1.00026,-8.33523e-05,0.00636763,0.628277
21,30,1.00025,-0.000108191,0.00580595,0.615519
22,30,1.00025,-0.000136636,0.00519148,0.602001
23,30,1.00024,-0.000168297,0.00453119,0.587956
24,30,1.00024,-0.000202584,0.00383211,0.573569
25,30,1.00023,-0.00023873,0.00310125,0.559007
26,30,1.00023,-0.000275817,0.00234555,0.544384
27,30,1.00023,-0.000312805,0.00157178,0.529794
28,30,1.00023,-0.000348567,0.000786571,0.515286
29,30,1.00023,-0.000381929,-3.57995e-06,0.500901
30,30,1.00023,-0.000411704,-0.000792292,0.486653
31,30,1.00023,-0.000436737,-0.00157324,0.472564
32,30,1.00024,-0.000455939,-0.00234013,0.458647
33,30,1.00024,-0.000468331,-0.00308664,0.444945
34,30,1.00025,-0.000473076,-0.00380639,0.431505
35,30,1.00026,-0.00046952,-0.004493,0.418418
36,30,1.00026,-0.00045722,-0.00514003,0.405785
37,30,1.00027,-0.000435968,-0.00574111,0.393755
38,30,1.00028,-0.000405815,-0.00628998,0.382483
39,30,1.00028,-0.000367077,-0.00678064,0.372159
40,30,1.00029,-0.000320342,-0.00720743,0.362968
41,30,1.0003,-0.000266454,-0.00756522,0.355109
42,30,1.0003,-0.000206499,-0.00784954,0.348754
43,30,1.0003,-0.000141771,-0.00805673,0.344065
44,30,1.00031,-7.37308e-05,-0.00818404,0.341154
45,30,1.00031,-3.9564e-06,-0.00822978,0.340106
46,30,1.00031,6.59113e-05,-0.00819331,0.340942
47,30,1.00031,0.000134228,-0.00807514,0.343646
48,30,1.0003,0.000199406,-0.00787685,0.348139
49,30,1.0003,0.000259968,-0.00760107,0.354314
50,30,1.00029,0.000314599,-0.00725136,0.362011
51,30,1.00029,0.000362189,-0.00683212,0.371061
52,30,1.00028,0.000401863,-0.00634839,0.381266
