x,y,rho,ux,uy,T
9,24,1.00015,0.000686183,0.00755234,0.686135
10,24,1.00016,0.000520545,0.00787278,0.696779
11,24,1.00016,0.000351916,0.00810754,0.704734
12,24,1.00016,0.000181309,0.00825232,0.709706
13,24,1.00016,9.69629e-06,0.00830443,0.711509
14,24,1.00016,-0.00016197,0.00826288,0.71007
15,24,1.00016,-0.000332739,0.00812845,0.705449
16,24,1.00016,-0.000501641,0.00790367,0.697818
17,24,1.00015,-0.000667669,0.00759264,0.68746
18,24,1.00015,-0.000829764,0.0072009,0.674738
19,24,1.00015,-0.000986809,0.00673516,0.660078
20,24,1.00015,-0.00113762,0.006203,0.643927
21,24,1.00015,-0.00128095,0.00561261,0.626738
22,24,1.00015,-0.00141551,0.00497249,0.608933
23,24,1.00015,-0.00153995,0.0042912,0.590896
24,24,1.00015,-0.00165291,0.00357716,0.572945
25,24,1.00015,-0.00175303,0.00283848,0.555339
26,24,1.00015,-0.00183896,0.00208284,0.538263
27,24,1.00016,-0.0019094,0.00131749,0.521848
28,24,1.00016,-0.0019631,0.000549172,0.506161
29,24,1.00017,-0.00199892,-0.000215807,0.491235
30,24,1.00018,-0.00201584,-0.000971529,0.477062
31,24,1.00019,-0.002013,-0.00171239,0.463622
32,24,1.0002,-0.0019897,-0.00243303,0.450879
33,24,1.00021,-0.00194548,-0.00312826,0.438811
34,24,1.00022,-0.00188012,-0.003793,0.427395
35,24,1.00023,-0.00179368,-0.00442224,0.416636
36,24,1.00024,-0.0016865,-0.00501104,0.40655
37,24,1.00025,-0.00155929,-0.00555456,0.397186
38,24,1.00026,-0.00141306,-0.00604807,0.388601
39,24,1.00028,-0.0012492,-0.00648705,0.380881
40,24,1.00028,-0.00106941,-0.00686727,0.374112
41,24,1.00029,-0.000875748,-0.00718489,0.368393
42,24,1.0003,-0.000670545,-0.00743658,0.363812
43,24,1.0003,-0.000456402,-0.0076196,0.360454
44,24,1.00031,-0.000236121,-0.0077319,0.35838
45,24,1.00031,-1.26464e-05,-0.00777221,0.357634
46,24,1.00031,0.000210999,-0.00774007,0.358229
47,24,1.0003,0.00043179,-0.00763584,0.360155
48,24,1.0003,0.00064677,-0.00746072,0.36337
49,24,1.00029,0.000853116,-0.00721666,0.367817
50,24,1.00029,0.00104821,-0.00690633,0.373412
51,24,1.00028,0.00122967,-0.00653299,0.380068
52,24,1.00027,0.00139542,-0.00610043,0.387685
53,24,1.00025,0.00154371,-0.00561286,0.396176
54,24,1.00024,0.00167313,-0.00507475,0.405456
55,24,1.00023,0.00178261,-0.00449082,0.415463
56,24,1.00022,0.00187142,-0.0038659,0.426147
57,24,1.00021,0.00193916,-0.00320492,0.43749
58,24,1.0002,0.00198576,-0.00251288,0.449484
59,24,1.00019,0.0020114,-0.00179485,0.462149
60,24,1.00018,0.00201653,-0.001056,0.475509
61,24,1.00017,0.0020018,-0.000301683,0.489598
62,24,1.00016,0.00196806,0.000462541,0.504438
63,24,1.00016,0.00191632,0.00123079,0.52004
0,25,1.00015,0.00158261,0.00207118,0.535502
1,25,1.00015,0.00150434,0.00284186,0.552083
2,25,1.00015,0.00141452,0.00359509,0.569155
3,25,1.00015,0.0013145,0.00432323,0.586547
4,25,1.00015,0.0012056,0.00501821,0.604026
5,25,1.00015,0.00108908,0.00567168,0.62129
6,25,1.00016,0.000966156,0.00627514,0.637987
7,25,1.00016,0.000837947,0.00682015,0.653712
8,25,1.00016,0.000705478,0.00729854,0.66804
9,25,1.00017,0.000569668,0.00770273,0.680535
10,25,1.00017,0.000431335,0.00802599,0.690793
11,25,1.00017,0.000291198,0.00826272,0.698454
12,25,1.00017,0.000149896,0.00840867,0.703243
13,25,1.00017,8.01386e-06,0.00846119,0.704977
14,25,1.00017,-0.0001339,0.00841931,0.703594
15,25,1.00017,-0.000275295,0.0082838,0.699142
16,25,1.00017,-0.000415594,0.00805714,0.691793
17,25,1.00017,-0.000554166,0.00774339,0.681812
18,25,1.00016,-0.000690299,0.00734801,0.66955
19,25,1.00016,-0.000823189,0.00687763,0.655408
20,25,1.00016,-0.000951928,0.00633975,0.639819
21,25,1.00015,-0.0010755,0.00574246,0.62321
22,25,1.00015,-0.0011928,0.00509421,0.605991
23,25,1.00015,-0.00130263,0.00440349,0.58852
24,25,1.00015,-0.00140372,0.00367869,0.571106
25,25,1.00015,-0.00149475,0.0029279,0.553988
26,25,1.00015,-0.00157439,0.00215882,0.537346
27,25,1.00016,-0.00164132,0.00137872,0.521292
28,25,1.00016,-0.00169422,0.000594422,0.505896
29,25,1.00017,-0.00173188,-0.000187677,0.491174
30,25,1.00017,-0.00175317,-0.000961531,0.477122
31,25,1.00018,-0.00175708,-0.00172138,0.463712
32,25,1.00019,-0.00174279,-0.00246167,0.450916
33,25,1.0002,-0.00170967,-0.00317698,0.438707
34,25,1.00021,-0.00165734,-0.00386197,0.427077
35,25,1.00022,-0.00158567,-0.00451135,0.416031
36,25,1.00023,-0.00149486,-0.00511986,0.405608
37,25,1.00024,-0.0013854,-0.00568232,0.395862
38,25,1.00025,-0.00125816,-0.00619366,0.386877
39,25,1.00026,-0.00111434,-0.00664901,0.378749
40,25,1.00027,-0.000955485,-0.00704379,0.371592
41,25,1.00028,-0.000783483,-0.00737386,0.365519
42,25,1.00029,-0.00060052,-0.00763558,0.360642
43,25,1.00029,-0.000409045,-0.007826,0.357056
44,25,1.0003,-0.000211717,-0.00794288,0.354841
45,25,1.0003,-1.13413e-05,-0.00798484,0.354041
46,25,1.0003,0.000189198,-0.00795138,0.354679
47,25,1.00029,0.000387013,-0.00784291,0.356736
48,25,1.00029,0.000579285,-0.0076607,0.360171
49,25,1.00028,0.000763336,-0.00740689,0.364907
50,25,1.00027,0.00093669,-0.00708436,0.370851
51,25,1.00027,0.00109713,-0.00669669,0.37789
52,25,1.00026,0.00124273,-0.00624795,0.385915
53,25,1.00024,0.00137191,-0.0057427,0.394808
54,25,1.00023,0.00148342,-0.00518575,0.404473
55,25,1.00022,0.00157637,-0.00458218,0.414823
56,25,1.00021,0.00165022,-0.00393715,0.4258
57,25,1.0002,0.00170473,-0.00325592,0.437365
58,25,1.00019,0.00174001,-0.00254376,0.449509
59,25,1.00018,0.00175639,-0.00180602,0.462237
60,25,1.00017,0.0017545,-0.00104811,0.475577
61,25,1.00017,0.00173513,-0.000275551,0.489554
62,25,1.00016,0.00169926,0.000505914,0.5042
63,25,1.00016,0.00164801,0.00129028,0.519521
0,26,1.00015,0.00131825,0.0021408,0.53527
1,26,1.00015,0.00124628,0.0029223,0.551424
2,26,1.00015,0.00116552,0.00368502,0.568
3,26,1.00016,0.0010773,0.00442133,0.584844
4,26,1.00016,0.000982857,0.00512321,0.601732
5,26,1.00016,0.000883385,0.00578241,0.618387
6,26,1.00016,0.000779947,0.00639051,0.634467
7,26,1.00017,0.000673484,0.00693917,0.649597
8,26,1.00017,0.000564796,0.00742038,0.663364
9,26,1.00017,0.000454538,0.00782666,0.675365
10,26,1.00018,0.000343227,0.0081514,0.685208
11,26,1.00018,0.000231249,0.0083891,0.692558
12,26,1.00018,0.000118889,0.00853562,0.697149
13,26,1.00018,6.35326e-06,0.00858833,0.698813
14,26,1.00018,-0.000106192,0.0085463,0.697486
15,26,1.00018,-0.000218581,0.00841027,0.693219
16,26,1.00018,-0.000330614,0.00818268,0.686168
17,26,1.00018,-0.000442018,0.00786751,0.676591
18,26,1.00017,-0.000552418,0.00747012,0.664815
19,26,1.00017,-0.000661313,0.00699701,0.651226
20,26,1.00016,-0.000768065,0.00645557,0.63623
21,26,1.00016,-0.000871889,0.00585376,0.620238
22,26,1.00016,-0.00097186,0.00519992,0.603629
23,26,1.00016,-0.00106692,0.00450243,0.586753
24,26,1.00015,-0.00115592,0.0037696,0.569891
25,26,1.00015,-0.00123758,0.00300948,0.553276
26,26,1.00015,-0.00131061,0.00222973,0.537069
27,26,1.00016,-0.00137365,0.00143762,0.521379
28,26,1.00016,-0.00142538,0.000640014,0.506258
29,26,1.00016,-0.00146449,-0.000156622,0.491727
30,26,1.00017,-0.00148975,-0.000946139,0.47777
31,26,1.00018,-0.00150005,-0.00172263,0.464365
32,26,1.00018,-0.00149444,-0.00248038,0.451479
33,26,1.00019,-0.00147214,-0.00321373,0.439094
34,26,1.0002,-0.0014326,-0.0039171,0.427204
35,26,1.00021,-0.00137555,-0.00458492,0.415832
36,26,1.00022,-0.001301,-0.00521162,0.405022
37,26,1.00023,-0.00120929,-0.00579167,0.394851
38,26,1.00024,-0.0011011,-0.00631966,0.385417
39,26,1.00025,-0.000977463,-0.00679036,0.376842
40,26,1.00026,-0.000839752,-0.00719887,0.369255
41,26,1.00027,-0.000689686,-0.00754069,0.362796
42,26,1.00028,-0.00052929,-0.00781193,0.357592
43,26,1.00028,-0.000360852,-0.00800937,0.35376
44,26,1.00028,-0.000186875,-0.00813061,0.351385
45,26,1.00028,-1.00125e-05,-0.00817414,0.35053
46,26,1.00028,0.000167005,-0.00813943,0.351212
47,26,1.00028,0.000341443,-0.00802691,0.353417
48,26,1.00028,0.000510634,-0.00783796,0.357089
49,26,1.00027,0.000672058,-0.00757491,0.362144
50,26,1.00026,0.000823396,-0.00724087,0.368467
51,26,1.00025,0.000962594,-0.00683968,0.375934
52,26,1.00025,0.0010879,-0.00637576,0.384403
53,26,1.00024,0.00119789,-0.00585398,0.393748
54,26,1.00022,0.0012915,-0.00527953,0.40384
55,26,1.00021,0.00136801,-0.00465783,0.414582
56,26,1.0002,0.00142704,-0.00399437,0.425893
57,26,1.00019,0.00146855,-0.00329473,0.437727
58,26,1.00019,0.00149277,-0.00256448,0.450056
59,26,1.00018,0.00150023,-0.00180921,0.462885
60,26,1.00017,0.00149168,-0.00103455,0.47623
61,26,1.00016,0.00146805,-0.000246211,0.490124
62,26,1.00016,0.00143045,0.000549924,0.504588
63,26,1.00016,0.00138008,0.00134774,0.519643
0,27,1.00016,0.00105514,0.0022053,0.535572
1,27,1.00016,0.000989827,0.0029949,0.551297
2,27,1.00016,0.000918416,0.00376439,0.567376
3,27,1.00016,0.000842198,0.00450619,0.583659
4,27,1.00016,0.000762369,0.00521239,0.599946
5,27,1.00017,0.000680001,0.00587483,0.615968
6,27,1.00017,0.00059602,0.00648525,0.631414
7,27,1.00018,0.000511185,0.00703547,0.64592
8,27,1.00018,0.000426074,0.00751762,0.659109
9,27,1.00018,0.000341087,0.0079244,0.670589
10,27,1.00019,0.000256448,0.00824935,0.680002
11,27,1.00019,0.000172228,0.0084871,0.687024
12,27,1.00019,8.83685e-05,0.00863359,0.691411
13,27,1.00019,4.71887e-06,0.00868629,0.692999
14,27,1.00019,-7.89191e-05,0.00864427,0.691732
15,27,1.00019,-0.000162746,0.00850826,0.687655
16,27,1.00019,-0.000246921,0.00828064,0.680919
17,27,1.00018,-0.000331513,0.00796529,0.671762
18,27,1.00018,-0.000416469,0.00756744,0.660497
19,27,1.00018,-0.000501582,0.00709345,0.647482
20,27,1.00017,-0.000586474,0.00655053,0.633105
21,27,1.00017,-0.000670586,0.0059465,0.617747
22,27,1.00016,-0.00075318,0.00528951,0.601773
23,27,1.00016,-0.000833347,0.00458784,0.585502
24,27,1.00016,-0.00091003,0.00384966,0.569207
25,27,1.00016,-0.000982047,0.00308291,0.553097
26,27,1.00016,-0.00104812,0.00229521,0.537327
27,27,1.00016,-0.0011069,0.0014938,0.521989
28,27,1.00016,-0.00115704,0.00068554,0.507135
29,27,1.00016,-0.00119716,-0.000123055,0.492772
30,27,1.00017,-0.00122598,-0.000925752,0.478889
31,27,1.00017,-0.00124227,-0.00171653,0.465456
32,27,1.00018,-0.00124496,-0.00248949,0.452449
33,27,1.00019,-0.00123314,-0.0032388,0.439849
34,27,1.0002,-0.00120614,-0.00395862,0.427664
35,27,1.00021,-0.00116351,-0.00464311,0.41592
36,27,1.00022,-0.0011051,-0.00528638,0.404685
37,27,1.00023,-0.00103109,-0.0058826,0.394044
38,27,1.00024,-0.000941986,-0.00642598,0.384123
39,27,1.00024,-0.000838641,-0.00691095,0.375057
40,27,1.00025,-0.000722262,-0.00733226,0.367008
41,27,1.00026,-0.00059439,-0.0076851,0.360128
42,27,1.00027,-0.000456875,-0.00796528,0.354573
43,27,1.00027,-0.000311835,-0.00816933,0.350472
44,27,1.00027,-0.000161602,-0.00829467,0.34793
45,27,1.00027,-8.66055e-06,-0.00833969,0.347012
46,27,1.00027,0.000144427,-0.00830379,0.347745
47,27,1.00027,0.000295092,-0.00818746,0.350105
48,27,1.00027,0.000440838,-0.00799218,0.354035
49,27,1.00026,0.000579313,-0.00772044,0.359432
50,27,1.00025,0.000708371,-0.0073756,0.36617
51,27,1.00025,0.000826131,-0.00696179,0.374095
52,27,1.00024,0.000931014,-0.00648375,0.383054
53,27,1.00023,0.00102178,-0.00594668,0.392886
54,27,1.00022,0.00109752,-0.00535615,0.403452
55,27,1.00021,0.0011577,-0.00471789,0.414625
56,27,1.0002,0.00120211,-0.00403776,0.426315
57,27,1.00019,0.00123087,-0.00332164,0.438452
58,27,1.00018,0.00124436,-0.00257536,0.451007
59,27,1.00017,0.00124327,-0.00180478,0.463967
60,27,1.00017,0.00122846,-0.00101572,0.477351
61,27,1.00016,0.001201,-0.000214072,0.491181
62,27,1.00016,0.00116209,0.000594165,0.505489
63,27,1.00016,0.00111302,0.00140278,0.520287
0,28,1.00016,0.000793597,0.00226431,0.536305
1,28,1.00016,0.00073529,0.00305934,0.551612
2,28,1.00016,0.000673523,0.00383294,0.567192
3,28,1.00016,0.000609538,0.00457764,0.582915
4,28,1.00017,0.000544456,0.00528565,0.598588
5,28,1.00017,0.000479238,0.00594895,0.613972
6,28,1.00018,0.000414665,0.00655948,0.628765
7,28,1.00018,0.000351312,0.00710923,0.642638
8,28,1.00019,0.000289542,0.00759054,0.655229
9,28,1.00019,0.000229506,0.0079963,0.66618
10,28,1.0002,0.000171149,0.00832024,0.675146
11,28,1.0002,0.000114237,0.00855714,0.681834
12,28,1.0002,5.83877e-05,0.00870306,0.686007
13,28,1.0002,3.11352e-06,0.00875555,0.687519
14,28,1.0002,-5.21294e-05,0.0087137,0.686313
15,28,1.0002,-0.000107888,0.00857822,0.682434
16,28,1.0002,-0.000164658,0.00835143,0.67602
17,28,1.00019,-0.000222837,0.00803707,0.667297
18,28,1.00019,-0.000282678,0.00764025,0.656554
19,28,1.00018,-0.000344255,0.00716712,0.644131
20,28,1.00018,-0.000407444,0.00662472,0.630384
21,28,1.00017,-0.000471904,0.00602066,0.615677
22,28,1.00017,-0.000537084,0.00536291,0.600344
23,28,1.00016,-0.000602227,0.00465955,0.58469
24,28,1.00016,-0.000666389,0.00391859,0.568962
25,28,1.00016,-0.000728467,0.00314787,0.553359
26,28,1.00016,-0.00078723,0.0023549,0.538016
27,28,1.00016,-0.000841353,0.00154685,0.523023
28,28,1.00016,-0.000889456,0.000730566,0.508416
29,28,1.00016,-0.000930146,-8.74147e-05,0.494204
30,28,1.00016,-0.000962058,-0.000900802,0.480367
31,28,1.00017,-0.000983898,-0.00170347,0.466881
32,28,1.00017,-0.000994487,-0.00248937,0.453718
33,28,1.00018,-0.000992805,-0.00325249,0.440872
34,28,1.00019,-0.000978033,-0.00398677,0.428352
35,28,1.0002,-0.000949592,-0.00468608,0.416204
36,28,1.00021,-0.000907181,-0.00534425,0.4045
37,28,1.00022,-0.000850807,-0.00595511,0.393355
38,28,1.00023,-0.000780807,-0.00651254,0.382905
39,28,1.00024,-0.000697862,-0.00701062,0.373319
40,28,1.00024,-0.000602998,-0.00744375,0.36477
41,28,1.00025,-0.000497574,-0.0078068,0.357445
42,28,1.00026,-0.000383257,-0.00809528,0.351512
43,28,1.00026,-0.000261979,-0.00830549,0.347127
44,28,1.00026,-0.000135889,-0.00843467,0.344403
45,28,1.00026,-7.2849e-06,-0.00848107,0.343421
46,28,1.00026,0.000121454,-0.00844407,0.344204
47,28,1.00026,0.000247946,-0.00832417,0.346734
48,28,1.00026,0.000369878,-0.00812299,0.350937
49,28,1.00025,0.000485082,-0.00784317,0.356702
50,28,1.00024,0.000591598,-0.00748833,0.363878
51,28,1.00024,0.000687728,-0.00706287,0.372298
52,28,1.00023,0.000772076,-0.00657184,0.381777
53,28,1.00022,0.000843578,-0.00602082,0.392138
54,28,1.00021,0.000901513,-0.00541569,0.403212
55,28,1.0002,0.000945507,-0.00476255,0.414858
56,28,1.00019,0.000975515,-0.00406757,0.426961
57,28,1.00018,0.000991806,-0.00333694,0.439442
58,28,1.00018,0.000994929,-0.00257677,0.452252
59,28,1.00017,0.000985677,-0.00179313,0.46538
60,28,1.00016,0.000965051,-0.000992056,0.478828
61,28,1.00016,0.000934213,-0.000179575,0.492624
62,28,1.00016,0.000894446,0.000638199,0.506792
63,28,1.00016,0.00084711,0.00145499,0.521354
0,29,1.00016,0.000533753,0.00231743,0.537381
1,29,1.00016,0.000482828,0.00311527,0.552277
2,29,1.00016,0.00043101,0.00389041,0.567368
3,29,1.00017,0.000379486,0.00463549,0.58253
4,29,1.00017,0.000329288,0.00534289,0.597595
5,29,1.00018,0.000281262,0.00600477,0.612333
6,29,1.00018,0.000236038,0.00661328,0.626473
7,29,1.00019,0.000194009,0.00716064,0.639702
8,29,1.0002,0.000155328,0.00763941,0.651691
9,29,1.0002,0.000119902,0.00804273,0.662101
10,29,1.0002,8.74111e-05,0.00836451,0.670618
11,29,1.00021,5.73321e-05,0.00859972,0.676962
12,29,1.00021,2.89766e-05,0.00874455,0.680922
13,29,1.00021,1.53883e-06,0.00879664,0.682354
14,29,1.00021,-2.58492e-05,0.0087551,0.681212
15,29,1.00021,-5.40592e-05,0.00862065,0.677532
16,29,1.0002,-8.39065e-05,0.00839548,0.671447
17,29,1.0002,-0.000116096,0.00808324,0.663162
18,29,1.0002,-0.00015117,0.00768884,0.652951
19,29,1.00019,-0.000189475,0.00721825,0.641124
20,29,1.00018,-0.000231129,0.00667827,0.628018
21,29,1.00018,-0.000276008,0.00607628,0.613964
22,29,1.00017,-0.000323745,0.00542003,0.59928
23,29,1.00017,-0.000373735,0.00471738,0.584239
24,29,1.00016,-0.000425158,0.00397616,0.569079
25,29,1.00016,-0.000477001,0.00320404,0.553972
26,29,1.00016,-0.00052809,0.0024084,0.53905
27,29,1.00016,-0.000577131,0.00159633,0.524383
28,29,1.00016,-0.000622749,0.000774634,0.510009
29,29,1.00016,-0.00066353,-5.01706e-05,0.495923
30,29,1.00016,-0.000698064,-0.000871749,0.482111
31,29,1.00017,-0.000724992,-0.00168389,0.468541
32,29,1.00017,-0.000743053,-0.00248043,0.455197
33,29,1.00018,-0.000751124,-0.00325516,0.442069
34,29,1.00018,-0.000748267,-0.00400182,0.429185
35,29,1.00019,-0.000733773,-0.00471403,0.416594
36,29,1.0002,-0.000707194,-0.00538533,0.404392
37,29,1.00021,-0.00066838,-0.00600923,0.392705
38,29,1.00022,-0.000617499,-0.00657929,0.381698
39,29,1.00023,-0.000555057,-0.00708923,0.371554
40,29,1.00023,-0.000481894,-0.00753311,0.362481
41,29,1.00024,-0.000399181,-0.0079055,0.354682
42,29,1.00025,-0.000308389,-0.0082016,0.348354
43,29,1.00025,-0.000211252,-0.00841748,0.343666
44,29,1.00025,-0.000109718,-0.00855018,0.340754
45,29,1.00025,-5.88461e-06,-0.00859786,0.339701
46,29,1.00025,9.80726e-05,-0.00855984,0.340541
47,29,1.00025,0.000199973,-0.00843667,0.343246
48,29,1.00025,0.000297707,-0.00823005,0.34774
49,29,1.00024,0.000389307,-0.00794282,0.35389
50,29,1.00024,0.000473011,-0.00757882,0.361533
51,29,1.00023,0.000547316,-0.00714275,0.370473
52,29,1.00022,0.000611017,-0.00663997,0.380506
53,29,1.00021,0.000663234,-0.0060764,0.391425
54,29,1.0002,0.000703425,-0.00545825,0.403045
55,29,1.00019,0.000731384,-0.00479198,0.415195
56,29,1.00019,0.000747225,-0.00408406,0.427747
57,29,1.00018,0.000751364,-0.00334097,0.440602
58,29,1.00017,0.000744483,-0.00256908,0.453704
59,29,1.00017,0.000727497,-0.0017747,0.467024
60,29,1.00016,0.000701509,-0.00096401,0.480567
61,29,1.00016,0.000667767,-0.000143188,0.494351
62,29,1.00016,0.000627621,0.000681567,0.508404
63,29,1.00016,0.000582478,0.00150394,0.522746
0,30,1.00016,0.000275627,0.00236425,0.538712
1,30,1.00016,0.000232469,0.00316235,0.553215
2,30,1.00017,0.000190916,0.00393653,0.567825
3,30,1.00017,0.000152086,0.00467956,0.58244
4,30,1.00018,0.000116915,0.00538402,0.596897
5,30,1.00018,8.61245e-05,0.0060423,0.610996
6,30,1.00019,6.01899e-05,0.00664676,0.624482
7,30,1.0002,3.93253e-05,0.00718991,0.637071
8,30,1.0002,2.34739e-05,0.00766455,0.648454
9,30,1.00021,1.23118e-05,0.00806407,0.658325
10,30,1.00021,5.26383e-06,0.00838261,0.666388
11,30,1.00022,1.53378e-06,0.00861533,0.672392
12,30,1.00022,1.45504e-07,0.00875859,0.676134
13,30,1.00022,-4.6404e-09,0.0088101,0.677489
14,30,1.00022,-8.79585e-08,0.00876903,0.676408
15,30,1.00022,-1.27942e-06,0.00863604,0.67293
16,30,1.00021,-4.69339e-06,0.00841326,0.667173
17,30,1.00021,-1.13232e-05,0.00810418,0.659331
18,30,1.0002,-2.19877e-05,0.00771353,0.649649
19,30,1.0002,-3.72887e-05,0.00724704,0.638422
20,30,1.00019,-5.75795e-05,0.00671128,0.625953
21,30,1.00018,-8.29476e-05,0.00611337,0.612554
22,30,1.00018,-0.000113209,0.00546078,0.598511
23,30,1.00017,-0.000147917,0.00476115,0.584083
24,30,1.00017,-0.000186377,0.0040221,0.569477
25,30,1.00016,-0.000227676,0.00325107,0.554861
26,30,1.00016,-0.000270714,0.00245532,0.540341
27,30,1.00016,-0.000314242,0.00164181,0.525988
28,30,1.00016,-0.000356905,0.000817269,0.511822
29,30,1.00016,-0.000397286,-1.18081e-05,0.497844
30,30,1.00016,-0.00043395,-0.000839071,0.484028
31,30,1.00016,-0.000465491,-0.00165825,0.470353
32,30,1.00017,-0.000490581,-0.00246306,0.456796
33,30,1.00017,-0.000508011,-0.00324715,0.443362
34,30,1.00018,-0.000516742,-0.00400406,0.43008
35,30,1.00019,-0.000515941,-0.00472717,0.41702
36,30,1.00019,-0.000505026,-0.00540976,0.404287
37,30,1.0002,-0.000483693,-0.00604501,0.392032
38,30,1.00021,-0.000451949,-0.00662617,0.380435
39,30,1.00022,-0.000410118,-0.00714663,0.369711
40,30,1.00023,-0.000358853,-0.00760012,0.360086
41,30,1.00023,-0.000299127,-0.00798088,0.351794
42,30,1.00024,-0.000232203,-0.00828386,0.34505
43,30,1.00024,-0.000159606,-0.00850487,0.340049
44,30,1.00024,-8.30652e-05,-0.00864077,0.336937
45,30,1.00024,-4.45836e-06,-0.00868961,0.335813
46,30,1.00024,7.42596e-05,-0.00865067,0.33671
47,30,1.00024,0.00015113,-0.00852451,0.339601
48,30,1.00024,0.000224262,-0.00831298,0.344395
49,30,1.00023,0.000291907,-0.00801906,0.350951
50,30,1.00023,0.000352514,-0.00764684,0.359079
51,30,1.00022,0.000404788,-0.00720128,0.368566
52,30,1.00021,0.000447722,-0.00668807,0.379177
53,30,1.0002,0.000480628,-0.00611344,0.390686
54,30,1.0002,0.000503142,-0.00548396,0.402877
55,30,1.00019,0.000515223,-0.00480638,0.415564
56,30,1.00018,0.000517142,-0.0040875,0.428593
57,30,1.00017,0.00050945,-0.00333407,0.441854
58,30,1.00017,0.000492953,-0.00255272,0.455273
59,30,1.00016,0.00046867,-0.00174993,0.468817
60,30,1.00016,0.000437792,-0.00093206,0.482478
61,30,1.00016,0.000401638,-0.000105397,0.496277
62,30,1.00016,0.000361605,0.000723791,0.510235
63,30,1.00016,0.000319127,0.00154917,0.524379
0,31,1.00016,1.91444e-05,0.00240437,0.540223
1,31,1.00017,-1.58541e-05,0.00320023,0.554347
2,31,1.00017,-4.68187e-05,0.00397101,0.568496
3,31,1.00018,-7.27127e-05,0.00470966,0.582571
4,31,1.00018,-9.27069e-05,0.00540895,0.596438
5,31,1.00019,-0.000106213,0.00606153,0.609904
6,31,1.0002,-0.000112911,0.00666004,0.622746
7,31,1.0002,-0.000112767,0.00719725,0.634698
8,31,1.00021,-0.000106042,0.00766625,0.645484
9,31,1.00022,-9.32825e-05,0.0080607,0.654817
10,31,1.00022,-7.53061e-05,0.008375,0.662433
11,31,1.00022,-5.31668e-05,0.0086045,0.668095
12,31,1.00023,-2.811e-05,0.00874573,0.671624
13,31,1.00023,-1.51714e-06,0.0087965,0.6729
14,31,1.00023,2.51585e-05,0.00875602,0.671883
15,31,1.00022,5.04598e-05,0.00862491,0.668603
16,31,1.00022,7.29938e-05,0.00840522,0.663174
17,31,1.00022,9.14969e-05,0.00810029,0.655768
18,31,1.00021,0.000104891,0.00771462,0.646616
19,31,1.0002,0.00011233,0.00725373,0.635979
20,31,1.0002,0.000113235,0.00672388,0.624145
21,31,1.00019,0.000107313,0.00613194,0.611389
22,31,1.00018,9.45647e-05,0.00548509,0.597982
23,31,1.00018,7.52782e-05,0.0047907,0.58415
