x,y,rho,ux,uy,T
1,24,1.00002,0.00243744,0.0036931,0.544305
2,24,1.00002,0.00230375,0.00468782,0.567356
3,24,1.00002,0.0021518,0.00565235,0.591173
4,24,1.00002,0.00198334,0.00657597,0.615427
5,24,1.00002,0.00180018,0.00744734,0.63971
6,24,1.00003,0.00160412,0.00825471,0.663475
7,24,1.00003,0.00139693,0.00898623,0.686121
8,24,1.00003,0.00118035,0.00963028,0.706954
9,24,1.00004,0.000956063,0.0101759,0.725291
10,24,1.00004,0.000725697,0.0106133,0.740445
11,24,1.00004,0.000490817,0.0109341,0.751834
12,24,1.00005,0.000252937,0.0111322,0.758973
13,24,1.00005,1.35275e-05,0.0112035,0.761569
14,24,1.00005,-0.000225964,0.0111466,0.759498
15,24,1.00005,-0.000464089,0.0109627,0.75286
16,24,1.00004,-0.000699382,0.0106554,0.74193
17,24,1.00004,-0.000930336,0.0102309,0.727173
18,24,1.00004,-0.00115539,0.009697,0.709163
19,24,1.00003,-0.00137293,0.00906353,0.688577
20,24,1.00003,-0.00158126,0.00834132,0.666101
21,24,1.00002,-0.00177867,0.00754191,0.64243
22,24,1.00002,-0.00196337,0.00667717,0.618176
23,24,1.00002,-0.00213357,0.00575888,0.593896
24,24,1.00002,-0.00228748,0.00479841,0.570011
25,24,1.00002,-0.00242332,0.00380658,0.546862
26,24,1.00002,-0.00253936,0.00279347,0.524653
27,24,1.00003,-0.00263392,0.0017684,0.503518
28,24,1.00004,-0.00270544,0.00073997,0.483481
29,24,1.00005,-0.00275247,-0.000283858,0.464533
30,24,1.00006,-0.00277372,-0.00129566,0.446592
31,24,1.00007,-0.00276806,-0.00228838,0.429586
32,24,1.00008,-0.00273462,-0.00325522,0.413411
33,24,1.0001,-0.00267279,-0.00418949,0.398007
34,24,1.00012,-0.00258225,-0.00508454,0.383309
35,24,1.00014,-0.00246305,-0.00593365,0.369319
36,24,1.00015,-0.00231565,-0.00673008,0.356051
37,24,1.00017,-0.00214092,-0.00746704,0.343588
38,24,1.00019,-0.00194021,-0.00813782,0.332023
39,24,1.0002,-0.00171534,-0.00873587,0.32151
40,24,1.00022,-0.0014686,-0.00925498,0.312195
41,24,1.00023,-0.00120277,-0.00968946,0.304259
42,24,1.00024,-0.000921029,-0.0100343,0.297852
43,24,1.00025,-0.000626941,-0.0102854,0.293134
44,24,1.00025,-0.000324364,-0.0104395,0.290205
45,24,1.00026,-1.73699e-05,-0.0104949,0.289152
46,24,1.00025,0.000289862,-0.0104508,0.289991
47,24,1.00025,0.000593143,-0.0103077,0.292712
48,24,1.00024,0.000888388,-0.0100674,0.297233
49,24,1.00023,0.00117171,-0.00973295,0.303456
50,24,1.00022,0.0014395,-0.00930836,0.311227
51,24,1.00021,0.00168854,-0.00879852,0.320396
52,24,1.00019,0.001916,-0.00820908,0.330781
53,24,1.00017,0.00211954,-0.00754619,0.342236
54,24,1.00016,0.00229728,-0.00681637,0.354602
55,24,1.00014,0.00244782,-0.00602631,0.367785
56,24,1.00012,0.00257022,-0.00518281,0.381694
57,24,1.0001,0.00266401,-0.00429261,0.396313
58,24,1.00009,0.00272907,-0.00336243,0.411635
59,24,1.00007,0.00276569,-0.00239893,0.427721
60,24,1.00006,0.00277444,-0.0014088,0.444627
61,24,1.00005,0.00275619,-0.000398809,0.462459
62,24,1.00004,0.002712,0.000624023,0.481288
63,24,1.00003,0.00264318,0.00165232,0.501202
0,25,1.00002,0.00219013,0.00277837,0.524396
1,25,1.00002,0.00208443,0.00381223,0.545945
2,25,1.00002,0.00196252,0.00482418,0.568388
3,25,1.00002,0.00182615,0.00580419,0.591519
4,25,1.00002,0.00167703,0.00674154,0.615056
5,25,1.00002,0.00151685,0.0076249,0.638579
6,25,1.00003,0.00134723,0.00844259,0.661597
7,25,1.00003,0.00116972,0.00918279,0.6835
8,25,1.00004,0.000985748,0.00983398,0.703651
9,25,1.00004,0.000796635,0.0103853,0.721367
10,25,1.00005,0.000603582,0.010827,0.736014
11,25,1.00005,0.000407678,0.0111508,0.747007
12,25,1.00005,0.000209918,0.0113507,0.753907
13,25,1.00006,1.12229e-05,0.0114227,0.756408
14,25,1.00005,-0.000187521,0.0113653,0.754413
15,25,1.00005,-0.000385432,0.0111797,0.747998
16,25,1.00005,-0.000581594,0.0108696,0.737448
17,25,1.00005,-0.000775021,0.0104408,0.723186
18,25,1.00004,-0.000964637,0.00990141,0.705786
19,25,1.00004,-0.00114925,0.00926097,0.685875
20,25,1.00003,-0.00132756,0.00853025,0.664137
21,25,1.00002,-0.00149815,0.00772072,0.641214
22,25,1.00002,-0.00165947,0.00684418,0.617721
23,25,1.00002,-0.00180992,0.00591235,0.594162
24,25,1.00002,-0.00194782,0.0049366,0.570969
25,25,1.00001,-0.00207144,0.00392774,0.548436
26,25,1.00002,-0.00217907,0.00289588,0.526781
27,25,1.00002,-0.00226898,0.0018504,0.506095
28,25,1.00003,-0.00233952,0.000799992,0.486421
29,25,1.00003,-0.00238912,-0.000247269,0.46771
30,25,1.00004,-0.00241634,-0.00128379,0.449906
31,25,1.00005,-0.0024199,-0.00230234,0.4329
32,25,1.00007,-0.00239871,-0.00329587,0.416619
33,25,1.00008,-0.00235195,-0.00425742,0.400973
34,25,1.0001,-0.0022791,-0.00517999,0.385937
35,25,1.00011,-0.00217997,-0.0060565,0.371494
36,25,1.00013,-0.00205479,-0.00687979,0.357704
37,25,1.00015,-0.00190419,-0.00764262,0.344644
38,25,1.00017,-0.00172929,-0.0083378,0.33246
39,25,1.00018,-0.00153168,-0.0089583,0.321308
40,25,1.0002,-0.00131343,-0.00949744,0.311391
41,25,1.00021,-0.00107709,-0.00994907,0.302896
42,25,1.00022,-0.000825636,-0.0103078,0.296028
43,25,1.00022,-0.000562423,-0.0105691,0.290946
44,25,1.00023,-0.000291116,-0.0107296,0.287798
45,25,1.00023,-1.55916e-05,-0.0107872,0.286656
46,25,1.00023,0.000260159,-0.0107413,0.287567
47,25,1.00023,0.00053214,-0.0105923,0.290492
48,25,1.00022,0.000796454,-0.0103422,0.295362
49,25,1.00021,0.00104941,-0.0099943,0.302035
50,25,1.0002,0.00128761,-0.00955291,0.310357
51,25,1.00018,0.00150804,-0.00902335,0.320123
52,25,1.00017,0.00170809,-0.0084117,0.331147
53,25,1.00015,0.00188564,-0.0077246,0.343222
54,25,1.00013,0.00203905,-0.00696905,0.356192
55,25,1.00012,0.00216714,-0.00615223,0.369904
56,25,1.0001,0.00226922,-0.00528136,0.384277
57,25,1.00008,0.00234504,-0.00436364,0.399246
58,25,1.00007,0.00239472,-0.00340614,0.414822
59,25,1.00006,0.00241876,-0.00241587,0.431027
60,25,1.00004,0.00241795,-0.0013998,0.447948
61,25,1.00003,0.00239334,-0.000364949,0.465657
62,25,1.00003,0.0023462,0.000681471,0.484262
63,25,1.00002,0.00227794,0.00173192,0.503823
0,26,1.00001,0.00182852,0.0028722,0.52737
1,26,1.00001,0.0017313,0.00392123,0.548383
2,26,1.00001,0.00162163,0.00494663,0.570186
3,26,1.00002,0.00150123,0.00593837,0.592618
4,26,1.00002,0.00137176,0.00688578,0.615384
5,26,1.00003,0.00123478,0.00777763,0.638118
6,26,1.00003,0.00109174,0.00860231,0.66032
7,26,1.00004,0.000943936,0.00934815,0.68144
8,26,1.00004,0.000792511,0.0100038,0.700842
9,26,1.00005,0.000638423,0.0105584,0.717899
10,26,1.00006,0.000482458,0.0110025,0.731982
11,26,1.00006,0.000325243,0.0113281,0.742559
12,26,1.00006,0.000167271,0.0115289,0.749185
13,26,1.00006,8.93854e-06,0.0116012,0.751595
14,26,1.00006,-0.000149413,0.0115436,0.749672
15,26,1.00006,-0.000307444,0.0113571,0.743511
16,26,1.00006,-0.000464766,0.0110454,0.733361
17,26,1.00005,-0.000620901,0.0106143,0.719649
18,26,1.00005,-0.000775237,0.0100716,0.702897
19,26,1.00004,-0.000927007,0.00942689,0.683729
20,26,1.00003,-0.00107527,0.00869067,0.66277
21,26,1.00003,-0.00121891,0.00787431,0.640661
22,26,1.00002,-0.00135664,0.00698946,0.617961
23,26,1.00002,-0.00148704,0.00604775,0.595177
24,26,1.00001,-0.00160855,0.00506046,0.572691
25,26,1.00001,-0.00171951,0.00403835,0.550808
26,26,1.00001,-0.00181822,0.0029915,0.529699
27,26,1.00001,-0.00190294,0.00192933,0.509474
28,26,1.00002,-0.00197196,0.000860556,0.490135
29,26,1.00002,-0.00202359,-0.000206645,0.471655
30,26,1.00003,-0.00205626,-0.00126456,0.453941
31,26,1.00004,-0.00206855,-0.00230577,0.436914
32,26,1.00005,-0.00205919,-0.00332302,0.420467
33,26,1.00007,-0.00202717,-0.00430907,0.404548
34,26,1.00008,-0.00197176,-0.00525661,0.389107
35,26,1.0001,-0.00189256,-0.0061582,0.374172
36,26,1.00011,-0.00178956,-0.00700625,0.35979
37,26,1.00013,-0.00166319,-0.00779309,0.346089
38,26,1.00014,-0.00151431,-0.00851106,0.333217
39,26,1.00016,-0.00134428,-0.00915262,0.321384
40,26,1.00017,-0.00115495,-0.00971063,0.310802
41,26,1.00019,-0.000948624,-0.0101785,0.301717
42,26,1.00019,-0.000728063,-0.0105503,0.294338
43,26,1.0002,-0.000496401,-0.0108213,0.288878
44,26,1.00021,-0.000257083,-0.0109878,0.28548
45,26,1.00021,-1.37711e-05,-0.0110477,0.284256
46,26,1.00021,0.000229755,-0.011,0.285231
47,26,1.0002,0.00046971,-0.0108454,0.288389
48,26,1.0002,0.000702414,-0.010586,0.293623
49,26,1.00019,0.000924391,-0.0102253,0.300795
50,26,1.00017,0.00113247,-0.00976806,0.309698
51,26,1.00016,0.00132384,-0.00921992,0.320123
52,26,1.00015,0.00149615,-0.00858743,0.331825
53,26,1.00013,0.00164749,-0.00787772,0.344592
54,26,1.00011,0.00177646,-0.00709827,0.358207
55,26,1.0001,0.00188212,-0.00625674,0.372519
56,26,1.00008,0.00196401,-0.00536082,0.387395
57,26,1.00007,0.0020221,-0.00441809,0.402782
58,26,1.00005,0.00205673,-0.00343602,0.418645
59,26,1.00004,0.0020686,-0.00242193,0.43503
60,26,1.00003,0.0020587,-0.00138306,0.451986
61,26,1.00002,0.00202825,-0.00032667,0.469619
62,26,1.00002,0.00197868,0.000739861,0.488007
63,26,1.00001,0.00191155,0.00180885,0.507247
0,27,1.00001,0.00146714,0.00295913,0.531013
1,27,1.00001,0.00137894,0.00401962,0.551474
2,27,1.00001,0.00128197,0.00505475,0.572643
3,27,1.00001,0.00117792,0.00605456,0.594342
4,27,1.00002,0.00106838,0.00700846,0.616327
5,27,1.00003,0.000954778,0.00790536,0.638222
6,27,1.00004,0.000838383,0.00873383,0.659585
7,27,1.00004,0.000720254,0.00948237,0.679866
8,27,1.00005,0.000601229,0.0101398,0.69849
9,27,1.00006,0.000481917,0.0106956,0.714836
10,27,1.00006,0.000362704,0.0111404,0.728334
11,27,1.00007,0.000243772,0.0114662,0.738455
12,27,1.00007,0.000125134,0.0116672,0.744803
13,27,1.00007,6.68161e-06,0.0117395,0.747103
14,27,1.00007,-0.000111761,0.0116818,0.745269
15,27,1.00007,-0.00023037,0.0114952,0.739367
16,27,1.00006,-0.000349267,0.0111832,0.729654
17,27,1.00006,-0.000468454,0.0107515,0.716513
18,27,1.00005,-0.000587769,0.0102078,0.70046
19,27,1.00004,-0.000706853,0.00956135,0.682063
20,27,1.00004,-0.000825121,0.00882254,0.661939
21,27,1.00003,-0.00094176,0.00800253,0.64067
22,27,1.00002,-0.00105574,0.00711278,0.618811
23,27,1.00002,-0.0011658,0.00616474,0.596815
24,27,1.00001,-0.00127055,0.00516958,0.57507
25,27,1.00001,-0.0013684,0.00413792,0.553831
26,27,1.00001,-0.00145768,0.00307981,0.533285
27,27,1.00001,-0.00153665,0.00200462,0.513498
28,27,1.00001,-0.00160355,0.00092109,0.494493
29,27,1.00001,-0.00165662,-0.00016255,0.476205
30,27,1.00002,-0.00169417,-0.00123848,0.458567
31,27,1.00003,-0.00171465,-0.00229914,0.441467
32,27,1.00004,-0.00171664,-0.00333706,0.424831
33,27,1.00005,-0.00169896,-0.00434477,0.408579
34,27,1.00007,-0.00166068,-0.00531463,0.392702
35,27,1.00008,-0.0016012,-0.00623887,0.377211
36,27,1.0001,-0.00152031,-0.00710948,0.362201
37,27,1.00011,-0.00141818,-0.00791836,0.347796
38,27,1.00013,-0.00129548,-0.00865736,0.334198
39,27,1.00014,-0.00115331,-0.00931848,0.321624
40,27,1.00015,-0.000993283,-0.00989407,0.310346
41,27,1.00016,-0.000817469,-0.0103771,0.300617
42,27,1.00017,-0.000628383,-0.0107612,0.292708
43,27,1.00018,-0.00042892,-0.0110414,0.286832
44,27,1.00019,-0.000222286,-0.0112136,0.28318
45,27,1.00019,-1.19097e-05,-0.0112755,0.281855
46,27,1.00019,0.000198668,-0.0112261,0.282913
47,27,1.00018,0.000405898,-0.0110663,0.286306
48,27,1.00018,0.000606336,-0.0107981,0.291939
49,27,1.00017,0.000796745,-0.0104255,0.299629
50,27,1.00015,0.00097419,-0.00995334,0.309166
51,27,1.00014,0.00113611,-0.00938786,0.320281
52,27,1.00013,0.00128039,-0.00873602,0.332723
53,27,1.00011,0.00140535,-0.00800542,0.346216
54,27,1.0001,0.00150984,-0.00720402,0.360542
55,27,1.00008,0.00159315,-0.00633997,0.37549
56,27,1.00007,0.00165503,-0.00542139,0.390934
57,27,1.00005,0.00169568,-0.00445628,0.406768
58,27,1.00004,0.00171565,-0.00345246,0.422979
59,27,1.00003,0.00171583,-0.00241758,0.439567
60,27,1.00002,0.00169737,-0.00135911,0.456612
61,27,1.00001,0.00166166,-0.000284531,0.474183
62,27,1.00001,0.00161026,0.000798623,0.492394
63,27,1.00001,0.00154484,0.00188257,0.511314
0,28,1,0.00110665,0.0030386,0.535181
1,28,1,0.00102799,0.0041069,0.555113
2,28,1.00001,0.000944179,0.00514812,0.575629
3,28,1.00002,0.000856859,0.00615241,0.596601
4,28,1.00002,0.000767515,0.00710934,0.617773
5,28,1.00003,0.000677448,0.00800799,0.638822
6,28,1.00004,0.000587729,0.00883715,0.659304
7,28,1.00005,0.000499178,0.00958557,0.67873
8,28,1.00006,0.00041234,0.0102423,0.696532
9,28,1.00006,0.000327482,0.0107971,0.712152
10,28,1.00007,0.000244603,0.0112408,0.725028
11,28,1.00007,0.000163459,0.0115657,0.734687
12,28,1.00008,8.36068e-05,0.011766,0.740733
13,28,1.00008,4.45756e-06,0.0118381,0.742931
14,28,1.00008,-7.46533e-05,0.0117806,0.741177
15,28,1.00008,-0.000154395,0.0115946,0.735556
16,28,1.00007,-0.000235367,0.0112835,0.726288
17,28,1.00006,-0.000318034,0.0108529,0.713753
18,28,1.00006,-0.000402663,0.0103102,0.698416
19,28,1.00005,-0.000489286,0.0096645,0.680832
20,28,1.00004,-0.000577665,0.00892589,0.66156
21,28,1.00003,-0.000667288,0.00810529,0.641171
22,28,1.00002,-0.000757365,0.00721392,0.620163
23,28,1.00002,-0.000846851,0.00626301,0.598987
24,28,1.00001,-0.00093447,0.00526353,0.577978
25,28,1.00001,-0.00101875,0.00422598,0.557402
26,28,1,-0.00109808,0.00316026,0.537399
27,28,1,-0.00117072,0.00207568,0.518054
28,28,1,-0.00123487,0.000980983,0.499349
29,28,1.00001,-0.00128875,-0.000115591,0.481245
30,28,1.00001,-0.00133057,-0.00120615,0.463638
31,28,1.00002,-0.00135865,-0.00228299,0.446448
32,28,1.00003,-0.00137146,-0.00333848,0.42957
33,28,1.00004,-0.00136766,-0.0043649,0.412961
34,28,1.00005,-0.00134615,-0.00535434,0.396592
35,28,1.00007,-0.00130615,-0.00629868,0.380516
36,28,1.00008,-0.00124722,-0.00718952,0.36482
37,28,1.00009,-0.00116934,-0.00801833,0.34968
38,28,1.00011,-0.00107293,-0.0087765,0.335299
39,28,1.00012,-0.000958867,-0.00945554,0.321956
40,28,1.00014,-0.000828508,-0.0100473,0.30993
41,28,1.00015,-0.000683676,-0.0105444,0.299536
42,28,1.00016,-0.000526627,-0.01094,0.291054
43,28,1.00016,-0.000359998,-0.0112286,0.284753
44,28,1.00017,-0.000186737,-0.0114061,0.280822
45,28,1.00017,-1.00077e-05,-0.0114699,0.279404
46,28,1.00017,0.000166907,-0.0114191,0.280534
47,28,1.00016,0.000340722,-0.0112543,0.284188
48,28,1.00016,0.000508251,-0.010978,0.29023
49,28,1.00015,0.00066652,-0.0105942,0.298478
50,28,1.00014,0.000812852,-0.0101083,0.308669
51,28,1.00012,0.000944944,-0.00952685,0.320528
52,28,1.00011,0.00106092,-0.00885726,0.333736
53,28,1.0001,0.00115938,-0.0081076,0.348014
54,28,1.00008,0.00123938,-0.00728634,0.36308
55,28,1.00007,0.00130045,-0.00640206,0.378723
56,28,1.00005,0.00134258,-0.00546335,0.394761
57,28,1.00004,0.00136614,-0.00447858,0.411102
58,28,1.00003,0.00137189,-0.00345594,0.427682
59,28,1.00002,0.00136089,-0.00240334,0.444529
60,28,1.00001,0.00133445,-0.00132853,0.461679
61,28,1.00001,0.0012941,-0.000239139,0.479234
62,28,1,0.0012415,0.000857144,0.497276
63,28,1,0.00117842,0.00195246,0.515911
0,29,1,0.000747463,0.00311004,0.539777
1,29,1,0.000678901,0.00418256,0.559172
2,29,1.00001,0.000608723,0.00522632,0.579056
3,29,1.00002,0.000538498,0.00623163,0.599283
4,29,1.00003,0.00046961,0.00718823,0.619649
5,29,1.00004,0.000403206,0.00808544,0.639823
6,29,1.00004,0.000340164,0.00891232,0.659423
7,29,1.00005,0.00028106,0.00965791,0.677962
8,29,1.00006,0.000226151,0.0103116,0.694937
9,29,1.00007,0.000175373,0.0108633,0.709798
10,29,1.00008,0.000128353,0.0113043,0.722048
11,29,1.00008,8.44406e-05,0.0116271,0.731219
12,29,1.00009,4.27597e-05,0.0118261,0.736967
13,29,1.00009,2.27019e-06,0.0118977,0.739048
14,29,1.00009,-3.81547e-05,0.0118406,0.737389
15,29,1.00008,-7.96467e-05,0.0116559,0.732045
16,29,1.00008,-0.000123259,0.0113468,0.723245
17,29,1.00007,-0.000169891,0.0109188,0.711321
18,29,1.00006,-0.000220221,0.0103791,0.69673
19,29,1.00006,-0.000274654,0.0097365,0.679967
20,29,1.00005,-0.000333291,0.00900077,0.661579
21,29,1.00004,-0.000395912,0.00818252,0.642073
22,29,1.00003,-0.000461974,0.00729269,0.621942
23,29,1.00002,-0.000530634,0.00634225,0.60158
24,29,1.00001,-0.000600772,0.00534192,0.581326
25,29,1,-0.000671031,0.004302,0.561394
26,29,1,-0.000739858,0.00323226,0.541941
27,29,0.999998,-0.000805557,0.0021419,0.523007
28,29,0.999998,-0.000866334,0.00103959,0.504599
29,29,1,-0.000920351,-6.64121e-05,0.486638
30,29,1,-0.00096578,-0.00116817,0.469051
31,29,1.00001,-0.00100085,-0.00225789,0.451724
32,29,1.00002,-0.00102392,-0.00332778,0.434587
33,29,1.00003,-0.00103351,-0.00436989,0.417571
34,29,1.00004,-0.00102837,-0.00537607,0.400688
35,29,1.00005,-0.00100755,-0.00633784,0.383976
36,29,1.00007,-0.000970423,-0.00724646,0.367571
37,29,1.00008,-0.000916751,-0.00809297,0.351644
38,29,1.00009,-0.000846726,-0.00886831,0.336458
39,29,1.00011,-0.000760991,-0.00956353,0.322296
40,29,1.00012,-0.000660647,-0.01017,0.309501
41,29,1.00013,-0.000547256,-0.0106798,0.2984
42,29,1.00014,-0.000422799,-0.0110859,0.289334
43,29,1.00014,-0.000289637,-0.0113824,0.282576
44,29,1.00015,-0.000150433,-0.0115647,0.278365
45,29,1.00015,-8.0653e-06,-0.0116303,0.276837
46,29,1.00015,0.000134473,-0.011578,0.278057
47,29,1.00015,0.000274181,-0.0114087,0.281969
48,29,1.00014,0.000408163,-0.011125,0.288451
49,29,1.00013,0.000533726,-0.010731,0.29727
50,29,1.00012,0.000648473,-0.0102326,0.308157
51,29,1.00011,0.000750375,-0.00963658,0.320777
52,29,1.0001,0.000837824,-0.00895095,0.334802
53,29,1.00008,0.000909662,-0.00818421,0.349888
54,29,1.00007,0.000965197,-0.00734529,0.365745
55,29,1.00005,0.00100419,-0.00644322,0.382106
56,29,1.00004,0.00102683,-0.00548701,0.398792
57,29,1.00003,0.00103369,-0.00448542,0.415658
58,29,1.00002,0.00102571,-0.00344695,0.432661
59,29,1.00001,0.00100409,-0.0023798,0.449781
60,29,1,0.00097029,-0.00129193,0.467084
61,29,1,0.000925943,-0.000191138,0.484636
62,29,0.999998,0.000872804,0.000914781,0.502551
63,29,0.999998,0.000812698,0.00201791,0.520903
0,30,1,0.000389891,0.00317287,0.544677
1,30,1.00001,0.000331983,0.00424609,0.563565
2,30,1.00001,0.000275906,0.00528893,0.582809
3,30,1.00002,0.000223145,0.00629188,0.602312
4,30,1.00003,0.000174959,0.00724493,0.621855
5,30,1.00004,0.000132336,0.00813766,0.641167
6,30,1.00005,9.59507e-05,0.00895943,0.659863
7,30,1.00006,6.61371e-05,0.00969963,0.67752
8,30,1.00007,4.28691e-05,0.0103479,0.693643
9,30,1.00008,2.57611e-05,0.0108948,0.707751
10,30,1.00009,1.40848e-05,0.0113315,0.719352
11,30,1.00009,6.80597e-06,0.011651,0.728042
12,30,1.0001,2.63971e-06,0.0118479,0.733474
13,30,1.0001,1.22009e-07,0.0119188,0.735449
14,30,1.0001,-2.30662e-06,0.0118623,0.733873
15,30,1.00009,-6.21085e-06,0.0116795,0.728824
16,30,1.00009,-1.30698e-05,0.0113736,0.720486
17,30,1.00008,-2.41925e-05,0.0109497,0.709194
18,30,1.00007,-4.06446e-05,0.0104149,0.695346
19,30,1.00006,-6.3191e-05,0.0097776,0.679427
20,30,1.00005,-9.22573e-05,0.00904727,0.661917
21,30,1.00004,-0.00012791,0.00823418,0.643317
22,30,1.00003,-0.000169856,0.00734892,0.624053
23,30,1.00002,-0.000217458,0.00640216,0.60452
24,30,1.00001,-0.000269761,0.00540433,0.585001
25,30,1.00001,-0.000325534,0.0043655,0.565721
26,30,1,-0.000383315,0.00329525,0.546789
27,30,0.999997,-0.000441459,0.00220264,0.528266
28,30,0.999996,-0.000498194,0.00109626,0.510117
29,30,0.999996,-0.000551676,-1.56844e-05,0.492292
30,30,0.999999,-0.000600038,-0.00112522,0.474682
31,30,1,-0.000641452,-0.00222446,0.457205
32,30,1.00001,-0.000674181,-0.0033055,0.439763
33,30,1.00002,-0.000696641,-0.00436021,0.422325
34,30,1.00003,-0.000707452,-0.00538016,0.404882
35,30,1.00004,-0.000705496,-0.0063566,0.387517
36,30,1.00005,-0.000689973,-0.00728042,0.370356
37,30,1.00007,-0.000660446,-0.00814226,0.353626
38,30,1.00008,-0.000616884,-0.00893263,0.337589
39,30,1.00009,-0.000559686,-0.00964214,0.322593
40,30,1.0001,-0.000489697,-0.0102617,0.308989
41,30,1.00011,-0.0004082,-0.010783,0.29717
42,30,1.00012,-0.00031689,-0.0111985,0.287486
43,30,1.00013,-0.000217829,-0.0115019,0.280269
44,30,1.00013,-0.00011337,-0.0116887,0.275758
45,30,1.00013,-6.08205e-06,-0.0117559,0.274128
46,30,1.00013,0.000101359,-0.0117023,0.275427
47,30,1.00013,0.000206268,-0.0115289,0.27962
48,30,1.00012,0.000306061,-0.0112384,0.286543
49,30,1.00012,0.000398354,-0.0108353,0.295964
50,30,1.00011,0.000481051,-0.0103256,0.307559
51,30,1.00009,0.000552411,-0.00971674,0.320981
52,30,1.00008,0.000611103,-0.00901694,0.335838
53,30,1.00007,0.000656232,-0.00823522,0.351775
54,30,1.00006,0.000687349,-0.00738098,0.368442
55,30,1.00004,0.000704437,-0.00646368,0.385567
56,30,1.00003,0.000707891,-0.00549272,0.402916
57,30,1.00002,0.00069847,-0.00447723,0.420357
58,30,1.00001,0.00067726,-0.00342603,0.437795
59,30,1,0.000645613,-0.00234755,0.455236
60,30,0.999999,0.000605094,-0.00124996,0.472704
61,30,0.999996,0.000557426,-0.000141196,0.490295
62,30,0.999995,0.000504429,0.000970866,0.50809
63,30,0.999997,0.000447967,0.00207828,0.5262
0,31,1,3.41187e-05,0.00322648,0.549797
1,31,1.00001,-1.25721e-05,0.00429696,0.568178
2,31,1.00002,-5.40766e-05,0.00533553,0.586813
3,31,1.00003,-8.90122e-05,0.00633287,0.605584
4,31,1.00004,-0.000116256,0.00727926,0.624329
5,31,1.00005,-0.000134993,0.00816458,0.642767
6,31,1.00006,-0.000144754,0.00897856,0.660575
7,31,1.00007,-0.000145451,0.00971093,0.677336
8,31,1.00008,-0.000137386,0.0103518,0.692621
9,31,1.00009,-0.000121254,0.0108919,0.705958
10,31,1.0001,-9.81239e-05,0.0113229,0.716924
11,31,1.0001,-6.9392e-05,0.0116382,0.725117
12,31,1.00011,-3.67259e-05,0.0118323,0.730247
13,31,1.00011,-1.98553e-06,0.0119021,0.732102
14,31,1.00011,3.28667e-05,0.0118465,0.730623
15,31,1.0001,6.58629e-05,0.0116662,0.725855
16,31,1.0001,9.51269e-05,0.0113644,0.717995
17,31,1.00009,0.000118965,0.0109461,0.707323
18,31,1.00008,0.000135947,0.010418,0.694233
19,31,1.00007,0.000144965,0.00978804,0.679144
20,31,1.00006,0.00014528,0.00906551,0.662528
21,31,1.00005,0.000136545,0.00826024,0.644816
22,31,1.00004,0.000118806,0.00738245,0.626431
