x,y,rho,ux,uy,T
49,23,1.00032,0.000934094,-0.00695975,0.373264
50,23,1.00031,0.00114916,-0.00666378,0.378595
51,23,1.0003,0.00135018,-0.00630738,0.384968
52,23,1.00029,0.00153494,-0.00589399,0.392308
53,23,1.00028,0.00170155,-0.00542743,0.400544
54,23,1.00026,0.00184842,-0.00491182,0.409614
55,23,1.00025,0.00197431,-0.00435152,0.419467
56,23,1.00024,0.00207831,-0.00375103,0.43007
57,23,1.00023,0.00215982,-0.00311498,0.441408
58,23,1.00022,0.00221854,-0.0024481,0.453482
59,23,1.0002,0.00225445,-0.00175525,0.466305
60,23,1.00019,0.0022678,-0.00104143,0.479899
61,23,1.00018,0.00225904,-0.000311812,0.494285
62,23,1.00018,0.00222886,0.000428142,0.509476
63,23,1.00017,0.00217808,0.00117266,0.525463
0,24,1.00016,0.00184435,0.00199326,0.540174
1,24,1.00016,0.00176123,0.00274445,0.557207
2,24,1.00016,0.00166367,0.00347909,0.574733
3,24,1.00016,0.00155299,0.0041896,0.592568
4,24,1.00016,0.00143053,0.00486803,0.610467
5,24,1.00016,0.00129764,0.00550613,0.628121
6,24,1.00016,0.00115564,0.00609554,0.645167
7,24,1.00016,0.00100584,0.00662793,0.661198
8,24,1.00016,0.000849485,0.00709531,0.675783
9,24,1.00016,0.000687789,0.00749022,0.68849
10,24,1.00017,0.000521894,0.00780608,0.69891
11,24,1.00017,0.000352894,0.00803738,0.706689
12,24,1.00017,0.000181833,0.00818,0.711547
13,24,1.00017,9.72473e-06,0.00823132,0.713307
14,24,1.00017,-0.00016244,0.0081904,0.711903
15,24,1.00017,-0.000333668,0.00805799,0.707387
16,24,1.00017,-0.000502953,0.00783651,0.699926
17,24,1.00016,-0.000669252,0.00752995,0.689788
18,24,1.00016,-0.000831478,0.00714364,0.67732
19,24,1.00016,-0.000988492,0.00668409,0.662925
20,24,1.00016,-0.0011391,0.00615864,0.647035
21,24,1.00016,-0.00128204,0.00557526,0.630083
22,24,1.00016,-0.00141603,0.00494223,0.612479
23,24,1.00016,-0.00153973,0.00426794,0.594591
24,24,1.00016,-0.00165181,0.00356064,0.576735
25,24,1.00016,-0.00175092,0.00282834,0.559163
26,24,1.00016,-0.00183573,0.00207865,0.542067
27,24,1.00017,-0.00190499,0.00131877,0.525579
28,24,1.00017,-0.00195748,0.000555452,0.509776
29,24,1.00018,-0.00199211,-0.000204972,0.494697
30,24,1.00019,-0.00200789,-0.000956538,0.480348
31,24,1.0002,-0.002004,-0.00169359,0.466716
32,24,1.00021,-0.00197979,-0.0024107,0.45378
33,24,1.00022,-0.00193484,-0.00310262,0.441519
34,24,1.00023,-0.00186896,-0.00376423,0.429925
35,24,1.00024,-0.00178223,-0.00439049,0.419004
36,24,1.00025,-0.00167505,-0.00497645,0.408779
37,24,1.00027,-0.00154811,-0.00551726,0.399295
38,24,1.00028,-0.00140244,-0.00600822,0.390617
39,24,1.00029,-0.00123943,-0.00644485,0.382823
40,24,1.0003,-0.00106076,-0.00682294,0.376001
41,24,1.00031,-0.000868473,-0.00713873,0.370243
42,24,1.00031,-0.000664858,-0.00738891,0.365638
43,24,1.00032,-0.000452473,-0.00757081,0.362265
44,24,1.00032,-0.00023407,-0.00768241,0.360183
45,24,1.00032,-1.25362e-05,-0.00772247,0.359434
46,24,1.00032,0.000209165,-0.00769053,0.360031
47,24,1.00032,0.000428068,-0.00758696,0.361964
48,24,1.00031,0.000641273,-0.00741291,0.365194
49,24,1.00031,0.00084601,-0.00717031,0.369664
50,24,1.0003,0.0010397,-0.00686178,0.375296
51,24,1.00029,0.00122001,-0.00649053,0.382003
52,24,1.00028,0.00138488,-0.00606031,0.389692
53,24,1.00027,0.00153258,-0.00557527,0.398274
54,24,1.00026,0.00166169,-0.00503985,0.40767
55,24,1.00024,0.00177115,-0.00445875,0.417814
56,24,1.00023,0.00186021,-0.00383679,0.428659
57,24,1.00022,0.00192845,-0.00317892,0.440177
58,24,1.00021,0.00197576,-0.00249016,0.452362
59,24,1.0002,0.00200229,-0.00177563,0.465222
60,24,1.00019,0.00200845,-0.00104056,0.478774
61,24,1.00018,0.00199485,-0.00029036,0.493041
62,24,1.00018,0.00196231,0.000469357,0.508037
63,24,1.00017,0.00191178,0.00123266,0.523759
0,25,1.00017,0.0015808,0.00206644,0.538892
1,25,1.00016,0.0015037,0.00283132,0.555522
2,25,1.00016,0.00141495,0.00357834,0.572589
3,25,1.00016,0.00131584,0.00429992,0.58992
4,25,1.00016,0.00120766,0.0049881,0.607283
5,25,1.00017,0.00109167,0.00563467,0.624383
6,25,1.00017,0.000969057,0.0062313,0.640876
7,25,1.00017,0.000840946,0.00676975,0.656372
8,25,1.00017,0.000708366,0.00724207,0.67046
9,25,1.00018,0.000572252,0.0076409,0.682725
10,25,1.00018,0.000433445,0.00795972,0.692778
11,25,1.00018,0.000292699,0.0081931,0.70028
12,25,1.00018,0.000150694,0.00833695,0.704964
13,25,1.00018,8.05697e-06,0.00838871,0.706661
14,25,1.00018,-0.000134614,0.00834744,0.705308
15,25,1.00018,-0.000276721,0.00821388,0.700954
16,25,1.00018,-0.000417642,0.00799043,0.693758
17,25,1.00018,-0.000556704,0.00768101,0.683977
18,25,1.00017,-0.000693162,0.0072909,0.671943
19,25,1.00017,-0.000826186,0.00682652,0.65804
20,25,1.00017,-0.000954851,0.00629515,0.642683
21,25,1.00017,-0.00107814,0.00570468,0.626282
22,25,1.00017,-0.00119494,0.00506332,0.609232
23,25,1.00016,-0.00130406,0.00437943,0.591883
24,25,1.00016,-0.00140426,0.00366121,0.574536
25,25,1.00016,-0.00149425,0.00291667,0.557429
26,25,1.00017,-0.00157272,0.00215344,0.540743
27,25,1.00017,-0.00163838,0.00137876,0.524598
28,25,1.00017,-0.00168999,0.000599445,0.509067
29,25,1.00018,-0.00172634,-0.000178072,0.49418
30,25,1.00019,-0.00174637,-0.000947699,0.47994
31,25,1.00019,-0.00174911,-0.00170362,0.466333
32,25,1.0002,-0.00173378,-0.00244022,0.453337
33,25,1.00021,-0.0016998,-0.00315203,0.440937
34,25,1.00022,-0.00164683,-0.00383366,0.42913
35,25,1.00024,-0.00157477,-0.0044798,0.417929
36,25,1.00025,-0.00148383,-0.00508519,0.407372
37,25,1.00026,-0.00137456,-0.00564465,0.397519
38,25,1.00027,-0.0012478,-0.00615314,0.38845
39,25,1.00028,-0.00110476,-0.00660584,0.380262
40,25,1.00029,-0.000946972,-0.00699823,0.373063
41,25,1.00029,-0.000776301,-0.00732622,0.366964
42,25,1.0003,-0.000594893,-0.00758624,0.362072
43,25,1.00031,-0.000405151,-0.00777539,0.358479
44,25,1.00031,-0.000209682,-0.00789148,0.35626
45,25,1.00031,-1.12319e-05,-0.00793315,0.35546
46,25,1.00031,0.000187378,-0.00789992,0.356098
47,25,1.00031,0.000383324,-0.00779218,0.358159
48,25,1.0003,0.000573845,-0.00761119,0.3616
49,25,1.0003,0.000756318,-0.00735903,0.36635
50,25,1.00029,0.000928315,-0.00703855,0.372317
51,25,1.00028,0.00108765,-0.00665323,0.379398
52,25,1.00027,0.00123244,-0.00620712,0.38748
53,25,1.00026,0.0013611,-0.00570469,0.396454
54,25,1.00025,0.0014724,-0.00515074,0.406224
55,25,1.00024,0.00156544,-0.00455028,0.416704
56,25,1.00023,0.00163965,-0.00390847,0.427835
57,25,1.00021,0.00169478,-0.00323058,0.439575
58,25,1.0002,0.00173089,-0.00252191,0.451908
59,25,1.0002,0.0017483,-0.00178784,0.464836
60,25,1.00019,0.00174756,-0.00103382,0.478373
61,25,1.00018,0.00172944,-0.000265452,0.49254
62,25,1.00017,0.00169488,0.000511473,0.507354
63,25,1.00017,0.00164494,0.0012909,0.522813
0,26,1.00017,0.0013178,0.0021348,0.538243
1,26,1.00017,0.00124706,0.00291061,0.554466
2,26,1.00017,0.00116739,0.00366727,0.57106
3,26,1.00017,0.00108007,0.00439721,0.587868
4,26,1.00017,0.000986331,0.0050925,0.604669
5,26,1.00017,0.00088733,0.00574501,0.621187
6,26,1.00018,0.000784122,0.00634651,0.637094
7,26,1.00018,0.000677643,0.00688885,0.652021
8,26,1.00018,0.000568702,0.0073642,0.665578
9,26,1.00019,0.000457973,0.00776531,0.677372
10,26,1.00019,0.000345999,0.00808577,0.687033
11,26,1.00019,0.000233207,0.00832026,0.694239
12,26,1.00019,0.000119924,0.00846475,0.698737
13,26,1.00019,6.40914e-06,0.00851674,0.700366
14,26,1.00019,-0.000107118,0.00847529,0.699066
15,26,1.00019,-0.000220439,0.00834114,0.694886
16,26,1.00019,-0.000333302,0.00811663,0.687975
17,26,1.00019,-0.000445387,0.00780563,0.678576
18,26,1.00018,-0.000556281,0.00741332,0.667005
19,26,1.00018,-0.000665455,0.006946,0.653628
20,26,1.00018,-0.00077225,0.00641084,0.638835
21,26,1.00017,-0.000875872,0.00581562,0.62302
22,26,1.00017,-0.000975399,0.00516845,0.606553
23,26,1.00017,-0.00106979,0.00447757,0.589769
24,26,1.00017,-0.00115789,0.00375115,0.572951
25,26,1.00017,-0.00123849,0.00299712,0.556323
26,26,1.00017,-0.0013103,0.0022231,0.540052
27,26,1.00017,-0.00137202,0.00143634,0.524251
28,26,1.00017,-0.00142236,0.000643684,0.508983
29,26,1.00018,-0.00146007,-0.000148355,0.494274
30,26,1.00018,-0.00148397,-0.000933581,0.480123
31,26,1.00019,-0.00149299,-0.00170604,0.466514
32,26,1.0002,-0.00148623,-0.00245993,0.453427
33,26,1.00021,-0.00146296,-0.00318959,0.440852
34,26,1.00022,-0.00142267,-0.00388937,0.42879
35,26,1.00023,-0.00136513,-0.00455368,0.417269
36,26,1.00024,-0.00129037,-0.00517696,0.406337
37,26,1.00025,-0.00119876,-0.0057537,0.39607
38,26,1.00026,-0.00109098,-0.00627853,0.386566
39,26,1.00027,-0.000968059,-0.00674629,0.377943
40,26,1.00028,-0.000831367,-0.00715212,0.37033
41,26,1.00028,-0.000682592,-0.00749161,0.363857
42,26,1.00029,-0.00052372,-0.00776094,0.35865
43,26,1.00029,-0.000356992,-0.00795696,0.354818
44,26,1.0003,-0.000184857,-0.0080773,0.352447
45,26,1.0003,-9.904e-06,-0.00812052,0.351592
46,26,1.0003,0.0001652,-0.00808606,0.352274
47,26,1.00029,0.000337785,-0.00797436,0.354476
48,26,1.00029,0.000505249,-0.00778679,0.358146
49,26,1.00028,0.000665124,-0.00752559,0.363204
50,26,1.00028,0.000815144,-0.00719384,0.36954
51,26,1.00027,0.00095329,-0.00679528,0.377031
52,26,1.00026,0.00107784,-0.00633429,0.385546
53,26,1.00025,0.00118739,-0.00581564,0.394957
54,26,1.00024,0.00128087,-0.00524449,0.405143
55,26,1.00023,0.00135755,-0.00462619,0.416004
56,26,1.00022,0.00141704,-0.00396623,0.427462
57,26,1.00021,0.00145927,-0.00327018,0.439464
58,26,1.0002,0.00148444,-0.00254362,0.451982
59,26,1.00019,0.00149303,-0.00179217,0.465011
60,26,1.00018,0.00148575,-0.00102152,0.47856
61,26,1.00018,0.00146348,-0.000237445,0.492649
62,26,1.00017,0.00142728,0.00055413,0.507295
63,26,1.00017,0.0013783,0.00134703,0.5225
0,27,1.00017,0.00105588,0.00219799,0.538122
1,27,1.00017,0.000991833,0.00298204,0.553936
2,27,1.00017,0.000921529,0.00374564,0.570053
3,27,1.00017,0.000846218,0.00448127,0.586325
4,27,1.00018,0.000767065,0.00518111,0.602548
5,27,1.00018,0.000685119,0.00583712,0.618463
6,27,1.00018,0.000601292,0.0064412,0.633762
7,27,1.00019,0.000516342,0.00698534,0.648097
8,27,1.00019,0.000430856,0.00746188,0.6611
9,27,1.0002,0.000345253,0.00786371,0.6724
10,27,1.0002,0.00025979,0.00818456,0.68165
11,27,1.0002,0.000174577,0.00841922,0.688544
12,27,1.0002,8.96074e-05,0.00856378,0.692847
13,27,1.0002,4.78568e-06,0.00861578,0.694404
14,27,1.0002,-8.00277e-05,0.00857432,0.693162
15,27,1.0002,-0.000164975,0.00844011,0.689163
16,27,1.0002,-0.000250157,0.00821544,0.682551
17,27,1.0002,-0.000335595,0.00790408,0.673553
18,27,1.00019,-0.000421192,0.0075111,0.662467
19,27,1.00019,-0.00050671,0.00704265,0.649638
20,27,1.00019,-0.000591747,0.00650577,0.635435
21,27,1.00018,-0.000675735,0.00590806,0.620227
22,27,1.00018,-0.000757936,0.00525751,0.604366
23,27,1.00017,-0.000837455,0.00456221,0.588163
24,27,1.00017,-0.000913256,0.00383022,0.571885
25,27,1.00017,-0.000984186,0.00306939,0.555742
26,27,1.00017,-0.001049,0.00228729,0.539888
27,27,1.00017,-0.00110641,0.00149113,0.524425
28,27,1.00017,-0.00115509,0.000687776,0.509409
29,27,1.00018,-0.00119374,-0.000116216,0.494861
30,27,1.00018,-0.0012211,-0.000914566,0.480776
31,27,1.00019,-0.00123602,-0.0017012,0.467137
32,27,1.00019,-0.00123747,-0.00247016,0.453929
33,27,1.0002,-0.00122459,-0.00321556,0.441143
34,27,1.00021,-0.00119674,-0.00393155,0.428791
35,27,1.00022,-0.00115353,-0.00461226,0.416909
36,27,1.00023,-0.00109484,-0.00525181,0.405562
37,27,1.00024,-0.00102085,-0.0058444,0.39484
38,27,1.00025,-0.000932094,-0.00638431,0.384863
39,27,1.00026,-0.000829415,-0.00686602,0.375768
40,27,1.00027,-0.000714008,-0.00728436,0.367705
41,27,1.00027,-0.000587388,-0.00763462,0.360827
42,27,1.00028,-0.000451367,-0.00791267,0.35528
43,27,1.00028,-0.000308014,-0.00811513,0.35119
44,27,1.00029,-0.000159602,-0.00823948,0.348656
45,27,1.00029,-8.553e-06,-0.00828414,0.347742
46,27,1.00029,0.000142638,-0.00824854,0.348471
47,27,1.00028,0.00029147,-0.00813312,0.350824
48,27,1.00028,0.000435512,-0.00793936,0.354743
49,27,1.00027,0.000572469,-0.00766969,0.360132
50,27,1.00027,0.000700245,-0.00732739,0.366866
51,27,1.00026,0.000816999,-0.00691651,0.374803
52,27,1.00025,0.000921181,-0.0064417,0.383789
53,27,1.00024,0.00101156,-0.00590809,0.393674
54,27,1.00023,0.00108725,-0.00532116,0.404318
55,27,1.00022,0.00114768,-0.00468662,0.4156
56,27,1.00021,0.00119264,-0.00401026,0.427425
57,27,1.0002,0.00122221,-0.00329796,0.439726
58,27,1.0002,0.00123674,-0.00255558,0.452464
59,27,1.00019,0.00123687,-0.00178899,0.465625
60,27,1.00018,0.00122343,-0.00100406,0.479214
61,27,1.00018,0.00119742,-0.00020673,0.493248
62,27,1.00017,0.00115998,0.000596935,0.507744
63,27,1.00017,0.00111237,0.00140068,0.522707
0,28,1.00017,0.000795372,0.00225565,0.538427
1,28,1.00017,0.000738363,0.00304527,0.553838
2,28,1.00018,0.000677715,0.00381318,0.569478
3,28,1.00018,0.000614631,0.00455194,0.585211
4,28,1.00018,0.000550199,0.00525383,0.600848
5,28,1.00019,0.000485358,0.00591098,0.616149
6,28,1.00019,0.000420872,0.00651544,0.630825
7,28,1.0002,0.000357318,0.00705939,0.644552
8,28,1.0002,0.000295067,0.00753535,0.656985
9,28,1.00021,0.000234291,0.0079364,0.667777
10,28,1.00021,0.000174971,0.00825644,0.676602
11,28,1.00021,0.000116916,0.0084904,0.683176
12,28,1.00021,5.97987e-05,0.00863449,0.687276
13,28,1.00021,3.18957e-06,0.00868631,0.688761
14,28,1.00021,-5.33919e-05,0.00864499,0.687577
15,28,1.00021,-0.000110429,0.00851122,0.683766
16,28,1.00021,-0.000168359,0.00828724,0.677462
17,28,1.00021,-0.000227524,0.00797669,0.668878
18,28,1.0002,-0.000288131,0.00758449,0.658291
19,28,1.0002,-0.00035022,0.00711666,0.646026
20,28,1.00019,-0.000413643,0.00658002,0.632428
21,28,1.00019,-0.000478048,0.005982,0.617842
22,28,1.00018,-0.000542885,0.0053304,0.602597
23,28,1.00018,-0.000607407,0.00463316,0.586985
24,28,1.00018,-0.000670694,0.00389817,0.571252
25,28,1.00017,-0.000731676,0.00313317,0.555594
26,28,1.00017,-0.000789159,0.00234564,0.540152
27,28,1.00017,-0.000841864,0.00154273,0.525018
28,28,1.00017,-0.000888462,0.000731302,0.51024
29,28,1.00018,-0.000927611,-8.20794e-05,0.495833
30,28,1.00018,-0.000958001,-0.00089107,0.481791
31,28,1.00018,-0.000978393,-0.00168949,0.468097
32,28,1.00019,-0.000987663,-0.00247124,0.454736
33,28,1.0002,-0.000984839,-0.00323025,0.441708
34,28,1.00021,-0.00096915,-0.00396045,0.429031
35,28,1.00021,-0.000940055,-0.00465569,0.416753
36,28,1.00022,-0.000897285,-0.00530984,0.404953
37,28,1.00023,-0.00084087,-0.00591676,0.393741
38,28,1.00024,-0.000771157,-0.00647038,0.383254
39,28,1.00025,-0.000688827,-0.00696489,0.373653
40,28,1.00026,-0.000594891,-0.00739475,0.36511
41,28,1.00026,-0.000490681,-0.00775495,0.3578
42,28,1.00027,-0.000377825,-0.00804108,0.351891
43,28,1.00027,-0.000258206,-0.00824954,0.347525
44,28,1.00028,-0.000133913,-0.00837762,0.344818
45,28,1.00028,-7.1786e-06,-0.00842362,0.34384
46,28,1.00028,0.000119687,-0.00838694,0.34462
47,28,1.00027,0.00024437,-0.00826806,0.347135
48,28,1.00027,0.000364624,-0.00806856,0.351318
49,28,1.00027,0.000478342,-0.00779103,0.35706
50,28,1.00026,0.000583614,-0.00743899,0.36422
51,28,1.00025,0.000678782,-0.00701674,0.372632
52,28,1.00024,0.00076248,-0.00652927,0.382123
53,28,1.00023,0.000833657,-0.00598203,0.392518
54,28,1.00022,0.000891597,-0.00538083,0.403656
55,28,1.00022,0.000935914,-0.00473171,0.415396
56,28,1.00021,0.000966544,-0.00404079,0.427624
57,28,1.0002,0.000983725,-0.00331423,0.440259
58,28,1.00019,0.000987966,-0.00255816,0.453249
59,28,1.00018,0.000980016,-0.00177868,0.466572
60,28,1.00018,0.000960826,-0.000981838,0.480228
61,28,1.00018,0.000931504,-0.000173734,0.49423
62,28,1.00017,0.000893279,0.000639466,0.508595
63,28,1.00017,0.000847455,0.00145144,0.523332
0,29,1.00017,0.000536438,0.00230739,0.53907
1,29,1.00018,0.000486828,0.00309998,0.554087
2,29,1.00018,0.000436132,0.00386964,0.569255
3,29,1.00018,0.000385498,0.00460902,0.58445
4,29,1.00019,0.000335924,0.00531058,0.5995
5,29,1.00019,0.00028823,0.0059666,0.614182
6,29,1.0002,0.000243034,0.00656934,0.628229
7,29,1.0002,0.000200728,0.00711119,0.64134
8,29,1.00021,0.000161474,0.00758489,0.653195
9,29,1.00021,0.000125204,0.00798374,0.663471
10,29,1.00022,9.16334e-05,0.00830183,0.671865
11,29,1.00022,6.02864e-05,0.00853426,0.678113
12,29,1.00022,3.05305e-05,0.00867736,0.682008
13,29,1.00022,1.62255e-06,0.00872881,0.683417
14,29,1.00022,-2.72395e-05,0.00868778,0.682293
15,29,1.00022,-5.68609e-05,0.00855494,0.678673
16,29,1.00022,-8.79942e-05,0.00833244,0.672682
17,29,1.00021,-0.000121286,0.00802379,0.664518
18,29,1.00021,-0.000157234,0.00763378,0.65444
19,29,1.0002,-0.000196143,0.0071682,0.642747
20,29,1.0002,-0.000238109,0.00663369,0.629761
21,29,1.00019,-0.000282994,0.00603745,0.615804
22,29,1.00019,-0.000330433,0.00538705,0.60118
23,29,1.00018,-0.000379832,0.00469025,0.58616
24,29,1.00018,-0.000430394,0.00395475,0.570971
25,29,1.00018,-0.000481137,0.00318814,0.555793
26,29,1.00017,-0.000530931,0.00239778,0.540755
27,29,1.00017,-0.000578528,0.00159073,0.525936
28,29,1.00017,-0.000622602,0.00077382,0.511379
29,29,1.00017,-0.000661796,-4.63969e-05,0.497094
30,29,1.00018,-0.000694755,-0.000863534,0.483072
31,29,1.00018,-0.000720179,-0.00167133,0.469296
32,29,1.00019,-0.000736859,-0.00246355,0.455756
33,29,1.00019,-0.000743725,-0.00323398,0.442455
34,29,1.0002,-0.000739887,-0.00397632,0.429422
35,29,1.00021,-0.000724677,-0.00468418,0.416716
36,29,1.00022,-0.000697679,-0.00535115,0.404432
37,29,1.00023,-0.000658766,-0.00597078,0.392696
38,29,1.00023,-0.000608119,-0.0065367,0.381669
39,29,1.00024,-0.000546241,-0.00704274,0.371531
40,29,1.00025,-0.000473962,-0.00748305,0.36248
41,29,1.00026,-0.000392422,-0.00785231,0.354715
42,29,1.00026,-0.000303054,-0.00814584,0.348423
43,29,1.00026,-0.000207542,-0.0083598,0.343768
44,29,1.00027,-0.000107774,-0.0084913,0.340877
45,29,1.00027,-5.78e-06,-0.00853854,0.339833
46,29,1.00027,9.63336e-05,-0.00850087,0.340666
47,29,1.00027,0.000196457,-0.00837881,0.343351
48,29,1.00026,0.000292547,-0.00817404,0.347813
49,29,1.00026,0.000382697,-0.00788932,0.353927
50,29,1.00025,0.000465197,-0.00752839,0.361536
51,29,1.00024,0.000538585,-0.00709584,0.370451
52,29,1.00023,0.000601684,-0.00659693,0.380476
53,29,1.00023,0.00065363,-0.00603747,0.391413
54,29,1.00022,0.000693882,-0.00542359,0.403077
55,29,1.00021,0.000722224,-0.00476164,0.415307
56,29,1.0002,0.00073875,-0.00405806,0.42797
57,29,1.00019,0.000743842,-0.0033193,0.44097
58,29,1.00019,0.000738143,-0.00255173,0.454243
59,29,1.00018,0.000722521,-0.00176165,0.467756
60,29,1.00018,0.000698026,-0.0009553,0.481505
61,29,1.00017,0.000665853,-0.000138906,0.495499
62,29,1.00017,0.000627296,0.000681279,0.509753
63,29,1.00017,0.000583704,0.00149889,0.52428
0,30,1.00018,0.000279117,0.00235281,0.539965
1,30,1.00018,0.000237278,0.00314584,0.554602
2,30,1.00018,0.000196841,0.00391475,0.569307
3,30,1.00019,0.000158883,0.00465234,0.583972
4,30,1.00019,0.000124306,0.00535125,0.598439
5,30,1.0002,9.38057e-05,0.00600397,0.612505
6,30,1.00021,6.78445e-05,0.00660298,0.625923
7,30,1.00021,4.66353e-05,0.00714093,0.638419
8,30,1.00022,3.01331e-05,0.00761079,0.649694
9,30,1.00022,1.80387e-05,0.0080061,0.659452
10,30,1.00023,9.81452e-06,0.00832117,0.667412
11,30,1.00023,4.71305e-06,0.00855128,0.673332
12,30,1.00023,1.81627e-06,0.00869291,0.67702
13,30,1.00023,8.53435e-08,0.00874382,0.678355
14,30,1.00023,-1.58265e-06,0.00870322,0.67729
15,30,1.00023,-4.29411e-06,0.00857175,0.673863
16,30,1.00023,-9.09804e-06,0.00835147,0.668187
17,30,1.00022,-1.69287e-05,0.00804578,0.660445
18,30,1.00022,-2.85552e-05,0.00765926,0.650876
19,30,1.00021,-4.45402e-05,0.0071975,0.639758
20,30,1.00021,-6.52111e-05,0.0066669,0.627386
21,30,1.0002,-9.06418e-05,0.00607441,0.614057
22,30,1.00019,-0.000120649,0.00542738,0.600051
23,30,1.00019,-0.000154796,0.00473331,0.585618
24,30,1.00018,-0.000192414,0.00399971,0.570967
25,30,1.00018,-0.000232622,0.00323398,0.55626
26,30,1.00018,-0.000274361,0.00244332,0.541612
27,30,1.00017,-0.000316431,0.0016347,0.527094
28,30,1.00017,-0.000357529,0.00081487,0.51274
29,30,1.00017,-0.000396293,-9.63745e-06,0.498556
30,30,1.00018,-0.000431346,-0.000832421,0.484531
31,30,1.00018,-0.000461341,-0.00164715,0.47065
32,30,1.00018,-0.000485004,-0.0024475,0.456904
33,30,1.00019,-0.000501181,-0.00322709,0.443303
34,30,1.0002,-0.00050888,-0.00397943,0.429886
35,30,1.0002,-0.000507312,-0.00469792,0.416723
36,30,1.00021,-0.000495925,-0.00537586,0.403925
37,30,1.00022,-0.000474443,-0.00600651,0.391639
38,30,1.00023,-0.000442881,-0.0065832,0.380043
39,30,1.00023,-0.000401566,-0.00709943,0.369344
40,30,1.00024,-0.000351137,-0.00754904,0.359762
41,30,1.00025,-0.000292538,-0.00792641,0.35152
42,30,1.00025,-0.000226995,-0.00822659,0.344829
43,30,1.00026,-0.00015598,-0.0084455,0.339871
44,30,1.00026,-8.11638e-05,-0.00858009,0.33679
45,30,1.00026,-4.35604e-06,-0.00862845,0.335676
46,30,1.00026,7.25588e-05,-0.00858989,0.336564
47,30,1.00026,0.000147693,-0.00846496,0.339427
48,30,1.00025,0.000219223,-0.00825543,0.344179
49,30,1.00025,0.000285462,-0.00796424,0.350684
50,30,1.00024,0.000344911,-0.00759536,0.35876
51,30,1.00023,0.000396315,-0.00715362,0.368202
52,30,1.00023,0.000438697,-0.00664462,0.378786
53,30,1.00022,0.000471382,-0.00607443,0.390292
54,30,1.00021,0.000494008,-0.00544954,0.40251
55,30,1.0002,0.000506526,-0.0047766,0.415258
56,30,1.0002,0.00050918,-0.00406236,0.428385
57,30,1.00019,0.000502492,-0.0033135,0.441778
58,30,1.00018,0.000487225,-0.00253666,0.455361
59,30,1.00018,0.000464352,-0.00173833,0.469092
60,30,1.00018,0.00043501,-0.000924908,0.482957
61,30,1.00017,0.000400461,-0.000102717,0.496966
62,30,1.00017,0.000362047,0.000721914,0.511131
63,30,1.00017,0.000321144,0.0015426,0.525465
0,31,1.00018,2.33563e-05,0.00239153,0.541036
