x,y,rho,ux,uy,T
58,23,1.0002,0.00229177,-0.002529,0.448207
59,23,1.00019,0.00232836,-0.00181517,0.4612
60,23,1.00018,0.00234164,-0.00107968,0.474984
61,23,1.00017,0.00233211,-0.000327802,0.489585
62,23,1.00016,0.00230048,0.000434943,0.505031
63,23,1.00015,0.00224762,0.00120268,0.521319
0,24,1.00015,0.00190267,0.00204973,0.536862
1,24,1.00014,0.00181646,0.00282509,0.554297
2,24,1.00014,0.00171542,0.00358383,0.572287
3,24,1.00014,0.00160091,0.00431814,0.59065
4,24,1.00014,0.00147433,0.00501979,0.609131
5,24,1.00014,0.00133708,0.0056802,0.627413
6,24,1.00014,0.00119052,0.00629065,0.645109
7,24,1.00015,0.00103601,0.00684243,0.661794
8,24,1.00015,0.000874822,0.00732713,0.677005
9,24,1.00015,0.000708203,0.00773691,0.690283
10,24,1.00015,0.000537323,0.00806481,0.701187
11,24,1.00015,0.000363295,0.00830503,0.709337
12,24,1.00015,0.000187183,0.00845318,0.71443
13,24,1.00015,1.00107e-05,0.0085065,0.716277
14,24,1.00015,-0.000167218,0.00846398,0.714804
15,24,1.00015,-0.000343501,0.00832643,0.710069
16,24,1.00015,-0.000517816,0.00809641,0.702251
17,24,1.00015,-0.000689106,0.00777814,0.691641
18,24,1.00015,-0.000856264,0.00737727,0.678609
19,24,1.00015,-0.00101812,0.00690065,0.663594
20,24,1.00014,-0.00117346,0.00635603,0.647051
21,24,1.00014,-0.00132098,0.00575178,0.629447
22,24,1.00014,-0.00145935,0.00509656,0.611211
23,24,1.00014,-0.0015872,0.00439914,0.592736
24,24,1.00014,-0.00170314,0.00366809,0.574345
25,24,1.00014,-0.00180577,0.00291171,0.556303
26,24,1.00015,-0.00189373,0.00213785,0.538798
27,24,1.00015,-0.00196568,0.00135389,0.521963
28,24,1.00016,-0.00202038,0.000566749,0.505866
29,24,1.00016,-0.00205666,-0.000217128,0.490541
30,24,1.00017,-0.00207351,-0.000991677,0.475977
31,24,1.00018,-0.00207005,-0.00175115,0.462157
32,24,1.00019,-0.0020456,-0.00249005,0.449044
33,24,1.0002,-0.00199968,-0.00320304,0.436615
34,24,1.00022,-0.0019321,-0.00388488,0.42485
35,24,1.00023,-0.0018429,-0.00453043,0.413755
36,24,1.00024,-0.00173249,-0.0051346,0.403349
37,24,1.00025,-0.00160156,-0.0056924,0.393682
38,24,1.00026,-0.00145117,-0.00619894,0.384816
39,24,1.00027,-0.00128274,-0.00664957,0.37684
40,24,1.00028,-0.00109802,-0.00703992,0.369844
41,24,1.00029,-0.0008991,-0.00736604,0.363932
42,24,1.0003,-0.000688383,-0.00762448,0.359196
43,24,1.00031,-0.000468522,-0.00781241,0.355724
44,24,1.00031,-0.000242384,-0.00792773,0.353579
45,24,1.00031,-1.29818e-05,-0.00796913,0.352808
46,24,1.00031,0.000216596,-0.00793612,0.353423
47,24,1.00031,0.000443255,-0.00782909,0.355415
48,24,1.0003,0.000663971,-0.00764927,0.358739
49,24,1.00029,0.000875858,-0.00739866,0.363337
50,24,1.00029,0.00107623,-0.00708002,0.369121
51,24,1.00028,0.00126267,-0.00669673,0.375999
52,24,1.00027,0.00143303,-0.00625269,0.383869
53,24,1.00025,0.00158554,-0.00575223,0.392639
54,24,1.00024,0.00171872,-0.00519998,0.40222
55,24,1.00023,0.00183149,-0.0046008,0.412545
56,24,1.00022,0.0019231,-0.00395966,0.423564
57,24,1.00021,0.00199314,-0.00328166,0.435254
58,24,1.00019,0.00204149,-0.00257193,0.447607
59,24,1.00018,0.00206835,-0.00183569,0.460642
60,24,1.00017,0.00207415,-0.00107826,0.47438
61,24,1.00017,0.00205956,-0.000305135,0.488859
62,24,1.00016,0.00202541,0.000477986,0.504098
63,24,1.00015,0.00197274,0.00126508,0.520108
0,25,1.00015,0.00163052,0.00212575,0.536074
1,25,1.00015,0.00155047,0.00291517,0.553084
2,25,1.00015,0.00145846,0.00368661,0.570593
3,25,1.00015,0.00135585,0.00443226,0.588424
4,25,1.00015,0.00124398,0.00514388,0.606342
5,25,1.00015,0.00112415,0.00581293,0.624037
6,25,1.00015,0.000997593,0.00643073,0.641151
7,25,1.00015,0.000865473,0.00698866,0.657269
8,25,1.00016,0.000728848,0.00747837,0.671955
9,25,1.00016,0.000588674,0.0078921,0.684763
10,25,1.00016,0.000445807,0.00822299,0.695278
11,25,1.00016,0.000301009,0.00846529,0.703133
12,25,1.00017,0.00015496,0.00861468,0.708043
13,25,1.00017,8.28481e-06,0.00866844,0.709821
14,25,1.00017,-0.000138423,0.00862557,0.708402
15,25,1.00016,-0.000284573,0.00848687,0.703839
16,25,1.00016,-0.000429546,0.00825487,0.696304
17,25,1.00016,-0.000572667,0.00793372,0.686072
18,25,1.00016,-0.000713186,0.00752901,0.673502
19,25,1.00015,-0.000850258,0.0070475,0.659006
20,25,1.00015,-0.000982937,0.00649687,0.643029
21,25,1.00015,-0.00111017,0.0058854,0.626006
22,25,1.00015,-0.00123083,0.00522169,0.608356
23,25,1.00015,-0.00134366,0.00451445,0.590447
24,25,1.00015,-0.00144739,0.00377222,0.572593
25,25,1.00015,-0.00154066,0.00300329,0.555038
26,25,1.00015,-0.00162213,0.00221552,0.537965
27,25,1.00015,-0.00169044,0.00141634,0.521489
28,25,1.00016,-0.00174429,0.000612727,0.505679
29,25,1.00016,-0.00178242,-0.000188772,0.490552
30,25,1.00017,-0.00180371,-0.000981962,0.476104
31,25,1.00018,-0.00180715,-0.00176094,0.462307
32,25,1.00019,-0.00179191,-0.00251999,0.449133
33,25,1.0002,-0.00175736,-0.00325356,0.436554
34,25,1.00021,-0.00170313,-0.00395616,0.424564
35,25,1.00022,-0.00162909,-0.00462234,0.413171
36,25,1.00023,-0.00153546,-0.00524668,0.402415
37,25,1.00024,-0.00142276,-0.00582386,0.392353
38,25,1.00025,-0.00129188,-0.00634864,0.383074
39,25,1.00026,-0.00114404,-0.00681601,0.374677
40,25,1.00027,-0.000980834,-0.00722125,0.367282
41,25,1.00028,-0.000804191,-0.00756009,0.361005
42,25,1.00029,-0.000616346,-0.00782879,0.355965
43,25,1.00029,-0.000419802,-0.00802429,0.352257
44,25,1.0003,-0.000217277,-0.00814429,0.349967
45,25,1.0003,-1.1639e-05,-0.00818738,0.34914
46,25,1.0003,0.000194167,-0.00815303,0.3498
47,25,1.00029,0.000397189,-0.00804165,0.351927
48,25,1.00029,0.000594547,-0.00785457,0.355478
49,25,1.00028,0.000783504,-0.007594,0.360372
50,25,1.00027,0.000961528,-0.0072629,0.366515
51,25,1.00026,0.00112635,-0.00686494,0.373789
52,25,1.00025,0.00127601,-0.00640436,0.38208
53,25,1.00024,0.00140888,-0.00588581,0.391264
54,25,1.00023,0.00152368,-0.00531429,0.401243
55,25,1.00022,0.0016195,-0.00469501,0.411924
56,25,1.00021,0.00169576,-0.00403328,0.423248
57,25,1.0002,0.00175223,-0.00333452,0.435171
58,25,1.00019,0.00178899,-0.00260418,0.447684
59,25,1.00018,0.00180638,-0.00184772,0.460789
60,25,1.00017,0.00180501,-0.00107071,0.474515
61,25,1.00016,0.00178569,-0.000278835,0.488887
62,25,1.00016,0.0017494,0.00052203,0.503937
63,25,1.00015,0.00169727,0.00132573,0.51967
0,26,1.00015,0.00135893,0.00219685,0.535932
1,26,1.00015,0.00128538,0.00299749,0.552517
2,26,1.00015,0.0012027,0.00377879,0.569528
3,26,1.00015,0.00111222,0.00453296,0.586811
4,26,1.00015,0.00101522,0.00525181,0.604137
5,26,1.00016,0.000912911,0.00592689,0.621221
6,26,1.00016,0.00080638,0.00654959,0.637715
7,26,1.00016,0.000696599,0.00711141,0.653233
8,26,1.00017,0.000584398,0.00760414,0.667356
9,26,1.00017,0.000470464,0.00802013,0.679666
10,26,1.00017,0.000355344,0.00835263,0.689764
11,26,1.00018,0.000239459,0.00859601,0.697305
12,26,1.00018,0.000123125,0.00874602,0.702015
13,26,1.00018,6.57989e-06,0.0088,0.703723
14,26,1.00018,-0.000109976,0.00875696,0.702361
15,26,1.00018,-0.000226345,0.00861769,0.697983
16,26,1.00017,-0.000342295,0.00838466,0.690749
17,26,1.00017,-0.00045752,0.00806196,0.680924
18,26,1.00017,-0.000571612,0.00765507,0.668844
19,26,1.00016,-0.000684041,0.00717064,0.654905
20,26,1.00016,-0.000794134,0.00661622,0.639523
21,26,1.00016,-0.000901078,0.00599996,0.623119
22,26,1.00015,-0.00100392,0.00533036,0.606083
23,26,1.00015,-0.00110157,0.00461603,0.58877
24,26,1.00015,-0.00119285,0.00386543,0.571469
25,26,1.00015,-0.00127648,0.00308679,0.554418
26,26,1.00015,-0.00135113,0.00228796,0.537779
27,26,1.00015,-0.00141542,0.00147636,0.521664
28,26,1.00015,-0.00146802,0.000659018,0.506127
29,26,1.00016,-0.00150761,-0.000157451,0.491188
30,26,1.00016,-0.00153295,-0.000966744,0.476829
31,26,1.00017,-0.00154292,-0.00176281,0.463031
32,26,1.00018,-0.00153656,-0.00253977,0.449758
33,26,1.00019,-0.0015131,-0.00329183,0.436995
34,26,1.0002,-0.00147199,-0.00401325,0.424735
35,26,1.00021,-0.00141296,-0.0046983,0.413004
36,26,1.00022,-0.00133604,-0.00534124,0.401848
37,26,1.00023,-0.00124157,-0.0059364,0.39135
38,26,1.00024,-0.00113027,-0.0064782,0.381608
39,26,1.00025,-0.00100318,-0.00696126,0.372751
40,26,1.00026,-0.00086172,-0.00738052,0.364914
41,26,1.00027,-0.000707646,-0.00773138,0.358241
42,26,1.00028,-0.000543024,-0.00800979,0.352863
43,26,1.00028,-0.000370192,-0.00821246,0.348904
44,26,1.00028,-0.000191705,-0.00833692,0.34645
45,26,1.00028,-1.02711e-05,-0.00838161,0.345566
46,26,1.00028,0.000171321,-0.00834598,0.346271
47,26,1.00028,0.000350278,-0.00823047,0.34855
48,26,1.00028,0.00052388,-0.00803652,0.352343
49,26,1.00027,0.000689551,-0.0077665,0.357567
50,26,1.00026,0.000844924,-0.00742363,0.3641
51,26,1.00025,0.0009879,-0.00701187,0.371813
52,26,1.00024,0.00111669,-0.00653576,0.380561
53,26,1.00023,0.00122983,-0.00600033,0.39021
54,26,1.00022,0.00132624,-0.00541092,0.400629
55,26,1.00021,0.00140517,-0.00477308,0.411715
56,26,1.0002,0.00146623,-0.00409251,0.423383
57,26,1.00019,0.00150935,-0.0033749,0.435586
58,26,1.00018,0.00153478,-0.00262601,0.448292
59,26,1.00017,0.00154304,-0.00185158,0.461507
60,26,1.00017,0.00153486,-0.00105738,0.475244
61,26,1.00016,0.00151121,-0.000249277,0.489538
62,26,1.00015,0.00147317,0.000566692,0.504411
63,26,1.00015,0.00142197,0.00138426,0.519881
0,27,1.00015,0.00108843,0.00226267,0.536331
1,27,1.00015,0.00102175,0.00307173,0.552486
2,27,1.00015,0.000948693,0.0038601,0.569
3,27,1.00015,0.000870575,0.00462005,0.585719
4,27,1.00016,0.000788608,0.00534347,0.60244
5,27,1.00016,0.000703888,0.00602203,0.618887
6,27,1.00017,0.000617363,0.00664727,0.634742
7,27,1.00017,0.000529814,0.00721082,0.649633
8,27,1.00018,0.000441847,0.00770465,0.663172
9,27,1.00018,0.000353884,0.00812127,0.674958
10,27,1.00018,0.000266174,0.00845407,0.684621
11,27,1.00018,0.000178813,0.00869756,0.69183
12,27,1.00019,9.17636e-05,0.0088476,0.696334
13,27,1.00019,4.90049e-06,0.00890157,0.697965
14,27,1.00019,-8.19522e-05,0.00885853,0.696664
15,27,1.00019,-0.000168973,0.00871924,0.692478
16,27,1.00018,-0.000256295,0.00848612,0.685563
17,27,1.00018,-0.000343967,0.00816314,0.676161
18,27,1.00018,-0.000431911,0.00775567,0.664597
19,27,1.00017,-0.000519896,0.0072702,0.651237
20,27,1.00017,-0.000607519,0.00671412,0.636479
21,27,1.00016,-0.000694196,0.00609543,0.620713
22,27,1.00016,-0.000779164,0.00542247,0.604316
23,27,1.00015,-0.000861494,0.00470369,0.587611
24,27,1.00015,-0.000940105,0.00394746,0.57088
25,27,1.00015,-0.00101379,0.00316189,0.554334
26,27,1.00015,-0.00108126,0.00235479,0.538133
27,27,1.00015,-0.00114115,0.00153356,0.52237
28,27,1.00015,-0.00119208,0.00070521,0.507097
29,27,1.00016,-0.00123269,-0.00012358,0.492322
30,27,1.00016,-0.00126165,-0.000946426,0.478034
31,27,1.00017,-0.00127774,-0.00175715,0.464201
32,27,1.00017,-0.00127989,-0.00254971,0.450801
33,27,1.00018,-0.00126719,-0.00331811,0.437814
34,27,1.00019,-0.00123894,-0.00405636,0.425249
35,27,1.0002,-0.00119472,-0.00475845,0.413136
36,27,1.00021,-0.00113439,-0.00541833,0.401543
37,27,1.00022,-0.00105812,-0.00603,0.390561
38,27,1.00023,-0.000966446,-0.00658752,0.380319
39,27,1.00024,-0.00086024,-0.00708515,0.37096
40,27,1.00025,-0.000740736,-0.00751748,0.362648
41,27,1.00026,-0.000609509,-0.00787958,0.355544
42,27,1.00026,-0.000468446,-0.00816712,0.349807
43,27,1.00027,-0.000319708,-0.00837654,0.34557
44,27,1.00027,-0.000165675,-0.00850518,0.342945
45,27,1.00027,-8.87867e-06,-0.00855139,0.341996
46,27,1.00027,0.000148066,-0.00851455,0.342753
47,27,1.00027,0.00030254,-0.00839514,0.345192
48,27,1.00027,0.000451999,-0.00819472,0.349251
49,27,1.00026,0.000594041,-0.00791584,0.354825
50,27,1.00025,0.000726478,-0.00756196,0.361783
51,27,1.00024,0.00084739,-0.00713732,0.369966
52,27,1.00023,0.000955166,-0.00664679,0.379216
53,27,1.00022,0.00104853,-0.00609575,0.389365
54,27,1.00021,0.00112657,-0.0054899,0.40027
55,27,1.0002,0.00118872,-0.00483516,0.4118
56,27,1.00019,0.00123476,-0.00413753,0.423858
57,27,1.00018,0.00126479,-0.00340306,0.436374
58,27,1.00018,0.00127922,-0.00263777,0.449315
59,27,1.00017,0.0012787,-0.00184764,0.462667
60,27,1.00016,0.00126413,-0.00103866,0.476451
61,27,1.00016,0.00123656,-0.000216877,0.490685
62,27,1.00015,0.00119721,0.000611557,0.505405
63,27,1.00015,0.00114738,0.00144028,0.520621
0,28,1.00015,0.000819364,0.00232281,0.537163
1,28,1.00015,0.000759913,0.00313754,0.5529
2,28,1.00015,0.000696796,0.00393027,0.568912
3,28,1.00016,0.000631276,0.00469333,0.585068
4,28,1.00016,0.000564488,0.00541875,0.601172
5,28,1.00017,0.000497416,0.00609834,0.616975
6,28,1.00017,0.000430856,0.00672383,0.632172
7,28,1.00018,0.000365405,0.00728705,0.646423
8,28,1.00018,0.000301445,0.00778014,0.659358
9,28,1.00019,0.000239142,0.00819583,0.670608
10,28,1.00019,0.00017846,0.00852769,0.679819
11,28,1.00019,0.00011918,0.00877038,0.686691
12,28,1.0002,6.09343e-05,0.00891988,0.690978
13,28,1.0002,3.24972e-06,0.00897365,0.692533
14,28,1.0002,-5.44044e-05,0.00893077,0.691293
15,28,1.00019,-0.000112561,0.00879199,0.687308
16,28,1.00019,-0.000171704,0.00855964,0.680717
17,28,1.00019,-0.000232213,0.0082376,0.671756
18,28,1.00018,-0.000294328,0.00783107,0.660719
19,28,1.00018,-0.000358106,0.00734636,0.647956
20,28,1.00017,-0.000423404,0.00679068,0.633835
21,28,1.00017,-0.000489864,0.00617181,0.618727
22,28,1.00016,-0.000556915,0.00549791,0.602976
23,28,1.00016,-0.00062378,0.00477725,0.586893
24,28,1.00016,-0.000689498,0.00401803,0.570732
25,28,1.00015,-0.000752948,0.00322827,0.554696
26,28,1.00015,-0.000812879,0.00241564,0.538923
27,28,1.00015,-0.000867951,0.00158751,0.523504
28,28,1.00015,-0.000916769,0.000750858,0.508477
29,28,1.00015,-0.000957927,-8.76074e-05,0.493851
30,28,1.00016,-0.000990047,-0.000921443,0.479605
31,28,1.00016,-0.00101183,-0.00174437,0.465714
32,28,1.00017,-0.00102208,-0.00255019,0.452151
33,28,1.00018,-0.00101978,-0.00333272,0.43891
34,28,1.00019,-0.0010041,-0.00408574,0.426001
35,28,1.00019,-0.000974464,-0.00480296,0.413473
36,28,1.0002,-0.000930577,-0.00547805,0.4014
37,28,1.00021,-0.000872452,-0.00610466,0.389902
38,28,1.00022,-0.000800437,-0.00667651,0.379119
39,28,1.00023,-0.00071523,-0.00718751,0.369226
40,28,1.00024,-0.000617879,-0.00763189,0.360403
41,28,1.00025,-0.00050977,-0.0080044,0.352843
42,28,1.00025,-0.000392602,-0.0083004,0.346719
43,28,1.00026,-0.000268343,-0.0085161,0.342192
44,28,1.00026,-0.000139182,-0.00864865,0.339381
45,28,1.00026,-7.46132e-06,-0.00869627,0.338367
46,28,1.00026,0.000124397,-0.0086583,0.339175
47,28,1.00026,0.000253967,-0.00853527,0.341787
48,28,1.00025,0.000378892,-0.00832883,0.346125
49,28,1.00025,0.000496964,-0.00804172,0.352076
50,28,1.00024,0.000606186,-0.00767763,0.359483
51,28,1.00023,0.000704826,-0.00724111,0.368173
52,28,1.00022,0.000791463,-0.00673735,0.377955
53,28,1.00022,0.000865009,-0.00617207,0.388646
54,28,1.00021,0.000924726,-0.00555133,0.400071
55,28,1.0002,0.000970226,-0.00488139,0.412085
56,28,1.00019,0.00100146,-0.00416861,0.424566
57,28,1.00018,0.00101869,-0.00341931,0.437436
58,28,1.00017,0.00102246,-0.0026398,0.45064
59,28,1.00016,0.00101358,-0.0018363,0.464167
60,28,1.00016,0.000993046,-0.001015,0.478019
61,28,1.00015,0.00096203,-0.00018208,0.492225
62,28,1.00015,0.000921824,0.000656182,0.506806
63,28,1.00015,0.0008738,0.00149336,0.521788
0,29,1.00015,0.000551913,0.00237687,0.538343
1,29,1.00015,0.000500075,0.0031946,0.553666
2,29,1.00016,0.00044721,0.00398902,0.569186
3,29,1.00016,0.000394523,0.0047526,0.584777
4,29,1.00017,0.000343062,0.00547754,0.600266
5,29,1.00017,0.000293687,0.00615582,0.615417
6,29,1.00018,0.000247043,0.00677938,0.629954
7,29,1.00019,0.000203538,0.00734028,0.643553
8,29,1.00019,0.000163338,0.0078309,0.655879
9,29,1.0002,0.00012636,0.00824419,0.666581
10,29,1.0002,9.22946e-05,0.00857393,0.675338
11,29,1.0002,6.06256e-05,0.00881495,0.681861
12,29,1.00021,3.06708e-05,0.00896337,0.685932
13,29,1.00021,1.62939e-06,0.00901674,0.687405
14,29,1.00021,-2.73626e-05,0.00897419,0.686231
15,29,1.0002,-5.71725e-05,0.0088364,0.682447
16,29,1.0002,-8.86112e-05,0.00860566,0.676191
17,29,1.0002,-0.000122377,0.0082857,0.667672
18,29,1.00019,-0.000159006,0.00788155,0.657174
19,29,1.00019,-0.000198834,0.00739932,0.645015
20,29,1.00018,-0.000241969,0.00684598,0.631542
21,29,1.00017,-0.000288275,0.0062291,0.617094
22,29,1.00017,-0.00033737,0.00555659,0.601998
23,29,1.00016,-0.000388635,0.00483652,0.586535
24,29,1.00016,-0.000441233,0.0040769,0.570946
25,29,1.00015,-0.000494135,0.00328558,0.55541
26,29,1.00015,-0.000546154,0.00247011,0.54006
27,29,1.00015,-0.000595979,0.00163777,0.524969
28,29,1.00015,-0.000642221,0.000795499,0.510174
29,29,1.00015,-0.000683452,-5.00075e-05,0.495672
30,29,1.00016,-0.000718251,-0.000892262,0.481447
31,29,1.00016,-0.000745247,-0.0017249,0.467468
32,29,1.00017,-0.000763169,-0.00254159,0.453718
33,29,1.00017,-0.000770888,-0.00333599,0.440188
34,29,1.00018,-0.000767459,-0.00410165,0.426907
35,29,1.00019,-0.00075217,-0.00483203,0.413925
36,29,1.0002,-0.000724573,-0.00552051,0.401344
37,29,1.00021,-0.00068452,-0.0061604,0.389292
38,29,1.00022,-0.000632189,-0.00674511,0.37794
39,29,1.00022,-0.000568095,-0.00726818,0.367478
40,29,1.00023,-0.000493096,-0.00772351,0.35812
41,29,1.00024,-0.000408382,-0.00810552,0.350074
42,29,1.00024,-0.000315451,-0.00840928,0.343547
43,29,1.00025,-0.000216068,-0.00863075,0.33871
44,29,1.00025,-0.000112212,-0.00876689,0.335706
45,29,1.00025,-6.01826e-06,-0.00881581,0.33462
46,29,1.00025,0.000100302,-0.0087768,0.335487
47,29,1.00025,0.00020453,-0.00865043,0.338277
48,29,1.00024,0.000304521,-0.00843846,0.342913
49,29,1.00024,0.000398273,-0.00814381,0.349258
50,29,1.00023,0.000483994,-0.0077704,0.357142
51,29,1.00022,0.000560155,-0.00732308,0.366362
52,29,1.00022,0.00062553,-0.00680735,0.376711
53,29,1.00021,0.000679221,-0.00622929,0.387972
54,29,1.0002,0.000720675,-0.00559529,0.399955
55,29,1.00019,0.000749677,-0.00491197,0.412483
56,29,1.00018,0.000766338,-0.00418598,0.425425
57,29,1.00017,0.000771074,-0.00342398,0.438676
58,29,1.00017,0.000764571,-0.0026325,0.45218
59,29,1.00016,0.000747747,-0.001818,0.465905
60,29,1.00016,0.000721713,-0.000986849,0.479858
61,29,1.00015,0.000687728,-0.000145363,0.494053
62,29,1.00015,0.000647153,0.000700098,0.508523
63,29,1.00015,0.000601405,0.00154306,0.523283
0,30,1.00015,0.000286124,0.00242444,0.539778
1,30,1.00016,0.000242292,0.00324253,0.554706
2,30,1.00016,0.000200003,0.00403608,0.56974
3,30,1.00017,0.000160391,0.00479769,0.584778
4,30,1.00017,0.000124405,0.00551974,0.599653
5,30,1.00018,9.27776e-05,0.00619446,0.614158
6,30,1.00019,6.59954e-05,0.00681402,0.628031
7,30,1.00019,4.42815e-05,0.00737073,0.640983
8,30,1.0002,2.75861e-05,0.00785723,0.652693
9,30,1.0002,1.55897e-05,0.00826673,0.662849
10,30,1.00021,7.71926e-06,0.00859323,0.671145
11,30,1.00021,3.17808e-06,0.00883177,0.677323
12,30,1.00021,9.87608e-07,0.00897861,0.681173
13,30,1.00021,4.02981e-08,0.00903141,0.682568
14,30,1.00021,-8.39909e-07,0.00898931,0.681455
15,30,1.00021,-2.83277e-06,0.008853,0.677877
16,30,1.00021,-7.05672e-06,0.00862464,0.671953
17,30,1.0002,-1.45077e-05,0.00830784,0.663884
18,30,1.0002,-2.60052e-05,0.00790743,0.653923
19,30,1.00019,-4.21492e-05,0.00742929,0.642373
20,30,1.00019,-6.32891e-05,0.00688015,0.629545
21,30,1.00018,-8.95053e-05,0.00626731,0.615761
22,30,1.00017,-0.000120606,0.00559842,0.601313
23,30,1.00017,-0.000156132,0.00488132,0.586469
24,30,1.00016,-0.000195378,0.00412378,0.57144
25,30,1.00016,-0.000237418,0.00333347,0.556399
26,30,1.00015,-0.000281138,0.00251779,0.541455
27,30,1.00015,-0.000325276,0.00168389,0.526679
28,30,1.00015,-0.000368464,0.000838647,0.512093
29,30,1.00015,-0.00040927,-1.12735e-05,0.497699
30,30,1.00015,-0.000446247,-0.000859368,0.483468
31,30,1.00016,-0.000477978,-0.0016992,0.46938
32,30,1.00016,-0.000503124,-0.00252435,0.455411
33,30,1.00017,-0.000520466,-0.00332829,0.441569
34,30,1.00017,-0.000528957,-0.00410439,0.427881
35,30,1.00018,-0.000527759,-0.00484586,0.414423
36,30,1.00019,-0.000516285,-0.00554581,0.401299
37,30,1.0002,-0.000494232,-0.00619725,0.388669
38,30,1.00021,-0.000461607,-0.00679324,0.376715
39,30,1.00022,-0.000418742,-0.007327,0.365662
40,30,1.00022,-0.000366302,-0.0077921,0.35574
41,30,1.00023,-0.000305272,-0.00818262,0.347191
42,30,1.00023,-0.000236937,-0.00849337,0.340239
43,30,1.00024,-0.000162841,-0.00872005,0.335084
44,30,1.00024,-8.47435e-05,-0.00885945,0.331875
45,30,1.00024,-4.54834e-06,-0.00890954,0.330717
46,30,1.00024,7.57597e-05,-0.0088696,0.33164
47,30,1.00024,0.000154192,-0.0087402,0.334622
48,30,1.00024,0.00022883,-0.00852324,0.339564
49,30,1.00023,0.000297898,-0.00822178,0.346323
50,30,1.00022,0.000359822,-0.00784002,0.354701
51,30,1.00022,0.000413287,-0.00738306,0.364481
52,30,1.00021,0.000457271,-0.00685673,0.375418
53,30,1.0002,0.000491075,-0.00626743,0.387282
54,30,1.00019,0.000514328,-0.0056219,0.399846
55,30,1.00018,0.000526986,-0.00492708,0.412922
56,30,1.00018,0.00052932,-0.00418995,0.426349
57,30,1.00017,0.000521885,-0.00341741,0.440016
58,30,1.00016,0.000505493,-0.00261628,0.453842
59,30,1.00016,0.00048117,-0.0017932,0.467797
60,30,1.00015,0.000450117,-0.000954701,0.481871
61,30,1.00015,0.000413662,-0.000107217,0.496085
62,30,1.00015,0.000373216,0.000742821,0.510459
63,30,1.00015,0.000330225,0.00158892,0.525023
0,31,1.00016,2.19537e-05,0.0024651,0.541393
1,31,1.00016,-1.34728e-05,0.00328098,0.555937
2,31,1.00017,-4.48541e-05,0.00407114,0.570506
3,31,1.00017,-7.11423e-05,0.00482837,0.584998
4,31,1.00018,-9.1498e-05,0.00554526,0.599274
5,31,1.00019,-0.000105324,0.00621427,0.613137
6,31,1.00019,-0.000112295,0.00682785,0.626358
7,31,1.0002,-0.000112372,0.00737859,0.638663
8,31,1.00021,-0.000105815,0.00785943,0.649768
