x,y,rho,ux,uy,T
5,24,1.00016,0.0013054,0.00552877,0.628941
6,24,1.00016,0.00116265,0.00612017,0.646044
7,24,1.00016,0.00101202,0.00665432,0.662126
8,24,1.00016,0.000854768,0.00712321,0.676754
9,24,1.00016,0.000692108,0.00751937,0.689496
10,24,1.00017,0.000525196,0.00783621,0.699944
11,24,1.00017,0.000355139,0.00806823,0.707743
12,24,1.00017,0.000182994,0.00821128,0.712613
13,24,1.00017,9.78689e-06,0.00826276,0.714378
14,24,1.00017,-0.000163477,0.00822171,0.71297
15,24,1.00017,-0.000335792,0.0080889,0.708444
16,24,1.00017,-0.000506138,0.00786674,0.700963
17,24,1.00016,-0.000673458,0.00755922,0.690798
18,24,1.00016,-0.000836656,0.0071717,0.678294
19,24,1.00016,-0.000994579,0.00671066,0.663858
20,24,1.00016,-0.00114602,0.00618348,0.647918
21,24,1.00016,-0.00128972,0.00559813,0.63091
22,24,1.00016,-0.00142438,0.00496291,0.613242
23,24,1.00016,-0.00154866,0.00428621,0.595285
24,24,1.00016,-0.00166122,0.00357633,0.577354
25,24,1.00016,-0.00176071,0.00284126,0.559704
26,24,1.00016,-0.00184581,0.00208868,0.542524
27,24,1.00017,-0.00191524,0.00132578,0.525949
28,24,1.00017,-0.00196781,0.000559363,0.510056
29,24,1.00018,-0.00200242,-0.000204216,0.494887
30,24,1.00019,-0.00201808,-0.00095896,0.480447
31,24,1.0002,-0.00201397,-0.00169918,0.466725
32,24,1.00021,-0.00198946,-0.00241942,0.453699
33,24,1.00022,-0.00194412,-0.0031144,0.441352
34,24,1.00023,-0.00187776,-0.00377896,0.429674
35,24,1.00024,-0.00179049,-0.00440803,0.418674
36,24,1.00026,-0.00168269,-0.00499663,0.408374
37,24,1.00027,-0.00155507,-0.00553989,0.398822
38,24,1.00028,-0.00140867,-0.00603308,0.390081
39,24,1.00029,-0.00124487,-0.00647168,0.382232
40,24,1.0003,-0.00106537,-0.0068515,0.375361
41,24,1.00031,-0.000872216,-0.00716872,0.369564
42,24,1.00031,-0.000667705,-0.00742004,0.364927
43,24,1.00032,-0.000454401,-0.00760276,0.36153
44,24,1.00032,-0.000235064,-0.00771487,0.359434
45,24,1.00032,-1.25895e-05,-0.00775511,0.35868
46,24,1.00032,0.000210054,-0.00772302,0.359282
47,24,1.00032,0.000429892,-0.00761898,0.361228
48,24,1.00031,0.000644018,-0.00744414,0.36448
49,24,1.00031,0.000849654,-0.00720044,0.368981
50,24,1.0003,0.00104421,-0.00689051,0.374651
51,24,1.00029,0.00122536,-0.00651757,0.381406
52,24,1.00028,0.00139102,-0.0060854,0.389149
53,24,1.00027,0.00153946,-0.00559815,0.397794
54,24,1.00026,0.00166926,-0.00506031,0.407257
55,24,1.00025,0.00177934,-0.00447659,0.417475
56,24,1.00023,0.00186896,-0.00385183,0.428398
57,24,1.00022,0.00193768,-0.00319103,0.440001
58,24,1.00021,0.00198539,-0.00249923,0.452271
59,24,1.0002,0.00201224,-0.00178158,0.46522
60,24,1.00019,0.00201862,-0.00104335,0.478862
61,24,1.00018,0.00200515,-0.000289962,0.493221
62,24,1.00018,0.00197264,0.000472914,0.508308
63,24,1.00017,0.00192204,0.00123932,0.524119
0,25,1.00017,0.00158971,0.00207633,0.539316
1,25,1.00016,0.00151239,0.00284422,0.556033
2,25,1.00016,0.00142331,0.00359411,0.573183
3,25,1.00016,0.0013238,0.0043184,0.590591
4,25,1.00017,0.00121512,0.0050091,0.608027
5,25,1.00017,0.00109855,0.00565797,0.625194
6,25,1.00017,0.000975281,0.00625668,0.641746
7,25,1.00017,0.000846439,0.00679696,0.657295
8,25,1.00017,0.000713061,0.00727086,0.671428
9,25,1.00018,0.000576092,0.00767099,0.683731
10,25,1.00018,0.000436382,0.00799084,0.693814
11,25,1.00018,0.000294697,0.00822496,0.701337
12,25,1.00018,0.000151727,0.00836927,0.706035
13,25,1.00018,8.11229e-06,0.00842119,0.707736
14,25,1.00018,-0.000135537,0.00837979,0.706379
15,25,1.00018,-0.00027861,0.00824581,0.702012
16,25,1.00018,-0.000420474,0.00802165,0.694797
17,25,1.00018,-0.000560444,0.00771123,0.684987
18,25,1.00017,-0.000697763,0.00731985,0.672916
19,25,1.00017,-0.000831592,0.00685392,0.658969
20,25,1.00017,-0.000960997,0.00632075,0.643559
21,25,1.00017,-0.00108495,0.00572822,0.6271
22,25,1.00017,-0.00120234,0.00508459,0.609984
23,25,1.00016,-0.00131196,0.0043982,0.592563
24,25,1.00016,-0.00141258,0.0036773,0.575139
25,25,1.00016,-0.0015029,0.0029299,0.55795
26,25,1.00017,-0.00158161,0.00216368,0.541177
27,25,1.00017,-0.00164742,0.00138589,0.524943
28,25,1.00017,-0.00169908,0.000603377,0.509321
29,25,1.00018,-0.0017354,-0.000177388,0.494341
30,25,1.00019,-0.00175531,-0.000950284,0.480008
31,25,1.0002,-0.00175785,-0.00170946,0.466308
32,25,1.0002,-0.00174225,-0.00244927,0.453222
33,25,1.00021,-0.00170792,-0.00316421,0.440733
34,25,1.00022,-0.00165452,-0.00384887,0.42884
35,25,1.00024,-0.00158197,-0.00449788,0.417558
36,25,1.00025,-0.00149049,-0.00510598,0.406926
37,25,1.00026,-0.00138062,-0.00566794,0.397002
38,25,1.00027,-0.00125321,-0.00617871,0.387869
39,25,1.00028,-0.00110949,-0.00663343,0.379624
40,25,1.00029,-0.000950977,-0.00702758,0.372376
41,25,1.0003,-0.00077955,-0.00735703,0.366236
42,25,1.0003,-0.000597363,-0.00761822,0.361311
43,25,1.00031,-0.000406824,-0.0078082,0.357695
44,25,1.00031,-0.000210545,-0.00792481,0.355461
45,25,1.00031,-1.1278e-05,-0.00796667,0.354656
46,25,1.00031,0.000188149,-0.0079333,0.355298
47,25,1.00031,0.000384905,-0.00782507,0.357372
48,25,1.0003,0.000576226,-0.00764327,0.360836
49,25,1.0003,0.000759481,-0.00738999,0.365617
50,25,1.00029,0.000932235,-0.00706808,0.371626
51,25,1.00028,0.0010923,-0.00668104,0.378754
52,25,1.00027,0.00123778,-0.00623293,0.386892
53,25,1.00026,0.0013671,-0.00572825,0.395929
54,25,1.00025,0.001479,-0.00517182,0.405769
55,25,1.00024,0.00157259,-0.00456867,0.416324
56,25,1.00023,0.00164729,-0.00392401,0.427536
57,25,1.00022,0.00170285,-0.00324311,0.43936
58,25,1.00021,0.00173932,-0.00253132,0.451782
59,25,1.0002,0.00175701,-0.00179404,0.4648
60,25,1.00019,0.00175648,-0.00103677,0.47843
61,25,1.00018,0.00173849,-0.000265137,0.49269
62,25,1.00018,0.00170397,0.000515041,0.507597
63,25,1.00017,0.00165398,0.00129767,0.523148
0,26,1.00017,0.00132546,0.00214486,0.538646
1,26,1.00017,0.00125454,0.00292376,0.554957
2,26,1.00017,0.00117461,0.00368338,0.571636
3,26,1.00017,0.00108694,0.0044161,0.588524
4,26,1.00017,0.000992785,0.00511399,0.6054
5,26,1.00017,0.00089329,0.00576889,0.621987
6,26,1.00018,0.000789517,0.00637254,0.637955
7,26,1.00018,0.000682408,0.00691677,0.652938
8,26,1.00018,0.000572778,0.00739375,0.666542
9,26,1.00019,0.000461309,0.00779622,0.678376
10,26,1.00019,0.000348552,0.00811776,0.688067
11,26,1.00019,0.000234944,0.00835302,0.695295
12,26,1.00019,0.000120823,0.00849798,0.699807
13,26,1.00019,6.45726e-06,0.00855013,0.701441
14,26,1.00019,-0.000107921,0.00850855,0.700137
15,26,1.00019,-0.000222082,0.00837396,0.695944
16,26,1.00019,-0.000335764,0.00814872,0.689012
17,26,1.00019,-0.000448636,0.00783668,0.679583
18,26,1.00018,-0.000560277,0.00744304,0.667974
19,26,1.00018,-0.000670146,0.00697412,0.65455
20,26,1.00018,-0.000777577,0.00643709,0.639703
21,26,1.00017,-0.000881772,0.00583975,0.623827
22,26,1.00017,-0.000981801,0.00519022,0.607292
23,26,1.00017,-0.00107662,0.00449677,0.590435
24,26,1.00017,-0.00116507,0.00376758,0.573536
25,26,1.00017,-0.00124594,0.00301061,0.556824
26,26,1.00017,-0.00131795,0.00223351,0.540465
27,26,1.00017,-0.00137978,0.00144355,0.524573
28,26,1.00017,-0.00143016,0.000647622,0.509211
29,26,1.00018,-0.00146783,-0.000147745,0.494408
30,26,1.00018,-0.00149161,-0.000936318,0.480161
31,26,1.00019,-0.00150045,-0.00171211,0.466458
32,26,1.0002,-0.00149344,-0.00246928,0.453278
33,26,1.00021,-0.00146986,-0.00320213,0.440613
34,26,1.00022,-0.0014292,-0.00390499,0.428464
35,26,1.00023,-0.00137124,-0.00457224,0.416861
36,26,1.00024,-0.00129601,-0.00519828,0.405851
37,26,1.00025,-0.00120389,-0.00577757,0.395513
38,26,1.00026,-0.00109555,-0.00630472,0.385944
39,26,1.00027,-0.000972048,-0.00677454,0.377263
40,26,1.00028,-0.000834741,-0.00718215,0.369599
41,26,1.00029,-0.000685328,-0.00752314,0.363085
42,26,1.00029,-0.000525798,-0.00779364,0.357844
43,26,1.0003,-0.000358399,-0.00799051,0.353988
44,26,1.0003,-0.000185582,-0.00811139,0.351602
45,26,1.0003,-9.94279e-06,-0.00815479,0.350742
46,26,1.0003,0.000165848,-0.00812018,0.351428
47,26,1.0003,0.000339116,-0.008008,0.353644
48,26,1.00029,0.000507252,-0.00781961,0.357337
49,26,1.00029,0.000667787,-0.00755727,0.362427
50,26,1.00028,0.000818447,-0.00722405,0.368804
51,26,1.00027,0.000957211,-0.00682375,0.376345
52,26,1.00026,0.00108235,-0.00636072,0.384917
53,26,1.00025,0.00119245,-0.00583978,0.394392
54,26,1.00024,0.00128645,-0.00526611,0.404648
55,26,1.00023,0.00136361,-0.00464507,0.415587
56,26,1.00022,0.00142353,-0.0039822,0.427126
57,26,1.00021,0.00146613,-0.00328308,0.439215
58,26,1.0002,0.00149162,-0.00255333,0.451823
59,26,1.00019,0.00150047,-0.00179861,0.464944
60,26,1.00019,0.00149338,-0.00102464,0.478587
61,26,1.00018,0.00147123,-0.000237213,0.492772
62,26,1.00017,0.00143507,0.000557695,0.507512
63,26,1.00017,0.00138607,0.00135388,0.522811
0,27,1.00017,0.00106225,0.00220817,0.538503
1,27,1.00017,0.000998065,0.00299539,0.554407
2,27,1.00017,0.000927553,0.00376202,0.570611
3,27,1.00017,0.000851967,0.00450051,0.586965
4,27,1.00018,0.000772472,0.00520302,0.603265
5,27,1.00018,0.000690119,0.00586148,0.619251
6,27,1.00018,0.000605826,0.00646777,0.634613
7,27,1.00019,0.000520351,0.00701387,0.649005
8,27,1.00019,0.000434288,0.00749209,0.662057
9,27,1.0002,0.000348064,0.00789532,0.673398
10,27,1.0002,0.000261943,0.00821728,0.68268
11,27,1.0002,0.000176043,0.00845274,0.689597
12,27,1.0002,9.03658e-05,0.00859779,0.693914
13,27,1.0002,4.82629e-06,0.00864997,0.695477
14,27,1.0002,-8.07054e-05,0.00860836,0.69423
15,27,1.0002,-0.000166362,0.0084737,0.690218
16,27,1.0002,-0.000252234,0.00824827,0.683584
17,27,1.0002,-0.000338334,0.00793584,0.674555
18,27,1.00019,-0.000424557,0.00754149,0.663429
19,27,1.00019,-0.000510656,0.00707139,0.650552
20,27,1.00019,-0.000596224,0.00653258,0.636293
21,27,1.00018,-0.000680686,0.00593268,0.621022
22,27,1.00018,-0.000763301,0.0052797,0.605091
23,27,1.00017,-0.000843169,0.00458176,0.588812
24,27,1.00017,-0.000919253,0.00384693,0.572453
25,27,1.00017,-0.000990398,0.00308309,0.556223
26,27,1.00017,-0.00105536,0.00229783,0.54028
27,27,1.00017,-0.00111285,0.00149841,0.524723
28,27,1.00017,-0.00116155,0.000691706,0.509613
29,27,1.00018,-0.00120015,-0.000115682,0.494967
30,27,1.00018,-0.0012274,-0.000917445,0.480786
31,27,1.00019,-0.00124215,-0.00170747,0.467052
32,27,1.00019,-0.00124338,-0.00247977,0.453749
33,27,1.0002,-0.00123024,-0.00322842,0.440872
34,27,1.00021,-0.00120208,-0.00394754,0.428432
35,27,1.00022,-0.00115851,-0.00463123,0.416466
36,27,1.00023,-0.00109942,-0.00527358,0.405041
37,27,1.00024,-0.00102501,-0.00586876,0.394246
38,27,1.00025,-0.000935797,-0.00641101,0.384203
39,27,1.00026,-0.000832638,-0.00689481,0.375049
40,27,1.00027,-0.000716731,-0.00731497,0.366936
41,27,1.00028,-0.000589594,-0.00766673,0.360015
42,27,1.00028,-0.000453041,-0.00794597,0.354434
43,27,1.00029,-0.000309146,-0.0081493,0.350319
44,27,1.00029,-0.000160186,-0.00827419,0.347771
45,27,1.00029,-8.58419e-06,-0.00831903,0.346851
46,27,1.00029,0.000143159,-0.00828327,0.347585
47,27,1.00029,0.000292541,-0.00816737,0.349952
48,27,1.00028,0.000437125,-0.00797278,0.353894
49,27,1.00028,0.000574615,-0.00770195,0.359315
50,27,1.00027,0.000702911,-0.00735818,0.366092
51,27,1.00026,0.000820167,-0.00694552,0.374078
52,27,1.00025,0.000924831,-0.00646865,0.383123
53,27,1.00024,0.00101567,-0.00593272,0.393072
54,27,1.00023,0.00109178,-0.00534324,0.403789
55,27,1.00022,0.00115262,-0.00470591,0.415148
56,27,1.00021,0.00119793,-0.0040266,0.427057
57,27,1.0002,0.00122782,-0.00331118,0.439445
58,27,1.0002,0.00124263,-0.00256557,0.452274
59,27,1.00019,0.00124299,-0.00179564,0.465529
60,27,1.00018,0.00122971,-0.00100732,0.479214
61,27,1.00018,0.00120381,-0.000206582,0.493344
62,27,1.00017,0.00116643,0.000600483,0.507936
63,27,1.00017,0.00111881,0.00140758,0.522995
0,28,1.00017,0.000800415,0.00226592,0.538787
1,28,1.00017,0.000743311,0.00305877,0.55429
2,28,1.00018,0.000682511,0.00382977,0.570017
3,28,1.00018,0.000619221,0.00457145,0.585834
4,28,1.00018,0.000554527,0.00527608,0.601549
5,28,1.00019,0.00048937,0.00593573,0.616922
6,28,1.00019,0.000424517,0.00654246,0.631663
7,28,1.0002,0.000360546,0.00708842,0.645449
8,28,1.0002,0.000297835,0.00756611,0.657932
9,28,1.00021,0.000236561,0.0079686,0.668766
10,28,1.00021,0.000176711,0.00828977,0.677624
11,28,1.00021,0.000118102,0.00852455,0.684222
12,28,1.00021,6.04124e-05,0.00866914,0.688337
13,28,1.00021,3.22244e-06,0.00872114,0.689827
14,28,1.00021,-5.39403e-05,0.00867968,0.688639
15,28,1.00021,-0.000111551,0.00854545,0.684815
16,28,1.00021,-0.000170038,0.00832068,0.678487
17,28,1.00021,-0.000229736,0.00800903,0.669871
18,28,1.0002,-0.000290845,0.00761543,0.659244
19,28,1.0002,-0.000353399,0.00714589,0.64693
20,28,1.00019,-0.000417243,0.00660728,0.633274
21,28,1.00019,-0.000482021,0.00600702,0.618624
22,28,1.00018,-0.00054718,0.00535294,0.603307
23,28,1.00018,-0.00061197,0.00465299,0.587617
24,28,1.00018,-0.000675471,0.0039151,0.571801
25,28,1.00017,-0.000736609,0.00314703,0.556056
26,28,1.00017,-0.000794194,0.00235628,0.540522
27,28,1.00017,-0.000846946,0.00155005,0.525294
28,28,1.00017,-0.000893538,0.000735209,0.510419
29,28,1.00018,-0.000932631,-8.16241e-05,0.495915
30,28,1.00018,-0.000962918,-0.000894078,0.481775
31,28,1.00018,-0.000983163,-0.00169594,0.467984
32,28,1.00019,-0.000992245,-0.00248107,0.454528
33,28,1.0002,-0.000989197,-0.00324338,0.441408
34,28,1.00021,-0.000973249,-0.00397674,0.428641
35,28,1.00021,-0.000943867,-0.004675,0.41628
36,28,1.00022,-0.000900784,-0.00533198,0.4044
37,28,1.00023,-0.000844033,-0.0059415,0.393115
38,28,1.00024,-0.000773966,-0.0064975,0.382561
39,28,1.00025,-0.000691265,-0.00699411,0.3729
40,28,1.00026,-0.000596945,-0.0074258,0.364305
41,28,1.00027,-0.000492341,-0.00778752,0.356953
42,28,1.00027,-0.000379083,-0.00807486,0.351009
43,28,1.00028,-0.000259056,-0.00828419,0.346619
44,28,1.00028,-0.00013435,-0.0084128,0.343896
45,28,1.00028,-7.20199e-06,-0.008459,0.342913
46,28,1.00028,0.000120078,-0.00842216,0.343697
47,28,1.00028,0.000245173,-0.00830279,0.346226
48,28,1.00027,0.000365836,-0.00810245,0.350433
49,28,1.00027,0.000479957,-0.00782375,0.356208
50,28,1.00026,0.000585624,-0.00747022,0.36341
51,28,1.00025,0.000681178,-0.00704619,0.371873
52,28,1.00024,0.000765247,-0.00655664,0.381422
53,28,1.00023,0.000836781,-0.00600706,0.391884
54,28,1.00022,0.000895059,-0.00540327,0.403094
55,28,1.00022,0.000939692,-0.00475134,0.414913
56,28,1.00021,0.000970613,-0.00405743,0.427225
57,28,1.0002,0.000988055,-0.00332772,0.439948
58,28,1.00019,0.000992524,-0.00256838,0.45303
59,28,1.00019,0.000984767,-0.00178551,0.466449
60,28,1.00018,0.000965728,-0.000985237,0.480201
61,28,1.00018,0.000936515,-0.00017367,0.494301
62,28,1.00017,0.000898351,0.000642985,0.508763
63,28,1.00017,0.000852539,0.00145837,0.523597
0,29,1.00017,0.000540122,0.00231771,0.539409
1,29,1.00018,0.000490463,0.00311358,0.554518
2,29,1.00018,0.000439674,0.00388637,0.569775
3,29,1.00018,0.000388903,0.00462873,0.585055
4,29,1.00019,0.000339148,0.00533307,0.600185
5,29,1.00019,0.000291231,0.00599164,0.614939
6,29,1.0002,0.000245769,0.0065967,0.629054
7,29,1.0002,0.000203157,0.0071406,0.642224
8,29,1.00021,0.000163562,0.00761607,0.65413
9,29,1.00021,0.00012692,0.00801639,0.664449
10,29,1.00022,9.29513e-05,0.00833564,0.672877
11,29,1.00022,6.11852e-05,0.00856891,0.679149
12,29,1.00022,3.09961e-05,0.00871252,0.683059
13,29,1.00022,1.6475e-06,0.00876416,0.684474
14,29,1.00022,-2.76556e-05,0.00872299,0.683345
15,29,1.00022,-5.77114e-05,0.00858967,0.679711
16,29,1.00022,-8.92657e-05,0.00836635,0.673697
17,29,1.00021,-0.000122959,0.00805659,0.6655
18,29,1.00021,-0.000159282,0.00766514,0.65538
19,29,1.00021,-0.000198536,0.00719783,0.643637
20,29,1.0002,-0.000240811,0.00666129,0.630593
21,29,1.00019,-0.000285967,0.00606277,0.61657
22,29,1.00019,-0.000333634,0.00540984,0.601874
23,29,1.00018,-0.000383219,0.00471028,0.586774
24,29,1.00018,-0.000433922,0.00397183,0.571502
25,29,1.00018,-0.000484764,0.0032021,0.556235
26,29,1.00017,-0.000534612,0.00240847,0.541104
27,29,1.00017,-0.000582221,0.00159806,0.52619
28,29,1.00017,-0.00062627,0.00077769,0.511536
29,29,1.00017,-0.000665399,-4.60206e-05,0.497152
30,29,1.00018,-0.000698261,-0.00086666,0.483032
31,29,1.00018,-0.000723557,-0.00167793,0.469158
32,29,1.00019,-0.00074008,-0.00247357,0.455522
33,29,1.00019,-0.000746767,-0.00324732,0.442128
34,29,1.0002,-0.000742729,-0.00399285,0.429005
35,29,1.00021,-0.000727301,-0.00470375,0.416214
36,29,1.00022,-0.000700071,-0.00537357,0.40385
37,29,1.00023,-0.000660914,-0.00599583,0.392039
38,29,1.00023,-0.000610015,-0.00656413,0.380945
39,29,1.00024,-0.000547878,-0.00707228,0.370747
40,29,1.00025,-0.000475334,-0.00751443,0.361644
41,29,1.00026,-0.000393526,-0.00788522,0.353835
42,29,1.00026,-0.000303888,-0.00817995,0.347509
43,29,1.00027,-0.000208104,-0.00839479,0.342829
44,29,1.00027,-0.000108063,-0.00852682,0.339923
45,29,1.00027,-5.79543e-06,-0.00857426,0.338873
46,29,1.00027,9.65915e-05,-0.00853644,0.339711
47,29,1.00027,0.000196988,-0.00841388,0.34241
48,29,1.00026,0.00029335,-0.00820827,0.346896
49,29,1.00026,0.000383771,-0.00792237,0.353044
50,29,1.00025,0.000466539,-0.00755995,0.360695
51,29,1.00024,0.000540192,-0.0071256,0.369661
52,29,1.00024,0.000603551,-0.00662462,0.379745
53,29,1.00023,0.00065575,-0.0060628,0.390748
54,29,1.00022,0.000696247,-0.00544631,0.402486
55,29,1.00021,0.000724823,-0.00478154,0.414795
56,29,1.0002,0.000741568,-0.00407495,0.427543
57,29,1.00019,0.000746862,-0.00333301,0.440632
58,29,1.00019,0.000741346,-0.00256213,0.453998
59,29,1.00018,0.000725882,-0.00176864,0.467607
60,29,1.00018,0.000701519,-0.000958822,0.481454
61,29,1.00017,0.000669447,-0.000138926,0.495545
62,29,1.00017,0.000630958,0.000684757,0.509899
63,29,1.00017,0.000587397,0.00150583,0.524522
0,30,1.00018,0.000281422,0.00236314,0.540283
1,30,1.00018,0.000239579,0.00315949,0.555013
2,30,1.00018,0.000199108,0.00393157,0.569808
3,30,1.00019,0.000161085,0.00467218,0.584559
4,30,1.00019,0.000126409,0.0053739,0.599105
5,30,1.0002,9.57781e-05,0.00602921,0.613246
6,30,1.00021,6.96546e-05,0.00663057,0.626731
7,30,1.00021,4.8253e-05,0.0071706,0.639287
8,30,1.00022,3.15308e-05,0.00764226,0.650613
9,30,1.00022,1.9192e-05,0.00803907,0.660415
10,30,1.00023,1.07028e-05,0.00835532,0.66841
11,30,1.00023,5.32023e-06,0.00858629,0.674355
12,30,1.00023,2.13121e-06,0.00872844,0.678058
13,30,1.00023,1.02227e-07,0.00877954,0.679398
14,30,1.00023,-1.86414e-06,0.00873879,0.678329
15,30,1.00023,-4.86877e-06,0.00860683,0.674888
16,30,1.00023,-9.95533e-06,0.00838574,0.669188
17,30,1.00022,-1.80531e-05,0.0080789,0.661413
18,30,1.00022,-2.99265e-05,0.00769092,0.651802
19,30,1.00021,-4.61345e-05,0.00722739,0.640632
20,30,1.00021,-6.70009e-05,0.00669474,0.628201
21,30,1.0002,-9.25974e-05,0.00609993,0.614806
22,30,1.00019,-0.000122738,0.00545034,0.600726
23,30,1.00019,-0.000156988,0.00475347,0.586214
24,30,1.00018,-0.000194675,0.00401688,0.571478
25,30,1.00018,-0.000234921,0.00324799,0.556681
26,30,1.00018,-0.000276667,0.00245403,0.541939
27,30,1.00017,-0.000318716,0.001642,0.527326
28,30,1.00017,-0.000359766,0.00081869,0.512874
29,30,1.00017,-0.000398459,-9.34116e-06,0.498591
30,30,1.00018,-0.00043342,-0.000835653,0.484467
31,30,1.00018,-0.000463306,-0.00165388,0.470487
32,30,1.00018,-0.000486846,-0.00245767,0.456644
33,30,1.00019,-0.000502889,-0.0032406,0.44295
34,30,1.0002,-0.000510446,-0.00399615,0.429442
35,30,1.0002,-0.00050873,-0.00471768,0.416195
36,30,1.00021,-0.000497195,-0.00539847,0.403316
37,30,1.00022,-0.000475562,-0.00603175,0.390955
38,30,1.00023,-0.000443851,-0.00661083,0.379291
39,30,1.00023,-0.000402389,-0.00712918,0.368532
40,30,1.00024,-0.000351817,-0.00758063,0.358898
41,30,1.00025,-0.000293078,-0.00795952,0.350613
42,30,1.00025,-0.000227398,-0.0082609,0.343887
43,30,1.00026,-0.00015625,-0.00848069,0.338905
44,30,1.00026,-8.13017e-05,-0.00861582,0.335807
45,30,1.00026,-4.36339e-06,-0.00866437,0.334689
46,30,1.00026,7.2682e-05,-0.00862566,0.335581
47,30,1.00026,0.000147947,-0.00850023,0.338458
48,30,1.00025,0.000219611,-0.00828986,0.343234
49,30,1.00025,0.000285986,-0.0079975,0.349772
50,30,1.00024,0.000345575,-0.00762713,0.357891
51,30,1.00024,0.000397122,-0.0071836,0.367384
52,30,1.00023,0.00043965,-0.0066725,0.378028
53,30,1.00022,0.000472484,-0.00609996,0.3896
54,30,1.00021,0.00049526,-0.00547246,0.401892
55,30,1.0002,0.000507928,-0.00479669,0.41472
56,30,1.0002,0.000510729,-0.00407942,0.427932
57,30,1.00019,0.000504184,-0.00332738,0.441415
58,30,1.00018,0.000489052,-0.00254721,0.455091
59,30,1.00018,0.000466303,-0.00174546,0.468918
60,30,1.00018,0.000437072,-0.000928537,0.482882
61,30,1.00017,0.000402617,-0.00010282,0.496989
62,30,1.00017,0.000364277,0.000725337,0.511253
63,30,1.00017,0.000323424,0.00154951,0.525686
0,31,1.00018,2.42698e-05,0.00240183,0.541331
1,31,1.00018,-9.37501e-06,0.00319615,0.555696
2,31,1.00019,-3.92142e-05,0.00396508,0.570045
3,31,1.00019,-6.42554e-05,0.00470159,0.584277
4,31,1.0002,-8.37051e-05,0.00539848,0.598252
5,31,1.00021,-9.70003e-05,0.00604844,0.611784
6,31,1.00021,-0.000103834,0.00664419,0.62465
7,31,1.00022,-0.000104174,0.00717863,0.636594
8,31,1.00023,-9.82643e-05,0.00764497,0.647346
9,31,1.00023,-8.66265e-05,0.008037,0.656633
10,31,1.00024,-7.00362e-05,0.00834923,0.664198
11,31,1.00024,-4.94941e-05,0.00857717,0.669817
12,31,1.00024,-2.61828e-05,0.0087174,0.673315
13,31,1.00024,-1.4134e-06,0.00876781,0.67458
14,31,1.00024,2.34346e-05,0.00872761,0.673571
15,31,1.00024,4.6978e-05,0.00859744,0.67032
16,31,1.00024,6.78947e-05,0.00837926,0.664934
17,31,1.00023,8.4985e-05,0.00807633,0.657578
18,31,1.00023,9.72252e-05,0.00769305,0.648473
