x,y,rho,ux,uy,T
21,24,1.00018,-0.00132903,0.00565309,0.639981
22,24,1.00018,-0.00146614,0.00501781,0.622304
23,24,1.00018,-0.00159217,0.00433992,0.604239
24,24,1.00018,-0.00170577,0.00362756,0.586087
25,24,1.00018,-0.00180562,0.00288869,0.568109
26,24,1.00018,-0.00189043,0.00213097,0.550495
27,24,1.00019,-0.00195898,0.00136169,0.533395
28,24,1.0002,-0.00201013,0.000587768,0.516897
29,24,1.0002,-0.00204283,-0.000184251,0.501065
30,24,1.00021,-0.00205619,-0.000948153,0.485918
31,24,1.00022,-0.00204947,-0.00169801,0.471472
32,24,1.00023,-0.00202209,-0.00242812,0.457719
33,24,1.00024,-0.00197373,-0.00313296,0.444664
34,24,1.00026,-0.00190428,-0.00380715,0.432307
35,24,1.00027,-0.00181391,-0.00444542,0.420674
36,24,1.00028,-0.00170306,-0.00504263,0.409794
37,24,1.00029,-0.00157251,-0.00559377,0.399726
38,24,1.0003,-0.00142334,-0.006094,0.39053
39,24,1.00031,-0.00125695,-0.00653876,0.382294
40,24,1.00032,-0.00107506,-0.00692379,0.3751
41,24,1.00033,-0.000879703,-0.00724527,0.369046
42,24,1.00034,-0.000673168,-0.0074999,0.36421
43,24,1.00034,-0.000457987,-0.00768499,0.360675
44,24,1.00035,-0.000236877,-0.00779854,0.358495
45,24,1.00035,-1.26858e-05,-0.00783929,0.357712
46,24,1.00035,0.000211671,-0.0078068,0.358336
47,24,1.00034,0.000433273,-0.00770142,0.360361
48,24,1.00034,0.000649262,-0.00752432,0.363745
49,24,1.00033,0.000856904,-0.00727742,0.368437
50,24,1.00032,0.00105364,-0.00696332,0.374358
51,24,1.00032,0.00123716,-0.00658528,0.381428
52,24,1.0003,0.00140539,-0.00614706,0.389551
53,24,1.00029,0.00155658,-0.00565287,0.398643
54,24,1.00028,0.0016893,-0.00510724,0.408616
55,24,1.00027,0.00180241,-0.00451499,0.419408
56,24,1.00026,0.00189512,-0.00388109,0.430957
57,24,1.00025,0.00196695,-0.0032107,0.443234
58,24,1.00023,0.00201769,-0.00250905,0.45621
59,24,1.00022,0.00204742,-0.00178152,0.469885
60,24,1.00021,0.00205645,-0.00103361,0.484253
61,24,1.0002,0.00204532,-0.000270999,0.499321
62,24,1.0002,0.00201476,0.000500409,0.515076
63,24,1.00019,0.00196565,0.00127444,0.531501
0,25,1.00019,0.00163076,0.00211717,0.546506
1,25,1.00019,0.00155409,0.00289095,0.563713
2,25,1.00018,0.00146504,0.00364546,0.581255
3,25,1.00018,0.00136487,0.00437305,0.598948
4,25,1.00018,0.00125485,0.00506579,0.616563
5,25,1.00019,0.00113621,0.00571555,0.633806
6,25,1.00019,0.00101017,0.00631415,0.650347
7,25,1.00019,0.000877878,0.00685355,0.66581
8,25,1.00019,0.000740414,0.00732606,0.679811
9,25,1.00019,0.00059879,0.00772456,0.691955
10,25,1.0002,0.000453942,0.0080428,0.701883
11,25,1.0002,0.000306738,0.00827557,0.709272
12,25,1.0002,0.000157985,0.00841898,0.713882
13,25,1.0002,8.44801e-06,0.00847056,0.715549
14,25,1.0002,-0.000141131,0.00842943,0.714219
15,25,1.0002,-0.00029001,0.00829629,0.709935
16,25,1.0002,-0.000437428,0.00807344,0.702849
17,25,1.00019,-0.000582584,0.00776461,0.693193
18,25,1.00019,-0.000724617,0.00737487,0.681282
19,25,1.00019,-0.000862601,0.00691038,0.667471
20,25,1.00019,-0.000995532,0.00637815,0.652154
21,25,1.00019,-0.00112233,0.00578583,0.635715
22,25,1.00018,-0.00124187,0.00514144,0.618534
23,25,1.00018,-0.00135292,0.00445314,0.600945
24,25,1.00018,-0.00145427,0.00372908,0.583249
25,25,1.00019,-0.00154464,0.00297722,0.565679
26,25,1.00019,-0.00162277,0.00220525,0.548428
27,25,1.00019,-0.00168742,0.00142051,0.531623
28,25,1.0002,-0.0017374,0.000630003,0.51536
29,25,1.0002,-0.00177162,-0.000159619,0.499681
30,25,1.00021,-0.00178906,-0.000942009,0.484618
31,25,1.00022,-0.00178886,-0.00171108,0.470169
32,25,1.00023,-0.00177034,-0.00246093,0.456342
33,25,1.00024,-0.00173299,-0.00318582,0.443131
34,25,1.00025,-0.00167655,-0.00388011,0.430556
35,25,1.00026,-0.00160103,-0.00453827,0.418639
36,25,1.00027,-0.0015067,-0.00515485,0.407432
37,25,1.00028,-0.00139415,-0.00572452,0.396996
38,25,1.00029,-0.0012643,-0.00624213,0.387421
39,25,1.0003,-0.00111836,-0.00670278,0.378799
40,25,1.00031,-0.000957891,-0.00710192,0.371244
41,25,1.00032,-0.000784749,-0.00743543,0.364856
42,25,1.00033,-0.000601064,-0.00769974,0.359747
43,25,1.00033,-0.000409205,-0.00789196,0.355998
44,25,1.00034,-0.000211733,-0.00800991,0.353688
45,25,1.00034,-1.13409e-05,-0.00805225,0.352854
46,25,1.00034,0.000189208,-0.0080185,0.353519
47,25,1.00033,0.000387147,-0.00790903,0.355664
48,25,1.00033,0.00057977,-0.0077251,0.359254
49,25,1.00032,0.000764501,-0.00746879,0.364214
50,25,1.00031,0.000938944,-0.00714293,0.370462
51,25,1.00031,0.00110094,-0.006751,0.377891
52,25,1.0003,0.0012486,-0.00629707,0.386399
53,25,1.00029,0.00138034,-0.00578565,0.395871
54,25,1.00027,0.00149489,-0.0052216,0.406214
55,25,1.00026,0.00159131,-0.00461005,0.417337
56,25,1.00025,0.00166898,-0.00395632,0.429178
57,25,1.00024,0.00172757,-0.00326582,0.441679
58,25,1.00023,0.00176707,-0.00254411,0.45482
59,25,1.00022,0.0017877,-0.00179679,0.468577
60,25,1.00021,0.00178993,-0.0010296,0.482956
61,25,1.0002,0.00177444,-0.000248412,0.49795
62,25,1.0002,0.00174207,0.000540706,0.51356
63,25,1.00019,0.00169381,0.00133144,0.529759
0,26,1.00019,0.00136246,0.00218462,0.545097
1,26,1.00019,0.00129247,0.00297001,0.561942
2,26,1.00019,0.00121287,0.00373488,0.579058
3,26,1.00019,0.00112488,0.00447159,0.596283
4,26,1.00019,0.00102971,0.00517223,0.613388
5,26,1.00019,0.000928481,0.00582873,0.630108
6,26,1.0002,0.00082227,0.00643296,0.646119
7,26,1.0002,0.000712037,0.00697698,0.661073
8,26,1.0002,0.000598641,0.00745319,0.674593
9,26,1.00021,0.000482827,0.00785456,0.686315
10,26,1.00021,0.000365233,0.00817492,0.695887
11,26,1.00021,0.000246399,0.00840916,0.703013
12,26,1.00021,0.000126781,0.00855342,0.707453
13,26,1.00021,6.777e-06,0.00860531,0.709061
14,26,1.00021,-0.000113247,0.00856393,0.707778
15,26,1.00021,-0.000232928,0.00843,0.703652
16,26,1.00021,-0.000351872,0.00820576,0.696819
17,26,1.00021,-0.000469631,0.00789488,0.68751
18,26,1.0002,-0.000585676,0.00750236,0.676013
19,26,1.0002,-0.000699381,0.00703427,0.662677
20,26,1.0002,-0.000810012,0.00649753,0.647866
21,26,1.0002,-0.000916723,0.0058997,0.631958
22,26,1.00019,-0.00101856,0.0052487,0.615301
23,26,1.00019,-0.00111448,0.00455264,0.598224
24,26,1.00019,-0.00120334,0.0038196,0.581
25,26,1.00019,-0.00128395,0.00305751,0.563863
26,26,1.00019,-0.00135508,0.00227407,0.54698
27,26,1.00019,-0.00141549,0.00147663,0.530483
28,26,1.0002,-0.00146397,0.00067225,0.514445
29,26,1.0002,-0.00149934,-0.000132349,0.498918
30,26,1.00021,-0.00152052,-0.000930705,0.483916
31,26,1.00022,-0.00152653,-0.00171658,0.46945
32,26,1.00022,-0.00151657,-0.00248391,0.455515
33,26,1.00023,-0.00149,-0.00322673,0.442125
34,26,1.00024,-0.00144641,-0.00393918,0.429291
35,26,1.00025,-0.00138563,-0.00461544,0.417058
36,26,1.00026,-0.00130778,-0.00524978,0.40548
37,26,1.00028,-0.00121328,-0.00583654,0.394643
38,26,1.00029,-0.00110284,-0.00637027,0.384644
39,26,1.0003,-0.000977543,-0.00684574,0.375605
40,26,1.0003,-0.000838746,-0.00725807,0.367647
41,26,1.00031,-0.000688131,-0.00760286,0.360903
42,26,1.00032,-0.000527657,-0.00787628,0.355488
43,26,1.00032,-0.000359523,-0.00807521,0.351514
44,26,1.00033,-0.000186119,-0.00819732,0.349055
45,26,1.00033,-9.97068e-06,-0.00824116,0.348172
46,26,1.00033,0.000166325,-0.00820621,0.348876
47,26,1.00032,0.000340167,-0.00809287,0.351159
48,26,1.00032,0.000509019,-0.00790251,0.354966
49,26,1.00031,0.000670471,-0.00763736,0.360223
50,26,1.00031,0.000822302,-0.00730045,0.366822
51,26,1.0003,0.000962523,-0.00689553,0.37465
52,26,1.00029,0.00108942,-0.00642695,0.383573
53,26,1.00028,0.00120159,-0.00589955,0.393471
54,26,1.00027,0.00129794,-0.0053185,0.404217
55,26,1.00026,0.00137769,-0.00468925,0.415717
56,26,1.00024,0.00144041,-0.00401744,0.427879
57,26,1.00023,0.00148594,-0.00330878,0.440648
58,26,1.00023,0.00151442,-0.00256909,0.453976
59,26,1.00022,0.00152622,-0.00180424,0.467851
60,26,1.00021,0.00152197,-0.00102015,0.482256
61,26,1.0002,0.00150246,-0.000222897,0.497198
62,26,1.0002,0.00146864,0.000581316,0.512666
63,26,1.00019,0.00142158,0.00138606,0.528648
0,27,1.00019,0.0010947,0.0022466,0.544209
1,27,1.00019,0.00103172,0.00304085,0.560682
2,27,1.00019,0.000961848,0.00381336,0.577367
3,27,1.0002,0.000886265,0.00455651,0.594102
4,27,1.0002,0.000806097,0.00526246,0.610684
5,27,1.0002,0.000722373,0.00592323,0.626852
6,27,1.00021,0.000636007,0.00653081,0.642311
7,27,1.00021,0.000547776,0.00707736,0.656722
8,27,1.00021,0.000458316,0.00755541,0.669741
9,27,1.00022,0.000368115,0.00795808,0.681013
10,27,1.00022,0.000277521,0.00827931,0.690214
11,27,1.00022,0.000186759,0.00851409,0.697055
12,27,1.00022,9.59449e-05,0.00865865,0.70132
13,27,1.00022,5.1258e-06,0.00871063,0.702861
14,27,1.00022,-8.56932e-05,0.00866918,0.701632
15,27,1.00022,-0.000176509,0.00853498,0.697669
16,27,1.00022,-0.000267282,0.00831022,0.691109
17,27,1.00022,-0.000357903,0.00799852,0.682161
18,27,1.00021,-0.000448163,0.00760476,0.671108
19,27,1.00021,-0.000537729,0.00713489,0.658268
20,27,1.00021,-0.000626128,0.0065957,0.643996
21,27,1.0002,-0.000712741,0.00599462,0.628638
22,27,1.0002,-0.000796806,0.00533946,0.612535
23,27,1.0002,-0.000877425,0.00463821,0.595985
24,27,1.0002,-0.000953581,0.00389886,0.579257
25,27,1.00019,-0.00102416,0.00312928,0.562557
26,27,1.00019,-0.00108797,0.00233711,0.546054
27,27,1.0002,-0.00114379,0.00152971,0.529857
28,27,1.0002,-0.00119038,0.000714141,0.514045
29,27,1.0002,-0.00122652,-0.000102807,0.498651
30,27,1.00021,-0.00125106,-0.000914589,0.483699
31,27,1.00021,-0.00126294,-0.00171484,0.469187
32,27,1.00022,-0.00126122,-0.00249734,0.455126
33,27,1.00023,-0.00124515,-0.00325594,0.441518
34,27,1.00024,-0.00121418,-0.00398452,0.4284
35,27,1.00025,-0.001168,-0.00467703,0.415811
36,27,1.00026,-0.00110655,-0.00532743,0.403831
37,27,1.00027,-0.00103008,-0.00592979,0.392552
38,27,1.00028,-0.000939146,-0.00647829,0.382099
39,27,1.00029,-0.000834631,-0.00696741,0.372603
40,27,1.00029,-0.000717724,-0.00739196,0.364217
41,27,1.0003,-0.000589922,-0.00774723,0.357083
42,27,1.00031,-0.000452999,-0.00802913,0.351347
43,27,1.00031,-0.000308973,-0.00823433,0.347123
44,27,1.00031,-0.000160051,-0.00836033,0.344512
45,27,1.00032,-8.5761e-06,-0.00840558,0.343569
46,27,1.00032,0.000143035,-0.0083695,0.344321
47,27,1.00031,0.000292365,-0.00825256,0.346746
48,27,1.00031,0.000437058,-0.00805619,0.350792
49,27,1.0003,0.000574887,-0.00778279,0.356363
50,27,1.0003,0.000703812,-0.00743561,0.363347
51,27,1.00029,0.00082203,-0.00701866,0.371598
52,27,1.00028,0.000928009,-0.00653658,0.380976
53,27,1.00027,0.00102052,-0.0059945,0.391328
54,27,1.00026,0.00109866,-0.00539794,0.402521
55,27,1.00025,0.00116182,-0.00475267,0.414426
56,27,1.00024,0.00120974,-0.00406461,0.426951
57,27,1.00023,0.00124241,-0.0033398,0.440012
58,27,1.00022,0.00126014,-0.00258428,0.453567
59,27,1.00021,0.00126344,-0.00180418,0.467577
60,27,1.00021,0.00125305,-0.00100562,0.482039
61,27,1.0002,0.00122989,-0.000194819,0.496941
62,27,1.0002,0.00119501,0.00062187,0.512286
63,27,1.0002,0.00114954,0.00143793,0.528052
0,28,1.0002,0.000827885,0.00230275,0.543739
1,28,1.0002,0.000772261,0.00310317,0.559846
2,28,1.0002,0.000712399,0.00388063,0.57609
3,28,1.0002,0.000649442,0.00462762,0.592332
4,28,1.00021,0.00058443,0.00533636,0.608372
5,28,1.00021,0.000518277,0.00599902,0.623978
6,28,1.00021,0.000451743,0.00660772,0.638863
7,28,1.00022,0.00038542,0.0071548,0.652719
8,28,1.00022,0.000319723,0.00763293,0.665213
9,28,1.00023,0.000254891,0.00803539,0.676022
10,28,1.00023,0.00019099,0.00835628,0.684832
11,28,1.00023,0.000127942,0.00859071,0.691382
12,28,1.00024,6.55415e-05,0.00873502,0.69546
13,28,1.00024,3.4979e-06,0.0087869,0.696937
14,28,1.00024,-5.85261e-05,0.00874553,0.695758
15,28,1.00023,-0.000120871,0.00861157,0.69197
16,28,1.00023,-0.000183834,0.00838715,0.685689
17,28,1.00023,-0.000247631,0.0080758,0.677121
18,28,1.00022,-0.000312359,0.00768226,0.666523
19,28,1.00022,-0.000377967,0.00721235,0.654204
20,28,1.00022,-0.000444237,0.0066727,0.640484
21,28,1.00021,-0.000510774,0.00607058,0.6257
22,28,1.00021,-0.000577005,0.00541362,0.610161
23,28,1.0002,-0.000642188,0.00470968,0.594157
24,28,1.0002,-0.000705427,0.00396662,0.577927
25,28,1.0002,-0.000765693,0.00319221,0.561676
26,28,1.0002,-0.000821856,0.00239402,0.545546
27,28,1.0002,-0.00087271,0.00157936,0.529651
28,28,1.0002,-0.000917011,0.00075528,0.514048
29,28,1.0002,-0.000953512,-7.13923e-05,0.49878
30,28,1.00021,-0.000981003,-0.000894049,0.483853
31,28,1.00021,-0.000998346,-0.00170622,0.46928
32,28,1.00022,-0.00100452,-0.00250155,0.45506
33,28,1.00022,-0.000998647,-0.00327369,0.441215
34,28,1.00023,-0.000980051,-0.00401634,0.427775
35,28,1.00024,-0.000948272,-0.00472317,0.414804
36,28,1.00025,-0.000903111,-0.00538788,0.402384
37,28,1.00026,-0.000844649,-0.00600422,0.390636
38,28,1.00027,-0.000773271,-0.0065661,0.379691
39,28,1.00028,-0.000689673,-0.00706764,0.369715
40,28,1.00029,-0.000594862,-0.00750335,0.360868
41,28,1.00029,-0.000490146,-0.00786823,0.353325
42,28,1.0003,-0.000377106,-0.00815795,0.347241
43,28,1.0003,-0.000257565,-0.00836893,0.342759
44,28,1.0003,-0.000133533,-0.00849852,0.33998
45,28,1.00031,-7.15733e-06,-0.00854506,0.33898
46,28,1.00031,0.000119344,-0.00850795,0.339777
47,28,1.0003,0.00024375,-0.00838767,0.342358
48,28,1.0003,0.000363902,-0.00818576,0.346653
49,28,1.00029,0.000477771,-0.00790477,0.352563
50,28,1.00029,0.00058351,-0.00754817,0.359948
51,28,1.00028,0.00067951,-0.00712021,0.368656
52,28,1.00027,0.00076443,-0.00662584,0.378514
53,28,1.00026,0.000837228,-0.00607049,0.389358
54,28,1.00025,0.000897173,-0.00545999,0.401022
55,28,1.00024,0.000943845,-0.00480043,0.413373
56,28,1.00023,0.00097713,-0.00409804,0.426286
57,28,1.00023,0.000997196,-0.00335912,0.439677
58,28,1.00022,0.00100447,-0.00258999,0.453478
59,28,1.00021,0.00099962,-0.00179696,0.467657
60,28,1.00021,0.000983489,-0.000986371,0.48219
61,28,1.0002,0.000957088,-0.000164576,0.497077
62,28,1.0002,0.000921544,0.000661971,0.512307
63,28,1.0002,0.000878062,0.00148668,0.527874
0,29,1.0002,0.000562275,0.00235271,0.543602
1,29,1.0002,0.000514345,0.00315663,0.559343
2,29,1.0002,0.000464786,0.00393645,0.575153
3,29,1.00021,0.000414677,0.00468472,0.590893
4,29,1.00021,0.000364966,0.00539383,0.606392
5,29,1.00022,0.000316442,0.00605608,0.621422
6,29,1.00022,0.000269712,0.00666378,0.635727
7,29,1.00023,0.00022518,0.00720944,0.649012
8,29,1.00023,0.000183048,0.00768595,0.660975
9,29,1.00024,0.000143307,0.00808678,0.671305
10,29,1.00024,0.000105759,0.00840619,0.67972
11,29,1.00024,7.0031e-05,0.00863943,0.685968
12,29,1.00025,3.56132e-05,0.00878297,0.689859
13,29,1.00025,1.89559e-06,0.00883457,0.691264
14,29,1.00025,-3.17841e-05,0.00879342,0.690144
15,29,1.00024,-6.60909e-05,0.00866018,0.686528
16,29,1.00024,-0.000101643,0.00843691,0.680538
17,29,1.00024,-0.000138964,0.00812701,0.672355
18,29,1.00023,-0.000178444,0.0077351,0.662228
19,29,1.00023,-0.000220303,0.00726682,0.650434
20,29,1.00022,-0.000264569,0.00672861,0.637283
21,29,1.00022,-0.000311068,0.00612754,0.623078
22,29,1.00021,-0.000359416,0.00547107,0.608117
23,29,1.00021,-0.00040903,0.00476687,0.592658
24,29,1.0002,-0.000459139,0.00402263,0.576936
25,29,1.0002,-0.000508812,0.003246,0.561126
26,29,1.0002,-0.000556982,0.00244443,0.545373
27,29,1.0002,-0.000602482,0.00162518,0.529764
28,29,1.0002,-0.000644078,0.000795248,0.514365
29,29,1.0002,-0.000680506,-3.85275e-05,0.4992
30,29,1.0002,-0.000710518,-0.000869496,0.484288
31,29,1.00021,-0.000732916,-0.00169111,0.469625
32,29,1.00021,-0.000746595,-0.00249687,0.455229
33,29,1.00022,-0.000750584,-0.0032803,0.441115
34,29,1.00023,-0.000744085,-0.00403486,0.427332
35,29,1.00024,-0.00072651,-0.00475402,0.413946
36,29,1.00024,-0.00069751,-0.00543119,0.401064
37,29,1.00025,-0.000657011,-0.00605985,0.388811
38,29,1.00026,-0.000605223,-0.00663359,0.377354
39,29,1.00027,-0.000542663,-0.00714624,0.366863
40,29,1.00028,-0.000470149,-0.00759199,0.357537
41,29,1.00028,-0.00038879,-0.00796557,0.349559
42,29,1.00029,-0.000299965,-0.00826236,0.343116
43,29,1.00029,-0.000205288,-0.00847861,0.338356
44,29,1.0003,-0.00010656,-0.00861147,0.335407
45,29,1.0003,-5.71405e-06,-0.0086592,0.334341
46,29,1.0003,9.52453e-05,-0.00862114,0.335192
47,29,1.00029,0.000194311,-0.00849782,0.337931
48,29,1.00029,0.000289539,-0.00829087,0.342492
49,29,1.00028,0.000379109,-0.00800299,0.348752
50,29,1.00028,0.000461385,-0.00763787,0.356565
51,29,1.00027,0.000534958,-0.00720001,0.365749
52,29,1.00026,0.000598688,-0.00669463,0.376118
53,29,1.00025,0.000651723,-0.00612748,0.387475
54,29,1.00024,0.000693513,-0.0055047,0.399646
55,29,1.00024,0.000723812,-0.00483268,0.412464
56,29,1.00023,0.000742665,-0.00411794,0.425799
57,29,1.00022,0.000750388,-0.00336704,0.439541
58,29,1.00021,0.000747547,-0.00258655,0.453621
59,29,1.00021,0.000734916,-0.00178298,0.467987
60,29,1.0002,0.000713449,-0.000962829,0.48262
61,29,1.0002,0.000684238,-0.00013259,0.497504
62,29,1.0002,0.000648472,0.0007012,0.512642
63,29,1.0002,0.000607396,0.0015319,0.528014
0,30,1.0002,0.000297989,0.0023961,0.543708
1,30,1.0002,0.000258112,0.00320093,0.559097
2,30,1.00021,0.000219151,0.00398055,0.574472
3,30,1.00021,0.000182113,0.00472764,0.589721
4,30,1.00022,0.000147845,0.00543476,0.604672
5,30,1.00022,0.000117004,0.00609438,0.619131
6,30,1.00023,9.004e-05,0.00669904,0.632848
7,30,1.00024,6.71731e-05,0.00724146,0.645562
8,30,1.00024,4.83906e-05,0.00771474,0.656984
9,30,1.00025,3.34499e-05,0.00811257,0.666836
10,30,1.00025,2.18928e-05,0.0084294,0.674847
11,30,1.00025,1.30713e-05,0.00866067,0.680794
12,30,1.00026,6.18395e-06,0.00880294,0.684491
13,30,1.00026,3.20125e-07,0.00885408,0.685829
14,30,1.00026,-5.48844e-06,0.0088133,0.684761
15,30,1.00025,-1.22131e-05,0.00868123,0.681326
16,30,1.00025,-2.07737e-05,0.00845986,0.675626
17,30,1.00025,-3.19864e-05,0.00815248,0.667837
18,30,1.00024,-4.65184e-05,0.00776353,0.658179
19,30,1.00024,-6.48509e-05,0.00729847,0.646921
20,30,1.00023,-8.72518e-05,0.00676352,0.634338
21,30,1.00023,-0.00011376,0.00616553,0.620721
22,30,1.00022,-0.000144181,0.00551174,0.606333
23,30,1.00021,-0.000178092,0.0048096,0.591427
24,30,1.00021,-0.000214857,0.00406665,0.576202
25,30,1.0002,-0.000253648,0.00329033,0.560835
26,30,1.0002,-0.000293476,0.00248799,0.545442
27,30,1.0002,-0.000333224,0.00166676,0.530116
28,30,1.0002,-0.000371682,0.000833611,0.514901
29,30,1.0002,-0.00040759,-4.65512e-06,0.49983
30,30,1.0002,-0.000439675,-0.000841365,0.484906
31,30,1.00021,-0.000466696,-0.00166991,0.470141
32,30,1.00021,-0.000487483,-0.00248369,0.45554
33,30,1.00022,-0.000500981,-0.00327606,0.441139
34,30,1.00022,-0.000506289,-0.00404034,0.426983
35,30,1.00023,-0.000502697,-0.00476975,0.413163
36,30,1.00024,-0.00048972,-0.00545746,0.399788
37,30,1.00025,-0.000467128,-0.00609668,0.387014
38,30,1.00025,-0.000434964,-0.00668071,0.375014
39,30,1.00026,-0.000393561,-0.00720306,0.363994
40,30,1.00027,-0.000343544,-0.00765766,0.354162
41,30,1.00027,-0.000285816,-0.00803893,0.345737
42,30,1.00028,-0.000221544,-0.00834202,0.338914
43,30,1.00028,-0.00015212,-0.00856296,0.333872
44,30,1.00029,-7.91192e-05,-0.00869875,0.330741
45,30,1.00029,-4.24563e-06,-0.00874754,0.329612
46,30,1.00029,7.07287e-05,-0.00870864,0.330512
47,30,1.00028,0.000144028,-0.0085826,0.333421
48,30,1.00028,0.000213938,-0.00837114,0.338253
49,30,1.00027,0.000278865,-0.00807714,0.344884
50,30,1.00027,0.000337394,-0.00770446,0.353137
51,30,1.00026,0.000388332,-0.00725788,0.362821
52,30,1.00025,0.000430744,-0.00674287,0.373717
53,30,1.00025,0.000463973,-0.00616549,0.385617
54,30,1.00024,0.000487653,-0.00553217,0.398313
55,30,1.00023,0.000501709,-0.00484959,0.411629
56,30,1.00022,0.00050634,-0.00412455,0.425405
57,30,1.00022,0.000502005,-0.00336387,0.439528
58,30,1.00021,0.00048939,-0.00257432,0.453904
59,30,1.00021,0.000469375,-0.00176263,0.468484
60,30,1.0002,0.000443001,-0.000935422,0.483231
61,30,1.0002,0.000411426,-9.93038e-05,0.498138
62,30,1.0002,0.000375887,0.000739119,0.513193
63,30,1.0002,0.000337653,0.00157318,0.528393
0,31,1.0002,3.50614e-05,0.00243253,0.543982
1,31,1.00021,3.59943e-06,0.00323573,0.559025
2,31,1.00021,-2.44611e-05,0.00401267,0.573982
3,31,1.00022,-4.8201e-05,0.0047562,0.58874
4,31,1.00022,-6.68842e-05,0.00545906,0.603157
5,31,1.00023,-7.99876e-05,0.00611394,0.617042
6,31,1.00024,-8.72242e-05,0.0067136,0.630181
7,31,1.00024,-8.85579e-05,0.00725102,0.64232
8,31,1.00025,-8.42091e-05,0.00771954,0.653208
9,31,1.00026,-7.46489e-05,0.00811308,0.662577
10,31,1.00026,-6.05825e-05,0.00842632,0.67019
11,31,1.00026,-4.292e-05,0.00865486,0.67583
12,31,1.00027,-2.27374e-05,0.00879541,0.679338
13,31,1.00027,-1.228e-06,0.00884592,0.680604
14,31,1.00027,2.03529e-05,0.00880565,0.679595
15,31,1.00026,4.07466e-05,0.00867518,0.676335
16,31,1.00026,5.87501e-05,0.00845643,0.670929
17,31,1.00026,7.32715e-05,0.00815255,0.663528
18,31,1.00025,8.33798e-05,0.00776782,0.654346
19,31,1.00025,8.8345e-05,0.00730747,0.643617
20,31,1.00024,8.76685e-05,0.00677751,0.631606
21,31,1.00023,8.11012e-05,0.00618452,0.618567
22,31,1.00023,6.86502e-05,0.00553552,0.604755
23,31,1.00022,5.05748e-05,0.00483771,0.590388
24,31,1.00021,2.73726e-05,0.0040984,0.575661
25,31,1.00021,-2.43134e-07,0.00332487,0.560719
26,31,1.0002,-3.13722e-05,0.00252429,0.545682
27,31,1.0002,-6.49612e-05,0.00170368,0.530619
28,31,1.0002,-9.98419e-05,0.000869921,0.515579
29,31,1.0002,-0.00013477,2.97679e-05,0.500577
30,31,1.0002,-0.000168469,-0.000810103,0.48563
31,31,1.0002,-0.00019967,-0.00164304,0.470735
32,31,1.00021,-0.000227156,-0.00246237,0.455917
33,31,1.00021,-0.000249801,-0.00326132,0.441203
34,31,1.00022,-0.000266616,-0.00403304,0.42666
35,31,1.00022,-0.000276781,-0.00477054,0.412379
36,31,1.00023,-0.000279681,-0.00546679,0.398497
