x,y,rho,ux,uy,T
20,24,1.00046,-0.00106285,0.00454598,0.715036
21,24,1.00047,-0.00118653,0.00415872,0.704188
22,24,1.00047,-0.00129893,0.00373156,0.69227
23,24,1.00048,-0.00139895,0.00326876,0.679438
24,24,1.00049,-0.00148564,0.00277488,0.665807
25,24,1.00049,-0.00155815,0.00225477,0.651544
26,24,1.0005,-0.00161577,0.00171348,0.636769
27,24,1.00051,-0.00165793,0.00115626,0.621653
28,24,1.00052,-0.0016842,0.000588458,0.606318
29,24,1.00053,-0.0016943,1.55196e-05,0.590933
30,24,1.00054,-0.00168811,-0.000557097,0.575615
31,24,1.00055,-0.00166565,-0.00112395,0.56053
32,24,1.00056,-0.00162712,-0.00167966,0.545786
33,24,1.00057,-0.00157286,-0.00221897,0.53154
34,24,1.00058,-0.00150335,-0.00273677,0.517893
35,24,1.00059,-0.00141924,-0.00322817,0.50499
36,24,1.0006,-0.00132131,-0.00368851,0.492919
37,24,1.00061,-0.0012105,-0.00411342,0.481811
38,24,1.00062,-0.00108787,-0.00449887,0.47174
39,24,1.00063,-0.000954578,-0.00484118,0.462819
40,24,1.00064,-0.000811929,-0.00513709,0.455105
41,24,1.00064,-0.000661307,-0.00538377,0.448691
42,24,1.00065,-0.000504181,-0.00557886,0.443611
43,24,1.00065,-0.000342092,-0.00572048,0.439935
44,24,1.00065,-0.000176633,-0.00580728,0.437674
45,24,1.00065,-9.43208e-06,-0.00583841,0.43687
46,24,1.00065,0.000157861,-0.00581359,0.437509
47,24,1.00065,0.000323599,-0.00573304,0.439609
48,24,1.00065,0.000486148,-0.00559755,0.443125
49,24,1.00064,0.000643911,-0.00540842,0.44805
50,24,1.00064,0.00079534,-0.00516745,0.454314
51,24,1.00063,0.000938957,-0.00487696,0.461887
52,24,1.00062,0.00107337,-0.00453974,0.470673
53,24,1.00061,0.00119726,-0.00415899,0.48062
54,24,1.0006,0.00130946,-0.00373834,0.491613
55,24,1.00059,0.00140888,-0.00328179,0.503583
56,24,1.00058,0.00149459,-0.00279367,0.516396
57,24,1.00057,0.00156578,-0.00227861,0.529967
58,24,1.00056,0.00162179,-0.00174148,0.544148
59,24,1.00055,0.00166212,-0.00118736,0.558845
60,24,1.00054,0.00168639,-0.000621506,0.573896
61,24,1.00053,0.00169442,-4.92718e-05,0.589196
62,24,1.00052,0.00168615,0.000523901,0.604578
63,24,1.00051,0.00166169,0.00109255,0.619928
0,25,1.00053,0.00141566,0.00169668,0.623024
1,25,1.00052,0.00136644,0.00225428,0.638061
2,25,1.00052,0.0013042,0.00279071,0.652615
3,25,1.00051,0.00122957,0.00330074,0.66651
4,25,1.00051,0.00114328,0.00377939,0.679631
5,25,1.0005,0.00104617,0.00422194,0.691809
6,25,1.0005,0.000939178,0.00462401,0.70294
7,25,1.0005,0.000823322,0.00498159,0.71287
8,25,1.00049,0.000699709,0.00529108,0.721512
9,25,1.00049,0.000569511,0.00554936,0.728737
10,25,1.00049,0.000433958,0.0057538,0.734484
11,25,1.00049,0.000294328,0.00590231,0.738658
12,25,1.00049,0.000151934,0.00599337,0.741231
13,25,1.00049,8.1145e-06,0.00602605,0.742147
14,25,1.00049,-0.000135782,0.006,0.741419
15,25,1.00049,-0.000278403,0.0059155,0.73903
16,25,1.00049,-0.000418411,0.00577342,0.735036
17,25,1.00049,-0.000554487,0.0055752,0.729463
18,25,1.00049,-0.000685351,0.00532289,0.722402
19,25,1.0005,-0.000809766,0.00501903,0.713914
20,25,1.0005,-0.000926551,0.00466671,0.704125
21,25,1.0005,-0.0010346,0.00426947,0.693123
22,25,1.00051,-0.00113287,0.00383127,0.681058
23,25,1.00051,-0.00122042,0.00335647,0.668036
24,25,1.00052,-0.0012964,0.00284974,0.654222
25,25,1.00052,-0.00136007,0.00231604,0.639734
26,25,1.00053,-0.00141078,0.00176055,0.624744
27,25,1.00053,-0.00144804,0.00118865,0.609375
28,25,1.00054,-0.00147145,0.000605836,0.593798
29,25,1.00055,-0.00148075,1.76799e-05,0.578137
30,25,1.00056,-0.00147581,-0.000570209,0.56256
31,25,1.00057,-0.00145664,-0.00115225,0.547184
32,25,1.00058,-0.00142338,-0.0017229,0.532172
33,25,1.00059,-0.00137632,-0.00227678,0.517634
34,25,1.0006,-0.00131588,-0.00280863,0.503722
35,25,1.00061,-0.0012426,-0.0033134,0.490536
36,25,1.00062,-0.00115716,-0.00378632,0.478218
37,25,1.00062,-0.00106037,-0.00422288,0.466852
38,25,1.00063,-0.00095315,-0.00461893,0.456565
39,25,1.00064,-0.000836529,-0.00497068,0.447427
40,25,1.00065,-0.000711639,-0.00527478,0.439543
41,25,1.00065,-0.000579702,-0.0055283,0.432964
42,25,1.00066,-0.000442013,-0.0057288,0.427773
43,25,1.00066,-0.000299933,-0.00587436,0.423995
44,25,1.00066,-0.00015487,-0.00596358,0.421689
45,25,1.00066,-8.26558e-06,-0.00599558,0.420854
46,25,1.00066,0.000138421,-0.00597006,0.421521
47,25,1.00066,0.00028373,-0.00588728,0.42366
48,25,1.00066,0.000426217,-0.00574802,0.427275
49,25,1.00065,0.000564469,-0.00555363,0.432307
50,25,1.00065,0.00069712,-0.00530598,0.438734
51,25,1.00064,0.000822865,-0.00500746,0.446472
52,25,1.00063,0.000940475,-0.00466092,0.455475
53,25,1.00063,0.00104881,-0.0042697,0.465634
54,25,1.00062,0.00114682,-0.00383751,0.476885
55,25,1.00061,0.00123358,-0.00336848,0.489099
56,25,1.0006,0.00130826,-0.00286707,0.502195
57,25,1.00059,0.00137018,-0.00233803,0.516028
58,25,1.00058,0.00141877,-0.00178639,0.530504
59,25,1.00057,0.00145359,-0.00121736,0.545467
60,25,1.00056,0.00147436,-0.000636335,0.560811
61,25,1.00055,0.0014809,-4.88317e-05,0.576369
62,25,1.00054,0.00147321,0.000539573,0.592031
63,25,1.00054,0.00145138,0.00112327,0.607621
0,26,1.00055,0.00120473,0.00173635,0.61117
1,26,1.00055,0.00116238,0.00230621,0.626407
2,26,1.00054,0.00110903,0.00285436,0.641116
3,26,1.00054,0.00104519,0.00337548,0.655181
4,26,1.00053,0.000971517,0.00386449,0.668427
5,26,1.00053,0.000888721,0.00431658,0.680743
6,26,1.00053,0.000797603,0.00472728,0.691967
7,26,1.00053,0.000699036,0.0050925,0.702003
8,26,1.00053,0.000593953,0.00540859,0.710709
9,26,1.00052,0.000483344,0.00567235,0.71801
10,26,1.00052,0.000368246,0.00588112,0.723792
11,26,1.00052,0.000249731,0.00603278,0.728013
12,26,1.00052,0.000128902,0.00612576,0.730595
13,26,1.00052,6.87927e-06,0.00615912,0.731531
14,26,1.00052,-0.000115208,0.00613253,0.730784
15,26,1.00052,-0.000236227,0.00604624,0.728388
16,26,1.00052,-0.000355057,0.00590115,0.724349
17,26,1.00052,-0.000470594,0.00569874,0.718741
18,26,1.00053,-0.000581761,0.00544107,0.711607
19,26,1.00053,-0.000687516,0.00513074,0.703056
20,26,1.00053,-0.000786864,0.00477089,0.693164
21,26,1.00053,-0.000878865,0.00436513,0.682069
22,26,1.00053,-0.000962639,0.0039175,0.669869
23,26,1.00054,-0.00103738,0.00343242,0.656722
24,26,1.00054,-0.00110235,0.00291467,0.642742
25,26,1.00055,-0.00115692,0.00236931,0.628098
26,26,1.00055,-0.00120053,0.00180162,0.612913
27,26,1.00056,-0.00123272,0.0012171,0.597358
28,26,1.00056,-0.00125316,0.00062134,0.58156
29,26,1.00057,-0.00126159,2.00519e-05,0.56569
30,26,1.00058,-0.00125789,-0.000581038,0.54987
31,26,1.00059,-0.00124206,-0.00117621,0.534268
32,26,1.00059,-0.00121418,-0.00175983,0.519001
33,26,1.0006,-0.00117449,-0.00232635,0.50423
34,26,1.00061,-0.00112333,-0.0028704,0.490062
35,26,1.00062,-0.00106114,-0.00338681,0.476648
36,26,1.00063,-0.000988506,-0.00387069,0.464085
37,26,1.00063,-0.000906097,-0.00431741,0.452511
38,26,1.00064,-0.0008147,-0.00472271,0.442006
39,26,1.00065,-0.000715194,-0.00508272,0.432692
40,26,1.00065,-0.000608548,-0.00539397,0.424631
41,26,1.00066,-0.00049581,-0.00565347,0.417923
42,26,1.00066,-0.000378098,-0.00585872,0.412607
43,26,1.00067,-0.000256587,-0.00600773,0.408758
44,26,1.00067,-0.000132494,-0.00609906,0.40639
45,26,1.00067,-7.06657e-06,-0.00613183,0.405548
46,26,1.00067,0.000118432,-0.0061057,0.406218
47,26,1.00067,0.000242738,-0.00602095,0.408416
48,26,1.00066,0.000364601,-0.00587839,0.412098
49,26,1.00066,0.000482799,-0.0056794,0.417252
50,26,1.00066,0.000596153,-0.0054259,0.423804
51,26,1.00065,0.000703538,-0.00512035,0.431718
52,26,1.00064,0.000803898,-0.00476569,0.440893
53,26,1.00064,0.000896253,-0.00436531,0.451269
54,26,1.00063,0.000979713,-0.00392306,0.462726
55,26,1.00062,0.00105348,-0.00344316,0.475185
56,26,1.00061,0.00111688,-0.00293018,0.488506
57,26,1.0006,0.00116931,-0.002389,0.502597
58,26,1.00059,0.00121031,-0.00182475,0.517305
59,26,1.00059,0.00123952,-0.0012428,0.532525
60,26,1.00058,0.00125672,-0.000648649,0.548093
61,26,1.00057,0.00126178,-4.79441e-05,0.563898
62,26,1.00056,0.00125471,0.000553605,0.579767
63,26,1.00056,0.00123562,0.00115027,0.595583
0,27,1.00057,0.000989481,0.00177008,0.599499
1,27,1.00057,0.000954198,0.00235015,0.614864
2,27,1.00056,0.000909932,0.00290805,0.629717
3,27,1.00056,0.00085714,0.00343838,0.643881
4,27,1.00056,0.000796357,0.00393598,0.657241
5,27,1.00056,0.000728179,0.00439595,0.66963
6,27,1.00056,0.000653269,0.00481378,0.680942
7,27,1.00055,0.00057234,0.00518531,0.691026
8,27,1.00055,0.000486157,0.00550682,0.699796
9,27,1.00055,0.000395523,0.0057751,0.707123
10,27,1.00055,0.000301276,0.00598744,0.712949
11,27,1.00055,0.000204284,0.00614167,0.717178
12,27,1.00055,0.000105432,0.00623623,0.719785
13,27,1.00055,5.62082e-06,0.00627016,0.720712
14,27,1.00055,-9.42411e-05,0.00624312,0.719974
15,27,1.00055,-0.000193246,0.00615536,0.717555
16,27,1.00055,-0.000290492,0.00600781,0.713508
17,27,1.00055,-0.000385091,0.00580194,0.707858
18,27,1.00055,-0.000476174,0.00553985,0.700698
19,27,1.00055,-0.000562898,0.0052242,0.692086
20,27,1.00055,-0.000644456,0.00485814,0.682146
21,27,1.00056,-0.000720079,0.00444534,0.670965
22,27,1.00056,-0.000789048,0.0039899,0.658693
23,27,1.00056,-0.000850694,0.00349632,0.645434
24,27,1.00056,-0.000904411,0.00296943,0.631354
25,27,1.00057,-0.00094966,0.00241437,0.616571
26,27,1.00057,-0.000985973,0.00183653,0.601257
27,27,1.00057,-0.00101296,0.00124146,0.585536
28,27,1.00058,-0.00103032,0.000634885,0.569582
29,27,1.00059,-0.00103783,2.25973e-05,0.553519
30,27,1.00059,-0.00103536,-0.000589569,0.537521
31,27,1.0006,-0.00102288,-0.00119579,0.521708
32,27,1.00061,-0.00100046,-0.00179032,0.506246
33,27,1.00061,-0.000968258,-0.00236751,0.491252
34,27,1.00062,-0.000926537,-0.00292187,0.476884
35,27,1.00063,-0.000875658,-0.00344814,0.463249
36,27,1.00063,-0.000816079,-0.00394131,0.450492
37,27,1.00064,-0.00074835,-0.00439666,0.438709
38,27,1.00065,-0.000673113,-0.00480983,0.428032
39,27,1.00065,-0.000591093,-0.00517686,0.418538
40,27,1.00066,-0.000503094,-0.00549421,0.410338
41,27,1.00066,-0.000409988,-0.00575881,0.403491
42,27,1.00067,-0.000312709,-0.00596811,0.398084
43,27,1.00067,-0.000212239,-0.00612007,0.394149
44,27,1.00067,-0.0001096,-0.0062132,0.391745
45,27,1.00067,-5.84016e-06,-0.00624662,0.390875
46,27,1.00067,9.79798e-05,-0.00621998,0.39157
47,27,1.00067,0.000200797,-0.00613354,0.3938
48,27,1.00067,0.000301562,-0.00598816,0.397566
49,27,1.00066,0.00039925,-0.00578525,0.402808
50,27,1.00066,0.000492872,-0.00552677,0.409497
51,27,1.00065,0.00058149,-0.00521523,0.417545
52,27,1.00065,0.000664223,-0.00485364,0.4269
53,27,1.00064,0.00074026,-0.00444548,0.437446
54,27,1.00063,0.000808866,-0.00399469,0.449112
55,27,1.00063,0.00086939,-0.00350556,0.461761
56,27,1.00062,0.000921272,-0.00298279,0.475306
57,27,1.00061,0.000964041,-0.00243134,0.489595
58,27,1.00061,0.000997328,-0.00185646,0.504527
59,27,1.0006,0.00102086,-0.00126361,0.51994
60,27,1.00059,0.00103446,-0.000658425,0.535723
61,27,1.00059,0.00103805,-4.66425e-05,0.551705
62,27,1.00058,0.00103166,0.000565921,0.56777
63,27,1.00058,0.0010154,0.00117343,0.583741
0,28,1.00059,0.000770834,0.00179772,0.587936
1,28,1.00058,0.000742766,0.00238592,0.603418
2,28,1.00058,0.000707772,0.00295157,0.618345
3,28,1.00058,0.000666228,0.0034892,0.632599
4,28,1.00058,0.000618562,0.00399357,0.646008
5,28,1.00058,0.000565248,0.00445977,0.658462
6,28,1.00058,0.000506807,0.0048832,0.669802
7,28,1.00058,0.000443794,0.00525968,0.679932
8,28,1.00058,0.000376798,0.00558545,0.688712
9,28,1.00058,0.000306436,0.00585727,0.696072
10,28,1.00058,0.000233346,0.00607238,0.701897
11,28,1.00058,0.000158187,0.00622863,0.706148
12,28,1.00058,8.16266e-05,0.00632443,0.708746
13,28,1.00058,4.34478e-06,0.0063588,0.709688
14,28,1.00058,-7.29754e-05,0.0063314,0.708936
15,28,1.00058,-0.00014965,0.0062425,0.706525
16,28,1.00058,-0.000225001,0.00609302,0.702458
17,28,1.00058,-0.000298355,0.00588445,0.696808
18,28,1.00058,-0.000369056,0.00561892,0.689618
19,28,1.00058,-0.00043646,0.00529908,0.680994
20,28,1.00058,-0.00049995,0.00492815,0.67101
21,28,1.00058,-0.000558933,0.00450982,0.659802
22,28,1.00058,-0.000612848,0.00404823,0.647466
23,28,1.00058,-0.000661173,0.00354792,0.634159
24,28,1.00058,-0.000703426,0.00301379,0.619993
25,28,1.00058,-0.000739174,0.00245104,0.605135
26,28,1.00059,-0.000768036,0.0018651,0.589708
27,28,1.00059,-0.000789689,0.00126162,0.573885
28,28,1.00059,-0.000803872,0.000646389,0.557791
29,28,1.0006,-0.000810391,2.52742e-05,0.541601
30,28,1.0006,-0.00080912,-0.000595806,0.525438
31,28,1.00061,-0.00080001,-0.00121095,0.509475
32,28,1.00061,-0.000783088,-0.0018143,0.493831
33,28,1.00062,-0.000758458,-0.00240014,0.478672
34,28,1.00063,-0.000726305,-0.00296288,0.464112
35,28,1.00063,-0.000686894,-0.00349718,0.450307
36,28,1.00064,-0.00064057,-0.00399793,0.437361
37,28,1.00064,-0.000587755,-0.00446034,0.425417
38,28,1.00065,-0.000528947,-0.00487996,0.414566
39,28,1.00066,-0.000464715,-0.00525275,0.404933
40,28,1.00066,-0.000395693,-0.00557511,0.396589
41,28,1.00066,-0.000322573,-0.00584391,0.389638
42,28,1.00067,-0.0002461,-0.00605654,0.384129
43,28,1.00067,-0.000167062,-0.00621093,0.380136
44,28,1.00067,-8.62778e-05,-0.00630556,0.377679
45,28,1.00067,-4.59113e-06,-0.0063395,0.376805
46,28,1.00067,7.71436e-05,-0.00631244,0.377501
47,28,1.00067,0.000158071,-0.00622462,0.379781
48,28,1.00067,0.000237347,-0.00607692,0.383601
49,28,1.00066,0.000314147,-0.00587077,0.388944
50,28,1.00066,0.000387682,-0.00560818,0.395733
51,28,1.00066,0.000457199,-0.00529172,0.403925
52,28,1.00065,0.000522002,-0.00492445,0.413415
53,28,1.00064,0.000581448,-0.00450992,0.424136
54,28,1.00064,0.000634961,-0.00405213,0.43596
55,28,1.00063,0.000682036,-0.00355548,0.448801
56,28,1.00063,0.000722241,-0.00302472,0.462513
57,28,1.00062,0.000755223,-0.00246492,0.476996
58,28,1.00061,0.000780708,-0.00188142,0.492092
59,28,1.00061,0.000798503,-0.00127976,0.50769
60,28,1.0006,0.000808492,-0.000665665,0.523622
61,28,1.0006,0.000810641,-4.49639e-05,0.539772
62,28,1.00059,0.000804992,0.00057644,0.555964
63,28,1.00059,0.000791661,0.00119263,0.572078
0,29,1.0006,0.000549647,0.00181915,0.576464
1,29,1.0006,0.000528924,0.00241338,0.591994
2,29,1.0006,0.000503351,0.00298474,0.606986
3,29,1.0006,0.000473218,0.00352773,0.621264
4,29,1.0006,0.000438846,0.00403707,0.634715
5,29,1.0006,0.000400585,0.00450781,0.647173
6,29,1.0006,0.00035881,0.00493531,0.658538
7,29,1.0006,0.000313917,0.00531538,0.668658
8,29,1.0006,0.00026632,0.00564423,0.677453
9,29,1.0006,0.000216446,0.00591858,0.684796
10,29,1.0006,0.000164734,0.0061357,0.690631
11,29,1.0006,0.000111629,0.00629339,0.694864
12,29,1.0006,5.75846e-05,0.00639007,0.697474
13,29,1.0006,3.05638e-06,0.00642476,0.698402
14,29,1.0006,-5.14975e-05,0.00639711,0.697663
15,29,1.0006,-0.000105619,0.00630739,0.695242
16,29,1.0006,-0.000158851,0.00615652,0.691191
17,29,1.0006,-0.000210741,0.00594602,0.685532
18,29,1.0006,-0.000260843,0.005678,0.678357
19,29,1.0006,-0.000308716,0.00535515,0.669721
20,29,1.0006,-0.000353931,0.00498069,0.659746
21,29,1.0006,-0.000396075,0.00455834,0.648515
22,29,1.0006,-0.000434748,0.00409226,0.636174
23,29,1.0006,-0.000469573,0.00358703,0.622828
24,29,1.0006,-0.000500197,0.00304758,0.608637
25,29,1.0006,-0.000526295,0.00247915,0.593718
26,29,1.0006,-0.000547574,0.00188722,0.578242
27,29,1.0006,-0.00056378,0.00127748,0.562332
28,29,1.0006,-0.000574698,0.000655773,0.546162
29,29,1.00061,-0.000580161,2.80308e-05,0.529858
30,29,1.00061,-0.00058005,-0.000599768,0.513593
31,29,1.00062,-0.000574297,-0.00122165,0.497492
32,29,1.00062,-0.000562893,-0.00183172,0.481724
33,29,1.00062,-0.000545885,-0.00242415,0.466411
34,29,1.00063,-0.000523382,-0.00299331,0.451713
35,29,1.00063,-0.000495554,-0.00353378,0.437745
36,29,1.00064,-0.000462632,-0.00404037,0.424659
37,29,1.00064,-0.000424908,-0.00450823,0.412557
38,29,1.00065,-0.000382737,-0.00493285,0.401576
39,29,1.00065,-0.000336526,-0.00531011,0.391801
40,29,1.00066,-0.000286738,-0.00563638,0.383351
41,29,1.00066,-0.000233884,-0.00590845,0.37629
42,29,1.00066,-0.000178515,-0.00612368,0.370709
43,29,1.00067,-0.000121219,-0.00627996,0.366645
44,29,1.00067,-6.26113e-05,-0.00637576,0.364162
45,29,1.00067,-3.32403e-06,-0.00641012,0.363263
46,29,1.00067,5.59994e-05,-0.00638272,0.363981
47,29,1.00067,0.000114715,-0.00629382,0.366285
48,29,1.00066,0.000172189,-0.0061443,0.370174
49,29,1.00066,0.000227803,-0.00593563,0.375584
50,29,1.00066,0.000280967,-0.00566985,0.382484
51,29,1.00065,0.000331125,-0.00534955,0.39078
52,29,1.00065,0.00037776,-0.00497787,0.400411
53,29,1.00064,0.000420405,-0.0045584,0.411259
54,29,1.00064,0.000458645,-0.0040952,0.423243
55,29,1.00063,0.000492121,-0.00359275,0.436221
56,29,1.00063,0.000520532,-0.00305586,0.450098
57,29,1.00062,0.000543641,-0.00248967,0.464717
58,29,1.00062,0.00056127,-0.00189958,0.479971
59,29,1.00062,0.000573305,-0.00129123,0.495692
60,29,1.00061,0.000579691,-0.000670383,0.511765
61,29,1.00061,0.000580431,-4.29571e-05,0.528016
62,29,1.00061,0.000575587,0.000585088,0.544325
63,29,1.0006,0.000565271,0.00120777,0.560515
0,30,1.00061,0.000326737,0.00183425,0.565003
1,30,1.00061,0.000313464,0.00243239,0.580573
2,30,1.00061,0.00029743,0.00300743,0.595563
3,30,1.00061,0.000278832,0.00355383,0.609859
4,30,1.00061,0.000257883,0.00406632,0.623289
5,30,1.00061,0.000234808,0.0045399,0.635749
6,30,1.00061,0.000209837,0.00496994,0.64708
7,30,1.00062,0.000183203,0.00535222,0.657194
8,30,1.00062,0.000155144,0.00568296,0.665951
9,30,1.00062,0.000125897,0.00595887,0.673287
10,30,1.00062,9.57001e-05,0.00617721,0.679089
11,30,1.00062,6.47887e-05,0.00633578,0.683321
12,30,1.00062,3.33976e-05,0.00643299,0.685908
13,30,1.00062,1.76056e-06,0.00646787,0.686845
14,30,1.00062,-2.98893e-05,0.00644007,0.686097
15,30,1.00062,-6.13191e-05,0.00634985,0.683697
16,30,1.00062,-9.22951e-05,0.00619815,0.679647
17,30,1.00062,-0.000122583,0.00598646,0.67402
18,30,1.00062,-0.000151946,0.00571693,0.666854
19,30,1.00062,-0.000180148,0.00539223,0.658253
20,30,1.00061,-0.000206952,0.00501559,0.648287
21,30,1.00061,-0.000232119,0.00459073,0.637088
22,30,1.00061,-0.000255416,0.00412184,0.624749
23,30,1.00061,-0.000276611,0.0036135,0.611422
24,30,1.00061,-0.000295481,0.00307066,0.597216
25,30,1.00061,-0.00031181,0.00249858,0.582298
26,30,1.00061,-0.000325399,0.00190276,0.566785
27,30,1.00061,-0.000336061,0.00128893,0.55085
28,30,1.00061,-0.000343634,0.000662959,0.534617
29,30,1.00061,-0.000347977,3.08141e-05,0.518261
30,30,1.00062,-0.000348978,-0.000601486,0.501907
31,30,1.00062,-0.000346556,-0.00122793,0.485728
32,30,1.00062,-0.000340666,-0.00184255,0.469849
33,30,1.00063,-0.000331301,-0.0024395,0.454436
34,30,1.00063,-0.000318493,-0.00301309,0.43961
35,30,1.00063,-0.000302317,-0.00355783,0.425531
36,30,1.00064,-0.000282893,-0.0040685,0.412311
37,30,1.00064,-0.000260383,-0.00454017,0.400097
38,30,1.00065,-0.000234994,-0.00496831,0.388987
39,30,1.00065,-0.000206974,-0.00534874,0.379112
40,30,1.00065,-0.000176611,-0.00567777,0.370552
41,30,1.00065,-0.00014423,-0.00595217,0.363415
42,30,1.00066,-0.000110189,-0.00616926,0.357753
43,30,1.00066,-7.48718e-05,-0.00632689,0.353648
44,30,1.00066,-3.86832e-05,-0.00642352,0.351121
45,30,1.00066,-2.04327e-06,-0.00645818,0.350222
46,30,1.00066,3.46206e-05,-0.00643054,0.350938
47,30,1.00066,7.08805e-05,-0.00634087,0.353283
48,30,1.00066,0.000106316,-0.00619005,0.357211
49,30,1.00066,0.000140518,-0.00597958,0.362701
50,30,1.00065,0.000173102,-0.00571152,0.369674
51,30,1.00065,0.000203707,-0.00538851,0.37808
52,30,1.00065,0.000232003,-0.0050137,0.387809
53,30,1.00064,0.000257699,-0.00459075,0.398786
54,30,1.00064,0.000280541,-0.00412377,0.41088
55,30,1.00063,0.000300318,-0.00361726,0.423995
56,30,1.00063,0.000316862,-0.00307611,0.437981
57,30,1.00063,0.000330049,-0.00250551,0.452731
58,30,1.00062,0.0003398,-0.00191092,0.468082
59,30,1.00062,0.000346077,-0.00129801,0.483919
60,30,1.00062,0.000348883,-0.000672608,0.500069
61,30,1.00061,0.00034826,-4.06722e-05,0.516412
62,30,1.00061,0.000344284,0.000591789,0.532773
63,30,1.00061,0.000337064,0.00121876,0.54903
0,31,1.00062,0.000102886,0.00184293,0.553529
1,31,1.00062,9.71481e-05,0.00244285,0.569074
2,31,1.00062,9.07357e-05,0.00301952,0.584058
3,31,1.00062,8.37581e-05,0.0035674,0.598308
4,31,1.00062,7.63184e-05,0.00408121,0.611715
5,31,1.00063,6.85113e-05,0.00455594,0.624116
6,31,1.00063,6.04209e-05,0.00498699,0.635416
7,31,1.00063,5.21198e-05,0.00537012,0.645469
8,31,1.00063,4.36682e-05,0.00570156,0.654197
9,31,1.00063,3.51142e-05,0.00597804,0.661478
10,31,1.00064,2.64941e-05,0.00619681,0.667261
11,31,1.00064,1.78343e-05,0.00635568,0.671454
12,31,1.00064,9.15286e-06,0.00645308,0.674038
13,31,1.00064,4.62011e-07,0.00648803,0.674956
14,31,1.00064,-8.22904e-06,0.00646017,0.674225
15,31,1.00064,-1.69113e-05,0.00636979,0.671827
16,31,1.00064,-2.55729e-05,0.00621779,0.667815
17,31,1.00063,-3.41968e-05,0.00600568,0.662208
18,31,1.00063,-4.27575e-05,0.00573559,0.655093
19,31,1.00063,-5.12199e-05,0.0054102,0.646523
20,31,1.00063,-5.95374e-05,0.00503273,0.636616
21,31,1.00063,-6.76512e-05,0.00460689,0.625451
22,31,1.00062,-7.54902e-05,0.00413686,0.613168
23,31,1.00062,-8.29714e-05,0.00362722,0.599868
24,31,1.00062,-9.00014e-05,0.00308293,0.585706
25,31,1.00062,-9.64779e-05,0.00250923,0.570798
26,31,1.00062,-0.000102292,0.00191164,0.555309
27,31,1.00062,-0.000107333,0.0012959,0.539362
28,31,1.00062,-0.000111487,0.000667877,0.523127
29,31,1.00062,-0.000114645,3.35641e-05,0.506732
30,31,1.00062,-0.000116704,-0.000601003,0.490349
31,31,1.00062,-0.000117573,-0.00122979,0.474105
32,31,1.00062,-0.000117172,-0.0018468,0.458171
33,31,1.00062,-0.000115441,-0.00244617,0.442671
34,31,1.00063,-0.000112338,-0.00302216,0.42777
