x,y,rho,ux,uy,T
14,24,1.00007,-0.000170144,0.00933559,0.70641
15,24,1.00006,-0.000349801,0.009176,0.700528
16,24,1.00006,-0.000528041,0.0089097,0.690868
17,24,1.00006,-0.000704043,0.0085424,0.677875
18,24,1.00005,-0.000876884,0.00808169,0.662099
19,24,1.00005,-0.00104552,0.00753665,0.644188
20,24,1.00005,-0.00120878,0.0069174,0.624794
21,24,1.00004,-0.00136535,0.00623463,0.60457
22,24,1.00004,-0.00151383,0.0054992,0.584089
23,24,1.00004,-0.00165269,0.00472174,0.563857
24,24,1.00004,-0.00178035,0.00391239,0.544251
25,24,1.00004,-0.00189517,0.00308056,0.52556
26,24,1.00004,-0.0019955,0.00223484,0.507942
27,24,1.00004,-0.0020797,0.001383,0.491479
28,24,1.00005,-0.00214618,0.00053199,0.476152
29,24,1.00005,-0.00219345,-0.00031194,0.461907
30,24,1.00006,-0.00222011,-0.00114309,0.448623
31,24,1.00007,-0.00222491,-0.00195618,0.43619
32,24,1.00008,-0.00220684,-0.00274614,0.42447
33,24,1.00009,-0.00216507,-0.00350804,0.413367
34,24,1.00011,-0.00209911,-0.00423692,0.40279
35,24,1.00012,-0.00200875,-0.00492774,0.392708
36,24,1.00013,-0.00189418,-0.00557533,0.383106
37,24,1.00015,-0.00175599,-0.00617443,0.374036
38,24,1.00016,-0.0015952,-0.00671975,0.365565
39,24,1.00017,-0.00141328,-0.00720604,0.357813
40,24,1.00018,-0.00121217,-0.00762829,0.350898
41,24,1.00019,-0.000994223,-0.00798184,0.344974
42,24,1.0002,-0.000762216,-0.00826254,0.340168
43,24,1.0002,-0.000519271,-0.00846698,0.336616
44,24,1.00021,-0.000268797,-0.00859256,0.334405
45,24,1.00021,-1.4399e-05,-0.00863767,0.33361
46,24,1.00021,0.000240209,-0.0086017,0.334243
47,24,1.0002,0.00049131,-0.00848514,0.336298
48,24,1.0002,0.00073528,-0.00828949,0.339702
49,24,1.00019,0.000968684,-0.00801724,0.344374
50,24,1.00018,0.00118836,-0.00767172,0.350177
51,24,1.00017,0.0013915,-0.007257,0.356988
52,24,1.00016,0.00157569,-0.00677769,0.364651
53,24,1.00015,0.00173895,-0.00623878,0.373049
54,24,1.00013,0.00187975,-0.00564548,0.382054
55,24,1.00012,0.00199702,-0.0050031,0.3916
56,24,1.00011,0.00209013,-0.0043169,0.401627
57,24,1.00009,0.00215885,-0.00359206,0.412148
58,24,1.00008,0.00220332,-0.00283364,0.423187
59,24,1.00007,0.00222404,-0.0020466,0.434834
60,24,1.00006,0.00222176,-0.00123587,0.447179
61,24,1.00005,0.00219752,-0.000406501,0.460362
62,24,1.00005,0.00215251,0.000436262,0.474492
63,24,1.00004,0.00208812,0.00128678,0.489693
0,25,1.00003,0.00171152,0.00222741,0.508674
1,25,1.00003,0.00161884,0.00308811,0.525565
2,25,1.00003,0.00151466,0.00393417,0.54347
3,25,1.00004,0.00140064,0.00475712,0.562234
4,25,1.00004,0.00127839,0.00554767,0.58162
5,25,1.00004,0.00114944,0.00629585,0.601261
6,25,1.00005,0.00101517,0.00699119,0.620709
7,25,1.00005,0.000876824,0.00762298,0.639405
8,25,1.00006,0.000735466,0.00818062,0.656753
9,25,1.00006,0.000591976,0.00865408,0.672109
10,25,1.00007,0.000447051,0.00903429,0.684874
11,25,1.00007,0.00030122,0.00931361,0.694493
12,25,1.00007,0.000154867,0.0094862,0.700546
13,25,1.00007,8.27595e-06,0.00954838,0.702743
14,25,1.00007,-0.000138327,0.00949879,0.700991
15,25,1.00007,-0.000284719,0.00933852,0.695362
16,25,1.00007,-0.000430627,0.009071,0.686127
17,25,1.00006,-0.000575677,0.00870183,0.673691
18,25,1.00006,-0.000719361,0.00823846,0.658598
19,25,1.00005,-0.000861,0.00768983,0.641443
20,25,1.00005,-0.000999736,0.00706589,0.622868
21,25,1.00004,-0.00113452,0.00637719,0.603476
22,25,1.00004,-0.00126414,0.00563444,0.583832
23,25,1.00004,-0.00138722,0.00484816,0.564397
24,25,1.00003,-0.00150225,0.00402839,0.545549
25,25,1.00003,-0.00160763,0.00318449,0.527537
26,25,1.00003,-0.00170169,0.00232505,0.510528
27,25,1.00003,-0.00178274,0.00145782,0.49457
28,25,1.00004,-0.00184911,0.00058981,0.479658
29,25,1.00004,-0.00189915,-0.000272646,0.465705
30,25,1.00005,-0.00193134,-0.00112372,0.452613
31,25,1.00006,-0.00194428,-0.00195797,0.440242
32,25,1.00007,-0.00193674,-0.00277012,0.42848
33,25,1.00008,-0.00190773,-0.00355497,0.417209
34,25,1.00009,-0.00185655,-0.00430726,0.40637
35,25,1.0001,-0.00178279,-0.00502161,0.395917
36,25,1.00012,-0.00168643,-0.00569245,0.385878
37,25,1.00013,-0.00156787,-0.0063141,0.376298
38,25,1.00014,-0.00142793,-0.00688081,0.367293
39,25,1.00015,-0.00126791,-0.00738689,0.358984
40,25,1.00016,-0.00108954,-0.00782686,0.351544
41,25,1.00017,-0.000895041,-0.00819562,0.345129
42,25,1.00018,-0.000687019,-0.00848865,0.339917
43,25,1.00019,-0.000468455,-0.00870221,0.336044
44,25,1.00019,-0.000242623,-0.00883346,0.333639
45,25,1.00019,-1.29993e-05,-0.00888061,0.332765
46,25,1.00019,0.000216828,-0.00884301,0.333463
47,25,1.00019,0.000443265,-0.00872119,0.335697
48,25,1.00018,0.000662818,-0.0085168,0.33941
49,25,1.00017,0.000872185,-0.00823256,0.344477
50,25,1.00016,0.00106835,-0.00787214,0.350765
51,25,1.00015,0.00124865,-0.00743996,0.358098
52,25,1.00014,0.00141085,-0.00694107,0.366317
53,25,1.00013,0.00155313,-0.00638092,0.375251
54,25,1.00012,0.00167415,-0.00576519,0.384772
55,25,1.0001,0.00177304,-0.00509961,0.394762
56,25,1.00009,0.00184936,-0.0043899,0.405171
57,25,1.00008,0.00190308,-0.00364161,0.415964
58,25,1.00007,0.00193456,-0.00286017,0.427185
59,25,1.00006,0.00194447,-0.00205084,0.438886
60,25,1.00005,0.00193379,-0.00121883,0.451183
61,25,1.00004,0.00190371,-0.000369389,0.464187
62,25,1.00004,0.0018556,0.000492065,0.478037
63,25,1.00004,0.001791,0.00135976,0.492835
0,26,1.00003,0.00141889,0.00231138,0.512025
1,26,1.00003,0.00133257,0.00318288,0.528339
2,26,1.00003,0.00123784,0.00403804,0.545561
3,26,1.00003,0.00113637,0.00486845,0.563577
4,26,1.00004,0.00102975,0.00566492,0.582143
5,26,1.00004,0.000919394,0.00641762,0.600936
6,26,1.00005,0.000806558,0.00711624,0.61951
7,26,1.00005,0.000692285,0.00775026,0.637361
8,26,1.00006,0.000577393,0.00830931,0.6539
9,26,1.00007,0.000462462,0.00878354,0.668541
10,26,1.00007,0.000347843,0.00916411,0.680695
11,26,1.00007,0.000233673,0.00944353,0.689859
12,26,1.00008,0.000119915,0.00961613,0.695616
13,26,1.00008,6.40375e-06,0.00967829,0.697712
14,26,1.00008,-0.000107094,0.00962872,0.69604
15,26,1.00007,-0.000220814,0.00946845,0.690686
16,26,1.00007,-0.000334933,0.00920084,0.681888
17,26,1.00007,-0.000449505,0.00883135,0.670048
18,26,1.00006,-0.000564413,0.00836726,0.655659
19,26,1.00006,-0.000679334,0.00781731,0.639304
20,26,1.00005,-0.000793713,0.00719124,0.621572
21,26,1.00004,-0.00090676,0.00649939,0.603053
22,26,1.00004,-0.00101746,0.00575227,0.58426
23,26,1.00003,-0.00112457,0.00496024,0.565651
24,26,1.00003,-0.00122669,0.00413319,0.547559
25,26,1.00003,-0.00132226,0.00328038,0.530239
26,26,1.00003,-0.00140962,0.00241032,0.513818
27,26,1.00003,-0.00148703,0.00153076,0.49836
28,26,1.00003,-0.00155274,0.000648708,0.483824
29,26,1.00003,-0.00160502,-0.00022944,0.470145
30,26,1.00004,-0.00164222,-0.00109776,0.457192
31,26,1.00005,-0.00166277,-0.00195064,0.44485
32,26,1.00006,-0.0016653,-0.00278263,0.432983
33,26,1.00007,-0.00164865,-0.00358828,0.421503
34,26,1.00008,-0.0016119,-0.00436202,0.410332
35,26,1.00009,-0.00155449,-0.00509813,0.399464
36,26,1.0001,-0.00147619,-0.00579066,0.388914
37,26,1.00011,-0.00137721,-0.00643349,0.378777
38,26,1.00012,-0.00125816,-0.00702042,0.369165
39,26,1.00014,-0.00112017,-0.00754529,0.360256
40,26,1.00015,-0.000964783,-0.00800215,0.352224
41,26,1.00016,-0.000794039,-0.00838548,0.345284
42,26,1.00016,-0.000610385,-0.00869035,0.339616
43,26,1.00017,-0.00041664,-0.00891268,0.335405
44,26,1.00017,-0.000215925,-0.00904937,0.332776
45,26,1.00017,-1.15715e-05,-0.00909849,0.331828
46,26,1.00017,0.000192978,-0.00905933,0.332583
47,26,1.00017,0.000394273,-0.00893244,0.335027
48,26,1.00016,0.000588965,-0.00871964,0.339065
49,26,1.00016,0.000773906,-0.0084239,0.344577
50,26,1.00015,0.000946238,-0.0080492,0.351383
51,26,1.00014,0.00110346,-0.00760037,0.359302
52,26,1.00013,0.00124351,-0.00708288,0.368121
53,26,1.00011,0.00136476,-0.00650265,0.377663
54,26,1.0001,0.00146605,-0.00586582,0.387747
55,26,1.00009,0.0015467,-0.0051786,0.398256
56,26,1.00008,0.00160647,-0.00444711,0.40909
57,26,1.00007,0.00164552,-0.00367732,0.420228
58,26,1.00006,0.0016644,-0.00287499,0.431669
59,26,1.00005,0.00166398,-0.0020457,0.443489
60,26,1.00004,0.0016454,-0.00119491,0.45577
61,26,1.00004,0.00161001,-0.000328054,0.468649
62,26,1.00003,0.00155935,0.000549273,0.482239
63,26,1.00003,0.00149506,0.0014312,0.496674
0,27,1.00002,0.00112839,0.00239028,0.515966
1,27,1.00002,0.00104889,0.00326953,0.531703
2,27,1.00003,0.000964002,0.00413073,0.548264
3,27,1.00003,0.000875389,0.00496556,0.565518
4,27,1.00004,0.000784568,0.00576498,0.583268
5,27,1.00004,0.00069287,0.00651935,0.601188
6,27,1.00005,0.0006014,0.00721856,0.618883
7,27,1.00006,0.000511008,0.00785235,0.635854
8,27,1.00006,0.000422268,0.00841061,0.651574
9,27,1.00007,0.00033547,0.00888374,0.665467
10,27,1.00007,0.00025063,0.00926315,0.677003
11,27,1.00008,0.000167517,0.00954157,0.685687
12,27,1.00008,8.56922e-05,0.00971348,0.691149
13,27,1.00008,4.5708e-06,0.00977538,0.69313
14,27,1.00008,-7.65122e-05,0.00972602,0.69155
15,27,1.00008,-0.000158226,0.00956639,0.686471
16,27,1.00007,-0.000241169,0.00929975,0.678134
17,27,1.00007,-0.000325798,0.00893141,0.666897
18,27,1.00006,-0.000412371,0.00846845,0.653244
19,27,1.00006,-0.000500901,0.00791934,0.637702
20,27,1.00005,-0.00059113,0.00729357,0.620844
21,27,1.00004,-0.000682516,0.00660123,0.603205
22,27,1.00004,-0.000774239,0.00585258,0.585289
23,27,1.00003,-0.000865221,0.00505775,0.567502
24,27,1.00003,-0.000954156,0.00422645,0.55018
25,27,1.00002,-0.00103954,0.0033678,0.533533
26,27,1.00002,-0.00111974,0.00249019,0.5177
27,27,1.00002,-0.00119299,0.0016013,0.502708
28,27,1.00002,-0.00125749,0.000708131,0.488535
29,27,1.00003,-0.00131144,-0.000182884,0.475081
30,27,1.00003,-0.00135305,-0.00106574,0.462243
31,27,1.00004,-0.00138067,-0.00193471,0.449875
32,27,1.00005,-0.00139276,-0.00278415,0.43787
33,27,1.00005,-0.00138801,-0.00360837,0.426118
34,27,1.00007,-0.00136533,-0.00440152,0.414577
35,27,1.00008,-0.00132398,-0.00515754,0.403225
36,27,1.00009,-0.00126355,-0.00587009,0.392123
37,27,1.0001,-0.00118405,-0.00653262,0.38136
38,27,1.00011,-0.00108592,-0.00713849,0.371101
39,27,1.00012,-0.000970073,-0.00768106,0.361527
40,27,1.00013,-0.000837888,-0.00815391,0.352869
41,27,1.00014,-0.000691207,-0.00855107,0.345348
42,27,1.00015,-0.0005323,-0.00886721,0.339201
43,27,1.00015,-0.000363814,-0.00909791,0.334613
44,27,1.00016,-0.000188697,-0.00923982,0.331755
45,27,1.00016,-1.01152e-05,-0.00929082,0.330716
46,27,1.00016,0.000168653,-0.00925015,0.331545
47,27,1.00015,0.000344322,-0.00911842,0.334201
48,27,1.00015,0.00051371,-0.0088976,0.338602
49,27,1.00014,0.000673837,-0.0085909,0.344582
50,27,1.00013,0.000822019,-0.00820263,0.351959
51,27,1.00012,0.00095594,-0.00773804,0.360499
52,27,1.00011,0.00107371,-0.00720303,0.369983
53,27,1.0001,0.00117389,-0.00660397,0.380174
54,27,1.00009,0.00125553,-0.0059475,0.390889
55,27,1.00008,0.00131812,-0.00524027,0.401958
56,27,1.00007,0.00136161,-0.00448883,0.413286
57,27,1.00006,0.00138636,-0.00369956,0.424805
58,27,1.00005,0.00139309,-0.00287855,0.436532
59,27,1.00004,0.00138284,-0.00203168,0.448504
60,27,1.00003,0.0013569,-0.00116463,0.460826
61,27,1.00003,0.00131678,-0.000283058,0.473604
62,27,1.00002,0.00126414,0.00060733,0.486982
63,27,1.00002,0.00120074,0.00150057,0.501068
0,28,1.00002,0.000840265,0.0024636,0.520373
1,28,1.00002,0.000768066,0.00334763,0.535565
2,28,1.00003,0.000693418,0.00421189,0.551462
3,28,1.00003,0.00061795,0.00504821,0.567975
4,28,1.00004,0.000543112,0.00584773,0.584897
5,28,1.00005,0.000470124,0.00660103,0.601952
6,28,1.00005,0.000399941,0.00729829,0.618747
7,28,1.00006,0.000333217,0.00792952,0.634842
8,28,1.00007,0.000270287,0.00848491,0.649718
9,28,1.00007,0.000211161,0.00895518,0.662863
10,28,1.00008,0.000155539,0.00933201,0.673757
11,28,1.00008,0.000102837,0.00960837,0.681963
12,28,1.00008,5.22438e-05,0.00977895,0.687114
13,28,1.00009,2.77954e-06,0.00984036,0.688989
14,28,1.00008,-4.66235e-05,0.00979139,0.687492
15,28,1.00008,-9.70379e-05,0.00963301,0.682703
16,28,1.00008,-0.000149457,0.00936835,0.674826
17,28,1.00007,-0.000204716,0.00900254,0.664214
18,28,1.00007,-0.000263426,0.00854242,0.651298
19,28,1.00006,-0.000325921,0.00799619,0.636592
20,28,1.00005,-0.000392228,0.00737304,0.620608
21,28,1.00005,-0.000462047,0.00668273,0.603868
22,28,1.00004,-0.00053476,0.00593526,0.586822
23,28,1.00003,-0.000609446,0.00514047,0.569869
24,28,1.00003,-0.000684912,0.00430786,0.553298
25,28,1.00002,-0.000759731,0.00344633,0.537325
26,28,1.00002,-0.000832292,0.00256414,0.52205
27,28,1.00002,-0.000900846,0.00166888,0.507514
28,28,1.00002,-0.000963556,0.000767493,0.493662
29,28,1.00002,-0.00101855,-0.000133573,0.480416
30,28,1.00002,-0.00106399,-0.00102826,0.467641
31,28,1.00003,-0.00109808,-0.00191073,0.45522
32,28,1.00004,-0.00111919,-0.00277516,0.443021
33,28,1.00005,-0.00112585,-0.00361566,0.430966
34,28,1.00005,-0.00111684,-0.0044261,0.418994
35,28,1.00007,-0.00109124,-0.00520008,0.407123
36,28,1.00008,-0.00104846,-0.00593088,0.395407
37,28,1.00009,-0.000988343,-0.00661155,0.383982
38,28,1.0001,-0.000911134,-0.00723497,0.373014
39,28,1.00011,-0.000817552,-0.00779403,0.36274
40,28,1.00012,-0.000708785,-0.00828187,0.353401
41,28,1.00013,-0.000586479,-0.00869204,0.345273
42,28,1.00013,-0.000452711,-0.00901882,0.338601
43,28,1.00014,-0.000309937,-0.00925744,0.333625
44,28,1.00014,-0.000160917,-0.00940428,0.33051
45,28,1.00014,-8.62913e-06,-0.00945707,0.329386
46,28,1.00014,0.000143835,-0.00941498,0.330282
47,28,1.00014,0.000293376,-0.00927866,0.333177
48,28,1.00014,0.000436998,-0.00905025,0.337951
49,28,1.00013,0.000571911,-0.0087332,0.344443
50,28,1.00012,0.000695623,-0.00833217,0.352418
51,28,1.00011,0.000806009,-0.00785279,0.361635
52,28,1.0001,0.000901373,-0.00730142,0.371815
53,28,1.00009,0.000980475,-0.00668492,0.382717
54,28,1.00008,0.00104254,-0.00601036,0.3941
55,28,1.00007,0.00108727,-0.00528486,0.405792
56,28,1.00006,0.0011148,-0.00451542,0.417648
57,28,1.00005,0.00112564,-0.00370876,0.429611
58,28,1.00004,0.00112069,-0.00287135,0.441654
59,28,1.00003,0.00110114,-0.00200931,0.453834
60,28,1.00003,0.00106844,-0.0011286,0.466223
61,28,1.00002,0.00102419,-0.000234995,0.478953
62,28,1.00002,0.000970185,0.000665649,0.492138
63,28,1.00002,0.000908252,0.00156731,0.505918
0,29,1.00002,0.000554581,0.00253082,0.52516
1,29,1.00002,0.00049018,0.00341673,0.539815
2,29,1.00003,0.000426177,0.00428117,0.555078
3,29,1.00003,0.000364157,0.00511615,0.570848
4,29,1.00004,0.000305483,0.00591304,0.586964
5,29,1.00005,0.000251259,0.00666269,0.603145
6,29,1.00006,0.000202279,0.00735557,0.619054
7,29,1.00006,0.000159003,0.00798204,0.634258
8,29,1.00007,0.000121531,0.00853262,0.6483
9,29,1.00008,8.96046e-05,0.00899838,0.660681
10,29,1.00008,6.26215e-05,0.0093713,0.670943
11,29,1.00009,3.96709e-05,0.00964464,0.678657
12,29,1.00009,1.9589e-05,0.00981328,0.683505
13,29,1.00009,1.03099e-06,0.00987398,0.685262
14,29,1.00009,-1.74446e-05,0.00982557,0.683861
15,29,1.00009,-3.72846e-05,0.00966899,0.679353
16,29,1.00008,-5.9849e-05,0.00940725,0.671949
17,29,1.00008,-8.6326e-05,0.00904526,0.661954
18,29,1.00007,-0.000117658,0.0085896,0.64979
19,29,1.00006,-0.000154484,0.00804816,0.635911
20,29,1.00006,-0.000197104,0.0074298,0.620814
21,29,1.00005,-0.000245456,0.00674393,0.604962
22,29,1.00004,-0.000299122,0.00600021,0.588793
23,29,1.00003,-0.000357343,0.00520818,0.572655
24,29,1.00003,-0.00041905,0.00437706,0.556835
25,29,1.00002,-0.000482904,0.00351552,0.541508
26,29,1.00002,-0.000547346,0.00263166,0.526783
27,29,1.00002,-0.000610645,0.00173292,0.512665
28,29,1.00002,-0.000670958,0.000826186,0.499118
29,29,1.00002,-0.00072638,-8.21288e-05,0.486033
30,29,1.00002,-0.000775002,-0.000985927,0.473301
31,29,1.00002,-0.000814966,-0.00187927,0.460777
32,29,1.00003,-0.000844524,-0.0027562,0.448357
33,29,1.00004,-0.000862096,-0.00361062,0.435944
34,29,1.00005,-0.000866326,-0.00443614,0.423512
35,29,1.00006,-0.000856139,-0.00522603,0.411067
36,29,1.00007,-0.000830798,-0.00597321,0.398705
37,29,1.00008,-0.00078995,-0.00667031,0.386561
38,29,1.00009,-0.000733666,-0.00730978,0.374854
39,29,1.0001,-0.000662471,-0.00788404,0.363826
40,29,1.00011,-0.00057735,-0.00838575,0.353778
41,29,1.00012,-0.000479747,-0.00880803,0.344997
42,29,1.00012,-0.000371532,-0.00914474,0.337784
43,29,1.00013,-0.000254951,-0.00939077,0.332384
44,29,1.00013,-0.000132555,-0.00954224,0.329012
45,29,1.00013,-7.1117e-06,-0.00959671,0.327785
46,29,1.00013,0.000118495,-0.00955328,0.328764
47,29,1.00013,0.000241377,-0.00941266,0.331899
48,29,1.00012,0.000358747,-0.00917714,0.33708
49,29,1.00012,0.000468026,-0.00885042,0.344099
50,29,1.00011,0.000566927,-0.00843751,0.352718
51,29,1.0001,0.000653537,-0.00794444,0.362637
52,29,1.00009,0.000726363,-0.007378,0.37357
53,29,1.00008,0.000784365,-0.00674552,0.385213
54,29,1.00007,0.000826967,-0.00605454,0.397321
55,29,1.00006,0.000854048,-0.00531264,0.409665
56,29,1.00005,0.000865915,-0.00452721,0.422107
57,29,1.00004,0.000863264,-0.00370537,0.434542
58,29,1.00003,0.000847135,-0.00285389,0.446957
59,29,1.00002,0.000818854,-0.00197919,0.459371
60,29,1.00002,0.00077998,-0.0010874,0.471879
61,29,1.00002,0.000732244,-0.000184487,0.484581
62,29,1.00002,0.000677495,0.000723619,0.49762
63,29,1.00002,0.000617638,0.00163085,0.511108
0,30,1.00002,0.00027127,0.0025914,0.530224
1,30,1.00002,0.000215172,0.00347636,0.544379
2,30,1.00003,0.000162235,0.0043382,0.559015
3,30,1.00003,0.000113973,0.00516914,0.574074
4,30,1.00004,7.16539e-05,0.0059608,0.589383
5,30,1.00005,3.62504e-05,0.00670434,0.604715
6,30,1.00006,8.39522e-06,0.00739057,0.619735
7,30,1.00007,-1.165e-05,0.0080102,0.634068
8,30,1.00008,-2.40124e-05,0.00855416,0.647269
9,30,1.00008,-2.9209e-05,0.00901386,0.658902
10,30,1.00009,-2.81275e-05,0.00938164,0.668522
11,30,1.00009,-2.19862e-05,0.00965105,0.675757
12,30,1.0001,-1.22744e-05,0.0098172,0.680293
13,30,1.0001,-6.74962e-07,0.00987699,0.681944
14,30,1.0001,1.10264e-05,0.00982931,0.680626
15,30,1.00009,2.10383e-05,0.00967505,0.676409
16,30,1.00009,2.76615e-05,0.00941708,0.669465
17,30,1.00008,2.93809e-05,0.00906011,0.660096
18,30,1.00008,2.4944e-05,0.00861042,0.648669
19,30,1.00007,1.34235e-05,0.00807556,0.635623
20,30,1.00006,-5.74076e-06,0.00746402,0.621395
21,30,1.00005,-3.27203e-05,0.00678485,0.606433
22,30,1.00004,-6.72967e-05,0.00604731,0.591118
23,30,1.00004,-0.000108877,0.00526063,0.575793
24,30,1.00003,-0.000156527,0.0044337,0.560697
25,30,1.00002,-0.000209008,0.00357494,0.546008
26,30,1.00002,-0.000264831,0.00269222,0.531796
27,30,1.00001,-0.000322308,0.00179284,0.518083
28,30,1.00001,-0.000379605,0.000883582,0.504799
29,30,1.00001,-0.000434808,-2.91915e-05,0.491858
30,30,1.00002,-0.000485969,-0.000939368,0.479121
31,30,1.00002,-0.000531176,-0.00184094,0.466472
32,30,1.00002,-0.000568602,-0.00272782,0.453783
33,30,1.00003,-0.000596569,-0.00359372,0.440988
34,30,1.00004,-0.000613603,-0.00443201,0.428045
35,30,1.00005,-0.000618497,-0.00523565,0.415
36,30,1.00006,-0.000610361,-0.00599723,0.40194
37,30,1.00007,-0.000588676,-0.00670897,0.389051
38,30,1.00008,-0.00055333,-0.00736286,0.376553
39,30,1.00009,-0.000504653,-0.0079509,0.364748
40,30,1.0001,-0.000443427,-0.00846526,0.353944
41,30,1.00011,-0.000370879,-0.00889865,0.344491
42,30,1.00011,-0.000288658,-0.00924451,0.3367
43,30,1.00012,-0.000198781,-0.00949738,0.33087
44,30,1.00012,-0.000103571,-0.00965314,0.327214
45,30,1.00012,-5.56081e-06,-0.00970915,0.325893
46,30,1.00012,9.25998e-05,-0.00966448,0.326946
47,30,1.00012,0.000188256,-0.00951989,0.330345
48,30,1.00011,0.000278856,-0.0092778,0.335939
49,30,1.00011,0.000362049,-0.00894218,0.343523
50,30,1.0001,0.000435778,-0.00851837,0.352803
51,30,1.00009,0.000498352,-0.00801279,0.363472
52,30,1.00008,0.000548493,-0.00743268,0.37518
53,30,1.00007,0.000585368,-0.00678582,0.387616
54,30,1.00006,0.000608598,-0.00608021,0.400473
55,30,1.00005,0.000618244,-0.00532387,0.413524
56,30,1.00004,0.000614783,-0.00452459,0.426577
57,30,1.00003,0.000599064,-0.00368985,0.439535
58,30,1.00002,0.000572262,-0.00282673,0.452345
59,30,1.00002,0.000535823,-0.0019419,0.465044
60,30,1.00002,0.000491406,-0.00104168,0.477691
61,30,1.00001,0.000440821,-0.000132174,0.490413
62,30,1.00001,0.000385978,0.000780608,0.503323
63,30,1.00001,0.000328819,0.00169058,0.516564
0,31,1.00002,-9.83498e-06,0.0026448,0.535498
1,31,1.00002,-5.71106e-05,0.00352605,0.549164
2,31,1.00003,-9.85552e-05,0.00438262,0.563212
3,31,1.00004,-0.000132738,0.00520692,0.577567
4,31,1.00005,-0.000158502,0.00599088,0.592103
5,31,1.00006,-0.000175017,0.00672598,0.606591
6,31,1.00006,-0.000181816,0.00740341,0.620749
7,31,1.00007,-0.000178835,0.00801429,0.634212
8,31,1.00008,-0.000166424,0.00854992,0.646597
9,31,1.00009,-0.000145347,0.00900215,0.657481
10,31,1.0001,-0.000116761,0.00936365,0.66648
11,31,1.0001,-8.21699e-05,0.00962829,0.673231
12,31,1.0001,-4.33651e-05,0.00979144,0.67747
13,31,1.0001,-2.33933e-06,0.00985014,0.679005
14,31,1.0001,3.88062e-05,0.00980333,0.677781
15,31,1.0001,7.79644e-05,0.00965186,0.67384
16,31,1.0001,0.000113125,0.00939847,0.66736
17,31,1.00009,0.00014247,0.00904762,0.658598
18,31,1.00008,0.00016446,0.00860529,0.647908
19,31,1.00007,0.000177895,0.00807867,0.635672
20,31,1.00007,0.000181966,0.00747586,0.622311
21,31,1.00006,0.000176275,0.0068055,0.608212
22,31,1.00005,0.000160841,0.00607647,0.593746
23,31,1.00004,0.000136086,0.00529759,0.579202
24,31,1.00003,0.000102801,0.00447743,0.564819
25,31,1.00002,6.21094e-05,0.00362412,0.550732
26,31,1.00002,1.54129e-05,0.00274528,0.537022
27,31,1.00001,-3.56599e-05,0.00184804,0.523672
28,31,1.00001,-8.93128e-05,0.00093904,0.510636
