x,y,rho,ux,uy,T
62,23,1.00021,0.0031124,0.000734355,0.537334
63,23,1.0002,0.0030584,0.00170443,0.56067
0,24,1.00019,0.0026279,0.00275751,0.580055
1,24,1.00019,0.00252712,0.00372415,0.603971
2,24,1.00018,0.00240361,0.00466169,0.627874
3,24,1.00018,0.00225873,0.00556076,0.651526
4,24,1.00018,0.00209396,0.00641191,0.674605
5,24,1.00017,0.00191091,0.00720576,0.696792
6,24,1.00017,0.00171132,0.00793312,0.717695
7,24,1.00017,0.00149703,0.00858519,0.73694
8,24,1.00017,0.00126995,0.00915373,0.75411
9,24,1.00018,0.00103209,0.00963128,0.768837
10,24,1.00018,0.000785515,0.0100113,0.780749
11,24,1.00018,0.000532322,0.0102886,0.78956
12,24,1.00018,0.000274658,0.0104591,0.795021
13,24,1.00018,1.46926e-05,0.0105204,0.796997
14,24,1.00018,-0.000245396,0.0104715,0.79542
15,24,1.00018,-0.000503428,0.0103132,0.790349
16,24,1.00018,-0.000757234,0.0100479,0.781905
17,24,1.00018,-0.00100467,0.00967918,0.77033
18,24,1.00017,-0.00124361,0.00921234,0.755903
19,24,1.00017,-0.00147201,0.00865372,0.73899
20,24,1.00017,-0.00168784,0.00801068,0.719959
21,24,1.00017,-0.00188918,0.00729138,0.699225
22,24,1.00018,-0.00207418,0.00650459,0.677163
23,24,1.00018,-0.0022411,0.00565944,0.654167
24,24,1.00018,-0.00238831,0.00476531,0.630563
25,24,1.00019,-0.00251429,0.00383163,0.606675
26,24,1.00019,-0.0026177,0.00286781,0.582749
27,24,1.0002,-0.00269732,0.00188313,0.559024
28,24,1.00021,-0.0027521,0.000886691,0.535663
29,24,1.00022,-0.0027812,-0.000112609,0.512832
30,24,1.00024,-0.00278394,-0.00110609,0.490631
31,24,1.00025,-0.0027599,-0.00208529,0.469176
32,24,1.00027,-0.00270886,-0.00304195,0.448535
33,24,1.00029,-0.00263087,-0.00396803,0.428807
34,24,1.0003,-0.00252626,-0.00485569,0.410054
35,24,1.00032,-0.00239563,-0.00569731,0.392381
36,24,1.00034,-0.00223992,-0.00648556,0.375864
37,24,1.00036,-0.00206036,-0.00721337,0.360627
38,24,1.00038,-0.00185852,-0.00787407,0.346764
39,24,1.00039,-0.00163629,-0.00846143,0.334412
40,24,1.00041,-0.00139587,-0.00896978,0.323675
41,24,1.00042,-0.00113974,-0.00939406,0.314684
42,24,1.00043,-0.000870665,-0.00972999,0.307532
43,24,1.00043,-0.000591618,-0.00997408,0.302326
44,24,1.00044,-0.000305756,-0.0101238,0.299119
45,24,1.00044,-1.63603e-05,-0.0101775,0.297972
46,24,1.00044,0.000273225,-0.0101347,0.298886
47,24,1.00044,0.000559651,-0.00999574,0.301863
48,24,1.00043,0.000839628,-0.00976219,0.306846
49,24,1.00042,0.00110998,-0.00943647,0.313783
50,24,1.00041,0.00136771,-0.00902196,0.32257
51,24,1.00039,0.00161004,-0.00852286,0.333117
52,24,1.00038,0.00183444,-0.00794414,0.345292
53,24,1.00036,0.00203868,-0.00729142,0.358991
54,24,1.00034,0.00222083,-0.00657086,0.374078
55,24,1.00032,0.0023793,-0.00578909,0.390457
56,24,1.00031,0.00251281,-0.00495313,0.408003
57,24,1.00029,0.00262039,-0.00407029,0.42664
58,24,1.00027,0.00270141,-0.00314817,0.44626
59,24,1.00025,0.0027555,-0.00219456,0.466804
60,24,1.00024,0.00278258,-0.0012175,0.488169
61,24,1.00023,0.00278284,-0.000225217,0.510292
62,24,1.00021,0.00275669,0.000773854,0.533056
63,24,1.0002,0.00270476,0.00177106,0.556365
0,25,1.0002,0.00227446,0.00284282,0.576506
1,25,1.00019,0.00218319,0.00383099,0.600237
2,25,1.00019,0.00207276,0.00478883,0.623935
3,25,1.00019,0.00194445,0.0057068,0.647331
4,25,1.00019,0.00179965,0.00657536,0.670153
5,25,1.00019,0.00163981,0.00738503,0.692051
6,25,1.00019,0.00146647,0.00812655,0.712683
7,25,1.00019,0.00128121,0.00879102,0.731648
8,25,1.00019,0.00108568,0.00937017,0.748576
9,25,1.00019,0.000881513,0.00985646,0.763071
10,25,1.0002,0.000670413,0.0102434,0.774808
11,25,1.0002,0.000454074,0.0105256,0.783472
12,25,1.0002,0.000234207,0.0106991,0.788853
13,25,1.0002,1.25255e-05,0.0107615,0.79079
14,25,1.0002,-0.000209253,0.0107117,0.789246
15,25,1.0002,-0.000429411,0.0105507,0.784248
16,25,1.0002,-0.000646233,0.0102806,0.775945
17,25,1.00019,-0.00085801,0.00990524,0.764541
18,25,1.00019,-0.00106304,0.00942986,0.750341
19,25,1.00019,-0.00125963,0.00886084,0.733669
20,25,1.00019,-0.00144613,0.00820559,0.714916
21,25,1.00019,-0.0016209,0.00747234,0.694452
22,25,1.00019,-0.00178233,0.00666991,0.672679
23,25,1.00019,-0.00192891,0.00580752,0.649943
24,25,1.00019,-0.00205915,0.00489465,0.626597
25,25,1.00019,-0.00217166,0.00394083,0.602919
26,25,1.0002,-0.00226515,0.0029556,0.579182
27,25,1.0002,-0.00233844,0.00194839,0.555579
28,25,1.00021,-0.00239045,0.000928436,0.532304
29,25,1.00022,-0.0024203,-9.51771e-05,0.509479
30,25,1.00023,-0.00242723,-0.00111358,0.487236
31,25,1.00025,-0.00241068,-0.00211809,0.465652
32,25,1.00026,-0.00237032,-0.00310023,0.444832
33,25,1.00028,-0.00230603,-0.0040517,0.424841
34,25,1.00029,-0.00221796,-0.00496438,0.405783
35,25,1.00031,-0.00210652,-0.00583036,0.387735
36,25,1.00033,-0.00197243,-0.00664199,0.370822
37,25,1.00035,-0.0018167,-0.0073919,0.355144
38,25,1.00036,-0.00164068,-0.00807309,0.340848
39,25,1.00038,-0.00144602,-0.00867901,0.328055
40,25,1.00039,-0.00123467,-0.00920369,0.316917
41,25,1.0004,-0.00100888,-0.0096418,0.307556
42,25,1.00041,-0.000771153,-0.00998879,0.300108
43,25,1.00042,-0.000524224,-0.010241,0.294664
44,25,1.00042,-0.000270997,-0.0103957,0.291321
45,25,1.00042,-1.45002e-05,-0.0104512,0.290114
46,25,1.00042,0.000242172,-0.0104069,0.291077
47,25,1.00042,0.000495921,-0.0102634,0.294181
48,25,1.00041,0.000743709,-0.0100221,0.299392
49,25,1.0004,0.000982611,-0.0096856,0.306617
50,25,1.00039,0.00120988,-0.00925756,0.31577
51,25,1.00038,0.00142297,-0.0087424,0.326712
52,25,1.00036,0.00161962,-0.00814536,0.339327
53,25,1.00035,0.00179784,-0.00747235,0.353459
54,25,1.00033,0.00195592,-0.00672986,0.368988
55,25,1.00031,0.00209251,-0.00592483,0.385767
56,25,1.0003,0.00220655,-0.00506461,0.403694
57,25,1.00028,0.00229729,-0.00415681,0.422641
58,25,1.00026,0.00236427,-0.00320933,0.442533
59,25,1.00025,0.00240733,-0.00223024,0.463261
60,25,1.00024,0.00242655,-0.00122783,0.484764
61,25,1.00022,0.00242224,-0.000210569,0.506936
62,25,1.00021,0.00239495,0.000812893,0.529702
63,25,1.00021,0.00234539,0.0018337,0.552931
0,26,1.0002,0.00191709,0.00292022,0.573668
1,26,1.0002,0.0018357,0.00392636,0.597192
2,26,1.0002,0.00173872,0.00490094,0.620616
3,26,1.0002,0.00162735,0.00583437,0.64372
4,26,1.0002,0.00150288,0.00671703,0.666205
5,26,1.0002,0.00136659,0.00753938,0.687771
6,26,1.0002,0.00121983,0.00829213,0.708049
7,26,1.00021,0.00106392,0.00896637,0.72669
8,26,1.00021,0.000900203,0.0095538,0.743299
9,26,1.00021,0.000730002,0.0100469,0.75753
10,26,1.00021,0.000554628,0.0104391,0.76903
11,26,1.00022,0.000375377,0.0107251,0.777532
12,26,1.00022,0.000193527,0.0109009,0.782798
13,26,1.00022,1.03463e-05,0.0109641,0.784704
14,26,1.00022,-0.000172905,0.0109137,0.783183
15,26,1.00022,-0.000354968,0.0107505,0.778292
16,26,1.00021,-0.000534576,0.0104768,0.770146
17,26,1.00021,-0.000710452,0.0100963,0.758971
18,26,1.00021,-0.000881302,0.00961433,0.745032
19,26,1.00021,-0.00104582,0.0090372,0.728675
20,26,1.0002,-0.00120267,0.00837235,0.710244
21,26,1.0002,-0.00135054,0.00762803,0.690132
22,26,1.0002,-0.00148807,0.00681307,0.668693
23,26,1.0002,-0.00161394,0.00593675,0.646296
24,26,1.0002,-0.00172685,0.00500857,0.623246
25,26,1.0002,-0.00182552,0.00403815,0.599846
26,26,1.0002,-0.00190872,0.00303509,0.576322
27,26,1.00021,-0.00197532,0.00200893,0.552895
28,26,1.00021,-0.00202424,0.000969027,0.529713
29,26,1.00022,-0.00205453,-7.53993e-05,0.506929
30,26,1.00023,-0.00206538,-0.00111532,0.484635
31,26,1.00024,-0.00205613,-0.00214187,0.462943
32,26,1.00026,-0.00202631,-0.00314635,0.44192
33,26,1.00027,-0.00197566,-0.00412023,0.421672
34,26,1.00028,-0.00190413,-0.00505514,0.402274
35,26,1.0003,-0.00181198,-0.00594289,0.383848
36,26,1.00032,-0.00169969,-0.00677554,0.366496
37,26,1.00033,-0.00156808,-0.0075454,0.350369
38,26,1.00035,-0.00141825,-0.00824516,0.335597
39,26,1.00036,-0.00125161,-0.00886797,0.322351
40,26,1.00037,-0.00106988,-0.00940755,0.310774
41,26,1.00038,-0.000875037,-0.00985831,0.301034
42,26,1.00039,-0.000669341,-0.0102155,0.293257
43,26,1.0004,-0.000455254,-0.0104751,0.287578
44,26,1.0004,-0.000235419,-0.0106344,0.284074
45,26,1.0004,-1.25963e-05,-0.0106916,0.282818
46,26,1.0004,0.000210386,-0.010646,0.283819
47,26,1.0004,0.000430698,-0.0104982,0.287072
48,26,1.00039,0.000645568,-0.0102497,0.292509
49,26,1.00038,0.000852338,-0.00990339,0.300056
50,26,1.00037,0.00104852,-0.00946297,0.30958
51,26,1.00036,0.00123184,-0.00893315,0.320958
52,26,1.00035,0.00140027,-0.00831943,0.334022
53,26,1.00033,0.00155207,-0.00762802,0.348631
54,26,1.00032,0.0016858,-0.00686572,0.364611
55,26,1.0003,0.00180031,-0.00603978,0.381833
56,26,1.00029,0.00189477,-0.00515786,0.400143
57,26,1.00027,0.00196863,-0.00422786,0.419438
58,26,1.00026,0.00202165,-0.00325797,0.439594
59,26,1.00024,0.00205381,-0.00225652,0.460535
60,26,1.00023,0.00206536,-0.00123203,0.482154
61,26,1.00022,0.00205674,-0.000193187,0.504386
62,26,1.00021,0.00202861,0.000851176,0.527118
63,26,1.00021,0.00198174,0.00189204,0.550263
0,27,1.00021,0.00155702,0.00298936,0.571444
1,27,1.0002,0.00148588,0.00400987,0.594709
2,27,1.0002,0.0014027,0.00499767,0.617839
3,27,1.00021,0.00130862,0.00594312,0.640586
4,27,1.00021,0.00120478,0.00683657,0.662703
5,27,1.00021,0.00109233,0.0076685,0.683864
6,27,1.00022,0.00097238,0.0084296,0.703755
7,27,1.00022,0.000846021,0.009111,0.722
8,27,1.00022,0.000714293,0.0097044,0.738259
9,27,1.00023,0.000578186,0.0102023,0.752163
10,27,1.00023,0.000438643,0.0105983,0.763409
11,27,1.00023,0.000296559,0.0108869,0.771703
12,27,1.00024,0.00015279,0.0110644,0.776852
13,27,1.00024,8.16428e-06,0.0111281,0.778705
14,27,1.00024,-0.000136507,0.0110773,0.777228
15,27,1.00023,-0.000280413,0.0109126,0.772445
16,27,1.00023,-0.000422729,0.0106363,0.764498
17,27,1.00023,-0.000562603,0.0102522,0.753572
18,27,1.00022,-0.000699143,0.00976554,0.739954
19,27,1.00022,-0.000831414,0.00918255,0.723943
20,27,1.00022,-0.000958429,0.00851069,0.705904
21,27,1.00021,-0.00107915,0.00775815,0.686181
22,27,1.00021,-0.0011925,0.00693376,0.665146
23,27,1.00021,-0.00129737,0.00604677,0.643121
24,27,1.0002,-0.00139261,0.00510671,0.620431
25,27,1.0002,-0.00147708,0.00412321,0.597331
26,27,1.00021,-0.00154963,0.00310591,0.574072
27,27,1.00021,-0.00160917,0.0020644,0.550829
28,27,1.00021,-0.00165462,0.00100813,0.527778
29,27,1.00022,-0.00168502,-5.35814e-05,0.50503
30,27,1.00023,-0.00169949,-0.00111157,0.482707
31,27,1.00024,-0.00169728,-0.00215681,0.460886
32,27,1.00025,-0.00167779,-0.00318043,0.439671
33,27,1.00026,-0.00164062,-0.00417368,0.419135
34,27,1.00027,-0.00158559,-0.00512796,0.399398
35,27,1.00029,-0.00151273,-0.00603481,0.380556
36,27,1.0003,-0.00142236,-0.00688601,0.362761
37,27,1.00032,-0.00131507,-0.00767357,0.346145
38,27,1.00033,-0.00119172,-0.0083899,0.330889
39,27,1.00035,-0.00105349,-0.00902785,0.317153
40,27,1.00036,-0.000901843,-0.00958083,0.30513
41,27,1.00037,-0.000738496,-0.010043,0.294979
42,27,1.00038,-0.000565434,-0.0104093,0.286872
43,27,1.00038,-0.000384845,-0.0106757,0.28093
44,27,1.00039,-0.000199092,-0.0108392,0.277273
45,27,1.00039,-1.06524e-05,-0.0108979,0.275953
46,27,1.00039,0.000177931,-0.0108511,0.277006
47,27,1.00038,0.000364113,-0.0106994,0.280402
48,27,1.00038,0.000545405,-0.0104444,0.286091
49,27,1.00037,0.00071943,-0.0100892,0.293959
50,27,1.00036,0.000883975,-0.00963764,0.303888
51,27,1.00035,0.00103704,-0.00909463,0.315707
52,27,1.00033,0.00117686,-0.00846596,0.32926
53,27,1.00032,0.00130195,-0.00775813,0.344352
54,27,1.00031,0.0014111,-0.00697823,0.360824
55,27,1.00029,0.00150341,-0.00613382,0.378493
56,27,1.00028,0.00157826,-0.00523285,0.397224
57,27,1.00026,0.00163532,-0.00428351,0.416865
58,27,1.00025,0.00167449,-0.00329423,0.437317
59,27,1.00024,0.00169596,-0.00227361,0.458458
60,27,1.00023,0.00170009,-0.00123036,0.480217
61,27,1.00022,0.00168747,-0.00017337,0.502486
62,27,1.00021,0.00165883,0.000888373,0.525193
63,27,1.00021,0.00161502,0.00194572,0.548214
0,28,1.00021,0.00119526,0.00304986,0.569702
1,28,1.00021,0.00113474,0.00408117,0.592702
2,28,1.00021,0.00106571,0.00507868,0.615487
3,28,1.00021,0.000989221,0.00603274,0.637861
4,28,1.00022,0.000906291,0.00693373,0.659549
5,28,1.00022,0.000817893,0.00777216,0.680282
6,28,1.00023,0.000724934,0.00853877,0.699721
7,28,1.00023,0.000628246,0.00922476,0.717547
8,28,1.00024,0.000528576,0.00982188,0.733396
9,28,1.00024,0.000426588,0.0103227,0.746955
10,28,1.00025,0.00032286,0.0107209,0.757896
11,28,1.00025,0.000217896,0.0110111,0.765978
12,28,1.00025,0.000112139,0.0111895,0.770979
13,28,1.00025,5.98703e-06,0.0112535,0.77279
14,28,1.00025,-0.000100186,0.0112024,0.771345
15,28,1.00025,-0.000206007,0.0110369,0.7667
16,28,1.00025,-0.000311081,0.0107591,0.758957
17,28,1.00024,-0.000414972,0.0103729,0.748327
18,28,1.00024,-0.000517183,0.00988339,0.735049
19,28,1.00023,-0.000617145,0.00929677,0.719442
20,28,1.00023,-0.000714204,0.00862042,0.701821
21,28,1.00022,-0.000807623,0.00786248,0.682548
22,28,1.00022,-0.000896579,0.0070317,0.661944
23,28,1.00021,-0.000980172,0.0061373,0.640349
24,28,1.00021,-0.00105744,0.00518874,0.618039
25,28,1.00021,-0.00112736,0.00419566,0.595289
26,28,1.00021,-0.00118889,0.00316768,0.572303
27,28,1.00021,-0.00124098,0.00211442,0.549282
28,28,1.00021,-0.00128259,0.00104537,0.526356
29,28,1.00022,-0.00131273,-3.00692e-05,0.503668
30,28,1.00022,-0.00133046,-0.00110264,0.481301
31,28,1.00023,-0.00133496,-0.0021632,0.459365
32,28,1.00024,-0.00132554,-0.00320269,0.437931
33,28,1.00025,-0.00130166,-0.0042122,0.417114
34,28,1.00027,-0.00126299,-0.00518289,0.397005
35,28,1.00028,-0.00120939,-0.00610608,0.377748
36,28,1.00029,-0.00114099,-0.00697327,0.359474
37,28,1.0003,-0.00105814,-0.00777621,0.342365
38,28,1.00032,-0.000961513,-0.00850702,0.326591
39,28,1.00033,-0.000852016,-0.00915825,0.312362
40,28,1.00034,-0.000730853,-0.00972305,0.299861
41,28,1.00035,-0.000599483,-0.0101953,0.289298
42,28,1.00036,-0.000459601,-0.0105698,0.280834
43,28,1.00036,-0.00031311,-0.0108422,0.274636
44,28,1.00037,-0.000162074,-0.0110094,0.270806
45,28,1.00037,-8.67144e-06,-0.0110694,0.269431
46,28,1.00037,0.000144858,-0.0110215,0.270527
47,28,1.00037,0.000296271,-0.0108664,0.274083
48,28,1.00036,0.000443381,-0.0106057,0.280018
49,28,1.00035,0.000584106,-0.0102426,0.288234
50,28,1.00034,0.000716526,-0.00978109,0.298569
51,28,1.00033,0.000838917,-0.00922644,0.310861
52,28,1.00032,0.000949794,-0.00858463,0.324904
53,28,1.00031,0.00104793,-0.00786245,0.340515
54,28,1.00029,0.00113236,-0.00706726,0.357481
55,28,1.00028,0.00120242,-0.00620692,0.375634
56,28,1.00027,0.0012577,-0.00528963,0.394786
57,28,1.00025,0.00129805,-0.00432387,0.414807
58,28,1.00024,0.00132358,-0.00331831,0.435548
59,28,1.00023,0.00133461,-0.00228176,0.456919
60,28,1.00023,0.00133164,-0.00122313,0.478801
61,28,1.00022,0.00131537,-0.000151462,0.501126
62,28,1.00021,0.00128659,0.000924115,0.523781
63,28,1.00021,0.00124622,0.00199435,0.546686
0,29,1.00021,0.000832661,0.00310134,0.56835
1,29,1.00021,0.00078313,0.0041399,0.591047
2,29,1.00022,0.000728586,0.00514364,0.613484
3,29,1.00022,0.00066998,0.00610295,0.635436
4,29,1.00023,0.000608195,0.00700828,0.656685
5,29,1.00023,0.000544026,0.00785018,0.676935
6,29,1.00024,0.000478168,0.00861953,0.695907
7,29,1.00025,0.0004112,0.00930759,0.713258
8,29,1.00025,0.000343578,0.00990624,0.728684
9,29,1.00026,0.000275642,0.0104082,0.741849
10,29,1.00026,0.000207614,0.0108071,0.75248
11,29,1.00027,0.000139618,0.0110977,0.760312
12,29,1.00027,7.1693e-05,0.0112763,0.765171
13,29,1.00027,3.82095e-06,0.0113405,0.766918
14,29,1.00027,-6.40479e-05,0.0112893,0.765526
15,29,1.00027,-0.000131965,0.0111236,0.761012
16,29,1.00026,-0.000199953,0.0108454,0.753509
17,29,1.00026,-0.000267981,0.0104585,0.743182
18,29,1.00025,-0.000335936,0.00996789,0.73029
19,29,1.00025,-0.000403607,0.0093798,0.715103
20,29,1.00024,-0.000470669,0.00870144,0.697953
21,29,1.00024,-0.000536678,0.00794085,0.679148
22,29,1.00023,-0.000601068,0.00710668,0.659027
23,29,1.00022,-0.000663159,0.00620804,0.637876
24,29,1.00022,-0.000722165,0.00525435,0.615991
25,29,1.00022,-0.000777212,0.00425514,0.593597
26,29,1.00021,-0.000827356,0.00322003,0.570921
27,29,1.00021,-0.00087161,0.0021586,0.548117
28,29,1.00021,-0.000908964,0.00108036,0.525345
29,29,1.00022,-0.000938423,-5.24744e-06,0.502703
30,29,1.00022,-0.000959028,-0.0010889,0.480308
31,29,1.00023,-0.000969892,-0.00216134,0.458235
32,29,1.00024,-0.000970232,-0.00321339,0.436592
33,29,1.00025,-0.000959399,-0.00423597,0.415466
34,29,1.00026,-0.000936909,-0.00522004,0.39499
35,29,1.00027,-0.000902472,-0.00615672,0.375287
36,29,1.00028,-0.000856017,-0.00703726,0.356536
37,29,1.00029,-0.00079771,-0.00785316,0.338905
38,29,1.0003,-0.000727969,-0.00859625,0.322613
39,29,1.00032,-0.000647472,-0.00925883,0.307862
40,29,1.00033,-0.000557152,-0.00983378,0.294886
41,29,1.00034,-0.00045819,-0.0103148,0.283885
42,29,1.00034,-0.000351989,-0.0106963,0.27507
43,29,1.00035,-0.000240146,-0.0109739,0.268595
44,29,1.00035,-0.000124415,-0.0111443,0.264601
45,29,1.00035,-6.65621e-06,-0.0112055,0.263158
46,29,1.00035,0.000111211,-0.0111567,0.26431
47,29,1.00035,0.000227265,-0.0109985,0.268018
48,29,1.00034,0.000339637,-0.0107329,0.27422
49,29,1.00034,0.000446557,-0.0103629,0.282778
50,29,1.00033,0.00054641,-0.00989288,0.293542
51,29,1.00032,0.000637767,-0.00932823,0.306305
52,29,1.00031,0.000719423,-0.0086752,0.320868
53,29,1.00029,0.000790416,-0.00794082,0.336995
54,29,1.00028,0.000850038,-0.00713274,0.354487
55,29,1.00027,0.000897842,-0.00625908,0.37312
56,29,1.00026,0.000933634,-0.0053283,0.392725
57,29,1.00025,0.00095746,-0.00434914,0.413119
58,29,1.00024,0.000969586,-0.00333046,0.43418
59,29,1.00023,0.000970476,-0.00228128,0.455768
60,29,1.00022,0.000960761,-0.00121069,0.477799
61,29,1.00022,0.000941211,-0.000127845,0.50016
62,29,1.00021,0.000912703,0.000958006,0.522781
63,29,1.00021,0.000876188,0.00203754,0.545542
0,30,1.00022,0.000469924,0.0031434,0.56726
1,30,1.00022,0.000431756,0.0041857,0.589662
2,30,1.00023,0.000392025,0.00519225,0.611713
3,30,1.00023,0.000351573,0.00615351,0.633244
4,30,1.00024,0.000311137,0.00706002,0.654009
5,30,1.00025,0.000271335,0.00790246,0.673773
6,30,1.00025,0.000232641,0.00867182,0.69223
7,30,1.00026,0.000195382,0.00935951,0.7091
8,30,1.00027,0.00015973,0.00995755,0.724058
9,30,1.00027,0.000125704,0.0104588,0.736824
10,30,1.00028,9.31801e-05,0.0108569,0.747108
11,30,1.00028,6.19116e-05,0.011147,0.754693
12,30,1.00029,3.15489e-05,0.0113252,0.759383
13,30,1.00029,1.67129e-06,0.0113892,0.76108
14,30,1.00029,-2.81799e-05,0.0113382,0.759726
15,30,1.00028,-5.84655e-05,0.0111728,0.755371
16,30,1.00028,-8.96121e-05,0.0108952,0.748103
17,30,1.00027,-0.000121979,0.010509,0.738115
18,30,1.00027,-0.000155826,0.0100191,0.725615
19,30,1.00026,-0.000191292,0.00943166,0.710891
20,30,1.00025,-0.000228374,0.00875371,0.69422
21,30,1.00025,-0.000266918,0.00799315,0.675928
22,30,1.00024,-0.000306615,0.00715851,0.656297
23,30,1.00023,-0.000347005,0.00625877,0.635632
24,30,1.00023,-0.000387489,0.00530321,0.614174
25,30,1.00022,-0.00042734,0.0043013,0.592172
26,30,1.00022,-0.000465727,0.00326256,0.569801
27,30,1.00021,-0.000501742,0.00219652,0.547242
28,30,1.00021,-0.000534421,0.00111268,0.524609
29,30,1.00022,-0.000562781,2.04742e-05,0.502032
30,30,1.00022,-0.000585847,-0.00107072,0.47959
31,30,1.00022,-0.000602685,-0.00215158,0.457392
32,30,1.00023,-0.000612439,-0.00321282,0.435517
33,30,1.00024,-0.000614358,-0.00424522,0.41409
34,30,1.00025,-0.000607831,-0.00523959,0.393222
35,30,1.00026,-0.000592415,-0.00618683,0.37308
36,30,1.00027,-0.000567858,-0.00707798,0.353826
37,30,1.00028,-0.000534124,-0.00790431,0.335679
38,30,1.00029,-0.000491405,-0.0086574,0.318846
39,30,1.0003,-0.000440129,-0.0093293,0.30358
40,30,1.00031,-0.000380963,-0.00991266,0.290107
41,30,1.00032,-0.000314796,-0.0104009,0.278678
42,30,1.00033,-0.000242729,-0.0107883,0.269493
43,30,1.00033,-0.000166042,-0.0110703,0.26275
44,30,1.00033,-8.61604e-05,-0.0112434,0.258577
45,30,1.00034,-4.60911e-06,-0.0113056,0.257078
46,30,1.00034,7.70318e-05,-0.011256,0.258273
47,30,1.00033,0.00015718,-0.0110953,0.262148
48,30,1.00033,0.0002343,-0.0108255,0.268606
49,30,1.00032,0.000306955,-0.0104497,0.277525
50,30,1.00031,0.000373845,-0.00997264,0.288711
51,30,1.0003,0.00043385,-0.0093997,0.301966
52,30,1.00029,0.000486052,-0.00873744,0.317041
53,30,1.00028,0.000529761,-0.00799312,0.33371
54,30,1.00027,0.000564522,-0.00717465,0.351719
55,30,1.00026,0.000590115,-0.00629038,0.37086
56,30,1.00025,0.000606553,-0.00534903,0.390909
57,30,1.00024,0.000614063,-0.00435953,0.411705
58,30,1.00023,0.000613067,-0.00333097,0.433073
59,30,1.00022,0.000604161,-0.00227252,0.454905
60,30,1.00022,0.000588079,-0.00119342,0.47707
61,30,1.00022,0.000565669,-0.000102926,0.499491
62,30,1.00021,0.000537856,0.000989629,0.522055
63,30,1.00021,0.000505613,0.00207488,0.544688
0,31,1.00022,0.000107657,0.00317566,0.566345
1,31,1.00023,8.12177e-05,0.00421823,0.588423
2,31,1.00023,5.66142e-05,0.00522421,0.610099
3,31,1.00024,3.45664e-05,0.00618418,0.631175
4,31,1.00025,1.56599e-05,0.00708879,0.651463
5,31,1.00026,3.23865e-07,0.0079289,0.6707
6,31,1.00027,-1.11851e-05,0.00869563,0.688645
7,31,1.00027,-1.8793e-05,0.00938058,0.704995
8,31,1.00028,-2.26115e-05,0.00997594,0.719486
9,31,1.00029,-2.29326e-05,0.0104747,0.731819
10,31,1.0003,-2.02161e-05,0.0108708,0.741759
11,31,1.0003,-1.50682e-05,0.0111592,0.749069
12,31,1.0003,-8.21293e-06,0.0113364,0.753601
13,31,1.0003,-4.57662e-07,0.0114001,0.755229
14,31,1.0003,7.34623e-06,0.0113493,0.753932
15,31,1.0003,1.4345e-05,0.0111849,0.749723
16,31,1.0003,1.97243e-05,0.0109088,0.74272
17,31,1.00029,2.27489e-05,0.0105247,0.733066
