x,y,rho,ux,uy,T
25,24,1.00016,-0.00174746,0.00282323,0.559264
26,24,1.00017,-0.0018321,0.00207495,0.542194
27,24,1.00017,-0.00190121,0.0013165,0.52573
28,24,1.00018,-0.00195359,0.000554596,0.509949
29,24,1.00018,-0.00198813,-0.000204426,0.494889
30,24,1.00019,-0.00200387,-0.00095461,0.480558
31,24,1.0002,-0.00199997,-0.00169031,0.466942
32,24,1.00021,-0.0019758,-0.0024061,0.454021
33,24,1.00022,-0.00193092,-0.00309675,0.441776
34,24,1.00023,-0.00186516,-0.00375713,0.430197
35,24,1.00024,-0.0017786,-0.00438223,0.41929
36,24,1.00026,-0.00167162,-0.00496708,0.409079
37,24,1.00027,-0.00154493,-0.00550687,0.39961
38,24,1.00028,-0.00139955,-0.00599689,0.390946
39,24,1.00029,-0.00123687,-0.00643267,0.383165
40,24,1.0003,-0.00105857,-0.00681003,0.376355
41,24,1.00031,-0.000866671,-0.00712519,0.370608
42,24,1.00031,-0.000663476,-0.00737488,0.366012
43,24,1.00032,-0.000451531,-0.00755642,0.362645
44,24,1.00032,-0.000233582,-0.0076678,0.360567
45,24,1.00032,-1.25101e-05,-0.00770778,0.35982
46,24,1.00032,0.000208729,-0.0076759,0.360416
47,24,1.00032,0.000427177,-0.00757253,0.362345
48,24,1.00031,0.00063994,-0.00739883,0.365569
49,24,1.00031,0.000844254,-0.00715671,0.37003
50,24,1.0003,0.00103755,-0.00684878,0.375651
51,24,1.00029,0.00121749,-0.00647826,0.382346
52,24,1.00028,0.00138203,-0.00604887,0.390022
53,24,1.00027,0.00152943,-0.00556476,0.398591
54,24,1.00026,0.00165829,-0.00503036,0.407972
55,24,1.00024,0.00176754,-0.00445035,0.418102
56,24,1.00023,0.00185643,-0.00382955,0.428931
57,24,1.00022,0.00192455,-0.0031729,0.440436
58,24,1.00021,0.00197178,-0.00248541,0.452605
59,24,1.0002,0.00199827,-0.0017722,0.465449
60,24,1.00019,0.00200443,-0.00103848,0.478985
61,24,1.00018,0.00199087,-0.000289656,0.493235
62,24,1.00018,0.0019584,0.00046866,0.508212
63,24,1.00017,0.00190798,0.00123055,0.523913
0,25,1.00017,0.00157766,0.00206275,0.538998
1,25,1.00017,0.00150073,0.00282618,0.555603
2,25,1.00016,0.00141216,0.00357178,0.572642
3,25,1.00016,0.00131326,0.00429196,0.589942
4,25,1.00017,0.0012053,0.00497879,0.607272
5,25,1.00017,0.00108954,0.00562407,0.624338
6,25,1.00017,0.000967175,0.00621949,0.640795
7,25,1.00017,0.000839318,0.00675684,0.656257
8,25,1.00017,0.000706999,0.00722818,0.670312
9,25,1.00018,0.00057115,0.00762617,0.682547
10,25,1.00018,0.000432612,0.00794432,0.692576
11,25,1.00018,0.000292138,0.0081772,0.700058
12,25,1.00018,0.000150405,0.00832075,0.704731
13,25,1.00018,8.04154e-06,0.00837239,0.706423
14,25,1.00018,-0.000134356,0.00833121,0.705073
15,25,1.00018,-0.00027619,0.00819794,0.70073
16,25,1.00018,-0.000416839,0.00797496,0.693553
17,25,1.00018,-0.000555632,0.00766619,0.683796
18,25,1.00017,-0.000691825,0.00727691,0.671791
19,25,1.00017,-0.000824587,0.00681349,0.657921
20,25,1.00017,-0.000952998,0.00628321,0.642598
21,25,1.00017,-0.00107604,0.00569393,0.626233
22,25,1.00017,-0.0011926,0.00505386,0.609218
23,25,1.00016,-0.0013015,0.00437131,0.591902
24,25,1.00016,-0.00140149,0.00365449,0.574586
25,25,1.00017,-0.00149129,0.00291137,0.557507
26,25,1.00017,-0.0015696,0.00214959,0.540847
27,25,1.00017,-0.00163512,0.00137636,0.524725
28,25,1.00017,-0.00168661,0.000598488,0.509215
29,25,1.00018,-0.00172288,-0.000177593,0.494347
30,25,1.00019,-0.00174285,-0.000945803,0.480126
31,25,1.0002,-0.00174557,-0.00170033,0.466535
32,25,1.0002,-0.00173026,-0.00243558,0.453555
33,25,1.00021,-0.00169634,-0.00314607,0.441171
34,25,1.00022,-0.00164345,-0.00382643,0.429379
35,25,1.00024,-0.00157153,-0.00447136,0.418193
36,25,1.00025,-0.00148077,-0.00507561,0.407652
37,25,1.00026,-0.00137171,-0.005634,0.397815
38,25,1.00027,-0.0012452,-0.00614151,0.388761
39,25,1.00028,-0.00110245,-0.00659333,0.380587
40,25,1.00029,-0.00094499,-0.00698495,0.373402
41,25,1.0003,-0.000774671,-0.00731229,0.367315
42,25,1.0003,-0.000593641,-0.0075718,0.362432
43,25,1.00031,-0.000404298,-0.00776057,0.358847
44,25,1.00031,-0.00020924,-0.00787643,0.356632
45,25,1.00031,-1.12082e-05,-0.00791802,0.355834
46,25,1.00031,0.000186983,-0.00788486,0.356471
47,25,1.00031,0.000382516,-0.00777733,0.358527
48,25,1.0003,0.000572638,-0.0075967,0.361961
49,25,1.0003,0.00075473,-0.00734504,0.366701
50,25,1.00029,0.00092637,-0.00702519,0.372658
51,25,1.00028,0.00108538,-0.00664063,0.379725
52,25,1.00027,0.00122988,-0.00619539,0.387792
53,25,1.00026,0.00135828,-0.00569393,0.396752
54,25,1.00025,0.00146936,-0.00514103,0.406505
55,25,1.00024,0.00156222,-0.00454171,0.41697
56,25,1.00023,0.00163628,-0.00390111,0.428085
57,25,1.00022,0.00169132,-0.00322447,0.43981
58,25,1.00021,0.00172737,-0.00251712,0.452128
59,25,1.0002,0.00174476,-0.0017844,0.465039
60,25,1.00019,0.00174404,-0.00103176,0.47856
61,25,1.00018,0.00172597,-0.000264812,0.49271
62,25,1.00018,0.00169149,0.000510679,0.507505
63,25,1.00017,0.00164166,0.00128866,0.522943
0,26,1.00017,0.00131518,0.00213096,0.538326
1,26,1.00017,0.0012446,0.00290531,0.554524
2,26,1.00017,0.0011651,0.00366052,0.571091
3,26,1.00017,0.00107796,0.00438904,0.587869
4,26,1.00017,0.000984414,0.00508297,0.604639
5,26,1.00017,0.000885615,0.00573419,0.621124
6,26,1.00018,0.000782613,0.00633447,0.636996
7,26,1.00018,0.000676346,0.0068757,0.651891
8,26,1.00018,0.000567619,0.00735006,0.665416
9,26,1.00019,0.000457104,0.00775034,0.677182
10,26,1.00019,0.000345345,0.00807013,0.686819
11,26,1.00019,0.000232767,0.00830412,0.694006
12,26,1.00019,0.000119698,0.0084483,0.698493
13,26,1.00019,6.39707e-06,0.00850017,0.700118
14,26,1.00019,-0.000106916,0.00845881,0.698821
15,26,1.00019,-0.000220023,0.00832495,0.694652
16,26,1.00019,-0.000332671,0.00810092,0.687758
17,26,1.00019,-0.000444542,0.00779058,0.678383
18,26,1.00019,-0.000555222,0.00739908,0.66684
19,26,1.00018,-0.000664182,0.00693273,0.653494
20,26,1.00018,-0.000770765,0.00639867,0.638734
21,26,1.00018,-0.00087418,0.00580465,0.622952
22,26,1.00017,-0.000973504,0.00515877,0.606519
23,26,1.00017,-0.0010677,0.00446925,0.589767
24,26,1.00017,-0.00115562,0.00374424,0.572978
25,26,1.00017,-0.00123604,0.00299165,0.556378
26,26,1.00017,-0.0013077,0.0022191,0.540132
27,26,1.00017,-0.00136929,0.0014338,0.524354
28,26,1.00017,-0.00141951,0.000642624,0.509107
29,26,1.00018,-0.00145713,-0.00014795,0.494417
30,26,1.00018,-0.00148096,-0.000931729,0.480283
31,26,1.00019,-0.00148995,-0.00170276,0.466691
32,26,1.0002,-0.00148319,-0.00245527,0.45362
33,26,1.00021,-0.00145995,-0.00318356,0.441061
34,26,1.00022,-0.00141973,-0.00388204,0.429016
35,26,1.00023,-0.00136229,-0.0045451,0.417511
36,26,1.00024,-0.00128768,-0.0051672,0.406596
37,26,1.00025,-0.00119625,-0.00574284,0.396346
38,26,1.00026,-0.00108868,-0.00626665,0.386859
39,26,1.00027,-0.000966015,-0.00673349,0.378253
40,26,1.00028,-0.000829605,-0.00713852,0.370653
41,26,1.00028,-0.000681141,-0.00747734,0.364194
42,26,1.00029,-0.000522604,-0.00774613,0.358997
43,26,1.0003,-0.000356231,-0.00794175,0.355174
44,26,1.0003,-0.000184462,-0.00806186,0.352808
45,26,1.0003,-9.88285e-06,-0.00810498,0.351955
46,26,1.0003,0.000164848,-0.0080706,0.352635
47,26,1.0003,0.000337065,-0.00795913,0.354832
48,26,1.00029,0.000504173,-0.00777193,0.358495
49,26,1.00029,0.000663711,-0.00751126,0.363542
50,26,1.00028,0.000813416,-0.00718016,0.369865
51,26,1.00027,0.000951276,-0.00678239,0.377342
52,26,1.00026,0.00107557,-0.00632229,0.385841
53,26,1.00025,0.0011849,-0.00580466,0.395235
54,26,1.00024,0.00127819,-0.0052346,0.405404
55,26,1.00023,0.00135473,-0.00461748,0.416249
56,26,1.00022,0.00141411,-0.00395876,0.42769
57,26,1.00021,0.00145627,-0.00326401,0.439675
58,26,1.0002,0.0014814,-0.00253879,0.452177
59,26,1.00019,0.00148999,-0.00178874,0.465189
60,26,1.00019,0.00148274,-0.00101951,0.478722
61,26,1.00018,0.00146053,-0.000236876,0.492794
62,26,1.00017,0.00142441,0.000553237,0.507421
63,26,1.00017,0.00137555,0.00134467,0.522606
0,27,1.00017,0.00105379,0.00219401,0.53818
1,27,1.00017,0.00098988,0.00297658,0.55397
2,27,1.00017,0.000919728,0.00373872,0.570061
3,27,1.00017,0.000844578,0.00447293,0.586305
4,27,1.00018,0.00076559,0.0051714,0.602498
5,27,1.00018,0.000683812,0.00582611,0.618381
6,27,1.00019,0.000600155,0.00642897,0.633648
7,27,1.00019,0.000515373,0.006972,0.647951
8,27,1.00019,0.000430053,0.00744755,0.660924
9,27,1.0002,0.000344614,0.00784855,0.672197
10,27,1.0002,0.000259312,0.00816872,0.681424
11,27,1.0002,0.000174258,0.00840289,0.688301
12,27,1.0002,8.94437e-05,0.00854715,0.692592
13,27,1.0002,4.77694e-06,0.00859903,0.694146
14,27,1.0002,-7.98815e-05,0.00855766,0.692907
15,27,1.0002,-0.000164673,0.00842374,0.688918
16,27,1.0002,-0.000249697,0.00819955,0.682323
17,27,1.0002,-0.000334975,0.00788884,0.673347
18,27,1.00019,-0.000420409,0.00749668,0.662288
19,27,1.00019,-0.00050576,0.0070292,0.649489
20,27,1.00019,-0.000590629,0.00649341,0.635317
21,27,1.00018,-0.000674448,0.00589691,0.620142
22,27,1.00018,-0.00075648,0.00524764,0.604312
23,27,1.00018,-0.000835833,0.00455371,0.58814
24,27,1.00017,-0.000911473,0.00382314,0.571891
25,27,1.00017,-0.00098225,0.00306377,0.555774
26,27,1.00017,-0.00104693,0.00228314,0.539944
27,27,1.00017,-0.0011042,0.00148847,0.524503
28,27,1.00017,-0.00115277,0.000686612,0.509508
29,27,1.00018,-0.00119132,-0.000115892,0.494978
30,27,1.00018,-0.00121861,-0.000912769,0.48091
31,27,1.00019,-0.00123348,-0.00169795,0.467289
32,27,1.0002,-0.00123491,-0.00246548,0.454097
33,27,1.0002,-0.00122205,-0.0032095,0.441328
34,27,1.00021,-0.00119425,-0.00392415,0.428994
35,27,1.00022,-0.00115111,-0.00460357,0.41713
36,27,1.00023,-0.00109253,-0.00524191,0.4058
37,27,1.00024,-0.00101869,-0.00583335,0.395097
38,27,1.00025,-0.000930107,-0.00637221,0.385138
39,27,1.00026,-0.00082764,-0.00685298,0.37606
40,27,1.00027,-0.000712475,-0.00727049,0.368014
41,27,1.00027,-0.000586123,-0.00762005,0.36115
42,27,1.00028,-0.000450393,-0.00789754,0.355615
43,27,1.00028,-0.000307347,-0.00809959,0.351534
44,27,1.00029,-0.000159257,-0.00822369,0.349006
45,27,1.00029,-8.53447e-06,-0.00826826,0.348093
46,27,1.00029,0.000142329,-0.00823272,0.348821
47,27,1.00029,0.00029084,-0.00811754,0.351169
48,27,1.00028,0.000434571,-0.00792418,0.35508
49,27,1.00028,0.000571235,-0.00765505,0.360456
50,27,1.00027,0.000698741,-0.00731343,0.367177
51,27,1.00026,0.000815251,-0.00690337,0.375097
52,27,1.00025,0.000919217,-0.00642949,0.384067
53,27,1.00024,0.00100941,-0.00589692,0.393933
54,27,1.00023,0.00108495,-0.00531112,0.404559
55,27,1.00022,0.00114527,-0.00467779,0.415823
56,27,1.00021,0.00119015,-0.00400271,0.42763
57,27,1.0002,0.00121967,-0.00329175,0.439914
58,27,1.0002,0.00123419,-0.00255075,0.452635
59,27,1.00019,0.00123434,-0.00178558,0.465778
60,27,1.00018,0.00122093,-0.0010021,0.479351
61,27,1.00018,0.00119499,-0.000206239,0.493367
62,27,1.00017,0.00115765,0.000595939,0.507844
63,27,1.00017,0.00111015,0.00139819,0.522788
0,28,1.00017,0.000793801,0.00225154,0.538461
1,28,1.00017,0.000736921,0.00303967,0.553849
2,28,1.00018,0.000676407,0.00380611,0.569463
3,28,1.00018,0.00061346,0.00454344,0.585169
4,28,1.00018,0.000549165,0.00524397,0.600777
5,28,1.00019,0.000484458,0.00589982,0.616047
6,28,1.00019,0.000420104,0.00650306,0.630693
7,28,1.0002,0.000356674,0.00704591,0.64439
8,28,1.0002,0.000294542,0.00752089,0.656794
9,28,1.00021,0.00023388,0.00792111,0.667561
10,28,1.00021,0.000174667,0.00824047,0.676364
11,28,1.00021,0.000116715,0.00847394,0.682922
12,28,1.00021,5.96964e-05,0.00861772,0.687012
13,28,1.00021,3.18412e-06,0.00866943,0.688492
14,28,1.00021,-5.33005e-05,0.0086282,0.687311
15,28,1.00021,-0.000110239,0.00849472,0.68351
16,28,1.00021,-0.000168067,0.00827121,0.677222
17,28,1.00021,-0.000227126,0.00796131,0.668659
18,28,1.0002,-0.00028762,0.00756993,0.658097
19,28,1.0002,-0.000349591,0.00710306,0.645861
20,28,1.00019,-0.000412889,0.00656751,0.632292
21,28,1.00019,-0.000477164,0.00597069,0.617738
22,28,1.00018,-0.000541866,0.00532039,0.602522
23,28,1.00018,-0.000606251,0.00462451,0.58694
24,28,1.00018,-0.000669402,0.00389094,0.571234
25,28,1.00017,-0.000730249,0.0031274,0.555602
26,28,1.00017,-0.000787603,0.00234136,0.540184
27,28,1.00017,-0.000840186,0.00153995,0.525071
28,28,1.00017,-0.000886673,0.000730034,0.510312
29,28,1.00018,-0.000925726,-8.18413e-05,0.495924
30,28,1.00018,-0.000956038,-0.000889336,0.481899
31,28,1.00018,-0.000976372,-0.00168628,0.468223
32,28,1.00019,-0.000985607,-0.00246658,0.454879
33,28,1.0002,-0.000982774,-0.00322417,0.441869
34,28,1.00021,-0.000967103,-0.003953,0.42921
35,28,1.00022,-0.000938057,-0.00464693,0.416952
36,28,1.00022,-0.000895366,-0.00529983,0.405171
37,28,1.00023,-0.000839061,-0.00590556,0.393979
38,28,1.00024,-0.00076949,-0.00645811,0.383511
39,28,1.00025,-0.00068733,-0.00695164,0.373929
40,28,1.00026,-0.000593593,-0.00738064,0.365403
41,28,1.00027,-0.000489607,-0.00774012,0.35811
42,28,1.00027,-0.000376996,-0.00802567,0.352213
43,28,1.00028,-0.000257638,-0.00823371,0.347858
44,28,1.00028,-0.000133618,-0.00836152,0.345156
45,28,1.00028,-7.16278e-06,-0.00840743,0.344181
46,28,1.00028,0.000119423,-0.00837083,0.344959
47,28,1.00028,0.000243832,-0.00825219,0.347468
48,28,1.00027,0.000363823,-0.0080531,0.351642
49,28,1.00027,0.000477294,-0.00777613,0.357371
50,28,1.00026,0.00058234,-0.00742479,0.364515
51,28,1.00025,0.000677307,-0.00700339,0.372911
52,28,1.00024,0.00076083,-0.00651688,0.382382
53,28,1.00023,0.000831862,-0.00597071,0.392758
54,28,1.00023,0.000889689,-0.00537068,0.403876
55,28,1.00022,0.000933923,-0.0047228,0.415596
56,28,1.00021,0.000964501,-0.00403319,0.427805
57,28,1.0002,0.00098166,-0.003308,0.440422
58,28,1.00019,0.000985907,-0.00255334,0.453394
59,28,1.00019,0.00097799,-0.0017753,0.4667
60,28,1.00018,0.000958855,-0.000979937,0.480338
61,28,1.00018,0.000929609,-0.000173326,0.494323
62,28,1.00017,0.000891478,0.000638368,0.50867
63,28,1.00017,0.000845764,0.00144883,0.523387
0,29,1.00017,0.000535391,0.00230315,0.539079
1,29,1.00018,0.000485896,0.00309426,0.554073
2,29,1.00018,0.000435315,0.00386244,0.569217
3,29,1.00018,0.000384793,0.0046004,0.584385
4,29,1.00019,0.000335327,0.00530059,0.599408
5,29,1.00019,0.000287734,0.00595532,0.614061
6,29,1.0002,0.000242629,0.00655685,0.628079
7,29,1.0002,0.000200406,0.00709761,0.641162
8,29,1.00021,0.000161224,0.00757034,0.65299
9,29,1.00021,0.000125017,0.00796837,0.663241
10,29,1.00022,9.15016e-05,0.00828579,0.671615
11,29,1.00022,6.02021e-05,0.00851773,0.677847
12,29,1.00022,3.04886e-05,0.00866053,0.681732
13,29,1.00022,1.62034e-06,0.00871187,0.683138
14,29,1.00022,-2.72022e-05,0.00867093,0.682017
15,29,1.00022,-5.67816e-05,0.00853837,0.678406
16,29,1.00022,-8.78681e-05,0.00831633,0.67243
17,29,1.00022,-0.000121107,0.00800833,0.664286
18,29,1.00021,-0.000156992,0.00761913,0.654232
19,29,1.00021,-0.00019583,0.00715451,0.642565
20,29,1.0002,-0.000237714,0.00662107,0.629608
21,29,1.00019,-0.000282509,0.00602602,0.61568
22,29,1.00019,-0.000329847,0.00537692,0.601085
23,29,1.00018,-0.00037914,0.00468147,0.586092
24,29,1.00018,-0.000429589,0.0039474,0.57093
25,29,1.00018,-0.000480218,0.00318225,0.555777
26,29,1.00017,-0.000529897,0.00239338,0.540761
27,29,1.00017,-0.000577381,0.00158784,0.525963
28,29,1.00017,-0.00062135,0.000772449,0.511426
29,29,1.00017,-0.000660447,-4.62485e-05,0.497159
30,29,1.00018,-0.000693322,-0.000861873,0.483155
31,29,1.00018,-0.000718676,-0.00166817,0.469397
32,29,1.00019,-0.000735306,-0.00245892,0.455874
33,29,1.00019,-0.000742143,-0.00322791,0.442592
34,29,1.0002,-0.0007383,-0.00396885,0.429578
35,29,1.00021,-0.00072311,-0.00467537,0.416892
36,29,1.00022,-0.00069616,-0.00534106,0.404629
37,29,1.00023,-0.000657322,-0.00595948,0.392914
38,29,1.00023,-0.000606778,-0.00652429,0.381908
39,29,1.00024,-0.00054503,-0.00702932,0.37179
40,29,1.00025,-0.000472906,-0.00746876,0.362759
41,29,1.00026,-0.000391544,-0.00783727,0.355011
42,29,1.00026,-0.000302374,-0.0081302,0.348733
43,29,1.00027,-0.000207075,-0.00834372,0.344088
44,29,1.00027,-0.000107531,-0.00847495,0.341205
45,29,1.00027,-5.76698e-06,-0.00852209,0.340163
46,29,1.00027,9.61167e-05,-0.0084845,0.340994
47,29,1.00027,0.000196015,-0.00836269,0.343673
48,29,1.00026,0.00029189,-0.00815834,0.348124
49,29,1.00026,0.000381841,-0.0078742,0.354225
50,29,1.00025,0.00046416,-0.007514,0.361816
51,29,1.00024,0.00053739,-0.00708232,0.370713
52,29,1.00024,0.000600356,-0.0065844,0.380718
53,29,1.00023,0.000652196,-0.00602604,0.391633
54,29,1.00022,0.00069237,-0.00541335,0.403276
55,29,1.00021,0.000720662,-0.00475268,0.415485
56,29,1.0002,0.000737164,-0.00405044,0.428128
57,29,1.00019,0.000742258,-0.00331307,0.441108
58,29,1.00019,0.000736586,-0.00254693,0.454363
59,29,1.00018,0.000721012,-0.00175832,0.467858
60,29,1.00018,0.000696584,-0.000953471,0.48159
61,29,1.00018,0.000664494,-0.000138587,0.495565
62,29,1.00017,0.000626033,0.00068008,0.509802
63,29,1.00017,0.000582546,0.00149617,0.524309
0,30,1.00018,0.000278593,0.00234848,0.539949
1,30,1.00018,0.000236854,0.00314001,0.554563
2,30,1.00018,0.000196512,0.00390745,0.569245
3,30,1.00019,0.000158641,0.00464363,0.583886
4,30,1.00019,0.000124142,0.00534118,0.598326
5,30,1.0002,9.37075e-05,0.00599261,0.612364
6,30,1.00021,6.77994e-05,0.00659043,0.625756
7,30,1.00021,4.66299e-05,0.00712729,0.638224
8,30,1.00022,3.01539e-05,0.00759619,0.649473
9,30,1.00022,1.80731e-05,0.00799069,0.659209
10,30,1.00023,9.85144e-06,0.0083051,0.66715
11,30,1.00023,4.74339e-06,0.00853473,0.673056
12,30,1.00023,1.83362e-06,0.00867606,0.676734
13,30,1.00023,8.63045e-08,0.00872687,0.678065
14,30,1.00023,-1.59827e-06,0.00868635,0.677004
15,30,1.00023,-4.32326e-06,0.00855516,0.673585
16,30,1.00023,-9.13463e-06,0.00833534,0.667923
17,30,1.00022,-1.6964e-05,0.00803029,0.6602
18,30,1.00022,-2.85781e-05,0.00764456,0.650653
19,30,1.00021,-4.45384e-05,0.00718375,0.63956
20,30,1.00021,-6.51711e-05,0.00665422,0.627215
21,30,1.0002,-9.05502e-05,0.00606291,0.613913
22,30,1.00019,-0.000120492,0.00541716,0.599935
23,30,1.00019,-0.000154563,0.00472444,0.585529
24,30,1.00018,-0.000192095,0.00399225,0.570903
25,30,1.00018,-0.000232209,0.00322798,0.556219
26,30,1.00018,-0.000273849,0.00243881,0.541592
27,30,1.00017,-0.000315817,0.00163171,0.527095
28,30,1.00017,-0.000356814,0.000813398,0.51276
29,30,1.00017,-0.000395482,-9.58151e-06,0.498595
30,30,1.00018,-0.000430446,-0.000830841,0.484587
31,30,1.00018,-0.000460362,-0.00164406,0.470724
32,30,1.00018,-0.000483961,-0.00244292,0.456996
33,30,1.00019,-0.00050009,-0.00322105,0.443415
34,30,1.0002,-0.00050776,-0.00397197,0.430018
35,30,1.0002,-0.000506184,-0.00468909,0.416877
36,30,1.00021,-0.000494814,-0.00536572,0.404101
37,30,1.00022,-0.000473372,-0.00599514,0.391837
38,30,1.00023,-0.000441874,-0.00657069,0.380264
39,30,1.00023,-0.000400647,-0.00708589,0.369587
40,30,1.00024,-0.000350329,-0.0075346,0.360025
41,30,1.00025,-0.000291862,-0.0079112,0.351803
42,30,1.00025,-0.000226469,-0.00821076,0.345127
43,30,1.00026,-0.000155618,-0.00842922,0.340181
44,30,1.00026,-8.09749e-05,-0.00856354,0.337106
45,30,1.00026,-4.34589e-06,-0.0086118,0.335996
46,30,1.00026,7.239e-05,-0.00857332,0.336882
47,30,1.00026,0.000147349,-0.00844864,0.339738
48,30,1.00025,0.000218715,-0.00823955,0.344479
49,30,1.00025,0.000284802,-0.00794896,0.350968
50,30,1.00024,0.000344117,-0.00758082,0.359026
51,30,1.00024,0.000395407,-0.00713998,0.368447
52,30,1.00023,0.000437698,-0.00663199,0.37901
53,30,1.00022,0.000470316,-0.00606293,0.390492
54,30,1.00021,0.0004929,-0.00543926,0.402688
55,30,1.0002,0.000505399,-0.00476762,0.415414
56,30,1.0002,0.000508058,-0.00405474,0.42852
57,30,1.00019,0.000501396,-0.0033073,0.441892
58,30,1.00018,0.000486176,-0.00253192,0.455455
59,30,1.00018,0.000463365,-0.00173507,0.469168
60,30,1.00018,0.0004341,-0.000923157,0.483016
61,30,1.00017,0.000399639,-0.000102489,0.497006
62,30,1.00017,0.000361321,0.000720615,0.511153
63,30,1.00017,0.000320518,0.00153977,0.525469
0,31,1.00018,2.33535e-05,0.00238709,0.540993
1,31,1.00018,-1.02501e-05,0.00317659,0.555244
2,31,1.00019,-4.00403e-05,0.00394086,0.569479
3,31,1.00019,-6.50255e-05,0.00467293,0.583601
4,31,1.0002,-8.44128e-05,0.00536563,0.597471
5,31,1.00021,-9.76402e-05,0.0060117,0.610903
6,31,1.00021,-0.000104402,0.0066039,0.623674
7,31,1.00022,-0.000104666,0.00713516,0.635533
8,31,1.00023,-9.86781e-05,0.00759873,0.646209
9,31,1.00023,-8.69601e-05,0.00798844,0.655431
10,31,1.00024,-7.02884e-05,0.00829884,0.662943
11,31,1.00024,-4.96642e-05,0.00852543,0.668523
12,31,1.00024,-2.62702e-05,0.00866484,0.671997
13,31,1.00024,-1.41807e-06,0.00871495,0.673253
14,31,1.00024,2.35127e-05,0.00867499,0.672251
15,31,1.00024,4.71387e-05,0.00854558,0.669023
16,31,1.00024,6.81377e-05,0.00832869,0.663673
17,31,1.00023,8.53095e-05,0.00802754,0.656369
18,31,1.00023,9.763e-05,0.00764653,0.647328
19,31,1.00022,0.000104295,0.00719099,0.636802
20,31,1.00021,0.000104755,0.00666705,0.625064
21,31,1.00021,9.87303e-05,0.00608138,0.612382
22,31,1.0002,8.62223e-05,0.00544103,0.599013
23,31,1.00019,6.75068e-05,0.00475323,0.585183
24,31,1.00019,4.31178e-05,0.00402525,0.571081
25,31,1.00018,1.38237e-05,0.00326425,0.556853
26,31,1.00018,-1.94045e-05,0.00247726,0.5426
27,31,1.00018,-5.54303e-05,0.0016711,0.528385
28,31,1.00017,-9.29926e-05,0.000852412,0.514234
29,31,1.00017,-0.000130748,2.76779e-05,0.500148
30,31,1.00017,-0.000167317,-0.000796714,0.486116
31,31,1.00018,-0.000201327,-0.0016144,0.472123
32,31,1.00018,-0.000231459,-0.00241898,0.458166
33,31,1.00019,-0.000256496,-0.00320395,0.444261
34,31,1.00019,-0.000275357,-0.00396265,0.430457
35,31,1.0002,-0.00028715,-0.00468829,0.416836
36,31,1.00021,-0.000291199,-0.00537392,0.403524
37,31,1.00021,-0.000287083,-0.00601256,0.390687
38,31,1.00022,-0.000274656,-0.00659724,0.378525
39,31,1.00023,-0.000254067,-0.00712118,0.367266
