x,y,rho,ux,uy,T
61,22,1.00056,9.66282e-05,-1.49964e-06,0.652928
62,22,1.00056,9.62072e-05,2.25619e-05,0.653579
63,22,1.00056,9.48598e-05,4.64104e-05,0.654275
0,23,1.00061,8.40442e-05,7.23966e-05,0.638898
1,23,1.00061,8.11796e-05,9.59598e-05,0.639535
2,23,1.0006,7.75333e-05,0.000118603,0.640193
3,23,1.0006,7.31403e-05,0.0001401,0.640773
4,23,1.0006,6.80429e-05,0.000160252,0.64136
5,23,1.0006,6.22902e-05,0.000178858,0.641861
6,23,1.0006,5.59376e-05,0.000195744,0.642355
7,23,1.0006,4.90463e-05,0.000210742,0.642757
8,23,1.0006,4.16826e-05,0.000223714,0.643139
9,23,1.0006,3.39174e-05,0.000234528,0.643426
10,23,1.0006,2.58256e-05,0.000243087,0.643682
11,23,1.0006,1.74851e-05,0.000249302,0.643842
12,23,1.0006,8.97622e-06,0.000253117,0.643964
13,23,1.0006,3.80858e-07,0.000254494,0.64399
14,23,1.0006,-8.21817e-06,0.000253421,0.643972
15,23,1.0006,-1.6738e-05,0.000249905,0.643863
16,23,1.0006,-2.50967e-05,0.000243984,0.643708
17,23,1.0006,-3.32137e-05,0.000235712,0.643467
18,23,1.0006,-4.10107e-05,0.000225172,0.64318
19,23,1.0006,-4.84128e-05,0.000212461,0.642816
20,23,1.0006,-5.53486e-05,0.000197705,0.642411
21,23,1.0006,-6.17514e-05,0.000181045,0.641936
22,23,1.0006,-6.75594e-05,0.000162642,0.641428
23,23,1.0006,-7.27167e-05,0.000142671,0.640861
24,23,1.0006,-7.71738e-05,0.000121328,0.64027
25,23,1.0006,-8.08875e-05,9.88161e-05,0.639632
26,23,1.00061,-8.38222e-05,7.53535e-05,0.638982
27,23,1.00061,-8.59497e-05,5.11645e-05,0.638297
28,23,1.00061,-8.72494e-05,2.64841e-05,0.637613
29,23,1.00061,-8.77088e-05,1.54799e-06,0.636906
30,23,1.00061,-8.73235e-05,-2.34015e-05,0.636216
31,23,1.00061,-8.60973e-05,-4.81265e-05,0.635514
32,23,1.00061,-8.40418e-05,-7.23863e-05,0.634844
33,23,1.00061,-8.1177e-05,-9.59501e-05,0.634173
34,23,1.00061,-7.75304e-05,-0.000118588,0.63355
35,23,1.00061,-7.31372e-05,-0.000140085,0.632936
36,23,1.00061,-6.80396e-05,-0.000160231,0.632385
37,23,1.00061,-6.22868e-05,-0.000178836,0.631849
38,23,1.00061,-5.59342e-05,-0.000195716,0.631391
39,23,1.00061,-4.90428e-05,-0.000210714,0.630955
40,23,1.00061,-4.16792e-05,-0.00022368,0.630609
41,23,1.00061,-3.39142e-05,-0.000234494,0.630288
42,23,1.00061,-2.58226e-05,-0.000243047,0.630067
43,23,1.00061,-1.74824e-05,-0.000249262,0.629872
44,23,1.00061,-8.97375e-06,-0.000253074,0.629786
45,23,1.00061,-3.78707e-07,-0.000254452,0.629725
46,23,1.00061,8.21999e-06,-0.000253377,0.629777
47,23,1.00061,1.67395e-05,-0.000249865,0.629852
48,23,1.00061,2.50979e-05,-0.000243943,0.630041
49,23,1.00061,3.32145e-05,-0.000235675,0.630247
50,23,1.00061,4.10113e-05,-0.000225134,0.630568
51,23,1.00061,4.84132e-05,-0.000212429,0.630897
52,23,1.00061,5.53488e-05,-0.000197674,0.631336
53,23,1.00061,6.17515e-05,-0.000181019,0.631775
54,23,1.00061,6.75594e-05,-0.000162617,0.632317
55,23,1.00061,7.27168e-05,-0.000142653,0.632848
56,23,1.00061,7.71739e-05,-0.000121311,0.633473
57,23,1.00061,8.08878e-05,-9.88038e-05,0.634076
58,23,1.00061,8.38227e-05,-7.53411e-05,0.63476
59,23,1.00061,8.59505e-05,-5.11566e-05,0.63541
60,23,1.00061,8.72504e-05,-2.64751e-05,0.636128
61,23,1.00061,8.77102e-05,-1.54219e-06,0.636801
62,23,1.00061,8.73252e-05,2.34098e-05,0.637526
63,23,1.00061,8.60993e-05,4.81329e-05,0.638193
0,24,1.00064,7.50833e-05,7.47277e-05,0.622837
1,24,1.00064,7.25211e-05,9.90483e-05,0.62354
2,24,1.00064,6.92604e-05,0.000122412,0.624171
3,24,1.00064,6.53328e-05,0.0001446,0.624813
4,24,1.00064,6.0776e-05,0.000165393,0.625374
5,24,1.00064,5.56339e-05,0.000184596,0.625931
6,24,1.00064,4.9956e-05,0.000202019,0.626399
7,24,1.00064,4.37971e-05,0.000217499,0.62685
8,24,1.00064,3.72163e-05,0.000230882,0.627208
9,24,1.00064,3.02772e-05,0.000242044,0.627536
10,24,1.00064,2.30466e-05,0.000250872,0.627769
11,24,1.00064,1.55939e-05,0.000257287,0.627963
12,24,1.00064,7.99114e-06,0.000261221,0.62806
13,24,1.00064,3.11396e-07,0.000262642,0.628112
14,24,1.00064,-7.37135e-06,0.000261531,0.628071
15,24,1.00064,-1.49831e-05,0.000257903,0.62798
16,24,1.00064,-2.24506e-05,0.00025179,0.6278
17,24,1.00064,-2.97018e-05,0.000243253,0.62757
18,24,1.00064,-3.6667e-05,0.000232372,0.627258
19,24,1.00064,-4.32791e-05,0.000219255,0.6269
20,24,1.00064,-4.94744e-05,0.000204024,0.626467
21,24,1.00064,-5.51933e-05,0.00018683,0.625993
22,24,1.00064,-6.03806e-05,0.000167836,0.625456
23,24,1.00064,-6.49864e-05,0.000147227,0.624886
24,24,1.00064,-6.89663e-05,0.000125199,0.624264
25,24,1.00064,-7.22821e-05,0.000101966,0.623622
26,24,1.00064,-7.49018e-05,7.77506e-05,0.622938
27,24,1.00064,-7.68001e-05,5.27879e-05,0.622247
28,24,1.00065,-7.79588e-05,2.73161e-05,0.621529
29,24,1.00065,-7.83667e-05,1.58267e-06,0.620817
30,24,1.00065,-7.80198e-05,-2.41668e-05,0.62009
31,24,1.00065,-7.69216e-05,-4.96819e-05,0.619385
32,24,1.00065,-7.50826e-05,-7.47194e-05,0.618676
33,24,1.00065,-7.25204e-05,-9.90357e-05,0.618007
34,24,1.00065,-6.92598e-05,-0.000122399,0.617343
35,24,1.00065,-6.53322e-05,-0.000144582,0.616735
36,24,1.00065,-6.07754e-05,-0.000165375,0.616142
37,24,1.00065,-5.56332e-05,-0.000184572,0.615619
38,24,1.00065,-4.99553e-05,-0.000201994,0.615118
39,24,1.00065,-4.37962e-05,-0.000217468,0.6147
40,24,1.00065,-3.72154e-05,-0.00023085,0.61431
41,24,1.00065,-3.02761e-05,-0.000242006,0.614016
42,24,1.00065,-2.30452e-05,-0.000250835,0.61375
43,24,1.00065,-1.55924e-05,-0.000257245,0.61359
44,24,1.00065,-7.98939e-06,-0.000261181,0.61346
45,24,1.00065,-3.09449e-07,-0.000262598,0.613441
46,24,1.00065,7.37348e-06,-0.00026149,0.613449
47,24,1.00065,1.49854e-05,-0.00025786,0.613573
48,24,1.00065,2.2453e-05,-0.000251751,0.613719
49,24,1.00065,2.97044e-05,-0.000243213,0.613982
50,24,1.00065,3.66696e-05,-0.000232337,0.61426
51,24,1.00065,4.32818e-05,-0.00021922,0.614651
52,24,1.00065,4.94771e-05,-0.000203995,0.61505
53,24,1.00065,5.51959e-05,-0.000186802,0.615556
54,24,1.00065,6.03831e-05,-0.000167814,0.61606
55,24,1.00065,6.49888e-05,-0.000147205,0.616662
56,24,1.00065,6.89686e-05,-0.000125183,0.61725
57,24,1.00065,7.22842e-05,-0.000101951,0.617925
58,24,1.00065,7.49037e-05,-7.77403e-05,0.618575
59,24,1.00065,7.68018e-05,-5.2777e-05,0.619299
60,24,1.00065,7.79603e-05,-2.7309e-05,0.619984
61,24,1.00065,7.8368e-05,-1.57383e-06,0.620729
62,24,1.00065,7.80209e-05,2.41731e-05,0.621423
63,24,1.00064,7.69225e-05,4.96913e-05,0.622161
0,25,1.00068,6.57685e-05,7.67976e-05,0.606819
1,25,1.00068,6.35207e-05,0.000101782,0.607493
2,25,1.00068,6.06612e-05,0.00012579,0.608185
3,25,1.00068,5.72176e-05,0.000148583,0.6088
4,25,1.00068,5.32229e-05,0.000169949,0.609416
5,25,1.00068,4.87158e-05,0.000189676,0.609947
6,25,1.00068,4.37395e-05,0.000207579,0.610465
7,25,1.00068,3.83421e-05,0.00022348,0.610892
8,25,1.00068,3.25755e-05,0.000237231,0.611292
9,25,1.00068,2.64952e-05,0.000248696,0.611597
10,25,1.00068,2.01598e-05,0.000257767,0.611865
11,25,1.00068,1.36302e-05,0.000264354,0.612036
12,25,1.00068,6.96942e-06,0.000268397,0.612161
13,25,1.00068,2.41522e-07,0.000269853,0.612191
14,25,1.00068,-6.4887e-06,0.000268712,0.61217
15,25,1.00068,-1.31564e-05,0.000264981,0.612057
16,25,1.00068,-1.96975e-05,0.0002587,0.611891
17,25,1.00068,-2.60488e-05,0.000249926,0.611638
18,25,1.00068,-3.21494e-05,0.000238746,0.611334
19,25,1.00068,-3.79403e-05,0.000225266,0.610952
20,25,1.00068,-4.3366e-05,0.000209617,0.610522
21,25,1.00068,-4.8374e-05,0.000191949,0.610023
22,25,1.00068,-5.29162e-05,0.000172433,0.609485
23,25,1.00068,-5.69488e-05,0.000151256,0.608889
24,25,1.00068,-6.0433e-05,0.000128623,0.608263
25,25,1.00068,-6.33352e-05,0.000104751,0.607592
26,25,1.00068,-6.56276e-05,7.9871e-05,0.606904
27,25,1.00068,-6.72879e-05,5.42214e-05,0.606183
28,25,1.00068,-6.83001e-05,2.80509e-05,0.605459
29,25,1.00068,-6.86547e-05,1.60961e-06,0.604715
30,25,1.00068,-6.8348e-05,-2.48458e-05,0.603985
31,25,1.00068,-6.73831e-05,-5.10626e-05,0.603246
32,25,1.00068,-6.57692e-05,-7.67861e-05,0.602538
33,25,1.00068,-6.35219e-05,-0.000101771,0.601832
34,25,1.00068,-6.06628e-05,-0.000125774,0.601173
35,25,1.00068,-5.72194e-05,-0.000148568,0.600526
36,25,1.00068,-5.32249e-05,-0.000169928,0.599943
37,25,1.00068,-4.87178e-05,-0.000189654,0.59938
38,25,1.00068,-4.37414e-05,-0.000207551,0.598895
39,25,1.00068,-3.83437e-05,-0.000223451,0.598436
40,25,1.00068,-3.25767e-05,-0.000237197,0.598069
41,25,1.00068,-2.6496e-05,-0.000248661,0.597732
42,25,1.00068,-2.016e-05,-0.000257728,0.597497
43,25,1.00068,-1.36298e-05,-0.000264315,0.597294
44,25,1.00068,-6.96838e-06,-0.000268354,0.597201
45,25,1.00068,-2.39806e-07,-0.000269812,0.597139
46,25,1.00068,6.49108e-06,-0.000268669,0.597192
47,25,1.00068,1.31594e-05,-0.000264941,0.597274
48,25,1.00068,1.97011e-05,-0.000258658,0.597471
49,25,1.00068,2.60529e-05,-0.000249889,0.597691
50,25,1.00068,3.21538e-05,-0.000238709,0.598027
51,25,1.00068,3.79451e-05,-0.000225233,0.598377
52,25,1.00068,4.33708e-05,-0.000209585,0.598838
53,25,1.00068,4.83789e-05,-0.000191923,0.599304
54,25,1.00068,5.29209e-05,-0.000172408,0.599874
55,25,1.00068,5.69533e-05,-0.000151236,0.600438
56,25,1.00068,6.04372e-05,-0.000128604,0.601094
57,25,1.00068,6.33389e-05,-0.000104737,0.601733
58,25,1.00068,6.56307e-05,-7.98573e-05,0.602453
59,25,1.00068,6.72904e-05,-5.4212e-05,0.603142
60,25,1.00068,6.8302e-05,-2.80404e-05,0.603897
61,25,1.00068,6.86559e-05,-1.60227e-06,0.604609
62,25,1.00068,6.83485e-05,2.48554e-05,0.605371
63,25,1.00068,6.7383e-05,5.10705e-05,0.606078
0,26,1.00071,5.615e-05,7.85896e-05,0.590751
1,26,1.00071,5.42272e-05,0.000104155,0.591485
2,26,1.00071,5.17822e-05,0.000128714,0.592147
3,26,1.00071,4.88385e-05,0.000152037,0.592817
4,26,1.00071,4.54247e-05,0.000173893,0.593406
5,26,1.00071,4.15734e-05,0.000194078,0.593987
6,26,1.00071,3.73219e-05,0.000212391,0.59448
7,26,1.00071,3.2711e-05,0.000228661,0.594949
8,26,1.00071,2.77852e-05,0.000242727,0.595326
9,26,1.00071,2.25918e-05,0.000254457,0.595667
10,26,1.00071,1.7181e-05,0.000263735,0.595913
11,26,1.0007,1.16047e-05,0.000270474,0.596113
12,26,1.0007,5.9167e-06,0.000274607,0.596217
13,26,1.0007,1.71747e-07,0.000276097,0.59627
14,26,1.0007,-5.57486e-06,0.000274926,0.596228
15,26,1.0007,-1.12678e-05,0.000271109,0.59613
16,26,1.00071,-1.68522e-05,0.00026468,0.595944
17,26,1.00071,-2.22744e-05,0.000255702,0.595701
18,26,1.00071,-2.74821e-05,0.000244261,0.595377
19,26,1.00071,-3.24253e-05,0.000230469,0.594999
20,26,1.00071,-3.70562e-05,0.000214456,0.594548
21,26,1.00071,-4.13303e-05,0.000196379,0.59405
22,26,1.00071,-4.52065e-05,0.000176409,0.593489
23,26,1.00071,-4.86473e-05,0.000154742,0.592891
24,26,1.00071,-5.16198e-05,0.000131584,0.592241
25,26,1.00071,-5.40951e-05,0.00010716,0.591566
26,26,1.00071,-5.60496e-05,8.17029e-05,0.590853
27,26,1.00071,-5.74643e-05,5.54603e-05,0.590128
28,26,1.00071,-5.83256e-05,2.86831e-05,0.589377
29,26,1.00071,-5.86252e-05,1.63092e-06,0.58863
30,26,1.00071,-5.83602e-05,-2.54376e-05,0.58787
31,26,1.00071,-5.75332e-05,-5.22597e-05,0.587131
32,26,1.00071,-5.6152e-05,-7.85794e-05,0.586391
33,26,1.00071,-5.423e-05,-0.000104141,0.585688
34,26,1.00071,-5.17857e-05,-0.0001287,0.584995
35,26,1.00071,-4.88426e-05,-0.000152018,0.584356
36,26,1.00071,-4.5429e-05,-0.000173874,0.583737
37,26,1.00071,-4.15778e-05,-0.000194053,0.583187
38,26,1.00071,-3.73261e-05,-0.000212365,0.582664
39,26,1.00071,-3.27149e-05,-0.00022863,0.582226
40,26,1.00071,-2.77885e-05,-0.000242695,0.581819
41,26,1.00071,-2.25944e-05,-0.000254421,0.581509
42,26,1.00071,-1.71827e-05,-0.000263698,0.581233
43,26,1.00071,-1.16054e-05,-0.000270434,0.581064
44,26,1.00071,-5.91634e-06,-0.000274568,0.580929
45,26,1.00071,-1.70284e-07,-0.000276055,0.580908
46,26,1.00071,5.57742e-06,-0.000274886,0.580919
47,26,1.00071,1.12714e-05,-0.000271067,0.581047
48,26,1.00071,1.68568e-05,-0.000264641,0.581202
49,26,1.00071,2.22798e-05,-0.000255663,0.581475
50,26,1.00071,2.74882e-05,-0.000244227,0.581769
51,26,1.00071,3.24318e-05,-0.000230434,0.582177
52,26,1.00071,3.7063e-05,-0.000214427,0.582597
53,26,1.00071,4.13372e-05,-0.00019635,0.583125
54,26,1.00071,4.52132e-05,-0.000176386,0.583655
55,26,1.00071,4.86537e-05,-0.00015472,0.584283
56,26,1.00071,5.16256e-05,-0.000131567,0.584901
57,26,1.00071,5.41003e-05,-0.000107143,0.585606
58,26,1.00071,5.60538e-05,-8.16904e-05,0.586289
59,26,1.00071,5.74675e-05,-5.54473e-05,0.587044
60,26,1.00071,5.83278e-05,-2.86737e-05,0.587764
61,26,1.00071,5.86263e-05,-1.61994e-06,0.588541
62,26,1.00071,5.83602e-05,2.54462e-05,0.589271
63,26,1.00071,5.75321e-05,5.22711e-05,0.590041
0,27,1.00073,4.62767e-05,8.01021e-05,0.574723
1,27,1.00073,4.46878e-05,0.000106149,0.575426
2,27,1.00073,4.26685e-05,0.000131178,0.576142
3,27,1.00073,4.02384e-05,0.00015494,0.576783
4,27,1.00073,3.74209e-05,0.000177213,0.577421
5,27,1.00073,3.42432e-05,0.000197777,0.577975
6,27,1.00073,3.07358e-05,0.000216439,0.578511
7,27,1.00073,2.69324e-05,0.000233014,0.578956
8,27,1.00073,2.28699e-05,0.000247348,0.57937
9,27,1.00073,1.85871e-05,0.000259297,0.579689
10,27,1.00073,1.41254e-05,0.000268752,0.579964
11,27,1.00073,9.52781e-06,0.000275616,0.580144
12,27,1.00073,4.83846e-06,0.000279827,0.580272
13,27,1.00073,1.02544e-07,0.000281342,0.580305
14,27,1.00073,-4.63436e-06,0.000280149,0.58028
15,27,1.00073,-9.32665e-06,0.000276256,0.580165
16,27,1.00073,-1.39292e-05,0.000269704,0.57999
17,27,1.00073,-1.83976e-05,0.000260554,0.579729
18,27,1.00073,-2.26889e-05,0.000248895,0.579411
19,27,1.00073,-2.67618e-05,0.000234838,0.579016
20,27,1.00073,-3.05771e-05,0.00021852,0.578567
21,27,1.00073,-3.40979e-05,0.000200098,0.57805
22,27,1.00073,-3.72906e-05,0.000179749,0.577489
23,27,1.00073,-4.01241e-05,0.000157668,0.576871
24,27,1.00073,-4.25714e-05,0.00013407,0.576219
25,27,1.00073,-4.46088e-05,0.00010918,0.575524
26,27,1.00073,-4.62166e-05,8.32397e-05,0.574807
27,27,1.00073,-4.73794e-05,5.64973e-05,0.574059
28,27,1.00073,-4.80859e-05,2.92119e-05,0.573306
29,27,1.00073,-4.83293e-05,1.64467e-06,0.572534
30,27,1.00073,-4.81073e-05,-2.59372e-05,0.571773
31,27,1.00073,-4.7422e-05,-5.32699e-05,0.571008
32,27,1.00073,-4.628e-05,-8.00883e-05,0.570269
33,27,1.00073,-4.46921e-05,-0.000106136,0.569538
34,27,1.00073,-4.26738e-05,-0.00013116,0.568851
35,27,1.00073,-4.02444e-05,-0.000154923,0.568181
36,27,1.00073,-3.74273e-05,-0.000177191,0.567572
37,27,1.00073,-3.42497e-05,-0.000197755,0.56699
38,27,1.00074,-3.07421e-05,-0.000216412,0.566483
39,27,1.00074,-2.69383e-05,-0.000232986,0.566009
40,27,1.00074,-2.2875e-05,-0.000247315,0.565625
41,27,1.00074,-1.85913e-05,-0.000259264,0.565278
42,27,1.00074,-1.41285e-05,-0.000268714,0.565032
43,27,1.00074,-9.52952e-06,-0.000275579,0.564823
44,27,1.00074,-4.83875e-06,-0.000279787,0.564724
45,27,1.00074,-1.01353e-07,-0.000281303,0.564663
46,27,1.00074,4.63702e-06,-0.000280108,0.564716
47,27,1.00074,9.33072e-06,-0.000276218,0.564802
48,27,1.00074,1.39345e-05,-0.000269665,0.565006
49,27,1.00074,1.84041e-05,-0.000260518,0.565237
50,27,1.00074,2.26963e-05,-0.000248858,0.565584
51,27,1.00074,2.67699e-05,-0.000234806,0.565951
52,27,1.00074,3.05855e-05,-0.000218489,0.566428
53,27,1.00073,3.41065e-05,-0.000200071,0.566915
54,27,1.00073,3.7299e-05,-0.000179723,0.567505
55,27,1.00073,4.01321e-05,-0.000157647,0.568093
56,27,1.00073,4.25787e-05,-0.000134049,0.568773
57,27,1.00073,4.46151e-05,-0.000109164,0.56944
58,27,1.00073,4.62217e-05,-8.32236e-05,0.570185
59,27,1.00073,4.73832e-05,-5.64851e-05,0.570904
60,27,1.00073,4.80883e-05,-2.91986e-05,0.571686
61,27,1.00073,4.83303e-05,-1.63427e-06,0.572428
62,27,1.00073,4.81068e-05,2.59497e-05,0.573218
63,27,1.00073,4.74201e-05,5.32806e-05,0.573955
0,28,1.00075,3.61965e-05,8.13216e-05,0.558646
1,28,1.00075,3.49487e-05,0.000107762,0.5594
2,28,1.00075,3.33644e-05,0.000133163,0.560086
3,28,1.00075,3.14589e-05,0.000157284,0.560774
4,28,1.00075,2.92506e-05,0.000179888,0.561385
5,28,1.00075,2.67606e-05,0.000200762,0.561981
6,28,1.00075,2.40131e-05,0.0002197,0.562492
7,28,1.00075,2.10345e-05,0.000236525,0.562973
8,28,1.00075,1.78535e-05,0.00025107,0.563364
9,28,1.00075,1.45006e-05,0.000263199,0.563714
10,28,1.00075,1.10081e-05,0.000272792,0.563969
11,28,1.00075,7.40972e-06,0.000279759,0.564173
12,28,1.00075,3.74003e-06,0.00028403,0.564282
13,28,1.00075,3.43477e-08,0.000285568,0.564334
14,28,1.00075,-3.67166e-06,0.000284353,0.564293
15,28,1.00075,-7.34233e-06,0.000280402,0.56419
16,28,1.00075,-1.09423e-05,0.000273749,0.563999
17,28,1.00075,-1.4437e-05,0.00026446,0.563747
18,28,1.00075,-1.77928e-05,0.000252624,0.563414
19,28,1.00075,-2.09773e-05,0.000238355,0.563022
20,28,1.00075,-2.39599e-05,0.000221791,0.562558
21,28,1.00075,-2.67119e-05,0.000203091,0.562043
22,28,1.00075,-2.92067e-05,0.000182434,0.561466
23,28,1.00075,-3.14204e-05,0.000160022,0.560847
24,28,1.00075,-3.33316e-05,0.000136068,0.560179
25,28,1.00075,-3.4922e-05,0.000110804,0.559481
26,28,1.00075,-3.61761e-05,8.44732e-05,0.558746
27,28,1.00075,-3.70818e-05,5.73294e-05,0.557996
28,28,1.00075,-3.76305e-05,2.96333e-05,0.557223
29,28,1.00075,-3.78168e-05,1.65263e-06,0.556451
30,28,1.00075,-3.76389e-05,-2.63443e-05,0.555669
31,28,1.00075,-3.70985e-05,-5.40865e-05,0.554904
32,28,1.00075,-3.62008e-05,-8.13083e-05,0.554142
33,28,1.00075,-3.49544e-05,-0.000107746,0.553415
34,28,1.00075,-3.33712e-05,-0.000133147,0.552703
35,28,1.00075,-3.14665e-05,-0.000157264,0.552042
36,28,1.00075,-2.92587e-05,-0.000179867,0.551405
37,28,1.00075,-2.67689e-05,-0.000200737,0.550836
38,28,1.00075,-2.40212e-05,-0.000219675,0.550298
39,28,1.00075,-2.10421e-05,-0.000236495,0.549844
40,28,1.00075,-1.78602e-05,-0.00025104,0.549427
41,28,1.00075,-1.45061e-05,-0.000263165,0.549105
42,28,1.00075,-1.10123e-05,-0.000272758,0.548823
43,28,1.00075,-7.41231e-06,-0.000279722,0.548646
44,28,1.00075,-3.74091e-06,-0.000283994,0.548509
45,28,1.00075,-3.34462e-08,-0.000285529,0.548485
46,28,1.00075,3.67434e-06,-0.000284316,0.548499
47,28,1.00075,7.34672e-06,-0.000280363,0.548629
48,28,1.00075,1.09483e-05,-0.000273713,0.548792
49,28,1.00075,1.44444e-05,-0.000264423,0.549071
50,28,1.00075,1.78012e-05,-0.000252591,0.549377
51,28,1.00075,2.09866e-05,-0.000238322,0.549796
52,28,1.00075,2.39697e-05,-0.000221762,0.550232
53,28,1.00075,2.67218e-05,-0.000203062,0.550774
54,28,1.00075,2.92165e-05,-0.00018241,0.551324
55,28,1.00075,3.14297e-05,-0.000159998,0.551969
56,28,1.00075,3.334e-05,-0.000136048,0.55261
57,28,1.00075,3.49292e-05,-0.000110785,0.553335
58,28,1.00075,3.61819e-05,-8.44576e-05,0.554042
59,28,1.00075,3.70861e-05,-5.73133e-05,0.554819
60,28,1.00075,3.76331e-05,-2.96203e-05,0.555565
61,28,1.00075,3.78176e-05,-1.63822e-06,0.556364
62,28,1.00075,3.76379e-05,2.63565e-05,0.557119
63,28,1.00075,3.70958e-05,5.4101e-05,0.557911
0,29,1.00077,2.59564e-05,8.22489e-05,0.542604
1,29,1.00077,2.50554e-05,0.000108981,0.543326
2,29,1.00077,2.39132e-05,0.000134667,0.544057
3,29,1.00077,2.25409e-05,0.000159053,0.544717
4,29,1.00077,2.09516e-05,0.00018191,0.545367
5,29,1.00077,1.91607e-05,0.000203013,0.545937
6,29,1.00077,1.71854e-05,0.000222164,0.546483
7,29,1.00077,1.50448e-05,0.000239173,0.546942
8,29,1.00077,1.27594e-05,0.00025388,0.547362
9,29,1.00077,1.03513e-05,0.000266141,0.547691
10,29,1.00076,7.84355e-06,0.000275841,0.547971
11,29,1.00076,5.26037e-06,0.000282882,0.548157
12,29,1.00076,2.6266e-06,0.000287201,0.548285
13,29,1.00076,-3.24347e-08,0.000288752,0.548321
14,29,1.00076,-2.69116e-06,0.000287524,0.548294
15,29,1.00076,-5.32399e-06,0.000283525,0.548177
16,29,1.00076,-7.9056e-06,0.000276797,0.547996
17,29,1.00077,-1.04112e-05,0.000267403,0.547731
18,29,1.00077,-1.28165e-05,0.000255433,0.547403
19,29,1.00077,-1.50986e-05,0.000241004,0.546999
20,29,1.00077,-1.72354e-05,0.000224254,0.546538
21,29,1.00077,-1.92064e-05,0.000205343,0.546011
22,29,1.00077,-2.09926e-05,0.000184456,0.545433
23,29,1.00077,-2.25767e-05,0.000161792,0.544803
24,29,1.00077,-2.39435e-05,0.000137571,0.544133
25,29,1.00077,-2.50799e-05,0.000112024,0.543422
26,29,1.00077,-2.59748e-05,8.53992e-05,0.542686
27,29,1.00077,-2.66196e-05,5.79518e-05,0.541922
28,29,1.00077,-2.70082e-05,2.99469e-05,0.541148
29,29,1.00077,-2.71367e-05,1.6534e-06,0.54036
30,29,1.00077,-2.70038e-05,-2.66552e-05,0.539579
31,29,1.00077,-2.66108e-05,-5.47075e-05,0.538796
32,29,1.00077,-2.59615e-05,-8.22318e-05,0.538038
33,29,1.00077,-2.50621e-05,-0.000108965,0.53729
34,29,1.00077,-2.39212e-05,-0.000134647,0.536585
35,29,1.00077,-2.25499e-05,-0.000159034,0.5359
36,29,1.00077,-2.09612e-05,-0.000181888,0.535275
37,29,1.00077,-1.91705e-05,-0.000202991,0.53468
38,29,1.00077,-1.7195e-05,-0.000222137,0.53416
39,29,1.00077,-1.50537e-05,-0.000239146,0.533676
40,29,1.00077,-1.27674e-05,-0.00025385,0.533281
41,29,1.00077,-1.0358e-05,-0.000266111,0.532927
42,29,1.00077,-7.84869e-06,-0.000275807,0.532673
43,29,1.00077,-5.26373e-06,-0.000282849,0.532462
44,29,1.00077,-2.62802e-06,-0.000287164,0.532359
45,29,1.00077,3.30361e-08,-0.000288717,0.532298
46,29,1.00077,2.69378e-06,-0.000287487,0.53235
47,29,1.00077,5.32855e-06,-0.00028349,0.532441
48,29,1.00077,7.91195e-06,-0.000276761,0.532648
49,29,1.00077,1.04191e-05,-0.000267369,0.532888
50,29,1.00077,1.28258e-05,-0.000255399,0.533241
51,29,1.00077,1.51088e-05,-0.000240973,0.533619
52,29,1.00077,1.72462e-05,-0.000224223,0.534105
53,29,1.00077,1.92174e-05,-0.000205317,0.534607
54,29,1.00077,2.10033e-05,-0.000184429,0.535209
55,29,1.00077,2.25868e-05,-0.000161769,0.535814
56,29,1.00077,2.39527e-05,-0.000137548,0.536509
57,29,1.00077,2.50878e-05,-0.000112005,0.537195
58,29,1.00077,2.59811e-05,-8.53799e-05,0.537956
59,29,1.00077,2.66242e-05,-5.79357e-05,0.538694
60,29,1.00077,2.70108e-05,-2.99299e-05,0.539493
61,29,1.00077,2.71373e-05,-1.63884e-06,0.540256
62,29,1.00077,2.70024e-05,2.66714e-05,0.541063
63,29,1.00077,2.66075e-05,5.4722e-05,0.54182
0,30,1.00078,1.56027e-05,8.28735e-05,0.526516
1,30,1.00078,1.50527e-05,0.000109805,0.527281
2,30,1.00078,1.43579e-05,0.000135677,0.527981
3,30,1.00078,1.35249e-05,0.000160245,0.528678
4,30,1.00078,1.25618e-05,0.000183267,0.529301
5,30,1.00078,1.14779e-05,0.000204527,0.529905
6,30,1.00078,1.02836e-05,0.000223815,0.530427
7,30,1.00078,8.99043e-06,0.00024095,0.530914
8,30,1.00078,7.61084e-06,0.000255762,0.531314
9,30,1.00078,6.15809e-06,0.000268114,0.531667
10,30,1.00078,4.64616e-06,0.000277881,0.531928
11,30,1.00078,3.08957e-06,0.000284974,0.532133
12,30,1.00078,1.50329e-06,0.000289322,0.532247
13,30,1.00078,-9.74398e-08,0.000290884,0.532297
14,30,1.00078,-1.69722e-06,0.000289644,0.532257
15,30,1.00078,-3.28069e-06,0.000285615,0.53215
