x,y,rho,ux,uy,T
52,23,1.00061,0.00117163,-0.00428701,0.491069
53,23,1.0006,0.00130714,-0.00392756,0.50054
54,23,1.00059,0.00142995,-0.00353042,0.511039
55,23,1.00058,0.0015389,-0.00309937,0.522446
56,23,1.00057,0.00163294,-0.00263848,0.534689
57,23,1.00055,0.00171118,-0.00215212,0.547634
58,23,1.00054,0.00177289,-0.0016449,0.561194
59,23,1.00053,0.00181749,-0.00112161,0.575221
60,23,1.00052,0.00184457,-0.000587223,0.589621
61,23,1.00051,0.00185389,-4.67979e-05,0.604233
62,23,1.0005,0.00184538,0.000494524,0.618955
63,23,1.00049,0.00181913,0.00103158,0.63362
0,24,1.00051,0.00158133,0.00160891,0.635639
1,24,1.0005,0.00152687,0.00213788,0.650092
2,24,1.00049,0.00145781,0.00264675,0.664054
3,24,1.00049,0.00137482,0.00313059,0.677412
4,24,1.00048,0.00127872,0.00358465,0.689999
5,24,1.00048,0.00117042,0.00400446,0.701708
6,24,1.00047,0.00105098,0.00438586,0.712384
7,24,1.00047,0.000921536,0.00472505,0.721933
8,24,1.00047,0.000783327,0.00501862,0.730219
9,24,1.00046,0.000637671,0.00526361,0.73717
10,24,1.00046,0.000485956,0.00545752,0.742676
11,24,1.00046,0.000329627,0.00559839,0.746696
12,24,1.00046,0.000170168,0.00568476,0.749155
13,24,1.00046,9.0927e-06,0.00571575,0.750046
14,24,1.00046,-0.000152068,0.00569105,0.749335
15,24,1.00046,-0.000311786,0.0056109,0.747053
16,24,1.00046,-0.000468543,0.00547613,0.743207
17,24,1.00046,-0.000620851,0.00528812,0.737867
18,24,1.00047,-0.00076726,0.00504879,0.731074
19,24,1.00047,-0.000906376,0.00476057,0.722936
20,24,1.00047,-0.00103687,0.00442637,0.713523
21,24,1.00048,-0.0011575,0.00404955,0.70297
22,24,1.00048,-0.00126711,0.00363387,0.69137
23,24,1.00049,-0.00136463,0.00318347,0.678877
24,24,1.00049,-0.00144914,0.00270276,0.665598
25,24,1.0005,-0.00151981,0.00219647,0.651698
26,24,1.00051,-0.00157594,0.00166951,0.637293
27,24,1.00052,-0.00161698,0.00112699,0.622549
28,24,1.00052,-0.00164252,0.000574118,0.607585
29,24,1.00053,-0.00165229,1.61981e-05,0.592568
30,24,1.00054,-0.00164617,-0.00054145,0.57761
31,24,1.00055,-0.00162419,-0.00109352,0.562875
32,24,1.00056,-0.00158653,-0.00163477,0.54847
33,24,1.00058,-0.00153354,-0.00216007,0.534548
34,24,1.00059,-0.00146569,-0.00266444,0.521209
35,24,1.0006,-0.00138362,-0.0031431,0.508595
36,24,1.00061,-0.00128809,-0.00359152,0.496792
37,24,1.00062,-0.00118001,-0.00400543,0.485931
38,24,1.00062,-0.00106042,-0.0043809,0.476082
39,24,1.00063,-0.000930457,-0.00471436,0.467359
40,24,1.00064,-0.000791387,-0.00500262,0.459815
41,24,1.00065,-0.000644557,-0.00524291,0.453542
42,24,1.00065,-0.000491399,-0.00543296,0.448574
43,24,1.00065,-0.000333414,-0.00557092,0.444979
44,24,1.00066,-0.000172149,-0.00565547,0.442767
45,24,1.00066,-9.19167e-06,-0.0056858,0.441982
46,24,1.00066,0.000153856,-0.00566162,0.442606
47,24,1.00065,0.000315391,-0.00558315,0.44466
48,24,1.00065,0.000473824,-0.00545117,0.448098
49,24,1.00065,0.000627601,-0.00526692,0.452915
50,24,1.00064,0.000775216,-0.00503219,0.459041
51,24,1.00063,0.00091523,-0.00474922,0.466447
52,24,1.00063,0.00104628,-0.00442072,0.475039
53,24,1.00062,0.0011671,-0.00404982,0.484766
54,24,1.00061,0.00127653,-0.00364006,0.495516
55,24,1.0006,0.00137352,-0.00319533,0.507219
56,24,1.00059,0.00145715,-0.00271986,0.519745
57,24,1.00058,0.00152663,-0.00221816,0.53301
58,24,1.00057,0.00158133,-0.00169498,0.546869
59,24,1.00056,0.00162073,-0.00115528,0.561229
60,24,1.00055,0.00164449,-0.000604179,0.57593
61,24,1.00054,0.0016524,-4.68995e-05,0.590872
62,24,1.00053,0.00164442,0.000511253,0.605887
63,24,1.00052,0.00162065,0.00106496,0.620866
0,25,1.00054,0.00138099,0.00165315,0.623407
1,25,1.00053,0.00133306,0.00219604,0.638076
2,25,1.00052,0.00127242,0.00271825,0.652268
3,25,1.00052,0.00119967,0.00321472,0.66581
4,25,1.00051,0.00111554,0.0036806,0.678594
5,25,1.00051,0.00102084,0.00411131,0.690453
6,25,1.00051,0.000916473,0.00450258,0.701289
7,25,1.0005,0.000803448,0.00485052,0.710951
8,25,1.0005,0.000682841,0.00515165,0.719358
9,25,1.0005,0.000555796,0.00540293,0.726384
10,25,1.0005,0.000423517,0.00560182,0.731972
11,25,1.0005,0.00028725,0.00574629,0.736029
12,25,1.0005,0.000148282,0.00583487,0.73853
13,25,1.0005,7.91853e-06,0.00586665,0.73942
14,25,1.0005,-0.000132519,0.00584132,0.738712
15,25,1.0005,-0.00027171,0.00575912,0.736391
16,25,1.0005,-0.000408346,0.0056209,0.732509
17,25,1.0005,-0.000541138,0.00542807,0.72709
18,25,1.0005,-0.000668833,0.00518259,0.720224
19,25,1.0005,-0.000790224,0.00488695,0.711968
20,25,1.00051,-0.000904157,0.00454413,0.702442
21,25,1.00051,-0.00100955,0.00415757,0.691733
22,25,1.00051,-0.00110539,0.00373111,0.679983
23,25,1.00052,-0.00119075,0.00326898,0.667297
24,25,1.00052,-0.00126481,0.00277572,0.653834
25,25,1.00053,-0.00132685,0.00225616,0.639707
26,25,1.00053,-0.00137624,0.00171534,0.625085
27,25,1.00054,-0.00141249,0.0011585,0.610087
28,25,1.00055,-0.00143522,0.000590974,0.594882
29,25,1.00056,-0.00144419,1.82084e-05,0.579588
30,25,1.00057,-0.00143926,-0.000554334,0.564372
31,25,1.00057,-0.00142046,-0.00112121,0.549348
32,25,1.00058,-0.00138793,-0.00167703,0.534677
33,25,1.00059,-0.00134195,-0.00221652,0.520465
34,25,1.0006,-0.00128292,-0.00273458,0.506864
35,25,1.00061,-0.00121139,-0.00322627,0.493971
36,25,1.00062,-0.00112803,-0.00368693,0.481925
37,25,1.00063,-0.00103361,-0.00411219,0.47081
38,25,1.00064,-0.000929042,-0.00449798,0.46075
39,25,1.00064,-0.000815328,-0.00484062,0.451813
40,25,1.00065,-0.000693573,-0.00513684,0.444103
41,25,1.00066,-0.000564963,-0.00538379,0.437669
42,25,1.00066,-0.000430762,-0.0055791,0.432592
43,25,1.00066,-0.000292291,-0.00572089,0.428898
44,25,1.00067,-0.000150922,-0.00580779,0.426643
45,25,1.00067,-8.05373e-06,-0.00583896,0.425826
46,25,1.00067,0.000134894,-0.00581411,0.426479
47,25,1.00066,0.000276503,-0.00573347,0.42857
48,25,1.00066,0.000415369,-0.00559782,0.432105
49,25,1.00066,0.000550118,-0.00540846,0.437026
50,25,1.00065,0.000679421,-0.00516723,0.443312
51,25,1.00065,0.000802008,-0.00487645,0.450879
52,25,1.00064,0.000916683,-0.00453889,0.459684
53,25,1.00063,0.00102233,-0.00415779,0.469619
54,25,1.00062,0.00111794,-0.0037368,0.480622
55,25,1.00061,0.00120259,-0.00327992,0.492565
56,25,1.0006,0.00127549,-0.0027915,0.505371
57,25,1.00059,0.00133595,-0.00227619,0.518895
58,25,1.00059,0.00138343,-0.00173886,0.533046
59,25,1.00058,0.00141749,-0.00118463,0.547669
60,25,1.00057,0.00143784,-0.000618738,0.562663
61,25,1.00056,0.00144433,-4.65668e-05,0.577861
62,25,1.00055,0.00143693,0.000526444,0.593156
63,25,1.00054,0.00141573,0.00109483,0.608376
0,26,1.00056,0.00117542,0.00169175,0.611356
1,26,1.00055,0.00113421,0.0022466,0.626227
2,26,1.00055,0.00108224,0.00278028,0.640577
3,26,1.00055,0.00102003,0.00328759,0.654293
4,26,1.00054,0.000948201,0.00376359,0.667204
5,26,1.00054,0.000867452,0.00420362,0.679205
6,26,1.00054,0.000778563,0.00460332,0.690138
7,26,1.00053,0.000682386,0.00495874,0.69991
8,26,1.00053,0.000579833,0.00526632,0.708383
9,26,1.00053,0.000471872,0.00552296,0.715488
10,26,1.00053,0.000359517,0.00572609,0.721113
11,26,1.00053,0.000243817,0.00587363,0.725219
12,26,1.00053,0.000125851,0.00596409,0.727729
13,26,1.00053,6.71542e-06,0.00599655,0.728639
14,26,1.00053,-0.000112482,0.00597068,0.727913
15,26,1.00053,-0.000230635,0.00588673,0.725583
16,26,1.00053,-0.000346644,0.00574557,0.721655
17,26,1.00053,-0.000459429,0.00554864,0.716199
18,26,1.00053,-0.000567936,0.00529792,0.709257
19,26,1.00053,-0.000671146,0.00499595,0.700935
20,26,1.00054,-0.000768088,0.00464577,0.691303
21,26,1.00054,-0.00085784,0.00425087,0.680497
22,26,1.00054,-0.000939545,0.00381519,0.66861
23,26,1.00054,-0.00101242,0.00334302,0.655795
24,26,1.00055,-0.00107574,0.00283899,0.642163
25,26,1.00055,-0.00112889,0.00230804,0.627877
26,26,1.00056,-0.00117134,0.00175531,0.613058
27,26,1.00056,-0.00120264,0.00118614,0.597873
28,26,1.00057,-0.00122245,0.000605983,0.582444
29,26,1.00058,-0.00123056,2.04059e-05,0.566941
30,26,1.00058,-0.00122683,-0.000565012,0.551482
31,26,1.00059,-0.00121126,-0.0011447,0.536234
32,26,1.0006,-0.00118396,-0.00171315,0.521309
33,26,1.00061,-0.00114514,-0.00226496,0.506867
34,26,1.00062,-0.00109515,-0.0027949,0.493013
35,26,1.00062,-0.00103443,-0.00329792,0.479896
36,26,1.00063,-0.000963534,-0.00376925,0.46761
37,26,1.00064,-0.000883135,-0.00420439,0.456291
38,26,1.00065,-0.000793994,-0.00459919,0.446018
39,26,1.00065,-0.000696969,-0.00494985,0.436909
40,26,1.00066,-0.000593005,-0.00525303,0.429027
41,26,1.00066,-0.000483123,-0.00550579,0.422467
42,26,1.00067,-0.000368409,-0.00570571,0.417269
43,26,1.00067,-0.000250004,-0.00585085,0.413506
44,26,1.00067,-0.000129092,-0.00593981,0.41119
45,26,1.00067,-6.88389e-06,-0.00597172,0.410367
46,26,1.00067,0.000115393,-0.00594628,0.411022
47,26,1.00067,0.000236512,-0.00586373,0.413171
48,26,1.00067,0.000355258,-0.00572487,0.416771
49,26,1.00066,0.000470445,-0.00553105,0.421811
50,26,1.00066,0.000580926,-0.00528413,0.428218
51,26,1.00065,0.000685608,-0.00498651,0.435957
52,26,1.00065,0.000783462,-0.00464105,0.444929
53,26,1.00064,0.000873534,-0.00425105,0.455077
54,26,1.00063,0.000954956,-0.00382027,0.466281
55,26,1.00063,0.00102695,-0.00335281,0.478466
56,26,1.00062,0.00108885,-0.00285313,0.491492
57,26,1.00061,0.00114007,-0.00232598,0.505271
58,26,1.0006,0.00118016,-0.00177639,0.51965
59,26,1.00059,0.00120877,-0.00120955,0.53453
60,26,1.00059,0.00122567,-0.000630863,0.549746
61,26,1.00058,0.00123073,-4.58172e-05,0.56519
62,26,1.00057,0.00122395,0.000540019,0.580693
63,26,1.00056,0.00120545,0.00112106,0.59614
0,27,1.00058,0.000965591,0.00172455,0.599477
1,27,1.00058,0.000931279,0.00228937,0.614478
2,27,1.00057,0.000888183,0.00283258,0.628975
3,27,1.00057,0.00083675,0.00334889,0.642794
4,27,1.00057,0.000777495,0.00383329,0.655824
5,27,1.00056,0.000711002,0.00428104,0.667902
6,27,1.00056,0.000637916,0.00468772,0.678927
7,27,1.00056,0.000558933,0.00504931,0.68875
8,27,1.00056,0.000474801,0.00536221,0.697292
9,27,1.00056,0.000386306,0.00562327,0.704426
10,27,1.00056,0.000294268,0.00582989,0.710097
11,27,1.00056,0.000199538,0.00597996,0.714213
12,27,1.00056,0.000102984,0.00607197,0.71675
13,27,1.00056,5.48927e-06,0.00610499,0.717652
14,27,1.00056,-9.20555e-05,0.00607867,0.716934
15,27,1.00056,-0.00018876,0.00599329,0.71458
16,27,1.00056,-0.000283739,0.00584971,0.710642
17,27,1.00056,-0.000376121,0.00564939,0.705142
18,27,1.00056,-0.000465056,0.00539435,0.69817
19,27,1.00056,-0.000549719,0.00508716,0.689783
20,27,1.00056,-0.000629318,0.0047309,0.680099
21,27,1.00056,-0.000703103,0.00432912,0.669204
22,27,1.00057,-0.00077037,0.00388579,0.657239
23,27,1.00057,-0.000830468,0.0034053,0.644309
24,27,1.00057,-0.000882807,0.00289234,0.630573
25,27,1.00057,-0.000926863,0.00235191,0.616145
26,27,1.00058,-0.000962183,0.00178925,0.601194
27,27,1.00058,-0.00098839,0.00120978,0.58584
28,27,1.00059,-0.00100519,0.000619067,0.570254
29,27,1.00059,-0.00101238,2.27551e-05,0.554558
30,27,1.0006,-0.00100983,-0.000573466,0.538921
31,27,1.00061,-0.00099752,-0.00116392,0.523461
32,27,1.00061,-0.000975521,-0.00174301,0.508344
33,27,1.00062,-0.000943995,-0.00230521,0.493683
34,27,1.00063,-0.000903202,-0.00284518,0.479632
35,27,1.00063,-0.000853498,-0.0033578,0.466297
36,27,1.00064,-0.000795332,-0.00383817,0.453822
37,27,1.00065,-0.000729245,-0.0042817,0.442299
38,27,1.00065,-0.000655863,-0.00468414,0.431858
39,27,1.00066,-0.000575893,-0.00504163,0.422574
40,27,1.00066,-0.000490119,-0.00535073,0.414558
41,27,1.00067,-0.000399388,-0.00560845,0.407863
42,27,1.00067,-0.000304608,-0.0058123,0.402577
43,27,1.00067,-0.000206732,-0.0059603,0.39873
44,27,1.00068,-0.000106754,-0.00605101,0.39638
45,27,1.00068,-5.68715e-06,-0.00608355,0.39553
46,27,1.00068,9.54372e-05,-0.0060576,0.396209
47,27,1.00068,0.000195589,-0.00597342,0.398389
48,27,1.00067,0.000293751,-0.00583183,0.402071
49,27,1.00067,0.000388927,-0.00563419,0.407195
50,27,1.00066,0.000480159,-0.00538244,0.413735
51,27,1.00066,0.000566534,-0.005079,0.421604
52,27,1.00065,0.000647196,-0.00472681,0.430751
53,27,1.00065,0.000721355,-0.00432926,0.441064
54,27,1.00064,0.000788294,-0.00389016,0.452472
55,27,1.00063,0.000847379,-0.00341373,0.464842
56,27,1.00063,0.000898057,-0.00290452,0.478089
57,27,1.00062,0.000939871,-0.00236738,0.492062
58,27,1.00061,0.000972453,-0.00180743,0.506664
59,27,1.00061,0.000995532,-0.00122998,0.521733
60,27,1.0006,0.00100893,-0.000640532,0.537163
61,27,1.00059,0.00101258,-4.46812e-05,0.552785
62,27,1.00059,0.00100648,0.000551902,0.568484
63,27,1.00058,0.000990754,0.00114353,0.584087
0,28,1.0006,0.00075239,0.00175139,0.587695
1,28,1.00059,0.000725125,0.00232417,0.602817
2,28,1.00059,0.000691083,0.00287495,0.617391
3,28,1.00059,0.000650626,0.0033984,0.631305
4,28,1.00059,0.000604169,0.00388945,0.644388
5,28,1.00059,0.000552175,0.00434329,0.656537
6,28,1.00059,0.00049515,0.00475547,0.667594
7,28,1.00059,0.000433636,0.00512191,0.677469
8,28,1.00059,0.00036821,0.00543899,0.686025
9,28,1.00059,0.000299476,0.00570352,0.693195
10,28,1.00059,0.000228062,0.00591287,0.698868
11,28,1.00059,0.000154611,0.00606492,0.703008
12,28,1.00059,7.97833e-05,0.00615814,0.705538
13,28,1.00059,4.24555e-06,0.00619159,0.706456
14,28,1.00059,-7.13299e-05,0.00616493,0.705723
15,28,1.00059,-0.000146271,0.00607842,0.703376
16,28,1.00059,-0.000219909,0.00593295,0.699415
17,28,1.00059,-0.000291584,0.00572998,0.693912
18,28,1.00059,-0.00036065,0.00547156,0.686907
19,28,1.00059,-0.000426477,0.00516027,0.678504
20,28,1.00059,-0.000488459,0.00479923,0.668772
21,28,1.00059,-0.000546016,0.00439202,0.657843
22,28,1.00059,-0.0005986,0.00394266,0.645811
23,28,1.00059,-0.000645702,0.00345558,0.632827
24,28,1.00059,-0.000686853,0.00293553,0.619
25,28,1.00059,-0.000721634,0.00238757,0.604493
26,28,1.0006,-0.000749675,0.001817,0.589426
27,28,1.0006,-0.000770666,0.00122932,0.573967
28,28,1.0006,-0.000784358,0.000630144,0.55824
29,28,1.00061,-0.000790564,2.52176e-05,0.542415
30,28,1.00061,-0.000789171,-0.000579699,0.526614
31,28,1.00062,-0.000780135,-0.00117885,0.511006
32,28,1.00062,-0.000763487,-0.00176652,0.495708
33,28,1.00063,-0.000739336,-0.00233715,0.480884
34,28,1.00063,-0.000707867,-0.00288528,0.466646
35,28,1.00064,-0.000669341,-0.0034057,0.453145
36,28,1.00065,-0.0006241,-0.00389344,0.440486
37,28,1.00065,-0.000572558,-0.00434382,0.428807
38,28,1.00066,-0.000515201,-0.00475252,0.418198
39,28,1.00066,-0.000452583,-0.00511561,0.40878
40,28,1.00067,-0.000385321,-0.00542957,0.400624
41,28,1.00067,-0.00031409,-0.00569136,0.39383
42,28,1.00067,-0.000239611,-0.00589844,0.388444
43,28,1.00068,-0.000162648,-0.00604879,0.384542
44,28,1.00068,-8.39951e-05,-0.00614094,0.382141
45,28,1.00068,-4.46827e-06,-0.006174,0.381287
46,28,1.00068,7.51051e-05,-0.00614764,0.381967
47,28,1.00068,0.000153897,-0.00606212,0.384196
48,28,1.00067,0.00023109,-0.00591828,0.387929
49,28,1.00067,0.000305886,-0.00571751,0.393151
50,28,1.00067,0.000377518,-0.00546177,0.399787
51,28,1.00066,0.00044526,-0.00515356,0.407795
52,28,1.00066,0.00050843,-0.00479586,0.417073
53,28,1.00065,0.000566407,-0.00439211,0.427555
54,28,1.00065,0.000618627,-0.00394623,0.439116
55,28,1.00064,0.000664597,-0.00346248,0.451673
56,28,1.00063,0.000703894,-0.00294551,0.465081
57,28,1.00063,0.000736169,-0.00240025,0.479246
58,28,1.00062,0.000761152,-0.0018319,0.494007
59,28,1.00062,0.000778648,-0.00124587,0.509261
60,28,1.00061,0.000788541,-0.000647742,0.524838
61,28,1.00061,0.000790791,-4.31924e-05,0.540627
62,28,1.0006,0.000785433,0.000562019,0.556454
63,28,1.0006,0.000772573,0.00116212,0.572202
0,29,1.00061,0.000536665,0.00177216,0.575996
1,29,1.00061,0.000516574,0.00235084,0.59117
2,29,1.00061,0.000491729,0.00290722,0.605813
3,29,1.00061,0.00046241,0.00343593,0.619755
4,29,1.00061,0.000428925,0.00393186,0.632886
5,29,1.00061,0.000391615,0.00439015,0.645044
6,29,1.00061,0.000350846,0.00480634,0.656131
7,29,1.00061,0.000307005,0.00517631,0.666001
8,29,1.00061,0.000260497,0.00549641,0.674577
9,29,1.00061,0.000211741,0.00576345,0.681734
10,29,1.00061,0.000161169,0.00597477,0.687422
11,29,1.00061,0.000109221,0.00612824,0.691547
12,29,1.00061,5.63446e-05,0.00622233,0.69409
13,29,1.00061,2.98942e-06,0.00625609,0.694993
14,29,1.00061,-5.03911e-05,0.00622918,0.694274
15,29,1.00061,-0.000103344,0.00614187,0.691914
16,29,1.00061,-0.000155418,0.00599503,0.687967
17,29,1.00061,-0.000206165,0.00579015,0.682453
18,29,1.00061,-0.000255146,0.00552928,0.675458
19,29,1.00061,-0.000301926,0.00521502,0.667038
20,29,1.00061,-0.000346086,0.00485051,0.657309
21,29,1.00061,-0.000387218,0.00443935,0.646353
22,29,1.00061,-0.000424932,0.00398559,0.634311
23,29,1.00061,-0.000458862,0.00349368,0.621283
24,29,1.00061,-0.000488664,0.00296841,0.607426
25,29,1.00061,-0.000514023,0.00241489,0.592854
26,29,1.00061,-0.000534658,0.00183845,0.577733
27,29,1.00061,-0.000550326,0.00124464,0.562185
28,29,1.00061,-0.000560822,0.000639142,0.546379
29,29,1.00062,-0.000565989,2.77457e-05,0.53044
30,29,1.00062,-0.000565717,-0.000583723,0.514537
31,29,1.00062,-0.000559946,-0.00118944,0.498792
32,29,1.00063,-0.000548672,-0.00178365,0.483373
33,29,1.00063,-0.000531949,-0.00236069,0.468397
34,29,1.00064,-0.000509887,-0.00291506,0.454025
35,29,1.00064,-0.000482656,-0.00344147,0.440367
36,29,1.00065,-0.000450485,-0.00393488,0.427572
37,29,1.00065,-0.000413663,-0.00439055,0.41574
38,29,1.00066,-0.000372535,-0.00480409,0.405006
39,29,1.00066,-0.000327499,-0.00517151,0.395453
40,29,1.00066,-0.000279004,-0.00548924,0.387195
41,29,1.00067,-0.000227547,-0.0057542,0.380295
42,29,1.00067,-0.000173661,-0.00596379,0.374842
43,29,1.00067,-0.000117914,-0.00611598,0.370872
44,29,1.00067,-6.09006e-05,-0.00620926,0.368446
45,29,1.00067,-3.23175e-06,-0.00624272,0.367568
46,29,1.00067,5.44719e-05,-0.00621604,0.368269
47,29,1.00067,0.000111589,-0.00612947,0.37052
48,29,1.00067,0.000167508,-0.00598387,0.374319
49,29,1.00067,0.000221631,-0.00578066,0.379605
50,29,1.00066,0.000273387,-0.00552184,0.386347
51,29,1.00066,0.000322239,-0.00520991,0.394454
52,29,1.00066,0.000367685,-0.00484793,0.403868
53,29,1.00065,0.000409272,-0.00443941,0.414471
54,29,1.00065,0.000446594,-0.00398828,0.426187
55,29,1.00064,0.000479301,-0.00349891,0.438876
56,29,1.00064,0.000507097,-0.00297598,0.452446
57,29,1.00063,0.000529747,-0.00242451,0.466741
58,29,1.00063,0.000547074,-0.00184976,0.481658
59,29,1.00062,0.000558961,-0.00125721,0.497031
60,29,1.00062,0.000565348,-0.000652502,0.512749
61,29,1.00062,0.000566234,-4.13956e-05,0.528639
62,29,1.00061,0.000561671,0.000570298,0.544584
63,29,1.00061,0.000551764,0.00117675,0.560409
0,30,1.00062,0.000319223,0.00178675,0.564302
1,30,1.00062,0.000306408,0.00236926,0.579519
2,30,1.00062,0.000290873,0.00292925,0.594166
3,30,1.00062,0.000272811,0.00346133,0.608131
4,30,1.00062,0.000252426,0.00396035,0.621247
5,30,1.00062,0.000229933,0.00442146,0.633411
6,30,1.00062,0.000205557,0.00484015,0.644471
7,30,1.00062,0.000179527,0.00521232,0.65434
8,30,1.00063,0.000152075,0.00553429,0.662883
9,30,1.00063,0.000123437,0.00580287,0.670038
10,30,1.00063,9.38483e-05,0.00601539,0.675696
11,30,1.00063,6.35437e-05,0.00616974,0.679822
12,30,1.00063,3.27581e-05,0.00626436,0.682344
13,30,1.00063,1.72573e-06,0.00629831,0.683258
14,30,1.00063,-2.93196e-05,0.00627125,0.682528
15,30,1.00063,-6.01439e-05,0.00618344,0.680189
16,30,1.00063,-9.05133e-05,0.00603578,0.67624
17,30,1.00063,-0.000120193,0.00582973,0.670753
18,30,1.00063,-0.000148948,0.00556735,0.663763
19,30,1.00062,-0.000176542,0.00525126,0.655373
20,30,1.00062,-0.000202741,0.00488458,0.645648
21,30,1.00062,-0.000227312,0.00447095,0.634718
22,30,1.00062,-0.000250024,0.00401441,0.622672
23,30,1.00062,-0.000270654,0.00351944,0.609657
24,30,1.00062,-0.000288984,0.00299083,0.595781
25,30,1.00062,-0.000304808,0.00243372,0.581204
26,30,1.00062,-0.000317934,0.00185347,0.566044
27,30,1.00062,-0.000328187,0.00125565,0.550467
28,30,1.00062,-0.000335412,0.000645987,0.534597
29,30,1.00062,-0.000339479,3.0291e-05,0.518605
30,30,1.00062,-0.000340284,-0.000585567,0.502613
31,30,1.00063,-0.000337756,-0.00119572,0.486791
32,30,1.00063,-0.000331857,-0.00179437,0.471263
33,30,1.00063,-0.000322585,-0.00237579,0.456191
34,30,1.00064,-0.000309977,-0.00293445,0.441695
35,30,1.00064,-0.000294112,-0.003465,0.42793
36,30,1.00064,-0.000275109,-0.00396235,0.415007
37,30,1.00065,-0.000253129,-0.00442171,0.403069
38,30,1.00065,-0.000228373,-0.00483865,0.392212
39,30,1.00066,-0.000201085,-0.00520913,0.382564
40,30,1.00066,-0.000171544,-0.00552953,0.374201
41,30,1.00066,-0.000140064,-0.00579673,0.36723
42,30,1.00066,-0.000106989,-0.00600811,0.3617
43,30,1.00067,-7.26882e-05,-0.0061616,0.357691
44,30,1.00067,-3.75516e-05,-0.00625568,0.355224
45,30,1.00067,-1.98196e-06,-0.00628944,0.354346
46,30,1.00067,3.36106e-05,-0.00626252,0.355045
47,30,1.00067,6.88156e-05,-0.00617521,0.357335
48,30,1.00066,0.000103229,-0.00602836,0.361171
49,30,1.00066,0.000136459,-0.00582342,0.366533
50,30,1.00066,0.000168135,-0.00556239,0.373344
51,30,1.00066,0.000197908,-0.00524785,0.381555
52,30,1.00065,0.000225462,-0.00488286,0.391061
53,30,1.00065,0.000250512,-0.00447097,0.401788
54,30,1.00065,0.000272812,-0.00401618,0.413608
55,30,1.00064,0.000292156,-0.00352289,0.426428
56,30,1.00064,0.000308377,-0.00299584,0.440102
57,30,1.00063,0.000321351,-0.00244009,0.454525
58,30,1.00063,0.000330997,-0.00186096,0.469535
59,30,1.00063,0.000337272,-0.00126398,0.485022
60,30,1.00063,0.000340173,-0.00065484,0.500815
61,30,1.00062,0.000339736,-3.93364e-05,0.516797
62,30,1.00062,0.000336027,0.000576668,0.532794
63,30,1.00062,0.000329147,0.00118731,0.548688
0,31,1.00063,0.000100838,0.00179507,0.552591
1,31,1.00063,9.53769e-05,0.00237934,0.567787
