x,y,rho,ux,uy,T
45,23,1.00033,-1.38063e-05,-0.00748439,0.363776
46,23,1.00033,0.00023038,-0.00745382,0.364337
47,23,1.00033,0.000471651,-0.00735467,0.366153
48,23,1.00032,0.00070698,-0.007188,0.369194
49,23,1.00032,0.000933467,-0.00695556,0.37341
50,23,1.00031,0.0011484,-0.00665977,0.378741
51,23,1.0003,0.00134929,-0.00630358,0.385112
52,23,1.00029,0.00153394,-0.00589042,0.392452
53,23,1.00028,0.00170045,-0.00542412,0.400688
54,23,1.00027,0.00184725,-0.0049088,0.409757
55,23,1.00025,0.00197308,-0.00434881,0.419611
56,23,1.00024,0.00207704,-0.00374864,0.430216
57,23,1.00023,0.00215852,-0.00311293,0.441555
58,23,1.00022,0.00221723,-0.00244642,0.453631
59,23,1.0002,0.00225315,-0.00175395,0.466455
60,23,1.00019,0.00226652,-0.00104052,0.480049
61,23,1.00018,0.0022578,-0.000311318,0.494435
62,23,1.00018,0.00222765,0.000428206,0.509626
63,23,1.00017,0.00217693,0.00117228,0.525611
0,24,1.00017,0.00184343,0.00199235,0.540302
1,24,1.00016,0.00176037,0.00274306,0.557329
2,24,1.00016,0.00166289,0.00347722,0.574848
3,24,1.00016,0.00155228,0.00418724,0.592674
4,24,1.00016,0.0014299,0.00486518,0.610561
5,24,1.00016,0.00129708,0.00550281,0.628202
6,24,1.00016,0.00115516,0.00609176,0.645233
7,24,1.00016,0.00100543,0.00662372,0.661249
8,24,1.00016,0.000849149,0.00709072,0.67582
9,24,1.00017,0.000687523,0.0074853,0.688513
10,24,1.00017,0.000521696,0.00780088,0.698921
11,24,1.00017,0.000352762,0.00803199,0.706691
12,24,1.00017,0.000181766,0.00817448,0.711543
13,24,1.00017,9.72113e-06,0.00822575,0.713301
14,24,1.00017,-0.000162379,0.00818486,0.711899
15,24,1.00017,-0.000333544,0.00805257,0.707389
16,24,1.00017,-0.000502763,0.00783129,0.699936
17,24,1.00017,-0.000668994,0.00752499,0.689809
18,24,1.00016,-0.000831151,0.00713901,0.677354
19,24,1.00016,-0.000988093,0.00667984,0.662974
20,24,1.00016,-0.00113862,0.00615481,0.6471
21,24,1.00016,-0.00128149,0.00557188,0.630162
22,24,1.00016,-0.0014154,0.00493933,0.612571
23,24,1.00016,-0.00153903,0.00426552,0.594695
24,24,1.00016,-0.00165103,0.00355872,0.576848
25,24,1.00016,-0.00175007,0.0028269,0.559285
26,24,1.00016,-0.00183482,0.00207769,0.542195
27,24,1.00017,-0.00190401,0.00131828,0.52571
28,24,1.00017,-0.00195644,0.000555416,0.509909
29,24,1.00018,-0.00199102,-0.000204568,0.494831
30,24,1.00019,-0.00200676,-0.000955708,0.480481
31,24,1.0002,-0.00200284,-0.00169235,0.466848
32,24,1.00021,-0.00197862,-0.00240906,0.45391
33,24,1.00022,-0.00193367,-0.00310061,0.441649
34,24,1.00023,-0.0018678,-0.00376186,0.430053
35,24,1.00024,-0.0017811,-0.00438777,0.419131
36,24,1.00026,-0.00167396,-0.0049734,0.408905
37,24,1.00027,-0.00154709,-0.00551391,0.399423
38,24,1.00028,-0.0014015,-0.00600459,0.390745
39,24,1.00029,-0.00123859,-0.00644095,0.382952
40,24,1.0003,-0.00106004,-0.00681883,0.376131
41,24,1.00031,-0.000867871,-0.00713442,0.370375
42,24,1.00031,-0.000664394,-0.00738446,0.365771
43,24,1.00032,-0.000452155,-0.00756624,0.362399
44,24,1.00032,-0.000233905,-0.00767777,0.360318
45,24,1.00032,-1.25274e-05,-0.00771781,0.359569
46,24,1.00032,0.000209018,-0.00768589,0.360166
47,24,1.00032,0.000427768,-0.00758238,0.362098
48,24,1.00031,0.000640825,-0.00740844,0.365328
49,24,1.00031,0.000845424,-0.00716598,0.369796
50,24,1.0003,0.00103899,-0.00685764,0.375426
51,24,1.00029,0.00121918,-0.00648661,0.382132
52,24,1.00028,0.00138395,-0.00605664,0.38982
53,24,1.00027,0.00153157,-0.00557188,0.398401
54,24,1.00026,0.00166061,-0.00503676,0.407797
55,24,1.00024,0.00177002,-0.00445598,0.417941
56,24,1.00023,0.00185905,-0.00383437,0.428786
57,24,1.00022,0.00192728,-0.00317686,0.440306
58,24,1.00021,0.00197459,-0.00248848,0.452493
59,24,1.0002,0.00200113,-0.00177435,0.465353
60,24,1.00019,0.00200732,-0.00103969,0.478907
61,24,1.00018,0.00199376,-0.000289907,0.493175
62,24,1.00018,0.00196126,0.000469371,0.50817
63,24,1.00017,0.00191079,0.00123222,0.523891
0,25,1.00017,0.00158003,0.00206547,0.539003
1,25,1.00017,0.001503,0.00282986,0.555629
2,25,1.00016,0.00141432,0.0035764,0.57269
3,25,1.00016,0.00131528,0.00429748,0.590012
4,25,1.00017,0.00120717,0.00498518,0.607364
5,25,1.00017,0.00109125,0.00563128,0.624452
6,25,1.00017,0.000968699,0.00622746,0.640932
7,25,1.00017,0.000840649,0.00676548,0.656414
8,25,1.00017,0.000708126,0.00723742,0.670488
9,25,1.00018,0.000572065,0.00763592,0.68274
10,25,1.00018,0.000433308,0.00795447,0.692783
11,25,1.00018,0.000292609,0.00818765,0.700276
12,25,1.00018,0.000150648,0.00833138,0.704955
13,25,1.00018,8.05454e-06,0.00838309,0.70665
14,25,1.00018,-0.000134573,0.00834185,0.705298
15,25,1.00018,-0.000276635,0.00820841,0.700949
16,25,1.00018,-0.00041751,0.00798515,0.693762
17,25,1.00018,-0.000556523,0.00767599,0.683991
18,25,1.00017,-0.000692928,0.00728621,0.67197
19,25,1.00017,-0.000825896,0.0068222,0.658081
20,25,1.00017,-0.000954501,0.00629125,0.642737
21,25,1.00017,-0.00107772,0.00570123,0.62635
22,25,1.00017,-0.00119445,0.00506035,0.609312
23,25,1.00016,-0.00130351,0.00437693,0.591974
24,25,1.00016,-0.00140364,0.00365921,0.574636
25,25,1.00017,-0.00149355,0.00291516,0.557536
26,25,1.00017,-0.00157196,0.00215241,0.540854
27,25,1.00017,-0.00163756,0.00137821,0.524712
28,25,1.00017,-0.0016891,0.000599353,0.509183
29,25,1.00018,-0.00172541,-0.000177715,0.494296
30,25,1.00019,-0.00174538,-0.000946906,0.480056
31,25,1.0002,-0.00174809,-0.0017024,0.466447
32,25,1.0002,-0.00173274,-0.0024386,0.45345
33,25,1.00021,-0.00169875,-0.00315001,0.441049
34,25,1.00022,-0.00164578,-0.00383127,0.42924
35,25,1.00024,-0.00157374,-0.00447705,0.418039
36,25,1.00025,-0.00148284,-0.00508209,0.407482
37,25,1.00026,-0.00137362,-0.00564123,0.39763
38,25,1.00027,-0.00124693,-0.00614942,0.388562
39,25,1.00028,-0.00110398,-0.00660185,0.380376
40,25,1.00029,-0.000946297,-0.006994,0.373179
41,25,1.00029,-0.000775741,-0.00732178,0.367082
42,25,1.0003,-0.00059446,-0.00758165,0.362192
43,25,1.00031,-0.000404855,-0.00777067,0.3586
44,25,1.00031,-0.000209528,-0.00788669,0.356382
45,25,1.00031,-1.12236e-05,-0.00792834,0.355582
46,25,1.00031,0.000187241,-0.00789513,0.35622
47,25,1.00031,0.000383043,-0.00778746,0.35828
48,25,1.0003,0.000573427,-0.00760658,0.36172
49,25,1.0003,0.000755773,-0.00735458,0.366468
50,25,1.00029,0.000927652,-0.00703429,0.372434
51,25,1.00028,0.00108689,-0.00664921,0.379512
52,25,1.00027,0.00123159,-0.00620337,0.387592
53,25,1.00026,0.00136018,-0.00570123,0.396565
54,25,1.00025,0.00147142,-0.0051476,0.406334
55,25,1.00024,0.00156442,-0.00454748,0.416814
56,25,1.00023,0.0016386,-0.00390604,0.427945
57,25,1.00022,0.00169373,-0.00322852,0.439686
58,25,1.00021,0.00172985,-0.00252024,0.452021
59,25,1.0002,0.00174727,-0.00178658,0.46495
60,25,1.00019,0.00174657,-0.00103298,0.478488
61,25,1.00018,0.0017285,-0.000265045,0.492656
62,25,1.00018,0.00169398,0.000511433,0.50747
63,25,1.00017,0.0016441,0.0012904,0.522928
0,26,1.00017,0.00131718,0.00213376,0.538339
1,26,1.00017,0.00124651,0.00290909,0.554557
2,26,1.00017,0.00116691,0.00366526,0.571146
3,26,1.00017,0.00107966,0.0043947,0.587946
4,26,1.00017,0.00098598,0.00508951,0.604737
5,26,1.00017,0.000887038,0.00574156,0.621244
6,26,1.00018,0.000783883,0.00634261,0.637139
7,26,1.00018,0.000677452,0.00688452,0.652054
8,26,1.00018,0.000568554,0.0073595,0.665598
9,26,1.00019,0.000457862,0.00776028,0.67738
10,26,1.00019,0.00034592,0.00808048,0.687031
11,26,1.00019,0.000233156,0.00831477,0.694228
12,26,1.00019,0.000119899,0.00845914,0.698721
13,26,1.00019,6.4078e-06,0.00851108,0.700349
14,26,1.00019,-0.000107096,0.00846967,0.699051
15,26,1.00019,-0.000220391,0.00833563,0.694875
16,26,1.00019,-0.000333226,0.00811132,0.687972
17,26,1.00019,-0.00044528,0.00780057,0.678583
18,26,1.00018,-0.000556138,0.00740858,0.667023
19,26,1.00018,-0.00066527,0.00694163,0.653659
20,26,1.00018,-0.000772017,0.00640689,0.638879
21,26,1.00017,-0.000875586,0.00581211,0.623076
22,26,1.00017,-0.000975055,0.00516541,0.606621
23,26,1.00017,-0.00106938,0.00447502,0.589847
24,26,1.00017,-0.00115742,0.00374908,0.573036
25,26,1.00017,-0.00123795,0.00299554,0.556414
26,26,1.00017,-0.00130969,0.00222201,0.540147
27,26,1.00017,-0.00137135,0.00143572,0.524349
28,26,1.00017,-0.00142163,0.000643533,0.509082
29,26,1.00018,-0.00145928,-0.000148049,0.494373
30,26,1.00018,-0.00148313,-0.000932832,0.48022
31,26,1.00019,-0.00149211,-0.00170486,0.46661
32,26,1.0002,-0.00148532,-0.00245833,0.453522
33,26,1.00021,-0.00146203,-0.00318758,0.440945
34,26,1.00022,-0.00142174,-0.00388696,0.428883
35,26,1.00023,-0.00136421,-0.0045509,0.417362
36,26,1.00024,-0.00128948,-0.00517382,0.40643
37,26,1.00025,-0.00119791,-0.00575022,0.396165
38,26,1.00026,-0.00109019,-0.00627474,0.386663
39,26,1.00027,-0.000967347,-0.00674221,0.378043
40,26,1.00028,-0.000830746,-0.00714778,0.370432
41,26,1.00028,-0.000682075,-0.00748706,0.363962
42,26,1.00029,-0.00052332,-0.00775622,0.358757
43,26,1.0003,-0.000356718,-0.00795211,0.354927
44,26,1.0003,-0.000184714,-0.00807237,0.352557
45,26,1.0003,-9.89634e-06,-0.00811556,0.351703
46,26,1.0003,0.000165073,-0.00808113,0.352384
47,26,1.0003,0.000337526,-0.0079695,0.354585
48,26,1.00029,0.000504863,-0.00778205,0.358254
49,26,1.00029,0.000664621,-0.00752102,0.363309
50,26,1.00028,0.000814534,-0.00718948,0.369642
51,26,1.00027,0.000952588,-0.00679117,0.377131
52,26,1.00026,0.00107706,-0.00633046,0.385644
53,26,1.00025,0.00118654,-0.00581212,0.395052
54,26,1.00024,0.00127998,-0.00524131,0.405236
55,26,1.00023,0.00135663,-0.00462337,0.416097
56,26,1.00022,0.00141611,-0.00396379,0.427555
57,26,1.00021,0.00145834,-0.00326812,0.439558
58,26,1.0002,0.00148353,-0.00254197,0.452077
59,26,1.00019,0.00149215,-0.00179094,0.465107
60,26,1.00019,0.0014849,-0.00102073,0.478657
61,26,1.00018,0.00146268,-0.000237088,0.492748
62,26,1.00017,0.00142654,0.000554032,0.507393
63,26,1.00017,0.00137762,0.00134647,0.522598
0,27,1.00017,0.00105542,0.00219689,0.538201
1,27,1.00017,0.000991435,0.00298045,0.554011
2,27,1.00017,0.000921195,0.00374356,0.570124
3,27,1.00017,0.000845945,0.00447871,0.586389
4,27,1.00018,0.000766847,0.00517807,0.602604
5,27,1.00018,0.00068495,0.00583361,0.618509
6,27,1.00019,0.000601167,0.00643725,0.633796
7,27,1.00019,0.000516252,0.00698098,0.648119
8,27,1.00019,0.000430794,0.00745714,0.661111
9,27,1.0002,0.000345213,0.00785865,0.6724
10,27,1.0002,0.000259766,0.00817924,0.68164
11,27,1.0002,0.000174564,0.00841371,0.688527
12,27,1.0002,8.96017e-05,0.00855816,0.692825
13,27,1.0002,4.78539e-06,0.00861011,0.694381
14,27,1.0002,-8.00227e-05,0.00856868,0.69314
15,27,1.0002,-0.000164963,0.00843459,0.689146
16,27,1.0002,-0.000250135,0.00821011,0.682541
17,27,1.0002,-0.000335558,0.007899,0.673552
18,27,1.00019,-0.000421134,0.00750633,0.662477
19,27,1.00019,-0.000506624,0.00703825,0.649659
20,27,1.00019,-0.000591626,0.00650177,0.635468
21,27,1.00018,-0.000675572,0.0059045,0.620271
22,27,1.00018,-0.000757724,0.00525441,0.60442
23,27,1.00017,-0.000837188,0.00455959,0.588226
24,27,1.00017,-0.000912929,0.00382809,0.571955
25,27,1.00017,-0.000983796,0.00306775,0.555817
26,27,1.00017,-0.00104855,0.00228613,0.539967
27,27,1.00017,-0.00110589,0.00149044,0.524506
28,27,1.00017,-0.00115451,0.000687564,0.509491
29,27,1.00018,-0.0011931,-0.000115966,0.494941
30,27,1.00018,-0.0012204,-0.000913865,0.480855
31,27,1.00019,-0.00123528,-0.00170005,0.467215
32,27,1.00019,-0.00123669,-0.00246858,0.454006
33,27,1.0002,-0.00122379,-0.00321357,0.441219
34,27,1.00021,-0.00119593,-0.00392915,0.428867
35,27,1.00022,-0.00115272,-0.00460946,0.416985
36,27,1.00023,-0.00109404,-0.00524864,0.405639
37,27,1.00024,-0.00102009,-0.00584087,0.39492
38,27,1.00025,-0.000931382,-0.00638045,0.384945
39,27,1.00026,-0.000828769,-0.00686186,0.375853
40,27,1.00027,-0.000713443,-0.00727994,0.367794
41,27,1.00027,-0.000586917,-0.00762996,0.360919
42,27,1.00028,-0.000451001,-0.00790783,0.355375
43,27,1.00028,-0.000307762,-0.00811016,0.351287
44,27,1.00029,-0.000159471,-0.00823443,0.348755
45,27,1.00029,-8.54596e-06,-0.00827905,0.347841
46,27,1.00029,0.000142521,-0.00824347,0.34857
47,27,1.00029,0.000291232,-0.00812813,0.350922
48,27,1.00028,0.000435159,-0.00793451,0.354839
49,27,1.00028,0.000572009,-0.00766501,0.360224
50,27,1.00027,0.00069969,-0.00732294,0.366956
51,27,1.00026,0.000816362,-0.00691232,0.374889
52,27,1.00025,0.000920476,-0.0064378,0.383872
53,27,1.00024,0.0010108,-0.00590452,0.393754
54,27,1.00023,0.00108645,-0.00531795,0.404396
55,27,1.00022,0.00114687,-0.00468378,0.415676
56,27,1.00021,0.00119182,-0.00400782,0.427501
57,27,1.0002,0.0012214,-0.00329592,0.439802
58,27,1.0002,0.00123596,-0.00255396,0.452541
59,27,1.00019,0.00123613,-0.0017878,0.465703
60,27,1.00018,0.00122273,-0.00100331,0.479293
61,27,1.00018,0.00119677,-0.000206429,0.493328
62,27,1.00017,0.00115939,0.000596776,0.507825
63,27,1.00017,0.00111184,0.00140005,0.522788
0,28,1.00017,0.000795057,0.00225448,0.538489
1,28,1.00017,0.000738111,0.00304362,0.553898
2,28,1.00018,0.000677522,0.00381104,0.569533
3,28,1.00018,0.000614493,0.00454932,0.58526
4,28,1.00018,0.000550109,0.00525074,0.600889
5,28,1.00019,0.000485308,0.00590743,0.616181
6,28,1.00019,0.000420855,0.00651146,0.630847
7,28,1.0002,0.000357324,0.00705501,0.644563
8,28,1.0002,0.000295088,0.0075306,0.656986
9,28,1.00021,0.00023432,0.00793134,0.667768
10,28,1.00021,0.000174999,0.00825112,0.676585
11,28,1.00021,0.000116939,0.0084849,0.683152
12,28,1.00021,5.98115e-05,0.00862886,0.687248
13,28,1.00021,3.19028e-06,0.00868064,0.688731
14,28,1.00021,-5.34034e-05,0.00863935,0.687548
15,28,1.00021,-0.000110451,0.0085057,0.683742
16,28,1.00021,-0.000168387,0.0082819,0.677444
17,28,1.00021,-0.000227553,0.00797159,0.668868
18,28,1.0002,-0.000288154,0.0075797,0.658291
19,28,1.0002,-0.000350229,0.00711223,0.646037
20,28,1.00019,-0.000413629,0.00657598,0.632449
21,28,1.00019,-0.000478003,0.0059784,0.617874
22,28,1.00018,-0.0005428,0.00532726,0.602637
23,28,1.00018,-0.000607274,0.00463048,0.587033
24,28,1.00018,-0.000670508,0.00389598,0.571307
25,28,1.00017,-0.000731431,0.00313146,0.555653
26,28,1.00017,-0.000788851,0.00234441,0.540214
27,28,1.00017,-0.000841492,0.00154198,0.525081
28,28,1.00017,-0.000888025,0.000731028,0.510303
29,28,1.00018,-0.000927112,-8.1888e-05,0.495896
30,28,1.00018,-0.000957445,-0.00089042,0.481852
31,28,1.00018,-0.000977786,-0.00168839,0.468157
32,28,1.00019,-0.000987014,-0.00246969,0.454795
33,28,1.0002,-0.000984159,-0.00322828,0.441766
34,28,1.00021,-0.00096845,-0.00395805,0.42909
35,28,1.00021,-0.000939349,-0.00465289,0.416813
36,28,1.00022,-0.000896589,-0.00530665,0.405015
37,28,1.00023,-0.000840198,-0.00591319,0.393806
38,28,1.00024,-0.000770525,-0.00646647,0.383322
39,28,1.00025,-0.000688249,-0.00696066,0.373725
40,28,1.00026,-0.000594383,-0.00739024,0.365186
41,28,1.00027,-0.000490256,-0.0077502,0.357881
42,28,1.00027,-0.000377494,-0.00803614,0.351974
43,28,1.00027,-0.000257978,-0.00824446,0.347612
44,28,1.00028,-0.000133794,-0.00837244,0.344906
45,28,1.00028,-7.17222e-06,-0.00841842,0.343929
46,28,1.00028,0.000119581,-0.00838176,0.344708
47,28,1.00028,0.000244154,-0.00826297,0.347222
48,28,1.00027,0.000364305,-0.0080636,0.351402
49,28,1.00027,0.000477927,-0.00778626,0.357141
50,28,1.00026,0.000583115,-0.00743445,0.364296
51,28,1.00025,0.000678212,-0.00701248,0.372705
52,28,1.00024,0.000761853,-0.00652532,0.382191
53,28,1.00023,0.000832988,-0.00597842,0.392583
54,28,1.00022,0.000890902,-0.00537759,0.403718
55,28,1.00022,0.000935208,-0.00472886,0.415456
56,28,1.00021,0.000965843,-0.00403835,0.427683
57,28,1.0002,0.000983041,-0.00331221,0.440317
58,28,1.00019,0.000987313,-0.00255657,0.453308
59,28,1.00019,0.000979404,-0.00177753,0.466632
60,28,1.00018,0.000960263,-0.000981137,0.480289
61,28,1.00018,0.000930998,-0.00017349,0.494293
62,28,1.00017,0.000892834,0.000639244,0.508658
63,28,1.00017,0.000847075,0.00145075,0.523395
0,29,1.00017,0.000536266,0.00230615,0.539115
1,29,1.00018,0.000486716,0.00309827,0.55413
2,29,1.00018,0.000436076,0.00386744,0.569294
3,29,1.00018,0.00038549,0.00460635,0.584484
4,29,1.00019,0.000335957,0.00530745,0.599527
5,29,1.00019,0.000288295,0.00596302,0.614201
6,29,1.0002,0.000243121,0.00656533,0.628239
7,29,1.0002,0.000200827,0.00710679,0.641341
8,29,1.00021,0.000161575,0.00758014,0.653186
9,29,1.00021,0.000125297,0.00797869,0.663453
10,29,1.00022,9.17117e-05,0.00829652,0.67184
11,29,1.00022,6.0343e-05,0.00852877,0.678081
12,29,1.00022,3.05609e-05,0.00867175,0.681972
13,29,1.00022,1.6242e-06,0.00872317,0.68338
14,29,1.00022,-2.72667e-05,0.00868217,0.682257
15,29,1.00022,-5.69148e-05,0.00854944,0.678641
16,29,1.00022,-8.80704e-05,0.00832711,0.672656
17,29,1.00022,-0.000121379,0.0080187,0.6645
18,29,1.00021,-0.000157334,0.00762899,0.65443
19,29,1.00021,-0.000196243,0.00716376,0.642747
20,29,1.0002,-0.000238198,0.00662963,0.629771
21,29,1.00019,-0.000283062,0.00603381,0.615823
22,29,1.00019,-0.00033047,0.00538387,0.601207
23,29,1.00018,-0.000379829,0.00468753,0.586193
24,29,1.00018,-0.000430343,0.0039525,0.57101
25,29,1.00018,-0.000481032,0.00318638,0.555836
26,29,1.00017,-0.000530766,0.00239649,0.5408
27,29,1.00017,-0.0005783,0.00158992,0.525982
28,29,1.00017,-0.00062231,0.000773482,0.511425
29,29,1.00017,-0.00066144,-4.62664e-05,0.497139
30,29,1.00018,-0.00069434,-0.00086294,0.483116
31,29,1.00018,-0.000719709,-0.00167027,0.469339
32,29,1.00019,-0.000736341,-0.00246205,0.455798
33,29,1.00019,-0.00074317,-0.00323204,0.442496
34,29,1.0002,-0.000739306,-0.00397394,0.429464
35,29,1.00021,-0.000724081,-0.00468138,0.41676
36,29,1.00022,-0.000697084,-0.00534795,0.404478
37,29,1.00023,-0.000658185,-0.00596719,0.392746
38,29,1.00023,-0.000607568,-0.00653275,0.381723
39,29,1.00024,-0.000545735,-0.00703845,0.37159
40,29,1.00025,-0.000473514,-0.00747847,0.362544
41,29,1.00026,-0.000392046,-0.00784748,0.354783
42,29,1.00026,-0.00030276,-0.0081408,0.348496
43,29,1.00027,-0.000207339,-0.00835461,0.343844
44,29,1.00027,-0.000107668,-0.00848602,0.340955
45,29,1.00027,-5.7743e-06,-0.00853322,0.339912
46,29,1.00027,9.62388e-05,-0.00849558,0.340744
47,29,1.00027,0.000196264,-0.00837361,0.343427
48,29,1.00026,0.000292262,-0.00816898,0.347886
49,29,1.00026,0.000382329,-0.00788446,0.353996
50,29,1.00025,0.000464757,-0.00752377,0.3616
51,29,1.00024,0.000538084,-0.00709151,0.37051
52,29,1.00024,0.000601137,-0.00659294,0.380531
53,29,1.00023,0.000653052,-0.00603383,0.391463
54,29,1.00022,0.000693288,-0.00542034,0.403123
55,29,1.00021,0.000721628,-0.00475879,0.41535
56,29,1.0002,0.000738166,-0.00405564,0.428012
57,29,1.00019,0.000743283,-0.00331731,0.441011
58,29,1.00019,0.000737621,-0.00255017,0.454284
59,29,1.00018,0.000722045,-0.00176054,0.467798
60,29,1.00018,0.000697604,-0.000954655,0.481548
61,29,1.00017,0.000665491,-0.000138723,0.495543
62,29,1.00017,0.000626997,0.000680994,0.509799
63,29,1.00017,0.000583469,0.00149813,0.524325
0,30,1.00018,0.000279085,0.00235152,0.539993
1,30,1.00018,0.000237304,0.00314407,0.554628
2,30,1.00018,0.000196917,0.0039125,0.569331
3,30,1.00019,0.000159002,0.00464963,0.583991
4,30,1.00019,0.000124458,0.00534809,0.598452
5,30,1.0002,9.39805e-05,0.00600036,0.612511
6,30,1.00021,6.80309e-05,0.00659896,0.625922
7,30,1.00021,4.6822e-05,0.00713653,0.638408
8,30,1.00022,3.03091e-05,0.00760605,0.649675
9,30,1.00022,1.81938e-05,0.00800106,0.659425
10,30,1.00023,9.94e-06,0.00831589,0.667378
11,30,1.00023,4.80176e-06,0.00854582,0.673293
12,30,1.00023,1.86321e-06,0.00868734,0.676977
13,30,1.00023,8.78778e-08,0.00873821,0.67831
14,30,1.00023,-1.62467e-06,0.00869765,0.677247
15,30,1.00023,-4.37832e-06,0.00856628,0.673823
16,30,1.00023,-9.21969e-06,0.00834617,0.668152
17,30,1.00022,-1.70809e-05,0.00804071,0.660417
18,30,1.00022,-2.87293e-05,0.00765448,0.650856
19,30,1.00021,-4.47262e-05,0.00719306,0.639747
20,30,1.00021,-6.5398e-05,0.00666283,0.627383
21,30,1.0002,-9.08184e-05,0.00607076,0.614062
22,30,1.00019,-0.000120804,0.00542417,0.600064
23,30,1.00019,-0.000154919,0.00473055,0.585637
24,30,1.00018,-0.000192496,0.00399741,0.57099
25,30,1.00018,-0.000232654,0.00323215,0.556286
26,30,1.00018,-0.000274336,0.00244197,0.54164
27,30,1.00017,-0.000316345,0.00163383,0.527122
28,30,1.00017,-0.000357379,0.000814468,0.512768
29,30,1.00017,-0.00039608,-9.56957e-06,0.498583
30,30,1.00018,-0.000431071,-0.000831886,0.484557
31,30,1.00018,-0.000461008,-0.00164615,0.470674
32,30,1.00018,-0.000484619,-0.00244605,0.456927
33,30,1.00019,-0.000500753,-0.00322519,0.443327
34,30,1.0002,-0.000508419,-0.00397708,0.429911
35,30,1.0002,-0.000506829,-0.00469513,0.416751
36,30,1.00021,-0.000495434,-0.00537265,0.403956
37,30,1.00022,-0.000473957,-0.0060029,0.391674
38,30,1.00023,-0.000442415,-0.00657921,0.380083
39,30,1.00023,-0.000401133,-0.00709509,0.36939
40,30,1.00024,-0.000350751,-0.0075444,0.359814
41,30,1.00025,-0.000292212,-0.00792151,0.351578
42,30,1.00025,-0.000226739,-0.00822147,0.344891
43,30,1.00026,-0.000155803,-0.00844022,0.339937
44,30,1.00026,-8.10712e-05,-0.00857471,0.336858
45,30,1.00026,-4.35106e-06,-0.00862304,0.335746
46,30,1.00026,7.24761e-05,-0.00858451,0.336633
47,30,1.00026,0.000147525,-0.00845967,0.339494
48,30,1.00025,0.000218976,-0.00825029,0.344242
49,30,1.00025,0.000285143,-0.00795931,0.350742
50,30,1.00024,0.000344532,-0.00759068,0.358813
51,30,1.00024,0.000395887,-0.00714925,0.368249
52,30,1.00023,0.000438234,-0.00664059,0.378827
53,30,1.00022,0.000470897,-0.00607078,0.390327
54,30,1.00021,0.000493517,-0.00544628,0.402541
55,30,1.0002,0.000506041,-0.00477377,0.415286
56,30,1.0002,0.000508715,-0.00405995,0.428411
57,30,1.00019,0.000502059,-0.00331155,0.441802
58,30,1.00018,0.000486835,-0.00253516,0.455384
59,30,1.00018,0.000464012,-0.00173728,0.469116
