x,y,rho,ux,uy,T
39,23,1.00063,-0.000256846,-0.00110466,0.604412
40,23,1.00063,-0.000218371,-0.00117253,0.60253
41,23,1.00063,-0.000177794,-0.00122911,0.600943
42,23,1.00063,-0.000135505,-0.00127386,0.599707
43,23,1.00063,-9.19107e-05,-0.00130635,0.598791
44,23,1.00063,-4.74318e-05,-0.00132626,0.598247
45,23,1.00063,-2.49627e-06,-0.00133341,0.598037
46,23,1.00063,4.24633e-05,-0.00132772,0.598206
47,23,1.00063,8.70141e-05,-0.00130925,0.598709
48,23,1.00063,0.000130727,-0.00127818,0.599586
49,23,1.00063,0.000173181,-0.0012348,0.600782
50,23,1.00063,0.000213968,-0.00117954,0.602334
51,23,1.00063,0.000252694,-0.00111292,0.604178
52,23,1.00063,0.000288988,-0.00103559,0.606346
53,23,1.00062,0.000322499,-0.000948283,0.608768
54,23,1.00062,0.000352904,-0.000851847,0.61147
55,23,1.00062,0.000379911,-0.00074721,0.614377
56,23,1.00062,0.000403261,-0.000635374,0.617512
57,23,1.00061,0.000422727,-0.000517418,0.620793
58,23,1.00061,0.000438122,-0.000394474,0.624241
59,23,1.00061,0.000449298,-0.000267728,0.627772
60,23,1.00061,0.000456148,-0.000138395,0.631402
61,23,1.0006,0.000458604,-7.72519e-06,0.635046
62,23,1.0006,0.000456644,0.000123029,0.63872
63,23,1.0006,0.000450287,0.000252603,0.642338
0,24,1.00063,0.000392607,0.000391901,0.630238
1,24,1.00063,0.000379267,0.000519346,0.633813
2,24,1.00063,0.000362275,0.000641795,0.637226
3,24,1.00063,0.000341795,0.00075807,0.640491
4,24,1.00062,0.000318023,0.000867047,0.643531
5,24,1.00062,0.000291189,0.000967679,0.646361
6,24,1.00062,0.000261552,0.00105899,0.648908
7,24,1.00062,0.000229396,0.00114011,0.651193
8,24,1.00062,0.000195032,0.00121024,0.653149
9,24,1.00062,0.00015879,0.00126871,0.654799
10,24,1.00062,0.000121019,0.00131496,0.656087
11,24,1.00062,8.2083e-05,0.00134853,0.657039
12,24,1.00062,4.23568e-05,0.00136911,0.657607
13,24,1.00062,2.2228e-06,0.0013765,0.657824
14,24,1.00062,-3.79326e-05,0.00137062,0.65765
15,24,1.00062,-7.77228e-05,0.00135153,0.657123
16,24,1.00062,-0.000116765,0.00131942,0.656214
17,24,1.00062,-0.000154682,0.00127459,0.654965
18,24,1.00062,-0.000191111,0.00121748,0.653355
19,24,1.00062,-0.0002257,0.00114865,0.651433
20,24,1.00062,-0.000258115,0.00106874,0.649186
21,24,1.00062,-0.000288045,0.000978548,0.646666
22,24,1.00062,-0.000315202,0.000878927,0.643869
23,24,1.00063,-0.000339324,0.000770846,0.64085
24,24,1.00063,-0.000360179,0.000655344,0.637611
25,24,1.00063,-0.000377565,0.000533537,0.634211
26,24,1.00063,-0.000391315,0.000406598,0.630655
27,24,1.00063,-0.000401298,0.000275751,0.627006
28,24,1.00064,-0.000407415,0.000142255,0.62327
29,24,1.00064,-0.00040961,7.39812e-06,0.619513
30,24,1.00064,-0.000407859,-0.000127524,0.61574
31,24,1.00065,-0.00040218,-0.00026121,0.61202
32,24,1.00065,-0.000392628,-0.000392375,0.608355
33,24,1.00065,-0.000379294,-0.000519756,0.604814
34,24,1.00065,-0.000362307,-0.000642128,0.601397
35,24,1.00066,-0.00034183,-0.000758312,0.598171
36,24,1.00066,-0.000318061,-0.000867194,0.595131
37,24,1.00066,-0.000291228,-0.000967722,0.592343
38,24,1.00066,-0.00026159,-0.00105893,0.589797
39,24,1.00066,-0.000229431,-0.00113995,0.587553
40,24,1.00066,-0.000195063,-0.00120999,0.585596
41,24,1.00067,-0.000158816,-0.00126838,0.583983
42,24,1.00067,-0.000121038,-0.00131456,0.582689
43,24,1.00067,-8.2095e-05,-0.00134808,0.581768
44,24,1.00067,-4.23608e-05,-0.00136863,0.581186
45,24,1.00067,-2.21847e-06,-0.001376,0.580992
46,24,1.00067,3.79452e-05,-0.00137013,0.581144
47,24,1.00067,7.77433e-05,-0.00135107,0.581685
48,24,1.00067,0.000116792,-0.001319,0.582564
49,24,1.00067,0.000154717,-0.00127424,0.58382
50,24,1.00066,0.00019115,-0.00121721,0.585393
51,24,1.00066,0.000225742,-0.00114846,0.587316
52,24,1.00066,0.00025816,-0.00106866,0.589523
53,24,1.00066,0.000288091,-0.000978561,0.592041
54,24,1.00066,0.000315247,-0.000879045,0.594797
55,24,1.00066,0.000339366,-0.000771061,0.597815
56,24,1.00065,0.000360216,-0.000655653,0.601015
57,24,1.00065,0.000377597,-0.000533926,0.604418
58,24,1.00065,0.000391341,-0.000407055,0.607941
59,24,1.00065,0.000401316,-0.000276258,0.611599
60,24,1.00064,0.000407426,-0.000142796,0.615308
61,24,1.00064,0.000409612,-7.95042e-06,0.619083
62,24,1.00064,0.000407853,0.000126977,0.622837
63,24,1.00064,0.000402167,0.000260692,0.626584
0,25,1.00067,0.000343787,0.000402659,0.614574
1,25,1.00066,0.000332098,0.00053359,0.618212
2,25,1.00066,0.000317212,0.000659391,0.621732
3,25,1.00066,0.000299272,0.000778845,0.625054
4,25,1.00066,0.000278451,0.000890805,0.62819
5,25,1.00066,0.000254951,0.000994187,0.631066
6,25,1.00066,0.000228997,0.001088,0.633697
7,25,1.00066,0.000200839,0.00117133,0.636015
8,25,1.00065,0.000170749,0.00124338,0.638039
9,25,1.00065,0.000139015,0.00130345,0.639708
10,25,1.00065,0.000105944,0.00135096,0.641047
11,25,1.00065,7.18538e-05,0.00138545,0.642002
12,25,1.00065,3.70721e-05,0.00140659,0.642603
13,25,1.00065,1.93373e-06,0.00141418,0.642806
14,25,1.00065,-3.32232e-05,0.00140814,0.642646
15,25,1.00065,-6.80606e-05,0.00138853,0.642089
16,25,1.00065,-0.000102243,0.00135554,0.641175
17,25,1.00065,-0.000135442,0.00130949,0.63988
18,25,1.00065,-0.000167337,0.00125082,0.638248
19,25,1.00066,-0.000197623,0.0011801,0.636263
20,25,1.00066,-0.000226007,0.00109801,0.633977
21,25,1.00066,-0.000252215,0.00100534,0.631382
22,25,1.00066,-0.000275997,0.000903,0.628531
23,25,1.00066,-0.000297122,0.00079196,0.625425
24,25,1.00066,-0.000315387,0.000673299,0.622121
25,25,1.00066,-0.000330616,0.000548158,0.618624
26,25,1.00067,-0.000342662,0.000417745,0.614995
27,25,1.00067,-0.000351409,0.000283315,0.611242
28,25,1.00067,-0.000356773,0.000146165,0.607429
29,25,1.00067,-0.000358701,7.61412e-06,0.603564
30,25,1.00068,-0.000357174,-0.000131002,0.599714
31,25,1.00068,-0.000352207,-0.000268352,0.595885
32,25,1.00068,-0.000343848,-0.00040311,0.592145
33,25,1.00068,-0.000332176,-0.000533982,0.588498
34,25,1.00068,-0.000317304,-0.000659707,0.585013
35,25,1.00069,-0.000299374,-0.000779077,0.581688
36,25,1.00069,-0.000278561,-0.000890942,0.57859
37,25,1.00069,-0.000255062,-0.000994228,0.575713
38,25,1.00069,-0.000229106,-0.00108794,0.573121
39,25,1.00069,-0.000200942,-0.00117117,0.570801
40,25,1.00069,-0.000170841,-0.00124313,0.568814
41,25,1.0007,-0.000139093,-0.00130313,0.56714
42,25,1.0007,-0.000106005,-0.00135057,0.565834
43,25,1.0007,-7.18947e-05,-0.00138502,0.564868
44,25,1.0007,-3.70915e-05,-0.00140613,0.564293
45,25,1.0007,-1.93071e-06,-0.0014137,0.564072
46,25,1.0007,3.32486e-05,-0.00140767,0.56425
47,25,1.0007,6.81075e-05,-0.00138809,0.564782
48,25,1.0007,0.00010231,-0.00135514,0.565707
49,25,1.0007,0.000135526,-0.00130915,0.566971
50,25,1.00069,0.000167436,-0.00125055,0.568608
51,25,1.00069,0.000197732,-0.00117992,0.570556
52,25,1.00069,0.000226122,-0.00109792,0.572843
53,25,1.00069,0.000252333,-0.00100536,0.5754
54,25,1.00069,0.000276112,-0.000903108,0.578252
55,25,1.00069,0.00029723,-0.000792165,0.58132
56,25,1.00068,0.000315485,-0.000673591,0.584626
57,25,1.00068,0.0003307,-0.000548529,0.588089
58,25,1.00068,0.000342729,-0.000418179,0.591725
59,25,1.00068,0.000351456,-0.0002838,0.595449
60,25,1.00068,0.000356798,-0.000146679,0.599276
61,25,1.00067,0.000358704,-8.1422e-06,0.60312
62,25,1.00067,0.000357155,0.000130482,0.606991
63,25,1.00067,0.000352166,0.000267856,0.610806
0,26,1.0007,0.000293396,0.000411975,0.598871
1,26,1.00069,0.000283411,0.000545925,0.602608
2,26,1.00069,0.0002707,0.000674622,0.606177
3,26,1.00069,0.000255383,0.000796829,0.609589
4,26,1.00069,0.000237609,0.000911364,0.612767
5,26,1.00069,0.00021755,0.00101713,0.615723
6,26,1.00069,0.000195398,0.0011131,0.618386
7,26,1.00069,0.000171366,0.00119834,0.620772
8,26,1.00069,0.000145687,0.00127205,0.622817
9,26,1.00069,0.000118607,0.0013335,0.62454
10,26,1.00068,9.03869e-05,0.0013821,0.625885
11,26,1.00068,6.12976e-05,0.00141739,0.626879
12,26,1.00068,3.16189e-05,0.00143902,0.627473
13,26,1.00068,1.63632e-06,0.00144678,0.627699
14,26,1.00068,-2.8362e-05,0.0014406,0.627518
15,26,1.00068,-5.80877e-05,0.00142054,0.626967
16,26,1.00068,-8.7255e-05,0.00138679,0.626018
17,26,1.00069,-0.000115583,0.00133967,0.624712
18,26,1.00069,-0.0001428,0.00127965,0.623031
19,26,1.00069,-0.000168644,0.00120731,0.621023
20,26,1.00069,-0.000192867,0.00112333,0.618675
21,26,1.00069,-0.000215234,0.00102853,0.616042
22,26,1.00069,-0.000235531,0.00092383,0.613118
23,26,1.00069,-0.000253563,0.000810235,0.609963
24,26,1.00069,-0.000269155,0.000688839,0.606577
25,26,1.00069,-0.000282156,0.000560816,0.603022
26,26,1.0007,-0.000292443,0.000427396,0.599304
27,26,1.0007,-0.000299914,0.000289869,0.595488
28,26,1.0007,-0.000304498,0.000149555,0.591581
29,26,1.0007,-0.00030615,7.80944e-06,0.58765
30,26,1.0007,-0.000304854,-0.000134006,0.583704
31,26,1.00071,-0.000300621,-0.000274524,0.57981
32,26,1.00071,-0.000293492,-0.000412393,0.575976
33,26,1.00071,-0.000283535,-0.000546286,0.572269
34,26,1.00071,-0.000270846,-0.000674915,0.568692
35,26,1.00071,-0.000255546,-0.000797042,0.565314
36,26,1.00071,-0.000237783,-0.000911492,0.562132
37,26,1.00072,-0.000217727,-0.00101716,0.559212
38,26,1.00072,-0.000195571,-0.00111304,0.556546
39,26,1.00072,-0.00017153,-0.0011982,0.554195
40,26,1.00072,-0.000145835,-0.00127182,0.552146
41,26,1.00072,-0.000118732,-0.0013332,0.550455
42,26,1.00072,-9.0485e-05,-0.00138174,0.549101
43,26,1.00072,-6.13646e-05,-0.00141698,0.548135
44,26,1.00072,-3.16523e-05,-0.00143858,0.547526
45,26,1.00072,-1.63458e-06,-0.00144633,0.547322
46,26,1.00072,2.83989e-05,-0.00144016,0.547482
47,26,1.00072,5.81584e-05,-0.00142012,0.548048
48,26,1.00072,8.73568e-05,-0.00138641,0.54897
49,26,1.00072,0.000115713,-0.00133935,0.550285
50,26,1.00072,0.000142952,-0.0012794,0.551934
51,26,1.00072,0.000168813,-0.00120713,0.553947
52,26,1.00072,0.000193046,-0.00112324,0.55626
53,26,1.00072,0.000215416,-0.00102854,0.558896
54,26,1.00071,0.00023571,-0.000923929,0.561784
55,26,1.00071,0.000253732,-0.00081042,0.564943
56,26,1.00071,0.000269307,-0.000689108,0.568294
57,26,1.00071,0.000282287,-0.000561156,0.571856
58,26,1.00071,0.000292546,-0.000427798,0.575544
59,26,1.00071,0.000299986,-0.000290315,0.579372
60,26,1.0007,0.000304537,-0.000150032,0.583254
61,26,1.0007,0.000306154,-8.29653e-06,0.587202
62,26,1.0007,0.000304822,0.000133524,0.59113
63,26,1.0007,0.000300556,0.000274066,0.595048
0,27,1.00072,0.000241689,0.00041981,0.583171
1,27,1.00072,0.000233455,0.000556291,0.586948
2,27,1.00072,0.000222975,0.000687422,0.590601
3,27,1.00072,0.000210351,0.000811936,0.594048
4,27,1.00072,0.000195704,0.000928636,0.597301
5,27,1.00072,0.000179176,0.00103639,0.600285
6,27,1.00071,0.000160925,0.00113417,0.603013
7,27,1.00071,0.000141128,0.00122103,0.605418
8,27,1.00071,0.000119975,0.00129613,0.607516
9,27,1.00071,9.767e-05,0.00135873,0.609248
10,27,1.00071,7.44265e-05,0.00140825,0.610635
11,27,1.00071,5.04681e-05,0.0014442,0.611626
12,27,1.00071,2.60251e-05,0.00146624,0.612249
13,27,1.00071,1.33213e-06,0.00147415,0.61246
14,27,1.00071,-2.33736e-05,0.00146785,0.612293
15,27,1.00071,-4.78549e-05,0.00144741,0.611716
16,27,1.00071,-7.18766e-05,0.00141302,0.610768
17,27,1.00071,-9.5208e-05,0.00136502,0.609425
18,27,1.00071,-0.000117625,0.00130387,0.607732
19,27,1.00071,-0.000138912,0.00123015,0.605675
20,27,1.00071,-0.000158864,0.00114459,0.603303
21,27,1.00071,-0.00017729,0.001048,0.600611
22,27,1.00072,-0.000194012,0.000941326,0.597654
23,27,1.00072,-0.000208868,0.000825584,0.594431
24,27,1.00072,-0.000221716,0.000701895,0.591003
25,27,1.00072,-0.000232432,0.000571451,0.587374
26,27,1.00072,-0.000240912,0.000435509,0.583607
27,27,1.00072,-0.000247074,0.000295379,0.579712
28,27,1.00072,-0.000250857,0.000152411,0.575752
29,27,1.00073,-0.000252225,7.9803e-06,0.57174
30,27,1.00073,-0.000251164,-0.00013652,0.56774
31,27,1.00073,-0.000247684,-0.000279701,0.563764
32,27,1.00073,-0.000241817,-0.000420183,0.559878
33,27,1.00073,-0.000233619,-0.000556615,0.556091
34,27,1.00073,-0.000223169,-0.000687683,0.552468
35,27,1.00073,-0.000210567,-0.000812127,0.549014
36,27,1.00074,-0.000195933,-0.000928748,0.545793
37,27,1.00074,-0.00017941,-0.00103643,0.542804
38,27,1.00074,-0.000161155,-0.00113412,0.540108
39,27,1.00074,-0.000141345,-0.0012209,0.537698
40,27,1.00074,-0.000120171,-0.00129592,0.535631
41,27,1.00074,-9.78364e-05,-0.00135846,0.533891
42,27,1.00074,-7.45572e-05,-0.00140793,0.532532
43,27,1.00074,-5.05581e-05,-0.00144384,0.531529
44,27,1.00074,-2.60708e-05,-0.00146585,0.53093
45,27,1.00074,-1.33163e-06,-0.00147374,0.530701
46,27,1.00074,2.34204e-05,-0.00146745,0.530885
47,27,1.00074,4.79462e-05,-0.00144703,0.531439
48,27,1.00074,7.2009e-05,-0.00141268,0.532401
49,27,1.00074,9.53764e-05,-0.00136473,0.533716
50,27,1.00074,0.000117823,-0.00130364,0.535418
51,27,1.00074,0.000139132,-0.00123,0.537444
52,27,1.00074,0.000159098,-0.00114451,0.539821
53,27,1.00074,0.000177529,-0.00104801,0.54248
54,27,1.00074,0.000194246,-0.00094141,0.545443
55,27,1.00074,0.00020909,-0.000825749,0.548633
56,27,1.00073,0.000221916,-0.000702132,0.552068
57,27,1.00073,0.000232603,-0.000571754,0.555667
58,27,1.00073,0.000241047,-0.000435866,0.559444
59,27,1.00073,0.000247168,-0.000295778,0.563314
60,27,1.00073,0.000250907,-0.000152835,0.567288
61,27,1.00073,0.000252229,-8.41714e-06,0.57128
62,27,1.00072,0.000251122,0.00013609,0.5753
63,27,1.00072,0.000247597,0.000279291,0.57926
0,28,1.00074,0.000188916,0.000426124,0.567426
1,28,1.00074,0.00018247,0.000564644,0.571276
2,28,1.00074,0.000174269,0.000697729,0.574954
3,28,1.00074,0.000164393,0.000824102,0.578469
4,28,1.00074,0.000152938,0.000942539,0.581743
5,28,1.00074,0.000140014,0.0010519,0.584788
6,28,1.00074,0.000125746,0.00115114,0.587531
7,28,1.00074,0.000110271,0.00123929,0.589987
8,28,1.00073,9.37373e-05,0.0013155,0.592093
9,28,1.00073,7.63046e-05,0.00137904,0.593866
10,28,1.00073,5.814e-05,0.00142929,0.595252
11,28,1.00073,3.94178e-05,0.00146578,0.596274
12,28,1.00073,2.03177e-05,0.00148814,0.596886
13,28,1.00073,1.02267e-06,0.00149617,0.597118
14,28,1.00073,-1.82821e-05,0.00148977,0.596932
15,28,1.00073,-3.74116e-05,0.00146903,0.596364
16,28,1.00073,-5.61823e-05,0.00143413,0.595388
17,28,1.00073,-7.44143e-05,0.00138541,0.594043
18,28,1.00073,-9.19324e-05,0.00132335,0.592313
19,28,1.00074,-0.000108569,0.00124854,0.590244
20,28,1.00074,-0.000124163,0.0011617,0.587827
21,28,1.00074,-0.000138566,0.00106368,0.585114
22,28,1.00074,-0.000151638,0.000955408,0.582104
23,28,1.00074,-0.000163254,0.000837941,0.578853
24,28,1.00074,-0.000173302,0.000712407,0.575365
25,28,1.00074,-0.000181683,0.000580017,0.571702
26,28,1.00074,-0.000188319,0.000442045,0.567871
27,28,1.00074,-0.000193142,0.000299822,0.563937
28,28,1.00074,-0.000196108,0.000154716,0.559911
29,28,1.00074,-0.000197185,8.12739e-06,0.555858
30,28,1.00075,-0.000196363,-0.000138536,0.55179
31,28,1.00075,-0.00019365,-0.000283859,0.547774
32,28,1.00075,-0.00018907,-0.000426446,0.54382
33,28,1.00075,-0.000182667,-0.000564921,0.539995
34,28,1.00075,-0.000174502,-0.000697955,0.536307
35,28,1.00075,-0.000164653,-0.000824264,0.53282
36,28,1.00075,-0.000153214,-0.000942636,0.529538
37,28,1.00075,-0.000140296,-0.00105193,0.526524
38,28,1.00076,-0.000126023,-0.00115109,0.523773
39,28,1.00076,-0.000110532,-0.00123917,0.521346
40,28,1.00076,-9.3973e-05,-0.00131532,0.519232
41,28,1.00076,-7.65054e-05,-0.0013788,0.517486
42,28,1.00076,-5.82981e-05,-0.00142901,0.516088
43,28,1.00076,-3.9527e-05,-0.00146546,0.51509
44,28,1.00076,-2.03737e-05,-0.0014878,0.514463
45,28,1.00076,-1.02334e-06,-0.00149582,0.514251
46,28,1.00076,1.83369e-05,-0.00148943,0.514417
47,28,1.00076,3.75198e-05,-0.0014687,0.515001
48,28,1.00076,5.63399e-05,-0.00143383,0.515954
49,28,1.00076,7.46152e-05,-0.00138516,0.51731
50,28,1.00076,9.2169e-05,-0.00132315,0.519014
51,28,1.00076,0.000108832,-0.0012484,0.521091
52,28,1.00076,0.000124443,-0.00116163,0.523479
53,28,1.00075,0.000138851,-0.00106367,0.526199
54,28,1.00075,0.000151919,-0.000955478,0.52918
55,28,1.00075,0.000163519,-0.000838078,0.532439
56,28,1.00075,0.00017354,-0.000712609,0.535898
57,28,1.00075,0.000181887,-0.000580274,0.539571
58,28,1.00075,0.00018848,-0.000442351,0.543376
59,28,1.00075,0.000193255,-0.000300162,0.547323
60,28,1.00075,0.000196167,-0.000155081,0.551328
61,28,1.00074,0.000197189,-8.50069e-06,0.555398
62,28,1.00074,0.000196312,0.000138165,0.559448
63,28,1.00074,0.000193545,0.000283508,0.563486
0,29,1.00076,0.000135322,0.000430893,0.551676
1,29,1.00076,0.000130692,0.000570944,0.555542
2,29,1.00076,0.000124807,0.000705503,0.559278
3,29,1.00075,0.000117723,0.000833269,0.562805
4,29,1.00075,0.00010951,0.000953016,0.566132
5,29,1.00075,0.000100247,0.00106359,0.569185
6,29,1.00075,9.00232e-05,0.00116392,0.571974
7,29,1.00075,7.89369e-05,0.00125303,0.574434
8,29,1.00075,6.70946e-05,0.00133009,0.576579
9,29,1.00075,5.46102e-05,0.00139432,0.57835
10,29,1.00075,4.16031e-05,0.00144513,0.579768
11,29,1.00075,2.8198e-05,0.00148202,0.580781
12,29,1.00075,1.45231e-05,0.00150463,0.581417
13,29,1.00075,7.09409e-07,0.00151274,0.581633
14,29,1.00075,-1.31111e-05,0.00150628,0.581462
15,29,1.00075,-2.68062e-05,0.0014853,0.580873
16,29,1.00075,-4.02449e-05,0.00145002,0.579903
17,29,1.00075,-5.32986e-05,0.00140076,0.57853
18,29,1.00075,-6.58422e-05,0.00133802,0.576798
19,29,1.00075,-7.77555e-05,0.00126238,0.574695
20,29,1.00075,-8.89243e-05,0.00117459,0.57227
21,29,1.00075,-9.92413e-05,0.00107548,0.569517
22,29,1.00075,-0.000108607,0.000966015,0.566492
23,29,1.00075,-0.000116932,0.00084725,0.563196
24,29,1.00075,-0.000124134,0.000720329,0.559688
25,29,1.00076,-0.000130145,0.000586474,0.555975
26,29,1.00076,-0.000134906,0.000446976,0.55212
27,29,1.00076,-0.00013837,0.000303177,0.548134
28,29,1.00076,-0.000140504,0.000156463,0.544081
29,29,1.00076,-0.000141285,8.24716e-06,0.539974
30,29,1.00076,-0.000140705,-0.000140043,0.535878
31,29,1.00076,-0.00013877,-0.000286982,0.531808
32,29,1.00076,-0.000135496,-0.000431153,0.527828
33,29,1.00076,-0.000130915,-0.000571171,0.523949
34,29,1.00076,-0.00012507,-0.000705685,0.520237
35,29,1.00076,-0.000118017,-0.000833403,0.516699
36,29,1.00077,-0.000109823,-0.000953094,0.513398
37,29,1.00077,-0.000100567,-0.00106361,0.510336
38,29,1.00077,-9.03371e-05,-0.00116388,0.507573
39,29,1.00077,-7.92332e-05,-0.00125294,0.505103
40,29,1.00077,-6.73619e-05,-0.00132994,0.502984
41,29,1.00077,-5.4838e-05,-0.00139413,0.501201
42,29,1.00077,-4.17827e-05,-0.0014449,0.499807
43,29,1.00077,-2.83224e-05,-0.00148176,0.49878
44,29,1.00077,-1.45875e-05,-0.00150435,0.498165
45,29,1.00077,-7.11181e-07,-0.00151245,0.497931
46,29,1.00077,1.3172e-05,-0.00150599,0.49812
47,29,1.00077,2.69275e-05,-0.00148503,0.498689
48,29,1.00077,4.0422e-05,-0.00144977,0.499673
49,29,1.00077,5.35246e-05,-0.00140055,0.501023
50,29,1.00077,6.61086e-05,-0.00133785,0.502766
51,29,1.00077,7.80521e-05,-0.00126226,0.504844
52,29,1.00077,8.92397e-05,-0.00117452,0.50728
53,29,1.00077,9.95633e-05,-0.00107547,0.510006
54,29,1.00077,0.000108924,-0.000966067,0.513041
55,29,1.00076,0.00011723,-0.000847359,0.51631
56,29,1.00076,0.000124404,-0.000720489,0.519829
57,29,1.00076,0.000130375,-0.000586682,0.523517
58,29,1.00076,0.000135088,-0.000447221,0.527384
59,29,1.00076,0.000138497,-0.000303453,0.531348
60,29,1.00076,0.00014057,-0.000156758,0.535417
61,29,1.00076,0.000141289,-8.55131e-06,0.539505
62,29,1.00076,0.000140647,0.000139744,0.543619
63,29,1.00076,0.000138651,0.000286696,0.547674
0,30,1.00077,8.11474e-05,0.000434092,0.535873
1,30,1.00077,7.83546e-05,0.000575166,0.539785
2,30,1.00077,7.48106e-05,0.000710704,0.543524
3,30,1.00077,7.05503e-05,0.000839402,0.547094
4,30,1.00077,6.56152e-05,0.000960018,0.550421
5,30,1.00077,6.00531e-05,0.00107139,0.553513
6,30,1.00077,5.39176e-05,0.00117245,0.556299
7,30,1.00076,4.72677e-05,0.00126221,0.558793
8,30,1.00076,4.01674e-05,0.00133982,0.560932
9,30,1.00076,3.26844e-05,0.00140453,0.562732
10,30,1.00076,2.48902e-05,0.0014557,0.56414
11,30,1.00076,1.68591e-05,0.00149285,0.565177
12,30,1.00076,8.66767e-06,0.00151562,0.565799
13,30,1.00076,3.93793e-07,0.00152379,0.566034
14,30,1.00076,-7.88382e-06,0.00151728,0.565846
15,30,1.00076,-1.60864e-05,0.00149616,0.565269
16,30,1.00076,-2.4136e-05,0.00146062,0.564277
17,30,1.00076,-3.19559e-05,0.00141101,0.562911
18,30,1.00076,-3.94715e-05,0.0013478,0.561155
19,30,1.00076,-4.66112e-05,0.00127162,0.559053
20,30,1.00077,-5.33065e-05,0.00118319,0.556599
21,30,1.00077,-5.94934e-05,0.00108336,0.553843
22,30,1.00077,-6.51123e-05,0.0009731,0.550786
23,30,1.00077,-7.01091e-05,0.000853472,0.547482
24,30,1.00077,-7.44353e-05,0.000725626,0.543939
25,30,1.00077,-7.80488e-05,0.000590795,0.540216
26,30,1.00077,-8.09142e-05,0.000450278,0.536324
27,30,1.00077,-8.30031e-05,0.000305429,0.532325
28,30,1.00077,-8.42947e-05,0.000157641,0.528232
29,30,1.00077,-8.47754e-05,8.34026e-06,0.524111
30,30,1.00077,-8.44397e-05,-0.000141039,0.519975
31,30,1.00077,-8.32899e-05,-0.000289056,0.51589
32,30,1.00077,-8.13361e-05,-0.000434288,0.51187
33,30,1.00077,-7.85962e-05,-0.000575336,0.507978
34,30,1.00077,-7.5096e-05,-0.000710842,0.504227
35,30,1.00077,-7.08684e-05,-0.000839502,0.500679
