x,y,rho,ux,uy,T
4,24,1.00016,0.00142816,0.00486009,0.610507
5,24,1.00016,0.0012955,0.00549705,0.628129
6,24,1.00016,0.00115374,0.00608538,0.645141
7,24,1.00016,0.00100419,0.00661679,0.66114
8,24,1.00016,0.000848104,0.00708328,0.675694
9,24,1.00017,0.000686674,0.00747745,0.688372
10,24,1.00017,0.000521051,0.00779269,0.698768
11,24,1.00017,0.000352324,0.00802355,0.706528
12,24,1.00017,0.00018154,0.00816589,0.711375
13,24,1.00017,9.70907e-06,0.00821711,0.713131
14,24,1.00017,-0.000162178,0.00817626,0.71173
15,24,1.00017,-0.00033313,0.00804411,0.707225
16,24,1.00017,-0.00050214,0.00782307,0.699782
17,24,1.00017,-0.000668168,0.00751709,0.689667
18,24,1.00016,-0.000830127,0.00713153,0.677227
19,24,1.00016,-0.00098688,0.00667284,0.662863
20,24,1.00016,-0.00113723,0.00614837,0.647006
21,24,1.00016,-0.00127993,0.00556605,0.630087
22,24,1.00016,-0.00141369,0.00493416,0.612515
23,24,1.00016,-0.00153717,0.00426105,0.594658
24,24,1.00016,-0.00164905,0.00355498,0.576829
25,24,1.00016,-0.00174797,0.00282392,0.559283
26,24,1.00017,-0.00183263,0.00207549,0.54221
27,24,1.00017,-0.00190175,0.00131686,0.525741
28,24,1.00018,-0.00195414,0.000554785,0.509955
29,24,1.00018,-0.00198869,-0.000204411,0.494891
30,24,1.00019,-0.00200442,-0.00095477,0.480556
31,24,1.0002,-0.00200051,-0.00169064,0.466936
32,24,1.00021,-0.00197633,-0.0024066,0.454011
33,24,1.00022,-0.00193143,-0.00309742,0.441761
34,24,1.00023,-0.00186565,-0.00375796,0.430178
35,24,1.00024,-0.00177906,-0.00438321,0.419267
36,24,1.00026,-0.00167205,-0.00496821,0.409053
37,24,1.00027,-0.00154532,-0.00550813,0.399581
38,24,1.00028,-0.0013999,-0.00599827,0.390914
39,24,1.00029,-0.00123717,-0.00643416,0.38313
40,24,1.0003,-0.00105883,-0.00681161,0.376318
41,24,1.00031,-0.000866883,-0.00712686,0.370569
42,24,1.00031,-0.000663637,-0.00737661,0.365971
43,24,1.00032,-0.000451641,-0.00755819,0.362603
44,24,1.00032,-0.000233639,-0.0076696,0.360525
45,24,1.00032,-1.25132e-05,-0.00770959,0.359777
46,24,1.00032,0.00020878,-0.00767771,0.360373
47,24,1.00032,0.000427281,-0.00757431,0.362303
48,24,1.00031,0.000640096,-0.00740057,0.365528
49,24,1.00031,0.000844461,-0.00715839,0.369991
50,24,1.0003,0.0010378,-0.00685038,0.375614
51,24,1.00029,0.00121779,-0.00647977,0.382311
52,24,1.00028,0.00138237,-0.00605027,0.389989
53,24,1.00027,0.00152982,-0.00556604,0.398561
54,24,1.00026,0.00165871,-0.0050315,0.407946
55,24,1.00024,0.00176799,-0.00445135,0.418079
56,24,1.00023,0.00185691,-0.0038304,0.428913
57,24,1.00022,0.00192505,-0.00317359,0.440421
58,24,1.00021,0.0019723,-0.00248594,0.452594
59,24,1.0002,0.00199881,-0.00177255,0.465442
60,24,1.00019,0.00200497,-0.00103866,0.478983
61,24,1.00018,0.00199142,-0.000289661,0.493237
62,24,1.00018,0.00195895,0.00046883,0.508218
63,24,1.00017,0.00190853,0.00123089,0.523924
0,25,1.00017,0.00157813,0.00206327,0.539013
1,25,1.00017,0.00150119,0.00282687,0.555622
2,25,1.00016,0.0014126,0.00357263,0.572665
3,25,1.00016,0.00131367,0.00429297,0.58997
4,25,1.00017,0.00120568,0.00497995,0.607304
5,25,1.00017,0.00108989,0.00562537,0.624373
6,25,1.00017,0.000967493,0.00622092,0.640834
7,25,1.00017,0.000839598,0.00675837,0.656299
8,25,1.00017,0.000707237,0.00722981,0.670357
9,25,1.00018,0.000571344,0.00762788,0.682595
10,25,1.00018,0.000432761,0.00794609,0.692625
11,25,1.00018,0.000292238,0.00817902,0.700109
12,25,1.00018,0.000150457,0.00832259,0.704783
13,25,1.00018,8.04432e-06,0.00837425,0.706475
14,25,1.00018,-0.000134402,0.00833306,0.705125
15,25,1.00018,-0.000276285,0.00819976,0.700781
16,25,1.00018,-0.000416982,0.00797674,0.693603
17,25,1.00018,-0.000555821,0.00766791,0.683844
18,25,1.00017,-0.000692058,0.00727854,0.671837
19,25,1.00017,-0.000824862,0.00681503,0.657964
20,25,1.00017,-0.000953311,0.00628464,0.642637
21,25,1.00017,-0.00107639,0.00569524,0.626269
22,25,1.00017,-0.00119298,0.00505504,0.60925
23,25,1.00016,-0.00130191,0.00437234,0.59193
24,25,1.00016,-0.00140193,0.00365536,0.574609
25,25,1.00017,-0.00149174,0.00291209,0.557527
26,25,1.00017,-0.00157007,0.00215013,0.540862
27,25,1.00017,-0.0016356,0.00137673,0.524736
28,25,1.00017,-0.00168709,0.000598682,0.509222
29,25,1.00018,-0.00172336,-0.000177579,0.494349
30,25,1.00019,-0.00174333,-0.000945969,0.480123
31,25,1.0002,-0.00174604,-0.00170068,0.466528
32,25,1.0002,-0.00173072,-0.0024361,0.453544
33,25,1.00021,-0.00169678,-0.00314676,0.441155
34,25,1.00022,-0.00164388,-0.00382729,0.429359
35,25,1.00024,-0.00157193,-0.00447238,0.41817
36,25,1.00025,-0.00148114,-0.00507677,0.407625
37,25,1.00026,-0.00137205,-0.0056353,0.397784
38,25,1.00027,-0.00124551,-0.00614294,0.388727
39,25,1.00028,-0.00110272,-0.00659487,0.380551
40,25,1.00029,-0.000945218,-0.00698659,0.373363
41,25,1.0003,-0.000774857,-0.00731401,0.367274
42,25,1.0003,-0.000593783,-0.00757358,0.36239
43,25,1.00031,-0.000404394,-0.00776239,0.358803
44,25,1.00031,-0.00020929,-0.00787828,0.356588
45,25,1.00031,-1.12109e-05,-0.00791988,0.355789
46,25,1.00031,0.000187028,-0.00788671,0.356426
47,25,1.00031,0.000382607,-0.00777916,0.358483
48,25,1.0003,0.000572775,-0.00759848,0.361919
49,25,1.0003,0.000754912,-0.00734676,0.36666
50,25,1.00029,0.000926594,-0.00702684,0.372619
51,25,1.00028,0.00108565,-0.00664218,0.379688
52,25,1.00027,0.00123018,-0.00619683,0.387758
53,25,1.00026,0.00135862,-0.00569524,0.396721
54,25,1.00025,0.00146973,-0.00514221,0.406478
55,25,1.00024,0.00156261,-0.00454274,0.416947
56,25,1.00023,0.00163671,-0.00390198,0.428065
57,25,1.00022,0.00169176,-0.00322518,0.439794
58,25,1.00021,0.00172783,-0.00251766,0.452116
59,25,1.0002,0.00174523,-0.00178476,0.465032
60,25,1.00019,0.00174452,-0.00103195,0.478557
61,25,1.00018,0.00172645,-0.000264818,0.492711
62,25,1.00018,0.00169197,0.000510853,0.50751
63,25,1.00017,0.00164214,0.00128901,0.522953
0,26,1.00017,0.00131558,0.0021315,0.538341
1,26,1.00017,0.00124498,0.00290602,0.554543
2,26,1.00017,0.00116547,0.0036614,0.571115
3,26,1.00017,0.00107831,0.00439008,0.587897
4,26,1.00017,0.000984742,0.00508416,0.60467
5,26,1.00017,0.000885916,0.00573552,0.621159
6,26,1.00018,0.000782885,0.00633593,0.637036
7,26,1.00018,0.000676585,0.00687727,0.651933
8,26,1.00018,0.000567822,0.00735173,0.665462
9,26,1.00019,0.00045727,0.00775209,0.67723
10,26,1.00019,0.000345472,0.00807194,0.686869
11,26,1.00019,0.000232853,0.00830598,0.694058
12,26,1.00019,0.000119743,0.00845019,0.698545
13,26,1.00019,6.39945e-06,0.00850207,0.70017
14,26,1.00019,-0.000106956,0.0084607,0.698874
15,26,1.00019,-0.000220105,0.00832681,0.694703
16,26,1.00019,-0.000332793,0.00810274,0.687808
17,26,1.00019,-0.000444704,0.00779233,0.678431
18,26,1.00018,-0.000555421,0.00740076,0.666885
19,26,1.00018,-0.000664417,0.00693431,0.653536
20,26,1.00018,-0.000771033,0.00640014,0.638773
21,26,1.00018,-0.000874478,0.00580599,0.622988
22,26,1.00017,-0.00097383,0.00515998,0.606551
23,26,1.00017,-0.00106805,0.00447031,0.589795
24,26,1.00017,-0.00115599,0.00374514,0.573002
25,26,1.00017,-0.00123643,0.00299238,0.556397
26,26,1.00017,-0.0013081,0.00221965,0.540147
27,26,1.00017,-0.00136969,0.00143418,0.524365
28,26,1.00017,-0.00141993,0.000642821,0.509113
29,26,1.00018,-0.00145754,-0.000147937,0.494418
30,26,1.00018,-0.00148137,-0.0009319,0.48028
31,26,1.00019,-0.00149036,-0.00170311,0.466683
32,26,1.0002,-0.00148358,-0.0024558,0.453608
33,26,1.00021,-0.00146033,-0.00318427,0.441045
34,26,1.00022,-0.00142009,-0.00388292,0.428996
35,26,1.00023,-0.00136264,-0.00454614,0.417487
36,26,1.00024,-0.001288,-0.00516839,0.406568
37,26,1.00025,-0.00119654,-0.00574417,0.396315
38,26,1.00026,-0.00108895,-0.00626811,0.386824
39,26,1.00027,-0.000966244,-0.00673506,0.378215
40,26,1.00028,-0.000829801,-0.00714019,0.370613
41,26,1.00028,-0.0006813,-0.0074791,0.364151
42,26,1.00029,-0.000522726,-0.00774795,0.358953
43,26,1.0003,-0.000356313,-0.00794362,0.355128
44,26,1.0003,-0.000184505,-0.00806375,0.352762
45,26,1.0003,-9.88512e-06,-0.00810689,0.351908
46,26,1.0003,0.000164886,-0.0080725,0.352589
47,26,1.0003,0.000337143,-0.007961,0.354787
48,26,1.00029,0.00050429,-0.00777376,0.358451
49,26,1.00029,0.000663865,-0.00751302,0.363499
50,26,1.00028,0.000813607,-0.00718184,0.369824
51,26,1.00027,0.000951502,-0.00678398,0.377304
52,26,1.00026,0.00107583,-0.00632377,0.385806
53,26,1.00025,0.00118519,-0.005806,0.395203
54,26,1.00024,0.00127851,-0.00523581,0.405376
55,26,1.00023,0.00135507,-0.00461853,0.416224
56,26,1.00022,0.00141447,-0.00395966,0.427669
57,26,1.00021,0.00145664,-0.00326473,0.439659
58,26,1.0002,0.00148179,-0.00253935,0.452165
59,26,1.00019,0.0014904,-0.00178911,0.465181
60,26,1.00019,0.00148315,-0.0010197,0.478718
61,26,1.00018,0.00146094,-0.000236883,0.492795
62,26,1.00017,0.00142483,0.000553413,0.507426
63,26,1.00017,0.00137596,0.00134503,0.522616
0,27,1.00017,0.00105412,0.00219456,0.538195
1,27,1.00017,0.0009902,0.0029773,0.553989
2,27,1.00017,0.000920035,0.00373961,0.570085
3,27,1.00017,0.000844868,0.00447399,0.586332
4,27,1.00018,0.000765861,0.00517261,0.60253
5,27,1.00018,0.000684061,0.00582746,0.618417
6,27,1.00019,0.00060038,0.00643045,0.633687
7,27,1.00019,0.00051557,0.0069736,0.647993
8,27,1.00019,0.000430221,0.00744925,0.660969
9,27,1.0002,0.000344751,0.00785033,0.672245
10,27,1.0002,0.000259416,0.00817057,0.681474
11,27,1.0002,0.000174329,0.00840479,0.688352
12,27,1.0002,8.94804e-05,0.00854908,0.692645
13,27,1.0002,4.77891e-06,0.00860097,0.694199
14,27,1.0002,-7.99143e-05,0.00855959,0.692959
15,27,1.0002,-0.00016474,0.00842564,0.68897
16,27,1.0002,-0.000249798,0.0082014,0.682373
17,27,1.0002,-0.000335108,0.00789063,0.673395
18,27,1.00019,-0.000420573,0.00749839,0.662334
19,27,1.00019,-0.000505954,0.00703081,0.649531
20,27,1.00019,-0.00059085,0.00649491,0.635357
21,27,1.00018,-0.000674694,0.00589828,0.620178
22,27,1.00018,-0.000756749,0.00524887,0.604344
23,27,1.00018,-0.000836122,0.00455479,0.588168
24,27,1.00017,-0.000911779,0.00382405,0.571914
25,27,1.00017,-0.000982569,0.00306451,0.555793
26,27,1.00017,-0.00104725,0.00228371,0.539959
27,27,1.00017,-0.00110454,0.00148885,0.524514
28,27,1.00017,-0.00115311,0.000686812,0.509513
29,27,1.00018,-0.00119167,-0.000115879,0.494979
30,27,1.00018,-0.00121895,-0.000912944,0.480907
31,27,1.00019,-0.00123382,-0.00169831,0.467281
32,27,1.0002,-0.00123524,-0.00246603,0.454085
33,27,1.0002,-0.00122236,-0.00321022,0.441311
34,27,1.00021,-0.00119455,-0.00392504,0.428973
35,27,1.00022,-0.00115139,-0.00460463,0.417105
36,27,1.00023,-0.00109279,-0.00524312,0.405772
37,27,1.00024,-0.00101893,-0.00583471,0.395065
38,27,1.00025,-0.000930324,-0.00637369,0.385102
39,27,1.00026,-0.00082783,-0.00685458,0.376021
40,27,1.00027,-0.000712636,-0.00727219,0.367972
41,27,1.00027,-0.000586254,-0.00762183,0.361107
42,27,1.00028,-0.000450493,-0.00789939,0.35557
43,27,1.00028,-0.000307415,-0.00810149,0.351487
44,27,1.00029,-0.000159292,-0.00822562,0.348958
45,27,1.00029,-8.53634e-06,-0.0082702,0.348046
46,27,1.00029,0.00014236,-0.00823466,0.348774
47,27,1.00029,0.000290904,-0.00811945,0.351122
48,27,1.00028,0.000434668,-0.00792604,0.355034
49,27,1.00028,0.000571363,-0.00765684,0.360413
50,27,1.00027,0.000698899,-0.00731515,0.367135
51,27,1.00026,0.000815437,-0.00690498,0.375058
52,27,1.00025,0.00091943,-0.00643099,0.38403
53,27,1.00024,0.00100965,-0.00589829,0.3939
54,27,1.00023,0.00108521,-0.00531235,0.40453
55,27,1.00022,0.00114555,-0.00467886,0.415797
56,27,1.00021,0.00119045,-0.00400363,0.427609
57,27,1.0002,0.00121998,-0.00329249,0.439896
58,27,1.0002,0.00123452,-0.00255132,0.452622
59,27,1.00019,0.00123467,-0.00178596,0.46577
60,27,1.00018,0.00122127,-0.00100229,0.479347
61,27,1.00018,0.00119533,-0.000206248,0.493367
62,27,1.00017,0.00115799,0.000596118,0.507849
63,27,1.00017,0.00111048,0.00139856,0.522797
0,28,1.00017,0.000794061,0.00225209,0.538475
1,28,1.00017,0.000737172,0.0030404,0.553868
2,28,1.00018,0.000676647,0.00380702,0.569486
3,28,1.00018,0.000613688,0.00454452,0.585196
4,28,1.00018,0.000549378,0.0052452,0.600809
5,28,1.00019,0.000484653,0.00590119,0.616083
6,28,1.00019,0.000420279,0.00650457,0.630732
7,28,1.0002,0.000356829,0.00704753,0.644432
8,28,1.0002,0.000294674,0.00752262,0.656839
9,28,1.00021,0.000233987,0.00792292,0.667609
10,28,1.00021,0.000174749,0.00824235,0.676414
11,28,1.00021,0.000116771,0.00847587,0.682973
12,28,1.00021,5.97251e-05,0.00861968,0.687064
13,28,1.00021,3.18566e-06,0.0086714,0.688545
14,28,1.00021,-5.33262e-05,0.00863016,0.687364
15,28,1.00021,-0.000110292,0.00849666,0.683562
16,28,1.00021,-0.000168147,0.0082731,0.677272
17,28,1.00021,-0.00022723,0.00796313,0.668707
18,28,1.0002,-0.000287749,0.00757167,0.658143
19,28,1.0002,-0.000349743,0.00710469,0.645904
20,28,1.00019,-0.000413062,0.00656903,0.632332
21,28,1.00019,-0.000477357,0.00597208,0.617774
22,28,1.00018,-0.000542076,0.00532163,0.602555
23,28,1.00018,-0.000606477,0.0046256,0.586968
24,28,1.00018,-0.000669641,0.00389187,0.571258
25,28,1.00017,-0.000730499,0.00312816,0.555621
26,28,1.00017,-0.000787861,0.00234193,0.540198
27,28,1.00017,-0.00084045,0.00154034,0.525081
28,28,1.00017,-0.00088694,0.000730236,0.510318
29,28,1.00018,-0.000925994,-8.18293e-05,0.495925
30,28,1.00018,-0.000956304,-0.000889515,0.481896
31,28,1.00018,-0.000976634,-0.00168664,0.468214
32,28,1.00019,-0.000985862,-0.00246713,0.454867
33,28,1.0002,-0.00098302,-0.00322491,0.441852
34,28,1.00021,-0.000967338,-0.00395391,0.429189
35,28,1.00022,-0.000938278,-0.004648,0.416926
36,28,1.00022,-0.000895572,-0.00530106,0.405142
37,28,1.00023,-0.000839249,-0.00590694,0.393946
38,28,1.00024,-0.000769659,-0.00645962,0.383475
39,28,1.00025,-0.000687478,-0.00695326,0.373889
40,28,1.00026,-0.000593719,-0.00738237,0.365361
41,28,1.00027,-0.00048971,-0.00774193,0.358065
42,28,1.00027,-0.000377074,-0.00802756,0.352167
43,28,1.00028,-0.000257691,-0.00823564,0.34781
44,28,1.00028,-0.000133645,-0.00836349,0.345108
45,28,1.00028,-7.16425e-06,-0.00840941,0.344132
46,28,1.00028,0.000119448,-0.00837279,0.34491
47,28,1.00028,0.000243882,-0.00825413,0.34742
48,28,1.00027,0.000363899,-0.00805499,0.351595
49,28,1.00027,0.000477394,-0.00777795,0.357327
50,28,1.00026,0.000582464,-0.00742653,0.364473
51,28,1.00025,0.000677453,-0.00700503,0.372871
52,28,1.00024,0.000760997,-0.0065184,0.382345
53,28,1.00023,0.000832049,-0.0059721,0.392725
54,28,1.00023,0.000889892,-0.00537192,0.403846
55,28,1.00022,0.000934142,-0.00472389,0.41557
56,28,1.00021,0.000964735,-0.00403412,0.427783
57,28,1.0002,0.000981905,-0.00330875,0.440404
58,28,1.00019,0.000986161,-0.00255392,0.453381
59,28,1.00019,0.000978251,-0.00177569,0.466691
60,28,1.00018,0.000959121,-0.000980137,0.480334
61,28,1.00018,0.000929877,-0.000173336,0.494323
62,28,1.00017,0.000891746,0.000638549,0.508675
63,28,1.00017,0.000846028,0.0014492,0.523396
0,29,1.00017,0.000535577,0.00230372,0.539093
1,29,1.00018,0.000486077,0.003095,0.554092
2,29,1.00018,0.000435489,0.00386336,0.56924
3,29,1.00018,0.000384957,0.00460149,0.584413
4,29,1.00019,0.00033548,0.00530184,0.599439
5,29,1.00019,0.000287875,0.00595671,0.614096
6,29,1.0002,0.000242756,0.00655838,0.628118
7,29,1.0002,0.000200517,0.00709925,0.641204
8,29,1.00021,0.000161319,0.00757209,0.653035
9,29,1.00021,0.000125095,0.0079702,0.66329
10,29,1.00022,9.15607e-05,0.00828769,0.671665
11,29,1.00022,6.02422e-05,0.00851968,0.677899
12,29,1.00022,3.05093e-05,0.00866251,0.681785
13,29,1.00022,1.62145e-06,0.00871387,0.683191
14,29,1.00022,-2.72207e-05,0.00867292,0.682069
15,29,1.00022,-5.68196e-05,0.00854033,0.678458
16,29,1.00022,-8.7925e-05,0.00831824,0.672481
17,29,1.00022,-0.000121182,0.00801017,0.664334
18,29,1.00021,-0.000157085,0.00762089,0.654277
19,29,1.00021,-0.00019594,0.00715616,0.642608
20,29,1.0002,-0.000237839,0.00662261,0.629648
21,29,1.00019,-0.000282648,0.00602743,0.615716
22,29,1.00019,-0.000329999,0.00537818,0.601117
23,29,1.00018,-0.000379303,0.00468258,0.58612
24,29,1.00018,-0.000429762,0.00394834,0.570954
25,29,1.00018,-0.000480398,0.00318302,0.555796
26,29,1.00017,-0.000530083,0.00239396,0.540776
27,29,1.00017,-0.000577571,0.00158824,0.525973
28,29,1.00017,-0.000621542,0.000772652,0.511431
29,29,1.00017,-0.000660639,-4.6237e-05,0.49716
30,29,1.00018,-0.000693513,-0.000862054,0.483151
31,29,1.00018,-0.000718864,-0.00166854,0.469388
32,29,1.00019,-0.000735489,-0.00245948,0.455861
33,29,1.00019,-0.000742319,-0.00322865,0.442574
34,29,1.0002,-0.000738469,-0.00396977,0.429556
35,29,1.00021,-0.000723269,-0.00467646,0.416866
36,29,1.00022,-0.000696307,-0.0053423,0.404599
37,29,1.00023,-0.000657456,-0.00596088,0.39288
38,29,1.00023,-0.000606899,-0.00652582,0.38187
39,29,1.00024,-0.000545136,-0.00703097,0.37175
40,29,1.00025,-0.000472996,-0.00747051,0.362716
41,29,1.00026,-0.000391618,-0.0078391,0.354965
42,29,1.00026,-0.00030243,-0.00813211,0.348686
43,29,1.00027,-0.000207113,-0.00834567,0.34404
44,29,1.00027,-0.000107551,-0.00847693,0.341155
45,29,1.00027,-5.76803e-06,-0.00852409,0.340113
46,29,1.00027,9.61342e-05,-0.00848649,0.340944
47,29,1.00027,0.000196051,-0.00836465,0.343624
48,29,1.00026,0.000291944,-0.00816025,0.348077
49,29,1.00026,0.000381912,-0.00787604,0.354179
50,29,1.00025,0.000464249,-0.00751576,0.361773
51,29,1.00024,0.000537494,-0.00708397,0.370672
52,29,1.00024,0.000600475,-0.00658594,0.38068
53,29,1.00023,0.000652329,-0.00602745,0.391599
54,29,1.00022,0.000692516,-0.00541461,0.403246
55,29,1.00021,0.000720819,-0.00475378,0.415458
56,29,1.0002,0.000737331,-0.00405138,0.428106
57,29,1.00019,0.000742434,-0.00331383,0.44109
58,29,1.00019,0.000736768,-0.00254751,0.454349
59,29,1.00018,0.000721199,-0.00175872,0.467849
60,29,1.00018,0.000696775,-0.000953673,0.481585
61,29,1.00018,0.000664686,-0.000138597,0.495565
62,29,1.00017,0.000626225,0.000680262,0.509807
63,29,1.00017,0.000582736,0.00149654,0.524318
0,30,1.00018,0.000278706,0.00234904,0.539963
1,30,1.00018,0.000236963,0.00314076,0.554582
2,30,1.00018,0.000196617,0.00390838,0.569268
3,30,1.00019,0.000158741,0.00464473,0.583913
4,30,1.00019,0.000124235,0.00534243,0.598357
5,30,1.0002,9.37931e-05,0.00599401,0.6124
6,30,1.00021,6.78765e-05,0.00659197,0.625795
7,30,1.00021,4.66977e-05,0.00712895,0.638266
8,30,1.00022,3.02117e-05,0.00759795,0.649519
9,30,1.00022,1.81203e-05,0.00799254,0.659257
10,30,1.00023,9.88744e-06,0.00830702,0.6672
11,30,1.00023,4.76784e-06,0.0085367,0.673107
12,30,1.00023,1.84625e-06,0.00867806,0.676786
13,30,1.00023,8.69806e-08,0.00872888,0.678118
14,30,1.00023,-1.60955e-06,0.00868836,0.677056
15,30,1.00023,-4.34638e-06,0.00855713,0.673637
16,30,1.00023,-9.16934e-06,0.00833727,0.667973
17,30,1.00022,-1.70099e-05,0.00803214,0.660248
18,30,1.00022,-2.86348e-05,0.00764633,0.650699
19,30,1.00021,-4.46052e-05,0.00718542,0.639603
20,30,1.00021,-6.52472e-05,0.00665577,0.627254
21,30,1.0002,-9.06349e-05,0.00606433,0.613949
22,30,1.00019,-0.000120585,0.00541843,0.599967
23,30,1.00019,-0.000154662,0.00472556,0.585557
24,30,1.00018,-0.0001922,0.0039932,0.570926
25,30,1.00018,-0.000232318,0.00322875,0.556238
26,30,1.00018,-0.000273961,0.0024394,0.541607
27,30,1.00017,-0.000315932,0.0016321,0.527105
28,30,1.00017,-0.00035693,0.000813603,0.512765
29,30,1.00017,-0.000395598,-9.5705e-06,0.498595
30,30,1.00018,-0.000430561,-0.000831024,0.484583
31,30,1.00018,-0.000460475,-0.00164444,0.470715
32,30,1.00018,-0.000484071,-0.00244349,0.456983
33,30,1.00019,-0.000500196,-0.0032218,0.443397
34,30,1.0002,-0.000507861,-0.0039729,0.429995
35,30,1.0002,-0.000506279,-0.00469018,0.41685
36,30,1.00021,-0.000494902,-0.00536697,0.40407
37,30,1.00022,-0.000473452,-0.00599654,0.391803
38,30,1.00023,-0.000441946,-0.00657223,0.380226
39,30,1.00023,-0.00040071,-0.00708755,0.369546
40,30,1.00024,-0.000350383,-0.00753636,0.359982
41,30,1.00025,-0.000291906,-0.00791305,0.351756
42,30,1.00025,-0.000226502,-0.00821268,0.345078
43,30,1.00026,-0.00015564,-0.00843119,0.340131
44,30,1.00026,-8.09866e-05,-0.00856553,0.337056
45,30,1.00026,-4.34652e-06,-0.00861381,0.335945
46,30,1.00026,7.24004e-05,-0.00857532,0.336831
47,30,1.00026,0.000147371,-0.00845061,0.339688
48,30,1.00025,0.000218747,-0.00824147,0.34443
49,30,1.00025,0.000284845,-0.00795081,0.350921
50,30,1.00024,0.00034417,-0.00758259,0.358982
51,30,1.00024,0.00039547,-0.00714165,0.368406
52,30,1.00023,0.000437769,-0.00663354,0.378971
53,30,1.00022,0.000470396,-0.00606435,0.390458
54,30,1.00021,0.000492987,-0.00544053,0.402657
55,30,1.0002,0.000505493,-0.00476873,0.415387
56,30,1.0002,0.000508158,-0.00405568,0.428497
57,30,1.00019,0.000501501,-0.00330807,0.441874
58,30,1.00018,0.000486285,-0.0025325,0.455441
59,30,1.00018,0.000463478,-0.00173547,0.469158
60,30,1.00018,0.000434215,-0.000923362,0.483011
61,30,1.00017,0.000399755,-0.0001025,0.497006
62,30,1.00017,0.000361437,0.000720798,0.511157
63,30,1.00017,0.000320633,0.00154015,0.525478
0,31,1.00018,2.33922e-05,0.00238766,0.541007
1,31,1.00018,-1.02122e-05,0.00317734,0.555262
2,31,1.00019,-4.00036e-05,0.00394179,0.569502
3,31,1.00019,-6.49906e-05,0.00467403,0.583629
4,31,1.0002,-8.438e-05,0.00536689,0.597502
5,31,1.00021,-9.761e-05,0.00601311,0.610938
6,31,1.00021,-0.000104375,0.00660544,0.623713
7,31,1.00022,-0.000104642,0.00713682,0.635575
8,31,1.00023,-9.86575e-05,0.0076005,0.646254
9,31,1.00023,-8.69433e-05,0.0079903,0.655478
10,31,1.00024,-7.02756e-05,0.00830077,0.662993
11,31,1.00024,-4.96554e-05,0.00852741,0.668574
12,31,1.00024,-2.62657e-05,0.00866685,0.672049
13,31,1.00024,-1.41783e-06,0.00871697,0.673305
14,31,1.00024,2.35086e-05,0.008677,0.672303
15,31,1.00024,4.71304e-05,0.00854757,0.669074
16,31,1.00024,6.81253e-05,0.00833062,0.663723
17,31,1.00023,8.52931e-05,0.00802941,0.656417
18,31,1.00023,9.76098e-05,0.00764831,0.647373
