x,y,rho,ux,uy,T
20,24,1.00016,-0.00113821,0.00615452,0.646978
21,24,1.00016,-0.00128105,0.00557153,0.630038
22,24,1.00016,-0.00141494,0.00493893,0.612446
23,24,1.00016,-0.00153855,0.00426509,0.59457
24,24,1.00016,-0.00165055,0.00355826,0.576725
25,24,1.00016,-0.00174959,0.00282644,0.559165
26,24,1.00016,-0.00183435,0.00207725,0.54208
27,24,1.00017,-0.00190356,0.00131787,0.525601
28,24,1.00017,-0.00195602,0.000555056,0.509808
29,24,1.00018,-0.00199063,-0.000204865,0.494739
30,24,1.00019,-0.0020064,-0.000955933,0.480398
31,24,1.0002,-0.00200252,-0.00169249,0.466775
32,24,1.00021,-0.00197833,-0.00240912,0.453846
33,24,1.00022,-0.00193342,-0.00310058,0.441594
34,24,1.00023,-0.00186759,-0.00376174,0.430007
35,24,1.00024,-0.00178093,-0.00438758,0.419093
36,24,1.00025,-0.00167382,-0.00497314,0.408875
37,24,1.00027,-0.00154698,-0.00551357,0.399398
38,24,1.00028,-0.00140142,-0.00600419,0.390727
39,24,1.00029,-0.00123853,-0.00644051,0.382938
40,24,1.0003,-0.00105999,-0.00681834,0.376121
41,24,1.00031,-0.000867842,-0.0071339,0.370368
42,24,1.00031,-0.000664375,-0.00738391,0.365767
43,24,1.00032,-0.000452145,-0.00756567,0.362396
44,24,1.00032,-0.0002339,-0.00767719,0.360316
45,24,1.00032,-1.25272e-05,-0.00771722,0.359568
46,24,1.00032,0.000209013,-0.00768531,0.360165
47,24,1.00032,0.000427758,-0.00758181,0.362096
48,24,1.00031,0.000640808,-0.00740788,0.365324
49,24,1.00031,0.000845396,-0.00716546,0.36979
50,24,1.0003,0.00103895,-0.00685714,0.375417
51,24,1.00029,0.00121912,-0.00648616,0.382118
52,24,1.00028,0.00138387,-0.00605624,0.389802
53,24,1.00027,0.00153146,-0.00557153,0.398378
54,24,1.00026,0.00166048,-0.00503649,0.407767
55,24,1.00024,0.00176985,-0.00445578,0.417904
56,24,1.00023,0.00185884,-0.00383425,0.428741
57,24,1.00022,0.00192703,-0.00317682,0.440252
58,24,1.00021,0.00197431,-0.00248853,0.452429
59,24,1.0002,0.00200081,-0.00177448,0.465281
60,24,1.00019,0.00200696,-0.0010399,0.478825
61,24,1.00018,0.00199337,-0.000290196,0.493083
62,24,1.00018,0.00196084,0.000469018,0.508071
63,24,1.00017,0.00191034,0.00123182,0.523783
0,25,1.00017,0.00157959,0.00206505,0.5389
1,25,1.00016,0.00150255,0.00282941,0.55552
2,25,1.00016,0.00141386,0.00357594,0.572576
3,25,1.00016,0.00131482,0.00429704,0.589896
4,25,1.00017,0.00120672,0.00498476,0.607247
5,25,1.00017,0.00109081,0.0056309,0.624336
6,25,1.00017,0.000968293,0.00622713,0.640816
7,25,1.00017,0.000840281,0.0067652,0.656301
8,25,1.00017,0.000707803,0.0072372,0.670378
9,25,1.00018,0.000571796,0.00763576,0.682634
10,25,1.00018,0.000433099,0.00795436,0.69268
11,25,1.00018,0.000292465,0.00818758,0.700176
12,25,1.00018,0.000150573,0.00833133,0.704856
13,25,1.00018,8.05052e-06,0.00838306,0.706552
14,25,1.00018,-0.000134506,0.00834181,0.705199
15,25,1.00018,-0.000276499,0.00820835,0.700849
16,25,1.00018,-0.000417308,0.00798505,0.693659
17,25,1.00018,-0.00055626,0.00767584,0.683886
18,25,1.00017,-0.000692611,0.007286,0.67186
19,25,1.00017,-0.000825532,0.00682194,0.657968
20,25,1.00017,-0.000954099,0.00629093,0.642622
21,25,1.00017,-0.00107729,0.00570085,0.626233
22,25,1.00017,-0.001194,0.00505993,0.609195
23,25,1.00016,-0.00130305,0.00437649,0.591858
24,25,1.00016,-0.00140317,0.00365876,0.574522
25,25,1.00016,-0.0014931,0.00291471,0.557426
26,25,1.00017,-0.00157152,0.00215199,0.54075
27,25,1.00017,-0.00163714,0.00137782,0.524616
28,25,1.00017,-0.00168871,0.000599023,0.509094
29,25,1.00018,-0.00172505,-0.000177979,0.494216
30,25,1.00019,-0.00174506,-0.000947094,0.479986
31,25,1.00019,-0.00174781,-0.00170251,0.466387
32,25,1.0002,-0.0017325,-0.00243862,0.453399
33,25,1.00021,-0.00169855,-0.00314995,0.441007
34,25,1.00022,-0.00164561,-0.00383112,0.429207
35,25,1.00024,-0.00157361,-0.00447682,0.418014
36,25,1.00025,-0.00148275,-0.00508179,0.407465
37,25,1.00026,-0.00137355,-0.00564086,0.397619
38,25,1.00027,-0.00124689,-0.006149,0.388557
39,25,1.00028,-0.00110395,-0.00660138,0.380375
40,25,1.00029,-0.000946284,-0.0069935,0.373182
41,25,1.00029,-0.000775737,-0.00732125,0.367088
42,25,1.0003,-0.000594461,-0.00758109,0.3622
43,25,1.00031,-0.000404857,-0.0077701,0.35861
44,25,1.00031,-0.00020953,-0.00788611,0.356392
45,25,1.00031,-1.12237e-05,-0.00792775,0.355593
46,25,1.00031,0.000187243,-0.00789455,0.35623
47,25,1.00031,0.000383045,-0.00778688,0.35829
48,25,1.0003,0.000573428,-0.00760602,0.361728
49,25,1.0003,0.000755769,-0.00735404,0.366474
50,25,1.00029,0.00092764,-0.00703379,0.372437
51,25,1.00028,0.00108686,-0.00664874,0.379511
52,25,1.00027,0.00123154,-0.00620294,0.387587
53,25,1.00026,0.00136011,-0.00570086,0.396555
54,25,1.00025,0.00147133,-0.00514729,0.406317
55,25,1.00024,0.00156429,-0.00454724,0.41679
56,25,1.00023,0.00163844,-0.00390588,0.427913
57,25,1.00021,0.00169353,-0.00322845,0.439646
58,25,1.0002,0.00172961,-0.00252025,0.451971
59,25,1.0002,0.001747,-0.00178667,0.46489
60,25,1.00019,0.00174625,-0.00103316,0.478419
61,25,1.00018,0.00172814,-0.000265301,0.492578
62,25,1.00017,0.0016936,0.000511109,0.507382
63,25,1.00017,0.00164369,0.00129002,0.522832
0,26,1.00017,0.00131678,0.00213336,0.538247
1,26,1.00017,0.00124609,0.00290866,0.554459
2,26,1.00017,0.00116648,0.00366481,0.571043
3,26,1.00017,0.00107922,0.00439426,0.587839
4,26,1.00017,0.000985548,0.00508908,0.604629
5,26,1.00017,0.000886621,0.00574116,0.621135
6,26,1.00018,0.000783492,0.00634224,0.63703
7,26,1.00018,0.000677095,0.00688421,0.651947
8,26,1.00018,0.00056824,0.00735923,0.665494
9,26,1.00019,0.0004576,0.00776007,0.677279
10,26,1.00019,0.000345716,0.00808031,0.686932
11,26,1.00019,0.000233016,0.00831463,0.694132
12,26,1.00019,0.000119826,0.00845903,0.698626
13,26,1.00019,6.40387e-06,0.00851097,0.700254
14,26,1.00019,-0.00010703,0.00846955,0.698955
15,26,1.00019,-0.000220258,0.0083355,0.694778
16,26,1.00019,-0.000333029,0.00811115,0.687873
17,26,1.00019,-0.000445024,0.00780036,0.678482
18,26,1.00018,-0.00055583,0.00740832,0.666919
19,26,1.00018,-0.000664917,0.00694132,0.653552
20,26,1.00018,-0.000771629,0.00640653,0.63877
21,26,1.00017,-0.000875172,0.00581171,0.622967
22,26,1.00017,-0.000974624,0.00516498,0.606512
23,26,1.00017,-0.00106894,0.00447457,0.589739
24,26,1.00017,-0.00115699,0.00374863,0.572932
25,26,1.00017,-0.00123753,0.00299511,0.556315
26,26,1.00017,-0.00130929,0.00222161,0.540055
27,26,1.00017,-0.00137097,0.00143536,0.524264
28,26,1.00017,-0.00142128,0.000643235,0.509005
29,26,1.00018,-0.00145897,-0.000148277,0.494306
30,26,1.00018,-0.00148285,-0.000932981,0.480163
31,26,1.00019,-0.00149188,-0.00170492,0.466562
32,26,1.0002,-0.00148513,-0.00245831,0.453484
33,26,1.00021,-0.00146188,-0.00318747,0.440917
34,26,1.00022,-0.00142162,-0.00388678,0.428864
35,26,1.00023,-0.00136413,-0.00455064,0.41735
36,26,1.00024,-0.00128943,-0.00517349,0.406426
37,26,1.00025,-0.00119789,-0.00574983,0.396167
38,26,1.00026,-0.00109018,-0.0062743,0.38667
39,26,1.00027,-0.000967356,-0.00674173,0.378054
40,26,1.00028,-0.000830764,-0.00714727,0.370447
41,26,1.00028,-0.000682097,-0.00748653,0.363979
42,26,1.00029,-0.00052334,-0.00775566,0.358776
43,26,1.00029,-0.000356734,-0.00795154,0.354947
44,26,1.0003,-0.000184723,-0.0080718,0.352578
45,26,1.0003,-9.89684e-06,-0.00811498,0.351724
46,26,1.0003,0.000165081,-0.00808055,0.352405
47,26,1.0003,0.000337541,-0.00796893,0.354605
48,26,1.00029,0.000504883,-0.00778149,0.358273
49,26,1.00028,0.000664642,-0.00752048,0.363326
50,26,1.00028,0.000814552,-0.00718896,0.369657
51,26,1.00027,0.000952598,-0.00679069,0.377143
52,26,1.00026,0.00107705,-0.00633001,0.385651
53,26,1.00025,0.00118652,-0.00581173,0.395054
54,26,1.00024,0.00127993,-0.00524098,0.405233
55,26,1.00023,0.00135655,-0.0046231,0.416086
56,26,1.00022,0.001416,-0.00396359,0.427536
57,26,1.00021,0.00145819,-0.00326801,0.43953
58,26,1.0002,0.00148334,-0.00254194,0.45204
59,26,1.00019,0.00149192,-0.001791,0.46506
60,26,1.00018,0.00148463,-0.00102087,0.478601
61,26,1.00018,0.00146237,-0.000237308,0.492681
62,26,1.00017,0.00142619,0.000553741,0.507318
63,26,1.00017,0.00137724,0.00134612,0.522514
0,27,1.00017,0.00105506,0.00219651,0.53812
1,27,1.00017,0.000991051,0.00298003,0.553924
2,27,1.00017,0.000920796,0.00374312,0.57003
3,27,1.00017,0.000845539,0.00447826,0.586292
4,27,1.00018,0.000766443,0.00517763,0.602504
5,27,1.00018,0.000684558,0.00583319,0.618407
6,27,1.00018,0.000600797,0.00643686,0.633695
7,27,1.00019,0.000515913,0.00698063,0.648019
8,27,1.00019,0.000430495,0.00745683,0.661012
9,27,1.0002,0.000344962,0.00785838,0.672304
10,27,1.0002,0.00025957,0.00817901,0.681546
11,27,1.0002,0.000174429,0.00841351,0.688435
12,27,1.0002,8.95313e-05,0.00855797,0.692734
13,27,1.0002,4.78161e-06,0.00860994,0.69429
14,27,1.0002,-7.99597e-05,0.0085685,0.693049
15,27,1.0002,-0.000164835,0.00843439,0.689053
16,27,1.0002,-0.000249946,0.00820988,0.682446
17,27,1.0002,-0.000335313,0.00789874,0.673456
18,27,1.00019,-0.00042084,0.00750602,0.662378
19,27,1.00019,-0.000506288,0.0070379,0.649559
20,27,1.00019,-0.000591259,0.00650138,0.635367
21,27,1.00018,-0.000675182,0.00590408,0.62017
22,27,1.00018,-0.000757321,0.00525397,0.60432
23,27,1.00017,-0.000836782,0.00455914,0.588128
24,27,1.00017,-0.000912529,0.00382765,0.571861
25,27,1.00017,-0.00098341,0.00306733,0.555729
26,27,1.00017,-0.00104819,0.00228575,0.539886
27,27,1.00017,-0.00110556,0.00149012,0.524432
28,27,1.00017,-0.00115421,0.000687301,0.509426
29,27,1.00018,-0.00119283,-0.000116155,0.494887
30,27,1.00018,-0.00122018,-0.000913974,0.48081
31,27,1.00019,-0.00123509,-0.00170008,0.467181
32,27,1.00019,-0.00123655,-0.00246852,0.453981
33,27,1.0002,-0.00122369,-0.00321342,0.441203
34,27,1.00021,-0.00119586,-0.00392893,0.42886
35,27,1.00022,-0.00115269,-0.00460917,0.416987
36,27,1.00023,-0.00109404,-0.00524829,0.405647
37,27,1.00024,-0.00102011,-0.00584047,0.394934
38,27,1.00025,-0.000931418,-0.00637999,0.384964
39,27,1.00026,-0.000828815,-0.00686137,0.375876
40,27,1.00027,-0.000713493,-0.00727942,0.36782
41,27,1.00027,-0.000586965,-0.00762943,0.360948
42,27,1.00028,-0.000451043,-0.00790728,0.355405
43,27,1.00028,-0.000307792,-0.0081096,0.351318
44,27,1.00029,-0.000159488,-0.00823386,0.348787
45,27,1.00029,-8.54685e-06,-0.00827849,0.347873
46,27,1.00029,0.000142536,-0.00824291,0.348602
47,27,1.00028,0.000291261,-0.00812757,0.350953
48,27,1.00028,0.000435199,-0.00793396,0.354869
49,27,1.00027,0.000572056,-0.00766448,0.360253
50,27,1.00027,0.00069974,-0.00732242,0.366982
51,27,1.00026,0.000816409,-0.00691182,0.374912
52,27,1.00025,0.000920514,-0.00643734,0.383891
53,27,1.00024,0.00101083,-0.00590411,0.393769
54,27,1.00023,0.00108645,-0.00531759,0.404405
55,27,1.00022,0.00114684,-0.00468348,0.415678
56,27,1.00021,0.00119176,-0.00400759,0.427495
57,27,1.0002,0.0012213,-0.00329577,0.439788
58,27,1.0002,0.00123583,-0.00255389,0.452517
59,27,1.00019,0.00123595,-0.00178781,0.465669
60,27,1.00018,0.00122251,-0.00100341,0.47925
61,27,1.00018,0.00119651,-0.00020661,0.493275
62,27,1.00017,0.00115909,0.00059652,0.507762
63,27,1.00017,0.00111151,0.00139973,0.522716
0,28,1.00017,0.000794743,0.00225413,0.53842
1,28,1.00017,0.000737771,0.00304322,0.553821
2,28,1.00018,0.000677164,0.00381062,0.56945
3,28,1.00018,0.000614125,0.00454887,0.585172
4,28,1.00018,0.000549739,0.0052503,0.600799
5,28,1.00019,0.000484947,0.005907,0.616088
6,28,1.00019,0.000420511,0.00651104,0.630753
7,28,1.0002,0.000357007,0.00705462,0.64447
8,28,1.0002,0.000294808,0.00753025,0.656893
9,28,1.00021,0.000234083,0.00793102,0.667677
10,28,1.00021,0.000174815,0.00825083,0.676496
11,28,1.00021,0.000116811,0.00848463,0.683064
12,28,1.00021,5.97448e-05,0.00862862,0.687161
13,28,1.00021,3.18669e-06,0.0086804,0.688644
14,28,1.00021,-5.33438e-05,0.00863911,0.687461
15,28,1.00021,-0.00011033,0.00850544,0.683654
16,28,1.00021,-0.000168209,0.00828161,0.677354
17,28,1.00021,-0.000227322,0.00797128,0.668777
18,28,1.0002,-0.000287878,0.00757936,0.658199
19,28,1.0002,-0.000349916,0.00711185,0.645944
20,28,1.00019,-0.000413288,0.00657557,0.632356
21,28,1.00019,-0.000477643,0.00597797,0.617781
22,28,1.00018,-0.00054243,0.00532681,0.602546
23,28,1.00018,-0.000606905,0.00463004,0.586945
24,28,1.00018,-0.000670148,0.00389555,0.571223
25,28,1.00017,-0.000731089,0.00313107,0.555576
26,28,1.00017,-0.000788534,0.00234406,0.540144
27,28,1.00017,-0.000841206,0.00154169,0.52502
28,28,1.00017,-0.000887775,0.000730801,0.510251
29,28,1.00018,-0.000926902,-8.20376e-05,0.495853
30,28,1.00018,-0.000957277,-0.000890487,0.48182
31,28,1.00018,-0.000977662,-0.00168837,0.468135
32,28,1.00019,-0.000986931,-0.00246959,0.454783
33,28,1.0002,-0.000984115,-0.0032281,0.441764
34,28,1.00021,-0.000968442,-0.0039578,0.429095
35,28,1.00021,-0.000939372,-0.00465257,0.416827
36,28,1.00022,-0.000896637,-0.00530627,0.405035
37,28,1.00023,-0.000840265,-0.00591276,0.393831
38,28,1.00024,-0.000770604,-0.00646601,0.383353
39,28,1.00025,-0.000688334,-0.00696016,0.373759
40,28,1.00026,-0.000594466,-0.00738973,0.365222
41,28,1.00026,-0.000490332,-0.00774967,0.357919
42,28,1.00027,-0.000377557,-0.0080356,0.352014
43,28,1.00027,-0.000258023,-0.00824391,0.347653
44,28,1.00028,-0.000133818,-0.0083719,0.344947
45,28,1.00028,-7.17351e-06,-0.00841787,0.343971
46,28,1.00028,0.000119602,-0.00838122,0.344749
47,28,1.00027,0.000244196,-0.00826242,0.347263
48,28,1.00027,0.000364365,-0.00806306,0.351442
49,28,1.00027,0.000478002,-0.00778573,0.35718
50,28,1.00026,0.000583198,-0.00743393,0.364333
51,28,1.00025,0.000678297,-0.00701199,0.372739
52,28,1.00024,0.000761933,-0.00652485,0.382222
53,28,1.00023,0.000833058,-0.00597799,0.392609
54,28,1.00022,0.000890953,-0.00537721,0.403739
55,28,1.00022,0.000935235,-0.00472853,0.41547
56,28,1.00021,0.000965839,-0.00403809,0.427689
57,28,1.0002,0.000983002,-0.00331202,0.440315
58,28,1.00019,0.000987234,-0.00255646,0.453297
59,28,1.00018,0.000979284,-0.0017775,0.466611
60,28,1.00018,0.000960101,-0.000981195,0.480258
61,28,1.00018,0.000930793,-0.000173631,0.494251
62,28,1.00017,0.000892589,0.000639026,0.508607
63,28,1.00017,0.000846793,0.00145046,0.523334
0,29,1.00017,0.000536005,0.00230583,0.539058
1,29,1.00018,0.000486426,0.0030979,0.554065
2,29,1.00018,0.000435764,0.00386703,0.569222
3,29,1.00018,0.000385165,0.00460592,0.584407
4,29,1.00019,0.000335626,0.005307,0.599446
5,29,1.00019,0.000287969,0.00596257,0.614117
6,29,1.0002,0.000242808,0.0065649,0.628154
7,29,1.0002,0.000200536,0.00710638,0.641255
8,29,1.00021,0.000161316,0.00757975,0.653101
9,29,1.00021,0.000125079,0.00797832,0.663369
10,29,1.00022,9.15405e-05,0.00829619,0.671756
11,29,1.00022,6.02245e-05,0.00852845,0.677998
12,29,1.00022,3.04989e-05,0.00867145,0.68189
13,29,1.00022,1.62087e-06,0.00872287,0.683298
14,29,1.00022,-2.72113e-05,0.00868187,0.682175
15,29,1.00022,-5.68024e-05,0.00854912,0.678558
16,29,1.00022,-8.79048e-05,0.00832677,0.672572
17,29,1.00021,-0.000121165,0.00801834,0.664415
18,29,1.00021,-0.00015708,0.0076286,0.654345
19,29,1.0002,-0.000195956,0.00716335,0.642661
20,29,1.0002,-0.000237886,0.0066292,0.629685
21,29,1.00019,-0.000282737,0.00603337,0.615739
22,29,1.00019,-0.000330139,0.00538342,0.601125
23,29,1.00018,-0.000379503,0.00468709,0.586115
24,29,1.00018,-0.00043003,0.00395209,0.570937
25,29,1.00018,-0.00048074,0.003186,0.55577
26,29,1.00017,-0.000530502,0.00239617,0.540741
27,29,1.00017,-0.000578069,0.00158966,0.525933
28,29,1.00017,-0.000622118,0.000773294,0.511385
29,29,1.00017,-0.000661289,-4.63744e-05,0.497109
30,29,1.00018,-0.000694232,-0.000862965,0.483096
31,29,1.00018,-0.000719643,-0.00167022,0.469329
32,29,1.00019,-0.000736317,-0.00246191,0.455798
33,29,1.00019,-0.000743184,-0.00323182,0.442506
34,29,1.0002,-0.000739354,-0.00397365,0.429482
35,29,1.00021,-0.000724159,-0.00468104,0.416785
36,29,1.00022,-0.000697183,-0.00534755,0.40451
37,29,1.00023,-0.000658301,-0.00596675,0.392783
38,29,1.00023,-0.000607691,-0.00653228,0.381763
39,29,1.00024,-0.000545859,-0.00703796,0.371634
40,29,1.00025,-0.000473631,-0.00747797,0.36259
41,29,1.00026,-0.000392148,-0.00784697,0.354831
42,29,1.00026,-0.000302843,-0.00814029,0.348545
43,29,1.00027,-0.000207398,-0.00835409,0.343893
44,29,1.00027,-0.000107699,-0.0084855,0.341005
45,29,1.00027,-5.77598e-06,-0.00853271,0.339962
46,29,1.00027,9.62666e-05,-0.00849506,0.340794
47,29,1.00027,0.00019632,-0.00837309,0.343477
48,29,1.00026,0.000292343,-0.00816847,0.347935
49,29,1.00026,0.00038243,-0.00788394,0.354045
50,29,1.00025,0.000464872,-0.00752327,0.361647
51,29,1.00024,0.000538207,-0.00709102,0.370555
52,29,1.00023,0.000601261,-0.00659247,0.380572
53,29,1.00023,0.000653168,-0.00603339,0.3915
54,29,1.00022,0.00069339,-0.00541993,0.403156
55,29,1.00021,0.000721709,-0.00475844,0.415376
56,29,1.0002,0.000738218,-0.00405534,0.428031
57,29,1.00019,0.000743302,-0.00331708,0.441022
58,29,1.00019,0.000737602,-0.00255002,0.454285
59,29,1.00018,0.000721984,-0.00176048,0.46779
60,29,1.00018,0.000697501,-0.00095467,0.48153
61,29,1.00017,0.000665344,-0.000138822,0.495514
62,29,1.00017,0.000626809,0.000680816,0.50976
63,29,1.00017,0.000583242,0.00149788,0.524277
0,30,1.00018,0.00027888,0.00235123,0.539948
1,30,1.00018,0.000237067,0.00314373,0.554574
2,30,1.00018,0.000196656,0.00391212,0.56927
3,30,1.00019,0.000158723,0.00464921,0.583924
4,30,1.00019,0.000124171,0.00534764,0.598381
5,30,1.0002,9.36928e-05,0.00599991,0.612436
6,30,1.00021,6.77523e-05,0.00659851,0.625845
7,30,1.00021,4.65618e-05,0.00713609,0.63833
8,30,1.00022,3.00761e-05,0.00760562,0.649596
9,30,1.00022,1.79961e-05,0.00800066,0.659347
10,30,1.00023,9.78436e-06,0.0083155,0.667301
11,30,1.00023,4.69374e-06,0.00854545,0.673215
12,30,1.00023,1.80667e-06,0.00868698,0.6769
13,30,1.00023,8.48364e-08,0.00873785,0.678234
14,30,1.00023,-1.5741e-06,0.00869728,0.67717
15,30,1.00023,-4.27594e-06,0.00856591,0.673746
16,30,1.00023,-9.06918e-06,0.00834578,0.668075
17,30,1.00022,-1.68876e-05,0.00804031,0.660339
18,30,1.00022,-2.84999e-05,0.00765406,0.650778
19,30,1.00021,-4.44687e-05,0.00719262,0.639668
20,30,1.00021,-6.51211e-05,0.00666238,0.627306
21,30,1.0002,-9.05312e-05,0.00607031,0.613987
22,30,1.00019,-0.000120516,0.00542372,0.599992
23,30,1.00019,-0.000154639,0.00473012,0.585569
24,30,1.00018,-0.000192232,0.00399702,0.570928
25,30,1.00018,-0.000232414,0.00323181,0.556231
26,30,1.00018,-0.000274128,0.00244168,0.541593
27,30,1.00017,-0.000316172,0.00163361,0.527085
28,30,1.00017,-0.000357247,0.000814321,0.51274
29,30,1.00017,-0.000395989,-9.63498e-06,0.498565
30,30,1.00018,-0.000431024,-0.000831868,0.48455
31,30,1.00018,-0.000461004,-0.00164605,0.470677
32,30,1.00018,-0.000484656,-0.00244587,0.45694
33,30,1.00019,-0.000500827,-0.00322493,0.443349
34,30,1.0002,-0.000508525,-0.00397676,0.42994
35,30,1.0002,-0.000506961,-0.00469476,0.416788
36,30,1.00021,-0.000495586,-0.00537223,0.403999
37,30,1.00022,-0.00047412,-0.00600245,0.391721
38,30,1.00023,-0.000442581,-0.00657874,0.380134
39,30,1.00023,-0.000401295,-0.00709461,0.369444
40,30,1.00024,-0.000350901,-0.00754391,0.359869
41,30,1.00025,-0.000292342,-0.00792101,0.351635
42,30,1.00025,-0.000226843,-0.00822098,0.344949
43,30,1.00026,-0.000155876,-0.00843973,0.339995
44,30,1.00026,-8.11095e-05,-0.00857423,0.336916
45,30,1.00026,-4.35312e-06,-0.00862255,0.335804
46,30,1.00026,7.25103e-05,-0.00858402,0.336691
47,30,1.00026,0.000147594,-0.00845918,0.339552
48,30,1.00025,0.000219076,-0.0082498,0.3443
49,30,1.00025,0.00028527,-0.00795882,0.350799
50,30,1.00024,0.000344679,-0.00759019,0.358869
51,30,1.00023,0.000396047,-0.00714877,0.368303
52,30,1.00023,0.0004384,-0.00664011,0.378879
53,30,1.00022,0.000471061,-0.00607033,0.390375
54,30,1.00021,0.00049367,-0.00544586,0.402584
55,30,1.0002,0.000506176,-0.00477339,0.415323
56,30,1.0002,0.000508825,-0.00405963,0.428441
57,30,1.00019,0.000502137,-0.00331128,0.441825
58,30,1.00018,0.000486876,-0.00253497,0.455398
59,30,1.00018,0.000464013,-0.00173717,0.46912
60,30,1.00018,0.000434686,-0.000924293,0.482977
61,30,1.00017,0.000400155,-0.000102653,0.496976
62,30,1.00017,0.000361762,0.000721427,0.511132
63,30,1.00017,0.000320882,0.00154156,0.525457
0,31,1.00018,2.33166e-05,0.00238993,0.541012
1,31,1.00018,-1.03512e-05,0.00318037,0.555274
2,31,1.00019,-4.01976e-05,0.00394559,0.569522
3,31,1.00019,-6.5229e-05,0.00467856,0.583658
4,31,1.0002,-8.46509e-05,0.00537213,0.597542
5,31,1.00021,-9.79001e-05,0.00601903,0.61099
6,31,1.00021,-0.00010467,0.006612,0.623778
7,31,1.00022,-0.000104928,0.00714395,0.635652
8,31,1.00023,-9.89216e-05,0.00760815,0.646344
9,31,1.00023,-8.71725e-05,0.00799839,0.655579
10,31,1.00024,-7.04588e-05,0.00830921,0.663103
11,31,1.00024,-4.9784e-05,0.00853611,0.668692
12,31,1.00024,-2.63334e-05,0.00867571,0.672172
13,31,1.00024,-1.42148e-06,0.00872589,0.67343
14,31,1.00024,2.35692e-05,0.00868588,0.672426
15,31,1.00024,4.72524e-05,0.00855629,0.669193
16,31,1.00024,6.83028e-05,0.0083391,0.663835
17,31,1.00023,8.55176e-05,0.00803754,0.656519
18,31,1.00023,9.78706e-05,0.00765601,0.647464
19,31,1.00022,0.000104556,0.00719987,0.636923
20,31,1.00021,0.000105023,0.00667523,0.625169
21,31,1.00021,9.89917e-05,0.0060888,0.612471
22,31,1.0002,8.64636e-05,0.00544763,0.599086
23,31,1.00019,6.77148e-05,0.00475896,0.585241
24,31,1.00019,4.32808e-05,0.00403007,0.571125
25,31,1.00018,1.39316e-05,0.00326814,0.556884
26,31,1.00018,-1.936e-05,0.0024802,0.542621
27,31,1.00018,-5.54554e-05,0.00167307,0.528395
28,31,1.00017,-9.30908e-05,0.00085341,0.514234
29,31,1.00017,-0.000130921,2.76981e-05,0.50014
30,31,1.00017,-0.000167562,-0.000797671,0.486099
31,31,1.00018,-0.000201641,-0.00161633,0.472097
32,31,1.00018,-0.000231835,-0.00242188,0.45813
33,31,1.00018,-0.000256925,-0.00320779,0.444215
34,31,1.00019,-0.000275828,-0.00396742,0.430398
