x,y,rho,ux,uy,T
19,24,1.00016,-0.000991758,0.00670789,0.663004
20,24,1.00016,-0.00114288,0.00618034,0.647043
21,24,1.00016,-0.00128633,0.00559467,0.63002
22,24,1.00016,-0.0014208,0.00495921,0.612346
23,24,1.00016,-0.00154496,0.00428238,0.594394
24,24,1.00016,-0.00165746,0.00357248,0.576478
25,24,1.00016,-0.00175696,0.00283753,0.558855
26,24,1.00016,-0.00184212,0.00208518,0.541713
27,24,1.00017,-0.00191167,0.00132265,0.525186
28,24,1.00017,-0.0019644,0.000556713,0.50935
29,24,1.00018,-0.00199921,-0.000206293,0.494243
30,24,1.00019,-0.00201511,-0.00096039,0.479869
31,24,1.0002,-0.00201126,-0.00169991,0.466215
32,24,1.00021,-0.00198702,-0.00241942,0.453258
33,24,1.00022,-0.00194196,-0.00311366,0.440979
34,24,1.00023,-0.00187589,-0.0037775,0.429365
35,24,1.00024,-0.00178889,-0.00440588,0.418424
36,24,1.00025,-0.00168135,-0.00499385,0.408178
37,24,1.00026,-0.00155397,-0.00553652,0.398675
38,24,1.00028,-0.00140779,-0.00602919,0.389975
39,24,1.00029,-0.00124418,-0.00646735,0.382161
40,24,1.0003,-0.00106485,-0.0068468,0.375319
41,24,1.0003,-0.000871832,-0.00716372,0.369545
42,24,1.00031,-0.000667437,-0.00741481,0.364925
43,24,1.00032,-0.000454233,-0.00759736,0.361541
44,24,1.00032,-0.000234981,-0.00770937,0.359453
45,24,1.00032,-1.25851e-05,-0.00774958,0.358701
46,24,1.00032,0.00020998,-0.00771752,0.3593
47,24,1.00032,0.000429734,-0.00761357,0.36124
48,24,1.00031,0.000643762,-0.00743889,0.36448
49,24,1.0003,0.000849284,-0.00719541,0.368964
50,24,1.0003,0.00104371,-0.00688577,0.374612
51,24,1.00029,0.00122469,-0.0065132,0.381338
52,24,1.00028,0.00139016,-0.00608146,0.389047
53,24,1.00027,0.00153839,-0.00559473,0.397651
54,24,1.00025,0.00166795,-0.00505746,0.407067
55,24,1.00024,0.00177777,-0.00447437,0.417232
56,24,1.00023,0.00186712,-0.0038503,0.428096
57,24,1.00022,0.00193556,-0.00319021,0.439635
58,24,1.00021,0.00198299,-0.00249915,0.451839
59,24,1.0002,0.00200956,-0.00178223,0.464718
60,24,1.00019,0.00201568,-0.0010447,0.478292
61,24,1.00018,0.00200197,-0.000291969,0.492584
62,24,1.00017,0.00196925,0.000470324,0.507607
63,24,1.00017,0.00191848,0.00123624,0.523362
0,25,1.00016,0.00158627,0.00207298,0.538586
1,25,1.00016,0.00150885,0.00284056,0.555259
2,25,1.00016,0.00141974,0.00359027,0.572376
3,25,1.00016,0.00132025,0.00431449,0.589762
4,25,1.00016,0.00121166,0.00500524,0.607186
5,25,1.00016,0.00109525,0.00565428,0.624352
6,25,1.00017,0.000972204,0.00625323,0.640912
7,25,1.00017,0.000843652,0.00679381,0.656476
8,25,1.00017,0.000710627,0.00726803,0.670629
9,25,1.00017,0.000574065,0.00766849,0.682953
10,25,1.00018,0.00043481,0.00798863,0.693057
11,25,1.00018,0.000293617,0.00822299,0.700597
12,25,1.00018,0.000151165,0.00836745,0.705306
13,25,1.00018,8.08214e-06,0.00841942,0.707011
14,25,1.00018,-0.000135034,0.00837798,0.705651
15,25,1.00018,-0.000277588,0.00824386,0.701274
16,25,1.00018,-0.000418956,0.00801947,0.694042
17,25,1.00017,-0.000558466,0.00770876,0.684212
18,25,1.00017,-0.000695372,0.00731706,0.672119
19,25,1.00017,-0.000828842,0.0068508,0.658152
20,25,1.00017,-0.000957949,0.00631732,0.642727
21,25,1.00016,-0.00108167,0.00572455,0.626258
22,25,1.00016,-0.00119889,0.00508075,0.609142
23,25,1.00016,-0.00130842,0.00439429,0.591732
24,25,1.00016,-0.00140901,0.00367344,0.574328
25,25,1.00016,-0.00149936,0.00292622,0.557172
26,25,1.00016,-0.00157816,0.00216029,0.540442
27,25,1.00017,-0.00164411,0.00138291,0.52426
28,25,1.00017,-0.00169596,0.000600922,0.508697
29,25,1.00018,-0.00173251,-0.000179235,0.493783
30,25,1.00018,-0.00175267,-0.000951457,0.47952
31,25,1.00019,-0.00175549,-0.00170992,0.46589
32,25,1.0002,-0.00174017,-0.00244899,0.452874
33,25,1.00021,-0.00170613,-0.00316319,0.440453
34,25,1.00022,-0.00165301,-0.00384713,0.428625
35,25,1.00023,-0.00158073,-0.00449548,0.417402
36,25,1.00024,-0.0014895,-0.00510295,0.406823
37,25,1.00026,-0.00137984,-0.00566436,0.396947
38,25,1.00027,-0.00125263,-0.00617464,0.387854
39,25,1.00028,-0.00110906,-0.00662895,0.379643
40,25,1.00029,-0.000950685,-0.00702275,0.372423
41,25,1.00029,-0.000779358,-0.00735192,0.366304
42,25,1.0003,-0.000597244,-0.0076129,0.361396
43,25,1.0003,-0.000406757,-0.00780274,0.35779
44,25,1.00031,-0.000210515,-0.00791926,0.355563
45,25,1.00031,-1.12765e-05,-0.00796109,0.35476
46,25,1.00031,0.000188122,-0.00792774,0.355401
47,25,1.0003,0.000384843,-0.0078196,0.357469
48,25,1.0003,0.000576114,-0.00763794,0.360922
49,25,1.00029,0.000759298,-0.00738486,0.365687
50,25,1.00029,0.000931956,-0.00706321,0.371675
51,25,1.00028,0.0010919,-0.00667651,0.378776
52,25,1.00027,0.00123722,-0.00622881,0.386881
53,25,1.00026,0.00136634,-0.00572461,0.395879
54,25,1.00025,0.00147803,-0.00516872,0.405672
55,25,1.00023,0.00157137,-0.00456619,0.416175
56,25,1.00022,0.00164581,-0.0039222,0.427327
57,25,1.00021,0.00170109,-0.00324201,0.439088
58,25,1.0002,0.00173727,-0.00253095,0.451442
59,25,1.00019,0.00175468,-0.00179442,0.46439
60,25,1.00019,0.00175387,-0.00103787,0.47795
61,25,1.00018,0.00173563,-0.000266911,0.49214
62,25,1.00017,0.00170087,0.000512651,0.506981
63,25,1.00017,0.00165069,0.00129475,0.522471
0,26,1.00017,0.00132233,0.00214164,0.537993
1,26,1.00017,0.00125128,0.00292019,0.554256
2,26,1.00017,0.00117128,0.00367956,0.570898
3,26,1.00017,0.00108361,0.00441215,0.587758
4,26,1.00017,0.000989518,0.00511003,0.604617
5,26,1.00017,0.000890154,0.00576502,0.621197
6,26,1.00018,0.00078658,0.00636884,0.637168
7,26,1.00018,0.000679737,0.00691331,0.65216
8,26,1.00018,0.000570437,0.00739056,0.665779
9,26,1.00019,0.000459354,0.0077933,0.677629
10,26,1.00019,0.000347033,0.00811508,0.687337
11,26,1.00019,0.000233899,0.00835054,0.694579
12,26,1.00019,0.000120279,0.00849564,0.6991
13,26,1.00019,6.42804e-06,0.00854784,0.700738
14,26,1.00019,-0.000107434,0.00850621,0.699431
15,26,1.00019,-0.000221093,0.0083715,0.69523
16,26,1.00019,-0.000334297,0.00814607,0.688284
17,26,1.00019,-0.000446729,0.00783379,0.678839
18,26,1.00018,-0.000557976,0.00743988,0.667212
19,26,1.00018,-0.000667509,0.00697069,0.653774
20,26,1.00018,-0.000774667,0.00643342,0.638916
21,26,1.00017,-0.000878654,0.00583589,0.623037
22,26,1.00017,-0.000978545,0.00518626,0.606508
23,26,1.00017,-0.00107329,0.00449281,0.589666
24,26,1.00017,-0.00116175,0.00376374,0.572793
25,26,1.00017,-0.00124267,0.003007,0.556118
26,26,1.00017,-0.0013148,0.00223025,0.539806
27,26,1.00017,-0.0013768,0.00144076,0.52397
28,26,1.00017,-0.00142739,0.000645385,0.508672
29,26,1.00018,-0.0014653,-0.000149344,0.493936
30,26,1.00018,-0.00148935,-0.00093722,0.479761
31,26,1.00019,-0.00149848,-0.00171228,0.46613
32,26,1.0002,-0.00149176,-0.00246871,0.453022
33,26,1.00021,-0.00146846,-0.00320083,0.440425
34,26,1.00022,-0.00142808,-0.00390299,0.428341
35,26,1.00023,-0.00137038,-0.00456959,0.416796
36,26,1.00024,-0.00129538,-0.00519503,0.405838
37,26,1.00025,-0.00120345,-0.00577379,0.395546
38,26,1.00026,-0.00109529,-0.00630049,0.386016
39,26,1.00027,-0.000971908,-0.00676992,0.377367
40,26,1.00027,-0.000834692,-0.00717722,0.369729
41,26,1.00028,-0.000685336,-0.00751797,0.363234
42,26,1.00029,-0.000525834,-0.00778829,0.358008
43,26,1.00029,-0.000358438,-0.00798503,0.354162
44,26,1.0003,-0.000185607,-0.00810583,0.351782
45,26,1.0003,-9.9442e-06,-0.0081492,0.350925
46,26,1.0003,0.000165871,-0.00811462,0.351608
47,26,1.00029,0.000339154,-0.00800251,0.353819
48,26,1.00029,0.000507289,-0.00781423,0.357503
49,26,1.00028,0.0006678,-0.00755207,0.362579
50,26,1.00028,0.000818406,-0.0072191,0.368936
51,26,1.00027,0.000957083,-0.0068191,0.376452
52,26,1.00026,0.0010821,-0.00635644,0.384993
53,26,1.00025,0.00119204,-0.00583595,0.39443
54,26,1.00024,0.00128584,-0.0052628,0.404642
55,26,1.00023,0.00136277,-0.00464235,0.415528
56,26,1.00022,0.00142244,-0.00398012,0.42701
57,26,1.00021,0.00146477,-0.0032817,0.439035
58,26,1.0002,0.00148997,-0.00255268,0.451574
59,26,1.00019,0.00149853,-0.0017987,0.464625
60,26,1.00018,0.00149115,-0.00102546,0.478195
61,26,1.00018,0.00146873,-0.000238735,0.492308
62,26,1.00017,0.00143232,0.000555526,0.50698
63,26,1.00017,0.00138311,0.00135114,0.522216
0,27,1.00017,0.00105946,0.00220512,0.537929
1,27,1.00017,0.000995129,0.00299192,0.553781
2,27,1.00017,0.000924524,0.00375824,0.569942
3,27,1.00017,0.000848906,0.00449654,0.586264
4,27,1.00017,0.000769444,0.00519897,0.602542
5,27,1.00018,0.000687194,0.00585746,0.618516
6,27,1.00018,0.000603071,0.00646385,0.633876
7,27,1.00019,0.000517834,0.00701012,0.648271
8,27,1.00019,0.000432074,0.00748855,0.661333
9,27,1.00019,0.00034621,0.007892,0.672686
10,27,1.0002,0.000260498,0.00821416,0.68198
11,27,1.0002,0.000175048,0.00844979,0.688909
12,27,1.0002,8.9847e-05,0.00859495,0.693233
13,27,1.0002,4.79843e-06,0.00864716,0.694799
14,27,1.0002,-8.02415e-05,0.00860553,0.69355
15,27,1.0002,-0.000165419,0.00847076,0.689531
16,27,1.0002,-0.000250839,0.00824517,0.682886
17,27,1.0002,-0.000336524,0.00793254,0.673844
18,27,1.00019,-0.000422381,0.00753797,0.662707
19,27,1.00019,-0.00050817,0.00706766,0.649819
20,27,1.00018,-0.000593492,0.00652868,0.635556
21,27,1.00018,-0.000677776,0.00592867,0.620287
22,27,1.00018,-0.000760281,0.00527565,0.604366
23,27,1.00017,-0.000840108,0.00457778,0.588108
24,27,1.00017,-0.000916217,0.00384313,0.57178
25,27,1.00017,-0.000987449,0.00307958,0.555592
26,27,1.00017,-0.00105256,0.00229473,0.539699
27,27,1.00017,-0.00111024,0.00149581,0.524202
28,27,1.00017,-0.00115916,0.000689705,0.509157
29,27,1.00017,-0.00119802,-0.000117016,0.494582
30,27,1.00018,-0.00122556,-0.000918064,0.480474
31,27,1.00019,-0.0012406,-0.00170735,0.466813
32,27,1.00019,-0.00124212,-0.0024789,0.453582
33,27,1.0002,-0.00122926,-0.00322684,0.440773
34,27,1.00021,-0.00120137,-0.00394528,0.428398
35,27,1.00022,-0.00115805,-0.00462834,0.41649
36,27,1.00023,-0.00109917,-0.00527013,0.405115
37,27,1.00024,-0.00102494,-0.00586481,0.394364
38,27,1.00025,-0.000935856,-0.00640665,0.384358
39,27,1.00026,-0.00083279,-0.00689011,0.375233
40,27,1.00027,-0.000716934,-0.00730999,0.367143
41,27,1.00027,-0.00058981,-0.00766154,0.360241
42,27,1.00028,-0.000453236,-0.00794063,0.354673
43,27,1.00028,-0.000309293,-0.00814386,0.350567
44,27,1.00029,-0.000160267,-0.00826868,0.348023
45,27,1.00029,-8.58863e-06,-0.00831351,0.347105
46,27,1.00029,0.000143232,-0.00827776,0.347837
47,27,1.00028,0.000292682,-0.00816191,0.3502
48,27,1.00028,0.000437316,-0.00796742,0.354134
49,27,1.00027,0.00057483,-0.00769674,0.359543
50,27,1.00027,0.000703117,-0.00735318,0.366302
51,27,1.00026,0.000820327,-0.00694078,0.374265
52,27,1.00025,0.000924903,-0.00646425,0.383281
53,27,1.00024,0.00101561,-0.00592873,0.393195
54,27,1.00023,0.00109156,-0.00533972,0.403868
55,27,1.00022,0.00115218,-0.00470296,0.415177
56,27,1.00021,0.00119726,-0.00402426,0.427029
57,27,1.0002,0.00122688,-0.00330952,0.439354
58,27,1.00019,0.00124141,-0.00256462,0.452116
59,27,1.00019,0.00124147,-0.00179544,0.465298
60,27,1.00018,0.0012279,-0.00100786,0.47891
61,27,1.00017,0.00120172,-0.000207837,0.492967
62,27,1.00017,0.00116408,0.000598555,0.507488
63,27,1.00017,0.00111622,0.00140505,0.522481
0,28,1.00017,0.000798015,0.00226305,0.538292
1,28,1.00017,0.000740739,0.00305543,0.553739
2,28,1.00017,0.000679821,0.00382607,0.56942
3,28,1.00018,0.000616471,0.0045675,0.5852
4,28,1.00018,0.000551781,0.00527198,0.600889
5,28,1.00018,0.000486695,0.00593159,0.616245
6,28,1.00019,0.000421982,0.00653835,0.630978
7,28,1.00019,0.000358218,0.00708442,0.644763
8,28,1.0002,0.000295778,0.00756225,0.65725
9,28,1.0002,0.000234833,0.0079649,0.668093
10,28,1.00021,0.000175361,0.00828623,0.67696
11,28,1.00021,0.00011717,0.00852115,0.683566
12,28,1.00021,5.99261e-05,0.00866583,0.687687
13,28,1.00021,3.19632e-06,0.00871786,0.689179
14,28,1.00021,-5.35055e-05,0.00867637,0.687988
15,28,1.00021,-0.000110668,0.00854206,0.684159
16,28,1.00021,-0.000168734,0.00831716,0.677824
17,28,1.0002,-0.000228048,0.00800535,0.669198
18,28,1.0002,-0.000288822,0.00761159,0.658563
19,28,1.0002,-0.000351098,0.0071419,0.646244
20,28,1.00019,-0.000414728,0.00660318,0.632588
21,28,1.00019,-0.000479359,0.00600287,0.617945
22,28,1.00018,-0.000544438,0.00534883,0.602644
23,28,1.00018,-0.000609217,0.00464901,0.58698
24,28,1.00017,-0.000672771,0.00391136,0.5712
25,28,1.00017,-0.000734022,0.00314365,0.5555
26,28,1.00017,-0.000791773,0.00235335,0.540021
27,28,1.00017,-0.000844736,0.00154767,0.524854
28,28,1.00017,-0.000891575,0.000733462,0.510047
29,28,1.00017,-0.000930942,-8.26807e-05,0.495616
30,28,1.00018,-0.00096152,-0.000894407,0.481549
31,28,1.00018,-0.000982063,-0.00169552,0.467833
32,28,1.00019,-0.000991438,-0.00247992,0.454449
33,28,1.0002,-0.00098867,-0.00324152,0.441397
34,28,1.0002,-0.000972979,-0.00397423,0.428693
35,28,1.00021,-0.000943824,-0.00467189,0.416388
36,28,1.00022,-0.000900931,-0.00532835,0.404557
37,28,1.00023,-0.000844327,-0.00593742,0.393313
38,28,1.00024,-0.000774361,-0.00649305,0.382794
39,28,1.00025,-0.000691715,-0.00698936,0.37316
40,28,1.00026,-0.000597405,-0.00742082,0.364586
41,28,1.00026,-0.000492768,-0.00778236,0.35725
42,28,1.00027,-0.000379441,-0.00806958,0.351316
43,28,1.00027,-0.000259314,-0.00827883,0.346934
44,28,1.00028,-0.000134489,-0.0084074,0.344214
45,28,1.00028,-7.2095e-06,-0.00845358,0.343233
46,28,1.00028,0.000120202,-0.00841676,0.344016
47,28,1.00027,0.000245419,-0.00829742,0.346542
48,28,1.00027,0.000366184,-0.00809716,0.350741
49,28,1.00026,0.000480378,-0.00781858,0.356507
50,28,1.00026,0.000586082,-0.00746522,0.363693
51,28,1.00025,0.000681631,-0.00704141,0.372136
52,28,1.00024,0.000765651,-0.00655215,0.381659
53,28,1.00023,0.000837088,-0.00600293,0.392087
54,28,1.00022,0.000895224,-0.00539958,0.403256
55,28,1.00021,0.000939672,-0.00474817,0.415027
56,28,1.0002,0.00097037,-0.00405485,0.427283
57,28,1.0002,0.000987558,-0.00332579,0.439945
58,28,1.00019,0.00099175,-0.00256714,0.452959
59,28,1.00018,0.0009837,-0.00178501,0.466306
60,28,1.00018,0.000964364,-0.000985482,0.479984
61,28,1.00017,0.000934858,-0.000174646,0.49401
62,28,1.00017,0.000896418,0.000641314,0.5084
63,28,1.00017,0.000850355,0.00145606,0.523164
0,29,1.00017,0.000538144,0.00231504,0.538993
1,29,1.00017,0.000488291,0.0031104,0.554044
2,29,1.00018,0.000437359,0.00388278,0.569252
3,29,1.00018,0.0003865,0.00462482,0.584491
4,29,1.00019,0.000336719,0.00532895,0.599589
5,29,1.00019,0.000288842,0.00598741,0.614323
6,29,1.0002,0.000243486,0.00659243,0.628424
7,29,1.0002,0.000201048,0.00713637,0.641588
8,29,1.00021,0.000161689,0.00761193,0.653495
9,29,1.00021,0.00012534,0.00801236,0.663817
10,29,1.00022,9.17133e-05,0.00833172,0.672251
11,29,1.00022,6.03288e-05,0.00856509,0.678528
12,29,1.00022,3.05486e-05,0.00870877,0.682442
13,29,1.00022,1.62345e-06,0.00876043,0.683859
14,29,1.00022,-2.72554e-05,0.00871924,0.682729
15,29,1.00022,-5.69e-05,0.00858586,0.679092
16,29,1.00022,-8.8069e-05,0.00836245,0.673072
17,29,1.00021,-0.000121415,0.00805257,0.664869
18,29,1.00021,-0.000157439,0.00766101,0.654745
19,29,1.0002,-0.00019645,0.00719361,0.643001
20,29,1.0002,-0.000238545,0.00665703,0.629963
21,29,1.00019,-0.000283586,0.00605852,0.615951
22,29,1.00019,-0.000331206,0.0054057,0.601275
23,29,1.00018,-0.00038081,0.00470634,0.586206
24,29,1.00018,-0.000431594,0.0039682,0.570973
25,29,1.00017,-0.000482573,0.00319887,0.555755
26,29,1.00017,-0.00053261,0.00240575,0.540681
27,29,1.00017,-0.000580449,0.00159592,0.525832
28,29,1.00017,-0.000624759,0.000776211,0.511248
29,29,1.00017,-0.000664174,-4.67898e-05,0.496938
30,29,1.00017,-0.000697334,-0.000866692,0.482892
31,29,1.00018,-0.000722927,-0.00167722,0.469093
32,29,1.00018,-0.000739741,-0.00247214,0.455529
33,29,1.00019,-0.000746699,-0.00324521,0.442202
34,29,1.0002,-0.000742905,-0.00399011,0.429141
35,29,1.00021,-0.000727684,-0.00470045,0.416404
36,29,1.00021,-0.00070062,-0.00536978,0.404086
37,29,1.00022,-0.000661581,-0.00599164,0.392316
38,29,1.00023,-0.000610749,-0.00655962,0.381252
39,29,1.00024,-0.000548628,-0.00706752,0.371079
40,29,1.00025,-0.000476051,-0.00750948,0.361995
41,29,1.00025,-0.000394164,-0.00788014,0.354198
42,29,1.00026,-0.000304407,-0.00817479,0.347881
43,29,1.00026,-0.000208473,-0.00838956,0.343206
44,29,1.00027,-0.000108258,-0.00852157,0.340303
45,29,1.00027,-5.806e-06,-0.008569,0.339254
46,29,1.00027,9.67667e-05,-0.00853118,0.340091
47,29,1.00026,0.000197338,-0.00840865,0.342787
48,29,1.00026,0.000293854,-0.00820309,0.347268
49,29,1.00025,0.000384397,-0.00791728,0.353408
50,29,1.00025,0.00046725,-0.00755498,0.361046
51,29,1.00024,0.000540941,-0.00712081,0.369995
52,29,1.00023,0.000604289,-0.00662007,0.380056
53,29,1.00022,0.000656427,-0.00605856,0.391028
54,29,1.00022,0.000696812,-0.00544247,0.402728
55,29,1.00021,0.000725227,-0.00477818,0.41499
56,29,1.0002,0.000741769,-0.00407214,0.427685
57,29,1.00019,0.000746824,-0.00333082,0.440713
58,29,1.00018,0.000741039,-0.00256061,0.454012
59,29,1.00018,0.000725286,-0.00176785,0.46755
60,29,1.00017,0.000700625,-0.00095877,0.481323
61,29,1.00017,0.000668256,-0.000139613,0.495339
62,29,1.00017,0.000629479,0.000683356,0.509619
63,29,1.00017,0.000585652,0.00150376,0.524172
0,30,1.00017,0.000279891,0.0023607,0.539947
1,30,1.00018,0.000237835,0.00315649,0.554617
2,30,1.00018,0.000197197,0.0039281,0.569359
3,30,1.00019,0.000159058,0.00466834,0.584065
4,30,1.00019,0.000124328,0.00536979,0.598577
5,30,1.0002,9.3704e-05,0.00602492,0.612692
6,30,1.0002,6.76527e-05,0.00662618,0.62616
7,30,1.00021,4.63877e-05,0.00716619,0.638705
8,30,1.00022,2.98634e-05,0.00763787,0.650028
9,30,1.00022,1.77785e-05,0.00803474,0.659829
10,30,1.00022,9.59141e-06,0.00835106,0.667827
11,30,1.00023,4.5494e-06,0.00858209,0.673774
12,30,1.00023,1.72786e-06,0.00872429,0.67748
13,30,1.00023,8.05363e-08,0.00877541,0.678821
14,30,1.00023,-1.50341e-06,0.00873464,0.677751
15,30,1.00023,-4.13829e-06,0.00860264,0.674308
16,30,1.00022,-8.88064e-06,0.00838148,0.668605
17,30,1.00022,-1.66714e-05,0.00807457,0.660828
18,30,1.00022,-2.82851e-05,0.00768653,0.651216
19,30,1.00021,-4.42885e-05,0.00722298,0.64005
20,30,1.0002,-6.50113e-05,0.00669034,0.627628
21,30,1.0002,-9.05282e-05,0.00609563,0.614249
22,30,1.00019,-0.000120655,0.0054462,0.600195
23,30,1.00019,-0.000154953,0.0047496,0.585717
24,30,1.00018,-0.000192748,0.00401337,0.571023
25,30,1.00018,-0.000233155,0.00324493,0.556279
26,30,1.00017,-0.00027511,0.00245152,0.541597
27,30,1.00017,-0.000317405,0.00164012,0.52705
28,30,1.00017,-0.00035873,0.00081749,0.512669
29,30,1.00017,-0.000397716,-9.81587e-06,0.498461
30,30,1.00017,-0.000432978,-0.000835386,0.484412
31,30,1.00018,-0.000463162,-0.00165288,0.470507
32,30,1.00018,-0.000486985,-0.00245596,0.456736
33,30,1.00019,-0.000503289,-0.00323823,0.443108
34,30,1.00019,-0.000511073,-0.00399318,0.42966
35,30,1.0002,-0.000509544,-0.0047142,0.416464
36,30,1.00021,-0.000498147,-0.00539455,0.40363
37,30,1.00022,-0.000476601,-0.00602749,0.391306
38,30,1.00022,-0.000444923,-0.00660629,0.37967
39,30,1.00023,-0.000403438,-0.00712444,0.368932
40,30,1.00024,-0.000352789,-0.00757576,0.359313
41,30,1.00025,-0.000293925,-0.00795456,0.351038
42,30,1.00025,-0.000228078,-0.0082559,0.344318
43,30,1.00025,-0.000156727,-0.00847566,0.339339
44,30,1.00026,-8.15536e-05,-0.00861077,0.336244
45,30,1.00026,-4.37698e-06,-0.00865932,0.335125
46,30,1.00026,7.29074e-05,-0.00862061,0.336017
47,30,1.00025,0.0001484,-0.00849519,0.338893
48,30,1.00025,0.00022027,-0.00828485,0.343666
49,30,1.00025,0.000286817,-0.00799254,0.350198
50,30,1.00024,0.000346536,-0.00762224,0.358307
51,30,1.00023,0.000398165,-0.00717884,0.367786
52,30,1.00022,0.000440722,-0.00666794,0.378409
53,30,1.00022,0.000473529,-0.00609566,0.389954
54,30,1.00021,0.000496225,-0.0054685,0.40221
55,30,1.0002,0.000508759,-0.00479316,0.414995
56,30,1.00019,0.000511379,-0.0040764,0.428156
57,30,1.00019,0.000504611,-0.00332494,0.44158
58,30,1.00018,0.000489222,-0.00254543,0.45519
59,30,1.00018,0.000466192,-0.00174437,0.468946
60,30,1.00017,0.000436664,-0.000928186,0.482836
61,30,1.00017,0.000401908,-0.000103211,0.496868
62,30,1.00017,0.000363274,0.000724218,0.511057
63,30,1.00017,0.000322143,0.0015477,0.525418
0,31,1.00017,2.3205e-05,0.00239963,0.541077
1,31,1.00018,-1.06712e-05,0.00319335,0.555379
2,31,1.00018,-4.07e-05,0.00396176,0.569672
3,31,1.00019,-6.58816e-05,0.00469785,0.583856
4,31,1.0002,-8.54161e-05,0.0053944,0.597793
5,31,1.0002,-9.87363e-05,0.00604412,0.611295
6,31,1.00021,-0.000105533,0.00663972,0.62414
7,31,1.00022,-0.000105774,0.00717406,0.636069
8,31,1.00022,-9.97072e-05,0.00764037,0.646814
9,31,1.00023,-8.78577e-05,0.00803241,0.656097
10,31,1.00023,-7.10089e-05,0.00834467,0.663661
11,31,1.00024,-5.01709e-05,0.00857264,0.66928
12,31,1.00024,-2.65376e-05,0.00871289,0.672779
13,31,1.00024,-1.43249e-06,0.00876331,0.674044
14,31,1.00024,2.37519e-05,0.00872311,0.673035
15,31,1.00024,4.76195e-05,0.00859291,0.669784
16,31,1.00023,6.88357e-05,0.0083747,0.664397
17,31,1.00023,8.61892e-05,0.00807174,0.657041
18,31,1.00022,9.86468e-05,0.00768845,0.64794
19,31,1.00022,0.000105398,0.00723023,0.637347
20,31,1.00021,0.000105887,0.00670323,0.625537
21,31,1.0002,9.98333e-05,0.0061142,0.612783
22,31,1.0002,8.72389e-05,0.00547022,0.599343
23,31,1.00019,6.83821e-05,0.00477859,0.585445
24,31,1.00018,4.38019e-05,0.0040466,0.57128
25,31,1.00018,1.42736e-05,0.00328148,0.556994
26,31,1.00018,-1.92238e-05,0.00249027,0.54269
27,31,1.00017,-5.55444e-05,0.00167983,0.528426
28,31,1.00017,-9.34167e-05,0.000856824,0.514231
29,31,1.00017,-0.000131487,2.77556e-05,0.500103
30,31,1.00017,-0.000168363,-0.000800966,0.486029
31,31,1.00017,-0.000202664,-0.00162296,0.471993
32,31,1.00018,-0.000233059,-0.0024318,0.457991
33,31,1.00018,-0.00025832,-0.00322096,0.444037
34,31,1.00019,-0.000277359,-0.00398375,0.430178
