x,y,rho,ux,uy,T
55,23,1.00025,0.0019781,-0.00436006,0.41898
56,23,1.00024,0.00208221,-0.00375857,0.429576
57,23,1.00023,0.00216378,-0.00312147,0.440906
58,23,1.00021,0.00222251,-0.00245348,0.452971
59,23,1.0002,0.00225839,-0.00175947,0.465785
60,23,1.00019,0.00227166,-0.00104443,0.479371
61,23,1.00018,0.00226279,-0.000313541,0.493752
62,23,1.00017,0.00223245,0.000427746,0.508943
63,23,1.00017,0.00218149,0.00117366,0.524934
0,24,1.00016,0.00184706,0.00199592,0.539709
1,24,1.00016,0.00176371,0.00274862,0.556757
2,24,1.00016,0.00166592,0.00348481,0.574305
3,24,1.00016,0.001555,0.00419689,0.592171
4,24,1.00016,0.00143231,0.00487688,0.610106
5,24,1.00016,0.00129918,0.00551651,0.627803
6,24,1.00016,0.00115696,0.00610739,0.644895
7,24,1.00016,0.00100694,0.00664117,0.660976
8,24,1.00016,0.000850387,0.0071098,0.675609
9,24,1.00016,0.000688497,0.0075058,0.688362
10,24,1.00016,0.000522418,0.00782255,0.698821
11,24,1.00017,0.000353241,0.00805452,0.706629
12,24,1.00017,0.00018201,0.00819755,0.711507
13,24,1.00017,9.73414e-06,0.00824902,0.713275
14,24,1.00017,-0.000162597,0.00820798,0.711865
15,24,1.00017,-0.000333996,0.00807518,0.707331
16,24,1.00016,-0.000503456,0.00785307,0.699841
17,24,1.00016,-0.000669939,0.00754564,0.689664
18,24,1.00016,-0.000832358,0.00715827,0.677151
19,24,1.00016,-0.000989575,0.00669747,0.662708
20,24,1.00016,-0.00114039,0.00617066,0.646769
21,24,1.00016,-0.00128356,0.00558581,0.62977
22,24,1.00016,-0.00141778,0.00495126,0.612122
23,24,1.00016,-0.00154172,0.0042754,0.594197
24,24,1.00016,-0.00165403,0.00356654,0.57631
25,24,1.00016,-0.00175337,0.00283269,0.558716
26,24,1.00016,-0.00183841,0.00208148,0.541604
27,24,1.00017,-0.00190788,0.00132013,0.525107
28,24,1.00017,-0.00196057,0.000555387,0.509301
29,24,1.00018,-0.00199537,-0.000206405,0.494225
30,24,1.00019,-0.00201129,-0.000959286,0.479882
31,24,1.0002,-0.00200751,-0.0016976,0.466258
32,24,1.00021,-0.00198337,-0.00241592,0.45333
33,24,1.00022,-0.00193844,-0.003109,0.441079
34,24,1.00023,-0.00187253,-0.00377172,0.429493
35,24,1.00024,-0.00178572,-0.00439904,0.418578
36,24,1.00025,-0.00167841,-0.004986,0.408357
37,24,1.00026,-0.00155128,-0.00552775,0.398877
38,24,1.00028,-0.00140537,-0.00601958,0.390199
39,24,1.00029,-0.00124206,-0.00645698,0.382404
40,24,1.0003,-0.00106305,-0.00683577,0.375579
41,24,1.0003,-0.000870363,-0.00715214,0.369818
42,24,1.00031,-0.000666318,-0.00740279,0.36521
43,24,1.00032,-0.000453474,-0.00758504,0.361834
44,24,1.00032,-0.000234589,-0.00769685,0.35975
45,24,1.00032,-1.25641e-05,-0.00773699,0.359
46,24,1.00032,0.00020963,-0.00770499,0.359598
47,24,1.00032,0.000429016,-0.00760121,0.361533
48,24,1.00031,0.000642683,-0.00742683,0.364766
49,24,1.0003,0.000847854,-0.00718378,0.369239
50,24,1.0003,0.00104194,-0.00687467,0.374873
51,24,1.00029,0.0012226,-0.00650275,0.381583
52,24,1.00028,0.00138778,-0.00607176,0.389273
53,24,1.00027,0.00153572,-0.00558585,0.397856
54,24,1.00025,0.00166503,-0.00504951,0.407249
55,24,1.00024,0.00177463,-0.00446741,0.417389
56,24,1.00023,0.00186377,-0.0038444,0.428227
57,24,1.00022,0.00193205,-0.00318543,0.439738
58,24,1.00021,0.00197934,-0.00249551,0.451914
59,24,1.0002,0.00200581,-0.00177978,0.464764
60,24,1.00019,0.00201186,-0.00104346,0.478308
61,24,1.00018,0.00199813,-0.000291944,0.49257
62,24,1.00017,0.00196541,0.000469135,0.507563
63,24,1.00017,0.00191469,0.00123385,0.523287
0,25,1.00016,0.00158301,0.00206932,0.538483
1,25,1.00016,0.00150569,0.00283572,0.555125
2,25,1.00016,0.00141671,0.00358429,0.572211
3,25,1.00016,0.00131738,0.00430743,0.589568
4,25,1.00016,0.00120899,0.00499717,0.606964
5,25,1.00016,0.00109279,0.00564527,0.624104
6,25,1.00017,0.00096999,0.00624336,0.640639
7,25,1.00017,0.000841705,0.00678318,0.656181
8,25,1.00017,0.000708967,0.00725674,0.670314
9,25,1.00017,0.000572711,0.00765665,0.682621
10,25,1.00018,0.000433776,0.00797634,0.692711
11,25,1.00018,0.000292915,0.00821038,0.70024
12,25,1.00018,0.000150802,0.00835464,0.704943
13,25,1.00018,8.06272e-06,0.00840655,0.706646
14,25,1.00018,-0.00013471,0.00836516,0.705288
15,25,1.00018,-0.000276924,0.00823122,0.700917
16,25,1.00018,-0.000417959,0.00800714,0.693695
17,25,1.00017,-0.000557147,0.00769686,0.683878
18,25,1.00017,-0.000693746,0.0073057,0.671802
19,25,1.00017,-0.000826926,0.00684009,0.657854
20,25,1.00017,-0.000955764,0.00630737,0.642451
21,25,1.00017,-0.00107924,0.00571544,0.626007
22,25,1.00016,-0.00119624,0.00507257,0.608918
23,25,1.00016,-0.00130558,0.00438711,0.591535
24,25,1.00016,-0.001406,0.00366734,0.574161
25,25,1.00016,-0.00149621,0.00292125,0.557034
26,25,1.00016,-0.00157491,0.00215649,0.540335
27,25,1.00017,-0.00164079,0.00138033,0.524184
28,25,1.00017,-0.0016926,0.00059957,0.508652
29,25,1.00018,-0.00172914,-0.00017934,0.493769
30,25,1.00018,-0.00174932,-0.000950312,0.479537
31,25,1.00019,-0.00175219,-0.00170753,0.465938
32,25,1.0002,-0.00173696,-0.00244538,0.452952
33,25,1.00021,-0.00170303,-0.0031584,0.44056
34,25,1.00022,-0.00165006,-0.00384119,0.42876
35,25,1.00023,-0.00157795,-0.00448844,0.417564
36,25,1.00024,-0.00148691,-0.00509489,0.407011
37,25,1.00026,-0.00137748,-0.00565534,0.397158
38,25,1.00027,-0.00125051,-0.00616475,0.388087
39,25,1.00028,-0.0011072,-0.00661828,0.379896
40,25,1.00028,-0.000949102,-0.00701141,0.372693
41,25,1.00029,-0.000778069,-0.00734003,0.366589
42,25,1.0003,-0.000596262,-0.00760056,0.361692
43,25,1.0003,-0.000406091,-0.00779007,0.358095
44,25,1.00031,-0.000210171,-0.00790639,0.355873
45,25,1.00031,-1.12581e-05,-0.00794815,0.355072
46,25,1.00031,0.000187815,-0.00791485,0.355711
47,25,1.0003,0.000384213,-0.0078069,0.357774
48,25,1.0003,0.000575167,-0.00762555,0.361219
49,25,1.00029,0.000758044,-0.0073729,0.365974
50,25,1.00029,0.000930406,-0.00705181,0.371947
51,25,1.00028,0.00109007,-0.00666576,0.379031
52,25,1.00027,0.00123512,-0.00621883,0.387117
53,25,1.00026,0.00136401,-0.00571549,0.396093
54,25,1.00025,0.00147547,-0.00516055,0.405862
55,25,1.00023,0.00156861,-0.00455904,0.41634
56,25,1.00022,0.00164287,-0.00391613,0.427466
57,25,1.00021,0.00169801,-0.00323708,0.439198
58,25,1.0002,0.00173407,-0.00252721,0.451523
59,25,1.00019,0.00175139,-0.00179189,0.464441
60,25,1.00019,0.00175053,-0.00103658,0.47797
61,25,1.00018,0.00173226,-0.000266874,0.49213
62,25,1.00017,0.00169751,0.000511439,0.506939
63,25,1.00017,0.00164737,0.0012923,0.522399
0,26,1.00017,0.00131954,0.0021379,0.537891
1,26,1.00017,0.00124858,0.00291524,0.554123
2,26,1.00017,0.00116869,0.00367344,0.570734
3,26,1.00017,0.00108116,0.00440493,0.587565
4,26,1.00017,0.000987229,0.00510177,0.604395
5,26,1.00017,0.00088805,0.00575579,0.620948
6,26,1.00018,0.000784685,0.00635873,0.636894
7,26,1.00018,0.000678071,0.00690242,0.651864
8,26,1.00018,0.000569017,0.00737899,0.665462
9,26,1.00019,0.000458196,0.00778116,0.677295
10,26,1.00019,0.000346149,0.00810249,0.686989
11,26,1.00019,0.000233298,0.00833762,0.694221
12,26,1.00019,0.000119968,0.00848252,0.698735
13,26,1.00019,6.41142e-06,0.00853464,0.700371
14,26,1.00019,-0.000107157,0.00849308,0.699066
15,26,1.00019,-0.000220524,0.00835855,0.69487
16,26,1.00019,-0.000333444,0.00813344,0.687934
17,26,1.00019,-0.0004456,0.00782159,0.678503
18,26,1.00018,-0.000556585,0.00742824,0.666893
19,26,1.00018,-0.000665869,0.00695972,0.653475
20,26,1.00018,-0.000772797,0.00642322,0.63864
21,26,1.00017,-0.000876574,0.00582656,0.622785
22,26,1.00017,-0.000976275,0.00517789,0.606283
23,26,1.00017,-0.00107086,0.00448547,0.589469
24,26,1.00017,-0.00115917,0.0037575,0.572626
25,26,1.00017,-0.00123998,0.00300192,0.555982
26,26,1.00017,-0.00131202,0.00222638,0.539701
27,26,1.00017,-0.00137396,0.00143812,0.523896
28,26,1.00017,-0.00142451,0.00064401,0.508629
29,26,1.00018,-0.00146242,-0.000149442,0.493926
30,26,1.00018,-0.00148649,-0.00093604,0.479782
31,26,1.00019,-0.00149566,-0.00170983,0.466182
32,26,1.0002,-0.00148902,-0.00246501,0.453104
33,26,1.00021,-0.00146582,-0.00319592,0.440537
34,26,1.00022,-0.00142556,-0.00389691,0.428482
35,26,1.00023,-0.001368,-0.00456238,0.416964
36,26,1.00024,-0.00129317,-0.00518677,0.406033
37,26,1.00025,-0.00120143,-0.00576456,0.395765
38,26,1.00026,-0.00109347,-0.00629037,0.386257
39,26,1.00027,-0.000970317,-0.00675901,0.377629
40,26,1.00027,-0.00083334,-0.00716562,0.370009
41,26,1.00028,-0.000684235,-0.00750579,0.363529
42,26,1.00029,-0.000524995,-0.00777566,0.358315
43,26,1.00029,-0.000357869,-0.00797207,0.354478
44,26,1.0003,-0.000185313,-0.00809266,0.352103
45,26,1.0003,-9.92847e-06,-0.00813596,0.351247
46,26,1.0003,0.000165608,-0.00810144,0.35193
47,26,1.00029,0.000338615,-0.00798951,0.354135
48,26,1.00029,0.00050648,-0.00780156,0.357811
49,26,1.00028,0.000666728,-0.00753984,0.362875
50,26,1.00028,0.000817082,-0.00720742,0.369218
51,26,1.00027,0.000955518,-0.0068081,0.376716
52,26,1.00026,0.00108031,-0.00634622,0.385237
53,26,1.00025,0.00119004,-0.00582662,0.394652
54,26,1.00024,0.00128365,-0.00525442,0.404839
55,26,1.00023,0.00136042,-0.00463502,0.4157
56,26,1.00022,0.00141993,-0.00397391,0.427154
57,26,1.00021,0.00146214,-0.00327665,0.43915
58,26,1.0002,0.00148724,-0.00254884,0.45166
59,26,1.00019,0.00149572,-0.00179611,0.46468
60,26,1.00018,0.00148829,-0.00102413,0.47822
61,26,1.00018,0.00146585,-0.000238688,0.492301
62,26,1.00017,0.00142945,0.000554295,0.506941
63,26,1.00017,0.00138026,0.00134865,0.522145
0,27,1.00017,0.00105716,0.00220132,0.537828
1,27,1.00017,0.000992897,0.00298688,0.553649
2,27,1.00017,0.000922385,0.00375202,0.569779
3,27,1.00017,0.00084688,0.00448919,0.586071
4,27,1.00017,0.000767552,0.00519055,0.602321
5,27,1.00018,0.000685456,0.00584805,0.618267
6,27,1.00018,0.000601505,0.00645355,0.633601
7,27,1.00019,0.000516457,0.00699902,0.647974
8,27,1.00019,0.0004309,0.00747675,0.661015
9,27,1.00019,0.000345252,0.00787961,0.672351
10,27,1.0002,0.000259767,0.00820131,0.681631
11,27,1.0002,0.000174551,0.0084366,0.688549
12,27,1.0002,8.95904e-05,0.00858156,0.692867
13,27,1.0002,4.7847e-06,0.0086337,0.69443
14,27,1.0002,-8.00123e-05,0.00859212,0.693184
15,27,1.0002,-0.000164949,0.00845755,0.68917
16,27,1.0002,-0.000250134,0.00823228,0.682535
17,27,1.0002,-0.000335592,0.0079201,0.673507
18,27,1.00019,-0.000421231,0.0075261,0.662387
19,27,1.00019,-0.000506815,0.00705647,0.64952
20,27,1.00018,-0.000591947,0.00651827,0.635279
21,27,1.00018,-0.000676057,0.00591915,0.620035
22,27,1.00018,-0.000758406,0.00526712,0.604141
23,27,1.00017,-0.000838096,0.0045703,0.587912
24,27,1.00017,-0.000914089,0.00383677,0.571614
25,27,1.00017,-0.000985227,0.00307441,0.555456
26,27,1.00017,-0.00105026,0.00229078,0.539595
27,27,1.00017,-0.00110789,0.00149313,0.52413
28,27,1.00017,-0.00115679,0.000688312,0.509117
29,27,1.00017,-0.00119564,-0.000117108,0.494574
30,27,1.00018,-0.0012232,-0.000916853,0.480498
31,27,1.00019,-0.00123828,-0.00170484,0.466868
32,27,1.00019,-0.00123986,-0.00247513,0.453669
33,27,1.0002,-0.00122708,-0.00322183,0.44089
34,27,1.00021,-0.00119929,-0.00393907,0.428544
35,27,1.00022,-0.00115609,-0.00462099,0.416664
36,27,1.00023,-0.00109735,-0.00526171,0.405316
37,27,1.00024,-0.00102327,-0.0058554,0.39459
38,27,1.00025,-0.000934361,-0.00639633,0.384607
39,27,1.00026,-0.000831479,-0.00687899,0.375503
40,27,1.00027,-0.00071582,-0.00729816,0.367432
41,27,1.00027,-0.000588902,-0.00764913,0.360544
42,27,1.00028,-0.000452545,-0.00792775,0.354989
43,27,1.00028,-0.000308824,-0.00813064,0.350892
44,27,1.00029,-0.000160025,-0.00825525,0.348354
45,27,1.00029,-8.57567e-06,-0.00830001,0.347438
46,27,1.00029,0.000143016,-0.00826432,0.348168
47,27,1.00028,0.000292238,-0.00814867,0.350526
48,27,1.00028,0.00043665,-0.0079545,0.354451
49,27,1.00027,0.000573947,-0.00768427,0.359848
50,27,1.00027,0.000702026,-0.00734128,0.366592
51,27,1.00026,0.000819038,-0.00692957,0.374538
52,27,1.00025,0.000923428,-0.00645383,0.383533
53,27,1.00024,0.00101396,-0.00591921,0.393424
54,27,1.00023,0.00108975,-0.00533119,0.404072
55,27,1.00022,0.00115024,-0.00469548,0.415355
56,27,1.00021,0.00119519,-0.00401792,0.427178
57,27,1.0002,0.00122471,-0.00330437,0.439474
58,27,1.00019,0.00123915,-0.00256071,0.452205
59,27,1.00019,0.00123915,-0.00179279,0.465357
60,27,1.00018,0.00122554,-0.0010065,0.478937
61,27,1.00017,0.00119934,-0.000207782,0.492962
62,27,1.00017,0.0011617,0.000597308,0.507452
63,27,1.00017,0.00111387,0.00140251,0.522412
0,28,1.00017,0.000796211,0.00225919,0.538192
1,28,1.00017,0.000738989,0.00305032,0.553608
2,28,1.00017,0.000678143,0.00381975,0.569258
3,28,1.00018,0.000614881,0.00456003,0.585008
4,28,1.00018,0.000550296,0.00526343,0.600668
5,28,1.00018,0.000485331,0.00592204,0.615997
6,28,1.00019,0.000420752,0.00652789,0.630704
7,28,1.00019,0.000357136,0.00707313,0.644465
8,28,1.0002,0.000294856,0.00755026,0.656932
9,28,1.0002,0.000234081,0.00795232,0.667757
10,28,1.00021,0.000174787,0.00827318,0.67661
11,28,1.00021,0.00011678,0.00850776,0.683206
12,28,1.00021,5.97247e-05,0.00865222,0.68732
13,28,1.00021,3.18554e-06,0.00870418,0.68881
14,28,1.00021,-5.33255e-05,0.00866275,0.687622
15,28,1.00021,-0.000110299,0.00852863,0.683798
16,28,1.00021,-0.00016818,0.00830406,0.677473
17,28,1.0002,-0.000227316,0.00799271,0.668861
18,28,1.0002,-0.000287919,0.00759952,0.658243
19,28,1.0002,-0.000350035,0.00713054,0.645944
20,28,1.00019,-0.000413514,0.00659261,0.632311
21,28,1.00019,-0.000478009,0.00599321,0.617694
22,28,1.00018,-0.000542966,0.00534016,0.60242
23,28,1.00018,-0.000607638,0.00464142,0.586784
24,28,1.00017,-0.000671101,0.00390491,0.571034
25,28,1.00017,-0.000732279,0.0031384,0.555365
26,28,1.00017,-0.000789973,0.00234935,0.539917
27,28,1.00017,-0.000842898,0.00154495,0.524783
28,28,1.00017,-0.000889716,0.000732054,0.510009
29,28,1.00017,-0.00092908,-8.27672e-05,0.495609
30,28,1.00018,-0.000959673,-0.00089317,0.481575
31,28,1.00018,-0.000980247,-0.00169297,0.467891
32,28,1.00019,-0.00098967,-0.00247608,0.454538
33,28,1.0002,-0.000986966,-0.00323643,0.441517
34,28,1.0002,-0.000971355,-0.00396792,0.428843
35,28,1.00021,-0.000942294,-0.00466443,0.416566
36,28,1.00022,-0.000899509,-0.0053198,0.404763
37,28,1.00023,-0.000843027,-0.00592786,0.393545
38,28,1.00024,-0.000773194,-0.00648257,0.383049
39,28,1.00025,-0.000690692,-0.00697806,0.373437
40,28,1.00026,-0.000596535,-0.00740881,0.364882
41,28,1.00026,-0.00049206,-0.00776976,0.357561
42,28,1.00027,-0.000378901,-0.00805651,0.35164
43,28,1.00027,-0.000258948,-0.00826541,0.347267
44,28,1.00028,-0.0001343,-0.00839377,0.344554
45,28,1.00028,-7.19939e-06,-0.00843988,0.343575
46,28,1.00028,0.000120033,-0.00840311,0.344355
47,28,1.00027,0.000245072,-0.00828398,0.346876
48,28,1.00027,0.000365664,-0.00808404,0.351067
49,28,1.00026,0.000479689,-0.00780592,0.35682
50,28,1.00026,0.000585231,-0.00745314,0.36399
51,28,1.00025,0.000680625,-0.00703003,0.372415
52,28,1.00024,0.000764499,-0.00654157,0.381917
53,28,1.00023,0.000835803,-0.00599326,0.392321
54,28,1.00022,0.000893816,-0.00539092,0.403465
55,28,1.00021,0.000938154,-0.00474058,0.415209
56,28,1.0002,0.000968756,-0.00404841,0.427436
57,28,1.0002,0.000985862,-0.00332056,0.440068
58,28,1.00019,0.000989988,-0.00256316,0.453052
59,28,1.00018,0.000981888,-0.00178232,0.466367
60,28,1.00018,0.000962519,-0.000984096,0.480014
61,28,1.00017,0.000932997,-0.000174583,0.494007
62,28,1.00017,0.000894558,0.000640054,0.508365
63,28,1.00017,0.000848514,0.00145349,0.523097
0,29,1.00017,0.000536845,0.00231114,0.538895
1,29,1.00017,0.000487031,0.00310524,0.553914
2,29,1.00018,0.000436149,0.00387639,0.56909
3,29,1.00018,0.000385354,0.00461727,0.584299
4,29,1.00019,0.000335648,0.0053203,0.599369
5,29,1.00019,0.000287857,0.00597774,0.614075
6,29,1.0002,0.000242599,0.00658184,0.62815
7,29,1.0002,0.000200267,0.00712496,0.641292
8,29,1.00021,0.000161023,0.0075998,0.653178
9,29,1.00021,0.000124796,0.00799963,0.663482
10,29,1.00022,9.12984e-05,0.00831851,0.671902
11,29,1.00022,6.00469e-05,0.00855154,0.678169
12,29,1.00022,3.0403e-05,0.008695,0.682077
13,29,1.00022,1.61565e-06,0.00874659,0.683491
14,29,1.00022,-2.71253e-05,0.00870545,0.682363
15,29,1.00022,-5.66334e-05,0.00857227,0.678731
16,29,1.00022,-8.76689e-05,0.00834919,0.672722
17,29,1.00021,-0.000120886,0.00803978,0.664533
18,29,1.00021,-0.000156786,0.0076488,0.654426
19,29,1.0002,-0.000195682,0.00718211,0.642702
20,29,1.0002,-0.000237669,0.00664634,0.629686
21,29,1.00019,-0.000282612,0.00604875,0.6157
22,29,1.00019,-0.000330144,0.00539694,0.601052
23,29,1.00018,-0.000379671,0.00469866,0.586011
24,29,1.00018,-0.000430391,0.00396167,0.570808
25,29,1.00017,-0.000481318,0.00319357,0.555621
26,29,1.00017,-0.000531315,0.0024017,0.540579
27,29,1.00017,-0.000579127,0.00159317,0.525762
28,29,1.00017,-0.000623424,0.000774793,0.511211
29,29,1.00017,-0.000662838,-4.68714e-05,0.496933
30,29,1.00017,-0.000696009,-0.000865436,0.48292
31,29,1.00018,-0.000721626,-0.00167464,0.469153
32,29,1.00018,-0.000738476,-0.00246825,0.455621
33,29,1.00019,-0.00074548,-0.00324005,0.442325
34,29,1.0002,-0.000741744,-0.00398372,0.429294
35,29,1.00021,-0.000726592,-0.0046929,0.416587
36,29,1.00021,-0.000699605,-0.00536113,0.404297
37,29,1.00022,-0.000660653,-0.00598197,0.392552
38,29,1.00023,-0.000609916,-0.00654902,0.381513
39,29,1.00024,-0.000547899,-0.0070561,0.371361
40,29,1.00025,-0.000475431,-0.00749734,0.362296
41,29,1.00025,-0.00039366,-0.00786739,0.354516
42,29,1.00026,-0.000304023,-0.00816157,0.348212
43,29,1.00026,-0.000208212,-0.008376,0.343546
44,29,1.00027,-0.000108124,-0.00850779,0.34065
45,29,1.00027,-5.7988e-06,-0.00855514,0.339603
46,29,1.00027,9.66464e-05,-0.00851739,0.340438
47,29,1.00026,0.000197091,-0.00839506,0.343129
48,29,1.00026,0.000293483,-0.00818983,0.3476
49,29,1.00025,0.000383906,-0.00790448,0.353728
50,29,1.00025,0.000466643,-0.00754277,0.36135
51,29,1.00024,0.000540224,-0.00710931,0.37028
52,29,1.00023,0.000603468,-0.00660938,0.380319
53,29,1.00022,0.00065551,-0.00604879,0.391268
54,29,1.00022,0.000695807,-0.00543371,0.402941
55,29,1.00021,0.000724143,-0.0047705,0.415176
56,29,1.0002,0.000740616,-0.00406562,0.427842
57,29,1.00019,0.000745611,-0.00332552,0.44084
58,29,1.00018,0.000739778,-0.00255658,0.454108
59,29,1.00018,0.000723989,-0.00176511,0.467614
60,29,1.00017,0.000699302,-0.000957363,0.481354
61,29,1.00017,0.00066692,-0.000139543,0.495338
62,29,1.00017,0.000628143,0.000682088,0.509585
63,29,1.00017,0.000584329,0.00150116,0.524106
0,30,1.00017,0.000279105,0.00235678,0.53985
1,30,1.00018,0.00023707,0.00315129,0.554487
2,30,1.00018,0.000196461,0.00392167,0.569198
3,30,1.00019,0.00015836,0.00466073,0.583875
4,30,1.00019,0.000123674,0.00536107,0.598358
5,30,1.0002,9.31027e-05,0.00601518,0.612445
6,30,1.0002,6.71101e-05,0.00661551,0.625888
7,30,1.00021,4.59099e-05,0.00715468,0.63841
8,30,1.00022,2.94558e-05,0.00762565,0.649712
9,30,1.00022,1.74456e-05,0.0080219,0.659496
10,30,1.00022,9.33719e-06,0.00833774,0.667479
11,30,1.00023,4.37667e-06,0.00856843,0.673417
12,30,1.00023,1.6386e-06,0.00871041,0.677116
13,30,1.00023,7.57574e-08,0.00876145,0.678455
14,30,1.00023,-1.42365e-06,0.00872075,0.677387
15,30,1.00023,-3.97491e-06,0.00858895,0.673949
16,30,1.00022,-8.63549e-06,0.00836812,0.668256
17,30,1.00022,-1.63473e-05,0.00806168,0.660493
18,30,1.00022,-2.78856e-05,0.00767423,0.650898
19,30,1.00021,-4.38183e-05,0.00721139,0.639752
20,30,1.0002,-6.44757e-05,0.00667957,0.627353
21,30,1.0002,-8.99332e-05,0.00608578,0.613999
22,30,1.00019,-0.000120007,0.00543737,0.599972
23,30,1.00019,-0.000154259,0.00474186,0.585523
24,30,1.00018,-0.000192016,0.0040068,0.570859
25,30,1.00018,-0.000232393,0.00323959,0.556146
26,30,1.00017,-0.000274326,0.00244745,0.541496
27,30,1.00017,-0.000316606,0.00163736,0.526981
28,30,1.00017,-0.000357925,0.000816066,0.512633
29,30,1.00017,-0.000396912,-9.89278e-06,0.498458
30,30,1.00017,-0.000432183,-0.000834115,0.484442
31,30,1.00018,-0.000462382,-0.00165027,0.47057
32,30,1.00018,-0.000486229,-0.00245204,0.45683
33,30,1.00019,-0.000502562,-0.00323303,0.443233
34,30,1.00019,-0.000510382,-0.00398675,0.429816
35,30,1.0002,-0.000508895,-0.00470659,0.41665
36,30,1.00021,-0.000497545,-0.00538584,0.403844
37,30,1.00022,-0.000476052,-0.00601775,0.391546
38,30,1.00022,-0.000444431,-0.00659562,0.379935
39,30,1.00023,-0.000403007,-0.00711294,0.369219
40,30,1.00024,-0.000352424,-0.00756353,0.35962
41,30,1.00024,-0.000293628,-0.00794173,0.351361
42,30,1.00025,-0.000227851,-0.00824258,0.344655
43,30,1.00025,-0.000156574,-0.00846199,0.339686
44,30,1.00026,-8.14743e-05,-0.00859689,0.336596
45,30,1.00026,-4.37273e-06,-0.00864537,0.33548
46,30,1.00026,7.28366e-05,-0.00860672,0.33637
47,30,1.00025,0.000148255,-0.0084815,0.339241
48,30,1.00025,0.000220051,-0.00827149,0.344004
49,30,1.00025,0.000286527,-0.00797964,0.350523
50,30,1.00024,0.000346177,-0.00760994,0.358616
51,30,1.00023,0.000397741,-0.00716725,0.368076
52,30,1.00022,0.000440236,-0.00665716,0.378677
53,30,1.00022,0.000472987,-0.00608581,0.390197
54,30,1.00021,0.000495629,-0.00545967,0.402427
55,30,1.0002,0.000508115,-0.00478542,0.415184
56,30,1.00019,0.000510693,-0.00406983,0.428315
57,30,1.00019,0.000503888,-0.0033196,0.441709
58,30,1.00018,0.000488469,-0.00254136,0.455287
59,30,1.00018,0.000465415,-0.00174161,0.469012
60,30,1.00017,0.00043587,-0.000926764,0.482869
61,30,1.00017,0.000401105,-0.000103136,0.496869
62,30,1.00017,0.000362468,0.000722946,0.511025
63,30,1.00017,0.000321343,0.00154509,0.525353
0,31,1.00018,2.29339e-05,0.00239569,0.540981
1,31,1.00018,-1.09376e-05,0.00318813,0.555251
2,31,1.00018,-4.09586e-05,0.00395531,0.569512
3,31,1.00019,-6.61292e-05,0.00469022,0.583667
4,31,1.0002,-8.56495e-05,0.00538566,0.597575
5,31,1.0002,-9.89525e-05,0.00603435,0.61105
6,31,1.00021,-0.00010573,0.00662901,0.623869
