x,y,rho,ux,uy,T
59,23,1.0002,0.0022527,-0.00175406,0.466372
60,23,1.00019,0.00226603,-0.00104073,0.479957
61,23,1.00018,0.00225728,-0.000311629,0.494334
62,23,1.00018,0.00222711,0.000427809,0.509516
63,23,1.00017,0.00217636,0.00117181,0.525493
0,24,1.00016,0.00184288,0.00199183,0.540188
1,24,1.00016,0.00175982,0.0027425,0.55721
2,24,1.00016,0.00166233,0.00347663,0.574724
3,24,1.00016,0.00155173,0.00418664,0.592548
4,24,1.00016,0.00142937,0.00486459,0.610434
5,24,1.00016,0.00129658,0.00550224,0.628075
6,24,1.00016,0.00115469,0.00609122,0.645108
7,24,1.00016,0.00100501,0.00662324,0.661127
8,24,1.00016,0.000848784,0.00709028,0.675701
9,24,1.00016,0.000687219,0.00748491,0.688397
10,24,1.00017,0.000521461,0.00780053,0.698809
11,24,1.00017,0.0003526,0.00803167,0.706581
12,24,1.00017,0.000181682,0.00817418,0.711436
13,24,1.00017,9.71664e-06,0.00822547,0.713194
14,24,1.00017,-0.000162305,0.00818457,0.711791
15,24,1.00017,-0.000333391,0.00805226,0.707279
16,24,1.00017,-0.000502536,0.00783094,0.699825
17,24,1.00016,-0.000668698,0.0075246,0.689694
18,24,1.00016,-0.000830792,0.00713858,0.677236
19,24,1.00016,-0.000987678,0.00667935,0.662852
20,24,1.00016,-0.00113816,0.00615428,0.646975
21,24,1.00016,-0.00128099,0.00557132,0.630035
22,24,1.00016,-0.00141487,0.00493874,0.612444
23,24,1.00016,-0.00153848,0.00426492,0.594569
24,24,1.00016,-0.00165048,0.00355812,0.576725
25,24,1.00016,-0.00174951,0.00282633,0.559165
26,24,1.00016,-0.00183427,0.00207717,0.54208
27,24,1.00017,-0.00190347,0.00131782,0.525602
28,24,1.00017,-0.00195593,0.000555033,0.50981
29,24,1.00018,-0.00199054,-0.000204859,0.494741
30,24,1.00019,-0.00200631,-0.000955898,0.480401
31,24,1.0002,-0.00200243,-0.00169243,0.466778
32,24,1.00021,-0.00197825,-0.00240903,0.45385
33,24,1.00022,-0.00193333,-0.00310046,0.441598
34,24,1.00023,-0.00186751,-0.0037616,0.430012
35,24,1.00024,-0.00178085,-0.00438741,0.419098
36,24,1.00025,-0.00167375,-0.00497294,0.40888
37,24,1.00027,-0.00154691,-0.00551336,0.399404
38,24,1.00028,-0.00140136,-0.00600396,0.390733
39,24,1.00029,-0.00123847,-0.00644026,0.382945
40,24,1.0003,-0.00105995,-0.00681807,0.376128
41,24,1.00031,-0.000867805,-0.00713362,0.370375
42,24,1.00031,-0.000664347,-0.00738362,0.365774
43,24,1.00032,-0.000452126,-0.00756537,0.362404
44,24,1.00032,-0.00023389,-0.00767689,0.360324
45,24,1.00032,-1.25266e-05,-0.00771692,0.359576
46,24,1.00032,0.000209004,-0.00768501,0.360172
47,24,1.00032,0.00042774,-0.00758151,0.362103
48,24,1.00031,0.000640781,-0.00740759,0.365331
49,24,1.00031,0.00084536,-0.00716518,0.369797
50,24,1.0003,0.0010389,-0.00685687,0.375424
51,24,1.00029,0.00121907,-0.00648591,0.382125
52,24,1.00028,0.00138381,-0.00605601,0.389808
53,24,1.00027,0.0015314,-0.00557132,0.398384
54,24,1.00026,0.00166041,-0.00503629,0.407772
55,24,1.00024,0.00176978,-0.00445561,0.417909
56,24,1.00023,0.00185876,-0.0038341,0.428746
57,24,1.00022,0.00192695,-0.0031767,0.440257
58,24,1.00021,0.00197422,-0.00248844,0.452433
59,24,1.0002,0.00200073,-0.00177441,0.465284
60,24,1.00019,0.00200687,-0.00103987,0.478828
61,24,1.00018,0.00199328,-0.000290187,0.493086
62,24,1.00018,0.00196075,0.000468998,0.508072
63,24,1.00017,0.00191026,0.00123177,0.523784
0,25,1.00017,0.00157952,0.00206496,0.538901
1,25,1.00016,0.00150248,0.0028293,0.55552
2,25,1.00016,0.00141379,0.0035758,0.572575
3,25,1.00016,0.00131476,0.00429687,0.589894
4,25,1.00017,0.00120666,0.00498457,0.607245
5,25,1.00017,0.00109076,0.00563068,0.624333
6,25,1.00017,0.000968249,0.00622688,0.640813
7,25,1.00017,0.000840242,0.00676494,0.656297
8,25,1.00017,0.00070777,0.00723692,0.670373
9,25,1.00018,0.000571769,0.00763546,0.682629
10,25,1.00018,0.000433079,0.00795405,0.692674
11,25,1.00018,0.000292451,0.00818726,0.700169
12,25,1.00018,0.000150566,0.00833101,0.70485
13,25,1.00018,8.05014e-06,0.00838273,0.706545
14,25,1.00018,-0.000134499,0.00834149,0.705193
15,25,1.00018,-0.000276486,0.00820803,0.700843
16,25,1.00018,-0.000417289,0.00798474,0.693653
17,25,1.00018,-0.000556234,0.00767554,0.68388
18,25,1.00017,-0.000692579,0.00728572,0.671855
19,25,1.00017,-0.000825494,0.00682167,0.657964
20,25,1.00017,-0.000954054,0.00629068,0.642618
21,25,1.00017,-0.00107724,0.00570063,0.62623
22,25,1.00017,-0.00119395,0.00505974,0.609193
23,25,1.00016,-0.00130299,0.00437632,0.591856
24,25,1.00016,-0.00140311,0.00365862,0.574521
25,25,1.00016,-0.00149303,0.0029146,0.557426
26,25,1.00017,-0.00157145,0.00215191,0.540751
27,25,1.00017,-0.00163707,0.00137777,0.524617
28,25,1.00017,-0.00168864,0.000598998,0.509095
29,25,1.00018,-0.00172497,-0.000177974,0.494218
30,25,1.00019,-0.00174499,-0.00094706,0.479988
31,25,1.00019,-0.00174773,-0.00170245,0.46639
32,25,1.0002,-0.00173242,-0.00243852,0.453403
33,25,1.00021,-0.00169848,-0.00314983,0.441011
34,25,1.00022,-0.00164554,-0.00383097,0.429212
35,25,1.00024,-0.00157354,-0.00447665,0.418019
36,25,1.00025,-0.00148268,-0.00508159,0.40747
37,25,1.00026,-0.00137349,-0.00564064,0.397625
38,25,1.00027,-0.00124684,-0.00614876,0.388563
39,25,1.00028,-0.00110391,-0.00660112,0.380381
40,25,1.00029,-0.000946244,-0.00699322,0.373189
41,25,1.00029,-0.000775704,-0.00732096,0.367095
42,25,1.0003,-0.000594436,-0.00758079,0.362207
43,25,1.00031,-0.00040484,-0.00776979,0.358617
44,25,1.00031,-0.000209521,-0.0078858,0.3564
45,25,1.00031,-1.12233e-05,-0.00792744,0.355601
46,25,1.00031,0.000187235,-0.00789424,0.356238
47,25,1.00031,0.000383029,-0.00778658,0.358297
48,25,1.0003,0.000573404,-0.00760572,0.361735
49,25,1.0003,0.000755737,-0.00735375,0.366481
50,25,1.00029,0.000927601,-0.00703351,0.372444
51,25,1.00028,0.00108682,-0.00664848,0.379518
52,25,1.00027,0.00123149,-0.0062027,0.387593
53,25,1.00026,0.00136005,-0.00570064,0.396561
54,25,1.00025,0.00147126,-0.00514709,0.406322
55,25,1.00024,0.00156422,-0.00454707,0.416795
56,25,1.00023,0.00163837,-0.00390573,0.427918
57,25,1.00021,0.00169346,-0.00322832,0.43965
58,25,1.0002,0.00172953,-0.00252016,0.451974
59,25,1.0002,0.00174692,-0.0017866,0.464893
60,25,1.00019,0.00174618,-0.00103312,0.478422
61,25,1.00018,0.00172807,-0.000265293,0.49258
62,25,1.00017,0.00169352,0.000511088,0.507384
63,25,1.00017,0.00164362,0.00128997,0.522833
0,26,1.00017,0.00131672,0.00213328,0.538247
1,26,1.00017,0.00124603,0.00290854,0.554458
2,26,1.00017,0.00116642,0.00366467,0.571042
3,26,1.00017,0.00107917,0.00439408,0.587837
4,26,1.00017,0.000985502,0.00508888,0.604626
5,26,1.00017,0.00088658,0.00574093,0.621132
6,26,1.00018,0.000783455,0.006342,0.637027
7,26,1.00018,0.000677063,0.00688394,0.651942
8,26,1.00018,0.000568213,0.00735895,0.665489
9,26,1.00019,0.000457578,0.00775977,0.677273
10,26,1.00019,0.0003457,0.00808,0.686926
11,26,1.00019,0.000233005,0.00831431,0.694125
12,26,1.00019,0.00011982,0.0084587,0.698619
13,26,1.00019,6.40356e-06,0.00851064,0.700247
14,26,1.00019,-0.000107025,0.00846922,0.698949
15,26,1.00019,-0.000220248,0.00833517,0.694772
16,26,1.00019,-0.000333013,0.00811083,0.687867
17,26,1.00019,-0.000445002,0.00780006,0.678476
18,26,1.00018,-0.000555803,0.00740803,0.666914
19,26,1.00018,-0.000664886,0.00694105,0.653547
20,26,1.00018,-0.000771592,0.00640628,0.638766
21,26,1.00017,-0.000875131,0.00581149,0.622963
22,26,1.00017,-0.000974579,0.00516478,0.606509
23,26,1.00017,-0.00106889,0.0044744,0.589738
24,26,1.00017,-0.00115693,0.00374849,0.572931
25,26,1.00017,-0.00123747,0.00299499,0.556314
26,26,1.00017,-0.00130923,0.00222152,0.540055
27,26,1.00017,-0.00137091,0.00143531,0.524264
28,26,1.00017,-0.00142122,0.000643208,0.509007
29,26,1.00018,-0.0014589,-0.000148273,0.494307
30,26,1.00018,-0.00148279,-0.000932947,0.480165
31,26,1.00019,-0.00149181,-0.00170486,0.466565
32,26,1.0002,-0.00148506,-0.00245822,0.453487
33,26,1.00021,-0.00146181,-0.00318735,0.440921
34,26,1.00022,-0.00142156,-0.00388663,0.428868
35,26,1.00023,-0.00136407,-0.00455046,0.417355
36,26,1.00024,-0.00128937,-0.00517329,0.406431
37,26,1.00025,-0.00119783,-0.00574961,0.396172
38,26,1.00026,-0.00109014,-0.00627406,0.386676
39,26,1.00027,-0.000967315,-0.00674146,0.378061
40,26,1.00028,-0.000830729,-0.00714699,0.370453
41,26,1.00028,-0.000682068,-0.00748623,0.363986
42,26,1.00029,-0.000523318,-0.00775536,0.358783
43,26,1.00029,-0.000356719,-0.00795122,0.354955
44,26,1.0003,-0.000184716,-0.00807148,0.352586
45,26,1.0003,-9.89642e-06,-0.00811466,0.351732
46,26,1.0003,0.000165074,-0.00808023,0.352413
47,26,1.0003,0.000337527,-0.00796862,0.354613
48,26,1.00029,0.000504862,-0.00778119,0.35828
49,26,1.00028,0.000664614,-0.00752019,0.363333
50,26,1.00028,0.000814518,-0.00718868,0.369664
51,26,1.00027,0.000952558,-0.00679042,0.377149
52,26,1.00026,0.00107701,-0.00632977,0.385657
53,26,1.00025,0.00118647,-0.0058115,0.39506
54,26,1.00024,0.00127987,-0.00524077,0.405238
55,26,1.00023,0.0013565,-0.00462292,0.416091
56,26,1.00022,0.00141594,-0.00396344,0.427541
57,26,1.00021,0.00145813,-0.00326788,0.439534
58,26,1.0002,0.00148327,-0.00254184,0.452043
59,26,1.00019,0.00149185,-0.00179093,0.465063
60,26,1.00018,0.00148457,-0.00102083,0.478603
61,26,1.00018,0.00146231,-0.0002373,0.492683
62,26,1.00017,0.00142613,0.000553718,0.507319
63,26,1.00017,0.00137718,0.00134606,0.522515
0,27,1.00017,0.00105501,0.00219642,0.53812
1,27,1.00017,0.000991006,0.00297992,0.553923
2,27,1.00017,0.000920753,0.00374298,0.570029
3,27,1.00017,0.000845499,0.00447809,0.586289
4,27,1.00018,0.000766406,0.00517743,0.602501
5,27,1.00018,0.000684525,0.00583297,0.618404
6,27,1.00018,0.000600767,0.00643661,0.633691
7,27,1.00019,0.000515887,0.00698035,0.648014
8,27,1.00019,0.000430474,0.00745654,0.661007
9,27,1.0002,0.000344945,0.00785808,0.672298
10,27,1.0002,0.000259557,0.00817869,0.68154
11,27,1.0002,0.00017442,0.00841318,0.688428
12,27,1.0002,8.95268e-05,0.00855764,0.692727
13,27,1.0002,4.78137e-06,0.0086096,0.694283
14,27,1.0002,-7.99556e-05,0.00856817,0.693042
15,27,1.0002,-0.000164827,0.00843406,0.689047
16,27,1.0002,-0.000249933,0.00820956,0.68244
17,27,1.0002,-0.000335296,0.00789843,0.67345
18,27,1.00019,-0.000420819,0.00750573,0.662373
19,27,1.00019,-0.000506263,0.00703763,0.649554
20,27,1.00019,-0.00059123,0.00650113,0.635362
21,27,1.00018,-0.000675149,0.00590385,0.620167
22,27,1.00018,-0.000757285,0.00525377,0.604317
23,27,1.00017,-0.000836742,0.00455897,0.588126
24,27,1.00017,-0.000912486,0.0038275,0.57186
25,27,1.00017,-0.000983365,0.00306721,0.555728
26,27,1.00017,-0.00104814,0.00228566,0.539885
27,27,1.00017,-0.00110551,0.00149006,0.524433
28,27,1.00017,-0.00115416,0.000687273,0.509427
29,27,1.00018,-0.00119278,-0.000116152,0.494888
30,27,1.00018,-0.00122013,-0.00091394,0.480812
31,27,1.00019,-0.00123504,-0.00170001,0.467183
32,27,1.00019,-0.00123649,-0.00246843,0.453984
33,27,1.0002,-0.00122363,-0.0032133,0.441207
34,27,1.00021,-0.00119581,-0.00392877,0.428864
35,27,1.00022,-0.00115264,-0.00460899,0.416991
36,27,1.00023,-0.00109399,-0.00524808,0.405652
37,27,1.00024,-0.00102007,-0.00584024,0.394939
38,27,1.00025,-0.000931379,-0.00637974,0.38497
39,27,1.00026,-0.00082878,-0.0068611,0.375882
40,27,1.00027,-0.000713463,-0.00727913,0.367826
41,27,1.00027,-0.000586941,-0.00762913,0.360955
42,27,1.00028,-0.000451024,-0.00790697,0.355412
43,27,1.00028,-0.000307779,-0.00810928,0.351326
44,27,1.00029,-0.000159481,-0.00823354,0.348794
45,27,1.00029,-8.5465e-06,-0.00827816,0.347881
46,27,1.00029,0.00014253,-0.00824258,0.348609
47,27,1.00028,0.000291249,-0.00812725,0.350961
48,27,1.00028,0.000435181,-0.00793364,0.354876
49,27,1.00027,0.000572033,-0.00766417,0.36026
50,27,1.00027,0.000699711,-0.00732213,0.366989
51,27,1.00026,0.000816375,-0.00691155,0.374918
52,27,1.00025,0.000920475,-0.00643709,0.383897
53,27,1.00024,0.00101078,-0.00590388,0.393774
54,27,1.00023,0.00108641,-0.00531738,0.40441
55,27,1.00022,0.00114679,-0.0046833,0.415683
56,27,1.00021,0.00119171,-0.00400743,0.427499
57,27,1.0002,0.00122125,-0.00329564,0.439791
58,27,1.0002,0.00123577,-0.00255379,0.45252
59,27,1.00019,0.0012359,-0.00178774,0.465672
60,27,1.00018,0.00122245,-0.00100337,0.479252
61,27,1.00018,0.00119645,-0.000206603,0.493276
62,27,1.00017,0.00115904,0.000596496,0.507762
63,27,1.00017,0.00111146,0.00139968,0.522716
0,28,1.00017,0.000794706,0.00225404,0.53842
1,28,1.00017,0.000737736,0.0030431,0.55382
2,28,1.00018,0.000677131,0.00381047,0.569449
3,28,1.00018,0.000614095,0.0045487,0.58517
4,28,1.00018,0.000549712,0.00525009,0.600796
5,28,1.00019,0.000484922,0.00590677,0.616085
6,28,1.00019,0.00042049,0.00651079,0.630749
7,28,1.0002,0.000356989,0.00705434,0.644465
8,28,1.0002,0.000294792,0.00752995,0.656888
9,28,1.00021,0.000234071,0.00793071,0.667671
10,28,1.00021,0.000174805,0.00825051,0.676489
11,28,1.00021,0.000116805,0.0084843,0.683057
12,28,1.00021,5.97416e-05,0.00862828,0.687154
13,28,1.00021,3.18652e-06,0.00868006,0.688637
14,28,1.00021,-5.33409e-05,0.00863877,0.687454
15,28,1.00021,-0.000110324,0.00850511,0.683647
16,28,1.00021,-0.0001682,0.00828129,0.677348
17,28,1.00021,-0.00022731,0.00797096,0.668771
18,28,1.0002,-0.000287863,0.00757906,0.658194
19,28,1.0002,-0.000349898,0.00711157,0.645939
20,28,1.00019,-0.000413267,0.00657532,0.632351
21,28,1.00019,-0.000477619,0.00597773,0.617777
22,28,1.00018,-0.000542403,0.0053266,0.602543
23,28,1.00018,-0.000606876,0.00462986,0.586943
24,28,1.00018,-0.000670116,0.0038954,0.571222
25,28,1.00017,-0.000731054,0.00313094,0.555575
26,28,1.00017,-0.000788497,0.00234397,0.540144
27,28,1.00017,-0.000841167,0.00154163,0.52502
28,28,1.00017,-0.000887735,0.000730772,0.510252
29,28,1.00018,-0.000926861,-8.20355e-05,0.495855
30,28,1.00018,-0.000957235,-0.000890454,0.481822
31,28,1.00018,-0.000977619,-0.0016883,0.468137
32,28,1.00019,-0.000986888,-0.0024695,0.454786
33,28,1.0002,-0.000984073,-0.00322797,0.441767
34,28,1.00021,-0.0009684,-0.00395764,0.429099
35,28,1.00021,-0.000939333,-0.00465239,0.416831
36,28,1.00022,-0.000896599,-0.00530607,0.40504
37,28,1.00023,-0.00084023,-0.00591253,0.393837
38,28,1.00024,-0.000770572,-0.00646575,0.383358
39,28,1.00025,-0.000688306,-0.00695989,0.373765
40,28,1.00026,-0.000594442,-0.00738944,0.365229
41,28,1.00026,-0.000490312,-0.00774937,0.357926
42,28,1.00027,-0.000377541,-0.00803529,0.352021
43,28,1.00027,-0.000258012,-0.00824359,0.34766
44,28,1.00028,-0.000133812,-0.00837157,0.344955
45,28,1.00028,-7.17321e-06,-0.00841754,0.343978
46,28,1.00028,0.000119597,-0.00838088,0.344757
47,28,1.00027,0.000244186,-0.0082621,0.34727
48,28,1.00027,0.00036435,-0.00806274,0.351449
49,28,1.00027,0.000477982,-0.00778542,0.357186
50,28,1.00026,0.000583174,-0.00743364,0.36434
51,28,1.00025,0.000678269,-0.00701171,0.372745
52,28,1.00024,0.000761901,-0.0065246,0.382228
53,28,1.00023,0.000833023,-0.00597776,0.392615
54,28,1.00022,0.000890916,-0.005377,0.403744
55,28,1.00022,0.000935195,-0.00472835,0.415474
56,28,1.00021,0.000965797,-0.00403793,0.427693
57,28,1.0002,0.00098296,-0.00331189,0.440319
58,28,1.00019,0.000987191,-0.00255637,0.453299
59,28,1.00018,0.000979241,-0.00177743,0.466613
60,28,1.00018,0.000960058,-0.000981158,0.48026
61,28,1.00018,0.000930752,-0.000173625,0.494253
62,28,1.00017,0.000892549,0.000639,0.508608
63,28,1.00017,0.000846754,0.0014504,0.523335
0,29,1.00017,0.000535979,0.00230574,0.539057
1,29,1.00018,0.000486403,0.00309778,0.554063
2,29,1.00018,0.000435742,0.00386688,0.56922
3,29,1.00018,0.000385145,0.00460574,0.584404
4,29,1.00019,0.000335608,0.00530679,0.599443
5,29,1.00019,0.000287953,0.00596234,0.614113
6,29,1.0002,0.000242794,0.00656464,0.628149
7,29,1.0002,0.000200525,0.0071061,0.64125
8,29,1.00021,0.000161307,0.00757945,0.653095
9,29,1.00021,0.000125071,0.00797801,0.663363
10,29,1.00022,9.15349e-05,0.00829586,0.67175
11,29,1.00022,6.02207e-05,0.00852812,0.677992
12,29,1.00022,3.0497e-05,0.00867111,0.681883
13,29,1.00022,1.62076e-06,0.00872252,0.683291
14,29,1.00022,-2.72096e-05,0.00868152,0.682168
15,29,1.00022,-5.67989e-05,0.00854878,0.678552
16,29,1.00022,-8.78994e-05,0.00832644,0.672566
17,29,1.00021,-0.000121158,0.00801803,0.664409
18,29,1.00021,-0.00015707,0.0076283,0.654339
19,29,1.0002,-0.000195944,0.00716307,0.642656
20,29,1.0002,-0.000237873,0.00662894,0.629681
21,29,1.00019,-0.000282721,0.00603313,0.615735
22,29,1.00019,-0.000330121,0.00538321,0.601122
23,29,1.00018,-0.000379483,0.00468691,0.586113
24,29,1.00018,-0.000430008,0.00395194,0.570935
25,29,1.00018,-0.000480716,0.00318588,0.555768
26,29,1.00017,-0.000530476,0.00239607,0.54074
27,29,1.00017,-0.000578042,0.0015896,0.525932
28,29,1.00017,-0.000622089,0.000773263,0.511385
29,29,1.00017,-0.000661259,-4.63734e-05,0.49711
30,29,1.00018,-0.000694201,-0.000862932,0.483097
31,29,1.00018,-0.000719612,-0.00167015,0.469331
32,29,1.00019,-0.000736286,-0.00246182,0.4558
33,29,1.00019,-0.000743152,-0.00323169,0.442509
34,29,1.0002,-0.000739323,-0.0039735,0.429485
35,29,1.00021,-0.000724129,-0.00468085,0.416789
36,29,1.00022,-0.000697155,-0.00534734,0.404514
37,29,1.00023,-0.000658274,-0.00596652,0.392788
38,29,1.00023,-0.000607666,-0.00653202,0.381769
39,29,1.00024,-0.000545836,-0.00703768,0.37164
40,29,1.00025,-0.000473611,-0.00747767,0.362597
41,29,1.00026,-0.000392132,-0.00784666,0.354838
42,29,1.00026,-0.000302831,-0.00813997,0.348552
43,29,1.00027,-0.000207389,-0.00835376,0.343901
44,29,1.00027,-0.000107695,-0.00848516,0.341013
45,29,1.00027,-5.77575e-06,-0.00853237,0.339969
46,29,1.00027,9.62627e-05,-0.00849473,0.340801
47,29,1.00027,0.000196312,-0.00837276,0.343484
48,29,1.00026,0.000292331,-0.00816814,0.347942
49,29,1.00026,0.000382415,-0.00788363,0.354051
50,29,1.00025,0.000464853,-0.00752297,0.361653
51,29,1.00024,0.000538186,-0.00709074,0.370561
52,29,1.00023,0.000601236,-0.00659221,0.380577
53,29,1.00023,0.000653142,-0.00603316,0.391505
54,29,1.00022,0.000693361,-0.00541972,0.40316
55,29,1.00021,0.000721679,-0.00475825,0.41538
56,29,1.0002,0.000738187,-0.00405519,0.428034
57,29,1.00019,0.00074327,-0.00331695,0.441025
58,29,1.00019,0.00073757,-0.00254993,0.454288
59,29,1.00018,0.000721953,-0.00176041,0.467792
60,29,1.00018,0.00069747,-0.000954634,0.481531
61,29,1.00017,0.000665315,-0.000138818,0.495515
62,29,1.00017,0.00062678,0.000680788,0.50976
63,29,1.00017,0.000583215,0.00149782,0.524277
0,30,1.00018,0.000278866,0.00235114,0.539946
1,30,1.00018,0.000237054,0.00314361,0.554572
2,30,1.00018,0.000196645,0.00391196,0.569267
3,30,1.00019,0.000158714,0.00464903,0.583921
4,30,1.00019,0.000124162,0.00534743,0.598377
5,30,1.0002,9.36857e-05,0.00599968,0.612432
6,30,1.00021,6.77465e-05,0.00659825,0.62584
7,30,1.00021,4.65571e-05,0.00713581,0.638325
8,30,1.00022,3.00724e-05,0.00760532,0.64959
9,30,1.00022,1.79933e-05,0.00800034,0.65934
10,30,1.00023,9.78236e-06,0.00831517,0.667294
11,30,1.00023,4.69245e-06,0.00854511,0.673209
12,30,1.00023,1.80602e-06,0.00868663,0.676893
13,30,1.00023,8.48023e-08,0.00873751,0.678227
14,30,1.00023,-1.57352e-06,0.00869694,0.677163
15,30,1.00023,-4.27473e-06,0.00856557,0.673739
16,30,1.00023,-9.06727e-06,0.00834545,0.668068
17,30,1.00022,-1.68849e-05,0.00803999,0.660333
18,30,1.00022,-2.84963e-05,0.00765375,0.650772
19,30,1.00021,-4.44642e-05,0.00719234,0.639663
20,30,1.00021,-6.51154e-05,0.00666212,0.627301
21,30,1.0002,-9.05243e-05,0.00607007,0.613983
22,30,1.00019,-0.000120507,0.00542351,0.599988
23,30,1.00019,-0.000154629,0.00472994,0.585566
24,30,1.00018,-0.000192221,0.00399686,0.570926
25,30,1.00018,-0.000232401,0.00323168,0.556229
26,30,1.00018,-0.000274114,0.00244158,0.541592
27,30,1.00017,-0.000316157,0.00163354,0.527084
28,30,1.00017,-0.00035723,0.000814289,0.51274
29,30,1.00017,-0.000395971,-9.63506e-06,0.498566
30,30,1.00018,-0.000431005,-0.000831836,0.484551
31,30,1.00018,-0.000460984,-0.00164599,0.470679
32,30,1.00018,-0.000484636,-0.00244577,0.456942
33,30,1.00019,-0.000500806,-0.00322481,0.443351
34,30,1.0002,-0.000508504,-0.00397661,0.429944
35,30,1.0002,-0.000506941,-0.00469458,0.416791
36,30,1.00021,-0.000495566,-0.00537202,0.404003
37,30,1.00022,-0.000474101,-0.00600222,0.391726
38,30,1.00023,-0.000442564,-0.00657848,0.38014
39,30,1.00023,-0.000401279,-0.00709433,0.369449
40,30,1.00024,-0.000350887,-0.00754361,0.359876
41,30,1.00025,-0.00029233,-0.0079207,0.351641
42,30,1.00025,-0.000226834,-0.00822065,0.344956
43,30,1.00026,-0.00015587,-0.0084394,0.340002
44,30,1.00026,-8.11064e-05,-0.00857389,0.336924
45,30,1.00026,-4.35296e-06,-0.00862221,0.335811
46,30,1.00026,7.25075e-05,-0.00858368,0.336698
47,30,1.00026,0.000147588,-0.00845884,0.339559
48,30,1.00025,0.000219068,-0.00824947,0.344307
49,30,1.00025,0.000285259,-0.0079585,0.350805
50,30,1.00024,0.000344665,-0.00758989,0.358875
51,30,1.00023,0.000396032,-0.00714849,0.368309
52,30,1.00023,0.000438382,-0.00663985,0.378884
53,30,1.00022,0.000471042,-0.00607009,0.39038
54,30,1.00021,0.00049365,-0.00544565,0.402589
55,30,1.0002,0.000506156,-0.0047732,0.415327
56,30,1.0002,0.000508804,-0.00405947,0.428444
57,30,1.00019,0.000502116,-0.00331116,0.441828
58,30,1.00018,0.000486856,-0.00253487,0.4554
59,30,1.00018,0.000463993,-0.00173711,0.469121
60,30,1.00018,0.000434667,-0.000924257,0.482978
61,30,1.00017,0.000400137,-0.000102649,0.496976
62,30,1.00017,0.000361745,0.000721399,0.511132
63,30,1.00017,0.000320867,0.0015415,0.525456
0,31,1.00018,2.33139e-05,0.00238983,0.541011
1,31,1.00018,-1.03528e-05,0.00318025,0.555272
2,31,1.00019,-4.01982e-05,0.00394543,0.569519
3,31,1.00019,-6.52287e-05,0.00467838,0.583655
4,31,1.0002,-8.46499e-05,0.00537192,0.597538
5,31,1.00021,-9.78985e-05,0.00601879,0.610985
6,31,1.00021,-0.000104668,0.00661174,0.623773
7,31,1.00022,-0.000104926,0.00714367,0.635647
8,31,1.00023,-9.89195e-05,0.00760785,0.646338
9,31,1.00023,-8.71705e-05,0.00799807,0.655573
