x,y,rho,ux,uy,T
17,24,1.00016,-0.000668728,0.00752538,0.689687
18,24,1.00016,-0.000830831,0.0071393,0.677226
19,24,1.00016,-0.000987726,0.00668002,0.66284
20,24,1.00016,-0.00113822,0.00615488,0.64696
21,24,1.00016,-0.00128106,0.00557184,0.630018
22,24,1.00016,-0.00141495,0.00493918,0.612424
23,24,1.00016,-0.00153858,0.00426529,0.594547
24,24,1.00016,-0.00165058,0.00355841,0.576702
25,24,1.00016,-0.00174962,0.00282654,0.559141
26,24,1.00016,-0.00183439,0.0020773,0.542056
27,24,1.00017,-0.00190361,0.00131788,0.525577
28,24,1.00017,-0.00195608,0.000555024,0.509785
29,24,1.00018,-0.0019907,-0.000204935,0.494716
30,24,1.00019,-0.00200648,-0.000956038,0.480377
31,24,1.0002,-0.0020026,-0.00169263,0.466754
32,24,1.00021,-0.00197842,-0.00240929,0.453827
33,24,1.00022,-0.00193351,-0.00310078,0.441575
34,24,1.00023,-0.00186768,-0.00376197,0.42999
35,24,1.00024,-0.00178102,-0.00438783,0.419076
36,24,1.00025,-0.00167392,-0.00497342,0.408859
37,24,1.00027,-0.00154707,-0.00551388,0.399383
38,24,1.00028,-0.00140151,-0.00600452,0.390712
39,24,1.00029,-0.0012386,-0.00644085,0.382924
40,24,1.0003,-0.00106006,-0.0068187,0.376108
41,24,1.00031,-0.000867899,-0.00713428,0.370354
42,24,1.00031,-0.00066442,-0.0073843,0.365753
43,24,1.00032,-0.000452176,-0.00756607,0.362382
44,24,1.00032,-0.000233916,-0.0076776,0.360303
45,24,1.00032,-1.2528e-05,-0.00771763,0.359554
46,24,1.00032,0.000209028,-0.00768572,0.360151
47,24,1.00032,0.000427787,-0.00758221,0.362082
48,24,1.00031,0.000640851,-0.00740828,0.36531
49,24,1.00031,0.000845452,-0.00716584,0.369776
50,24,1.0003,0.00103901,-0.00685751,0.375403
51,24,1.00029,0.0012192,-0.00648651,0.382104
52,24,1.00028,0.00138396,-0.00605657,0.389787
53,24,1.00027,0.00153155,-0.00557184,0.398363
54,24,1.00026,0.00166057,-0.00503677,0.407751
55,24,1.00024,0.00176995,-0.00445604,0.417887
56,24,1.00023,0.00185894,-0.00383448,0.428724
57,24,1.00022,0.00192713,-0.00317703,0.440234
58,24,1.00021,0.0019744,-0.0024887,0.45241
59,24,1.0002,0.0020009,-0.00177462,0.46526
60,24,1.00019,0.00200704,-0.00104001,0.478804
61,24,1.00018,0.00199344,-0.00029027,0.493061
62,24,1.00018,0.0019609,0.000468982,0.508048
63,24,1.00017,0.00191039,0.00123182,0.523759
0,25,1.00017,0.00157962,0.0020651,0.538879
1,25,1.00016,0.00150258,0.00282952,0.555499
2,25,1.00016,0.00141388,0.00357609,0.572555
3,25,1.00016,0.00131483,0.00429724,0.589875
4,25,1.00017,0.00120672,0.00498501,0.607227
5,25,1.00017,0.00109081,0.0056312,0.624317
6,25,1.00017,0.000968289,0.00622748,0.640799
7,25,1.00017,0.000840274,0.00676561,0.656286
8,25,1.00017,0.000707795,0.00723765,0.670365
9,25,1.00018,0.000571788,0.00763624,0.682622
10,25,1.00018,0.000433092,0.00795487,0.692669
11,25,1.00018,0.00029246,0.00818812,0.700166
12,25,1.00018,0.000150571,0.00833189,0.704848
13,25,1.00018,8.05036e-06,0.00838361,0.706543
14,25,1.00018,-0.000134503,0.00834237,0.705191
15,25,1.00018,-0.000276494,0.00820889,0.70084
16,25,1.00018,-0.000417301,0.00798557,0.693649
17,25,1.00018,-0.000556252,0.00767633,0.683874
18,25,1.00017,-0.000692603,0.00728645,0.671847
19,25,1.00017,-0.000825525,0.00682234,0.657953
20,25,1.00017,-0.000954094,0.00629128,0.642605
21,25,1.00017,-0.00107729,0.00570116,0.626215
22,25,1.00017,-0.00119401,0.00506019,0.609175
23,25,1.00016,-0.00130305,0.0043767,0.591837
24,25,1.00016,-0.00140319,0.00365891,0.574501
25,25,1.00016,-0.00149312,0.00291482,0.557405
26,25,1.00017,-0.00157155,0.00215205,0.540729
27,25,1.00017,-0.00163718,0.00137784,0.524595
28,25,1.00017,-0.00168876,0.000598999,0.509074
29,25,1.00018,-0.00172511,-0.00017804,0.494197
30,25,1.00019,-0.00174513,-0.000947192,0.479967
31,25,1.00019,-0.00174788,-0.00170264,0.466369
32,25,1.0002,-0.00173258,-0.00243878,0.453383
33,25,1.00021,-0.00169863,-0.00315014,0.440992
34,25,1.00022,-0.0016457,-0.00383134,0.429193
35,25,1.00024,-0.0015737,-0.00447707,0.418001
36,25,1.00025,-0.00148284,-0.00508207,0.407452
37,25,1.00026,-0.00137364,-0.00564117,0.397607
38,25,1.00027,-0.00124697,-0.00614933,0.388545
39,25,1.00028,-0.00110403,-0.00660174,0.380364
40,25,1.00029,-0.00094635,-0.00699387,0.373171
41,25,1.00029,-0.000775792,-0.00732164,0.367077
42,25,1.0003,-0.000594504,-0.0075815,0.362188
43,25,1.00031,-0.000404887,-0.00777052,0.358599
44,25,1.00031,-0.000209546,-0.00788653,0.356381
45,25,1.00031,-1.12246e-05,-0.00792818,0.355582
46,25,1.00031,0.000187257,-0.00789497,0.356219
47,25,1.00031,0.000383074,-0.0077873,0.358279
48,25,1.0003,0.00057347,-0.00760643,0.361717
49,25,1.0003,0.000755823,-0.00735444,0.366463
50,25,1.00029,0.000927705,-0.00703416,0.372426
51,25,1.00028,0.00108694,-0.0066491,0.3795
52,25,1.00027,0.00123162,-0.00620328,0.387576
53,25,1.00026,0.0013602,-0.00570117,0.396543
54,25,1.00025,0.00147141,-0.00514758,0.406305
55,25,1.00024,0.00156438,-0.0045475,0.416777
56,25,1.00023,0.00163853,-0.00390611,0.427899
57,25,1.00021,0.00169361,-0.00322864,0.439631
58,25,1.0002,0.00172969,-0.00252042,0.451955
59,25,1.0002,0.00174707,-0.00178681,0.464873
60,25,1.00019,0.00174632,-0.00103326,0.478401
61,25,1.00018,0.0017282,-0.000265367,0.492559
62,25,1.00017,0.00169365,0.000511081,0.507362
63,25,1.00017,0.00164373,0.00129003,0.522811
0,26,1.00017,0.0013168,0.00213343,0.538229
1,26,1.00017,0.0012461,0.00290877,0.55444
2,26,1.00017,0.00116648,0.00366497,0.571024
3,26,1.00017,0.00107922,0.00439446,0.587821
4,26,1.00017,0.000985541,0.00508934,0.604611
5,26,1.00017,0.00088661,0.00574146,0.621119
6,26,1.00018,0.000783477,0.0063426,0.637015
7,26,1.00018,0.000677079,0.00688461,0.651933
8,26,1.00018,0.000568224,0.00735968,0.665482
9,26,1.00019,0.000457585,0.00776055,0.677268
10,26,1.00019,0.000345704,0.00808082,0.686922
11,26,1.00019,0.000233007,0.00831517,0.694123
12,26,1.00019,0.000119821,0.00845958,0.698618
13,26,1.00019,6.40362e-06,0.00851153,0.700246
14,26,1.00019,-0.000107026,0.0084701,0.698948
15,26,1.00019,-0.00022025,0.00833603,0.69477
16,26,1.00019,-0.000333017,0.00811167,0.687863
17,26,1.00019,-0.000445009,0.00780085,0.678471
18,26,1.00018,-0.000555813,0.00740877,0.666907
19,26,1.00018,-0.000664901,0.00694173,0.653538
20,26,1.00018,-0.000771614,0.00640689,0.638755
21,26,1.00017,-0.00087516,0.00581202,0.62295
22,26,1.00017,-0.000974616,0.00516524,0.606494
23,26,1.00017,-0.00106894,0.00447478,0.589721
24,26,1.00017,-0.00115699,0.0037488,0.572913
25,26,1.00017,-0.00123754,0.00299522,0.556296
26,26,1.00017,-0.00130931,0.00222168,0.540036
27,26,1.00017,-0.001371,0.00143539,0.524246
28,26,1.00017,-0.00142132,0.00064322,0.508988
29,26,1.00018,-0.00145901,-0.00014833,0.494289
30,26,1.00018,-0.00148291,-0.000933071,0.480148
31,26,1.00019,-0.00149194,-0.00170505,0.466548
32,26,1.0002,-0.0014852,-0.00245847,0.453471
33,26,1.00021,-0.00146195,-0.00318766,0.440905
34,26,1.00022,-0.00142171,-0.003887,0.428853
35,26,1.00023,-0.00136421,-0.00455089,0.41734
36,26,1.00024,-0.00128951,-0.00517377,0.406416
37,26,1.00025,-0.00119797,-0.00575014,0.396157
38,26,1.00026,-0.00109026,-0.00627464,0.386661
39,26,1.00027,-0.000967428,-0.00674209,0.378046
40,26,1.00028,-0.000830828,-0.00714765,0.370438
41,26,1.00028,-0.000682151,-0.00748693,0.36397
42,26,1.00029,-0.000523382,-0.00775608,0.358767
43,26,1.00029,-0.000356763,-0.00795197,0.354939
44,26,1.0003,-0.000184739,-0.00807224,0.352569
45,26,1.0003,-9.89765e-06,-0.00811542,0.351715
46,26,1.0003,0.000165094,-0.00808099,0.352397
47,26,1.00029,0.000337569,-0.00796936,0.354597
48,26,1.00029,0.000504924,-0.00778191,0.358264
49,26,1.00028,0.000664695,-0.00752089,0.363318
50,26,1.00028,0.000814615,-0.00718935,0.369649
51,26,1.00027,0.000952669,-0.00679105,0.377134
52,26,1.00026,0.00107713,-0.00633035,0.385642
53,26,1.00025,0.0011866,-0.00581204,0.395045
54,26,1.00024,0.00128001,-0.00524126,0.405223
55,26,1.00023,0.00135664,-0.00462336,0.416076
56,26,1.00022,0.00141608,-0.00396382,0.427525
57,26,1.00021,0.00145827,-0.0032682,0.439518
58,26,1.0002,0.00148341,-0.0025421,0.452027
59,26,1.00019,0.00149198,-0.00179113,0.465046
60,26,1.00018,0.00148469,-0.00102096,0.478586
61,26,1.00018,0.00146242,-0.000237365,0.492665
62,26,1.00017,0.00142623,0.000553722,0.507301
63,26,1.00017,0.00137727,0.00134614,0.522496
0,27,1.00017,0.00105507,0.00219658,0.538104
1,27,1.00017,0.000991053,0.00298015,0.553908
2,27,1.00017,0.00092079,0.00374329,0.570014
3,27,1.00017,0.000845526,0.00447847,0.586276
4,27,1.00018,0.000766425,0.00517789,0.602488
5,27,1.00018,0.000684537,0.0058335,0.618393
6,27,1.00018,0.000600773,0.00643722,0.633681
7,27,1.00019,0.000515888,0.00698103,0.648007
8,27,1.00019,0.000430472,0.00745728,0.661001
9,27,1.0002,0.000344941,0.00785886,0.672294
10,27,1.0002,0.000259553,0.00817952,0.681537
11,27,1.0002,0.000174417,0.00841404,0.688427
12,27,1.0002,8.95249e-05,0.00855852,0.692727
13,27,1.0002,4.78126e-06,0.00861049,0.694284
14,27,1.0002,-7.9954e-05,0.00856905,0.693042
15,27,1.0002,-0.000164824,0.00843492,0.689046
16,27,1.0002,-0.000249929,0.00821039,0.682438
17,27,1.0002,-0.000335292,0.00789922,0.673446
18,27,1.00019,-0.000420817,0.00750647,0.662368
19,27,1.00019,-0.000506264,0.00703831,0.649547
20,27,1.00019,-0.000591235,0.00650175,0.635353
21,27,1.00018,-0.00067516,0.0059044,0.620156
22,27,1.00018,-0.000757303,0.00525424,0.604304
23,27,1.00017,-0.000836768,0.00455936,0.588112
24,27,1.00017,-0.000912522,0.00382782,0.571845
25,27,1.00017,-0.000983411,0.00306745,0.555713
26,27,1.00017,-0.00104819,0.00228583,0.53987
27,27,1.00017,-0.00110558,0.00149015,0.524417
28,27,1.00017,-0.00115424,0.000687296,0.509412
29,27,1.00018,-0.00119287,-0.000116199,0.494873
30,27,1.00018,-0.00122023,-0.000914054,0.480798
31,27,1.00019,-0.00123515,-0.00170019,0.467169
32,27,1.00019,-0.00123661,-0.00246867,0.453971
33,27,1.0002,-0.00122376,-0.00321361,0.441194
34,27,1.00021,-0.00119594,-0.00392914,0.428852
35,27,1.00022,-0.00115277,-0.00460942,0.416979
36,27,1.00023,-0.00109412,-0.00524857,0.40564
37,27,1.00024,-0.00102019,-0.00584078,0.394927
38,27,1.00025,-0.000931493,-0.00638034,0.384958
39,27,1.00026,-0.000828885,-0.00686174,0.37587
40,27,1.00027,-0.000713555,-0.00727981,0.367814
41,27,1.00027,-0.000587017,-0.00762984,0.360941
42,27,1.00028,-0.000451083,-0.00790771,0.355399
43,27,1.00028,-0.000307821,-0.00811004,0.351312
44,27,1.00029,-0.000159502,-0.00823431,0.34878
45,27,1.00029,-8.54764e-06,-0.00827894,0.347866
46,27,1.00029,0.000142549,-0.00824336,0.348595
47,27,1.00028,0.000291288,-0.00812802,0.350947
48,27,1.00028,0.000435238,-0.00793439,0.354862
49,27,1.00027,0.000572107,-0.00766489,0.360247
50,27,1.00027,0.000699801,-0.00732281,0.366976
51,27,1.00026,0.000816478,-0.0069122,0.374906
52,27,1.00025,0.000920588,-0.00643769,0.383885
53,27,1.00024,0.0010109,-0.00590442,0.393762
54,27,1.00023,0.00108653,-0.00531788,0.404398
55,27,1.00022,0.00114692,-0.00468373,0.415671
56,27,1.00021,0.00119184,-0.00400781,0.427487
57,27,1.0002,0.00122137,-0.00329596,0.439779
58,27,1.0002,0.00123589,-0.00255405,0.452507
59,27,1.00019,0.00123601,-0.00178793,0.465658
60,27,1.00018,0.00122256,-0.00100349,0.479238
61,27,1.00018,0.00119655,-0.000206658,0.493262
62,27,1.00017,0.00115912,0.000596511,0.507747
63,27,1.00017,0.00111153,0.00139976,0.5227
0,28,1.00017,0.000794744,0.00225421,0.538408
1,28,1.00017,0.000737763,0.00304335,0.553808
2,28,1.00018,0.000677148,0.00381079,0.569437
3,28,1.00018,0.000614102,0.00454909,0.585159
4,28,1.00018,0.000549712,0.00525056,0.600786
5,28,1.00019,0.000484916,0.00590731,0.616076
6,28,1.00019,0.000420479,0.0065114,0.630742
7,28,1.0002,0.000356975,0.00705502,0.64446
8,28,1.0002,0.000294778,0.00753069,0.656884
9,28,1.00021,0.000234057,0.00793149,0.667669
10,28,1.00021,0.000174793,0.00825134,0.676489
11,28,1.00021,0.000116797,0.00848516,0.683058
12,28,1.00021,5.9737e-05,0.00862916,0.687155
13,28,1.00021,3.18627e-06,0.00868094,0.688639
14,28,1.00021,-5.33367e-05,0.00863965,0.687455
15,28,1.00021,-0.000110316,0.00850597,0.683647
16,28,1.00021,-0.000168188,0.00828212,0.677347
17,28,1.00021,-0.000227297,0.00797176,0.668769
18,28,1.0002,-0.000287848,0.0075798,0.65819
19,28,1.0002,-0.000349884,0.00711225,0.645933
20,28,1.00019,-0.000413255,0.00657594,0.632344
21,28,1.00019,-0.000477612,0.00597828,0.617768
22,28,1.00018,-0.000542402,0.00532708,0.602533
23,28,1.00018,-0.000606882,0.00463026,0.586932
24,28,1.00018,-0.000670132,0.00389573,0.57121
25,28,1.00017,-0.000731079,0.0031312,0.555563
26,28,1.00017,-0.000788534,0.00234415,0.540131
27,28,1.00017,-0.000841215,0.00154173,0.525008
28,28,1.00017,-0.000887795,0.000730806,0.51024
29,28,1.00018,-0.000926932,-8.20715e-05,0.495843
30,28,1.00018,-0.000957317,-0.000890559,0.481811
31,28,1.00018,-0.00097771,-0.00168848,0.468127
32,28,1.00019,-0.000986987,-0.00246974,0.454776
33,28,1.0002,-0.000984179,-0.00322828,0.441758
34,28,1.00021,-0.000968511,-0.00395801,0.42909
35,28,1.00021,-0.000939445,-0.00465282,0.416822
36,28,1.00022,-0.000896712,-0.00530655,0.405031
37,28,1.00023,-0.000840339,-0.00591308,0.393828
38,28,1.00024,-0.000770676,-0.00646635,0.383349
39,28,1.00025,-0.000688401,-0.00696054,0.373755
40,28,1.00026,-0.000594526,-0.00739013,0.365218
41,28,1.00026,-0.000490382,-0.00775009,0.357915
42,28,1.00027,-0.000377596,-0.00803605,0.35201
43,28,1.00027,-0.00025805,-0.00824437,0.347648
44,28,1.00028,-0.000133832,-0.00837236,0.344943
45,28,1.00028,-7.17427e-06,-0.00841834,0.343966
46,28,1.00028,0.000119615,-0.00838168,0.344745
47,28,1.00027,0.000244222,-0.00826288,0.347258
48,28,1.00027,0.000364403,-0.00806351,0.351438
49,28,1.00027,0.000478051,-0.00778615,0.357175
50,28,1.00026,0.000583256,-0.00743433,0.364329
51,28,1.00025,0.000678363,-0.00701236,0.372735
52,28,1.00024,0.000762004,-0.0065252,0.382218
53,28,1.00023,0.000833132,-0.00597831,0.392606
54,28,1.00022,0.000891028,-0.0053775,0.403735
55,28,1.00022,0.000935308,-0.00472878,0.415465
56,28,1.00021,0.000965909,-0.0040383,0.427684
57,28,1.0002,0.000983066,-0.0033122,0.440309
58,28,1.00019,0.000987292,-0.00255661,0.45329
59,28,1.00018,0.000979333,-0.00177761,0.466603
60,28,1.00018,0.000960141,-0.000981271,0.480249
61,28,1.00018,0.000930824,-0.000173669,0.494241
62,28,1.00017,0.00089261,0.000639027,0.508596
63,28,1.00017,0.000846804,0.0014505,0.523322
0,29,1.00017,0.000535996,0.00230593,0.539047
1,29,1.00018,0.000486409,0.00309804,0.554054
2,29,1.00018,0.000435739,0.00386721,0.569211
3,29,1.00018,0.000385133,0.00460614,0.584396
4,29,1.00019,0.00033559,0.00530727,0.599435
5,29,1.00019,0.00028793,0.00596288,0.614107
6,29,1.0002,0.000242768,0.00656525,0.628144
7,29,1.0002,0.000200498,0.00710677,0.641246
8,29,1.00021,0.000161281,0.00758019,0.653093
9,29,1.00021,0.000125048,0.00797879,0.663362
10,29,1.00022,9.15157e-05,0.00829668,0.67175
11,29,1.00022,6.02071e-05,0.00852897,0.677993
12,29,1.00022,3.04897e-05,0.00867198,0.681885
13,29,1.00022,1.62037e-06,0.0087234,0.683294
14,29,1.00022,-2.72031e-05,0.0086824,0.68217
15,29,1.00022,-5.67859e-05,0.00854964,0.678554
16,29,1.00022,-8.78808e-05,0.00832727,0.672567
17,29,1.00021,-0.000121135,0.00801882,0.664408
18,29,1.00021,-0.000157045,0.00762904,0.654337
19,29,1.0002,-0.000195917,0.00716375,0.642653
20,29,1.0002,-0.000237847,0.00662957,0.629676
21,29,1.00019,-0.000282698,0.00603369,0.615728
22,29,1.00019,-0.000330103,0.0053837,0.601114
23,29,1.00018,-0.000379471,0.00468732,0.586104
24,29,1.00018,-0.000430004,0.00395228,0.570926
25,29,1.00018,-0.000480721,0.00318614,0.555759
26,29,1.00017,-0.000530492,0.00239626,0.540731
27,29,1.00017,-0.000578069,0.00158972,0.525923
28,29,1.00017,-0.000622128,0.00077331,0.511377
29,29,1.00017,-0.00066131,-4.6398e-05,0.497102
30,29,1.00018,-0.000694263,-0.000863026,0.48309
31,29,1.00018,-0.000719684,-0.00167031,0.469324
32,29,1.00019,-0.000736367,-0.00246205,0.455794
33,29,1.00019,-0.000743241,-0.00323199,0.442503
34,29,1.0002,-0.000739418,-0.00397386,0.42948
35,29,1.00021,-0.000724226,-0.00468128,0.416783
36,29,1.00022,-0.000697253,-0.00534783,0.404508
37,29,1.00023,-0.00065837,-0.00596707,0.392782
38,29,1.00023,-0.000607759,-0.00653263,0.381762
39,29,1.00024,-0.000545922,-0.00703834,0.371632
40,29,1.00025,-0.000473687,-0.00747838,0.362589
41,29,1.00026,-0.000392196,-0.0078474,0.354829
42,29,1.00026,-0.000302881,-0.00814074,0.348542
43,29,1.00027,-0.000207424,-0.00835456,0.343891
44,29,1.00027,-0.000107713,-0.00848597,0.341002
45,29,1.00027,-5.77672e-06,-0.00853319,0.339959
46,29,1.00027,9.62789e-05,-0.00849554,0.340791
47,29,1.00027,0.000196345,-0.00837356,0.343474
48,29,1.00026,0.00029238,-0.00816892,0.347933
49,29,1.00026,0.000382477,-0.00788438,0.354043
50,29,1.00025,0.000464928,-0.00752368,0.361645
51,29,1.00024,0.00053827,-0.0070914,0.370553
52,29,1.00023,0.000601328,-0.00659282,0.380571
53,29,1.00023,0.000653238,-0.00603371,0.391499
54,29,1.00022,0.00069346,-0.00542022,0.403154
55,29,1.00021,0.000721777,-0.00475869,0.415375
56,29,1.0002,0.000738282,-0.00405556,0.428029
57,29,1.00019,0.00074336,-0.00331726,0.441019
58,29,1.00019,0.000737652,-0.00255016,0.454282
59,29,1.00018,0.000722026,-0.00176058,0.467785
60,29,1.00018,0.000697533,-0.000954736,0.481524
61,29,1.00017,0.000665366,-0.00013885,0.495507
62,29,1.00017,0.00062682,0.000680826,0.509752
63,29,1.00017,0.000583243,0.00149793,0.524268
0,30,1.00018,0.000278863,0.00235134,0.53994
1,30,1.00018,0.000237041,0.00314388,0.554566
2,30,1.00018,0.000196623,0.0039123,0.569261
3,30,1.00019,0.000158684,0.00464944,0.583916
4,30,1.00019,0.000124127,0.00534792,0.598372
5,30,1.0002,9.36469e-05,0.00600023,0.612428
6,30,1.00021,6.77062e-05,0.00659887,0.625837
7,30,1.00021,4.65175e-05,0.00713648,0.638323
8,30,1.00022,3.00355e-05,0.00760605,0.64959
9,30,1.00022,1.7961e-05,0.00800112,0.659342
10,30,1.00023,9.75643e-06,0.00831599,0.667297
11,30,1.00023,4.67419e-06,0.00854596,0.673212
12,30,1.00023,1.79638e-06,0.0086875,0.676897
13,30,1.00023,8.42824e-08,0.00873838,0.678231
14,30,1.00023,-1.5649e-06,0.00869781,0.677167
15,30,1.00023,-4.25741e-06,0.00856642,0.673742
16,30,1.00023,-9.04214e-06,0.00834628,0.66807
17,30,1.00022,-1.68533e-05,0.00804077,0.660334
18,30,1.00022,-2.84598e-05,0.00765449,0.650772
19,30,1.00021,-4.44247e-05,0.00719302,0.639662
20,30,1.00021,-6.50751e-05,0.00666275,0.627298
21,30,1.0002,-9.04852e-05,0.00607063,0.613979
22,30,1.00019,-0.000120472,0.005424,0.599983
23,30,1.00019,-0.000154599,0.00473036,0.585561
24,30,1.00018,-0.000192198,0.00399721,0.57092
25,30,1.00018,-0.000232387,0.00323195,0.556223
26,30,1.00018,-0.00027411,0.00244178,0.541585
27,30,1.00017,-0.000316164,0.00163367,0.527078
28,30,1.00017,-0.000357249,0.000814347,0.512735
29,30,1.00017,-0.000396002,-9.64811e-06,0.498561
30,30,1.00018,-0.000431047,-0.000831919,0.484546
31,30,1.00018,-0.000461037,-0.00164614,0.470675
32,30,1.00018,-0.000484699,-0.002446,0.456939
33,30,1.00019,-0.000500878,-0.0032251,0.443348
34,30,1.0002,-0.000508582,-0.00397697,0.429941
35,30,1.0002,-0.000507023,-0.004695,0.416789
36,30,1.00021,-0.00049565,-0.00537251,0.404
37,30,1.00022,-0.000474185,-0.00600277,0.391723
38,30,1.00023,-0.000442644,-0.00657909,0.380135
39,30,1.00023,-0.000401354,-0.007095,0.369444
40,30,1.00024,-0.000350954,-0.00754433,0.35987
41,30,1.00025,-0.000292387,-0.00792145,0.351635
42,30,1.00025,-0.000226879,-0.00822144,0.344948
43,30,1.00026,-0.000155901,-0.00844021,0.339994
44,30,1.00026,-8.11226e-05,-0.00857472,0.336915
45,30,1.00026,-4.35383e-06,-0.00862305,0.335803
46,30,1.00026,7.2522e-05,-0.00858451,0.33669
47,30,1.00026,0.000147617,-0.00845966,0.339551
48,30,1.00025,0.000219111,-0.00825027,0.344299
49,30,1.00025,0.000285315,-0.00795926,0.350799
50,30,1.00024,0.000344732,-0.00759061,0.358869
51,30,1.00023,0.000396106,-0.00714916,0.368304
52,30,1.00023,0.000438463,-0.00664047,0.37888
53,30,1.00022,0.000471126,-0.00607065,0.390377
54,30,1.00021,0.000493735,-0.00544615,0.402586
55,30,1.0002,0.000506238,-0.00477363,0.415324
56,30,1.0002,0.000508882,-0.00405984,0.428442
57,30,1.00019,0.000502188,-0.00331145,0.441825
58,30,1.00018,0.000486919,-0.0025351,0.455397
59,30,1.00018,0.000464047,-0.00173727,0.469118
60,30,1.00018,0.00043471,-0.000924349,0.482974
61,30,1.00017,0.000400169,-0.00010267,0.496971
62,30,1.00017,0.000361765,0.000721449,0.511126
63,30,1.00017,0.000320875,0.00154162,0.52545
0,31,1.00018,2.32917e-05,0.00239004,0.541008
1,31,1.00018,-1.03848e-05,0.00318052,0.555269
2,31,1.00019,-4.02385e-05,0.00394578,0.569516
3,31,1.00019,-6.52756e-05,0.0046788,0.583652
4,31,1.0002,-8.47013e-05,0.00537241,0.597536
5,31,1.00021,-9.79523e-05,0.00601935,0.610984
6,31,1.00021,-0.000104722,0.00661235,0.623772
7,31,1.00022,-0.000104978,0.00714435,0.635648
8,31,1.00022,-9.89666e-05,0.00760858,0.64634
9,31,1.00023,-8.72111e-05,0.00799885,0.655576
10,31,1.00024,-7.04895e-05,0.00830969,0.663101
11,31,1.00024,-4.98054e-05,0.00853661,0.66869
12,31,1.00024,-2.63447e-05,0.00867623,0.67217
13,31,1.00024,-1.42209e-06,0.00872641,0.673428
14,31,1.00024,2.35793e-05,0.00868639,0.672425
15,31,1.00024,4.72727e-05,0.00855679,0.669191
16,31,1.00024,6.83325e-05,0.00833958,0.663832
17,31,1.00023,8.55554e-05,0.008038,0.656516
18,31,1.00023,9.7915e-05,0.00765644,0.64746
19,31,1.00022,0.000104605,0.00720026,0.636919
20,31,1.00021,0.000105075,0.00667559,0.625163
21,31,1.00021,9.9044e-05,0.00608912,0.612465
22,31,1.0002,8.65143e-05,0.00544791,0.59908
23,31,1.00019,6.77619e-05,0.0047592,0.585235
24,31,1.00019,4.33225e-05,0.00403027,0.571119
25,31,1.00018,1.39661e-05,0.0032683,0.556879
26,31,1.00018,-1.93341e-05,0.00248031,0.542616
27,31,1.00017,-5.54391e-05,0.00167315,0.528391
28,31,1.00017,-9.30848e-05,0.000853447,0.514232
29,31,1.00017,-0.000130925,2.76956e-05,0.500138
30,31,1.00017,-0.000167577,-0.000797712,0.486099
31,31,1.00018,-0.000201666,-0.00161641,0.472098
