x,y,rho,ux,uy,T
14,24,1.00017,-0.000162436,0.00818834,0.71193
15,24,1.00017,-0.000333661,0.00805598,0.707417
16,24,1.00017,-0.00050294,0.00783458,0.69996
17,24,1.00017,-0.000669231,0.00752813,0.689827
18,24,1.00016,-0.000831448,0.00714197,0.677365
19,24,1.00016,-0.000988448,0.00668257,0.662977
20,24,1.00016,-0.00113904,0.0061573,0.647093
21,24,1.00016,-0.00128196,0.0055741,0.630148
22,24,1.00016,-0.00141593,0.00494127,0.612548
23,24,1.00016,-0.00153961,0.00426717,0.594665
24,24,1.00016,-0.00165166,0.00356006,0.576812
25,24,1.00016,-0.00175074,0.00282793,0.559242
26,24,1.00016,-0.00183553,0.00207842,0.542147
27,24,1.00017,-0.00190475,0.0013187,0.525658
28,24,1.00017,-0.00195722,0.00055554,0.509854
29,24,1.00018,-0.00199182,-0.000204738,0.494773
30,24,1.00019,-0.00200758,-0.000956166,0.480421
31,24,1.0002,-0.00200366,-0.00169309,0.466786
32,24,1.00021,-0.00197944,-0.00241007,0.453846
33,24,1.00022,-0.00193448,-0.00310188,0.441583
34,24,1.00023,-0.00186859,-0.00376338,0.429986
35,24,1.00024,-0.00178186,-0.00438954,0.419062
36,24,1.00025,-0.00167469,-0.0049754,0.408834
37,24,1.00027,-0.00154776,-0.00551611,0.39935
38,24,1.00028,-0.00140212,-0.00600699,0.39067
39,24,1.00029,-0.00123913,-0.00644353,0.382875
40,24,1.0003,-0.00106051,-0.00682155,0.376052
41,24,1.00031,-0.000868258,-0.00713728,0.370294
42,24,1.00031,-0.000664691,-0.00738742,0.365689
43,24,1.00032,-0.000452358,-0.00756927,0.362315
44,24,1.00032,-0.00023401,-0.00768085,0.360234
45,24,1.00032,-1.2533e-05,-0.0077209,0.359485
46,24,1.00032,0.000209112,-0.00768897,0.360082
47,24,1.00032,0.00042796,-0.00758542,0.362015
48,24,1.00031,0.000641112,-0.00741141,0.365245
49,24,1.00031,0.000845801,-0.00716885,0.369715
50,24,1.0003,0.00103945,-0.00686038,0.375347
51,24,1.00029,0.00121972,-0.0064892,0.382054
52,24,1.00028,0.00138456,-0.00605906,0.389744
53,24,1.00027,0.00153223,-0.00557411,0.398328
54,24,1.00026,0.00166133,-0.00503878,0.407726
55,24,1.00024,0.00177078,-0.00445778,0.417872
56,24,1.00023,0.00185984,-0.00383592,0.428719
57,24,1.00022,0.00192809,-0.00317816,0.440241
58,24,1.00021,0.00197541,-0.00248952,0.452429
59,24,1.0002,0.00200196,-0.00177512,0.465291
60,24,1.00019,0.00200813,-0.00104018,0.478847
61,24,1.00018,0.00199456,-0.00029011,0.493117
62,24,1.00018,0.00196204,0.000469462,0.508115
63,24,1.00017,0.00191154,0.00123261,0.523839
0,25,1.00017,0.00158064,0.0020662,0.538962
1,25,1.00016,0.00150357,0.0028309,0.555592
2,25,1.00016,0.00141485,0.00357775,0.572658
3,25,1.00016,0.00131576,0.00429914,0.589987
4,25,1.00017,0.00120761,0.00498714,0.607346
5,25,1.00017,0.00109163,0.00563352,0.624442
6,25,1.00017,0.000969039,0.00622997,0.640929
7,25,1.00017,0.00084094,0.00676824,0.656419
8,25,1.00017,0.000708368,0.00724041,0.670501
9,25,1.00018,0.000572259,0.0076391,0.682761
10,25,1.00018,0.000433454,0.0079578,0.692809
11,25,1.00018,0.000292706,0.0081911,0.700307
12,25,1.00018,0.000150698,0.0083349,0.704989
13,25,1.00018,8.05721e-06,0.00838664,0.706685
14,25,1.00018,-0.000134617,0.00834538,0.705332
15,25,1.00018,-0.000276728,0.00821187,0.70098
16,25,1.00018,-0.00041765,0.0079885,0.693789
17,25,1.00018,-0.000556711,0.00767919,0.684012
18,25,1.00017,-0.000693165,0.00728922,0.671984
19,25,1.00017,-0.000826181,0.00682499,0.658087
20,25,1.00017,-0.000954835,0.00629379,0.642735
21,25,1.00017,-0.00107811,0.0057035,0.626341
22,25,1.00017,-0.00119488,0.00506234,0.609295
23,25,1.00016,-0.00130398,0.00437863,0.59195
24,25,1.00016,-0.00140416,0.0036606,0.574605
25,25,1.00016,-0.00149412,0.00291624,0.5575
26,25,1.00017,-0.00157256,0.00215318,0.540814
27,25,1.00017,-0.0016382,0.00137866,0.524668
28,25,1.00017,-0.00168977,0.000599505,0.509135
29,25,1.00018,-0.0017261,-0.000177864,0.494246
30,25,1.00019,-0.00174609,-0.000947351,0.480003
31,25,1.00019,-0.00174881,-0.00170314,0.466393
32,25,1.0002,-0.00173346,-0.00243961,0.453394
33,25,1.00021,-0.00169947,-0.0031513,0.440991
34,25,1.00022,-0.00164648,-0.00383282,0.42918
35,25,1.00024,-0.00157442,-0.00447884,0.417977
36,25,1.00025,-0.00148349,-0.00508412,0.407418
37,25,1.00026,-0.00137423,-0.00564348,0.397563
38,25,1.00027,-0.00124749,-0.00615188,0.388493
39,25,1.00028,-0.00110448,-0.00660449,0.380305
40,25,1.00029,-0.000946726,-0.0069968,0.373105
41,25,1.00029,-0.000776095,-0.00732472,0.367006
42,25,1.0003,-0.000594732,-0.00758469,0.362114
43,25,1.00031,-0.000405041,-0.0077738,0.358522
44,25,1.00031,-0.000209625,-0.00788986,0.356302
45,25,1.00031,-1.12288e-05,-0.00793153,0.355503
46,25,1.00031,0.000187327,-0.00789831,0.35614
47,25,1.00031,0.000383219,-0.00779059,0.358201
48,25,1.0003,0.00057369,-0.00760964,0.361642
49,25,1.0003,0.000756117,-0.00735753,0.366392
50,25,1.00029,0.000928073,-0.00703711,0.37236
51,25,1.00028,0.00108738,-0.00665187,0.37944
52,25,1.00027,0.00123214,-0.00620585,0.387523
53,25,1.00026,0.00136078,-0.00570351,0.396499
54,25,1.00025,0.00147207,-0.00514966,0.406269
55,25,1.00024,0.0015651,-0.00454931,0.416752
56,25,1.00023,0.0016393,-0.00390761,0.427885
57,25,1.00022,0.00169445,-0.00322984,0.439628
58,25,1.00021,0.00173057,-0.00252129,0.451964
59,25,1.0002,0.001748,-0.00178734,0.464895
60,25,1.00019,0.00174728,-0.00103346,0.478436
61,25,1.00018,0.00172919,-0.000265229,0.492606
62,25,1.00017,0.00169466,0.00051155,0.507422
63,25,1.00017,0.00164475,0.00129082,0.522883
0,26,1.00017,0.00131768,0.00213453,0.538305
1,26,1.00017,0.00124698,0.00291017,0.554528
2,26,1.00017,0.00116733,0.00366665,0.571122
3,26,1.00017,0.00108004,0.0043964,0.587927
4,26,1.00017,0.000986323,0.00509151,0.604725
5,26,1.00017,0.000887339,0.00574385,0.621239
6,26,1.00018,0.000784144,0.00634516,0.637141
7,26,1.00018,0.000677673,0.00688733,0.652064
8,26,1.00018,0.000568736,0.00736253,0.665615
9,26,1.00019,0.000458006,0.00776351,0.677404
10,26,1.00019,0.000346028,0.00808386,0.68706
11,26,1.00019,0.000233228,0.00831826,0.694262
12,26,1.00019,0.000119936,0.00846271,0.698758
13,26,1.00019,6.40975e-06,0.00851467,0.700386
14,26,1.00019,-0.000107128,0.00847323,0.699087
15,26,1.00019,-0.000220459,0.00833913,0.694909
16,26,1.00019,-0.000333329,0.00811471,0.688002
17,26,1.00019,-0.000445419,0.00780381,0.678607
18,26,1.00018,-0.000556315,0.00741163,0.667041
19,26,1.00018,-0.000665486,0.00694446,0.653669
20,26,1.00018,-0.000772273,0.00640947,0.638882
21,26,1.00017,-0.000875883,0.00581443,0.623072
22,26,1.00017,-0.000975393,0.00516744,0.606609
23,26,1.00017,-0.00106976,0.00447675,0.589828
24,26,1.00017,-0.00115784,0.00375051,0.573012
25,26,1.00017,-0.00123841,0.00299666,0.556385
26,26,1.00017,-0.00131019,0.00222281,0.540114
27,26,1.00017,-0.00137188,0.00143621,0.524312
28,26,1.00017,-0.00142219,0.000643712,0.509042
29,26,1.00018,-0.00145987,-0.000148177,0.49433
30,26,1.00018,-0.00148373,-0.000933261,0.480175
31,26,1.00019,-0.00149273,-0.00170558,0.466563
32,26,1.0002,-0.00148595,-0.00245934,0.453473
33,26,1.00021,-0.00146266,-0.00318887,0.440895
34,26,1.00022,-0.00142236,-0.00388853,0.42883
35,26,1.00023,-0.00136481,-0.00455272,0.417307
36,26,1.00024,-0.00129006,-0.00517589,0.406373
37,26,1.00025,-0.00119845,-0.00575252,0.396105
38,26,1.00026,-0.00109069,-0.00627725,0.3866
39,26,1.00027,-0.000967793,-0.00674491,0.377977
40,26,1.00028,-0.000831132,-0.00715065,0.370364
41,26,1.00028,-0.000682394,-0.00749008,0.363891
42,26,1.00029,-0.000523566,-0.00775935,0.358684
43,26,1.00029,-0.000356886,-0.00795532,0.354853
44,26,1.0003,-0.000184802,-0.00807564,0.352482
45,26,1.0003,-9.90103e-06,-0.00811884,0.351627
46,26,1.0003,0.000165151,-0.00808439,0.352309
47,26,1.0003,0.000337685,-0.00797272,0.354511
48,26,1.00029,0.0005051,-0.00778519,0.358181
49,26,1.00029,0.000664932,-0.00752405,0.363238
50,26,1.00028,0.000814913,-0.00719236,0.369574
51,26,1.00027,0.000953027,-0.0067939,0.377065
52,26,1.00026,0.00107755,-0.00633299,0.38558
53,26,1.00025,0.00118708,-0.00581445,0.394991
54,26,1.00024,0.00128055,-0.00524341,0.405179
55,26,1.00023,0.00135723,-0.00462522,0.416042
56,26,1.00022,0.00141673,-0.00396538,0.427502
57,26,1.00021,0.00145897,-0.00326945,0.439507
58,26,1.0002,0.00148416,-0.00254301,0.452028
59,26,1.00019,0.00149277,-0.0017917,0.46506
60,26,1.00018,0.00148551,-0.00102119,0.478612
61,26,1.00018,0.00146327,-0.00023725,0.492705
62,26,1.00017,0.0014271,0.000554176,0.507353
63,26,1.00017,0.00137815,0.00134692,0.522561
0,27,1.00017,0.00105581,0.00219769,0.538174
1,27,1.00017,0.000991794,0.00298156,0.553988
2,27,1.00017,0.000921518,0.00374499,0.570106
3,27,1.00017,0.000846232,0.00448045,0.586376
4,27,1.00018,0.000767098,0.00518011,0.602597
5,27,1.00018,0.000685167,0.00583594,0.618509
6,27,1.00018,0.000601351,0.00643984,0.633803
7,27,1.00019,0.000516405,0.00698382,0.648134
8,27,1.00019,0.000430917,0.00746021,0.661132
9,27,1.0002,0.000345309,0.00786191,0.672428
10,27,1.0002,0.000259836,0.00818265,0.681673
11,27,1.0002,0.000174611,0.00841723,0.688564
12,27,1.0002,8.96252e-05,0.00856175,0.692865
13,27,1.0002,4.78664e-06,0.00861373,0.694422
14,27,1.0002,-8.00436e-05,0.00857228,0.69318
15,27,1.0002,-0.000165007,0.00843812,0.689183
16,27,1.0002,-0.000250203,0.00821353,0.682574
17,27,1.0002,-0.000335651,0.00790227,0.67358
18,27,1.00019,-0.000421254,0.00750941,0.662499
19,27,1.00019,-0.000506773,0.00704112,0.649675
20,27,1.00019,-0.000591806,0.00650439,0.635476
21,27,1.00018,-0.000675785,0.00590686,0.620272
22,27,1.00018,-0.000757972,0.00525648,0.604414
23,27,1.00017,-0.000837471,0.00456136,0.588214
24,27,1.00017,-0.000913248,0.00382955,0.571938
25,27,1.00017,-0.000984151,0.0030689,0.555795
26,27,1.00017,-0.00104894,0.00228697,0.539941
27,27,1.00017,-0.00110632,0.00149097,0.524476
28,27,1.00017,-0.00115496,0.000687772,0.509458
29,27,1.00018,-0.00119358,-0.000116069,0.494906
30,27,1.00018,-0.00122091,-0.000914275,0.480818
31,27,1.00019,-0.0012358,-0.00170076,0.467176
32,27,1.00019,-0.00123722,-0.00246959,0.453964
33,27,1.0002,-0.00122432,-0.00321486,0.441175
34,27,1.00021,-0.00119646,-0.00393072,0.428821
35,27,1.00022,-0.00115324,-0.0046113,0.416937
36,27,1.00023,-0.00109455,-0.00525074,0.405588
37,27,1.00024,-0.00102057,-0.00584321,0.394866
38,27,1.00025,-0.00093182,-0.006383,0.384888
39,27,1.00026,-0.000829162,-0.00686461,0.375793
40,27,1.00027,-0.000713785,-0.00728287,0.367731
41,27,1.00027,-0.0005872,-0.00763304,0.360854
42,27,1.00028,-0.00045122,-0.00791103,0.355307
43,27,1.00028,-0.000307912,-0.00811345,0.351218
44,27,1.00029,-0.000159549,-0.00823777,0.348684
45,27,1.00029,-8.55015e-06,-0.00828241,0.34777
46,27,1.00029,0.000142591,-0.00824682,0.348499
47,27,1.00028,0.000291374,-0.00813143,0.350852
48,27,1.00028,0.00043537,-0.00793772,0.354771
49,27,1.00028,0.000572285,-0.00766811,0.360158
50,27,1.00027,0.000700026,-0.00732589,0.366892
51,27,1.00026,0.00081675,-0.00691509,0.374828
52,27,1.00025,0.000920909,-0.00644038,0.383815
53,27,1.00024,0.00101127,-0.00590688,0.3937
54,27,1.00023,0.00108695,-0.00532007,0.404345
55,27,1.00022,0.00114739,-0.00468565,0.415628
56,27,1.00021,0.00119236,-0.00400942,0.427455
57,27,1.0002,0.00122193,-0.00329725,0.439759
58,27,1.0002,0.00123649,-0.002555,0.4525
59,27,1.00019,0.00123665,-0.00178854,0.465663
60,27,1.00018,0.00122323,-0.00100375,0.479256
61,27,1.00018,0.00119725,-0.000206567,0.493293
62,27,1.00017,0.00115985,0.000596948,0.507792
63,27,1.00017,0.00111227,0.00140054,0.522758
0,28,1.00017,0.000795344,0.00225531,0.53847
1,28,1.00017,0.000738366,0.00304477,0.553882
2,28,1.00018,0.000677745,0.0038125,0.569522
3,28,1.00018,0.000614684,0.00455109,0.585254
4,28,1.00018,0.000550271,0.00525281,0.600889
5,28,1.00019,0.000485442,0.00590979,0.616187
6,28,1.00019,0.000420963,0.00651408,0.630859
7,28,1.0002,0.00035741,0.00705787,0.644583
8,28,1.0002,0.000295154,0.00753369,0.657011
9,28,1.00021,0.000234368,0.00793461,0.6678
10,28,1.00021,0.000175034,0.00825455,0.676621
11,28,1.00021,0.000116961,0.00848843,0.683192
12,28,1.00021,5.98223e-05,0.00863247,0.687291
13,28,1.00021,3.19084e-06,0.00868427,0.688774
14,28,1.00021,-5.3413e-05,0.00864297,0.687591
15,28,1.00021,-0.000110472,0.00850925,0.683782
16,28,1.00021,-0.00016842,0.00828534,0.67748
17,28,1.00021,-0.0002276,0.00797489,0.6689
18,28,1.0002,-0.000288218,0.00758282,0.658318
19,28,1.0002,-0.000350312,0.00711512,0.646057
20,28,1.00019,-0.000413735,0.00657864,0.632462
21,28,1.00019,-0.000478134,0.00598079,0.61788
22,28,1.00018,-0.000542958,0.00532936,0.602638
23,28,1.00018,-0.000607462,0.00463229,0.587028
24,28,1.00018,-0.000670727,0.00389748,0.571296
25,28,1.00017,-0.000731682,0.00313265,0.555638
26,28,1.00017,-0.000789135,0.00234528,0.540195
27,28,1.00017,-0.000841807,0.00154254,0.525059
28,28,1.00017,-0.000888371,0.000731264,0.510278
29,28,1.00018,-0.000927485,-8.19658e-05,0.495869
30,28,1.00018,-0.000957843,-0.000890809,0.481823
31,28,1.00018,-0.000978204,-0.00168908,0.468125
32,28,1.00019,-0.000987446,-0.00247069,0.454762
33,28,1.0002,-0.0009846,-0.00322957,0.441731
34,28,1.00021,-0.000968893,-0.00395963,0.429051
35,28,1.00021,-0.000939787,-0.00465475,0.416772
36,28,1.00022,-0.000897014,-0.00530877,0.404971
37,28,1.00023,-0.000840602,-0.00591555,0.393758
38,28,1.00024,-0.000770901,-0.00646906,0.383271
39,28,1.00025,-0.000688589,-0.00696346,0.37367
40,28,1.00026,-0.000594679,-0.00739322,0.365128
41,28,1.00026,-0.000490503,-0.00775334,0.35782
42,28,1.00027,-0.000377685,-0.0080394,0.351911
43,28,1.00027,-0.00025811,-0.00824781,0.347546
44,28,1.00028,-0.000133862,-0.00837585,0.344839
45,28,1.00028,-7.17588e-06,-0.00842185,0.343862
46,28,1.00028,0.000119642,-0.00838518,0.344641
47,28,1.00028,0.000244278,-0.00826633,0.347156
48,28,1.00027,0.000364489,-0.00806687,0.351338
49,28,1.00027,0.000478168,-0.00778941,0.35708
50,28,1.00026,0.000583406,-0.00743745,0.364238
51,28,1.00025,0.000678547,-0.0070153,0.37265
52,28,1.00024,0.000762225,-0.00652794,0.38214
53,28,1.00023,0.00083339,-0.00598081,0.392535
54,28,1.00022,0.000891326,-0.00537974,0.403673
55,28,1.00022,0.000935646,-0.00473074,0.415414
56,28,1.00021,0.000966286,-0.00403996,0.427644
57,28,1.0002,0.000983483,-0.00331354,0.440281
58,28,1.00019,0.000987746,-0.00255761,0.453274
59,28,1.00018,0.000979824,-0.00177826,0.4666
60,28,1.00018,0.000960664,-0.000981561,0.48026
61,28,1.00018,0.000931374,-0.000173604,0.494265
62,28,1.00017,0.000893184,0.000639445,0.508633
63,28,1.00017,0.000847394,0.00145126,0.523372
0,29,1.00017,0.000536449,0.00230702,0.539103
1,29,1.00018,0.000486869,0.00309945,0.554122
2,29,1.00018,0.0004362,0.00386894,0.56929
3,29,1.00018,0.000385587,0.00460815,0.584484
4,29,1.00019,0.00033603,0.00530954,0.599533
5,29,1.00019,0.000288347,0.00596539,0.614213
6,29,1.0002,0.000243155,0.00656797,0.628257
7,29,1.0002,0.000200847,0.00710968,0.641365
8,29,1.00021,0.000161584,0.00758324,0.653216
9,29,1.00021,0.0001253,0.00798197,0.663489
10,29,1.00022,9.17109e-05,0.00829996,0.67188
11,29,1.00022,6.0341e-05,0.00853232,0.678125
12,29,1.00022,3.05593e-05,0.00867537,0.682018
13,29,1.00022,1.62411e-06,0.0087268,0.683427
14,29,1.00022,-2.72653e-05,0.00868579,0.682303
15,29,1.00022,-5.69127e-05,0.00855299,0.678685
16,29,1.00022,-8.80693e-05,0.00833055,0.672696
17,29,1.00021,-0.000121381,0.00802201,0.664535
18,29,1.00021,-0.000157343,0.00763211,0.654461
19,29,1.0002,-0.000196262,0.00716667,0.642771
20,29,1.0002,-0.00023823,0.00663231,0.629789
21,29,1.00019,-0.000283112,0.00603622,0.615835
22,29,1.00019,-0.00033054,0.005386,0.601213
23,29,1.00018,-0.000379924,0.00468936,0.586194
24,29,1.00018,-0.000430464,0.00395403,0.571006
25,29,1.00018,-0.000481182,0.00318759,0.555828
26,29,1.00017,-0.000530945,0.00239739,0.540788
27,29,1.00017,-0.000578509,0.00159051,0.525968
28,29,1.00017,-0.000622549,0.000773748,0.511408
29,29,1.00017,-0.000661707,-4.63176e-05,0.49712
30,29,1.00018,-0.000694633,-0.000863306,0.483094
31,29,1.00018,-0.000720024,-0.00167095,0.469315
32,29,1.00019,-0.000736674,-0.00246304,0.455772
33,29,1.00019,-0.000743516,-0.00323332,0.442468
34,29,1.0002,-0.000739659,-0.00397551,0.429433
35,29,1.00021,-0.000724435,-0.00468324,0.416726
36,29,1.00022,-0.000697431,-0.00535008,0.40444
37,29,1.00023,-0.000658519,-0.00596957,0.392704
38,29,1.00023,-0.00060788,-0.00653537,0.381677
39,29,1.00024,-0.000546019,-0.00704129,0.37154
40,29,1.00025,-0.000473763,-0.0074815,0.362491
41,29,1.00026,-0.000392254,-0.00785066,0.354727
42,29,1.00026,-0.000302922,-0.00814412,0.348436
43,29,1.00027,-0.00020745,-0.00835802,0.343782
44,29,1.00027,-0.000107726,-0.00848948,0.340892
45,29,1.00027,-5.77742e-06,-0.00853672,0.339848
46,29,1.00027,9.62907e-05,-0.00849906,0.340681
47,29,1.00027,0.00019637,-0.00837703,0.343366
48,29,1.00026,0.000292419,-0.00817231,0.347826
49,29,1.00026,0.000382533,-0.00788766,0.35394
50,29,1.00025,0.000465002,-0.00752682,0.361547
51,29,1.00024,0.000538365,-0.00709437,0.370461
52,29,1.00023,0.000601447,-0.00659559,0.380485
53,29,1.00023,0.000653383,-0.00603625,0.391421
54,29,1.00022,0.000693634,-0.0054225,0.403085
55,29,1.00021,0.000721982,-0.00476068,0.415316
56,29,1.0002,0.000738519,-0.00405725,0.427981
57,29,1.00019,0.00074363,-0.00331862,0.440982
58,29,1.00019,0.000737956,-0.00255119,0.454258
59,29,1.00018,0.000722362,-0.00176126,0.467775
60,29,1.00018,0.000697899,-0.000955056,0.481527
61,29,1.00017,0.000665761,-0.00013881,0.495523
62,29,1.00017,0.000627239,0.000681224,0.509782
63,29,1.00017,0.000583682,0.00149868,0.524311
0,30,1.00018,0.000279164,0.00235241,0.539989
1,30,1.00018,0.000237355,0.00314529,0.554627
2,30,1.00018,0.000196944,0.00391403,0.569333
3,30,1.00019,0.000159007,0.00465146,0.583998
4,30,1.00019,0.000124444,0.0053502,0.598464
5,30,1.0002,9.39522e-05,0.00600276,0.612528
6,30,1.00021,6.79926e-05,0.00660162,0.625945
7,30,1.00021,4.67783e-05,0.00713942,0.638437
8,30,1.00022,3.02644e-05,0.00760915,0.649709
9,30,1.00022,1.81522e-05,0.00800435,0.659464
10,30,1.00023,9.90514e-06,0.00831932,0.667422
11,30,1.00023,4.77654e-06,0.00854936,0.673339
12,30,1.00023,1.84969e-06,0.00869094,0.677026
13,30,1.00023,8.71446e-08,0.00874184,0.67836
14,30,1.00023,-1.61256e-06,0.00870126,0.677296
15,30,1.00023,-4.35433e-06,0.00856983,0.67387
16,30,1.00023,-9.18579e-06,0.00834961,0.668196
17,30,1.00022,-1.70399e-05,0.00804401,0.660457
18,30,1.00022,-2.86847e-05,0.0076576,0.650891
19,30,1.00021,-4.46822e-05,0.00719598,0.639776
20,30,1.00021,-6.53589e-05,0.00666552,0.627407
21,30,1.0002,-9.07888e-05,0.00607319,0.61408
22,30,1.00019,-0.000120788,0.00542632,0.600076
23,30,1.00019,-0.000154921,0.00473241,0.585645
24,30,1.00018,-0.000192519,0.00399897,0.570993
25,30,1.00018,-0.000232702,0.0032334,0.556285
26,30,1.00018,-0.000274412,0.0024429,0.541635
27,30,1.00017,-0.000316449,0.00163444,0.527115
28,30,1.00017,-0.000357512,0.000814763,0.512759
29,30,1.00017,-0.00039624,-9.59335e-06,0.498572
30,30,1.00018,-0.000431258,-0.000832227,0.484543
31,30,1.00018,-0.000461219,-0.00164681,0.470658
32,30,1.00018,-0.000484852,-0.00244702,0.456909
33,30,1.00019,-0.000501003,-0.00322646,0.443306
34,30,1.0002,-0.00050868,-0.00397865,0.429887
35,30,1.0002,-0.000507096,-0.00469699,0.416723
36,30,1.00021,-0.000495701,-0.00537479,0.403925
37,30,1.00022,-0.000474218,-0.0060053,0.391639
38,30,1.00023,-0.000442662,-0.00658185,0.380043
39,30,1.00023,-0.00040136,-0.00709796,0.369346
40,30,1.00024,-0.000350952,-0.00754746,0.359765
41,30,1.00025,-0.000292381,-0.00792473,0.351526
42,30,1.00025,-0.000226871,-0.00822483,0.344836
43,30,1.00026,-0.000155894,-0.00844368,0.33988
44,30,1.00026,-8.11188e-05,-0.00857823,0.336799
45,30,1.00026,-4.35361e-06,-0.00862658,0.335686
46,30,1.00026,7.25186e-05,-0.00858803,0.336574
47,30,1.00026,0.000147611,-0.00846313,0.339436
48,30,1.00025,0.000219104,-0.00825366,0.344187
49,30,1.00025,0.000285308,-0.00796255,0.350689
50,30,1.00024,0.000344729,-0.00759376,0.358764
51,30,1.00023,0.000396111,-0.00715214,0.368204
52,30,1.00023,0.000438479,-0.00664326,0.378787
53,30,1.00022,0.000471157,-0.0060732,0.390292
54,30,1.00021,0.000493784,-0.00544845,0.402509
55,30,1.0002,0.000506309,-0.00477566,0.415258
56,30,1.0002,0.000508978,-0.00406156,0.428386
57,30,1.00019,0.00050231,-0.00331285,0.441781
58,30,1.00018,0.00048707,-0.00253616,0.455366
59,30,1.00018,0.000464227,-0.00173797,0.4691
60,30,1.00018,0.000434918,-0.000924697,0.482969
61,30,1.00017,0.000400404,-0.000102656,0.49698
62,30,1.00017,0.000362026,0.000721824,0.511149
63,30,1.00017,0.000321157,0.00154236,0.525486
0,31,1.00018,2.34379e-05,0.0023911,0.541049
1,31,1.00018,-1.02202e-05,0.00318192,0.555323
2,31,1.00019,-4.00596e-05,0.00394749,0.569582
3,31,1.00019,-6.50872e-05,0.00468081,0.583728
4,31,1.0002,-8.45088e-05,0.0053747,0.597622
5,31,1.00021,-9.77613e-05,0.00602189,0.611079
6,31,1.00021,-0.000104538,0.00661512,0.623874
7,31,1.00022,-0.000104807,0.00714731,0.635756
8,31,1.00023,-9.88144e-05,0.0076117,0.646453
9,31,1.00023,-8.70824e-05,0.00800211,0.655694
10,31,1.00024,-7.03884e-05,0.00831306,0.663222
11,31,1.00024,-4.97354e-05,0.00854005,0.668813
12,31,1.00024,-2.63081e-05,0.00867971,0.672294
13,31,1.00024,-1.42012e-06,0.00872991,0.673553
14,31,1.00024,2.35466e-05,0.00868988,0.672549
15,31,1.00024,4.72063e-05,0.00856024,0.669314
16,31,1.00024,6.82347e-05,0.00834296,0.663954
17,31,1.00023,8.54296e-05,0.00804128,0.656634
18,31,1.00023,9.77652e-05,0.00765959,0.647574
19,31,1.00022,0.000104437,0.00720324,0.637028
20,31,1.00021,0.000104892,0.00667838,0.625266
21,31,1.00021,9.88535e-05,0.00609169,0.61256
22,31,1.0002,8.63217e-05,0.00545023,0.599167
23,31,1.00019,6.75728e-05,0.00476125,0.585312
24,31,1.00019,4.31422e-05,0.00403202,0.571186
25,31,1.00018,1.37996e-05,0.00326973,0.556934
26,31,1.00018,-1.94825e-05,0.00248141,0.542659
27,31,1.00018,-5.5566e-05,0.0016739,0.528421
28,31,1.00017,-9.31876e-05,0.000853839,0.514248
