x,y,rho,ux,uy,T
8,24,1.00009,0.000788097,0.00720341,0.649194
9,24,1.0001,0.000636203,0.00762413,0.663338
10,24,1.0001,0.000481599,0.00796197,0.675059
11,24,1.0001,0.000325073,0.00821014,0.683883
12,24,1.0001,0.000167315,0.00836348,0.689421
13,24,1.0001,8.94484e-06,0.00841872,0.691436
14,24,1.0001,-0.000149458,0.00837467,0.689828
15,24,1.0001,-0.000307315,0.00823228,0.684678
16,24,1.0001,-0.000464013,0.00799459,0.676208
17,24,1.0001,-0.000618872,0.00766656,0.664793
18,24,1.00009,-0.000771114,0.00725481,0.650894
19,24,1.00009,-0.000919849,0.00676728,0.635063
20,24,1.00009,-0.00106406,0.00621285,0.617854
21,24,1.00008,-0.00120262,0.00560097,0.599834
22,24,1.00008,-0.00133426,0.00494126,0.5815
23,24,1.00008,-0.00145763,0.00424321,0.563302
24,24,1.00008,-0.00157131,0.00351593,0.545582
25,24,1.00008,-0.00167381,0.00276793,0.52861
26,24,1.00008,-0.00176363,0.00200705,0.512542
27,24,1.00008,-0.00183928,0.00124041,0.497472
28,24,1.00009,-0.00189928,0.000474421,0.483403
29,24,1.00009,-0.00194226,-0.000285114,0.470305
30,24,1.0001,-0.00196693,-0.00103291,0.458089
31,24,1.00011,-0.00197216,-0.00176406,0.446672
32,24,1.00012,-0.00195698,-0.00247391,0.435941
33,24,1.00013,-0.00192066,-0.00315794,0.42582
34,24,1.00014,-0.00186272,-0.00381166,0.416228
35,24,1.00015,-0.001783,-0.00443056,0.407141
36,24,1.00016,-0.00168166,-0.00501007,0.398541
37,24,1.00017,-0.00155922,-0.00554556,0.390468
38,24,1.00018,-0.00141662,-0.00603241,0.382971
39,24,1.00019,-0.00125517,-0.00646611,0.376146
40,24,1.0002,-0.00107662,-0.00684231,0.370086
41,24,1.00021,-0.000883078,-0.00715702,0.364916
42,24,1.00022,-0.000677022,-0.00740671,0.360732
43,24,1.00022,-0.000461237,-0.00758846,0.357649
44,24,1.00022,-0.000238757,-0.00770006,0.355731
45,24,1.00023,-1.27902e-05,-0.00774014,0.355043
46,24,1.00022,0.000213364,-0.00770818,0.355591
47,24,1.00022,0.000436401,-0.0076046,0.357373
48,24,1.00022,0.000653097,-0.00743068,0.360328
49,24,1.00021,0.000860396,-0.00718852,0.364392
50,24,1.0002,0.00105548,-0.00688098,0.369456
51,24,1.00019,0.00123584,-0.00651153,0.375422
52,24,1.00018,0.00139931,-0.00608411,0.382165
53,24,1.00017,0.00154411,-0.00560303,0.389592
54,24,1.00016,0.00166888,-0.0050728,0.397603
55,24,1.00015,0.00177264,-0.00449803,0.406146
56,24,1.00014,0.00185482,-0.00388335,0.415178
57,24,1.00013,0.00191521,-0.00323333,0.424712
58,24,1.00012,0.00195395,-0.0025525,0.434769
59,24,1.00011,0.00197148,-0.00184534,0.445428
60,24,1.0001,0.00196851,-0.00111636,0.456762
61,24,1.00009,0.00194598,-0.000370207,0.468884
62,24,1.00009,0.00190501,0.000388259,0.481876
63,24,1.00008,0.00184686,0.0011538,0.495834
0,25,1.00008,0.00151034,0.00200012,0.512424
1,25,1.00008,0.00142731,0.00277418,0.527813
2,25,1.00008,0.00133426,0.00353467,0.544057
3,25,1.00008,0.00123272,0.00427387,0.560999
4,25,1.00008,0.00112415,0.00498338,0.578418
5,25,1.00008,0.00100991,0.00565425,0.595981
6,25,1.00009,0.00089124,0.00627713,0.613291
7,25,1.00009,0.000769233,0.00684253,0.629859
8,25,1.0001,0.000644812,0.00734111,0.645174
9,25,1.0001,0.00051873,0.00776407,0.658685
10,25,1.0001,0.000391569,0.00810347,0.669885
11,25,1.00011,0.000263753,0.00835265,0.678307
12,25,1.00011,0.000135578,0.00850657,0.683599
13,25,1.00011,7.24475e-06,0.008562,0.685518
14,25,1.00011,-0.000121096,0.00851779,0.683987
15,25,1.00011,-0.000249298,0.00837487,0.679067
16,25,1.0001,-0.000377167,0.00813622,0.670983
17,25,1.0001,-0.000504421,0.0078067,0.660075
18,25,1.0001,-0.000630651,0.0073928,0.6468
19,25,1.00009,-0.000755294,0.00690233,0.631661
20,25,1.00009,-0.000877616,0.00634401,0.615207
21,25,1.00009,-0.000996713,0.00572714,0.597956
22,25,1.00008,-0.00111151,0.00506122,0.5804
23,25,1.00008,-0.00122079,0.00435561,0.562946
24,25,1.00008,-0.00132319,0.00361933,0.545938
25,25,1.00008,-0.00141727,0.00286084,0.529606
26,25,1.00008,-0.00150152,0.00208795,0.514116
27,25,1.00008,-0.00157438,0.00130777,0.499529
28,25,1.00008,-0.00163431,0.000526768,0.485861
29,25,1.00009,-0.00167981,-0.000249188,0.473053
30,25,1.00009,-0.00170947,-0.00101469,0.461036
31,25,1.0001,-0.001722,-0.00176469,0.449698
32,25,1.00011,-0.00171628,-0.00249433,0.438954
33,25,1.00012,-0.0016914,-0.00319885,0.428704
34,25,1.00013,-0.00164669,-0.00387349,0.418902
35,25,1.00014,-0.00158181,-0.00451341,0.409507
36,25,1.00015,-0.00149674,-0.00511368,0.40054
37,25,1.00016,-0.00139182,-0.00566931,0.392036
38,25,1.00017,-0.00126781,-0.00617526,0.384087
39,25,1.00018,-0.00112587,-0.00662659,0.376789
40,25,1.00019,-0.000967571,-0.00701858,0.370284
41,25,1.0002,-0.000794892,-0.00734685,0.364695
42,25,1.0002,-0.00061017,-0.00760751,0.360169
43,25,1.00021,-0.000416065,-0.00779737,0.356812
44,25,1.00021,-0.000215492,-0.00791401,0.354732
45,25,1.00021,-1.15461e-05,-0.0079559,0.353976
46,25,1.00021,0.000192581,-0.0079225,0.354579
47,25,1.00021,0.000393692,-0.00781424,0.356512
48,25,1.0002,0.000588678,-0.00763254,0.35973
49,25,1.0002,0.000774597,-0.00737972,0.364129
50,25,1.00019,0.000948758,-0.0070589,0.369605
51,25,1.00018,0.00110878,-0.0066739,0.376013
52,25,1.00017,0.00125266,-0.00622903,0.383228
53,25,1.00016,0.00137876,-0.005729,0.391109
54,25,1.00015,0.00148588,-0.00517873,0.399556
55,25,1.00014,0.00157322,-0.00458325,0.408473
56,25,1.00013,0.00164038,-0.00394755,0.417822
57,25,1.00012,0.00168735,-0.00327659,0.427576
58,25,1.00011,0.00171445,-0.0025752,0.437773
59,25,1.0001,0.00172229,-0.00184816,0.448457
60,25,1.00009,0.00171177,-0.00110022,0.459724
61,25,1.00009,0.00168398,-0.000336217,0.471659
62,25,1.00008,0.00164019,0.000438821,0.484374
63,25,1.00008,0.00158182,0.00121954,0.497941
0,26,1.00007,0.00124999,0.0020755,0.514726
1,26,1.00007,0.00117259,0.00285896,0.529567
2,26,1.00008,0.00108795,0.0036273,0.545168
3,26,1.00008,0.000997591,0.00437285,0.561409
4,26,1.00008,0.000902931,0.00508733,0.578064
5,26,1.00009,0.000805253,0.00576192,0.594841
6,26,1.00009,0.000705668,0.00638742,0.611347
7,26,1.0001,0.000605092,0.00695453,0.62714
8,26,1.0001,0.000504227,0.00745411,0.641717
9,26,1.00011,0.000403557,0.00787754,0.654578
10,26,1.00011,0.000303353,0.00821708,0.665225
11,26,1.00011,0.000203694,0.00846624,0.673236
12,26,1.00011,0.000104502,0.00862008,0.678261
13,26,1.00011,5.58023e-06,0.00867548,0.680089
14,26,1.00011,-9.33262e-05,0.0086313,0.67863
15,26,1.00011,-0.000192477,0.00848845,0.673958
16,26,1.00011,-0.000292076,0.00824984,0.666268
17,26,1.00011,-0.000392219,0.0079202,0.655899
18,26,1.0001,-0.000492846,0.00750587,0.643264
19,26,1.0001,-0.00059371,0.00701447,0.628856
20,26,1.00009,-0.00069435,0.00645453,0.613174
21,26,1.00009,-0.000794088,0.00583516,0.596726
22,26,1.00008,-0.000892034,0.00516565,0.579958
23,26,1.00008,-0.000987096,0.00445522,0.563273
24,26,1.00008,-0.00107801,0.00371275,0.546972
25,26,1.00007,-0.00116337,0.00294658,0.531292
26,26,1.00007,-0.00124166,0.00216447,0.51636
27,26,1.00007,-0.00131131,0.00137349,0.502251
28,26,1.00008,-0.0013707,0.000580118,0.488947
29,26,1.00008,-0.00141824,-0.000209725,0.47641
30,26,1.00008,-0.00145241,-0.000990545,0.46454
31,26,1.00009,-0.00147177,-0.00175714,0.453251
32,26,1.0001,-0.00147507,-0.00250448,0.442432
33,26,1.00011,-0.00146123,-0.00322758,0.432015
34,26,1.00012,-0.00142942,-0.0039214,0.421935
35,26,1.00013,-0.00137912,-0.00458078,0.412187
36,26,1.00014,-0.00131014,-0.00520045,0.402783
37,26,1.00015,-0.00122264,-0.005775,0.393801
38,26,1.00016,-0.00111721,-0.00629901,0.385331
39,26,1.00017,-0.000994839,-0.00676711,0.377519
40,26,1.00017,-0.000856946,-0.00717418,0.370506
41,26,1.00018,-0.000705348,-0.00751542,0.364469
42,26,1.00019,-0.000542239,-0.00778663,0.359551
43,26,1.00019,-0.000370139,-0.0079843,0.355906
44,26,1.0002,-0.00019183,-0.00810579,0.353633
45,26,1.0002,-1.02807e-05,-0.00814943,0.352815
46,26,1.0002,0.000171442,-0.00811463,0.353467
47,26,1.00019,0.000350268,-0.00800187,0.355579
48,26,1.00019,0.000523213,-0.00781268,0.359073
49,26,1.00018,0.000687469,-0.00754961,0.363855
50,26,1.00018,0.000840483,-0.00721607,0.369773
51,26,1.00017,0.000980021,-0.00681621,0.376684
52,26,1.00016,0.00110422,-0.00635474,0.384413
53,26,1.00015,0.00121162,-0.00583678,0.392817
54,26,1.00014,0.00130118,-0.00526766,0.401746
55,26,1.00013,0.00137227,-0.00465282,0.411107
56,26,1.00012,0.00142468,-0.00399765,0.420817
57,26,1.00011,0.00145855,-0.00330746,0.430861
58,26,1.0001,0.00147439,-0.00258741,0.441237
59,26,1.00009,0.00147297,-0.00184256,0.452008
60,26,1.00008,0.00145536,-0.00107788,0.463239
61,26,1.00008,0.00142279,-0.000298415,0.475039
62,26,1.00008,0.00137668,0.000490679,0.487495
63,26,1.00007,0.00131855,0.00128394,0.500709
0,27,1.00007,0.000992182,0.0021464,0.517589
1,27,1.00007,0.000920823,0.00293654,0.531885
2,27,1.00007,0.000844912,0.00370999,0.546863
3,27,1.00008,0.000765959,0.00445919,0.562394
4,27,1.00008,0.000685334,0.005176,0.578292
5,27,1.00009,0.000604228,0.00585176,0.594264
6,27,1.00009,0.00052362,0.0064775,0.609962
7,27,1.0001,0.00044425,0.00704413,0.624953
8,27,1.0001,0.000366602,0.00754277,0.638785
9,27,1.00011,0.0002909,0.00796501,0.65097
10,27,1.00011,0.000217121,0.00830336,0.661059
11,27,1.00012,0.000145014,0.0085515,0.668638
12,27,1.00012,7.41477e-05,0.00870466,0.673398
13,27,1.00012,3.95455e-06,0.0087598,0.675124
14,27,1.00012,-6.62019e-05,0.00871583,0.673748
15,27,1.00012,-0.000136962,0.00857362,0.669322
16,27,1.00011,-0.000208904,0.00833599,0.662047
17,27,1.00011,-0.000282478,0.00800754,0.652222
18,27,1.00011,-0.000357957,0.0075944,0.640252
19,27,1.0001,-0.000435392,0.00710399,0.626582
20,27,1.00009,-0.000514588,0.00654459,0.611698
21,27,1.00009,-0.000595088,0.00592507,0.596057
22,27,1.00008,-0.000676182,0.0052545,0.580097
23,27,1.00008,-0.000756918,0.00454188,0.564175
24,27,1.00007,-0.000836125,0.00379592,0.548592
25,27,1.00007,-0.000912453,0.00302481,0.533543
26,27,1.00007,-0.000984405,0.0022362,0.519167
27,27,1.00007,-0.00105038,0.00143711,0.505502
28,27,1.00007,-0.00110874,0.000633978,0.49255
29,27,1.00007,-0.0011578,-0.000167234,0.480237
30,27,1.00008,-0.00119595,-0.000960962,0.46849
31,27,1.00008,-0.00122165,-0.00174189,0.457195
32,27,1.00009,-0.00123349,-0.00250481,0.446269
33,27,1.0001,-0.00123026,-0.00324452,0.435623
34,27,1.00011,-0.00121099,-0.00395571,0.425225
35,27,1.00012,-0.00117498,-0.00463292,0.415059
36,27,1.00013,-0.00112187,-0.00527051,0.405177
37,27,1.00014,-0.00105167,-0.0058627,0.395651
38,27,1.00014,-0.000964789,-0.00640364,0.38662
39,27,1.00015,-0.000862052,-0.00688757,0.378232
40,27,1.00016,-0.000744706,-0.00730891,0.370679
41,27,1.00017,-0.000614408,-0.0076625,0.364139
42,27,1.00018,-0.000473194,-0.00794376,0.358809
43,27,1.00018,-0.000323432,-0.00814889,0.354839
44,27,1.00018,-0.000167757,-0.00827502,0.35237
45,27,1.00018,-8.99312e-06,-0.00832034,0.351472
46,27,1.00018,0.000149937,-0.0082842,0.352189
47,27,1.00018,0.000306104,-0.00816712,0.354483
48,27,1.00018,0.00045667,-0.00797079,0.35829
49,27,1.00017,0.000598973,-0.00769794,0.363473
50,27,1.00016,0.000730612,-0.0073523,0.369886
51,27,1.00016,0.00084951,-0.00693836,0.377334
52,27,1.00015,0.000953966,-0.00646123,0.385638
53,27,1.00014,0.00104269,-0.00592643,0.394604
54,27,1.00013,0.00111479,-0.00533974,0.404082
55,27,1.00012,0.00116984,-0.00470698,0.413928
56,27,1.00011,0.00120777,-0.00403396,0.424066
57,27,1.0001,0.0012289,-0.00332632,0.434437
58,27,1.00009,0.0012339,-0.00258956,0.445054
59,27,1.00008,0.0012237,-0.001829,0.455945
60,27,1.00008,0.0011995,-0.00104985,0.467195
61,27,1.00007,0.00116268,-0.000257305,0.478885
62,27,1.00007,0.00111477,0.000543335,0.491129
63,27,1.00007,0.00105738,0.00134654,0.504005
0,28,1.00007,0.000737051,0.00221238,0.520897
1,28,1.00007,0.000672143,0.00300654,0.534679
2,28,1.00007,0.000605295,0.00378246,0.549036
3,28,1.00008,0.000537986,0.0045327,0.563878
4,28,1.00008,0.000471523,0.0052493,0.579011
5,28,1.00009,0.000406999,0.00592382,0.594187
6,28,1.0001,0.000345254,0.00654754,0.609064
7,28,1.0001,0.000286853,0.00711163,0.623258
8,28,1.00011,0.000232066,0.00760749,0.636327
9,28,1.00011,0.00018087,0.00802699,0.647837
10,28,1.00012,0.000132958,0.00836289,0.657351
11,28,1.00012,8.77715e-05,0.0086091,0.664502
12,28,1.00012,4.45463e-05,0.008761,0.668984
13,28,1.00012,2.36936e-06,0.00881568,0.670615
14,28,1.00012,-3.97507e-05,0.00877208,0.669314
15,28,1.00012,-8.28098e-05,0.00863104,0.665147
16,28,1.00012,-0.000127733,0.00839528,0.658283
17,28,1.00011,-0.000175306,0.00806922,0.649019
18,28,1.00011,-0.000226111,0.00765881,0.637713
19,28,1.0001,-0.000280485,0.00717118,0.624798
20,28,1.0001,-0.000338487,0.00661436,0.610708
21,28,1.00009,-0.000399877,0.00599694,0.595889
22,28,1.00008,-0.000464124,0.00532771,0.580727
23,28,1.00008,-0.000530419,0.00461543,0.565576
24,28,1.00007,-0.000597694,0.00386858,0.55069
25,28,1.00007,-0.000664666,0.00309517,0.536272
26,28,1.00007,-0.000729871,0.00230272,0.522422
27,28,1.00007,-0.000791713,0.00149813,0.50919
28,28,1.00007,-0.000848512,0.000687826,0.496547
29,28,1.00007,-0.000898552,-0.000122251,0.48444
30,28,1.00007,-0.000940131,-0.000926479,0.472766
31,28,1.00008,-0.000971617,-0.00171944,0.461438
32,28,1.00008,-0.000991497,-0.00249577,0.450348
33,28,1.00009,-0.000998431,-0.00325006,0.439441
34,28,1.0001,-0.000991303,-0.00397675,0.428666
35,28,1.00011,-0.000969272,-0.00467007,0.418046
36,28,1.00012,-0.000931821,-0.00532404,0.407624
37,28,1.00013,-0.000878794,-0.00593248,0.397518
38,28,1.00014,-0.000810431,-0.00648915,0.387867
39,28,1.00014,-0.000727388,-0.00698785,0.378868
40,28,1.00015,-0.00063074,-0.00742259,0.370721
41,28,1.00016,-0.000521974,-0.00778781,0.363654
42,28,1.00017,-0.000402957,-0.00807857,0.357869
43,28,1.00017,-0.00027589,-0.00829077,0.353563
44,28,1.00017,-0.000143245,-0.0084213,0.350871
45,28,1.00017,-7.68191e-06,-0.00846822,0.3499
46,28,1.00017,0.000128038,-0.00843081,0.350674
47,28,1.00017,0.000261149,-0.00830964,0.353176
48,28,1.00017,0.000388973,-0.00810653,0.357306
49,28,1.00016,0.000509014,-0.00782444,0.362934
50,28,1.00015,0.000619038,-0.00746739,0.369865
51,28,1.00015,0.000717135,-0.00704023,0.377902
52,28,1.00014,0.000801776,-0.00654846,0.386815
53,28,1.00013,0.000871837,-0.00599802,0.396403
54,28,1.00012,0.000926614,-0.00539511,0.406465
55,28,1.00011,0.000965823,-0.00474598,0.416858
56,28,1.0001,0.000989574,-0.00405679,0.427459
57,28,1.00009,0.000998348,-0.00333358,0.438218
58,28,1.00008,0.000992951,-0.00258212,0.449109
59,28,1.00008,0.000974469,-0.001808,0.460176
60,28,1.00007,0.00094422,-0.00101665,0.471472
61,28,1.00007,0.0009037,-0.000213427,0.483103
62,28,1.00007,0.000854531,0.000596266,0.495155
63,28,1.00007,0.000798409,0.00140684,0.507735
0,29,1.00007,0.000484547,0.00227297,0.52457
1,29,1.00007,0.000426524,0.00306859,0.537848
2,29,1.00007,0.000369086,0.00384442,0.551615
3,29,1.00008,0.000313669,0.0045932,0.565769
4,29,1.00009,0.000261506,0.00530717,0.580159
5,29,1.00009,0.000213579,0.00597816,0.594537
6,29,1.0001,0.000170588,0.00659772,0.608606
7,29,1.00011,0.000132921,0.00715733,0.621994
8,29,1.00011,0.000100641,0.00764869,0.634312
9,29,1.00012,7.34844e-05,0.00806399,0.645137
10,29,1.00012,5.08789e-05,0.00839628,0.654085
11,29,1.00013,3.19763e-05,0.00863969,0.660798
12,29,1.00013,1.5703e-05,0.00878981,0.665011
13,29,1.00013,8.24954e-07,0.00884384,0.666536
14,29,1.00013,-1.39777e-05,0.00880076,0.66532
15,29,1.00013,-3.00294e-05,0.00866138,0.661403
16,29,1.00012,-4.85779e-05,0.0084283,0.654961
17,29,1.00012,-7.07182e-05,0.00810578,0.646248
18,29,1.00011,-9.73268e-05,0.00769951,0.635617
19,29,1.00011,-0.000129009,0.00721636,0.623446
20,29,1.0001,-0.000166065,0.00666404,0.610159
21,29,1.00009,-0.000208469,0.00605083,0.596147
22,29,1.00009,-0.000255868,0.00538522,0.581788
23,29,1.00008,-0.000307598,0.00467568,0.567385
24,29,1.00007,-0.000362704,0.00393043,0.553196
25,29,1.00007,-0.000419982,0.00315728,0.539379
26,29,1.00007,-0.000478017,0.00236356,0.526044
27,29,1.00007,-0.000535232,0.00155606,0.513208
28,29,1.00006,-0.000589938,0.000741116,0.500857
29,29,1.00007,-0.000640388,-7.53381e-05,0.48891
30,29,1.00007,-0.000684826,-0.000887652,0.477287
31,29,1.00007,-0.000721546,-0.00169032,0.465874
32,29,1.00008,-0.000748943,-0.00247785,0.454595
33,29,1.00008,-0.000765569,-0.00324464,0.443371
34,29,1.00009,-0.000770185,-0.00398489,0.432189
35,29,1.0001,-0.000761815,-0.00469252,0.421058
36,29,1.00011,-0.000739795,-0.00536121,0.410065
37,29,1.00012,-0.000703812,-0.00598443,0.399323
38,29,1.00013,-0.000653941,-0.00655551,0.38902
39,29,1.00014,-0.000590666,-0.00706784,0.379358
40,29,1.00014,-0.000514886,-0.00751502,0.37059
41,29,1.00015,-0.000427909,-0.00789108,0.362952
42,29,1.00016,-0.00033142,-0.00819073,0.356695
43,29,1.00016,-0.00022744,-0.00840956,0.35202
44,29,1.00016,-0.000118255,-0.00854422,0.349105
45,29,1.00016,-6.34494e-06,-0.00859264,0.348045
46,29,1.00016,0.000105712,-0.00855403,0.348891
47,29,1.00016,0.000215331,-0.00842902,0.351601
48,29,1.00016,0.000320018,-0.00821955,0.356085
49,29,1.00015,0.000417459,-0.00792882,0.362172
50,29,1.00014,0.0005056,-0.00756113,0.369667
51,29,1.00014,0.000582717,-0.00712169,0.378319
52,29,1.00013,0.000647457,-0.00661641,0.387893
53,29,1.00012,0.000698873,-0.00605162,0.398134
54,29,1.00011,0.000736435,-0.00543396,0.408837
55,29,1.0001,0.000760022,-0.00477007,0.419809
56,29,1.00009,0.000769905,-0.00406651,0.430929
57,29,1.00008,0.000766712,-0.00332964,0.442106
58,29,1.00008,0.000751384,-0.00256555,0.453326
59,29,1.00007,0.000725134,-0.00178008,0.464596
60,29,1.00007,0.000689388,-0.000978842,0.47599
61,29,1.00007,0.000645737,-0.000167342,0.487584
62,29,1.00006,0.000595879,0.000648923,0.49949
63,29,1.00007,0.000541565,0.00146433,0.51179
0,30,1.00007,0.000234498,0.00232771,0.528512
1,30,1.00007,0.000183804,0.00312228,0.541324
2,30,1.00008,0.00013614,0.00389555,0.55451
3,30,1.00008,9.28793e-05,0.00464048,0.568007
4,30,1.00009,5.51653e-05,0.00534953,0.581659
5,30,1.0001,2.38644e-05,0.00601481,0.595263
6,30,1.0001,-4.70289e-07,0.00662819,0.608527
7,30,1.00011,-1.76256e-05,0.0071815,0.62113
8,30,1.00012,-2.77419e-05,0.00766677,0.632693
9,30,1.00012,-3.1311e-05,0.00807653,0.64285
10,30,1.00013,-2.9157e-05,0.00840411,0.651226
11,30,1.00013,-2.2399e-05,0.00864394,0.657514
12,30,1.00013,-1.23962e-05,0.00879178,0.661449
13,30,1.00014,-6.79425e-07,0.00884498,0.662881
14,30,1.00013,1.11299e-05,0.00880256,0.661738
15,30,1.00013,2.14051e-05,0.0086653,0.658079
16,30,1.00013,2.86014e-05,0.00843567,0.652046
17,30,1.00012,3.13361e-05,0.00811773,0.643891
18,30,1.00012,2.84601e-05,0.00771693,0.633917
19,30,1.00011,1.91139e-05,0.00723983,0.622494
20,30,1.0001,2.76683e-06,0.00669381,0.609989
21,30,1.0001,-2.07617e-05,0.0060868,0.596783
22,30,1.00009,-5.12978e-05,0.00542697,0.583202
23,30,1.00008,-8.83257e-05,0.00472245,0.569544
24,30,1.00008,-0.000131013,0.00398119,0.55602
25,30,1.00007,-0.000178245,0.00321076,0.542794
26,30,1.00007,-0.000228671,0.00241826,0.529938
27,30,1.00006,-0.000280753,0.00161036,0.517483
28,30,1.00006,-0.000332812,0.000793285,0.505382
29,30,1.00006,-0.000383091,-2.70734e-05,0.493575
30,30,1.00007,-0.000429802,-0.000845057,0.481955
31,30,1.00007,-0.000471186,-0.00165509,0.470435
32,30,1.00007,-0.000505566,-0.00245157,0.458915
33,30,1.00008,-0.000531406,-0.00322871,0.44735
34,30,1.00009,-0.000547361,-0.00398048,0.43571
35,30,1.00009,-0.000552333,-0.00470052,0.424041
36,30,1.0001,-0.000545521,-0.0053822,0.412424
37,30,1.00011,-0.000526464,-0.00601861,0.401019
38,30,1.00012,-0.000495074,-0.00660269,0.390014
39,30,1.00013,-0.000451662,-0.00712741,0.379665
40,30,1.00014,-0.000396947,-0.00758596,0.37023
41,30,1.00014,-0.000332048,-0.00797199,0.362002
42,30,1.00015,-0.000258455,-0.00827985,0.355238
43,30,1.00015,-0.000177991,-0.00850481,0.350187
44,30,1.00015,-9.27404e-05,-0.00864331,0.347024
45,30,1.00016,-4.97969e-06,-0.00869311,0.345882
46,30,1.00015,8.29161e-05,-0.0086534,0.346793
47,30,1.00015,0.000168566,-0.00852482,0.349733
48,30,1.00015,0.00024968,-0.00830947,0.354578
49,30,1.00014,0.000324145,-0.00801075,0.361161
50,30,1.00014,0.000390107,-0.00763328,0.369236
51,30,1.00013,0.000446035,-0.00718261,0.378549
52,30,1.00012,0.000490766,-0.00666502,0.388808
53,30,1.00011,0.000523536,-0.00608729,0.399752
54,30,1.0001,0.000543988,-0.00545644,0.411123
55,30,1.00009,0.000552166,-0.00477952,0.422725
56,30,1.00009,0.000548489,-0.00406346,0.434393
57,30,1.00008,0.000533725,-0.00331495,0.44604
58,30,1.00007,0.000508938,-0.00254037,0.457613
59,30,1.00007,0.000475447,-0.00174578,0.469137
60,30,1.00007,0.000434772,-0.000936995,0.480652
61,30,1.00006,0.000388575,-0.00011963,0.492256
62,30,1.00006,0.00033861,0.000700741,0.504036
63,30,1.00006,0.000286662,0.00151847,0.5161
0,31,1.00007,-1.33672e-05,0.00237611,0.53266
1,31,1.00007,-5.62704e-05,0.00316719,0.545019
2,31,1.00008,-9.37848e-05,0.00393554,0.557663
3,31,1.00008,-0.000124612,0.00467432,0.570515
4,31,1.00009,-0.00014771,0.00537627,0.583463
5,31,1.0001,-0.000162339,0.0060338,0.596301
6,31,1.00011,-0.000168095,0.00663913,0.608788
7,31,1.00012,-0.000164941,0.00718443,0.62061
8,31,1.00012,-0.000153215,0.00766212,0.631444
9,31,1.00013,-0.000133625,0.00806508,0.640934
10,31,1.00013,-0.000107234,0.00838697,0.64876
11,31,1.00014,-7.54115e-05,0.00862248,0.654619
12,31,1.00014,-3.97813e-05,0.0087676,0.658292
13,31,1.00014,-2.14537e-06,0.00881981,0.659621
14,31,1.00014,3.55986e-05,0.00877818,0.658562
15,31,1.00014,7.15481e-05,0.00864345,0.655146
16,31,1.00013,0.000103885,0.00841796,0.649524
17,31,1.00013,0.000130964,0.00810558,0.641906
18,31,1.00012,0.00015138,0.00771147,0.632589
19,31,1.00012,0.000164037,0.00724188,0.621889
20,31,1.00011,0.000168183,0.00670383,0.610162
21,31,1.0001,0.000163437,0.00610489,0.597734
22,31,1.00009,0.000149796,0.00545286,0.584922
