x,y,rho,ux,uy,T
45,23,1.00033,-1.38074e-05,-0.00748464,0.363735
46,23,1.00033,0.000230398,-0.00745407,0.364296
47,23,1.00033,0.000471688,-0.00735492,0.366111
48,23,1.00032,0.000707032,-0.00718825,0.36915
49,23,1.00032,0.000933531,-0.00695582,0.373365
50,23,1.00031,0.00114847,-0.00666003,0.378692
51,23,1.0003,0.00134936,-0.00630384,0.385061
52,23,1.00029,0.00153401,-0.0058907,0.392396
53,23,1.00028,0.00170051,-0.00542441,0.400626
54,23,1.00026,0.00184729,-0.00490911,0.409689
55,23,1.00025,0.0019731,-0.00434913,0.419535
56,23,1.00024,0.00207703,-0.00374899,0.430132
57,23,1.00023,0.00215848,-0.0031133,0.441463
58,23,1.00022,0.00221716,-0.00244681,0.453529
59,23,1.0002,0.00225304,-0.00175435,0.466344
60,23,1.00019,0.00226637,-0.00104093,0.47993
61,23,1.00018,0.00225761,-0.000311718,0.494308
62,23,1.00018,0.00222743,0.000427827,0.50949
63,23,1.00017,0.00217668,0.00117194,0.525469
0,24,1.00016,0.00184314,0.00199209,0.540168
1,24,1.00016,0.00176006,0.00274287,0.557191
2,24,1.00016,0.00166256,0.00347711,0.574708
3,24,1.00016,0.00155194,0.00418724,0.592534
4,24,1.00016,0.00142956,0.0048653,0.610422
5,24,1.00016,0.00129675,0.00550306,0.628067
6,24,1.00016,0.00115484,0.00609215,0.645103
7,24,1.00016,0.00100514,0.00662426,0.661125
8,24,1.00016,0.000848892,0.00709138,0.675702
9,24,1.00016,0.000687307,0.00748609,0.688402
10,24,1.00017,0.000521527,0.00780177,0.698816
11,24,1.00017,0.000352645,0.00803296,0.70659
12,24,1.00017,0.000181705,0.0081755,0.711445
13,24,1.00017,9.71785e-06,0.00822679,0.713205
14,24,1.00017,-0.000162325,0.00818589,0.711801
15,24,1.00017,-0.000333433,0.00805355,0.707288
16,24,1.00017,-0.000502599,0.00783219,0.699832
17,24,1.00016,-0.000668783,0.00752579,0.689699
18,24,1.00016,-0.000830898,0.00713969,0.677238
19,24,1.00016,-0.000987805,0.00668038,0.662851
20,24,1.00016,-0.00113831,0.00615522,0.64697
21,24,1.00016,-0.00128116,0.00557215,0.630028
22,24,1.00016,-0.00141506,0.00493947,0.612433
23,24,1.00016,-0.00153869,0.00426554,0.594555
24,24,1.00016,-0.0016507,0.00355862,0.576708
25,24,1.00016,-0.00174975,0.00282672,0.559147
26,24,1.00016,-0.00183453,0.00207744,0.54206
27,24,1.00017,-0.00190375,0.00131797,0.525581
28,24,1.00017,-0.00195622,0.000555073,0.509787
29,24,1.00018,-0.00199083,-0.000204929,0.494717
30,24,1.00019,-0.00200661,-0.000956075,0.480377
31,24,1.0002,-0.00200273,-0.00169271,0.466753
32,24,1.00021,-0.00197855,-0.00240941,0.453824
33,24,1.00022,-0.00193364,-0.00310094,0.441572
34,24,1.00023,-0.0018678,-0.00376217,0.429985
35,24,1.00024,-0.00178114,-0.00438807,0.419071
36,24,1.00025,-0.00167402,-0.00497369,0.408853
37,24,1.00027,-0.00154716,-0.00551419,0.399376
38,24,1.00028,-0.00140159,-0.00600486,0.390704
39,24,1.00029,-0.00123868,-0.00644122,0.382916
40,24,1.0003,-0.00106013,-0.00681909,0.376098
41,24,1.00031,-0.000867951,-0.00713469,0.370345
42,24,1.00031,-0.000664459,-0.00738473,0.365743
43,24,1.00032,-0.000452202,-0.00756651,0.362372
44,24,1.00032,-0.00023393,-0.00767805,0.360292
45,24,1.00032,-1.25288e-05,-0.00771808,0.359544
46,24,1.00032,0.00020904,-0.00768616,0.360141
47,24,1.00032,0.000427812,-0.00758265,0.362072
48,24,1.00031,0.000640889,-0.00740871,0.3653
49,24,1.00031,0.000845502,-0.00716625,0.369766
50,24,1.0003,0.00103908,-0.0068579,0.375394
51,24,1.00029,0.00121927,-0.00648688,0.382096
52,24,1.00028,0.00138404,-0.00605691,0.389779
53,24,1.00027,0.00153165,-0.00557215,0.398356
54,24,1.00026,0.00166068,-0.00503705,0.407745
55,24,1.00024,0.00177006,-0.00445629,0.417882
56,24,1.00023,0.00185906,-0.00383469,0.42872
57,24,1.00022,0.00192725,-0.0031772,0.440231
58,24,1.00021,0.00197453,-0.00248883,0.452408
59,24,1.0002,0.00200103,-0.00177471,0.465259
60,24,1.00019,0.00200717,-0.00104006,0.478803
61,24,1.00018,0.00199357,-0.000290269,0.493062
62,24,1.00018,0.00196104,0.000469026,0.50805
63,24,1.00017,0.00191053,0.00123191,0.523763
0,25,1.00017,0.00157974,0.00206523,0.538883
1,25,1.00016,0.00150269,0.00282969,0.555504
2,25,1.00016,0.00141399,0.00357631,0.572561
3,25,1.00016,0.00131493,0.00429749,0.589883
4,25,1.00017,0.00120682,0.0049853,0.607236
5,25,1.00017,0.0010909,0.00563152,0.624327
6,25,1.00017,0.00096837,0.00622783,0.64081
7,25,1.00017,0.000840345,0.00676598,0.656297
8,25,1.00017,0.000707856,0.00723805,0.670376
9,25,1.00018,0.000571838,0.00763666,0.682635
10,25,1.00018,0.00043313,0.00795531,0.692682
11,25,1.00018,0.000292485,0.00818856,0.700179
12,25,1.00018,0.000150584,0.00833234,0.704861
13,25,1.00018,8.05107e-06,0.00838407,0.706557
14,25,1.00018,-0.000134515,0.00834282,0.705204
15,25,1.00018,-0.000276518,0.00820933,0.700853
16,25,1.00018,-0.000417338,0.007986,0.693662
17,25,1.00018,-0.0005563,0.00767675,0.683886
18,25,1.00017,-0.000692662,0.00728685,0.671859
19,25,1.00017,-0.000825595,0.00682272,0.657964
20,25,1.00017,-0.000954173,0.00629164,0.642615
21,25,1.00017,-0.00107738,0.00570148,0.626225
22,25,1.00017,-0.0011941,0.00506048,0.609184
23,25,1.00016,-0.00130316,0.00437695,0.591845
24,25,1.00016,-0.0014033,0.00365913,0.574507
25,25,1.00016,-0.00149324,0.002915,0.55741
26,25,1.00017,-0.00157167,0.00215219,0.540733
27,25,1.00017,-0.0016373,0.00137793,0.524598
28,25,1.00017,-0.00168888,0.000599049,0.509076
29,25,1.00018,-0.00172523,-0.000178035,0.494198
30,25,1.00019,-0.00174525,-0.000947232,0.479967
31,25,1.00019,-0.001748,-0.00170273,0.466368
32,25,1.0002,-0.00173269,-0.00243891,0.453381
33,25,1.00021,-0.00169874,-0.00315031,0.440989
34,25,1.00022,-0.00164581,-0.00383155,0.429189
35,25,1.00024,-0.0015738,-0.00447732,0.417995
36,25,1.00025,-0.00148293,-0.00508236,0.407446
37,25,1.00026,-0.00137372,-0.00564149,0.3976
38,25,1.00027,-0.00124705,-0.00614968,0.388537
39,25,1.00028,-0.00110409,-0.00660212,0.380355
40,25,1.00029,-0.000946406,-0.00699427,0.373161
41,25,1.00029,-0.000775838,-0.00732207,0.367067
42,25,1.0003,-0.000594539,-0.00758194,0.362178
43,25,1.00031,-0.000404911,-0.00777097,0.358588
44,25,1.00031,-0.000209558,-0.00788699,0.35637
45,25,1.00031,-1.12252e-05,-0.00792864,0.355571
46,25,1.00031,0.000187267,-0.00789543,0.356208
47,25,1.00031,0.000383096,-0.00778775,0.358268
48,25,1.0003,0.000573504,-0.00760687,0.361706
49,25,1.0003,0.000755867,-0.00735486,0.366453
50,25,1.00029,0.00092776,-0.00703457,0.372416
51,25,1.00028,0.001087,-0.00664948,0.379491
52,25,1.00027,0.0012317,-0.00620363,0.387567
53,25,1.00026,0.00136028,-0.0057015,0.396536
54,25,1.00025,0.00147151,-0.00514787,0.406298
55,25,1.00024,0.00156448,-0.00454775,0.416771
56,25,1.00023,0.00163863,-0.00390632,0.427894
57,25,1.00021,0.00169372,-0.00322882,0.439627
58,25,1.0002,0.0017298,-0.00252055,0.451952
59,25,1.0002,0.00174719,-0.0017869,0.464872
60,25,1.00019,0.00174644,-0.0010333,0.478401
61,25,1.00018,0.00172832,-0.000265367,0.492559
62,25,1.00017,0.00169377,0.000511126,0.507364
63,25,1.00017,0.00164385,0.00129012,0.522814
0,26,1.00017,0.0013169,0.00213356,0.538233
1,26,1.00017,0.0012462,0.00290895,0.554445
2,26,1.00017,0.00116657,0.00366519,0.571031
3,26,1.00017,0.00107931,0.00439472,0.587828
4,26,1.00017,0.000985624,0.00508963,0.60462
5,26,1.00017,0.000886686,0.00574179,0.621128
6,26,1.00018,0.000783546,0.00634296,0.637025
7,26,1.00018,0.00067714,0.006885,0.651944
8,26,1.00018,0.000568276,0.00736009,0.665493
9,26,1.00019,0.000457627,0.00776098,0.67728
10,26,1.00019,0.000345737,0.00808127,0.686935
11,26,1.00019,0.000233029,0.00831563,0.694136
12,26,1.00019,0.000119833,0.00846004,0.698632
13,26,1.00019,6.40423e-06,0.008512,0.70026
14,26,1.00019,-0.000107036,0.00847057,0.698961
15,26,1.00019,-0.000220271,0.00833649,0.694783
16,26,1.00019,-0.000333048,0.00811211,0.687876
17,26,1.00019,-0.00044505,0.00780128,0.678483
18,26,1.00018,-0.000555864,0.00740918,0.666919
19,26,1.00018,-0.000664961,0.00694212,0.65355
20,26,1.00018,-0.000771682,0.00640725,0.638766
21,26,1.00017,-0.000875236,0.00581236,0.62296
22,26,1.00017,-0.000974699,0.00516554,0.606503
23,26,1.00017,-0.00106903,0.00447504,0.589729
24,26,1.00017,-0.00115708,0.00374902,0.57292
25,26,1.00017,-0.00123764,0.00299541,0.556301
26,26,1.00017,-0.00130941,0.00222181,0.54004
27,26,1.00017,-0.0013711,0.00143548,0.524249
28,26,1.00017,-0.00142142,0.000643271,0.50899
29,26,1.00018,-0.00145912,-0.000148326,0.49429
30,26,1.00018,-0.00148301,-0.000933112,0.480147
31,26,1.00019,-0.00149204,-0.00170513,0.466546
32,26,1.0002,-0.0014853,-0.0024586,0.453468
33,26,1.00021,-0.00146205,-0.00318784,0.440901
34,26,1.00022,-0.0014218,-0.00388722,0.428848
35,26,1.00023,-0.0013643,-0.00455115,0.417334
36,26,1.00024,-0.00128959,-0.00517406,0.406409
37,26,1.00025,-0.00119804,-0.00575047,0.396149
38,26,1.00026,-0.00109033,-0.006275,0.386653
39,26,1.00027,-0.000967484,-0.00674248,0.378036
40,26,1.00028,-0.000830875,-0.00714807,0.370428
41,26,1.00028,-0.00068219,-0.00748736,0.36396
42,26,1.00029,-0.000523412,-0.00775653,0.358756
43,26,1.00029,-0.000356783,-0.00795243,0.354927
44,26,1.0003,-0.000184749,-0.0080727,0.352558
45,26,1.0003,-9.8982e-06,-0.00811589,0.351704
46,26,1.0003,0.000165104,-0.00808146,0.352385
47,26,1.0003,0.000337587,-0.00796983,0.354585
48,26,1.00029,0.000504952,-0.00778236,0.358253
49,26,1.00028,0.000664732,-0.00752132,0.363307
50,26,1.00028,0.000814662,-0.00718976,0.369638
51,26,1.00027,0.000952724,-0.00679144,0.377124
52,26,1.00026,0.0010772,-0.00633072,0.385634
53,26,1.00025,0.00118667,-0.00581238,0.395037
54,26,1.00024,0.00128009,-0.00524156,0.405216
55,26,1.00023,0.00135672,-0.00462362,0.41607
56,26,1.00022,0.00141617,-0.00396404,0.42752
57,26,1.00021,0.00145836,-0.00326838,0.439514
58,26,1.0002,0.00148351,-0.00254224,0.452024
59,26,1.00019,0.00149209,-0.00179122,0.465044
60,26,1.00018,0.00148479,-0.00102101,0.478585
61,26,1.00018,0.00146253,-0.000237366,0.492666
62,26,1.00017,0.00142633,0.000553767,0.507302
63,26,1.00017,0.00137738,0.00134623,0.522499
0,27,1.00017,0.00105515,0.00219672,0.538108
1,27,1.00017,0.000991134,0.00298033,0.553913
2,27,1.00017,0.000920868,0.00374351,0.57002
3,27,1.00017,0.0008456,0.00447873,0.586283
4,27,1.00018,0.000766494,0.00517819,0.602497
5,27,1.00018,0.0006846,0.00583384,0.618402
6,27,1.00018,0.00060083,0.00643758,0.633692
7,27,1.00019,0.000515939,0.00698142,0.648018
8,27,1.00019,0.000430515,0.00745769,0.661013
9,27,1.0002,0.000344976,0.0078593,0.672307
10,27,1.0002,0.00025958,0.00817998,0.68155
11,27,1.0002,0.000174435,0.00841451,0.68844
12,27,1.0002,8.95343e-05,0.00855899,0.69274
13,27,1.0002,4.78177e-06,0.00861096,0.694297
14,27,1.0002,-7.99624e-05,0.00856952,0.693055
15,27,1.0002,-0.000164841,0.00843539,0.689059
16,27,1.0002,-0.000249955,0.00821085,0.682451
17,27,1.0002,-0.000335327,0.00789966,0.673459
18,27,1.00019,-0.000420859,0.00750689,0.66238
19,27,1.00019,-0.000506314,0.00703871,0.649558
20,27,1.00019,-0.000591291,0.00650212,0.635364
21,27,1.00018,-0.000675223,0.00590474,0.620165
22,27,1.00018,-0.000757371,0.00525454,0.604313
23,27,1.00017,-0.000836842,0.00455963,0.58812
24,27,1.00017,-0.000912599,0.00382804,0.571852
25,27,1.00017,-0.000983492,0.00306764,0.555718
26,27,1.00017,-0.00104828,0.00228597,0.539874
27,27,1.00017,-0.00110566,0.00149025,0.52442
28,27,1.00017,-0.00115432,0.000687346,0.509414
29,27,1.00018,-0.00119296,-0.000116195,0.494874
30,27,1.00018,-0.00122031,-0.000914097,0.480797
31,27,1.00019,-0.00123523,-0.00170028,0.467168
32,27,1.00019,-0.00123669,-0.00246881,0.453968
33,27,1.0002,-0.00122383,-0.00321379,0.44119
34,27,1.00021,-0.00119601,-0.00392937,0.428847
35,27,1.00022,-0.00115284,-0.00460968,0.416973
36,27,1.00023,-0.00109418,-0.00524887,0.405633
37,27,1.00024,-0.00102025,-0.00584111,0.394919
38,27,1.00025,-0.000931546,-0.0063807,0.384949
39,27,1.00026,-0.00082893,-0.00686214,0.37586
40,27,1.00027,-0.000713594,-0.00728023,0.367803
41,27,1.00027,-0.000587049,-0.00763028,0.360931
42,27,1.00028,-0.000451108,-0.00790817,0.355387
43,27,1.00028,-0.000307837,-0.00811051,0.3513
44,27,1.00029,-0.000159511,-0.00823479,0.348768
45,27,1.00029,-8.5481e-06,-0.00827942,0.347854
46,27,1.00029,0.000142556,-0.00824384,0.348583
47,27,1.00028,0.000291303,-0.00812849,0.350935
48,27,1.00028,0.000435261,-0.00793485,0.354851
49,27,1.00027,0.000572138,-0.00766533,0.360236
50,27,1.00027,0.000699839,-0.00732324,0.366965
51,27,1.00026,0.000816523,-0.00691259,0.374896
52,27,1.00025,0.00092064,-0.00643806,0.383876
53,27,1.00024,0.00101096,-0.00590476,0.393754
54,27,1.00023,0.0010866,-0.00531818,0.40439
55,27,1.00022,0.00114699,-0.004684,0.415665
56,27,1.00021,0.00119191,-0.00400803,0.427482
57,27,1.0002,0.00122145,-0.00329614,0.439775
58,27,1.0002,0.00123597,-0.00255419,0.452504
59,27,1.00019,0.00123609,-0.00178803,0.465656
60,27,1.00018,0.00122264,-0.00100354,0.479237
61,27,1.00018,0.00119663,-0.000206659,0.493262
62,27,1.00017,0.00115921,0.000596556,0.507749
63,27,1.00017,0.00111161,0.00139985,0.522703
0,28,1.00017,0.000794809,0.00225435,0.538411
1,28,1.00017,0.000737827,0.00304353,0.553813
2,28,1.00018,0.000677209,0.00381101,0.569443
3,28,1.00018,0.00061416,0.00454936,0.585166
4,28,1.00018,0.000549766,0.00525087,0.600794
5,28,1.00019,0.000484966,0.00590765,0.616085
6,28,1.00019,0.000420524,0.00651177,0.630752
7,28,1.0002,0.000357015,0.00705542,0.644471
8,28,1.0002,0.000294812,0.00753111,0.656896
9,28,1.00021,0.000234085,0.00793194,0.667682
10,28,1.00021,0.000174815,0.0082518,0.676501
11,28,1.00021,0.000116811,0.00848563,0.683071
12,28,1.00021,5.97445e-05,0.00862964,0.687169
13,28,1.00021,3.18667e-06,0.00868143,0.688652
14,28,1.00021,-5.33434e-05,0.00864013,0.687469
15,28,1.00021,-0.00011033,0.00850644,0.683661
16,28,1.00021,-0.000168209,0.00828258,0.67736
17,28,1.00021,-0.000227324,0.0079722,0.668781
18,28,1.0002,-0.000287882,0.00758023,0.658202
19,28,1.0002,-0.000349924,0.00711265,0.645945
20,28,1.00019,-0.0004133,0.00657631,0.632354
21,28,1.00019,-0.000477662,0.00597863,0.617778
22,28,1.00018,-0.000542456,0.00532739,0.602542
23,28,1.00018,-0.00060694,0.00463053,0.586939
24,28,1.00018,-0.000670192,0.00389596,0.571216
25,28,1.00017,-0.000731143,0.00313139,0.555568
26,28,1.00017,-0.000788599,0.00234429,0.540135
27,28,1.00017,-0.000841282,0.00154183,0.52501
28,28,1.00017,-0.000887862,0.000730857,0.510241
29,28,1.00018,-0.000926999,-8.20676e-05,0.495844
30,28,1.00018,-0.000957383,-0.000890602,0.48181
31,28,1.00018,-0.000977775,-0.00168857,0.468125
32,28,1.00019,-0.00098705,-0.00246987,0.454773
33,28,1.0002,-0.000984239,-0.00322846,0.441753
34,28,1.00021,-0.000968568,-0.00395824,0.429085
35,28,1.00021,-0.000939499,-0.00465309,0.416816
36,28,1.00022,-0.000896762,-0.00530686,0.405024
37,28,1.00023,-0.000840385,-0.00591342,0.393819
38,28,1.00024,-0.000770716,-0.00646673,0.38334
39,28,1.00025,-0.000688436,-0.00696094,0.373745
40,28,1.00026,-0.000594556,-0.00739055,0.365208
41,28,1.00026,-0.000490406,-0.00775054,0.357904
42,28,1.00027,-0.000377615,-0.00803651,0.351998
43,28,1.00027,-0.000258063,-0.00824485,0.347636
44,28,1.00028,-0.000133839,-0.00837285,0.34493
45,28,1.00028,-7.17462e-06,-0.00841883,0.343954
46,28,1.00028,0.000119621,-0.00838217,0.344733
47,28,1.00027,0.000244234,-0.00826336,0.347246
48,28,1.00027,0.000364421,-0.00806397,0.351426
49,28,1.00027,0.000478074,-0.0077866,0.357164
50,28,1.00026,0.000583286,-0.00743476,0.364318
51,28,1.00025,0.000678398,-0.00701277,0.372725
52,28,1.00024,0.000762044,-0.00652558,0.382209
53,28,1.00023,0.000833176,-0.00597865,0.392597
54,28,1.00022,0.000891077,-0.0053778,0.403727
55,28,1.00022,0.000935361,-0.00472905,0.415459
56,28,1.00021,0.000965965,-0.00403853,0.427679
57,28,1.0002,0.000983126,-0.00331239,0.440305
58,28,1.00019,0.000987354,-0.00255675,0.453287
59,28,1.00018,0.000979398,-0.00177771,0.466601
60,28,1.00018,0.000960207,-0.000981319,0.480248
61,28,1.00018,0.00093089,-0.000173671,0.494241
62,28,1.00017,0.000892677,0.000639072,0.508597
63,28,1.00017,0.00084687,0.00145059,0.523325
0,29,1.00017,0.000536044,0.00230607,0.539051
1,29,1.00018,0.000486455,0.00309822,0.554059
2,29,1.00018,0.000435784,0.00386744,0.569217
3,29,1.00018,0.000385176,0.00460641,0.584403
4,29,1.00019,0.00033563,0.00530758,0.599443
5,29,1.00019,0.000287966,0.00596323,0.614116
6,29,1.0002,0.000242801,0.00656563,0.628154
7,29,1.0002,0.000200527,0.00710718,0.641257
8,29,1.00021,0.000161305,0.00758062,0.653105
9,29,1.00021,0.000125068,0.00797924,0.663374
10,29,1.00022,9.15313e-05,0.00829715,0.671763
11,29,1.00022,6.02177e-05,0.00852945,0.678006
12,29,1.00022,3.04952e-05,0.00867247,0.681899
13,29,1.00022,1.62067e-06,0.00872389,0.683307
14,29,1.00022,-2.7208e-05,0.00868289,0.682184
15,29,1.00022,-5.6796e-05,0.00855012,0.678567
16,29,1.00022,-8.78959e-05,0.00832774,0.67258
17,29,1.00021,-0.000121155,0.00801927,0.664421
18,29,1.00021,-0.000157069,0.00762948,0.654349
19,29,1.0002,-0.000195946,0.00716416,0.642664
20,29,1.0002,-0.000237879,0.00662994,0.629686
21,29,1.00019,-0.000282734,0.00603404,0.615738
22,29,1.00019,-0.000330142,0.00538401,0.601123
23,29,1.00018,-0.000379513,0.00468759,0.586112
24,29,1.00018,-0.000430048,0.00395251,0.570933
25,29,1.00018,-0.000480767,0.00318633,0.555764
26,29,1.00017,-0.000530539,0.00239641,0.540735
27,29,1.00017,-0.000578117,0.00158982,0.525926
28,29,1.00017,-0.000622176,0.000773361,0.511378
29,29,1.00017,-0.000661358,-4.63946e-05,0.497102
30,29,1.00018,-0.00069431,-0.000863071,0.483089
31,29,1.00018,-0.00071973,-0.00167041,0.469322
32,29,1.00019,-0.000736411,-0.00246218,0.455791
33,29,1.00019,-0.000743284,-0.00323218,0.442498
34,29,1.0002,-0.000739458,-0.00397409,0.429474
35,29,1.00021,-0.000724264,-0.00468155,0.416777
36,29,1.00022,-0.000697288,-0.00534814,0.404501
37,29,1.00023,-0.000658402,-0.00596741,0.392773
38,29,1.00023,-0.000607787,-0.006533,0.381753
39,29,1.00024,-0.000545947,-0.00703875,0.371622
40,29,1.00025,-0.000473708,-0.00747881,0.362578
41,29,1.00026,-0.000392213,-0.00784785,0.354818
42,29,1.00026,-0.000302894,-0.00814121,0.34853
43,29,1.00027,-0.000207433,-0.00835504,0.343878
44,29,1.00027,-0.000107717,-0.00848646,0.34099
45,29,1.00027,-5.77696e-06,-0.00853368,0.339947
46,29,1.00027,9.6283e-05,-0.00849603,0.340779
47,29,1.00027,0.000196353,-0.00837404,0.343462
48,29,1.00026,0.000292392,-0.00816939,0.347921
49,29,1.00026,0.000382494,-0.00788483,0.354031
50,29,1.00025,0.000464948,-0.00752411,0.361634
51,29,1.00024,0.000538294,-0.00709181,0.370543
52,29,1.00023,0.000601356,-0.0065932,0.380561
53,29,1.00023,0.00065327,-0.00603406,0.39149
54,29,1.00022,0.000693495,-0.00542053,0.403147
55,29,1.00021,0.000721814,-0.00475896,0.415368
56,29,1.0002,0.000738322,-0.00405579,0.428023
57,29,1.00019,0.000743402,-0.00331745,0.441014
58,29,1.00019,0.000737697,-0.00255031,0.454278
59,29,1.00018,0.000722072,-0.00176068,0.467783
60,29,1.00018,0.00069758,-0.000954786,0.481523
61,29,1.00017,0.000665414,-0.000138852,0.495507
62,29,1.00017,0.000626868,0.000680872,0.509753
63,29,1.00017,0.000583291,0.00149802,0.52427
0,30,1.00018,0.000278892,0.00235148,0.539944
1,30,1.00018,0.00023707,0.00314406,0.554571
2,30,1.00018,0.00019665,0.00391253,0.569267
3,30,1.00019,0.00015871,0.00464971,0.583923
4,30,1.00019,0.000124152,0.00534823,0.59838
5,30,1.0002,9.36697e-05,0.00600057,0.612437
6,30,1.00021,6.77269e-05,0.00659925,0.625847
7,30,1.00021,4.65358e-05,0.00713689,0.638334
8,30,1.00022,3.00512e-05,0.00760649,0.649602
9,30,1.00022,1.79738e-05,0.00800157,0.659354
10,30,1.00023,9.76626e-06,0.00831646,0.667309
11,30,1.00023,4.68089e-06,0.00854644,0.673225
12,30,1.00023,1.79985e-06,0.00868799,0.67691
13,30,1.00023,8.4468e-08,0.00873887,0.678244
14,30,1.00023,-1.56799e-06,0.0086983,0.67718
15,30,1.00023,-4.26374e-06,0.0085669,0.673755
16,30,1.00023,-9.05163e-06,0.00834675,0.668083
17,30,1.00022,-1.68658e-05,0.00804123,0.660347
18,30,1.00022,-2.84752e-05,0.00765493,0.650784
19,30,1.00021,-4.44427e-05,0.00719343,0.639673
20,30,1.00021,-6.50955e-05,0.00666313,0.627308
21,30,1.0002,-9.05078e-05,0.00607098,0.613988
22,30,1.00019,-0.000120496,0.00542431,0.599991
23,30,1.00019,-0.000154625,0.00473063,0.585568
24,30,1.00018,-0.000192225,0.00399745,0.570926
25,30,1.00018,-0.000232415,0.00323214,0.556228
26,30,1.00018,-0.000274138,0.00244193,0.541589
27,30,1.00017,-0.000316193,0.00163377,0.527081
28,30,1.00017,-0.000357278,0.000814398,0.512736
29,30,1.00017,-0.000396031,-9.64512e-06,0.498561
30,30,1.00018,-0.000431075,-0.000831964,0.484545
31,30,1.00018,-0.000461064,-0.00164623,0.470673
32,30,1.00018,-0.000484725,-0.00244614,0.456936
33,30,1.00019,-0.000500903,-0.00322528,0.443344
34,30,1.0002,-0.000508606,-0.0039772,0.429935
35,30,1.0002,-0.000507045,-0.00469527,0.416782
36,30,1.00021,-0.00049567,-0.00537282,0.403992
37,30,1.00022,-0.000474203,-0.00600312,0.391714
38,30,1.00023,-0.000442661,-0.00657947,0.380126
39,30,1.00023,-0.000401368,-0.0070954,0.369434
40,30,1.00024,-0.000350966,-0.00754476,0.359859
41,30,1.00025,-0.000292397,-0.00792191,0.351623
42,30,1.00025,-0.000226886,-0.00822191,0.344936
43,30,1.00026,-0.000155906,-0.00844069,0.339982
44,30,1.00026,-8.11251e-05,-0.00857521,0.336902
45,30,1.00026,-4.35396e-06,-0.00862354,0.33579
46,30,1.00026,7.25243e-05,-0.008585,0.336677
47,30,1.00026,0.000147622,-0.00846014,0.339538
48,30,1.00025,0.000219118,-0.00825074,0.344287
49,30,1.00025,0.000285324,-0.00795972,0.350787
50,30,1.00024,0.000344743,-0.00759105,0.358858
51,30,1.00023,0.00039612,-0.00714957,0.368293
52,30,1.00023,0.000438479,-0.00664085,0.37887
53,30,1.00022,0.000471144,-0.006071,0.390368
54,30,1.00021,0.000493755,-0.00544646,0.402578
55,30,1.0002,0.00050626,-0.00477391,0.415317
56,30,1.0002,0.000508906,-0.00406007,0.428436
57,30,1.00019,0.000502213,-0.00331164,0.44182
58,30,1.00018,0.000486946,-0.00253524,0.455394
59,30,1.00018,0.000464075,-0.00173736,0.469115
60,30,1.00018,0.000434738,-0.000924399,0.482972
