x,y,rho,ux,uy,T
32,23,1.00021,-0.00218841,-0.00234453,0.454844
33,23,1.00022,-0.00213371,-0.00300493,0.442972
34,23,1.00023,-0.00205649,-0.00363536,0.431828
35,23,1.00025,-0.00195701,-0.00423119,0.421403
36,23,1.00026,-0.00183581,-0.00478788,0.41171
37,23,1.00027,-0.00169374,-0.00530097,0.402776
38,23,1.00028,-0.00153198,-0.00576621,0.39465
39,23,1.00029,-0.00135205,-0.00617951,0.387387
40,23,1.0003,-0.0011558,-0.00653706,0.381059
41,23,1.00031,-0.000945357,-0.00683545,0.375738
42,23,1.00032,-0.000723163,-0.0070717,0.371496
43,23,1.00032,-0.000491881,-0.00724338,0.368393
44,23,1.00033,-0.00025437,-0.00734868,0.366483
45,23,1.00033,-1.36218e-05,-0.00738647,0.365795
46,23,1.00033,0.0002273,-0.00735634,0.366344
47,23,1.00032,0.000465328,-0.00725862,0.368117
48,23,1.00032,0.000697459,-0.00709436,0.371087
49,23,1.00031,0.000920817,-0.00686528,0.375203
50,23,1.0003,0.00113271,-0.00657377,0.380407
51,23,1.00029,0.00133068,-0.00622272,0.386624
52,23,1.00028,0.00151255,-0.00581554,0.393785
53,23,1.00027,0.00167644,-0.00535596,0.401817
54,23,1.00026,0.0018208,-0.00484806,0.410663
55,23,1.00025,0.00194441,-0.00429608,0.420271
56,23,1.00024,0.00204637,-0.00370444,0.430615
57,23,1.00022,0.00212612,-0.00307768,0.441678
58,23,1.00021,0.00218336,-0.00242043,0.453467
59,23,1.0002,0.00221812,-0.00173744,0.465996
60,23,1.00019,0.00223064,-0.00103359,0.479292
61,23,1.00018,0.0022214,-0.000313958,0.493378
62,23,1.00017,0.00219108,0.000416103,0.508274
63,23,1.00017,0.00214053,0.00115093,0.523971
0,24,1.00016,0.00181106,0.0019614,0.538495
1,24,1.00016,0.00172878,0.00270323,0.555251
2,24,1.00016,0.0016324,0.00342898,0.572514
3,24,1.00016,0.00152324,0.00413117,0.590106
4,24,1.00016,0.00140263,0.00480189,0.607781
5,24,1.00016,0.0012719,0.00543298,0.625234
6,24,1.00016,0.00113236,0.00601609,0.6421
7,24,1.00016,0.000985293,0.00654297,0.657977
8,24,1.00016,0.000831925,0.00700563,0.672431
9,24,1.00016,0.000673426,0.00739666,0.685032
10,24,1.00017,0.000510907,0.00770946,0.695369
11,24,1.00017,0.000345421,0.00793857,0.703089
12,24,1.00017,0.000177969,0.00807984,0.707911
13,24,1.00017,9.51778e-06,0.00813068,0.709659
14,24,1.00017,-0.000158986,0.00809014,0.708264
15,24,1.00017,-0.000326599,0.00795898,0.703782
16,24,1.00017,-0.000492357,0.0077396,0.696377
17,24,1.00016,-0.000655262,0.00743599,0.686319
18,24,1.00016,-0.000814269,0.00705349,0.673954
19,24,1.00016,-0.000968274,0.00659855,0.659688
20,24,1.00016,-0.00111611,0.00607853,0.64395
21,24,1.00016,-0.00125656,0.00550136,0.627174
22,24,1.00016,-0.00138835,0.00487527,0.609768
23,24,1.00016,-0.00151018,0.0042086,0.592102
24,24,1.00016,-0.0016207,0.00350957,0.574487
25,24,1.00016,-0.00171858,0.00278609,0.557177
26,24,1.00016,-0.00180252,0.00204571,0.540357
27,24,1.00017,-0.00187123,0.00129554,0.524158
28,24,1.00017,-0.00192352,0.000542239,0.508654
29,24,1.00018,-0.00195828,-0.000207967,0.493881
30,24,1.00019,-0.0019745,-0.000949219,0.479839
31,24,1.0002,-0.00197136,-0.00167597,0.466514
32,24,1.00021,-0.0019482,-0.0023829,0.453879
33,24,1.00022,-0.00190457,-0.00306488,0.441914
34,24,1.00023,-0.00184027,-0.00371689,0.430602
35,24,1.00024,-0.00175536,-0.00433399,0.41995
36,24,1.00025,-0.00165022,-0.00491134,0.409976
37,24,1.00026,-0.00152551,-0.00544417,0.400726
38,24,1.00027,-0.00138227,-0.00592788,0.392257
39,24,1.00028,-0.00122182,-0.00635805,0.384651
40,24,1.00029,-0.00104586,-0.00673056,0.377989
41,24,1.0003,-0.00085638,-0.00704168,0.372367
42,24,1.00031,-0.000655667,-0.00728817,0.367868
43,24,1.00031,-0.000446251,-0.00746738,0.364572
44,24,1.00031,-0.000230861,-0.00757734,0.362537
45,24,1.00032,-1.23646e-05,-0.00761681,0.361806
46,24,1.00031,0.000206299,-0.00758534,0.362389
47,24,1.00031,0.000422185,-0.00748329,0.364278
48,24,1.00031,0.000632415,-0.00731181,0.367434
49,24,1.0003,0.000834241,-0.00707279,0.371801
50,24,1.00029,0.00102511,-0.00676881,0.377301
51,24,1.00028,0.0012027,-0.00640306,0.38385
52,24,1.00027,0.00136499,-0.0059792,0.391354
53,24,1.00026,0.00151025,-0.00550132,0.399729
54,24,1.00025,0.00163711,-0.0049738,0.408894
55,24,1.00024,0.0017445,-0.00440124,0.418789
56,24,1.00023,0.00183171,-0.00378838,0.429366
57,24,1.00022,0.00189835,-0.00314007,0.440604
58,24,1.00021,0.00194431,-0.00246122,0.452495
59,24,1.0002,0.00196976,-0.00175685,0.465054
60,24,1.00019,0.00197513,-0.00103208,0.478299
61,24,1.00018,0.00196105,-0.000292194,0.492259
62,24,1.00017,0.00192834,0.000457289,0.506949
63,24,1.00017,0.00187798,0.00121055,0.522372
0,25,1.00017,0.00155137,0.00203396,0.537307
1,25,1.00016,0.00147498,0.00278916,0.553649
2,25,1.00016,0.00138723,0.00352697,0.570445
3,25,1.00016,0.00128943,0.00423991,0.587521
4,25,1.00016,0.00118286,0.00492008,0.604651
5,25,1.00017,0.00106877,0.00555934,0.621539
6,25,1.00017,0.000948323,0.00614941,0.637844
7,25,1.00017,0.000822632,0.00668209,0.653175
8,25,1.00017,0.000692699,0.00714947,0.667124
9,25,1.00018,0.000559429,0.00754422,0.679274
10,25,1.00018,0.000423631,0.00785984,0.68924
11,25,1.00018,0.000286021,0.00809091,0.696677
12,25,1.00018,0.00014724,0.00823335,0.701323
13,25,1.00018,7.87199e-06,0.0082846,0.703005
14,25,1.00018,-0.000131527,0.00824373,0.701664
15,25,1.00018,-0.000270403,0.00811148,0.697345
16,25,1.00018,-0.000408176,0.00789024,0.690211
17,25,1.00018,-0.000544213,0.00758392,0.680516
18,25,1.00017,-0.000677806,0.0071978,0.668593
19,25,1.00017,-0.00080816,0.00673826,0.654826
20,25,1.00017,-0.000934378,0.00621256,0.639631
21,25,1.00017,-0.00105547,0.00562856,0.623416
22,25,1.00016,-0.00117034,0.00499444,0.606575
23,25,1.00016,-0.00127782,0.00431848,0.589457
24,25,1.00016,-0.00137667,0.00360884,0.572362
25,25,1.00016,-0.00146562,0.00287345,0.555525
26,25,1.00016,-0.00154335,0.00211985,0.539125
27,25,1.00017,-0.00160859,0.0013552,0.523278
28,25,1.00017,-0.00166006,0.000586215,0.508055
29,25,1.00018,-0.00169657,-0.000180778,0.49348
30,25,1.00018,-0.00171704,-0.000939796,0.479557
31,25,1.00019,-0.00172048,-0.00168513,0.466263
32,25,1.0002,-0.00170612,-0.00241129,0.453577
33,25,1.00021,-0.00167334,-0.0031129,0.441477
34,25,1.00022,-0.00162179,-0.0037847,0.429959
35,25,1.00023,-0.00155135,-0.00442148,0.419032
36,25,1.00024,-0.00146222,-0.00501806,0.408733
37,25,1.00025,-0.00135492,-0.00556937,0.399116
38,25,1.00026,-0.00123028,-0.00607046,0.390262
39,25,1.00027,-0.00108949,-0.00651657,0.382264
40,25,1.00028,-0.00093406,-0.00690326,0.375231
41,25,1.00029,-0.000765834,-0.00722649,0.369268
42,25,1.0003,-0.000586942,-0.00748275,0.364485
43,25,1.0003,-0.000399772,-0.00766917,0.360971
44,25,1.0003,-0.000206909,-0.00778358,0.3588
45,25,1.0003,-1.10836e-05,-0.00782466,0.358017
46,25,1.0003,0.000184901,-0.00779191,0.358641
47,25,1.0003,0.000378237,-0.00768572,0.360657
48,25,1.0003,0.000566183,-0.00750734,0.364024
49,25,1.00029,0.000746132,-0.00725883,0.368668
50,25,1.00028,0.000915674,-0.006943,0.374502
51,25,1.00027,0.00107265,-0.00656327,0.38142
52,25,1.00026,0.00121517,-0.00612365,0.389315
53,25,1.00025,0.0013417,-0.00562854,0.398076
54,25,1.00024,0.00145101,-0.00508265,0.407612
55,25,1.00023,0.00154222,-0.00449093,0.417837
56,25,1.00022,0.00161478,-0.00385843,0.428695
57,25,1.00021,0.00166847,-0.00319033,0.440147
58,25,1.0002,0.00170335,-0.00249181,0.452182
59,25,1.00019,0.00171977,-0.00176816,0.464801
60,25,1.00019,0.00171829,-0.00102472,0.478025
61,25,1.00018,0.0016997,-0.000266963,0.491876
62,25,1.00017,0.00166495,0.000499424,0.506377
63,25,1.00017,0.00161511,0.00126849,0.521527
0,26,1.00017,0.00129242,0.00210183,0.53675
1,26,1.00017,0.00122224,0.00286768,0.552678
2,26,1.00017,0.0011434,0.00361484,0.568992
3,26,1.00017,0.00105718,0.00433584,0.585537
4,26,1.00017,0.0009648,0.00502285,0.602095
5,26,1.00017,0.000867417,0.00566779,0.618393
6,26,1.00018,0.00076607,0.00626247,0.634102
7,26,1.00018,0.00066168,0.00679881,0.648858
8,26,1.00018,0.000555033,0.00726902,0.662267
9,26,1.00019,0.000446777,0.00766589,0.673941
10,26,1.00019,0.000337425,0.00798301,0.683507
11,26,1.00019,0.00022737,0.00821508,0.690645
12,26,1.00019,0.000116904,0.0083581,0.695101
13,26,1.00019,6.24738e-06,0.00840955,0.696716
14,26,1.00019,-0.000104419,0.00836852,0.695427
15,26,1.00019,-0.000214917,0.00823574,0.691286
16,26,1.00019,-0.000325031,0.00801355,0.684439
17,26,1.00019,-0.00043448,0.00770578,0.675133
18,26,1.00018,-0.000542883,0.00731762,0.663679
19,26,1.00018,-0.000649742,0.00685534,0.650446
20,26,1.00018,-0.000754423,0.00632609,0.635822
21,26,1.00017,-0.000856157,0.00573758,0.620202
22,26,1.00017,-0.000954038,0.00509791,0.603953
23,26,1.00017,-0.00104704,0.00441524,0.58741
24,26,1.00017,-0.00113401,0.00369768,0.570851
25,26,1.00017,-0.00121375,0.00295309,0.554502
26,26,1.00017,-0.00128497,0.00218899,0.538525
27,26,1.00017,-0.00134638,0.00141254,0.523031
28,26,1.00017,-0.00139665,0.000630489,0.508076
29,26,1.00018,-0.00143455,-0.000150759,0.493688
30,26,1.00018,-0.00145888,-0.000925121,0.479858
31,26,1.00019,-0.00146856,-0.00168675,0.46657
32,26,1.0002,-0.00146267,-0.00242998,0.453797
33,26,1.0002,-0.00144047,-0.00314923,0.441528
34,26,1.00021,-0.00140144,-0.00383898,0.42976
35,26,1.00022,-0.00134531,-0.00449375,0.418518
36,26,1.00023,-0.00127212,-0.00510807,0.407847
37,26,1.00024,-0.00118221,-0.00567652,0.397821
38,26,1.00025,-0.00107624,-0.00619383,0.388535
39,26,1.00026,-0.000955228,-0.00665489,0.380107
40,26,1.00027,-0.00082053,-0.00705493,0.37266
41,26,1.00028,-0.000673817,-0.0073896,0.366327
42,26,1.00029,-0.000517061,-0.00765511,0.361229
43,26,1.00029,-0.00035249,-0.00784835,0.357478
44,26,1.00029,-0.000182537,-0.007967,0.355155
45,26,1.00029,-9.77991e-06,-0.0080096,0.354319
46,26,1.00029,0.000163128,-0.00797564,0.354986
47,26,1.00029,0.000333528,-0.00786552,0.357143
48,26,1.00029,0.000498832,-0.00768059,0.360737
49,26,1.00028,0.000656586,-0.0074231,0.365688
50,26,1.00027,0.000804536,-0.00709606,0.371887
51,26,1.00026,0.00094068,-0.00670319,0.379215
52,26,1.00026,0.00106331,-0.00624878,0.387539
53,26,1.00025,0.00117103,-0.00573757,0.396734
54,26,1.00024,0.0012628,-0.00517463,0.406681
55,26,1.00023,0.0013379,-0.00456522,0.417284
56,26,1.00022,0.00139596,-0.00391475,0.428464
57,26,1.00021,0.00143691,-0.00322867,0.440174
58,26,1.0002,0.00146099,-0.00251247,0.452387
59,26,1.00019,0.00146869,-0.00177167,0.465102
60,26,1.00018,0.00146072,-0.00101184,0.478331
61,26,1.00018,0.001438,-0.000238624,0.4921
62,26,1.00017,0.00140157,0.000542146,0.506424
63,26,1.00017,0.00135263,0.00132442,0.521315
0,27,1.00017,0.00103472,0.00216466,0.53672
1,27,1.00017,0.000971084,0.00293848,0.552231
2,27,1.00017,0.000901423,0.00369234,0.568062
3,27,1.00017,0.000826987,0.0044188,0.584064
4,27,1.00018,0.000748939,0.0051101,0.600038
5,27,1.00018,0.000668323,0.0057583,0.615724
6,27,1.00018,0.000586041,0.00635535,0.630818
7,27,1.00019,0.000502835,0.00689329,0.644973
8,27,1.00019,0.000419275,0.0073645,0.657823
9,27,1.00019,0.000335757,0.00776192,0.668996
10,27,1.0002,0.000252511,0.00807931,0.678147
11,27,1.0002,0.00016962,0.00831147,0.684969
12,27,1.0002,8.70414e-05,0.0084545,0.689229
13,27,1.0002,4.64822e-06,0.00850595,0.69077
14,27,1.0002,-7.77346e-05,0.00846492,0.689541
15,27,1.0002,-0.000160284,0.00833213,0.685582
16,27,1.0002,-0.000243136,0.00810987,0.679039
17,27,1.0002,-0.000326344,0.00780186,0.670137
18,27,1.00019,-0.000409839,0.00741318,0.659175
19,27,1.00019,-0.000493412,0.00694996,0.646496
20,27,1.00018,-0.000576683,0.00641917,0.63247
21,27,1.00018,-0.000659103,0.00582841,0.617463
22,27,1.00018,-0.00073995,0.00518558,0.601828
23,27,1.00017,-0.000818338,0.00449874,0.585872
24,27,1.00017,-0.000893237,0.00377586,0.569863
25,27,1.00017,-0.000963498,0.00302471,0.554005
26,27,1.00017,-0.00102788,0.00225278,0.538452
27,27,1.00017,-0.00108508,0.00146718,0.523301
28,27,1.00017,-0.00113377,0.000674667,0.508606
29,27,1.00017,-0.00117263,-0.000118308,0.494383
30,27,1.00018,-0.00120041,-0.00090558,0.480625
31,27,1.00018,-0.00121594,-0.00168119,0.467311
32,27,1.00019,-0.00121816,-0.00243929,0.454423
33,27,1.0002,-0.00120622,-0.00317412,0.441946
34,27,1.00021,-0.00117945,-0.00387993,0.429893
35,27,1.00022,-0.00113744,-0.00455095,0.418293
36,27,1.00023,-0.00108006,-0.00518143,0.407211
37,27,1.00024,-0.00100749,-0.00576562,0.396732
38,27,1.00025,-0.000920219,-0.0062979,0.386977
39,27,1.00025,-0.000819103,-0.00677285,0.378077
40,27,1.00026,-0.000705316,-0.00718534,0.370184
41,27,1.00027,-0.000580363,-0.00753072,0.363447
42,27,1.00028,-0.000446043,-0.00780491,0.358012
43,27,1.00028,-0.000304417,-0.00800458,0.354002
44,27,1.00028,-0.00015775,-0.00812721,0.351518
45,27,1.00028,-8.45396e-06,-0.00817125,0.350621
46,27,1.00028,0.000140983,-0.00813614,0.351337
47,27,1.00028,0.00028807,-0.00802231,0.353644
48,27,1.00028,0.000430382,-0.00783124,0.357486
49,27,1.00027,0.000565634,-0.0075653,0.362766
50,27,1.00026,0.00069174,-0.00722777,0.369363
51,27,1.00026,0.000806868,-0.00682263,0.377133
52,27,1.00025,0.00090948,-0.00635449,0.385927
53,27,1.00024,0.000998358,-0.00582841,0.395593
54,27,1.00023,0.00107262,-0.00524979,0.405996
55,27,1.00022,0.00113173,-0.00462426,0.417015
56,27,1.00021,0.00117548,-0.00395752,0.42856
57,27,1.0002,0.00120395,-0.00325535,0.440564
58,27,1.00019,0.00121754,-0.00252351,0.452994
59,27,1.00019,0.00121687,-0.00176774,0.465835
60,27,1.00018,0.0012028,-0.000993824,0.479101
61,27,1.00017,0.00117635,-0.000207573,0.492807
62,27,1.00017,0.00113867,0.000585063,0.506977
63,27,1.00017,0.00109102,0.00137794,0.521618
0,28,1.00017,0.000778559,0.00222208,0.537116
1,28,1.00017,0.000721812,0.00300127,0.55222
2,28,1.00017,0.000661618,0.00375922,0.567566
3,28,1.00018,0.000599183,0.00448859,0.583023
4,28,1.00018,0.000535594,0.00518174,0.598403
5,28,1.00019,0.000471786,0.00583088,0.613471
6,28,1.00019,0.000408518,0.00642811,0.627935
7,28,1.00019,0.000346353,0.00696568,0.641477
8,28,1.0002,0.000285648,0.00743616,0.653751
9,28,1.0002,0.000226556,0.00783267,0.664412
10,28,1.00021,0.000169035,0.00814913,0.673134
11,28,1.00021,0.00011287,0.0083805,0.679633
12,28,1.00021,5.77032e-05,0.00852301,0.683687
13,28,1.00021,3.0773e-06,0.00857426,0.685156
14,28,1.00021,-5.15192e-05,0.00853339,0.683984
15,28,1.00021,-0.000106601,0.0084011,0.680217
16,28,1.00021,-0.000162633,0.00817959,0.673983
17,28,1.0002,-0.000219987,0.0078725,0.6655
18,28,1.0002,-0.000278896,0.00748474,0.655041
19,28,1.0002,-0.000339423,0.00702229,0.642933
20,28,1.00019,-0.000401437,0.00649192,0.629516
21,28,1.00019,-0.000464605,0.00590104,0.615139
22,28,1.00018,-0.000528387,0.00525737,0.600125
23,28,1.00018,-0.000592044,0.00456879,0.584767
24,28,1.00017,-0.000654661,0.00384312,0.569308
25,28,1.00017,-0.000715167,0.00308802,0.553942
26,28,1.00017,-0.000772366,0.00231087,0.538805
27,28,1.00017,-0.000824974,0.00151872,0.523989
28,28,1.00017,-0.000871652,0.00071833,0.509536
29,28,1.00017,-0.000911049,-8.38511e-05,0.49546
30,28,1.00018,-0.000941845,-0.000881592,0.481748
31,28,1.00018,-0.000962785,-0.00166883,0.468384
32,28,1.00019,-0.000972732,-0.00243958,0.455345
33,28,1.00019,-0.000970701,-0.00318789,0.442631
34,28,1.0002,-0.000955905,-0.00390779,0.430255
35,28,1.00021,-0.000927791,-0.00459325,0.418263
36,28,1.00022,-0.000886076,-0.00523823,0.406729
37,28,1.00023,-0.000830776,-0.00583668,0.395764
38,28,1.00024,-0.000762228,-0.00638263,0.385499
39,28,1.00025,-0.000681102,-0.00687031,0.376096
40,28,1.00025,-0.000588402,-0.00729428,0.367723
41,28,1.00026,-0.000485451,-0.00764957,0.360556
42,28,1.00027,-0.000373871,-0.00793183,0.354758
43,28,1.00027,-0.00025554,-0.00813747,0.350475
44,28,1.00027,-0.000132541,-0.00826382,0.347817
45,28,1.00027,-7.10529e-06,-0.00830921,0.346858
46,28,1.00027,0.000118462,-0.00827302,0.347622
47,28,1.00027,0.000241849,-0.00815574,0.350092
48,28,1.00027,0.000360815,-0.00795894,0.354196
49,28,1.00026,0.000473256,-0.00768516,0.35983
50,28,1.00025,0.000577267,-0.00733791,0.36685
51,28,1.00025,0.000671196,-0.00692145,0.375096
52,28,1.00024,0.000753685,-0.0064407,0.384391
53,28,1.00023,0.000823692,-0.00590104,0.394567
54,28,1.00022,0.00088051,-0.00530823,0.405461
55,28,1.00021,0.000923765,-0.0046682,0.416937
56,28,1.0002,0.000953406,-0.003987,0.428881
57,28,1.0002,0.000969683,-0.00327068,0.441217
58,28,1.00019,0.000973119,-0.00252528,0.453894
59,28,1.00018,0.000964478,-0.00175676,0.466896
60,28,1.00018,0.000944724,-0.000971092,0.480223
61,28,1.00017,0.00091498,-0.000174236,0.493894
62,28,1.00017,0.000876488,0.000627752,0.507928
63,28,1.00017,0.000830565,0.00142867,0.522339
0,29,1.00017,0.000524075,0.00227371,0.53785
1,29,1.00017,0.000474577,0.00305571,0.552554
2,29,1.00018,0.000424143,0.00381523,0.567425
3,29,1.00018,0.000373927,0.00454505,0.582339
4,29,1.00019,0.000324928,0.00523769,0.597128
5,29,1.00019,0.000277966,0.00588552,0.61157
6,29,1.0002,0.000233653,0.00648087,0.625402
7,29,1.0002,0.000192372,0.0070162,0.638322
8,29,1.00021,0.000154275,0.00748429,0.650014
9,29,1.00021,0.000119278,0.00787847,0.660154
10,29,1.00022,8.70773e-05,0.00819289,0.668443
11,29,1.00022,5.71761e-05,0.00842266,0.674612
12,29,1.00022,2.89185e-05,0.00856413,0.678461
13,29,1.00022,1.53616e-06,0.008615,0.679853
14,29,1.00022,-2.57988e-05,0.00857444,0.678742
15,29,1.00022,-5.39176e-05,0.00844311,0.675166
16,29,1.00022,-8.35979e-05,0.00822314,0.66925
17,29,1.00021,-0.000115511,0.00791806,0.661188
18,29,1.00021,-0.000150173,0.0075326,0.651243
19,29,1.0002,-0.000187912,0.00707253,0.639709
20,29,1.0002,-0.000228836,0.00654444,0.626912
21,29,1.00019,-0.000272822,0.00595549,0.613167
22,29,1.00019,-0.000319512,0.0053132,0.59878
23,29,1.00018,-0.000368318,0.00462523,0.584018
24,29,1.00018,-0.000418444,0.00389924,0.569109
25,29,1.00017,-0.000468908,0.0031427,0.554226
26,29,1.00017,-0.000518573,0.00236288,0.539499
27,29,1.00017,-0.000566186,0.00156676,0.525001
28,29,1.00017,-0.000610413,0.000761034,0.510774
29,29,1.00017,-0.000649882,-4.78419e-05,0.496822
30,29,1.00017,-0.000683231,-0.000853601,0.483135
31,29,1.00018,-0.000709143,-0.0016501,0.46969
32,29,1.00018,-0.000726397,-0.00243122,0.456476
33,29,1.00019,-0.00073391,-0.00319086,0.44349
34,29,1.0002,-0.000730778,-0.00392283,0.430761
35,29,1.00021,-0.000716321,-0.00462085,0.418341
36,29,1.00021,-0.000690111,-0.0052786,0.406326
37,29,1.00022,-0.000652012,-0.00588973,0.394837
38,29,1.00023,-0.000602195,-0.00644794,0.384033
39,29,1.00024,-0.000541157,-0.00694713,0.374093
40,29,1.00025,-0.000469721,-0.00738154,0.365215
41,29,1.00025,-0.000389024,-0.00774588,0.357591
42,29,1.00026,-0.000300498,-0.00803553,0.351413
43,29,1.00026,-0.000205825,-0.00824666,0.346839
44,29,1.00026,-0.000106892,-0.00837644,0.343999
45,29,1.00026,-5.73292e-06,-0.00842306,0.342972
46,29,1.00026,9.55463e-05,-0.00838588,0.343791
47,29,1.00026,0.000194834,-0.00826543,0.346429
48,29,1.00026,0.000290085,-0.00806335,0.350813
49,29,1.00025,0.000379394,-0.00778239,0.356818
50,29,1.00025,0.000461051,-0.00742627,0.364288
51,29,1.00024,0.000533595,-0.00699951,0.373034
52,29,1.00023,0.000595854,-0.00650735,0.382865
53,29,1.00022,0.000646969,-0.0059555,0.39358
54,29,1.00021,0.000686406,-0.00535004,0.405
55,29,1.00021,0.000713956,-0.00469723,0.416962
56,29,1.0002,0.000729724,-0.00400344,0.429342
57,29,1.00019,0.000734104,-0.00327499,0.442039
58,29,1.00018,0.000727751,-0.00251816,0.454999
59,29,1.00018,0.000711545,-0.00173915,0.468187
60,29,1.00017,0.000686552,-0.000944086,0.481606
61,29,1.00017,0.000653978,-0.000139067,0.495264
62,29,1.00017,0.000615132,0.000669768,0.509186
63,29,1.00017,0.000571373,0.00147617,0.523381
0,30,1.00017,0.000271279,0.00231916,0.538836
1,30,1.00018,0.000229399,0.00310147,0.553158
2,30,1.00018,0.000189031,0.0038601,0.567562
3,30,1.00019,0.000151258,0.004588,0.581943
4,30,1.00019,0.000116985,0.00527785,0.596144
5,30,1.0002,8.69092e-05,0.00592224,0.609967
6,30,1.0002,6.1491e-05,0.00651373,0.623166
7,30,1.00021,4.09379e-05,0.00704503,0.635468
8,30,1.00021,2.51965e-05,0.00750917,0.646575
9,30,1.00022,1.3956e-05,0.00789972,0.656195
10,30,1.00022,6.66434e-06,0.00821103,0.664046
11,30,1.00023,2.55702e-06,0.00843843,0.669887
12,30,1.00023,6.97089e-07,0.00857839,0.673526
13,30,1.00023,2.53288e-08,0.00862871,0.674844
14,30,1.00023,-5.82303e-07,0.00858859,0.673793
15,30,1.00023,-2.25336e-06,0.00845866,0.670411
16,30,1.00022,-6.05733e-06,0.00824098,0.66481
17,30,1.00022,-1.29477e-05,0.00793892,0.657175
18,30,1.00022,-2.37106e-05,0.00755705,0.647741
19,30,1.00021,-3.89237e-05,0.00710091,0.636787
20,30,1.0002,-5.89261e-05,0.00657685,0.624605
21,30,1.0002,-8.38007e-05,0.00599179,0.611493
22,30,1.00019,-0.000113369,0.005353,0.597728
23,30,1.00019,-0.000147199,0.00466791,0.583559
24,30,1.00018,-0.000184619,0.00394394,0.569189
25,30,1.00018,-0.000224745,0.00318841,0.554782
26,30,1.00017,-0.000266513,0.00240843,0.540446
27,30,1.00017,-0.000308714,0.00161086,0.526254
28,30,1.00017,-0.000350034,0.00080232,0.512231
29,30,1.00017,-0.000389101,-1.07506e-05,0.498384
30,30,1.00017,-0.000424526,-0.000822072,0.484694
31,30,1.00018,-0.000454947,-0.00162543,0.471147
32,30,1.00018,-0.000479078,-0.00241463,0.457727
33,30,1.00019,-0.000495753,-0.00318338,0.444444
34,30,1.00019,-0.000503968,-0.00392532,0.431329
35,30,1.0002,-0.00050292,-0.00463395,0.418456
36,30,1.00021,-0.000492052,-0.00530265,0.405926
37,30,1.00022,-0.000471077,-0.0059248,0.393888
38,30,1.00022,-0.000440005,-0.00649378,0.382515
39,30,1.00023,-0.000399158,-0.00700317,0.372015
40,30,1.00024,-0.000349174,-0.00744689,0.362604
41,30,1.00024,-0.000290998,-0.00781935,0.354505
42,30,1.00025,-0.000225856,-0.00811565,0.347926
43,30,1.00025,-0.000155225,-0.00833175,0.34305
44,30,1.00025,-8.07791e-05,-0.00846463,0.340018
45,30,1.00026,-4.33555e-06,-0.00851237,0.338923
46,30,1.00025,7.22155e-05,-0.0084743,0.339796
