x,y,rho,ux,uy,T
41,23,1.00032,-0.000958376,-0.00692525,0.373919
42,23,1.00032,-0.000733061,-0.00716495,0.369575
43,23,1.00033,-0.000498583,-0.00733914,0.366401
44,23,1.00033,-0.000257826,-0.00744597,0.364446
45,23,1.00033,-1.38068e-05,-0.00748431,0.363743
46,23,1.00033,0.000230388,-0.00745374,0.364303
47,23,1.00033,0.000471666,-0.00735459,0.366118
48,23,1.00032,0.000707,-0.00718793,0.369157
49,23,1.00032,0.000933488,-0.00695551,0.373372
50,23,1.00031,0.00114841,-0.00665974,0.378699
51,23,1.0003,0.0013493,-0.00630357,0.385066
52,23,1.00029,0.00153394,-0.00589044,0.392401
53,23,1.00028,0.00170043,-0.00542418,0.40063
54,23,1.00026,0.0018472,-0.0049089,0.409693
55,23,1.00025,0.00197301,-0.00434895,0.419539
56,23,1.00024,0.00207693,-0.00374884,0.430134
57,23,1.00023,0.00215837,-0.00311318,0.441465
58,23,1.00022,0.00221704,-0.00244672,0.45353
59,23,1.0002,0.00225292,-0.00175429,0.466344
60,23,1.00019,0.00226625,-0.0010409,0.479929
61,23,1.00018,0.00225749,-0.000311723,0.494306
62,23,1.00018,0.00222731,0.00042779,0.509487
63,23,1.00017,0.00217656,0.00117187,0.525465
0,24,1.00016,0.00184304,0.00199199,0.540163
1,24,1.00016,0.00175996,0.00274274,0.557186
2,24,1.00016,0.00166246,0.00347695,0.574701
3,24,1.00016,0.00155185,0.00418705,0.592526
4,24,1.00016,0.00142947,0.00486509,0.610415
5,24,1.00016,0.00129667,0.00550283,0.628058
6,24,1.00016,0.00115477,0.00609189,0.645094
7,24,1.00016,0.00100507,0.00662398,0.661116
8,24,1.00016,0.000848837,0.00709109,0.675692
9,24,1.00016,0.000687261,0.00748578,0.688391
10,24,1.00017,0.000521492,0.00780146,0.698805
11,24,1.00017,0.000352621,0.00803263,0.706579
12,24,1.00017,0.000181693,0.00817517,0.711434
13,24,1.00017,9.7172e-06,0.00822646,0.713193
14,24,1.00017,-0.000162314,0.00818556,0.71179
15,24,1.00017,-0.000333411,0.00805322,0.707277
16,24,1.00017,-0.000502566,0.00783187,0.699821
17,24,1.00016,-0.000668739,0.00752548,0.689688
18,24,1.00016,-0.000830844,0.0071394,0.677228
19,24,1.00016,-0.000987742,0.0066801,0.662841
20,24,1.00016,-0.00113824,0.00615496,0.646961
21,24,1.00016,-0.00128108,0.00557191,0.630019
22,24,1.00016,-0.00141498,0.00493925,0.612425
23,24,1.00016,-0.0015386,0.00426535,0.594548
24,24,1.00016,-0.00165061,0.00355846,0.576702
25,24,1.00016,-0.00174965,0.00282658,0.559141
26,24,1.00016,-0.00183442,0.00207733,0.542056
27,24,1.00017,-0.00190364,0.0013179,0.525577
28,24,1.00017,-0.00195611,0.000555033,0.509785
29,24,1.00018,-0.00199073,-0.000204937,0.494715
30,24,1.00019,-0.00200651,-0.00095605,0.480376
31,24,1.0002,-0.00200263,-0.00169265,0.466753
32,24,1.00021,-0.00197845,-0.00240932,0.453825
33,24,1.00022,-0.00193354,-0.00310082,0.441574
34,24,1.00023,-0.00186771,-0.00376202,0.429988
35,24,1.00024,-0.00178105,-0.00438789,0.419074
36,24,1.00025,-0.00167394,-0.00497348,0.408857
37,24,1.00027,-0.00154709,-0.00551395,0.399381
38,24,1.00028,-0.00140153,-0.0060046,0.39071
39,24,1.00029,-0.00123862,-0.00644094,0.382922
40,24,1.0003,-0.00106008,-0.00681879,0.376105
41,24,1.00031,-0.000867912,-0.00713437,0.370352
42,24,1.00031,-0.000664429,-0.0073844,0.365751
43,24,1.00032,-0.000452182,-0.00756618,0.36238
44,24,1.00032,-0.000233919,-0.00767771,0.3603
45,24,1.00032,-1.25282e-05,-0.00771774,0.359552
46,24,1.00032,0.000209031,-0.00768582,0.360149
47,24,1.00032,0.000427793,-0.00758231,0.362079
48,24,1.00031,0.00064086,-0.00740838,0.365307
49,24,1.00031,0.000845464,-0.00716594,0.369773
50,24,1.0003,0.00103903,-0.0068576,0.375401
51,24,1.00029,0.00121922,-0.00648659,0.382102
52,24,1.00028,0.00138398,-0.00605665,0.389785
53,24,1.00027,0.00153157,-0.00557191,0.398361
54,24,1.00026,0.0016606,-0.00503684,0.407749
55,24,1.00024,0.00176997,-0.0044561,0.417886
56,24,1.00023,0.00185897,-0.00383453,0.428722
57,24,1.00022,0.00192716,-0.00317707,0.440233
58,24,1.00021,0.00197442,-0.00248874,0.452409
59,24,1.0002,0.00200093,-0.00177465,0.465259
60,24,1.00019,0.00200707,-0.00104003,0.478803
61,24,1.00018,0.00199347,-0.000290273,0.49306
62,24,1.00018,0.00196093,0.000468989,0.508047
63,24,1.00017,0.00191042,0.00123184,0.523759
0,25,1.00017,0.00157965,0.00206513,0.538879
1,25,1.00016,0.0015026,0.00282955,0.555499
2,25,1.00016,0.0014139,0.00357614,0.572555
3,25,1.00016,0.00131485,0.0042973,0.589876
4,25,1.00017,0.00120674,0.00498508,0.607228
5,25,1.00017,0.00109083,0.00563128,0.624318
6,25,1.00017,0.000968304,0.00622756,0.640801
7,25,1.00017,0.000840287,0.0067657,0.656287
8,25,1.00017,0.000707807,0.00723774,0.670366
9,25,1.00018,0.000571797,0.00763635,0.682624
10,25,1.00018,0.000433099,0.00795498,0.692671
11,25,1.00018,0.000292465,0.00818823,0.700168
12,25,1.00018,0.000150573,0.008332,0.70485
13,25,1.00018,8.05049e-06,0.00838373,0.706546
14,25,1.00018,-0.000134505,0.00834248,0.705193
15,25,1.00018,-0.000276499,0.008209,0.700842
16,25,1.00018,-0.000417308,0.00798567,0.693651
17,25,1.00018,-0.000556261,0.00767643,0.683876
18,25,1.00017,-0.000692614,0.00728655,0.671849
19,25,1.00017,-0.000825538,0.00682243,0.657955
20,25,1.00017,-0.000954109,0.00629137,0.642606
21,25,1.00017,-0.00107731,0.00570124,0.626216
22,25,1.00017,-0.00119402,0.00506026,0.609176
23,25,1.00016,-0.00130307,0.00437676,0.591838
24,25,1.00016,-0.00140321,0.00365896,0.574501
25,25,1.00016,-0.00149315,0.00291486,0.557405
26,25,1.00017,-0.00157157,0.00215208,0.540729
27,25,1.00017,-0.00163721,0.00137786,0.524595
28,25,1.00017,-0.00168879,0.000599008,0.509073
29,25,1.00018,-0.00172513,-0.000178042,0.494196
30,25,1.00019,-0.00174516,-0.000947204,0.479966
31,25,1.00019,-0.00174791,-0.00170266,0.466368
32,25,1.0002,-0.0017326,-0.00243881,0.453382
33,25,1.00021,-0.00169866,-0.00315018,0.440991
34,25,1.00022,-0.00164573,-0.00383139,0.429192
35,25,1.00024,-0.00157372,-0.00447713,0.417999
36,25,1.00025,-0.00148286,-0.00508214,0.407451
37,25,1.00026,-0.00137366,-0.00564125,0.397605
38,25,1.00027,-0.00124699,-0.00614941,0.388543
39,25,1.00028,-0.00110404,-0.00660182,0.380361
40,25,1.00029,-0.000946364,-0.00699396,0.373168
41,25,1.00029,-0.000775804,-0.00732174,0.367074
42,25,1.0003,-0.000594513,-0.0075816,0.362186
43,25,1.00031,-0.000404893,-0.00777062,0.358596
44,25,1.00031,-0.000209549,-0.00788664,0.356378
45,25,1.00031,-1.12248e-05,-0.00792829,0.355579
46,25,1.00031,0.000187259,-0.00789508,0.356216
47,25,1.00031,0.000383079,-0.00778741,0.358276
48,25,1.0003,0.000573479,-0.00760653,0.361714
49,25,1.0003,0.000755834,-0.00735454,0.36646
50,25,1.00029,0.000927718,-0.00703426,0.372423
51,25,1.00028,0.00108695,-0.00664919,0.379498
52,25,1.00027,0.00123164,-0.00620336,0.387573
53,25,1.00026,0.00136022,-0.00570125,0.396541
54,25,1.00025,0.00147144,-0.00514764,0.406303
55,25,1.00024,0.0015644,-0.00454756,0.416775
56,25,1.00023,0.00163855,-0.00390616,0.427897
57,25,1.00021,0.00169364,-0.00322869,0.439629
58,25,1.0002,0.00172971,-0.00252045,0.451954
59,25,1.0002,0.0017471,-0.00178683,0.464872
60,25,1.00019,0.00174635,-0.00103327,0.4784
61,25,1.00018,0.00172823,-0.00026537,0.492558
62,25,1.00017,0.00169367,0.000511089,0.507361
63,25,1.00017,0.00164376,0.00129005,0.522811
0,26,1.00017,0.00131682,0.00213346,0.538229
1,26,1.00017,0.00124612,0.00290881,0.55444
2,26,1.00017,0.0011665,0.00366502,0.571025
3,26,1.00017,0.00107923,0.00439452,0.587822
4,26,1.00017,0.000985557,0.00508941,0.604612
5,26,1.00017,0.000886624,0.00574154,0.62112
6,26,1.00018,0.00078349,0.00634268,0.637017
7,26,1.00018,0.00067709,0.0068847,0.651935
8,26,1.00018,0.000568234,0.00735978,0.665483
9,26,1.00019,0.000457592,0.00776066,0.67727
10,26,1.00019,0.00034571,0.00808093,0.686925
11,26,1.00019,0.000233011,0.00831528,0.694125
12,26,1.00019,0.000119823,0.00845969,0.69862
13,26,1.00019,6.40372e-06,0.00851164,0.700248
14,26,1.00019,-0.000107028,0.00847022,0.69895
15,26,1.00019,-0.000220254,0.00833615,0.694772
16,26,1.00019,-0.000333022,0.00811178,0.687866
17,26,1.00019,-0.000445016,0.00780095,0.678473
18,26,1.00018,-0.000555823,0.00740887,0.666909
19,26,1.00018,-0.000664912,0.00694182,0.65354
20,26,1.00018,-0.000771627,0.00640698,0.638757
21,26,1.00017,-0.000875174,0.0058121,0.622951
22,26,1.00017,-0.000974632,0.00516531,0.606495
23,26,1.00017,-0.00106896,0.00447484,0.589722
24,26,1.00017,-0.00115701,0.00374885,0.572914
25,26,1.00017,-0.00123756,0.00299526,0.556296
26,26,1.00017,-0.00130933,0.00222171,0.540036
27,26,1.00017,-0.00137102,0.00143541,0.524245
28,26,1.00017,-0.00142134,0.00064323,0.508988
29,26,1.00018,-0.00145904,-0.000148332,0.494289
30,26,1.00018,-0.00148293,-0.000933083,0.480147
31,26,1.00019,-0.00149196,-0.00170507,0.466547
32,26,1.0002,-0.00148522,-0.0024585,0.45347
33,26,1.00021,-0.00146197,-0.00318771,0.440904
34,26,1.00022,-0.00142173,-0.00388705,0.428851
35,26,1.00023,-0.00136423,-0.00455095,0.417338
36,26,1.00024,-0.00128953,-0.00517384,0.406415
37,26,1.00025,-0.00119799,-0.00575022,0.396155
38,26,1.00026,-0.00109028,-0.00627472,0.386659
39,26,1.00027,-0.000967442,-0.00674218,0.378043
40,26,1.00028,-0.00083084,-0.00714775,0.370436
41,26,1.00028,-0.000682161,-0.00748703,0.363968
42,26,1.00029,-0.00052339,-0.00775619,0.358765
43,26,1.00029,-0.000356768,-0.00795208,0.354936
44,26,1.0003,-0.000184741,-0.00807234,0.352567
45,26,1.0003,-9.8978e-06,-0.00811553,0.351713
46,26,1.0003,0.000165097,-0.0080811,0.352394
47,26,1.00029,0.000337573,-0.00796947,0.354594
48,26,1.00029,0.000504931,-0.00778202,0.358262
49,26,1.00028,0.000664704,-0.00752099,0.363315
50,26,1.00028,0.000814627,-0.00718944,0.369646
51,26,1.00027,0.000952683,-0.00679114,0.377132
52,26,1.00026,0.00107715,-0.00633044,0.38564
53,26,1.00025,0.00118662,-0.00581212,0.395043
54,26,1.00024,0.00128003,-0.00524133,0.405222
55,26,1.00023,0.00135666,-0.00462342,0.416075
56,26,1.00022,0.0014161,-0.00396387,0.427524
57,26,1.00021,0.00145829,-0.00326825,0.439517
58,26,1.0002,0.00148343,-0.00254213,0.452026
59,26,1.00019,0.00149201,-0.00179115,0.465045
60,26,1.00018,0.00148471,-0.00102097,0.478585
61,26,1.00018,0.00146245,-0.000237368,0.492665
62,26,1.00017,0.00142625,0.00055373,0.5073
63,26,1.00017,0.0013773,0.00134616,0.522496
0,27,1.00017,0.00105508,0.00219661,0.538105
1,27,1.00017,0.000991069,0.00298019,0.553908
2,27,1.00017,0.000920805,0.00374334,0.570015
3,27,1.00017,0.00084554,0.00447853,0.586276
4,27,1.00018,0.000766437,0.00517796,0.602489
5,27,1.00018,0.000684548,0.00583358,0.618394
6,27,1.00018,0.000600783,0.0064373,0.633683
7,27,1.00019,0.000515897,0.00698112,0.648008
8,27,1.00019,0.000430479,0.00745738,0.661003
9,27,1.0002,0.000344947,0.00785897,0.672296
10,27,1.0002,0.000259557,0.00817963,0.68154
11,27,1.0002,0.00017442,0.00841416,0.688429
12,27,1.0002,8.95264e-05,0.00855864,0.692729
13,27,1.0002,4.78134e-06,0.0086106,0.694286
14,27,1.0002,-7.99553e-05,0.00856916,0.693044
15,27,1.0002,-0.000164826,0.00843503,0.689048
16,27,1.0002,-0.000249934,0.0082105,0.68244
17,27,1.0002,-0.000335298,0.00789932,0.673448
18,27,1.00019,-0.000420824,0.00750657,0.66237
19,27,1.00019,-0.000506272,0.0070384,0.649549
20,27,1.00019,-0.000591244,0.00650183,0.635355
21,27,1.00018,-0.000675171,0.00590448,0.620157
22,27,1.00018,-0.000757315,0.00525431,0.604305
23,27,1.00017,-0.000836782,0.00455942,0.588113
24,27,1.00017,-0.000912537,0.00382787,0.571846
25,27,1.00017,-0.000983427,0.00306749,0.555713
26,27,1.00017,-0.00104821,0.00228586,0.53987
27,27,1.00017,-0.00110559,0.00149017,0.524417
28,27,1.00017,-0.00115425,0.000687305,0.509411
29,27,1.00018,-0.00119289,-0.0001162,0.494873
30,27,1.00018,-0.00122025,-0.000914066,0.480797
31,27,1.00019,-0.00123517,-0.00170022,0.467169
32,27,1.00019,-0.00123663,-0.0024687,0.45397
33,27,1.0002,-0.00122377,-0.00321365,0.441193
34,27,1.00021,-0.00119596,-0.0039292,0.428851
35,27,1.00022,-0.00115278,-0.00460948,0.416978
36,27,1.00023,-0.00109414,-0.00524864,0.405639
37,27,1.00024,-0.00102021,-0.00584086,0.394925
38,27,1.00025,-0.000931507,-0.00638042,0.384956
39,27,1.00026,-0.000828896,-0.00686183,0.375868
40,27,1.00027,-0.000713565,-0.00727991,0.367811
41,27,1.00027,-0.000587026,-0.00762995,0.360939
42,27,1.00028,-0.00045109,-0.00790782,0.355396
43,27,1.00028,-0.000307825,-0.00811015,0.351309
44,27,1.00029,-0.000159505,-0.00823443,0.348777
45,27,1.00029,-8.54777e-06,-0.00827906,0.347864
46,27,1.00029,0.000142551,-0.00824347,0.348592
47,27,1.00028,0.000291292,-0.00812813,0.350944
48,27,1.00028,0.000435244,-0.0079345,0.35486
49,27,1.00027,0.000572116,-0.00766499,0.360244
50,27,1.00027,0.000699811,-0.00732291,0.366973
51,27,1.00026,0.000816489,-0.00691229,0.374904
52,27,1.00025,0.000920602,-0.00643777,0.383883
53,27,1.00024,0.00101092,-0.0059045,0.39376
54,27,1.00023,0.00108655,-0.00531795,0.404396
55,27,1.00022,0.00114694,-0.0046838,0.41567
56,27,1.00021,0.00119186,-0.00400786,0.427486
57,27,1.0002,0.00122139,-0.003296,0.439778
58,27,1.0002,0.00123591,-0.00255408,0.452506
59,27,1.00019,0.00123603,-0.00178796,0.465657
60,27,1.00018,0.00122257,-0.0010035,0.479237
61,27,1.00018,0.00119656,-0.00020666,0.493261
62,27,1.00017,0.00115914,0.000596519,0.507747
63,27,1.00017,0.00111155,0.00139978,0.5227
0,28,1.00017,0.000794757,0.00225424,0.538408
1,28,1.00017,0.000737775,0.00304339,0.553808
2,28,1.00018,0.000677159,0.00381084,0.569437
3,28,1.00018,0.000614112,0.00454915,0.58516
4,28,1.00018,0.000549721,0.00525063,0.600787
5,28,1.00019,0.000484924,0.00590739,0.616077
6,28,1.00019,0.000420486,0.00651149,0.630743
7,28,1.0002,0.000356982,0.00705512,0.644461
8,28,1.0002,0.000294783,0.00753079,0.656886
9,28,1.00021,0.000234061,0.0079316,0.667671
10,28,1.00021,0.000174797,0.00825145,0.676491
11,28,1.00021,0.000116799,0.00848527,0.68306
12,28,1.00021,5.97381e-05,0.00862927,0.687158
13,28,1.00021,3.18633e-06,0.00868106,0.688641
14,28,1.00021,-5.33377e-05,0.00863977,0.687458
15,28,1.00021,-0.000110318,0.00850608,0.68365
16,28,1.00021,-0.000168192,0.00828223,0.67735
17,28,1.00021,-0.000227301,0.00797186,0.668771
18,28,1.0002,-0.000287854,0.0075799,0.658192
19,28,1.0002,-0.00034989,0.00711235,0.645935
20,28,1.00019,-0.000413263,0.00657602,0.632346
21,28,1.00019,-0.00047762,0.00597836,0.61777
22,28,1.00018,-0.000542412,0.00532715,0.602534
23,28,1.00018,-0.000606892,0.00463033,0.586932
24,28,1.00018,-0.000670143,0.00389578,0.57121
25,28,1.00017,-0.000731091,0.00313124,0.555563
26,28,1.00017,-0.000788546,0.00234418,0.540132
27,28,1.00017,-0.000841229,0.00154176,0.525008
28,28,1.00017,-0.000887809,0.000730816,0.51024
29,28,1.00018,-0.000926946,-8.20722e-05,0.495843
30,28,1.00018,-0.000957331,-0.00089057,0.48181
31,28,1.00018,-0.000977725,-0.0016885,0.468126
32,28,1.00019,-0.000987002,-0.00246977,0.454775
33,28,1.0002,-0.000984193,-0.00322832,0.441756
34,28,1.00021,-0.000968525,-0.00395806,0.429089
35,28,1.00021,-0.000939459,-0.00465288,0.416821
36,28,1.00022,-0.000896725,-0.00530663,0.40503
37,28,1.00023,-0.000840351,-0.00591316,0.393826
38,28,1.00024,-0.000770687,-0.00646644,0.383347
39,28,1.00025,-0.00068841,-0.00696063,0.373753
40,28,1.00026,-0.000594534,-0.00739023,0.365216
41,28,1.00026,-0.000490389,-0.0077502,0.357912
42,28,1.00027,-0.000377601,-0.00803615,0.352007
43,28,1.00027,-0.000258054,-0.00824448,0.347646
44,28,1.00028,-0.000133834,-0.00837248,0.34494
45,28,1.00028,-7.17437e-06,-0.00841845,0.343963
46,28,1.00028,0.000119616,-0.0083818,0.344742
47,28,1.00027,0.000244225,-0.00826299,0.347255
48,28,1.00027,0.000364408,-0.00806362,0.351435
49,28,1.00027,0.000478057,-0.00778626,0.357173
50,28,1.00026,0.000583264,-0.00743444,0.364327
51,28,1.00025,0.000678372,-0.00701246,0.372733
52,28,1.00024,0.000762015,-0.00652529,0.382216
53,28,1.00023,0.000833143,-0.00597839,0.392604
54,28,1.00022,0.000891041,-0.00537757,0.403733
55,28,1.00022,0.000935322,-0.00472885,0.415464
56,28,1.00021,0.000965923,-0.00403836,0.427683
57,28,1.0002,0.000983081,-0.00331225,0.440308
58,28,1.00019,0.000987306,-0.00255665,0.453289
59,28,1.00018,0.000979348,-0.00177764,0.466603
60,28,1.00018,0.000960155,-0.000981283,0.480249
61,28,1.00018,0.000930838,-0.000173671,0.494241
62,28,1.00017,0.000892624,0.000639035,0.508596
63,28,1.00017,0.000846817,0.00145052,0.523322
0,29,1.00017,0.000536005,0.00230596,0.539048
1,29,1.00018,0.000486417,0.00309808,0.554054
2,29,1.00018,0.000435747,0.00386727,0.569212
3,29,1.00018,0.00038514,0.0046062,0.584397
4,29,1.00019,0.000335596,0.00530734,0.599436
5,29,1.00019,0.000287935,0.00596297,0.614108
6,29,1.0002,0.000242773,0.00656534,0.628146
7,29,1.0002,0.000200502,0.00710687,0.641248
8,29,1.00021,0.000161284,0.00758029,0.653095
9,29,1.00021,0.000125051,0.0079789,0.663364
10,29,1.00022,9.15177e-05,0.00829679,0.671753
11,29,1.00022,6.02084e-05,0.00852909,0.677996
12,29,1.00022,3.04904e-05,0.0086721,0.681888
13,29,1.00022,1.62041e-06,0.00872352,0.683296
14,29,1.00022,-2.72037e-05,0.00868252,0.682173
15,29,1.00022,-5.67872e-05,0.00854975,0.678556
16,29,1.00022,-8.78827e-05,0.00832738,0.672569
17,29,1.00021,-0.000121138,0.00801893,0.664411
18,29,1.00021,-0.000157048,0.00762915,0.654339
19,29,1.0002,-0.000195921,0.00716385,0.642654
20,29,1.0002,-0.000237851,0.00662965,0.629677
21,29,1.00019,-0.000282703,0.00603377,0.61573
22,29,1.00019,-0.000330109,0.00538377,0.601115
23,29,1.00018,-0.000379477,0.00468738,0.586105
24,29,1.00018,-0.000430011,0.00395233,0.570927
25,29,1.00018,-0.000480729,0.00318618,0.55576
26,29,1.00017,-0.000530501,0.0023963,0.540731
27,29,1.00017,-0.000578078,0.00158974,0.525923
28,29,1.00017,-0.000622138,0.00077332,0.511377
29,29,1.00017,-0.00066132,-4.63984e-05,0.497101
30,29,1.00018,-0.000694273,-0.000863038,0.483089
31,29,1.00018,-0.000719695,-0.00167034,0.469324
32,29,1.00019,-0.000736378,-0.00246208,0.455793
33,29,1.00019,-0.000743252,-0.00323203,0.442502
34,29,1.0002,-0.000739428,-0.00397391,0.429478
35,29,1.00021,-0.000724237,-0.00468135,0.416782
36,29,1.00022,-0.000697263,-0.0053479,0.404507
37,29,1.00023,-0.000658379,-0.00596715,0.39278
38,29,1.00023,-0.000607767,-0.00653272,0.38176
39,29,1.00024,-0.000545929,-0.00703844,0.37163
40,29,1.00025,-0.000473694,-0.00747848,0.362586
41,29,1.00026,-0.000392202,-0.0078475,0.354827
42,29,1.00026,-0.000302885,-0.00814085,0.34854
43,29,1.00027,-0.000207427,-0.00835467,0.343888
44,29,1.00027,-0.000107714,-0.00848609,0.341
45,29,1.00027,-5.7768e-06,-0.0085333,0.339957
46,29,1.00027,9.62802e-05,-0.00849566,0.340789
47,29,1.00027,0.000196348,-0.00837368,0.343472
48,29,1.00026,0.000292384,-0.00816903,0.34793
49,29,1.00026,0.000382482,-0.00788449,0.35404
50,29,1.00025,0.000464934,-0.00752378,0.361643
51,29,1.00024,0.000538277,-0.0070915,0.370551
52,29,1.00023,0.000601336,-0.00659291,0.380569
53,29,1.00023,0.000653247,-0.00603379,0.391497
54,29,1.00022,0.00069347,-0.00542029,0.403153
55,29,1.00021,0.000721787,-0.00475875,0.415373
56,29,1.0002,0.000738293,-0.00405561,0.428028
57,29,1.00019,0.000743371,-0.0033173,0.441018
58,29,1.00019,0.000737663,-0.0025502,0.454281
59,29,1.00018,0.000722037,-0.0017606,0.467785
60,29,1.00018,0.000697543,-0.000954749,0.481523
61,29,1.00017,0.000665377,-0.000138852,0.495507
62,29,1.00017,0.00062683,0.000680836,0.509752
63,29,1.00017,0.000583253,0.00149795,0.524268
0,30,1.00018,0.000278868,0.00235137,0.539941
1,30,1.00018,0.000237046,0.00314392,0.554567
2,30,1.00018,0.000196627,0.00391235,0.569262
3,30,1.00019,0.000158687,0.0046495,0.583917
4,30,1.00019,0.00012413,0.00534799,0.598374
5,30,1.0002,9.36493e-05,0.00600031,0.612429
6,30,1.00021,6.77082e-05,0.00659896,0.625839
7,30,1.00021,4.65191e-05,0.00713658,0.638325
8,30,1.00022,3.00368e-05,0.00760616,0.649592
9,30,1.00022,1.7962e-05,0.00800123,0.659344
10,30,1.00023,9.75712e-06,0.0083161,0.667299
11,30,1.00023,4.67464e-06,0.00854608,0.673214
12,30,1.00023,1.79661e-06,0.00868761,0.6769
13,30,1.00023,8.42942e-08,0.0087385,0.678233
14,30,1.00023,-1.5651e-06,0.00869792,0.677169
15,30,1.00023,-4.25783e-06,0.00856653,0.673745
16,30,1.00023,-9.0428e-06,0.00834639,0.668073
17,30,1.00022,-1.68542e-05,0.00804088,0.660336
18,30,1.00022,-2.84611e-05,0.0076546,0.650774
19,30,1.00021,-4.44263e-05,0.00719312,0.639664
20,30,1.00021,-6.5077e-05,0.00666284,0.6273
21,30,1.0002,-9.04876e-05,0.00607071,0.61398
22,30,1.00019,-0.000120474,0.00542407,0.599984
23,30,1.00019,-0.000154602,0.00473042,0.585562
24,30,1.00018,-0.000192201,0.00399727,0.570921
25,30,1.00018,-0.000232392,0.003232,0.556224
26,30,1.00018,-0.000274114,0.00244182,0.541586
27,30,1.00017,-0.000316169,0.00163369,0.527078
28,30,1.00017,-0.000357254,0.000814358,0.512735
29,30,1.00017,-0.000396008,-9.64811e-06,0.498561
30,30,1.00018,-0.000431054,-0.00083193,0.484546
31,30,1.00018,-0.000461044,-0.00164616,0.470675
32,30,1.00018,-0.000484705,-0.00244603,0.456938
33,30,1.00019,-0.000500885,-0.00322514,0.443348
34,30,1.0002,-0.000508589,-0.00397702,0.42994
35,30,1.0002,-0.00050703,-0.00469507,0.416787
36,30,1.00021,-0.000495657,-0.00537259,0.403999
37,30,1.00022,-0.000474191,-0.00600285,0.391721
38,30,1.00023,-0.00044265,-0.00657918,0.380134
39,30,1.00023,-0.00040136,-0.00709509,0.369442
40,30,1.00024,-0.000350959,-0.00754443,0.359868
41,30,1.00025,-0.000292391,-0.00792156,0.351632
42,30,1.00025,-0.000226882,-0.00822155,0.344946
43,30,1.00026,-0.000155903,-0.00844032,0.339992
44,30,1.00026,-8.11237e-05,-0.00857483,0.336913
45,30,1.00026,-4.35388e-06,-0.00862316,0.3358
46,30,1.00026,7.2523e-05,-0.00858463,0.336688
47,30,1.00026,0.000147619,-0.00845977,0.339548
48,30,1.00025,0.000219114,-0.00825038,0.344297
49,30,1.00025,0.000285318,-0.00795937,0.350796
50,30,1.00024,0.000344736,-0.00759071,0.358867
51,30,1.00023,0.000396112,-0.00714926,0.368302
52,30,1.00023,0.000438468,-0.00664056,0.378878
53,30,1.00022,0.000471132,-0.00607073,0.390375
54,30,1.00021,0.000493741,-0.00544622,0.402584
55,30,1.0002,0.000506245,-0.0047737,0.415323
56,30,1.0002,0.000508889,-0.00405989,0.428441
