x,y,rho,ux,uy,T
22,24,1.0002,-0.00120702,0.00430606,0.60587
23,24,1.0002,-0.00131326,0.00371875,0.590299
24,24,1.0002,-0.00140972,0.00310228,0.574693
25,24,1.0002,-0.00149525,0.00246368,0.559287
26,24,1.0002,-0.00156867,0.00180965,0.544248
27,24,1.00021,-0.00162887,0.00114659,0.529713
28,24,1.00021,-0.00167476,0.000480485,0.515755
29,24,1.00022,-0.00170536,-0.000183004,0.502432
30,24,1.00022,-0.00171979,-0.000838557,0.489751
31,24,1.00023,-0.00171731,-0.00148113,0.477725
32,24,1.00024,-0.00169733,-0.00210592,0.466333
33,24,1.00025,-0.00165945,-0.0027083,0.455575
34,24,1.00026,-0.00160351,-0.00328377,0.445436
35,24,1.00027,-0.00152956,-0.00382796,0.435932
36,24,1.00028,-0.00143794,-0.00433662,0.427069
37,24,1.00029,-0.00132925,-0.00480559,0.418893
38,24,1.0003,-0.00120438,-0.00523091,0.411441
39,24,1.00031,-0.00106453,-0.00560879,0.40478
40,24,1.00031,-0.000911177,-0.00593573,0.398968
41,24,1.00032,-0.00074606,-0.00620858,0.394083
42,24,1.00032,-0.000571177,-0.0064246,0.390183
43,24,1.00033,-0.000388733,-0.00658158,0.387336
44,24,1.00033,-0.0002011,-0.00667786,0.385578
45,24,1.00033,-1.07706e-05,-0.00671241,0.384949
46,24,1.00033,0.000179704,-0.00668486,0.38545
47,24,1.00033,0.000367767,-0.00659551,0.387082
48,24,1.00033,0.000550918,-0.00644531,0.389808
49,24,1.00032,0.000726769,-0.00623585,0.393593
50,24,1.00031,0.000893092,-0.00596929,0.398369
51,24,1.00031,0.00104787,-0.00564831,0.40408
52,24,1.0003,0.00118932,-0.00527601,0.410648
53,24,1.00029,0.00131594,-0.00485586,0.418015
54,24,1.00028,0.00142651,-0.00439162,0.426111
55,24,1.00027,0.0015201,-0.00388723,0.434899
56,24,1.00026,0.00159606,-0.00334684,0.444331
57,24,1.00025,0.00165404,-0.00277468,0.4544
58,24,1.00024,0.00169395,-0.00217513,0.465087
59,24,1.00023,0.00171594,-0.00155264,0.476408
60,24,1.00023,0.00172037,-0.000911832,0.488361
61,24,1.00022,0.00170782,-0.000257496,0.500968
62,24,1.00021,0.001679,0.000405358,0.514219
63,24,1.00021,0.00163478,0.00107144,0.528107
0,25,1.00021,0.00134846,0.00179864,0.540341
1,25,1.00021,0.00128166,0.00246559,0.554938
2,25,1.00021,0.00120504,0.00311671,0.569879
3,25,1.00021,0.00111974,0.0037453,0.584996
4,25,1.00021,0.00102689,0.00434441,0.600089
5,25,1.00021,0.000927587,0.00490686,0.614893
6,25,1.00021,0.000822847,0.00542547,0.629121
7,25,1.00021,0.000713628,0.00589312,0.642436
8,25,1.00021,0.000600797,0.00630302,0.654505
9,25,1.00021,0.000485133,0.0066489,0.664977
10,25,1.00022,0.000367325,0.00692521,0.673543
11,25,1.00022,0.000247984,0.00712738,0.67992
12,25,1.00022,0.000127652,0.00725196,0.683899
13,25,1.00022,6.82467e-06,0.00729677,0.685337
14,25,1.00022,-0.000114029,0.00726103,0.68419
15,25,1.00022,-0.000234441,0.00714538,0.680492
16,25,1.00022,-0.00035392,0.00695182,0.674377
17,25,1.00022,-0.00047193,0.00668366,0.666045
18,25,1.00021,-0.000587869,0.00634538,0.655773
19,25,1.00021,-0.000701057,0.0059424,0.643867
20,25,1.00021,-0.000810726,0.00548093,0.630676
21,25,1.00021,-0.000916018,0.00496773,0.616534
22,25,1.00021,-0.00101599,0.00440986,0.60178
23,25,1.00021,-0.00110962,0.00381454,0.586705
24,25,1.00021,-0.00119583,0.00318892,0.571581
25,25,1.00021,-0.00127348,0.00254001,0.55661
26,25,1.00021,-0.00134144,0.00187452,0.541968
27,25,1.00021,-0.00139856,0.00119887,0.527763
28,25,1.00021,-0.00144372,0.000519113,0.514082
29,25,1.00022,-0.00147586,-0.00015901,0.500955
30,25,1.00022,-0.001494,-0.000830068,0.488408
31,25,1.00023,-0.0014973,-0.00148888,0.476431
32,25,1.00024,-0.00148503,-0.00213047,0.465024
33,25,1.00025,-0.00145668,-0.00275,0.454171
34,25,1.00026,-0.00141193,-0.00334276,0.443882
35,25,1.00026,-0.00135068,-0.00390413,0.43416
36,25,1.00027,-0.00127311,-0.00442957,0.425044
37,25,1.00028,-0.00117969,-0.00491467,0.416571
38,25,1.00029,-0.00107114,-0.00535513,0.408812
39,25,1.0003,-0.000948529,-0.0057469,0.401831
40,25,1.00031,-0.000813175,-0.00608617,0.395722
41,25,1.00031,-0.00066669,-0.00636955,0.390558
42,25,1.00032,-0.000510937,-0.00659406,0.386431
43,25,1.00032,-0.000347992,-0.00675729,0.383402
44,25,1.00032,-0.000180106,-0.00685744,0.381538
45,25,1.00032,-9.64778e-06,-0.00689339,0.380863
46,25,1.00032,0.000160948,-0.00686473,0.381402
47,25,1.00032,0.000329245,-0.00677178,0.383133
48,25,1.00032,0.000492863,-0.00661559,0.386033
49,25,1.00031,0.000649536,-0.00639789,0.390039
50,25,1.00031,0.000797164,-0.00612102,0.39509
51,25,1.0003,0.000933861,-0.00578789,0.401096
52,25,1.00029,0.00105799,-0.00540187,0.407983
53,25,1.00028,0.00116817,-0.0049667,0.415658
54,25,1.00027,0.00126335,-0.00448643,0.424055
55,25,1.00027,0.00134273,-0.00396532,0.4331
56,25,1.00026,0.00140584,-0.00340778,0.442756
57,25,1.00025,0.00145246,-0.00281834,0.452981
58,25,1.00024,0.00148265,-0.00220159,0.463772
59,25,1.00023,0.0014967,-0.00156226,0.475115
60,25,1.00023,0.00149513,-0.000905142,0.487028
61,25,1.00022,0.00147862,-0.000235211,0.499509
62,25,1.00021,0.00144802,0.000442382,0.512572
63,25,1.00021,0.00140428,0.00112223,0.526192
0,26,1.00021,0.00112201,0.00185801,0.538696
1,26,1.00021,0.00106066,0.00253417,0.552908
2,26,1.00021,0.000991852,0.00319335,0.567401
3,26,1.00021,0.000916701,0.00382888,0.582034
4,26,1.00021,0.000836289,0.00443384,0.596604
5,26,1.00022,0.000751617,0.00500114,0.610878
6,26,1.00022,0.000663592,0.00552367,0.624568
7,26,1.00022,0.000573008,0.00599442,0.637373
8,26,1.00022,0.000480539,0.00640671,0.64896
9,26,1.00023,0.000386738,0.00675436,0.659014
10,26,1.00023,0.000292037,0.00703194,0.667226
11,26,1.00023,0.000196765,0.00723495,0.673342
12,26,1.00023,0.000101162,0.00736,0.677153
13,26,1.00023,5.40605e-06,0.00740498,0.678534
14,26,1.00023,-9.03577e-05,0.00736912,0.677432
15,26,1.00023,-0.000185986,0.00725302,0.673891
16,26,1.00023,-0.000281306,0.00705866,0.668026
17,26,1.00023,-0.000376086,0.0067893,0.660039
18,26,1.00022,-0.000470009,0.0064493,0.650177
19,26,1.00022,-0.000562653,0.00604401,0.638748
20,26,1.00022,-0.000653481,0.00557953,0.626064
21,26,1.00022,-0.000741833,0.0050625,0.612458
22,26,1.00021,-0.000826926,0.00449989,0.598235
23,26,1.00021,-0.000907868,0.00389883,0.583686
24,26,1.00021,-0.000983666,0.0032664,0.569049
25,26,1.00021,-0.00105325,0.00260955,0.554533
26,26,1.00021,-0.00111549,0.00193498,0.540282
27,26,1.00021,-0.00116925,0.0012491,0.526415
28,26,1.00022,-0.00121336,0.000557992,0.512991
29,26,1.00022,-0.0012467,-0.000132541,0.500055
30,26,1.00022,-0.00126823,-0.000816978,0.487611
31,26,1.00023,-0.00127698,-0.00149001,0.475666
32,26,1.00024,-0.00127215,-0.0021465,0.464203
33,26,1.00024,-0.00125306,-0.00278144,0.45323
34,26,1.00025,-0.00121927,-0.00338988,0.442741
35,26,1.00026,-0.00117055,-0.00396697,0.432771
36,26,1.00027,-0.00110693,-0.00450789,0.42335
37,26,1.00028,-0.00102872,-0.00500793,0.414547
38,26,1.00029,-0.000936504,-0.00546253,0.40643
39,26,1.00029,-0.00083119,-0.00586731,0.3991
40,26,1.0003,-0.000713959,-0.00621821,0.392648
41,26,1.00031,-0.00058628,-0.00651152,0.387183
42,26,1.00031,-0.000449872,-0.00674407,0.382795
43,26,1.00031,-0.000306677,-0.00691323,0.379575
44,26,1.00032,-0.000158809,-0.00701705,0.377583
45,26,1.00032,-8.50867e-06,-0.00705432,0.376868
46,26,1.00032,0.000141923,-0.00702461,0.377437
47,26,1.00031,0.000290178,-0.00692825,0.379288
48,26,1.00031,0.00043401,-0.00676638,0.382371
49,26,1.00031,0.000571285,-0.00654087,0.386633
50,26,1.0003,0.00070004,-0.00625426,0.39198
51,26,1.00029,0.000818528,-0.00590969,0.398326
52,26,1.00029,0.000925252,-0.0055108,0.405562
53,26,1.00028,0.00101899,-0.00506161,0.413595
54,26,1.00027,0.00109882,-0.00456647,0.422324
55,26,1.00026,0.00116411,-0.00402993,0.431679
56,26,1.00025,0.00121452,-0.00345669,0.441589
57,26,1.00024,0.00124999,-0.00285154,0.452021
58,26,1.00024,0.00127071,-0.00221935,0.46294
59,26,1.00023,0.00127713,-0.00156504,0.474348
60,26,1.00022,0.00126987,-0.000893618,0.486238
61,26,1.00022,0.00124974,-0.000210206,0.498626
62,26,1.00022,0.00121768,0.000479912,0.511505
63,26,1.00021,0.00117473,0.00117124,0.524876
0,27,1.00021,0.000897187,0.00191296,0.537554
1,27,1.00021,0.000841564,0.002596,0.551376
2,27,1.00022,0.000780777,0.00326092,0.565427
3,27,1.00022,0.000715929,0.0039011,0.579561
4,27,1.00022,0.000648036,0.0045097,0.593605
5,27,1.00022,0.000578009,0.00507974,0.607326
6,27,1.00023,0.000506629,0.00560423,0.62047
7,27,1.00023,0.000434532,0.00607629,0.632738
8,27,1.00023,0.000362205,0.00648938,0.643834
9,27,1.00024,0.000289977,0.00683746,0.653445
10,27,1.00024,0.000218037,0.00711522,0.661296
11,27,1.00024,0.00014644,0.00731827,0.667134
12,27,1.00024,7.514e-05,0.00744332,0.670775
13,27,1.00024,4.01261e-06,0.00748829,0.67209
14,27,1.00024,-6.71051e-05,0.00745243,0.671042
15,27,1.00024,-0.000138379,0.00733634,0.667658
16,27,1.00024,-0.000209937,0.00714196,0.66206
17,27,1.00024,-0.00028184,0.00687243,0.654424
18,27,1.00023,-0.000354042,0.00653203,0.644999
19,27,1.00023,-0.000426372,0.00612599,0.634055
20,27,1.00023,-0.000498516,0.00566027,0.621904
21,27,1.00022,-0.000570006,0.00514136,0.608844
22,27,1.00022,-0.000640222,0.00457611,0.595175
23,27,1.00022,-0.000708399,0.0039715,0.581154
24,27,1.00022,-0.000773641,0.00333454,0.567021
25,27,1.00021,-0.00083494,0.00267208,0.552953
26,27,1.00021,-0.000891203,0.00199076,0.5391
27,27,1.00022,-0.000941282,0.00129697,0.525553
28,27,1.00022,-0.000984002,0.000596787,0.512383
29,27,1.00022,-0.0010182,-0.000103943,0.49961
30,27,1.00022,-0.00104275,-0.000799627,0.487255
31,27,1.00023,-0.00105661,-0.00148485,0.475305
32,27,1.00023,-0.00105887,-0.00215433,0.463764
33,27,1.00024,-0.00104875,-0.00280288,0.452625
34,27,1.00025,-0.00102568,-0.00342535,0.441911
35,27,1.00026,-0.000989289,-0.00401663,0.431643
36,27,1.00026,-0.000939474,-0.00457166,0.421887
37,27,1.00027,-0.000876395,-0.00508543,0.412705
38,27,1.00028,-0.000800501,-0.00555308,0.404201
39,27,1.00029,-0.000712538,-0.00596995,0.396476
40,27,1.00029,-0.000613543,-0.00633168,0.389657
41,27,1.0003,-0.000504833,-0.00663431,0.383853
42,27,1.0003,-0.000387982,-0.00687439,0.379188
43,27,1.00031,-0.000264784,-0.00704913,0.375751
44,27,1.00031,-0.00013721,-0.00715641,0.373628
45,27,1.00031,-7.35323e-06,-0.00719493,0.37286
46,27,1.00031,0.000122626,-0.00716422,0.373473
47,27,1.00031,0.000250565,-0.00706465,0.375445
48,27,1.0003,0.000374358,-0.00689743,0.378737
49,27,1.0003,0.000492019,-0.0066646,0.383268
50,27,1.00029,0.000601731,-0.00636887,0.388949
51,27,1.00029,0.000701894,-0.00601362,0.395659
52,27,1.00028,0.00079116,-0.00560277,0.403288
53,27,1.00027,0.000868458,-0.00514062,0.411709
54,27,1.00026,0.000933012,-0.00463181,0.42082
55,27,1.00026,0.000984338,-0.00408119,0.430515
56,27,1.00025,0.00102224,-0.00349375,0.440729
57,27,1.00024,0.00104681,-0.00287455,0.451394
58,27,1.00024,0.00105836,-0.00222869,0.462487
59,27,1.00023,0.00105746,-0.00156131,0.473982
60,27,1.00022,0.00104487,-0.000877598,0.485886
61,27,1.00022,0.00102147,-0.000182827,0.498195
62,27,1.00022,0.00098831,0.000517611,0.510921
63,27,1.00022,0.000946494,0.00121814,0.524047
0,28,1.00022,0.000674179,0.00196318,0.536816
1,28,1.00022,0.000624561,0.00265082,0.550265
2,28,1.00022,0.000572029,0.00331921,0.563869
3,28,1.00022,0.000517642,0.00396183,0.577512
4,28,1.00023,0.000462353,0.00457194,0.591018
5,28,1.00023,0.000406973,0.0051427,0.604188
6,28,1.00023,0.000352157,0.00566726,0.616768
7,28,1.00024,0.000298384,0.00613892,0.628498
8,28,1.00024,0.000245954,0.0065513,0.639083
9,28,1.00024,0.000194985,0.00689853,0.648249
10,28,1.00025,0.000145428,0.00717544,0.655722
11,28,1.00025,9.70814e-05,0.00737779,0.661282
12,28,1.00025,4.96236e-05,0.00750236,0.664743
13,28,1.00025,2.64635e-06,0.00754715,0.665997
14,28,1.00025,-4.43048e-05,0.00751143,0.664996
15,28,1.00025,-9.16866e-05,0.00739579,0.661781
16,28,1.00025,-0.000139915,0.00720209,0.65645
17,28,1.00025,-0.000189323,0.00693339,0.649182
18,28,1.00024,-0.000240127,0.00659386,0.640194
19,28,1.00024,-0.000292395,0.00618855,0.629755
20,28,1.00023,-0.000346027,0.00572327,0.61814
21,28,1.00023,-0.000400746,0.00520435,0.605642
22,28,1.00023,-0.000456092,0.00463846,0.592526
23,28,1.00022,-0.00051143,0.00403245,0.579047
24,28,1.00022,-0.000565964,0.00339317,0.565409
25,28,1.00022,-0.000618757,0.00272735,0.551795
26,28,1.00022,-0.00066876,0.00204157,0.538323
27,28,1.00022,-0.000714838,0.00134214,0.525094
28,28,1.00022,-0.000755809,0.000635136,0.512151
29,28,1.00022,-0.000790474,-7.3589e-05,0.49953
30,28,1.00022,-0.000817661,-0.000778388,0.487229
31,28,1.00023,-0.000836259,-0.00147375,0.475256
32,28,1.00023,-0.000845258,-0.00215428,0.463596
33,28,1.00024,-0.000843789,-0.00281461,0.452268
34,28,1.00024,-0.000831157,-0.0034494,0.441282
35,28,1.00025,-0.00080688,-0.0040533,0.430691
36,28,1.00026,-0.000770714,-0.00462099,0.420552
37,28,1.00027,-0.000722681,-0.0051472,0.410964
38,28,1.00027,-0.000663085,-0.00562677,0.402029
39,28,1.00028,-0.000592521,-0.00605474,0.393885
40,28,1.00029,-0.000511872,-0.00642646,0.386659
41,28,1.00029,-0.000422303,-0.0067377,0.380499
42,28,1.0003,-0.000325228,-0.0069848,0.375527
43,28,1.0003,-0.000222287,-0.00716472,0.371865
44,28,1.0003,-0.000115292,-0.00727523,0.369593
45,28,1.0003,-6.18063e-06,-0.00731492,0.368776
46,28,1.0003,0.000103044,-0.00728328,0.369427
47,28,1.0003,0.000210377,-0.00718071,0.371537
48,28,1.0003,0.00031387,-0.00700852,0.375046
49,28,1.00029,0.000411692,-0.00676887,0.379876
50,28,1.00029,0.000502184,-0.00646469,0.385907
51,28,1.00028,0.000583903,-0.0060996,0.393021
52,28,1.00027,0.000655655,-0.00567775,0.401068
53,28,1.00027,0.000716525,-0.00520376,0.40992
54,28,1.00026,0.000765883,-0.00468256,0.41944
55,28,1.00025,0.000803395,-0.00411929,0.429522
56,28,1.00025,0.000829007,-0.00351921,0.440065
57,28,1.00024,0.000842933,-0.00288764,0.45101
58,28,1.00023,0.000845631,-0.00222993,0.462301
59,28,1.00023,0.000837773,-0.00155142,0.473924
60,28,1.00022,0.00082021,-0.000857454,0.485861
61,28,1.00022,0.000793939,-0.000153446,0.498126
62,28,1.00022,0.00076006,0.000555115,0.51071
63,28,1.00022,0.000719741,0.0012626,0.523618
0,29,1.00022,0.000453016,0.00200837,0.536408
1,29,1.00022,0.000409705,0.00269837,0.549486
2,29,1.00022,0.000365665,0.00336804,0.562661
3,29,1.00023,0.00032191,0.00401095,0.57581
4,29,1.00023,0.000279314,0.00462051,0.58879
5,29,1.00024,0.000238586,0.00519004,0.6014
6,29,1.00024,0.000200252,0.00571288,0.613424
7,29,1.00024,0.000164635,0.00618251,0.624603
8,29,1.00025,0.000131852,0.00659275,0.634682
9,29,1.00025,0.000101818,0.00693791,0.64339
10,29,1.00026,7.42554e-05,0.00721302,0.650489
11,29,1.00026,4.87192e-05,0.00741394,0.655761
12,29,1.00026,2.4629e-05,0.0075376,0.659046
13,29,1.00026,1.30815e-06,0.00758206,0.660231
14,29,1.00026,-2.19711e-05,0.00754661,0.659286
15,29,1.00026,-4.59392e-05,0.00743182,0.656233
16,29,1.00026,-7.1281e-05,0.00723948,0.65118
17,29,1.00025,-9.859e-05,0.00697256,0.644276
18,29,1.00025,-0.000128328,0.00663507,0.635738
19,29,1.00025,-0.000160792,0.0062319,0.6258
20,29,1.00024,-0.000196091,0.00576867,0.614733
21,29,1.00024,-0.000234131,0.00525152,0.602791
22,29,1.00023,-0.000274611,0.00468693,0.590236
23,29,1.00023,-0.000317029,0.00408155,0.577287
24,29,1.00022,-0.000360695,0.00344207,0.564149
25,29,1.00022,-0.00040475,0.0027751,0.55097
26,29,1.00022,-0.000448198,0.00208708,0.537877
27,29,1.00022,-0.000489933,0.00138425,0.52494
28,29,1.00022,-0.000528776,0.000672656,0.512215
29,29,1.00022,-0.000563512,-4.1874e-05,0.499714
30,29,1.00022,-0.00059293,-0.000753652,0.487453
31,29,1.00023,-0.000615864,-0.0014571,0.475418
32,29,1.00023,-0.000631233,-0.0021467,0.46362
33,29,1.00024,-0.000638076,-0.00281693,0.45206
34,29,1.00024,-0.000635601,-0.00346227,0.440779
35,29,1.00025,-0.000623208,-0.00407716,0.429821
36,29,1.00025,-0.00060053,-0.00465602,0.419276
37,29,1.00026,-0.000567452,-0.0051933,0.409239
38,29,1.00027,-0.000524135,-0.00568357,0.399851
39,29,1.00028,-0.000471024,-0.00612158,0.391248
40,29,1.00028,-0.000408845,-0.00650239,0.383597
41,29,1.00029,-0.0003386,-0.00682151,0.377048
42,29,1.00029,-0.000261541,-0.00707503,0.371759
43,29,1.00029,-0.000179136,-0.00725973,0.367848
44,29,1.0003,-9.30303e-05,-0.00737321,0.365427
45,29,1.0003,-4.98952e-06,-0.00741397,0.36455
46,29,1.0003,8.31553e-05,-0.00738147,0.36525
47,29,1.00029,0.00016957,-0.00727614,0.367499
48,29,1.00029,0.000252477,-0.00709937,0.371246
49,29,1.00029,0.000330217,-0.00685348,0.376385
50,29,1.00028,0.000401299,-0.00654158,0.3828
51,29,1.00028,0.000464443,-0.00616752,0.390333
52,29,1.00027,0.000518619,-0.00573573,0.398837
53,29,1.00026,0.000563069,-0.0052511,0.408144
54,29,1.00026,0.000597316,-0.00471885,0.418115
55,29,1.00025,0.000621167,-0.00414441,0.428609
56,29,1.00024,0.000634707,-0.00353331,0.439525
57,29,1.00024,0.000638277,-0.00289113,0.450772
58,29,1.00023,0.000632448,-0.00222342,0.462302
59,29,1.00023,0.000617997,-0.00153574,0.474074
60,29,1.00022,0.000595865,-0.000833577,0.486083
61,29,1.00022,0.000567121,-0.000122461,0.498318
62,29,1.00022,0.000532925,0.000592041,0.510793
63,29,1.00022,0.000494485,0.00130426,0.523492
0,30,1.00022,0.00023361,0.00204819,0.536242
1,30,1.00022,0.000196919,0.00273838,0.548976
2,30,1.00023,0.000161626,0.00340719,0.561726
3,30,1.00023,0.000128683,0.00404832,0.574401
4,30,1.00024,9.88791e-05,0.00465536,0.586854
5,30,1.00024,7.28178e-05,0.00522181,0.598919
6,30,1.00025,5.08911e-05,0.00574121,0.610382
7,30,1.00025,3.32679e-05,0.00620727,0.621021
8,30,1.00026,1.98881e-05,0.00661402,0.630588
9,30,1.00026,1.04676e-05,0.00695598,0.638847
10,30,1.00026,4.51364e-06,0.00722836,0.645566
11,30,1.00027,1.35044e-06,0.0074272,0.650556
12,30,1.00027,1.54526e-07,0.00754954,0.653658
13,30,1.00027,-2.06658e-09,0.00759351,0.654782
14,30,1.00027,-1.0258e-07,0.00755845,0.653885
15,30,1.00027,-1.13325e-06,0.00744489,0.651003
16,30,1.00026,-4.0308e-06,0.00725455,0.646219
17,30,1.00026,-9.63284e-06,0.00699029,0.639686
18,30,1.00026,-1.86337e-05,0.00665596,0.63159
19,30,1.00025,-3.15484e-05,0.00625626,0.62216
20,30,1.00025,-4.86853e-05,0.00579661,0.611628
21,30,1.00024,-7.01304e-05,0.00528292,0.600247
22,30,1.00024,-9.57406e-05,0.00472146,0.588238
23,30,1.00023,-0.000125148,0.00411867,0.575821
24,30,1.00023,-0.000157773,0.00348106,0.563163
25,30,1.00022,-0.000192846,0.00281506,0.550416
26,30,1.00022,-0.000229432,0.00212698,0.537676
27,30,1.00022,-0.000266465,0.00142295,0.525022
28,30,1.00022,-0.000302786,0.000708949,0.512485
29,30,1.00022,-0.000337179,-9.20983e-06,0.50009
30,30,1.00022,-0.000368409,-0.00072583,0.487832
31,30,1.00022,-0.000395271,-0.00143528,0.475719
32,30,1.00023,-0.000416625,-0.00213194,0.463743
33,30,1.00023,-0.000431438,-0.00281016,0.451933
34,30,1.00024,-0.000438827,-0.00346424,0.440318
35,30,1.00024,-0.000438088,-0.00408841,0.428972
36,30,1.00025,-0.000428737,-0.00467687,0.41798
37,30,1.00026,-0.00041053,-0.00522379,0.407475
38,30,1.00026,-0.000383485,-0.00572347,0.397595
39,30,1.00027,-0.000347894,-0.00617038,0.388516
40,30,1.00028,-0.000304326,-0.00655931,0.380409
41,30,1.00028,-0.000253613,-0.0068855,0.373459
42,30,1.00028,-0.000196831,-0.00714481,0.367826
43,30,1.00029,-0.000135271,-0.00733383,0.363664
44,30,1.00029,-7.03933e-05,-0.00745001,0.361076
45,30,1.00029,-3.77819e-06,-0.00749174,0.360145
46,30,1.00029,6.29304e-05,-0.00745846,0.360887
47,30,1.00029,0.000128085,-0.00735063,0.363291
48,30,1.00028,0.000190095,-0.00716973,0.36728
49,30,1.00028,0.000247485,-0.00691819,0.372754
50,30,1.00028,0.000298941,-0.00659936,0.379563
51,30,1.00027,0.000343362,-0.00621728,0.387549
52,30,1.00026,0.000379887,-0.00577666,0.396527
53,30,1.00026,0.000407916,-0.00528267,0.406326
54,30,1.00025,0.000427127,-0.00474079,0.416768
55,30,1.00024,0.000437471,-0.00415673,0.427712
56,30,1.00024,0.000439161,-0.0035363,0.439022
57,30,1.00023,0.000432659,-0.00288531,0.450611
58,30,1.00023,0.000418642,-0.00220952,0.462401
59,30,1.00022,0.000397978,-0.00151466,0.47436
60,30,1.00022,0.000371682,-0.000806376,0.486458
61,30,1.00022,0.000340885,-9.02838e-05,0.4987
62,30,1.00022,0.000306788,0.000627985,0.511078
63,30,1.00022,0.000270623,0.00134274,0.523601
0,31,1.00022,1.57838e-05,0.00208229,0.536256
1,31,1.00023,-1.39614e-05,0.00277055,0.548655
2,31,1.00023,-4.02424e-05,0.00343643,0.561007
3,31,1.00024,-6.21804e-05,0.00407381,0.573214
4,31,1.00024,-7.90774e-05,0.00467644,0.585163
5,31,1.00025,-9.0445e-05,0.00523804,0.596686
6,31,1.00025,-9.60249e-05,0.00575238,0.607606
7,31,1.00026,-9.58026e-05,0.0062134,0.617707
8,31,1.00026,-9.00112e-05,0.00661538,0.626776
9,31,1.00027,-7.91249e-05,0.00695307,0.634584
10,31,1.00027,-6.38415e-05,0.00722188,0.640934
11,31,1.00027,-4.50546e-05,0.00741801,0.645638
12,31,1.00028,-2.38151e-05,0.00753864,0.648567
13,31,1.00028,-1.28513e-06,0.00758199,0.649623
14,31,1.00028,2.13144e-05,0.00754742,0.648781
15,31,1.00027,4.27593e-05,0.00743545,0.64606
16,31,1.00027,6.18782e-05,0.00724771,0.64155
17,31,1.00027,7.76051e-05,0.00698694,0.635377
18,31,1.00026,8.90266e-05,0.00665681,0.627724
19,31,1.00026,9.54212e-05,0.00626184,0.618786
20,31,1.00025,9.62883e-05,0.0058072,0.608792
21,31,1.00025,9.13672e-05,0.00529857,0.597952
22,31,1.00024,8.06445e-05,0.004742,0.586488
23,31,1.00024,6.43512e-05,0.00414369,0.574579
24,31,1.00023,4.2951e-05,0.00350992,0.562395
25,31,1.00023,1.71193e-05,0.00284694,0.550053
26,31,1.00022,-1.22839e-05,0.00216091,0.537657
27,31,1.00022,-4.42467e-05,0.00145784,0.525256
28,31,1.00022,-7.76417e-05,0.000743604,0.512893
29,31,1.00022,-0.000111266,2.39788e-05,0.500571
30,31,1.00022,-0.00014388,-0.000695343,0.488301
31,31,1.00022,-0.000174254,-0.00140869,0.476073
32,31,1.00023,-0.000201206,-0.00211037,0.463903
33,31,1.00023,-0.000223643,-0.00279462,0.451805
34,31,1.00023,-0.000240604,-0.00345556,0.439838
35,31,1.00024,-0.000251293,-0.00408725,0.428068
