x,y,rho,ux,uy,T
31,23,1.0002,-0.0022164,-0.00165377,0.468204
32,23,1.00021,-0.00218407,-0.00233808,0.455568
33,23,1.00023,-0.00212932,-0.00299725,0.443673
34,23,1.00024,-0.00205212,-0.00362654,0.432507
35,23,1.00025,-0.00195273,-0.00422127,0.422061
36,23,1.00026,-0.00183167,-0.00477692,0.412352
37,23,1.00027,-0.00168982,-0.00528906,0.403404
38,23,1.00029,-0.00152836,-0.00575341,0.395268
39,23,1.0003,-0.00134879,-0.0061659,0.387997
40,23,1.00031,-0.00115296,-0.00652275,0.381665
41,23,1.00031,-0.000943008,-0.00682054,0.376341
42,23,1.00032,-0.000721346,-0.00705631,0.372097
43,23,1.00033,-0.000490636,-0.00722763,0.368994
44,23,1.00033,-0.000253723,-0.00733271,0.367085
45,23,1.00033,-1.35871e-05,-0.00737042,0.366397
46,23,1.00033,0.000226721,-0.00734035,0.366945
47,23,1.00033,0.000464149,-0.00724284,0.368718
48,23,1.00032,0.000695705,-0.00707891,0.371689
49,23,1.00031,0.000918525,-0.00685031,0.375806
50,23,1.00031,0.00112993,-0.00655938,0.381012
51,23,1.0003,0.00132747,-0.00620904,0.387234
52,23,1.00029,0.00150896,-0.00580264,0.394402
53,23,1.00028,0.00167255,-0.00534395,0.402444
54,23,1.00026,0.00181668,-0.00483699,0.411303
55,23,1.00025,0.00194013,-0.00428604,0.420928
56,23,1.00024,0.00204201,-0.00369548,0.431292
57,23,1.00023,0.00212173,-0.00306987,0.442376
58,23,1.00021,0.00217901,-0.00241384,0.454188
59,23,1.0002,0.00221386,-0.00173212,0.46674
60,23,1.00019,0.00222652,-0.00102963,0.480057
61,23,1.00018,0.00221746,-0.000311435,0.494161
62,23,1.00018,0.00218737,0.000417103,0.509069
63,23,1.00017,0.00213707,0.00115032,0.52477
0,24,1.00017,0.00180845,0.0019588,0.53921
1,24,1.00016,0.00172645,0.00269883,0.555955
2,24,1.00016,0.00163036,0.00342273,0.573196
3,24,1.00016,0.00152148,0.00412301,0.590756
4,24,1.00016,0.00140113,0.00479181,0.608386
5,24,1.00016,0.00127065,0.00542098,0.625787
6,24,1.00016,0.00113134,0.00600224,0.642593
7,24,1.00016,0.000984477,0.00652736,0.658407
8,24,1.00016,0.00083129,0.00698842,0.672797
9,24,1.00017,0.000672949,0.00737805,0.685337
10,24,1.00017,0.000510568,0.00768971,0.695622
11,24,1.00017,0.000345203,0.00791796,0.703301
12,24,1.00017,0.00017786,0.0080587,0.708097
13,24,1.00017,9.51204e-06,0.00810934,0.709836
14,24,1.00017,-0.00015889,0.00806896,0.708449
15,24,1.00017,-0.000326394,0.00793829,0.703991
16,24,1.00017,-0.000492032,0.00771974,0.696625
17,24,1.00017,-0.000654802,0.00741725,0.686618
18,24,1.00016,-0.000813653,0.00703611,0.674313
19,24,1.00016,-0.00096748,0.00658276,0.66011
20,24,1.00016,-0.00111512,0.00606447,0.644436
21,24,1.00016,-0.00125534,0.00548914,0.627721
22,24,1.00016,-0.00138689,0.00486496,0.610368
23,24,1.00016,-0.00150844,0.00420023,0.592747
24,24,1.00016,-0.00161869,0.0035031,0.575167
25,24,1.00016,-0.00171629,0.00278149,0.557879
26,24,1.00017,-0.00179994,0.00204292,0.541071
27,24,1.00017,-0.00186837,0.00129447,0.524874
28,24,1.00018,-0.00192039,0.000542813,0.509362
29,24,1.00018,-0.00195489,-0.000205832,0.494575
30,24,1.00019,-0.0019709,-0.000945602,0.480514
31,24,1.0002,-0.00196758,-0.00167094,0.467167
32,24,1.00021,-0.00194429,-0.00237653,0.454508
33,24,1.00022,-0.00190058,-0.00305724,0.442519
34,24,1.00023,-0.00183626,-0.00370803,0.431186
35,24,1.00024,-0.00175139,-0.00432397,0.420515
36,24,1.00025,-0.00164636,-0.00490022,0.410525
37,24,1.00026,-0.00152184,-0.00543202,0.401264
38,24,1.00028,-0.00137885,-0.00591477,0.392787
39,24,1.00029,-0.00121873,-0.00634407,0.385176
40,24,1.0003,-0.00104317,-0.0067158,0.378512
41,24,1.0003,-0.000854142,-0.00702627,0.372889
42,24,1.00031,-0.000653932,-0.00727223,0.36839
43,24,1.00031,-0.00044506,-0.00745105,0.365096
44,24,1.00032,-0.000230242,-0.00756077,0.363062
45,24,1.00032,-1.23314e-05,-0.00760015,0.362331
46,24,1.00032,0.000205745,-0.00756875,0.362914
47,24,1.00031,0.000421057,-0.00746693,0.364802
48,24,1.00031,0.00063074,-0.00729582,0.367957
49,24,1.0003,0.000832058,-0.00705732,0.372323
50,24,1.0003,0.00102246,-0.00675398,0.377823
51,24,1.00029,0.00119966,-0.00638898,0.384374
52,24,1.00028,0.00136161,-0.00596598,0.391883
53,24,1.00027,0.00150661,-0.00548905,0.400266
54,24,1.00025,0.00163327,-0.00496256,0.409442
55,24,1.00024,0.00174054,-0.00439109,0.419352
56,24,1.00023,0.0018277,-0.00377939,0.429948
57,24,1.00022,0.00189435,-0.00313229,0.441207
58,24,1.00021,0.00194038,-0.00245471,0.453121
59,24,1.0002,0.00196596,-0.00175167,0.465704
60,24,1.00019,0.00197151,-0.0010283,0.478972
61,24,1.00018,0.00195764,-0.000289887,0.492952
62,24,1.00018,0.00192518,0.000458043,0.507656
63,24,1.00017,0.00187508,0.00120967,0.523088
0,25,1.00017,0.0015493,0.00203108,0.537939
1,25,1.00017,0.0014732,0.00278447,0.554275
2,25,1.00017,0.00138574,0.00352044,0.571054
3,25,1.00017,0.00128821,0.00423148,0.588103
4,25,1.00017,0.00118189,0.00490975,0.605194
5,25,1.00017,0.00106801,0.00554712,0.622035
6,25,1.00017,0.000947759,0.00613536,0.638285
7,25,1.00017,0.000822227,0.00666631,0.653559
8,25,1.00018,0.000692421,0.00713212,0.667449
9,25,1.00018,0.000559248,0.0075255,0.679544
10,25,1.00018,0.000423521,0.00783999,0.689461
11,25,1.00018,0.000285961,0.00807022,0.696861
12,25,1.00018,0.000147213,0.00821214,0.701483
13,25,1.00018,7.87062e-06,0.0082632,0.703157
14,25,1.00018,-0.000131503,0.00822248,0.701822
15,25,1.00018,-0.000270347,0.00809072,0.697526
16,25,1.00018,-0.000408073,0.00787029,0.690428
17,25,1.00018,-0.000544041,0.00756506,0.68078
18,25,1.00018,-0.000677541,0.00718028,0.668912
19,25,1.00017,-0.000807771,0.00672229,0.655203
20,25,1.00017,-0.000933834,0.00619831,0.640066
21,25,1.00017,-0.00105474,0.00561613,0.623906
22,25,1.00017,-0.00116939,0.00498389,0.607113
23,25,1.00017,-0.00127663,0.00430983,0.590035
24,25,1.00017,-0.00137521,0.00360209,0.572969
25,25,1.00017,-0.00146388,0.00286856,0.55615
26,25,1.00017,-0.00154132,0.00211677,0.539757
27,25,1.00017,-0.00160626,0.00135385,0.523908
28,25,1.00017,-0.00165745,0.00058652,0.508675
29,25,1.00018,-0.00169369,-0.000178888,0.494084
30,25,1.00019,-0.00171391,-0.000936392,0.480139
31,25,1.0002,-0.00171715,-0.00168028,0.466821
32,25,1.0002,-0.00170262,-0.00240505,0.454111
33,25,1.00021,-0.00166973,-0.00310533,0.441988
34,25,1.00022,-0.00161812,-0.00377585,0.430449
35,25,1.00023,-0.00154769,-0.0044114,0.419504
36,25,1.00025,-0.00145864,-0.00500681,0.409192
37,25,1.00026,-0.00135149,-0.00555701,0.399566
38,25,1.00027,-0.00122708,-0.00605707,0.390707
39,25,1.00028,-0.00108658,-0.00650224,0.382707
40,25,1.00028,-0.000931511,-0.0068881,0.375674
41,25,1.00029,-0.000763708,-0.00721062,0.369713
42,25,1.0003,-0.000585291,-0.0074663,0.364933
43,25,1.0003,-0.000398636,-0.00765229,0.361421
44,25,1.00031,-0.000206318,-0.00776644,0.359253
45,25,1.00031,-1.10518e-05,-0.00780742,0.35847
46,25,1.00031,0.000184372,-0.00777475,0.359094
47,25,1.0003,0.000377161,-0.00766881,0.361108
48,25,1.0003,0.000564588,-0.00749083,0.364472
49,25,1.00029,0.000744057,-0.00724289,0.369113
50,25,1.00029,0.00091317,-0.00692775,0.374945
51,25,1.00028,0.00106977,-0.00654885,0.381862
52,25,1.00027,0.001212,-0.00611016,0.389759
53,25,1.00026,0.00133829,-0.00561606,0.398526
54,25,1.00025,0.00144744,-0.00507127,0.40807
55,25,1.00024,0.00153856,-0.00448071,0.418308
56,25,1.00022,0.00161111,-0.00384944,0.429183
57,25,1.00021,0.00166485,-0.00318261,0.440656
58,25,1.0002,0.00169984,-0.00248542,0.452714
59,25,1.0002,0.00171642,-0.00176315,0.465356
60,25,1.00019,0.00171515,-0.00102115,0.478605
61,25,1.00018,0.0016968,-0.000264899,0.492477
62,25,1.00018,0.00166231,0.000499911,0.506995
63,25,1.00017,0.00161275,0.00126733,0.522157
0,26,1.00017,0.00129088,0.00209865,0.537298
1,26,1.00017,0.00122099,0.00286271,0.553224
2,26,1.00017,0.00114243,0.00360804,0.569525
3,26,1.00017,0.00105646,0.00432717,0.586047
4,26,1.00017,0.000964312,0.0050123,0.602572
5,26,1.00018,0.000867122,0.00565538,0.618829
6,26,1.00018,0.00076593,0.00624827,0.634489
7,26,1.00018,0.000661656,0.00678292,0.649193
8,26,1.00019,0.000555086,0.00725159,0.662549
9,26,1.00019,0.00044687,0.00764711,0.674173
10,26,1.00019,0.000337527,0.00796314,0.683694
11,26,1.00019,0.000227454,0.00819439,0.690798
12,26,1.00019,0.000116953,0.00833689,0.695232
13,26,1.00019,6.25005e-06,0.00838816,0.696839
14,26,1.00019,-0.000104463,0.00834728,0.695557
15,26,1.00019,-0.000214998,0.00821498,0.691436
16,26,1.00019,-0.000325132,0.00799357,0.684623
17,26,1.00019,-0.000434575,0.00768687,0.675359
18,26,1.00019,-0.000542942,0.00730003,0.663955
19,26,1.00018,-0.000649728,0.00683927,0.650775
20,26,1.00018,-0.000754299,0.00631168,0.636204
21,26,1.00018,-0.000855882,0.00572497,0.620633
22,26,1.00017,-0.000953574,0.00508714,0.604426
23,26,1.00017,-0.00104635,0.00440635,0.587917
24,26,1.00017,-0.00113307,0.00369067,0.571382
25,26,1.00017,-0.00121253,0.00294791,0.555047
26,26,1.00017,-0.00128346,0.00218561,0.539073
27,26,1.00017,-0.00134456,0.00141089,0.523574
28,26,1.00017,-0.00139454,0.000630508,0.508607
29,26,1.00018,-0.00143215,-0.000149137,0.4942
30,26,1.00018,-0.00145622,-0.000921957,0.480347
31,26,1.00019,-0.00146566,-0.0016821,0.467034
32,26,1.0002,-0.00145958,-0.00242389,0.454237
33,26,1.00021,-0.00143723,-0.00314176,0.441946
34,26,1.00022,-0.00139811,-0.00383017,0.430158
35,26,1.00023,-0.00134196,-0.00448364,0.418901
36,26,1.00024,-0.00126882,-0.00509671,0.408218
37,26,1.00025,-0.00117902,-0.00566399,0.398186
38,26,1.00026,-0.00107324,-0.00618019,0.388898
39,26,1.00027,-0.000952494,-0.00664025,0.380471
40,26,1.00028,-0.000818127,-0.00703939,0.373027
41,26,1.00028,-0.000671806,-0.00737329,0.366699
42,26,1.00029,-0.000515495,-0.00763818,0.361607
43,26,1.00029,-0.000351411,-0.00783096,0.35786
44,26,1.0003,-0.000181975,-0.00794932,0.355541
45,26,1.0003,-9.74973e-06,-0.00799182,0.354705
46,26,1.0003,0.000162625,-0.00795793,0.355371
47,26,1.00029,0.000332507,-0.00784808,0.357526
48,26,1.00029,0.000497319,-0.0076636,0.361115
49,26,1.00028,0.000654623,-0.00740671,0.36606
50,26,1.00028,0.000802174,-0.00708042,0.372255
51,26,1.00027,0.000937981,-0.00668844,0.379579
52,26,1.00026,0.00106034,-0.00623503,0.387901
53,26,1.00025,0.00116786,-0.00572492,0.397098
54,26,1.00024,0.0012595,-0.00516314,0.407051
55,26,1.00023,0.00133455,-0.00455497,0.417665
56,26,1.00022,0.00139263,-0.00390578,0.42886
57,26,1.00021,0.00143366,-0.00322104,0.44059
58,26,1.0002,0.00145788,-0.00250623,0.452824
59,26,1.00019,0.00146577,-0.00176686,0.465564
60,26,1.00019,0.00145803,-0.0010085,0.478818
61,26,1.00018,0.00143557,-0.000236825,0.492609
62,26,1.00017,0.00139943,0.000542349,0.506952
63,26,1.00017,0.00135079,0.00132296,0.521857
0,27,1.00017,0.00103367,0.00216117,0.537183
1,27,1.00017,0.000970328,0.00293323,0.552695
2,27,1.00017,0.000900939,0.00368527,0.568517
3,27,1.00018,0.000826747,0.00440988,0.584501
4,27,1.00018,0.000748906,0.00509935,0.600447
5,27,1.00018,0.000668456,0.00574573,0.616097
6,27,1.00019,0.000586295,0.00634102,0.631149
7,27,1.00019,0.000503163,0.00687732,0.645257
8,27,1.00019,0.000419633,0.00734704,0.658059
9,27,1.0002,0.000336102,0.00774316,0.669187
10,27,1.0002,0.000252808,0.00805947,0.678298
11,27,1.0002,0.000169837,0.00829083,0.685089
12,27,1.0002,8.71589e-05,0.00843337,0.689329
13,27,1.00021,4.65461e-06,0.00848463,0.690863
14,27,1.0002,-7.78399e-05,0.00844375,0.689639
15,27,1.0002,-0.000160491,0.00831143,0.685699
16,27,1.0002,-0.000243425,0.00808992,0.679186
17,27,1.0002,-0.000326685,0.00778296,0.670323
18,27,1.00019,-0.000410198,0.00739556,0.659406
19,27,1.00019,-0.000493745,0.00693381,0.646774
20,27,1.00019,-0.000576947,0.00640466,0.632795
21,27,1.00018,-0.000659252,0.00581563,0.617832
22,27,1.00018,-0.000739937,0.00517462,0.602234
23,27,1.00018,-0.000818122,0.00448962,0.586307
24,27,1.00017,-0.000892783,0.00376858,0.570317
25,27,1.00017,-0.000962774,0.00301926,0.554468
26,27,1.00017,-0.00102686,0.0022491,0.538915
27,27,1.00017,-0.00108376,0.00146522,0.523756
28,27,1.00017,-0.00113214,0.000674385,0.509046
29,27,1.00018,-0.0011707,-0.000116972,0.494802
30,27,1.00018,-0.00119819,-0.000902679,0.481021
31,27,1.00019,-0.00121346,-0.00167676,0.467682
32,27,1.00019,-0.00121546,-0.00243339,0.454769
33,27,1.0002,-0.00120335,-0.00316678,0.442271
34,27,1.00021,-0.00117646,-0.00387119,0.430201
35,27,1.00022,-0.0011344,-0.00454085,0.418587
36,27,1.00023,-0.00107703,-0.00517001,0.407497
37,27,1.00024,-0.00100454,-0.00575295,0.397015
38,27,1.00025,-0.000917435,-0.00628406,0.38726
39,27,1.00026,-0.00081655,-0.00675792,0.378365
40,27,1.00027,-0.000703063,-0.00716945,0.370479
41,27,1.00027,-0.000578471,-0.007514,0.36375
42,27,1.00028,-0.000444567,-0.00778752,0.358323
43,27,1.00028,-0.000303398,-0.00798669,0.354319
44,27,1.00029,-0.000157219,-0.00810902,0.35184
45,27,1.00029,-8.42542e-06,-0.00815295,0.350945
46,27,1.00029,0.000140508,-0.00811792,0.351659
47,27,1.00028,0.000287105,-0.00800438,0.353962
48,27,1.00028,0.000428955,-0.00781378,0.357797
49,27,1.00027,0.000563787,-0.0075485,0.363069
50,27,1.00027,0.000689525,-0.00721178,0.369659
51,27,1.00026,0.000804346,-0.00680759,0.377421
52,27,1.00025,0.000906718,-0.00634051,0.38621
53,27,1.00024,0.000995429,-0.0058156,0.395875
54,27,1.00023,0.0010696,-0.00523823,0.406281
55,27,1.00022,0.00112869,-0.004614,0.417308
56,27,1.00021,0.00117248,-0.00394862,0.428866
57,27,1.0002,0.00120106,-0.00324785,0.440887
58,27,1.0002,0.00121482,-0.00251744,0.453338
59,27,1.00019,0.00121437,-0.00176315,0.466203
60,27,1.00018,0.00120055,-0.000990749,0.479493
61,27,1.00018,0.00117438,-0.000206058,0.493223
62,27,1.00017,0.001137,0.000584966,0.507415
63,27,1.00017,0.00108967,0.00137618,0.522072
0,28,1.00017,0.000777977,0.00221829,0.537492
1,28,1.00017,0.000721522,0.00299573,0.5526
2,28,1.00018,0.000661592,0.0037519,0.567942
3,28,1.00018,0.000599386,0.00447946,0.583385
4,28,1.00018,0.000535984,0.00517081,0.598743
5,28,1.00019,0.000472315,0.00581818,0.613779
6,28,1.00019,0.000409135,0.00641371,0.628206
7,28,1.0002,0.000347006,0.00694968,0.641707
8,28,1.0002,0.000286287,0.00741871,0.653938
9,28,1.00021,0.000227134,0.00781396,0.664559
10,28,1.00021,0.00016951,0.00812938,0.673245
11,28,1.00021,0.00011321,0.00835999,0.679717
12,28,1.00021,5.7884e-05,0.00850201,0.683753
13,28,1.00021,3.08708e-06,0.00855309,0.685215
14,28,1.00021,-5.16811e-05,0.00851236,0.684048
15,28,1.00021,-0.000106923,0.00838051,0.680297
16,28,1.00021,-0.000163094,0.00815974,0.674091
17,28,1.00021,-0.000220555,0.00785366,0.665642
18,28,1.0002,-0.00027953,0.00746714,0.655224
19,28,1.0002,-0.000340077,0.00700611,0.643158
20,28,1.00019,-0.000402061,0.00647733,0.629783
21,28,1.00019,-0.000465147,0.00588814,0.615444
22,28,1.00018,-0.000528795,0.00524624,0.600461
23,28,1.00018,-0.000592271,0.00455945,0.585127
24,28,1.00018,-0.000654663,0.0038356,0.569683
25,28,1.00017,-0.000714908,0.00308229,0.554323
26,28,1.00017,-0.000771819,0.00230689,0.539182
27,28,1.00017,-0.000824118,0.00151646,0.524355
28,28,1.00017,-0.00087048,0.000717736,0.509885
29,28,1.00018,-0.000909563,-8.28182e-05,0.495787
30,28,1.00018,-0.000940057,-0.000878972,0.482051
31,28,1.00018,-0.000960721,-0.00166466,0.468661
32,28,1.00019,-0.000970425,-0.00243389,0.4556
33,28,1.0002,-0.000968197,-0.00318071,0.442865
34,28,1.00021,-0.000953256,-0.00389914,0.430473
35,28,1.00021,-0.000925059,-0.00458318,0.41847
36,28,1.00022,-0.000883328,-0.00522678,0.406931
37,28,1.00023,-0.000828083,-0.0058239,0.395966
38,28,1.00024,-0.000759663,-0.0063686,0.385706
39,28,1.00025,-0.000678738,-0.00685513,0.376311
40,28,1.00026,-0.000586305,-0.00727808,0.367948
41,28,1.00026,-0.000483685,-0.00763248,0.360793
42,28,1.00027,-0.000372489,-0.00791401,0.355006
43,28,1.00027,-0.000254585,-0.00811912,0.350732
44,28,1.00028,-0.000132042,-0.00824515,0.348079
45,28,1.00028,-7.07847e-06,-0.00829041,0.347123
46,28,1.00028,0.000118016,-0.00825432,0.347885
47,28,1.00027,0.000240944,-0.00813735,0.350349
48,28,1.00027,0.000359479,-0.00794105,0.354445
49,28,1.00026,0.00047153,-0.00766798,0.360068
50,28,1.00026,0.000575204,-0.0073216,0.367077
51,28,1.00025,0.000668858,-0.00690615,0.375312
52,28,1.00024,0.000751139,-0.00642654,0.384599
53,28,1.00023,0.00082101,-0.00588812,0.394769
54,28,1.00022,0.000877765,-0.00529662,0.405662
55,28,1.00022,0.000921028,-0.00465797,0.417143
56,28,1.00021,0.000950745,-0.00397819,0.429097
57,28,1.0002,0.000967159,-0.00326334,0.441449
58,28,1.00019,0.000970787,-0.00251942,0.454146
59,28,1.00019,0.000962385,-0.00175242,0.467171
60,28,1.00018,0.000942904,-0.000968296,0.480522
61,28,1.00018,0.000913459,-0.000173022,0.494218
62,28,1.00017,0.000875281,0.000627343,0.508274
63,28,1.00017,0.000829674,0.00142659,0.522704
0,29,1.00017,0.00052394,0.00226962,0.538138
1,29,1.00018,0.000474729,0.0030499,0.55285
2,29,1.00018,0.00042455,0.00380767,0.56772
3,29,1.00018,0.000374546,0.00453572,0.582624
4,29,1.00019,0.000325713,0.00522661,0.597396
5,29,1.00019,0.000278864,0.00587272,0.611811
6,29,1.0002,0.000234607,0.00646642,0.625612
7,29,1.0002,0.000193326,0.00700021,0.638496
8,29,1.00021,0.000155173,0.0074669,0.650151
9,29,1.00021,0.000120068,0.00785987,0.660255
10,29,1.00022,8.77159e-05,0.00817329,0.668512
11,29,1.00022,5.76274e-05,0.00840232,0.674656
12,29,1.00022,2.91572e-05,0.00854333,0.678488
13,29,1.00022,1.54904e-06,0.00859404,0.679874
14,29,1.00022,-2.60125e-05,0.00855361,0.678769
15,29,1.00022,-5.43459e-05,0.0084227,0.675208
16,29,1.00022,-8.4217e-05,0.00820345,0.669315
17,29,1.00022,-0.000116286,0.00789933,0.661285
18,29,1.00021,-0.000151061,0.00751506,0.651375
19,29,1.00021,-0.000188862,0.00705637,0.639879
20,29,1.0002,-0.000229793,0.00652981,0.627118
21,29,1.00019,-0.000273729,0.0059425,0.613405
22,29,1.00019,-0.000320312,0.00530192,0.599045
23,29,1.00018,-0.000368959,0.00461571,0.584302
24,29,1.00018,-0.000418877,0.00389147,0.569404
25,29,1.00018,-0.00046909,0.00313669,0.554523
26,29,1.00017,-0.000518473,0.0023586,0.539789
27,29,1.00017,-0.000565778,0.00156418,0.525277
28,29,1.00017,-0.000609684,0.00076012,0.511031
29,29,1.00018,-0.000648832,-4.71232e-05,0.497056
30,29,1.00018,-0.000681867,-0.000851279,0.483344
31,29,1.00018,-0.000707486,-0.00164619,0.469875
32,29,1.00019,-0.000724478,-0.00242576,0.456639
33,29,1.00019,-0.000731772,-0.00318386,0.443634
34,29,1.0002,-0.000728472,-0.00391431,0.430891
35,29,1.00021,-0.000713905,-0.00461084,0.418463
36,29,1.00022,-0.000687652,-0.00526714,0.406446
37,29,1.00022,-0.000649578,-0.00587687,0.39496
38,29,1.00023,-0.000599858,-0.00643376,0.384165
39,29,1.00024,-0.000538989,-0.00693173,0.374238
40,29,1.00025,-0.000467789,-0.00736505,0.365374
41,29,1.00025,-0.000387391,-0.00772844,0.357765
42,29,1.00026,-0.000299216,-0.00801732,0.351601
43,29,1.00026,-0.000204937,-0.00822789,0.347038
44,29,1.00027,-0.000106428,-0.00835731,0.344205
45,29,1.00027,-5.70796e-06,-0.0084038,0.343181
46,29,1.00027,9.51311e-05,-0.00836673,0.343998
47,29,1.00026,0.000193992,-0.0082466,0.346629
48,29,1.00026,0.000288846,-0.00804507,0.351003
49,29,1.00026,0.000377798,-0.00776486,0.356994
50,29,1.00025,0.00045915,-0.00740966,0.364448
51,29,1.00024,0.000531451,-0.00698399,0.37318
52,29,1.00023,0.000593533,-0.00649303,0.382998
53,29,1.00023,0.000644542,-0.00594249,0.393704
54,29,1.00022,0.000683945,-0.00533842,0.40512
55,29,1.00021,0.000711532,-0.00468706,0.417084
56,29,1.0002,0.000727402,-0.00399475,0.429471
57,29,1.00019,0.000731944,-0.00326782,0.442181
58,29,1.00019,0.000725805,-0.00251253,0.455159
59,29,1.00018,0.000709857,-0.00173507,0.468369
60,29,1.00018,0.000685153,-0.000941585,0.481812
61,29,1.00018,0.000652892,-0.000138166,0.495495
62,29,1.00017,0.000614367,0.00066904,0.50944
63,29,1.00017,0.00057093,0.00147378,0.523656
0,30,1.00018,0.000271573,0.00231477,0.539036
1,30,1.00018,0.000229972,0.00309539,0.553369
2,30,1.00018,0.000189846,0.00385231,0.567775
3,30,1.00019,0.000152269,0.00457849,0.582151
4,30,1.00019,0.00011814,0.00526664,0.596338
5,30,1.0002,8.81502e-05,0.00590937,0.61014
6,30,1.00021,6.27572e-05,0.00649928,0.623312
7,30,1.00021,4.21682e-05,0.00702909,0.635583
8,30,1.00022,2.63317e-05,0.00749188,0.646658
9,30,1.00022,1.49415e-05,0.00788127,0.656247
10,30,1.00023,7.45274e-06,0.00819163,0.66407
11,30,1.00023,3.11037e-06,0.00841832,0.669889
12,30,1.00023,9.88663e-07,0.00855784,0.673514
13,30,1.00023,4.10471e-08,0.008608,0.674826
14,30,1.00023,-8.432e-07,0.008568,0.673779
15,30,1.00023,-2.77826e-06,0.00843849,0.670411
16,30,1.00023,-6.82091e-06,0.00822149,0.664831
17,30,1.00022,-1.39131e-05,0.00792035,0.657223
18,30,1.00022,-2.48315e-05,0.00753962,0.64782
19,30,1.00021,-4.01462e-05,0.00708481,0.636899
20,30,1.00021,-6.01913e-05,0.00656222,0.624748
21,30,1.0002,-8.50476e-05,0.00597874,0.611664
22,30,1.00019,-0.000114537,0.0053416,0.59792
23,30,1.00019,-0.000148229,0.00465821,0.583765
24,30,1.00018,-0.000185459,0.00393596,0.569402
25,30,1.00018,-0.000225348,0.00318214,0.554993
26,30,1.00018,-0.00026684,0.00240386,0.540648
27,30,1.00017,-0.000308737,0.00160796,0.52644
28,30,1.00017,-0.000349737,0.000801082,0.512396
29,30,1.00017,-0.000388477,-1.03546e-05,0.498525
30,30,1.00018,-0.000423579,-0.00082006,0.484811
31,30,1.00018,-0.000453695,-0.00162182,0.47124
32,30,1.00018,-0.000477549,-0.00240942,0.457798
33,30,1.00019,-0.000493986,-0.00317659,0.444498
34,30,1.0002,-0.00050201,-0.00391696,0.431373
35,30,1.0002,-0.000500829,-0.00462403,0.418494
36,30,1.00021,-0.000489891,-0.00529122,0.405966
37,30,1.00022,-0.000468913,-0.00591189,0.393935
38,30,1.00023,-0.000437908,-0.00647948,0.382575
39,30,1.00023,-0.000397198,-0.00698759,0.372092
40,30,1.00024,-0.000347418,-0.00743015,0.362699
41,30,1.00025,-0.000289506,-0.00780161,0.354619
42,30,1.00025,-0.000224681,-0.00809709,0.348057
43,30,1.00026,-0.000154409,-0.00831258,0.343195
44,30,1.00026,-8.03522e-05,-0.00844508,0.340172
45,30,1.00026,-4.31259e-06,-0.00849269,0.339081
