x,y,rho,ux,uy,T
46,23,1.00065,0.000123902,-0.00391516,0.514282
47,23,1.00065,0.000254,-0.00386079,0.515747
48,23,1.00065,0.000381643,-0.00376934,0.518233
49,23,1.00065,0.000505598,-0.00364167,0.521685
50,23,1.00064,0.000624667,-0.00347901,0.526104
51,23,1.00064,0.000737702,-0.00328292,0.531418
52,23,1.00063,0.000843611,-0.00305529,0.537608
53,23,1.00062,0.000941376,-0.00279828,0.544588
54,23,1.00062,0.00103005,-0.00251436,0.552324
55,23,1.00061,0.00110879,-0.00220625,0.560714
56,23,1.0006,0.00117684,-0.00187689,0.569713
57,23,1.00059,0.00123353,-0.00152944,0.579205
58,23,1.00058,0.00127834,-0.0011672,0.589137
59,23,1.00058,0.00131083,-0.000793648,0.599382
60,23,1.00057,0.00133069,-0.000412354,0.60988
61,23,1.00056,0.00133773,-2.6969e-05,0.620498
62,23,1.00055,0.0013319,0.000358817,0.631171
63,23,1.00054,0.00131325,0.000741298,0.641763
0,24,1.00057,0.00114348,0.00115237,0.638192
1,24,1.00056,0.00110446,0.00152875,0.648613
2,24,1.00056,0.00105482,0.00189055,0.658639
3,24,1.00055,0.000995054,0.00223428,0.668205
4,24,1.00055,0.000925734,0.00255661,0.677181
5,24,1.00054,0.000847531,0.00285439,0.685508
6,24,1.00054,0.000761198,0.00312472,0.69307
7,24,1.00054,0.000667566,0.00336496,0.699819
8,24,1.00053,0.000567533,0.00357276,0.705654
9,24,1.00053,0.000462061,0.00374607,0.710542
10,24,1.00053,0.000352161,0.00388318,0.714401
11,24,1.00053,0.000238887,0.00398275,0.717218
12,24,1.00053,0.000123324,0.00404378,0.718935
13,24,1.00053,6.57986e-06,0.00406568,0.719562
14,24,1.00053,-0.000110227,0.00404823,0.719061
15,24,1.00053,-0.000225978,0.00399159,0.717469
16,24,1.00053,-0.000339565,0.00389634,0.714773
17,24,1.00053,-0.000449898,0.00376341,0.711031
18,24,1.00053,-0.000555919,0.00359412,0.706256
19,24,1.00054,-0.000656613,0.00339012,0.700527
20,24,1.00054,-0.000751012,0.00315343,0.693878
21,24,1.00054,-0.000838209,0.00288638,0.686404
22,24,1.00055,-0.000917366,0.00259156,0.678159
23,24,1.00055,-0.00098772,0.00227186,0.669252
24,24,1.00056,-0.00104859,0.00193038,0.659748
25,24,1.00056,-0.00109939,0.00157044,0.649769
26,24,1.00057,-0.00113963,0.00119553,0.639387
27,24,1.00058,-0.00116892,0.000809258,0.628731
28,24,1.00058,-0.00118696,0.000415347,0.617877
29,24,1.00059,-0.00119359,1.75864e-05,0.606955
30,24,1.0006,-0.00118872,-0.000380209,0.596043
31,24,1.00061,-0.0011724,-0.000774224,0.585271
32,24,1.00061,-0.00114478,-0.00116069,0.574713
33,24,1.00062,-0.00110612,-0.0015359,0.564493
34,24,1.00063,-0.00105678,-0.00189628,0.554681
35,24,1.00064,-0.000997244,-0.00223837,0.545393
36,24,1.00064,-0.000928068,-0.0025589,0.536689
37,24,1.00065,-0.000849919,-0.00285481,0.528675
38,24,1.00065,-0.000763548,-0.00312327,0.5214
39,24,1.00066,-0.000669787,-0.00336169,0.514957
40,24,1.00066,-0.000569539,-0.00356781,0.509378
41,24,1.00067,-0.000463774,-0.00373963,0.504742
42,24,1.00067,-0.000353513,-0.00387552,0.501065
43,24,1.00067,-0.000239826,-0.00397417,0.498409
44,24,1.00068,-0.000123813,-0.00403463,0.49677
45,24,1.00068,-6.59915e-06,-0.00405632,0.496192
46,24,1.00068,0.000110679,-0.00403903,0.496651
47,24,1.00067,0.000226883,-0.00398293,0.498173
48,24,1.00067,0.000340887,-0.00388855,0.500713
49,24,1.00067,0.000451587,-0.00375681,0.504278
50,24,1.00067,0.000557909,-0.00358897,0.508805
51,24,1.00066,0.000658826,-0.00338663,0.514282
52,24,1.00066,0.000753363,-0.00315175,0.520628
53,24,1.00065,0.000840608,-0.00288656,0.527815
54,24,1.00064,0.00091972,-0.00259362,0.535746
55,24,1.00064,0.000989939,-0.00227572,0.544379
56,24,1.00063,0.00105059,-0.0019359,0.553601
57,24,1.00062,0.0011011,-0.00157743,0.563362
58,24,1.00061,0.00114098,-0.00120371,0.573537
59,24,1.00061,0.00116986,-0.000818339,0.584065
60,24,1.0006,0.00118746,-0.000424992,0.594814
61,24,1.00059,0.00119362,-2.74359e-05,0.605719
62,24,1.00058,0.00118828,0.000370517,0.616641
63,24,1.00058,0.00117152,0.000765051,0.627511
0,25,1.0006,0.00100006,0.00118393,0.624288
1,25,1.0006,0.000965807,0.00157044,0.634904
2,25,1.00059,0.00092229,0.00194196,0.645149
3,25,1.00059,0.000869932,0.00229491,0.654886
4,25,1.00058,0.000809242,0.00262586,0.664054
5,25,1.00058,0.000740806,0.0029316,0.672526
6,25,1.00058,0.000665283,0.00320916,0.680247
7,25,1.00057,0.000583401,0.00345581,0.687107
8,25,1.00057,0.000495945,0.00366914,0.693066
9,25,1.00057,0.000403752,0.00384707,0.698028
10,25,1.00057,0.000307705,0.00398783,0.701973
11,25,1.00057,0.000208721,0.00409004,0.704827
12,25,1.00057,0.000107746,0.0041527,0.70659
13,25,1.00057,5.74265e-06,0.00417518,0.707213
14,25,1.00057,-9.63153e-05,0.00415727,0.706718
15,25,1.00057,-0.000197454,0.00409913,0.705082
16,25,1.00057,-0.00029671,0.00400134,0.702351
17,25,1.00057,-0.000393133,0.00386487,0.698527
18,25,1.00057,-0.000485804,0.00369107,0.693678
19,25,1.00057,-0.000573835,0.00348164,0.687829
20,25,1.00058,-0.000656384,0.00323864,0.681068
21,25,1.00058,-0.000732658,0.00296445,0.67344
22,25,1.00058,-0.000801925,0.00266174,0.665049
23,25,1.00059,-0.000863516,0.00233348,0.655956
24,25,1.00059,-0.000916837,0.00198285,0.646277
25,25,1.0006,-0.00096137,0.00161324,0.636085
26,25,1.0006,-0.000996681,0.00122825,0.625506
27,25,1.00061,-0.00102242,0.00083157,0.614616
28,25,1.00061,-0.00103834,0.000427032,0.603547
29,25,1.00062,-0.00104427,1.85221e-05,0.59238
30,25,1.00063,-0.00104015,-0.000390039,0.581246
31,25,1.00063,-0.001026,-0.000794736,0.570225
32,25,1.00064,-0.00100196,-0.00119169,0.559445
33,25,1.00065,-0.000968238,-0.00157711,0.548982
34,25,1.00065,-0.000925162,-0.00194729,0.538959
35,25,1.00066,-0.000873136,-0.00229871,0.529443
36,25,1.00066,-0.000812654,-0.00262799,0.520549
37,25,1.00067,-0.000744296,-0.00293199,0.512333
38,25,1.00068,-0.000668717,-0.00320779,0.504898
39,25,1.00068,-0.000586646,-0.00345275,0.498286
40,25,1.00068,-0.000498875,-0.00366451,0.492586
41,25,1.00069,-0.000406254,-0.00384105,0.487823
42,25,1.00069,-0.000309681,-0.00398067,0.48407
43,25,1.00069,-0.000210095,-0.00408203,0.481335
44,25,1.00069,-0.000108463,-0.00414415,0.47967
45,25,1.0007,-5.77496e-06,-0.00416643,0.479063
46,25,1.00069,9.69692e-05,-0.00414866,0.479548
47,25,1.00069,0.000198769,-0.00409102,0.481092
48,25,1.00069,0.000298634,-0.00399405,0.48371
49,25,1.00069,0.000395593,-0.0038587,0.487347
50,25,1.00069,0.000488703,-0.00368625,0.492
51,25,1.00068,0.000577062,-0.00347837,0.497594
52,25,1.00068,0.000659813,-0.00323705,0.504109
53,25,1.00067,0.000736158,-0.0029646,0.511452
54,25,1.00067,0.000805361,-0.00266365,0.519586
55,25,1.00066,0.000866758,-0.00233707,0.528404
56,25,1.00065,0.00091976,-0.00198799,0.537857
57,25,1.00065,0.000963863,-0.00161975,0.547824
58,25,1.00064,0.000998649,-0.00123588,0.558245
59,25,1.00063,0.00102379,-0.000840041,0.56899
60,25,1.00063,0.00103906,-0.000436028,0.579993
61,25,1.00062,0.00104431,-2.77114e-05,0.591116
62,25,1.00061,0.00103951,0.000380999,0.602288
63,25,1.00061,0.00102471,0.000786178,0.613369
0,26,1.00063,0.000852438,0.00121135,0.610439
1,26,1.00062,0.000823111,0.00160659,0.621252
2,26,1.00062,0.000785903,0.00198649,0.631649
3,26,1.00062,0.00074118,0.00234738,0.641562
4,26,1.00061,0.000689377,0.00268577,0.650859
5,26,1.00061,0.000630997,0.00299837,0.65948
6,26,1.00061,0.000566604,0.00328214,0.667305
7,26,1.00061,0.000496815,0.00353431,0.674285
8,26,1.0006,0.0004223,0.0037524,0.680317
9,26,1.0006,0.000343771,0.0039343,0.685369
10,26,1.0006,0.000261975,0.00407819,0.689357
11,26,1.0006,0.000177692,0.00418268,0.692268
12,26,1.0006,9.17222e-05,0.00424673,0.694041
13,26,1.0006,4.88192e-06,0.00426971,0.694688
14,26,1.0006,-8.20047e-05,0.0042514,0.694171
15,26,1.0006,-0.000168113,0.00419197,0.692526
16,26,1.0006,-0.000252626,0.004092,0.689741
17,26,1.0006,-0.00033474,0.0039525,0.685875
18,26,1.0006,-0.000413673,0.00377482,0.68094
19,26,1.00061,-0.000488675,0.00356071,0.675017
20,26,1.00061,-0.000559028,0.00331227,0.668139
21,26,1.00061,-0.000624059,0.00303195,0.660407
22,26,1.00061,-0.000683143,0.00272245,0.651871
23,26,1.00062,-0.00073571,0.00238682,0.642646
24,26,1.00062,-0.00078125,0.00202829,0.632797
25,26,1.00062,-0.000819321,0.00165036,0.62245
26,26,1.00063,-0.000849548,0.00125666,0.611679
27,26,1.00063,-0.00087163,0.000850998,0.600616
28,26,1.00064,-0.000885345,0.00043728,0.589341
29,26,1.00064,-0.000890549,1.94806e-05,0.577988
30,26,1.00065,-0.00088718,-0.000398392,0.566639
31,26,1.00065,-0.000875258,-0.00081233,0.555428
32,26,1.00066,-0.000854885,-0.00121837,0.544432
33,26,1.00067,-0.000826246,-0.00161262,0.533783
34,26,1.00067,-0.000789605,-0.00199132,0.523552
35,26,1.00068,-0.000745308,-0.00235082,0.513863
36,26,1.00068,-0.000693774,-0.0026877,0.504778
37,26,1.00069,-0.000635494,-0.00299871,0.496409
38,26,1.00069,-0.000571027,-0.00328089,0.488808
39,26,1.0007,-0.000500994,-0.00353152,0.482073
40,26,1.0007,-0.000426074,-0.0037482,0.47624
41,26,1.0007,-0.000346993,-0.00392883,0.471391
42,26,1.00071,-0.000264521,-0.0040717,0.467545
43,26,1.00071,-0.000179462,-0.00417541,0.464765
44,26,1.00071,-9.26474e-05,-0.00423897,0.46305
45,26,1.00071,-4.92625e-06,-0.00426177,0.462445
46,26,1.00071,8.28432e-05,-0.00424359,0.462926
47,26,1.00071,0.000169802,-0.00418461,0.464518
48,26,1.00071,0.000255099,-0.00408539,0.467177
49,26,1.0007,0.000337902,-0.00394688,0.470906
50,26,1.0007,0.000417402,-0.00377043,0.475642
51,26,1.0007,0.000492826,-0.00355773,0.481368
52,26,1.00069,0.000563441,-0.00331082,0.488002
53,26,1.00069,0.000628564,-0.00303208,0.495511
54,26,1.00068,0.000687567,-0.00272417,0.503794
55,26,1.00068,0.000739883,-0.00239006,0.512805
56,26,1.00067,0.000785014,-0.00203294,0.522427
57,26,1.00067,0.000822532,-0.00165624,0.532605
58,26,1.00066,0.000852083,-0.00126356,0.543208
59,26,1.00065,0.000873394,-0.000858664,0.554173
60,26,1.00065,0.000886271,-0.000445424,0.565361
61,26,1.00064,0.000890602,-2.77985e-05,0.576703
62,26,1.00064,0.000886357,0.000390207,0.588058
63,26,1.00063,0.000873591,0.000804584,0.59935
0,27,1.00065,0.000701344,0.00123449,0.596657
1,27,1.00065,0.000677071,0.00163704,0.607599
2,27,1.00065,0.000646331,0.00202396,0.61815
3,27,1.00064,0.000609431,0.00239149,0.628174
4,27,1.00064,0.000566731,0.00273609,0.637606
5,27,1.00064,0.000518649,0.00305441,0.646317
6,27,1.00064,0.000465647,0.00334336,0.654253
7,27,1.00063,0.000408236,0.00360012,0.6613
8,27,1.00063,0.000346964,0.00382219,0.667418
9,27,1.00063,0.000282414,0.00400739,0.672513
10,27,1.00063,0.000215199,0.0041539,0.676561
11,27,1.00063,0.000145954,0.00426028,0.679489
12,27,1.00063,7.53327e-05,0.00432549,0.681298
13,27,1.00063,4.00197e-06,0.00434889,0.681937
14,27,1.00063,-6.73665e-05,0.00433024,0.681429
15,27,1.00063,-0.0001381,0.00426973,0.679751
16,27,1.00063,-0.000207532,0.00416796,0.676949
17,27,1.00063,-0.000275007,0.00402592,0.673025
18,27,1.00063,-0.000339886,0.00384501,0.668047
19,27,1.00063,-0.000401555,0.003627,0.662041
20,27,1.00064,-0.000459426,0.00337404,0.655096
21,27,1.00064,-0.000512948,0.00308859,0.647256
22,27,1.00064,-0.000561605,0.00277344,0.638629
23,27,1.00064,-0.000604929,0.00243164,0.629274
24,27,1.00065,-0.000642497,0.00206652,0.619312
25,27,1.00065,-0.000673943,0.00168161,0.608815
26,27,1.00065,-0.000698953,0.00128064,0.597912
27,27,1.00066,-0.000717277,0.000867452,0.586682
28,27,1.00066,-0.000728724,0.00044604,0.575261
29,27,1.00066,-0.000733171,2.0447e-05,0.56373
30,27,1.00067,-0.00073056,-0.000405241,0.552226
31,27,1.00067,-0.000720902,-0.000826945,0.540831
32,27,1.00068,-0.000704273,-0.00124062,0.529679
33,27,1.00068,-0.000680822,-0.00164231,0.518848
34,27,1.00069,-0.000650762,-0.00202816,0.508465
35,27,1.00069,-0.000614371,-0.00239449,0.498603
36,27,1.0007,-0.000571993,-0.00273776,0.489379
37,27,1.0007,-0.000524029,-0.0030547,0.480855
38,27,1.00071,-0.00047094,-0.00334226,0.473136
39,27,1.00071,-0.000413237,-0.00359769,0.46627
40,27,1.00071,-0.000351479,-0.00381851,0.460347
41,27,1.00071,-0.00028627,-0.00400261,0.455398
42,27,1.00072,-0.000218245,-0.00414821,0.451496
43,27,1.00072,-0.000148072,-0.00425392,0.448653
44,27,1.00072,-7.6441e-05,-0.0043187,0.44692
45,27,1.00072,-4.05705e-06,-0.00434194,0.44629
46,27,1.00072,6.83669e-05,-0.00432341,0.446794
47,27,1.00072,0.000140117,-0.00426329,0.448401
48,27,1.00072,0.000210488,-0.00416216,0.451122
49,27,1.00072,0.000278787,-0.004021,0.454904
50,27,1.00071,0.000344344,-0.00384117,0.459739
51,27,1.00071,0.000406518,-0.00362439,0.465552
52,27,1.00071,0.000464703,-0.00337276,0.472317
53,27,1.0007,0.000518335,-0.0030887,0.47994
54,27,1.0007,0.000566897,-0.00277493,0.48838
55,27,1.00069,0.000609921,-0.00243446,0.497526
56,27,1.00069,0.000647,-0.00207057,0.507324
57,27,1.00068,0.000677784,-0.00168675,0.517649
58,27,1.00068,0.000701987,-0.00128666,0.528438
59,27,1.00067,0.000719387,-0.000874143,0.539556
60,27,1.00067,0.000729831,-0.000453147,0.550932
61,27,1.00066,0.000733233,-2.77084e-05,0.562425
62,27,1.00066,0.000729574,0.000398097,0.573962
63,27,1.00066,0.000718906,0.000820182,0.585397
0,28,1.00067,0.000547466,0.00125327,0.582884
1,28,1.00067,0.000528352,0.00166168,0.593956
2,28,1.00067,0.000504213,0.0020542,0.604596
3,28,1.00066,0.000475289,0.00242704,0.614735
4,28,1.00066,0.000441869,0.0027766,0.624238
5,28,1.00066,0.000404278,0.00309949,0.633045
6,28,1.00066,0.000362881,0.00339258,0.641035
7,28,1.00066,0.000318075,0.003653,0.64816
8,28,1.00066,0.000270286,0.00387823,0.654314
9,28,1.00066,0.000219967,0.00406606,0.659466
10,28,1.00066,0.000167593,0.00421464,0.663532
11,28,1.00066,0.000113653,0.00432253,0.666499
12,28,1.00066,5.86535e-05,0.00438867,0.668307
13,28,1.00066,3.10691e-06,0.00441239,0.668966
14,28,1.00066,-5.24686e-05,0.00439348,0.668439
15,28,1.00066,-0.000107555,0.00433212,0.666762
16,28,1.00066,-0.000161638,0.0042289,0.663924
17,28,1.00066,-0.000214212,0.00408485,0.659982
18,28,1.00066,-0.000264784,0.00390137,0.654949
19,28,1.00066,-0.000312878,0.00368026,0.648906
20,28,1.00066,-0.000358039,0.00342369,0.641887
21,28,1.00066,-0.000399837,0.00313416,0.633991
22,28,1.00066,-0.000437871,0.00281448,0.625272
23,28,1.00066,-0.000471774,0.00246777,0.615842
24,28,1.00067,-0.000501214,0.00209737,0.605771
25,28,1.00067,-0.000525901,0.00170689,0.595182
26,28,1.00067,-0.000545586,0.00130007,0.584153
27,28,1.00067,-0.000560066,0.000880856,0.572817
28,28,1.00068,-0.000569188,0.000453264,0.561257
29,28,1.00068,-0.000572848,2.14082e-05,0.549608
30,28,1.00068,-0.000570994,-0.000410571,0.537957
31,28,1.00069,-0.000563626,-0.000838529,0.526438
32,28,1.00069,-0.000550799,-0.00125837,0.515134
33,28,1.00069,-0.000532621,-0.00166606,0.504178
34,28,1.0007,-0.000509254,-0.0020577,0.493647
35,28,1.0007,-0.00048091,-0.00242953,0.483666
36,28,1.00071,-0.000447854,-0.00277799,0.474303
37,28,1.00071,-0.000410398,-0.00309973,0.465673
38,28,1.00071,-0.000368901,-0.00339166,0.457832
39,28,1.00072,-0.000323762,-0.00365097,0.450879
40,28,1.00072,-0.000275422,-0.00387516,0.444857
41,28,1.00072,-0.000224352,-0.00406207,0.439848
42,28,1.00072,-0.000171057,-0.0042099,0.435875
43,28,1.00073,-0.000116063,-0.00431723,0.433001
44,28,1.00073,-5.99152e-05,-0.004383,0.43123
45,28,1.00073,-3.1712e-06,-0.0044066,0.430603
46,28,1.00073,5.36043e-05,-0.00438779,0.431101
47,28,1.00073,0.000109847,-0.00432674,0.432746
48,28,1.00072,0.000164997,-0.00422407,0.435494
49,28,1.00072,0.000218508,-0.00408074,0.439347
50,28,1.00072,0.000269851,-0.00389816,0.444239
51,28,1.00072,0.00031852,-0.00367807,0.450152
52,28,1.00071,0.000364038,-0.00342261,0.457
53,28,1.00071,0.000405963,-0.00313423,0.464747
54,28,1.00071,0.000443888,-0.00281571,0.473289
55,28,1.0007,0.000477452,-0.00247011,0.482577
56,28,1.0007,0.000506335,-0.00210074,0.492489
57,28,1.00069,0.00053027,-0.00171115,0.502966
58,28,1.00069,0.000549036,-0.00130508,0.513876
59,28,1.00069,0.000562466,-0.000886421,0.525149
60,28,1.00068,0.000570447,-0.000459179,0.536645
61,28,1.00068,0.000572917,-2.74501e-05,0.548291
62,28,1.00068,0.000569871,0.000404625,0.559942
63,28,1.00067,0.000561355,0.000832902,0.571521
0,29,1.00069,0.000391466,0.00126758,0.569127
1,29,1.00068,0.000377599,0.00168037,0.580263
2,29,1.00068,0.000360163,0.00207709,0.590995
3,29,1.00068,0.000339337,0.00245389,0.601184
4,29,1.00068,0.000315332,0.00280715,0.610764
5,29,1.00068,0.000288382,0.00313344,0.619609
6,29,1.00068,0.000258752,0.00342959,0.627661
7,29,1.00068,0.000226723,0.00369274,0.63481
8,29,1.00068,0.0001926,0.00392031,0.641013
9,29,1.00068,0.000156703,0.00411008,0.646176
10,29,1.00068,0.000119365,0.0042602,0.650277
11,29,1.00068,8.09321e-05,0.00436921,0.653244
12,29,1.00068,4.17575e-05,0.00443602,0.655076
13,29,1.00068,2.20069e-06,0.00445999,0.655723
14,29,1.00068,-3.73763e-05,0.00444089,0.655208
15,29,1.00068,-7.66111e-05,0.00437889,0.653509
16,29,1.00068,-0.000115144,0.0042746,0.65067
17,29,1.00068,-0.00015262,0.00412906,0.646694
18,29,1.00068,-0.000188694,0.00394368,0.64165
19,29,1.00068,-0.00022303,0.00372028,0.63556
20,29,1.00068,-0.000255307,0.00346103,0.628516
21,29,1.00068,-0.000285218,0.00316846,0.620561
22,29,1.00068,-0.000312478,0.00284542,0.611802
23,29,1.00068,-0.000336823,0.00249504,0.6023
24,29,1.00068,-0.000358012,0.00212072,0.592175
25,29,1.00068,-0.000375834,0.00172606,0.581499
26,29,1.00069,-0.000390105,0.00131488,0.570403
27,29,1.00069,-0.000400674,0.000891143,0.558968
28,29,1.00069,-0.000407422,0.000458914,0.547328
29,29,1.00069,-0.000410267,2.23458e-05,0.53557
30,29,1.00069,-0.000409163,-0.000414371,0.52383
31,29,1.0007,-0.000404102,-0.00084705,0.512195
32,29,1.0007,-0.000395115,-0.00127154,0.500797
33,29,1.0007,-0.000382272,-0.00168378,0.489722
34,29,1.00071,-0.000365681,-0.00207981,0.479098
35,29,1.00071,-0.000345489,-0.00245582,0.469001
36,29,1.00071,-0.000321882,-0.00280822,0.45955
37,29,1.00072,-0.00029508,-0.00313362,0.450813
38,29,1.00072,-0.000265339,-0.00342887,0.442896
39,29,1.00072,-0.000232947,-0.00369115,0.435852
40,29,1.00072,-0.00019822,-0.00391791,0.429771
41,29,1.00072,-0.000161501,-0.00410697,0.42469
42,29,1.00073,-0.000123157,-0.00425651,0.420682
43,29,1.00073,-8.35699e-05,-0.00436507,0.417761
44,29,1.00073,-4.31391e-05,-0.00443161,0.415981
45,29,1.00073,-2.27242e-06,-0.00445548,0.415334
46,29,1.00073,3.86173e-05,-0.00443645,0.415851
47,29,1.00073,7.91167e-05,-0.0043747,0.417503
48,29,1.00073,0.000118817,-0.00427083,0.420298
49,29,1.00073,0.000157319,-0.00412586,0.424183
50,29,1.00072,0.000194236,-0.00394117,0.429148
51,29,1.00072,0.000229202,-0.00371856,0.435115
52,29,1.00072,0.00026187,-0.00346017,0.442057
53,29,1.00072,0.00029192,-0.00316851,0.449876
54,29,1.00071,0.000319061,-0.00284637,0.458527
55,29,1.00071,0.000343035,-0.00249685,0.467899
56,29,1.00071,0.000363615,-0.00212332,0.477931
57,29,1.0007,0.000380614,-0.00172937,0.488497
58,29,1.0007,0.00039388,-0.00131877,0.49953
59,29,1.0007,0.0004033,-0.000895465,0.510892
60,29,1.00069,0.000408799,-0.000463506,0.52251
61,29,1.00069,0.000410342,-2.70399e-05,0.53424
62,29,1.00069,0.000407934,0.000409752,0.546005
63,29,1.00069,0.000401616,0.000842677,0.55766
0,30,1.0007,0.00023399,0.00127737,0.555326
1,30,1.0007,0.000225434,0.00169306,0.566527
2,30,1.0007,0.000214779,0.00209253,0.577285
3,30,1.0007,0.000202139,0.00247193,0.587529
4,30,1.0007,0.000187645,0.00282761,0.597125
5,30,1.0007,0.000171444,0.00315611,0.606013
6,30,1.0007,0.000153693,0.00345427,0.614073
7,30,1.0007,0.000134562,0.00371917,0.621256
8,30,1.0007,0.000114231,0.00394826,0.627458
9,30,1.0007,9.28847e-05,0.00413929,0.632648
10,30,1.0007,7.07174e-05,0.00429041,0.636743
11,30,1.0007,4.7927e-05,0.00440013,0.63973
12,30,1.0007,2.47155e-05,0.00446738,0.64155
13,30,1.0007,1.2871e-06,0.00449151,0.642213
14,30,1.0007,-2.21525e-05,0.00447228,0.641683
15,30,1.0007,-4.53978e-05,0.00440987,0.639995
16,30,1.0007,-6.82441e-05,0.0043049,0.637137
17,30,1.0007,-9.04892e-05,0.0041584,0.633167
18,30,1.0007,-0.000111935,0.00397179,0.628097
19,30,1.0007,-0.000132387,0.00374689,0.622007
20,30,1.0007,-0.000151658,0.00348591,0.614931
21,30,1.0007,-0.000169568,0.00319137,0.606967
22,30,1.0007,-0.000185947,0.00286613,0.598168
23,30,1.0007,-0.000200635,0.00251336,0.588647
24,30,1.0007,-0.000213485,0.00213645,0.578471
25,30,1.0007,-0.000224363,0.00173906,0.567766
26,30,1.0007,-0.000233154,0.001325,0.556609
27,30,1.0007,-0.000239757,0.000898262,0.545133
28,30,1.0007,-0.000244091,0.000462951,0.533423
29,30,1.0007,-0.000246095,2.32437e-05,0.521614
30,30,1.0007,-0.000245731,-0.000416642,0.509794
31,30,1.0007,-0.000242983,-0.000852486,0.498099
32,30,1.0007,-0.000237857,-0.00128011,0.486617
33,30,1.00071,-0.000230387,-0.00169541,0.475478
34,30,1.00071,-0.000220627,-0.00209441,0.464766
35,30,1.00071,-0.000208658,-0.00247327,0.454605
36,30,1.00071,-0.000194587,-0.00282835,0.445069
37,30,1.00072,-0.000178542,-0.00315623,0.436273
38,30,1.00072,-0.000160674,-0.00345376,0.428278
39,30,1.00072,-0.000141158,-0.00371807,0.421185
40,30,1.00072,-0.000120186,-0.00394659,0.41504
41,30,1.00072,-9.79701e-05,-0.00413713,0.409925
42,30,1.00072,-7.47359e-05,-0.00428784,0.405868
43,30,1.00073,-5.0723e-05,-0.00439725,0.402932
44,30,1.00073,-2.61806e-05,-0.00446432,0.401123
45,30,1.00073,-1.36436e-06,-0.00448837,0.400482
46,30,1.00073,2.34661e-05,-0.00446919,0.400992
47,30,1.00073,4.80513e-05,-0.00440696,0.402672
48,30,1.00073,7.21348e-05,-0.00430228,0.40548
49,30,1.00072,9.54665e-05,-0.00415616,0.409414
50,30,1.00072,0.000117806,-0.00397003,0.41441
51,30,1.00072,0.000138925,-0.00374569,0.420444
52,30,1.00072,0.000158611,-0.0034853,0.427431
53,30,1.00072,0.000176668,-0.00319138,0.43533
54,30,1.00071,0.000192922,-0.00286678,0.444037
55,30,1.00071,0.000207217,-0.0025146,0.453496
56,30,1.00071,0.000219422,-0.00213825,0.463588
