x,y,rho,ux,uy,T
48,23,1.00026,0.000653123,-0.00663768,0.376838
49,23,1.00025,0.000861508,-0.00642576,0.380302
50,23,1.00025,0.00105854,-0.00615618,0.384665
51,23,1.00024,0.00124182,-0.0058317,0.389847
52,23,1.00023,0.00140926,-0.00545548,0.395787
53,23,1.00022,0.0015591,-0.00503098,0.402409
54,23,1.00021,0.0016899,-0.00456187,0.409673
55,23,1.0002,0.00180061,-0.00405198,0.417532
56,23,1.00019,0.00189048,-0.00350518,0.425987
57,23,1.00017,0.00195913,-0.0029254,0.435037
58,23,1.00016,0.00200646,-0.0023166,0.444728
59,23,1.00016,0.00203265,-0.00168277,0.4551
60,23,1.00015,0.00203816,-0.00102804,0.466231
61,23,1.00014,0.00202363,-0.000356694,0.478179
62,23,1.00013,0.00198991,0.00032669,0.491018
63,23,1.00013,0.001938,0.00101717,0.504778
0,24,1.00012,0.00162623,0.00178477,0.519109
1,24,1.00012,0.00154604,0.00248652,0.534186
2,24,1.00012,0.00145396,0.00317607,0.549994
3,24,1.00012,0.00135136,0.00384621,0.566383
4,24,1.00012,0.00123957,0.00448919,0.583106
5,24,1.00012,0.00111991,0.00509682,0.599862
6,24,1.00013,0.000993619,0.0056606,0.616259
7,24,1.00013,0.000861849,0.00617197,0.631872
8,24,1.00013,0.000725659,0.00662258,0.646217
9,24,1.00013,0.000586002,0.00700456,0.658825
10,24,1.00014,0.000443723,0.0073109,0.669231
11,24,1.00014,0.000299571,0.00753569,0.67704
12,24,1.00014,0.00015421,0.00767449,0.681931
13,24,1.00014,8.24462e-06,0.00772448,0.683709
14,24,1.00014,-0.000137753,0.00768462,0.682291
15,24,1.00014,-0.000283211,0.00755574,0.677743
16,24,1.00014,-0.000427532,0.00734045,0.670249
17,24,1.00013,-0.000570058,0.00704305,0.660118
18,24,1.00013,-0.000710051,0.00666927,0.647736
19,24,1.00013,-0.000846678,0.00622603,0.633563
20,24,1.00013,-0.000978998,0.0057211,0.61807
21,24,1.00012,-0.00110597,0.00516281,0.601738
22,24,1.00012,-0.00122643,0.0045597,0.585002
23,24,1.00012,-0.00133917,0.0039203,0.568259
24,24,1.00012,-0.00144288,0.00325283,0.551819
25,24,1.00012,-0.00153622,0.0025651,0.535936
26,24,1.00012,-0.00161781,0.00186438,0.520771
27,24,1.00013,-0.00168632,0.00115736,0.506431
28,24,1.00013,-0.00174041,0.00045013,0.492944
29,24,1.00013,-0.00177884,-0.000251738,0.480312
30,24,1.00014,-0.00180046,-0.000943121,0.46848
31,24,1.00015,-0.00180426,-0.00161925,0.457395
32,24,1.00016,-0.0017894,-0.00227561,0.446977
33,24,1.00017,-0.00175523,-0.00290785,0.437174
34,24,1.00018,-0.00170136,-0.00351168,0.427923
35,24,1.00019,-0.00162768,-0.00408286,0.419211
36,24,1.0002,-0.00153438,-0.00461714,0.411021
37,24,1.00021,-0.00142197,-0.00511029,0.40339
38,24,1.00022,-0.00129133,-0.00555814,0.396356
39,24,1.00022,-0.00114368,-0.00595662,0.389997
40,24,1.00023,-0.000980628,-0.00630191,0.384386
41,24,1.00024,-0.00080409,-0.00659048,0.379625
42,24,1.00025,-0.000616309,-0.00681924,0.37579
43,24,1.00025,-0.000419797,-0.00698564,0.372973
44,24,1.00025,-0.000217281,-0.00708777,0.371225
45,24,1.00025,-1.16394e-05,-0.00712444,0.370598
46,24,1.00025,0.00019417,-0.00709521,0.371097
47,24,1.00025,0.000397185,-0.00700042,0.372721
48,24,1.00025,0.000594515,-0.00684119,0.37542
49,24,1.00024,0.000783411,-0.00661935,0.379144
50,24,1.00023,0.000961337,-0.00633739,0.383805
51,24,1.00023,0.00112602,-0.00599833,0.389325
52,24,1.00022,0.00127548,-0.00560566,0.395603
53,24,1.00021,0.00140811,-0.00516319,0.402566
54,24,1.0002,0.00152263,-0.00467494,0.410131
55,24,1.00019,0.00161813,-0.0041451,0.41826
56,24,1.00018,0.00169404,-0.00357787,0.426913
57,24,1.00017,0.00175014,-0.00297751,0.436103
58,24,1.00016,0.00178651,-0.00234827,0.445841
59,24,1.00015,0.00180353,-0.00169441,0.456187
60,24,1.00014,0.0018018,-0.00102029,0.467192
61,24,1.00014,0.00178214,-0.000330397,0.478938
62,24,1.00013,0.00174556,0.000370536,0.491476
63,24,1.00013,0.00169317,0.00107743,0.504866
0,25,1.00012,0.0013852,0.00185673,0.519518
1,25,1.00012,0.00130996,0.00256975,0.53407
2,25,1.00012,0.00122543,0.00326919,0.5493
3,25,1.00012,0.00113298,0.00394786,0.565047
4,25,1.00012,0.00103392,0.00459807,0.581102
5,25,1.00013,0.000929507,0.0052117,0.597159
6,25,1.00013,0.000820846,0.00578035,0.612868
7,25,1.00013,0.000708934,0.00629557,0.627804
8,25,1.00014,0.00059462,0.00674914,0.64153
9,25,1.00014,0.000478603,0.00713333,0.653579
10,25,1.00014,0.000361435,0.00744123,0.663527
11,25,1.00014,0.000243535,0.00766707,0.670984
12,25,1.00015,0.000125211,0.00780646,0.67566
13,25,1.00015,6.6913e-06,0.00785665,0.677354
14,25,1.00015,-0.000111838,0.00781663,0.676003
15,25,1.00015,-0.000230195,0.0076872,0.671655
16,25,1.00014,-0.000348156,0.00747093,0.6645
17,25,1.00014,-0.000465426,0.00717202,0.654815
18,25,1.00014,-0.000581598,0.00679612,0.642982
19,25,1.00013,-0.000696136,0.00635001,0.629423
20,25,1.00013,-0.000808358,0.00584134,0.614601
21,25,1.00013,-0.000917434,0.0052783,0.598957
22,25,1.00012,-0.00102238,0.00466933,0.58292
23,25,1.00012,-0.0011221,0.00402283,0.566849
24,25,1.00012,-0.00121536,0.00334698,0.551055
25,25,1.00012,-0.00130086,0.00264951,0.535758
26,25,1.00012,-0.00137722,0.00193768,0.521124
27,25,1.00012,-0.00144305,0.00121817,0.50723
28,25,1.00013,-0.00149696,0.000497113,0.494118
29,25,1.00013,-0.00153761,-0.00021984,0.481759
30,25,1.00014,-0.00156372,-0.000927461,0.470119
31,25,1.00014,-0.00157414,-0.00162084,0.459119
32,25,1.00015,-0.00156789,-0.00229527,0.448704
33,25,1.00016,-0.00154417,-0.00294619,0.438801
34,25,1.00017,-0.00150242,-0.00356904,0.429378
35,25,1.00018,-0.00144234,-0.0041593,0.420406
36,25,1.00019,-0.00136397,-0.0047124,0.411907
37,25,1.0002,-0.00126766,-0.00522375,0.40391
38,25,1.0002,-0.00115412,-0.00568882,0.396492
39,25,1.00021,-0.00102443,-0.0061032,0.389731
40,25,1.00022,-0.00088003,-0.00646268,0.383742
41,25,1.00023,-0.000722722,-0.00676342,0.378625
42,25,1.00023,-0.000554616,-0.00700202,0.3745
43,25,1.00024,-0.000378105,-0.00717569,0.371451
44,25,1.00024,-0.000195806,-0.00728233,0.369565
45,25,1.00024,-1.0491e-05,-0.00732063,0.36888
46,25,1.00024,0.000174986,-0.0072901,0.369427
47,25,1.00024,0.000357767,-0.00719112,0.371178
48,25,1.00023,0.000535065,-0.00702492,0.3741
49,25,1.00023,0.000704244,-0.00679352,0.378108
50,25,1.00022,0.000862883,-0.00649964,0.383119
51,25,1.00021,0.00100883,-0.0061466,0.389014
52,25,1.00021,0.00114026,-0.00573821,0.395694
53,25,1.0002,0.00125569,-0.00527864,0.403042
54,25,1.00019,0.00135399,-0.00477229,0.410979
55,25,1.00018,0.00143441,-0.00422368,0.419422
56,25,1.00017,0.00149655,-0.00363739,0.428343
57,25,1.00016,0.00154037,-0.00301798,0.437713
58,25,1.00015,0.0015661,-0.00237001,0.447562
59,25,1.00014,0.00157429,-0.001698,0.457916
60,25,1.00014,0.0015657,-0.00100653,0.468847
61,25,1.00013,0.0015413,-0.000300277,0.48041
62,25,1.00013,0.00150224,0.000415878,0.492686
63,25,1.00012,0.00144976,0.00113674,0.505711
0,26,1.00012,0.00114648,0.00192485,0.520567
1,26,1.00012,0.0010765,0.00264659,0.534615
2,26,1.00012,0.000999772,0.00335335,0.549256
3,26,1.00012,0.000917653,0.004038,0.564365
4,26,1.00013,0.000831425,0.00469293,0.579727
5,26,1.00013,0.000742244,0.00531015,0.595078
6,26,1.00013,0.000651111,0.0058814,0.610066
7,26,1.00014,0.000558856,0.00639839,0.624313
8,26,1.00014,0.000466121,0.00685308,0.637384
9,26,1.00015,0.00037336,0.00723788,0.64886
10,26,1.00015,0.000280844,0.00754607,0.658322
11,26,1.00015,0.000188677,0.007772,0.665419
12,26,1.00015,9.68285e-05,0.00791141,0.669861
13,26,1.00015,5.17113e-06,0.00796159,0.671476
14,26,1.00015,-8.64755e-05,0.00792157,0.670188
15,26,1.00015,-0.000178294,0.00779214,0.666058
16,26,1.00015,-0.000270422,0.00757579,0.659247
17,26,1.00015,-0.000362901,0.00727662,0.650036
18,26,1.00014,-0.000455645,0.00690014,0.638767
19,26,1.00014,-0.000548402,0.00645299,0.625855
20,26,1.00014,-0.00064074,0.00594263,0.611719
21,26,1.00013,-0.000732038,0.00537709,0.596795
22,26,1.00013,-0.000821486,0.00476464,0.581467
23,26,1.00012,-0.000908102,0.00411356,0.566091
24,26,1.00012,-0.000990747,0.00343187,0.550941
25,26,1.00012,-0.00106815,0.00272725,0.53624
26,26,1.00012,-0.00113896,0.00200686,0.52212
27,26,1.00012,-0.00120175,0.00127737,0.50867
28,26,1.00012,-0.00125508,0.000544919,0.495899
29,26,1.00013,-0.00129751,-0.000184787,0.483798
30,26,1.00013,-0.00132767,-0.000906437,0.472303
31,26,1.00014,-0.00134431,-0.00161499,0.461361
32,26,1.00014,-0.00134627,-0.00230557,0.450892
33,26,1.00015,-0.00133264,-0.00297339,0.440852
34,26,1.00016,-0.00130268,-0.00361366,0.431194
35,26,1.00017,-0.00125597,-0.00422156,0.421921
36,26,1.00018,-0.00119235,-0.00479218,0.413047
37,26,1.00019,-0.00111202,-0.00532061,0.404639
38,26,1.0002,-0.00101554,-0.00580195,0.396774
39,26,1.0002,-0.000903837,-0.0062314,0.389571
40,26,1.00021,-0.000778201,-0.00660441,0.383148
41,26,1.00022,-0.000640284,-0.00691679,0.377647
42,26,1.00022,-0.000492067,-0.00716483,0.373186
43,26,1.00023,-0.000335814,-0.00734548,0.369892
44,26,1.00023,-0.000174016,-0.00745646,0.367841
45,26,1.00023,-9.32565e-06,-0.00749632,0.367104
46,26,1.00023,0.00015552,-0.00746453,0.367691
47,26,1.00023,0.00031778,-0.00736153,0.369596
48,26,1.00022,0.000474787,-0.00718864,0.372754
49,26,1.00022,0.000624029,-0.00694807,0.377089
50,26,1.00021,0.000763213,-0.00664278,0.382478
51,26,1.0002,0.000890325,-0.00627642,0.388805
52,26,1.0002,0.00100367,-0.00585311,0.395925
53,26,1.00019,0.00110192,-0.00537739,0.403723
54,26,1.00018,0.00118411,-0.00485403,0.412073
55,26,1.00017,0.00124963,-0.00428792,0.420899
56,26,1.00016,0.00129825,-0.00368399,0.430127
57,26,1.00015,0.00133008,-0.00304713,0.439743
58,26,1.00014,0.00134553,-0.00238218,0.449738
59,26,1.00014,0.00134528,-0.00169393,0.460157
60,26,1.00013,0.00133025,-0.000987165,0.471042
61,26,1.00013,0.00130155,-0.000266746,0.482471
62,26,1.00012,0.00126044,0.000462311,0.4945
63,26,1.00012,0.00120827,0.00119473,0.507194
0,27,1.00012,0.000910342,0.00198878,0.52216
1,27,1.00012,0.000845972,0.00271674,0.535704
2,27,1.00012,0.000777308,0.00342832,0.549774
3,27,1.00013,0.000705705,0.00411647,0.564236
4,27,1.00013,0.00063239,0.00477372,0.578912
5,27,1.00013,0.00055843,0.00539222,0.593537
6,27,1.00014,0.000484704,0.00596391,0.607803
7,27,1.00014,0.000411878,0.0064807,0.621335
8,27,1.00015,0.000340393,0.00693473,0.633747
9,27,1.00015,0.000270467,0.00731866,0.644626
10,27,1.00016,0.0002021,0.00762594,0.653598
11,27,1.00016,0.0001351,0.00785108,0.660316
12,27,1.00016,6.91165e-05,0.00798994,0.664528
13,27,1.00016,3.68702e-06,0.00803992,0.666052
14,27,1.00016,-6.17122e-05,0.00800007,0.664836
15,27,1.00016,-0.000127608,0.00787113,0.660921
16,27,1.00016,-0.000194473,0.00765555,0.654474
17,27,1.00015,-0.000262673,0.0073573,0.645741
18,27,1.00015,-0.00033242,0.00698171,0.635059
19,27,1.00014,-0.000403735,0.00653524,0.6228
20,27,1.00014,-0.000476428,0.00602514,0.609375
21,27,1.00013,-0.000550082,0.00545925,0.595172
22,27,1.00013,-0.000624055,0.00484563,0.580571
23,27,1.00013,-0.000697493,0.00419235,0.565886
24,27,1.00012,-0.000769349,0.00350731,0.55139
25,27,1.00012,-0.00083841,0.00279801,0.537268
26,27,1.00012,-0.000903336,0.00207156,0.52366
27,27,1.00012,-0.000962693,0.00133455,0.510623
28,27,1.00012,-0.001015,0.000593114,0.498181
29,27,1.00012,-0.00105875,-0.00014703,0.486296
30,27,1.00013,-0.00109251,-0.000880494,0.474924
31,27,1.00013,-0.00111489,-0.00160212,0.463988
32,27,1.00014,-0.00112464,-0.00230689,0.453434
33,27,1.00014,-0.0011207,-0.0029898,0.4432
34,27,1.00015,-0.00110221,-0.00364583,0.433268
35,27,1.00016,-0.00106857,-0.00426985,0.423633
36,27,1.00017,-0.0010195,-0.00485665,0.414344
37,27,1.00018,-0.000955027,-0.00540097,0.405465
38,27,1.00019,-0.000875561,-0.00589754,0.397113
39,27,1.00019,-0.000781867,-0.00634118,0.389412
40,27,1.0002,-0.00067509,-0.00672698,0.382522
41,27,1.00021,-0.000556731,-0.00705039,0.376588
42,27,1.00021,-0.000428624,-0.00730741,0.371773
43,27,1.00022,-0.000292894,-0.00749472,0.368199
44,27,1.00022,-0.000151894,-0.00760984,0.365981
45,27,1.00022,-8.14242e-06,-0.00765119,0.365175
46,27,1.00022,0.000135757,-0.00761822,0.365818
47,27,1.00022,0.000277196,-0.00751137,0.367879
48,27,1.00021,0.000413643,-0.0073321,0.371306
49,27,1.00021,0.000542721,-0.0070828,0.375986
50,27,1.0002,0.000662278,-0.00676669,0.381801
51,27,1.0002,0.000770444,-0.00638772,0.388591
52,27,1.00019,0.000865679,-0.00595036,0.396209
53,27,1.00018,0.000946796,-0.00545951,0.404493
54,27,1.00017,0.00101299,-0.00492032,0.41332
55,27,1.00016,0.00106381,-0.00433805,0.422566
56,27,1.00015,0.00109918,-0.00371797,0.432166
57,27,1.00015,0.00111935,-0.0030653,0.442063
58,27,1.00014,0.0011249,-0.00238517,0.452264
59,27,1.00013,0.00111664,-0.00168261,0.462779
60,27,1.00013,0.00109563,-0.000962637,0.473669
61,27,1.00012,0.00106309,-0.000230255,0.484987
62,27,1.00012,0.00102039,0.0005094,0.496813
63,27,1.00012,0.000968978,0.00125097,0.509189
0,28,1.00012,0.000676871,0.00204813,0.524183
1,28,1.00012,0.000618464,0.0027799,0.537254
2,28,1.00012,0.000558152,0.00349387,0.550754
3,28,1.00013,0.000497257,0.00418315,0.564587
4,28,1.00013,0.000436947,0.00484041,0.578571
5,28,1.00014,0.000378195,0.005458,0.59248
6,28,1.00014,0.00032175,0.00602807,0.606011
7,28,1.00015,0.000268116,0.00654277,0.618833
8,28,1.00015,0.00021754,0.0069945,0.630569
9,28,1.00016,0.000170011,0.00737615,0.640854
10,28,1.00016,0.000125272,0.00768137,0.64932
11,28,1.00016,8.28519e-05,0.00790489,0.655664
12,28,1.00017,4.21001e-05,0.0080427,0.659632
13,28,1.00017,2.24031e-06,0.00809229,0.661074
14,28,1.00017,-3.75711e-05,0.00805274,0.659923
15,28,1.00016,-7.81816e-05,0.00792479,0.656235
16,28,1.00016,-0.000120378,0.00771078,0.650148
17,28,1.00016,-0.000164828,0.00741454,0.641907
18,28,1.00015,-0.000212025,0.00704122,0.63181
19,28,1.00015,-0.000262252,0.00659706,0.620219
20,28,1.00014,-0.000315548,0.00608908,0.6075
21,28,1.00014,-0.000371696,0.00552487,0.594032
22,28,1.00013,-0.000430221,0.00491225,0.58015
23,28,1.00013,-0.0004904,0.00425909,0.566162
24,28,1.00012,-0.000551284,0.00357305,0.552301
25,28,1.00012,-0.000611726,0.00286151,0.538757
26,28,1.00012,-0.000670418,0.00213142,0.525634
27,28,1.00012,-0.00072593,0.0013893,0.513
28,28,1.00012,-0.000776756,0.000641237,0.500849
29,28,1.00012,-0.000821357,-0.000107044,0.48916
30,28,1.00012,-0.000858208,-0.00085011,0.477865
31,28,1.00013,-0.00088585,-0.00158271,0.466908
32,28,1.00013,-0.000902934,-0.00229967,0.456216
33,28,1.00014,-0.000908271,-0.00299581,0.445755
34,28,1.00015,-0.00090088,-0.00366586,0.435494
35,28,1.00015,-0.000880031,-0.00430443,0.425461
36,28,1.00016,-0.000845288,-0.00490599,0.415699
37,28,1.00017,-0.000796541,-0.00546492,0.406313
38,28,1.00018,-0.000734036,-0.00597559,0.39742
39,28,1.00019,-0.000658387,-0.00643246,0.389188
40,28,1.00019,-0.000570579,-0.00683024,0.381781
41,28,1.0002,-0.000471959,-0.00716403,0.375392
42,28,1.00021,-0.000364205,-0.00742952,0.370183
43,28,1.00021,-0.000249289,-0.00762313,0.366319
44,28,1.00021,-0.000129411,-0.00774216,0.363908
45,28,1.00021,-6.93971e-06,-0.00778494,0.36304
46,28,1.00021,0.000115671,-0.00775083,0.363732
47,28,1.00021,0.000235962,-0.00764034,0.365972
48,28,1.00021,0.000351553,-0.00745503,0.369677
49,28,1.0002,0.000460218,-0.0071975,0.374742
50,28,1.00019,0.000559959,-0.00687121,0.381005
51,28,1.00019,0.000649062,-0.00648042,0.388307
52,28,1.00018,0.00072614,-0.00602996,0.396454
53,28,1.00017,0.000790166,-0.00552508,0.405282
54,28,1.00016,0.000840485,-0.00497132,0.414619
55,28,1.00015,0.00087681,-0.00437429,0.424345
56,28,1.00015,0.000899211,-0.00373962,0.43435
57,28,1.00014,0.00090809,-0.00307285,0.444587
58,28,1.00013,0.000904145,-0.00237939,0.455025
59,28,1.00013,0.000888331,-0.00166452,0.465689
60,28,1.00012,0.000861816,-0.000933426,0.476612
61,28,1.00012,0.000825932,-0.000191281,0.487867
62,28,1.00012,0.000782131,0.000556679,0.499507
63,28,1.00012,0.000731931,0.00130504,0.511605
0,29,1.00012,0.000445981,0.00210251,0.526562
1,29,1.00012,0.000393914,0.00283572,0.539167
2,29,1.00013,0.000342251,0.00354976,0.552127
3,29,1.00013,0.000292272,0.00423788,0.565335
4,29,1.00013,0.000245072,0.00489294,0.578647
5,29,1.00014,0.000201522,0.00550753,0.591837
6,29,1.00015,0.000162241,0.00607404,0.604647
7,29,1.00015,0.00012757,0.0065849,0.616752
8,29,1.00016,9.75646e-05,0.00703278,0.627824
9,29,1.00016,7.19955e-05,0.00741081,0.637504
10,29,1.00017,5.03647e-05,0.00771293,0.645474
11,29,1.00017,3.19363e-05,0.00793405,0.651434
12,29,1.00017,1.57809e-05,0.00807033,0.655167
13,29,1.00017,8.31101e-07,0.00811936,0.656517
14,29,1.00017,-1.40536e-05,0.00808026,0.655441
15,29,1.00017,-3.00175e-05,0.00795374,0.65197
16,29,1.00017,-4.81397e-05,0.00774203,0.646252
17,29,1.00016,-6.93681e-05,0.00744882,0.638495
18,29,1.00016,-9.4463e-05,0.00707907,0.628993
19,29,1.00015,-0.000123951,0.00663875,0.61806
20,29,1.00015,-0.000158093,0.00613464,0.606055
21,29,1.00014,-0.000196865,0.00557403,0.593308
22,29,1.00014,-0.000239959,0.00496449,0.580146
23,29,1.00013,-0.000286786,0.00431361,0.566836
24,29,1.00013,-0.000336503,0.00362886,0.553608
25,29,1.00012,-0.000388037,0.0029174,0.540614
26,29,1.00012,-0.000440127,0.00218603,0.527966
27,29,1.00012,-0.000491364,0.00144116,0.515698
28,29,1.00012,-0.000540236,0.000688805,0.503821
29,29,1.00012,-0.000585176,-6.5333e-05,0.492286
30,29,1.00012,-0.000624612,-0.000815787,0.481044
31,29,1.00012,-0.000657016,-0.00155723,0.470019
32,29,1.00013,-0.000680956,-0.00228435,0.459162
33,29,1.00013,-0.000695144,-0.00299181,0.448422
34,29,1.00014,-0.000698486,-0.0036741,0.437801
35,29,1.00015,-0.000690128,-0.00432556,0.427316
36,29,1.00016,-0.000669499,-0.00494036,0.41705
37,29,1.00016,-0.000636345,-0.00551254,0.407103
38,29,1.00017,-0.000590761,-0.00603611,0.397638
39,29,1.00018,-0.000533203,-0.00650517,0.388826
40,29,1.00019,-0.000464497,-0.00691404,0.380878
41,29,1.00019,-0.000385824,-0.00725748,0.373991
42,29,1.0002,-0.000298697,-0.00753087,0.368373
43,29,1.0002,-0.000204919,-0.00773037,0.364189
44,29,1.0002,-0.000106526,-0.00785308,0.361585
45,29,1.0002,-5.71532e-06,-0.00789718,0.360639
46,29,1.0002,9.52249e-05,-0.00786201,0.361395
47,29,1.0002,0.000194004,-0.00774811,0.363814
48,29,1.0002,0.000288408,-0.00755715,0.367827
49,29,1.00019,0.000376381,-0.00729193,0.37329
50,29,1.00019,0.000456089,-0.00695617,0.380044
51,29,1.00018,0.000525986,-0.00655443,0.387881
52,29,1.00017,0.000584851,-0.0060919,0.396607
53,29,1.00016,0.000631816,-0.00557419,0.406007
54,29,1.00016,0.000666385,-0.00500719,0.415909
55,29,1.00015,0.000688421,-0.0043969,0.426145
56,29,1.00014,0.000698142,-0.00374928,0.43661
57,29,1.00013,0.000696082,-0.00307019,0.447217
58,29,1.00013,0.000683068,-0.0023653,0.457944
59,29,1.00012,0.000660168,-0.00164012,0.468786
60,29,1.00012,0.000628649,-0.00090003,0.47979
61,29,1.00012,0.000589932,-0.000150328,0.491003
62,29,1.00012,0.000545535,0.000603664,0.502503
63,29,1.00012,0.000497028,0.0013565,0.514338
0,30,1.00012,0.000217461,0.00215151,0.529203
1,30,1.00012,0.000172126,0.00288387,0.54138
2,30,1.00013,0.000129427,0.00359572,0.55381
3,30,1.00013,9.05871e-05,0.00428049,0.566421
4,30,1.00014,5.66178e-05,0.00493127,0.579067
5,30,1.00014,2.8282e-05,0.00554088,0.591563
6,30,1.00015,6.06226e-06,0.00610201,0.603652
7,30,1.00016,-9.86071e-06,0.00660737,0.615061
8,30,1.00016,-1.96174e-05,0.00704993,0.625465
9,30,1.00017,-2.3646e-05,0.00742314,0.634558
10,30,1.00017,-2.26733e-05,0.00772117,0.642026
11,30,1.00018,-1.76812e-05,0.00793917,0.647614
12,30,1.00018,-9.85867e-06,0.00807347,0.651105
13,30,1.00018,-5.41557e-07,0.00812179,0.652374
14,30,1.00018,8.85619e-06,0.00808326,0.651361
15,30,1.00018,1.69164e-05,0.00795857,0.648117
16,30,1.00017,2.22908e-05,0.00774986,0.642755
17,30,1.00017,2.37707e-05,0.00746064,0.635487
18,30,1.00016,2.03482e-05,0.00709565,0.626563
19,30,1.00016,1.12655e-05,0.0066606,0.616291
20,30,1.00015,-3.94909e-06,0.00616198,0.60498
21,30,1.00014,-2.54614e-05,0.00560678,0.592953
22,30,1.00014,-5.31255e-05,0.00500228,0.580489
23,30,1.00013,-8.64921e-05,0.00435579,0.56785
24,30,1.00013,-0.000124829,0.0036745,0.555226
25,30,1.00012,-0.00016715,0.00296537,0.542772
26,30,1.00012,-0.000212254,0.002235,0.530563
27,30,1.00012,-0.000258769,0.00148967,0.518648
28,30,1.00012,-0.000305194,0.000735316,0.507004
29,30,1.00012,-0.000349955,-2.2413e-05,0.495602
30,30,1.00012,-0.000391449,-0.000778039,0.484369
31,30,1.00012,-0.000428102,-0.00152617,0.473251
32,30,1.00012,-0.000458416,-0.0022614,0.46218
33,30,1.00013,-0.000481021,-0.0029782,0.451136
34,30,1.00014,-0.000494725,-0.00367086,0.440105
35,30,1.00014,-0.000498563,-0.00433348,0.429141
36,30,1.00015,-0.000491838,-0.00495993,0.41832
37,30,1.00016,-0.00047416,-0.00554391,0.407786
38,30,1.00017,-0.000445474,-0.00607909,0.397702
39,30,1.00017,-0.00040608,-0.00655918,0.388285
40,30,1.00018,-0.000356637,-0.00697817,0.379754
41,30,1.00019,-0.000298153,-0.00733047,0.372352
42,30,1.00019,-0.000231965,-0.00761114,0.366293
43,30,1.00019,-0.000159694,-0.00781607,0.361782
44,30,1.0002,-8.31899e-05,-0.00794218,0.358963
45,30,1.0002,-4.46667e-06,-0.00798751,0.357947
46,30,1.0002,7.4376e-05,-0.00795136,0.358757
47,30,1.00019,0.000151234,-0.0078343,0.361377
48,30,1.00019,0.000224079,-0.00763813,0.365703
49,30,1.00019,0.00029104,-0.00736583,0.371597
50,30,1.00018,0.000350465,-0.00702138,0.378858
51,30,1.00017,0.000400986,-0.00660965,0.387274
52,30,1.00017,0.000441554,-0.00613615,0.396601
53,30,1.00016,0.000471471,-0.00560688,0.406622
54,30,1.00015,0.000490395,-0.00502809,0.417114
55,30,1.00014,0.000498343,-0.00440612,0.427911
56,30,1.00014,0.000495668,-0.00374728,0.438863
57,30,1.00013,0.000483034,-0.0030577,0.44989
58,30,1.00013,0.000461378,-0.00234334,0.460933
59,30,1.00012,0.000431868,-0.00160991,0.472
60,30,1.00012,0.000395858,-0.000862963,0.483109
61,30,1.00012,0.000354832,-0.000107914,0.494327
62,30,1.00012,0.00031036,0.000649849,0.505706
