x,y,rho,ux,uy,T
45,23,1.00033,-1.38063e-05,-0.00748408,0.363749
46,23,1.00033,0.00023038,-0.00745352,0.364309
47,23,1.00033,0.000471651,-0.00735437,0.366124
48,23,1.00032,0.000706977,-0.00718771,0.369163
49,23,1.00032,0.000933458,-0.0069553,0.373378
50,23,1.00031,0.00114838,-0.00665954,0.378704
51,23,1.0003,0.00134926,-0.00630338,0.385072
52,23,1.00029,0.00153389,-0.00589026,0.392406
53,23,1.00028,0.00170037,-0.00542402,0.400635
54,23,1.00026,0.00184714,-0.00490875,0.409698
55,23,1.00025,0.00197294,-0.00434882,0.419543
56,23,1.00024,0.00207686,-0.00374872,0.430139
57,23,1.00023,0.0021583,-0.00311309,0.441469
58,23,1.00022,0.00221697,-0.00244664,0.453534
59,23,1.0002,0.00225285,-0.00175424,0.466347
60,23,1.00019,0.00226618,-0.00104087,0.479932
61,23,1.00018,0.00225742,-0.000311713,0.494308
62,23,1.00018,0.00222724,0.000427777,0.509489
63,23,1.00017,0.00217649,0.00117184,0.525467
0,24,1.00016,0.00184297,0.00199193,0.540165
1,24,1.00016,0.0017599,0.00274266,0.557187
2,24,1.00016,0.0016624,0.00347685,0.574702
3,24,1.00016,0.0015518,0.00418693,0.592526
4,24,1.00016,0.00142942,0.00486494,0.610414
5,24,1.00016,0.00129662,0.00550266,0.628057
6,24,1.00016,0.00115473,0.00609171,0.645092
7,24,1.00016,0.00100504,0.00662378,0.661113
8,24,1.00016,0.000848808,0.00709087,0.675689
9,24,1.00016,0.000687238,0.00748555,0.688388
10,24,1.00017,0.000521475,0.00780122,0.698801
11,24,1.00017,0.000352609,0.00803239,0.706575
12,24,1.00017,0.000181687,0.00817492,0.71143
13,24,1.00017,9.71687e-06,0.00822621,0.713189
14,24,1.00017,-0.000162309,0.00818531,0.711786
15,24,1.00017,-0.0003334,0.00805297,0.707273
16,24,1.00017,-0.000502549,0.00783163,0.699817
17,24,1.00016,-0.000668716,0.00752525,0.689685
18,24,1.00016,-0.000830816,0.00713918,0.677225
19,24,1.00016,-0.000987709,0.0066799,0.662839
20,24,1.00016,-0.0011382,0.00615477,0.646959
21,24,1.00016,-0.00128104,0.00557174,0.630018
22,24,1.00016,-0.00141493,0.0049391,0.612424
23,24,1.00016,-0.00153855,0.00426522,0.594547
24,24,1.00016,-0.00165055,0.00355835,0.576702
25,24,1.00016,-0.00174959,0.0028265,0.559142
26,24,1.00016,-0.00183436,0.00207727,0.542057
27,24,1.00017,-0.00190358,0.00131786,0.525579
28,24,1.00017,-0.00195605,0.000555016,0.509787
29,24,1.00018,-0.00199066,-0.00020493,0.494718
30,24,1.00019,-0.00200644,-0.000956021,0.480379
31,24,1.0002,-0.00200256,-0.0016926,0.466756
32,24,1.00021,-0.00197839,-0.00240925,0.453829
33,24,1.00022,-0.00193348,-0.00310073,0.441577
34,24,1.00023,-0.00186765,-0.00376191,0.429992
35,24,1.00024,-0.00178099,-0.00438776,0.419079
36,24,1.00025,-0.00167389,-0.00497333,0.408862
37,24,1.00027,-0.00154704,-0.00551378,0.399386
38,24,1.00028,-0.00140148,-0.00600441,0.390715
39,24,1.00029,-0.00123858,-0.00644074,0.382927
40,24,1.0003,-0.00106004,-0.00681859,0.376111
41,24,1.00031,-0.000867883,-0.00713416,0.370358
42,24,1.00031,-0.000664408,-0.00738417,0.365757
43,24,1.00032,-0.000452167,-0.00756594,0.362386
44,24,1.00032,-0.000233911,-0.00767747,0.360306
45,24,1.00032,-1.25278e-05,-0.0077175,0.359558
46,24,1.00032,0.000209024,-0.00768558,0.360155
47,24,1.00032,0.000427779,-0.00758208,0.362086
48,24,1.00031,0.000640839,-0.00740815,0.365313
49,24,1.00031,0.000845436,-0.00716572,0.369779
50,24,1.0003,0.00103899,-0.00685739,0.375406
51,24,1.00029,0.00121918,-0.0064864,0.382107
52,24,1.00028,0.00138393,-0.00605647,0.38979
53,24,1.00027,0.00153152,-0.00557175,0.398366
54,24,1.00026,0.00166054,-0.00503669,0.407754
55,24,1.00024,0.00176992,-0.00445596,0.41789
56,24,1.00023,0.00185891,-0.00383441,0.428726
57,24,1.00022,0.00192709,-0.00317697,0.440236
58,24,1.00021,0.00197436,-0.00248866,0.452412
59,24,1.0002,0.00200086,-0.00177459,0.465262
60,24,1.00019,0.002007,-0.00103999,0.478805
61,24,1.00018,0.0019934,-0.000290264,0.493063
62,24,1.00018,0.00196087,0.000468975,0.508049
63,24,1.00017,0.00191036,0.0012318,0.523761
0,25,1.00017,0.00157959,0.00206507,0.53888
1,25,1.00016,0.00150255,0.00282947,0.555499
2,25,1.00016,0.00141385,0.00357603,0.572555
3,25,1.00016,0.0013148,0.00429717,0.589875
4,25,1.00017,0.0012067,0.00498493,0.607227
5,25,1.00017,0.00109079,0.00563111,0.624317
6,25,1.00017,0.000968272,0.00622737,0.640799
7,25,1.00017,0.000840259,0.00676549,0.656285
8,25,1.00017,0.000707783,0.00723752,0.670363
9,25,1.00018,0.000571778,0.00763611,0.68262
10,25,1.00018,0.000433084,0.00795474,0.692667
11,25,1.00018,0.000292455,0.00818797,0.700164
12,25,1.00018,0.000150568,0.00833174,0.704845
13,25,1.00018,8.05022e-06,0.00838347,0.706541
14,25,1.00018,-0.000134501,0.00834222,0.705188
15,25,1.00018,-0.000276489,0.00820874,0.700837
16,25,1.00018,-0.000417294,0.00798543,0.693647
17,25,1.00018,-0.000556242,0.00767619,0.683872
18,25,1.00017,-0.000692591,0.00728632,0.671845
19,25,1.00017,-0.00082551,0.00682222,0.657952
20,25,1.00017,-0.000954077,0.00629118,0.642604
21,25,1.00017,-0.00107727,0.00570107,0.626214
22,25,1.00017,-0.00119398,0.00506011,0.609175
23,25,1.00016,-0.00130303,0.00437663,0.591837
24,25,1.00016,-0.00140316,0.00365885,0.574501
25,25,1.00016,-0.0014931,0.00291477,0.557405
26,25,1.00017,-0.00157152,0.00215202,0.54073
27,25,1.00017,-0.00163715,0.00137782,0.524596
28,25,1.00017,-0.00168873,0.00059899,0.509075
29,25,1.00018,-0.00172507,-0.000178037,0.494198
30,25,1.00019,-0.0017451,-0.000947176,0.479969
31,25,1.00019,-0.00174785,-0.00170261,0.466371
32,25,1.0002,-0.00173255,-0.00243874,0.453385
33,25,1.00021,-0.0016986,-0.00315009,0.440994
34,25,1.00022,-0.00164567,-0.00383128,0.429195
35,25,1.00024,-0.00157367,-0.004477,0.418003
36,25,1.00025,-0.00148281,-0.00508199,0.407455
37,25,1.00026,-0.00137361,-0.00564108,0.39761
38,25,1.00027,-0.00124695,-0.00614923,0.388548
39,25,1.00028,-0.00110401,-0.00660162,0.380367
40,25,1.00029,-0.000946332,-0.00699375,0.373174
41,25,1.00029,-0.000775778,-0.00732152,0.36708
42,25,1.0003,-0.000594493,-0.00758137,0.362192
43,25,1.00031,-0.00040488,-0.00777038,0.358602
44,25,1.00031,-0.000209542,-0.0078864,0.356384
45,25,1.00031,-1.12244e-05,-0.00792804,0.355585
46,25,1.00031,0.000187253,-0.00789484,0.356222
47,25,1.00031,0.000383067,-0.00778717,0.358282
48,25,1.0003,0.00057346,-0.0076063,0.36172
49,25,1.0003,0.000755809,-0.00735431,0.366466
50,25,1.00029,0.000927688,-0.00703404,0.372429
51,25,1.00028,0.00108692,-0.00664899,0.379503
52,25,1.00027,0.0012316,-0.00620317,0.387578
53,25,1.00026,0.00136017,-0.00570108,0.396546
54,25,1.00025,0.00147139,-0.00514749,0.406307
55,25,1.00024,0.00156435,-0.00454742,0.41678
56,25,1.00023,0.0016385,-0.00390604,0.427901
57,25,1.00021,0.00169358,-0.00322859,0.439633
58,25,1.0002,0.00172966,-0.00252038,0.451957
59,25,1.0002,0.00174704,-0.00178678,0.464875
60,25,1.00019,0.00174629,-0.00103324,0.478403
61,25,1.00018,0.00172817,-0.000265362,0.49256
62,25,1.00017,0.00169362,0.000511074,0.507363
63,25,1.00017,0.0016437,0.00129001,0.522812
0,26,1.00017,0.00131678,0.00213339,0.538229
1,26,1.00017,0.00124608,0.00290872,0.554441
2,26,1.00017,0.00116646,0.00366491,0.571024
3,26,1.00017,0.0010792,0.00439439,0.587821
4,26,1.00017,0.000985523,0.00508925,0.604611
5,26,1.00017,0.000886594,0.00574137,0.621118
6,26,1.00018,0.000783463,0.00634249,0.637014
7,26,1.00018,0.000677067,0.00688449,0.651932
8,26,1.00018,0.000568214,0.00735955,0.66548
9,26,1.00019,0.000457577,0.00776042,0.677266
10,26,1.00019,0.000345698,0.00808068,0.68692
11,26,1.00019,0.000233003,0.00831503,0.694121
12,26,1.00019,0.000119819,0.00845943,0.698616
13,26,1.00019,6.4035e-06,0.00851138,0.700244
14,26,1.00019,-0.000107024,0.00846996,0.698945
15,26,1.00019,-0.000220246,0.00833589,0.694768
16,26,1.00019,-0.000333011,0.00811153,0.687861
17,26,1.00019,-0.000445001,0.00780071,0.678469
18,26,1.00018,-0.000555804,0.00740864,0.666906
19,26,1.00018,-0.000664889,0.00694161,0.653537
20,26,1.00018,-0.0007716,0.00640678,0.638754
21,26,1.00017,-0.000875144,0.00581193,0.622949
22,26,1.00017,-0.000974599,0.00516516,0.606494
23,26,1.00017,-0.00106892,0.00447471,0.589721
24,26,1.00017,-0.00115697,0.00374874,0.572913
25,26,1.00017,-0.00123752,0.00299518,0.556296
26,26,1.00017,-0.00130929,0.00222164,0.540037
27,26,1.00017,-0.00137098,0.00143537,0.524246
28,26,1.00017,-0.00142129,0.000643211,0.508989
29,26,1.00018,-0.00145899,-0.000148327,0.49429
30,26,1.00018,-0.00148288,-0.000933055,0.480149
31,26,1.00019,-0.00149191,-0.00170502,0.46655
32,26,1.0002,-0.00148517,-0.00245843,0.453473
33,26,1.00021,-0.00146193,-0.00318761,0.440907
34,26,1.00022,-0.00142168,-0.00388694,0.428855
35,26,1.00023,-0.00136419,-0.00455081,0.417342
36,26,1.00024,-0.00128949,-0.00517368,0.406419
37,26,1.00025,-0.00119795,-0.00575005,0.39616
38,26,1.00026,-0.00109024,-0.00627453,0.386664
39,26,1.00027,-0.00096741,-0.00674197,0.378048
40,26,1.00028,-0.000830812,-0.00714753,0.370441
41,26,1.00028,-0.000682138,-0.0074868,0.363973
42,26,1.00029,-0.000523373,-0.00775595,0.35877
43,26,1.00029,-0.000356756,-0.00795183,0.354942
44,26,1.0003,-0.000184735,-0.0080721,0.352573
45,26,1.0003,-9.89747e-06,-0.00811528,0.351719
46,26,1.0003,0.000165091,-0.00808085,0.3524
47,26,1.0003,0.000337562,-0.00796923,0.3546
48,26,1.00029,0.000504914,-0.00778178,0.358268
49,26,1.00028,0.000664682,-0.00752076,0.363321
50,26,1.00028,0.0008146,-0.00718922,0.369651
51,26,1.00027,0.000952651,-0.00679094,0.377137
52,26,1.00026,0.00107711,-0.00633025,0.385645
53,26,1.00025,0.00118658,-0.00581195,0.395048
54,26,1.00024,0.00127999,-0.00524117,0.405226
55,26,1.00023,0.00135661,-0.00462328,0.416078
56,26,1.00022,0.00141606,-0.00396375,0.427527
57,26,1.00021,0.00145824,-0.00326815,0.43952
58,26,1.0002,0.00148338,-0.00254206,0.452029
59,26,1.00019,0.00149196,-0.0017911,0.465048
60,26,1.00018,0.00148466,-0.00102094,0.478587
61,26,1.00018,0.0014624,-0.000237361,0.492666
62,26,1.00017,0.0014262,0.000553714,0.507302
63,26,1.00017,0.00137725,0.00134612,0.522497
0,27,1.00017,0.00105505,0.00219655,0.538105
1,27,1.00017,0.000991035,0.0029801,0.553908
2,27,1.00017,0.000920773,0.00374322,0.570014
3,27,1.00017,0.000845511,0.0044784,0.586275
4,27,1.00018,0.000766411,0.0051778,0.602488
5,27,1.00018,0.000684524,0.00583341,0.618392
6,27,1.00018,0.000600762,0.00643711,0.63368
7,27,1.00019,0.000515879,0.00698091,0.648005
8,27,1.00019,0.000430464,0.00745715,0.660999
9,27,1.0002,0.000344935,0.00785873,0.672292
10,27,1.0002,0.000259548,0.00817938,0.681535
11,27,1.0002,0.000174414,0.0084139,0.688425
12,27,1.0002,8.95233e-05,0.00855837,0.692724
13,27,1.0002,4.78118e-06,0.00861034,0.694281
14,27,1.0002,-7.99526e-05,0.0085689,0.693039
15,27,1.0002,-0.000164821,0.00843477,0.689044
16,27,1.0002,-0.000249925,0.00821025,0.682436
17,27,1.0002,-0.000335286,0.00789908,0.673444
18,27,1.00019,-0.000420809,0.00750634,0.662366
19,27,1.00019,-0.000506255,0.00703819,0.649546
20,27,1.00019,-0.000591224,0.00650164,0.635352
21,27,1.00018,-0.000675148,0.0059043,0.620155
22,27,1.00018,-0.000757289,0.00525415,0.604304
23,27,1.00017,-0.000836753,0.00455929,0.588112
24,27,1.00017,-0.000912506,0.00382775,0.571845
25,27,1.00017,-0.000983393,0.0030674,0.555713
26,27,1.00017,-0.00104818,0.00228579,0.53987
27,27,1.00017,-0.00110556,0.00149013,0.524418
28,27,1.00017,-0.00115422,0.000687285,0.509413
29,27,1.00018,-0.00119285,-0.000116196,0.494874
30,27,1.00018,-0.00122021,-0.000914039,0.480799
31,27,1.00019,-0.00123513,-0.00170017,0.467171
32,27,1.00019,-0.00123659,-0.00246863,0.453972
33,27,1.0002,-0.00122373,-0.00321355,0.441196
34,27,1.00021,-0.00119592,-0.00392908,0.428854
35,27,1.00022,-0.00115275,-0.00460934,0.416981
36,27,1.00023,-0.0010941,-0.00524848,0.405643
37,27,1.00024,-0.00102017,-0.00584068,0.39493
38,27,1.00025,-0.000931476,-0.00638023,0.38496
39,27,1.00026,-0.000828869,-0.00686162,0.375873
40,27,1.00027,-0.000713541,-0.00727969,0.367816
41,27,1.00027,-0.000587006,-0.00762971,0.360944
42,27,1.00028,-0.000451075,-0.00790758,0.355402
43,27,1.00028,-0.000307815,-0.00810991,0.351315
44,27,1.00029,-0.000159499,-0.00823417,0.348783
45,27,1.00029,-8.54748e-06,-0.0082788,0.34787
46,27,1.00029,0.000142546,-0.00824322,0.348598
47,27,1.00028,0.000291282,-0.00812788,0.35095
48,27,1.00028,0.00043523,-0.00793425,0.354865
49,27,1.00027,0.000572097,-0.00766476,0.36025
50,27,1.00027,0.000699788,-0.00732269,0.366979
51,27,1.00026,0.000816462,-0.00691208,0.374909
52,27,1.00025,0.000920571,-0.00643758,0.383888
53,27,1.00024,0.00101089,-0.00590432,0.393765
54,27,1.00023,0.00108651,-0.00531779,0.4044
55,27,1.00022,0.0011469,-0.00468365,0.415673
56,27,1.00021,0.00119182,-0.00400774,0.427489
57,27,1.0002,0.00122135,-0.0032959,0.439781
58,27,1.0002,0.00123587,-0.002554,0.452509
59,27,1.00019,0.00123598,-0.0017879,0.46566
60,27,1.00018,0.00122253,-0.00100347,0.479239
61,27,1.00018,0.00119652,-0.000206653,0.493263
62,27,1.00017,0.0011591,0.000596501,0.507748
63,27,1.00017,0.00111151,0.00139974,0.522701
0,28,1.00017,0.000794729,0.00225417,0.538408
1,28,1.00017,0.00073775,0.0030433,0.553808
2,28,1.00018,0.000677136,0.00381072,0.569436
3,28,1.00018,0.000614091,0.00454902,0.585158
4,28,1.00018,0.000549702,0.00525047,0.600785
5,28,1.00019,0.000484907,0.00590721,0.616075
6,28,1.00019,0.000420472,0.00651129,0.630741
7,28,1.0002,0.000356969,0.0070549,0.644458
8,28,1.0002,0.000294773,0.00753056,0.656882
9,28,1.00021,0.000234053,0.00793136,0.667667
10,28,1.00021,0.000174791,0.00825119,0.676486
11,28,1.00021,0.000116795,0.00848501,0.683055
12,28,1.00021,5.9736e-05,0.00862901,0.687153
13,28,1.00021,3.18622e-06,0.00868079,0.688636
14,28,1.00021,-5.33358e-05,0.0086395,0.687453
15,28,1.00021,-0.000110314,0.00850582,0.683645
16,28,1.00021,-0.000168186,0.00828198,0.677345
17,28,1.00021,-0.000227293,0.00797162,0.668767
18,28,1.0002,-0.000287843,0.00757967,0.658188
19,28,1.0002,-0.000349878,0.00711213,0.645932
20,28,1.00019,-0.000413248,0.00657582,0.632343
21,28,1.00019,-0.000477603,0.00597818,0.617767
22,28,1.00018,-0.000542393,0.00532699,0.602533
23,28,1.00018,-0.000606871,0.00463019,0.586931
24,28,1.00018,-0.00067012,0.00389566,0.57121
25,28,1.00017,-0.000731066,0.00313115,0.555563
26,28,1.00017,-0.00078852,0.00234411,0.540132
27,28,1.00017,-0.0008412,0.00154171,0.525008
28,28,1.00017,-0.000887779,0.000730794,0.51024
29,28,1.00018,-0.000926915,-8.20696e-05,0.495844
30,28,1.00018,-0.000957299,-0.000890544,0.481812
31,28,1.00018,-0.000977692,-0.00168845,0.468128
32,28,1.00019,-0.000986969,-0.0024697,0.454778
33,28,1.0002,-0.000984161,-0.00322822,0.441759
34,28,1.00021,-0.000968493,-0.00395794,0.429092
35,28,1.00021,-0.000939428,-0.00465274,0.416824
36,28,1.00022,-0.000896695,-0.00530646,0.405033
37,28,1.00023,-0.000840323,-0.00591298,0.39383
38,28,1.00024,-0.000770661,-0.00646624,0.383351
39,28,1.00025,-0.000688388,-0.00696042,0.373757
40,28,1.00026,-0.000594514,-0.00739,0.365221
41,28,1.00026,-0.000490373,-0.00774996,0.357918
42,28,1.00027,-0.000377589,-0.00803591,0.352013
43,28,1.00027,-0.000258045,-0.00824423,0.347651
44,28,1.00028,-0.00013383,-0.00837222,0.344946
45,28,1.00028,-7.17413e-06,-0.00841819,0.343969
46,28,1.00028,0.000119612,-0.00838154,0.344748
47,28,1.00027,0.000244217,-0.00826274,0.347261
48,28,1.00027,0.000364396,-0.00806337,0.351441
49,28,1.00027,0.000478041,-0.00778602,0.357178
50,28,1.00026,0.000583245,-0.00743421,0.364332
51,28,1.00025,0.00067835,-0.00701224,0.372738
52,28,1.00024,0.00076199,-0.00652509,0.382221
53,28,1.00023,0.000833116,-0.00597821,0.392608
54,28,1.00022,0.000891011,-0.0053774,0.403737
55,28,1.00022,0.000935291,-0.0047287,0.415467
56,28,1.00021,0.00096589,-0.00403824,0.427686
57,28,1.0002,0.000983048,-0.00331215,0.440311
58,28,1.00019,0.000987273,-0.00255657,0.453291
59,28,1.00018,0.000979315,-0.00177758,0.466604
60,28,1.00018,0.000960123,-0.000981254,0.48025
61,28,1.00018,0.000930807,-0.000173666,0.494242
62,28,1.00017,0.000892594,0.000639017,0.508597
63,28,1.00017,0.000846788,0.00145048,0.523323
0,29,1.00017,0.000535987,0.00230589,0.539047
1,29,1.00018,0.0004864,0.00309798,0.554054
2,29,1.00018,0.000435732,0.00386715,0.569211
3,29,1.00018,0.000385127,0.00460607,0.584395
4,29,1.00019,0.000335584,0.00530718,0.599434
5,29,1.00019,0.000287925,0.00596278,0.614106
6,29,1.0002,0.000242764,0.00656514,0.628143
7,29,1.0002,0.000200495,0.00710665,0.641245
8,29,1.00021,0.000161278,0.00758006,0.653091
9,29,1.00021,0.000125046,0.00797865,0.66336
10,29,1.00022,9.15143e-05,0.00829654,0.671748
11,29,1.00022,6.02062e-05,0.00852882,0.677991
12,29,1.00022,3.04893e-05,0.00867183,0.681883
13,29,1.00022,1.62035e-06,0.00872325,0.683291
14,29,1.00022,-2.72027e-05,0.00868225,0.682168
15,29,1.00022,-5.67851e-05,0.00854949,0.678551
16,29,1.00022,-8.78795e-05,0.00832713,0.672564
17,29,1.00021,-0.000121133,0.00801868,0.664406
18,29,1.00021,-0.000157042,0.00762891,0.654335
19,29,1.0002,-0.000195914,0.00716363,0.642651
20,29,1.0002,-0.000237843,0.00662945,0.629674
21,29,1.00019,-0.000282693,0.00603359,0.615727
22,29,1.00019,-0.000330097,0.00538361,0.601113
23,29,1.00018,-0.000379464,0.00468724,0.586104
24,29,1.00018,-0.000429996,0.00395221,0.570926
25,29,1.00018,-0.000480713,0.00318609,0.555759
26,29,1.00017,-0.000530482,0.00239622,0.540731
27,29,1.00017,-0.000578058,0.00158969,0.525923
28,29,1.00017,-0.000622117,0.000773297,0.511377
29,29,1.00017,-0.000661298,-4.63968e-05,0.497102
30,29,1.00018,-0.00069425,-0.000863012,0.48309
31,29,1.00018,-0.000719671,-0.00167029,0.469325
32,29,1.00019,-0.000736353,-0.00246201,0.455795
33,29,1.00019,-0.000743227,-0.00323194,0.442504
34,29,1.0002,-0.000739404,-0.00397379,0.429481
35,29,1.00021,-0.000724213,-0.0046812,0.416785
36,29,1.00022,-0.00069724,-0.00534774,0.40451
37,29,1.00023,-0.000658358,-0.00596697,0.392784
38,29,1.00023,-0.000607747,-0.00653252,0.381764
39,29,1.00024,-0.000545911,-0.00703822,0.371635
40,29,1.00025,-0.000473678,-0.00747825,0.362591
41,29,1.00026,-0.000392189,-0.00784726,0.354832
42,29,1.00026,-0.000302875,-0.0081406,0.348545
43,29,1.00027,-0.00020742,-0.00835441,0.343894
44,29,1.00027,-0.000107711,-0.00848583,0.341005
45,29,1.00027,-5.77661e-06,-0.00853304,0.339962
46,29,1.00027,9.6277e-05,-0.0084954,0.340794
47,29,1.00027,0.000196341,-0.00837342,0.343477
48,29,1.00026,0.000292374,-0.00816878,0.347935
49,29,1.00026,0.00038247,-0.00788424,0.354045
50,29,1.00025,0.000464919,-0.00752355,0.361647
51,29,1.00024,0.00053826,-0.00709128,0.370556
52,29,1.00023,0.000601316,-0.00659271,0.380573
53,29,1.00023,0.000653226,-0.00603361,0.391501
54,29,1.00022,0.000693447,-0.00542013,0.403156
55,29,1.00021,0.000721763,-0.00475861,0.415376
56,29,1.0002,0.000738268,-0.00405549,0.42803
57,29,1.00019,0.000743346,-0.0033172,0.44102
58,29,1.00019,0.000737638,-0.00255012,0.454283
59,29,1.00018,0.000722013,-0.00176055,0.467786
60,29,1.00018,0.00069752,-0.00095472,0.481525
61,29,1.00017,0.000665354,-0.000138847,0.495508
62,29,1.00017,0.000626809,0.000680816,0.509752
63,29,1.00017,0.000583233,0.00149791,0.524268
0,30,1.00018,0.000278859,0.0023513,0.53994
1,30,1.00018,0.000237037,0.00314382,0.554566
2,30,1.00018,0.000196619,0.00391224,0.569261
3,30,1.00019,0.000158682,0.00464936,0.583915
4,30,1.00019,0.000124125,0.00534783,0.598371
5,30,1.0002,9.36456e-05,0.00600013,0.612427
6,30,1.00021,6.77054e-05,0.00659876,0.625836
7,30,1.00021,4.6517e-05,0.00713636,0.638321
8,30,1.00022,3.00353e-05,0.00760592,0.649588
9,30,1.00022,1.7961e-05,0.00800098,0.659339
10,30,1.00023,9.75652e-06,0.00831585,0.667294
11,30,1.00023,4.6743e-06,0.00854581,0.673209
12,30,1.00023,1.79645e-06,0.00868735,0.676895
13,30,1.00023,8.42863e-08,0.00873823,0.678228
14,30,1.00023,-1.56496e-06,0.00869766,0.677164
15,30,1.00023,-4.25751e-06,0.00856627,0.67374
16,30,1.00023,-9.04224e-06,0.00834613,0.668068
17,30,1.00022,-1.68533e-05,0.00804064,0.660332
18,30,1.00022,-2.84597e-05,0.00765436,0.65077
19,30,1.00021,-4.44243e-05,0.0071929,0.63966
20,30,1.00021,-6.50743e-05,0.00666263,0.627297
21,30,1.0002,-9.0484e-05,0.00607053,0.613977
22,30,1.00019,-0.00012047,0.00542391,0.599982
23,30,1.00019,-0.000154597,0.00473028,0.58556
24,30,1.00018,-0.000192194,0.00399714,0.570919
25,30,1.00018,-0.000232383,0.0032319,0.556223
26,30,1.00018,-0.000274105,0.00244174,0.541585
27,30,1.00017,-0.000316158,0.00163364,0.527078
28,30,1.00017,-0.000357242,0.000814334,0.512735
29,30,1.00017,-0.000395995,-9.64767e-06,0.498561
30,30,1.00018,-0.000431039,-0.000831905,0.484547
31,30,1.00018,-0.000461028,-0.00164611,0.470676
32,30,1.00018,-0.000484689,-0.00244595,0.45694
33,30,1.00019,-0.000500868,-0.00322504,0.44335
34,30,1.0002,-0.000508572,-0.0039769,0.429942
35,30,1.0002,-0.000507013,-0.00469492,0.41679
36,30,1.00021,-0.00049564,-0.00537242,0.404002
37,30,1.00022,-0.000474176,-0.00600267,0.391725
38,30,1.00023,-0.000442636,-0.00657898,0.380138
39,30,1.00023,-0.000401346,-0.00709487,0.369447
40,30,1.00024,-0.000350947,-0.0075442,0.359872
41,30,1.00025,-0.000292381,-0.00792132,0.351637
42,30,1.00025,-0.000226874,-0.0082213,0.344951
43,30,1.00026,-0.000155898,-0.00844006,0.339997
44,30,1.00026,-8.1121e-05,-0.00857457,0.336918
45,30,1.00026,-4.35374e-06,-0.0086229,0.335806
46,30,1.00026,7.25206e-05,-0.00858436,0.336693
47,30,1.00026,0.000147615,-0.00845951,0.339554
48,30,1.00025,0.000219107,-0.00825012,0.344302
49,30,1.00025,0.000285309,-0.00795913,0.350801
50,30,1.00024,0.000344725,-0.00759048,0.358872
51,30,1.00023,0.000396099,-0.00714904,0.368306
52,30,1.00023,0.000438454,-0.00664036,0.378882
53,30,1.00022,0.000471117,-0.00607055,0.390378
54,30,1.00021,0.000493725,-0.00544606,0.402587
55,30,1.0002,0.000506228,-0.00477355,0.415326
56,30,1.0002,0.000508873,-0.00405977,0.428443
57,30,1.00019,0.000502179,-0.0033114,0.441826
58,30,1.00018,0.00048691,-0.00253506,0.455398
59,30,1.00018,0.000464039,-0.00173724,0.469119
60,30,1.00018,0.000434702,-0.000924333,0.482974
