x,y,rho,ux,uy,T
0,24,1.00017,0.00183929,0.00198837,0.540203
1,24,1.00016,0.00175637,0.00273778,0.557197
2,24,1.00016,0.00165905,0.00347068,0.574683
3,24,1.00016,0.00154865,0.00417951,0.592477
4,24,1.00016,0.00142652,0.00485632,0.610333
5,24,1.00016,0.00129398,0.0054929,0.627944
6,24,1.00016,0.00115236,0.00608089,0.644947
7,24,1.00016,0.00100297,0.006612,0.660937
8,24,1.00016,0.00084706,0.00707825,0.675485
9,24,1.00017,0.00068582,0.00747221,0.688158
10,24,1.00017,0.000520396,0.00778729,0.69855
11,24,1.00017,0.000351879,0.00801804,0.706308
12,24,1.00017,0.00018131,0.00816031,0.711153
13,24,1.00017,9.69673e-06,0.0082115,0.712908
14,24,1.00017,-0.000161972,0.00817068,0.711508
15,24,1.00017,-0.000332709,0.00803859,0.707004
16,24,1.00017,-0.000501509,0.00781765,0.699564
17,24,1.00017,-0.000667335,0.00751184,0.689452
18,24,1.00016,-0.000829104,0.00712647,0.677017
19,24,1.00016,-0.000985679,0.00666802,0.66266
20,24,1.00016,-0.00113587,0.00614384,0.64681
21,24,1.00016,-0.00127842,0.00556186,0.629901
22,24,1.00016,-0.00141205,0.00493035,0.612339
23,24,1.00016,-0.00153543,0.00425766,0.594494
24,24,1.00016,-0.00164722,0.00355204,0.57668
25,24,1.00016,-0.00174608,0.00282147,0.559149
26,24,1.00017,-0.00183069,0.00207356,0.542092
27,24,1.00017,-0.00189978,0.00131548,0.52564
28,24,1.00018,-0.00195216,0.000553977,0.509873
29,24,1.00018,-0.00198672,-0.000204637,0.494828
30,24,1.00019,-0.00200248,-0.000954407,0.480511
31,24,1.0002,-0.00199863,-0.00168969,0.46691
32,24,1.00021,-0.00197451,-0.00240507,0.454004
33,24,1.00022,-0.00192969,-0.00309531,0.441773
34,24,1.00023,-0.001864,-0.0037553,0.430207
35,24,1.00024,-0.00177752,-0.00438002,0.419313
36,24,1.00026,-0.00167063,-0.00496453,0.409114
37,24,1.00027,-0.00154404,-0.00550399,0.399657
38,24,1.00028,-0.00139876,-0.00599371,0.391002
39,24,1.00029,-0.00123618,-0.00642923,0.38323
40,24,1.0003,-0.00105799,-0.00680636,0.376427
41,24,1.00031,-0.000866203,-0.00712134,0.370686
42,24,1.00031,-0.000663121,-0.00737088,0.366095
43,24,1.00032,-0.000451292,-0.00755231,0.362731
44,24,1.00032,-0.000233459,-0.00766363,0.360656
45,24,1.00032,-1.25035e-05,-0.00770358,0.359909
46,24,1.00032,0.000208619,-0.00767172,0.360505
47,24,1.00032,0.000426951,-0.00756842,0.362432
48,24,1.00031,0.000639599,-0.00739482,0.365652
49,24,1.00031,0.000843799,-0.00715284,0.370109
50,24,1.0003,0.00103698,-0.0068451,0.375724
51,24,1.00029,0.00121681,-0.0064748,0.382412
52,24,1.00028,0.00138125,-0.00604567,0.390079
53,24,1.00027,0.00152855,-0.00556184,0.398638
54,24,1.00026,0.00165731,-0.00502777,0.408009
55,24,1.00024,0.00176647,-0.0044481,0.418126
56,24,1.00023,0.00185528,-0.00382768,0.428944
57,24,1.00022,0.00192333,-0.00317142,0.440434
58,24,1.00021,0.00197049,-0.00248433,0.45259
59,24,1.0002,0.00199693,-0.00177153,0.465419
60,24,1.00019,0.00200305,-0.00103823,0.47894
61,24,1.00018,0.00198946,-0.000289821,0.493176
62,24,1.00018,0.00195697,0.000468086,0.508138
63,24,1.00017,0.00190655,0.00122958,0.523825
0,25,1.00017,0.0015764,0.00206138,0.538905
1,25,1.00017,0.00149949,0.00282443,0.555497
2,25,1.00016,0.00141096,0.00356968,0.572524
3,25,1.00016,0.0013121,0.00428954,0.589814
4,25,1.00017,0.00120421,0.00497607,0.607134
5,25,1.00017,0.00108853,0.00562109,0.624192
6,25,1.00017,0.000966257,0.00621628,0.640643
7,25,1.00017,0.000838504,0.00675342,0.656099
8,25,1.00017,0.000706299,0.0072246,0.670149
9,25,1.00018,0.000570576,0.00762246,0.682382
10,25,1.00018,0.000432172,0.00794049,0.692408
11,25,1.00018,0.000291837,0.0081733,0.699889
12,25,1.00018,0.00015025,0.0083168,0.704561
13,25,1.00018,8.03321e-06,0.00836844,0.706253
14,25,1.00018,-0.000134217,0.00832726,0.704903
15,25,1.00018,-0.000275906,0.00819403,0.700561
16,25,1.00018,-0.000416415,0.00797113,0.693385
17,25,1.00018,-0.000555073,0.00766247,0.683631
18,25,1.00017,-0.000691139,0.00727331,0.671629
19,25,1.00017,-0.000823785,0.00681006,0.657763
20,25,1.00017,-0.00095209,0.00627997,0.642445
21,25,1.00017,-0.00107504,0.00569092,0.626086
22,25,1.00017,-0.00119152,0.00505111,0.609079
23,25,1.00016,-0.00130035,0.00436885,0.591772
24,25,1.00016,-0.0014003,0.00365235,0.574466
25,25,1.00017,-0.00149006,0.00290959,0.557399
26,25,1.00017,-0.00156834,0.00214817,0.540752
27,25,1.00017,-0.00163386,0.00137534,0.524644
28,25,1.00017,-0.00168535,0.000597878,0.509148
29,25,1.00018,-0.00172163,-0.000177782,0.494295
30,25,1.00019,-0.00174163,-0.000945565,0.480088
31,25,1.0002,-0.00174439,-0.00169967,0.466512
32,25,1.0002,-0.00172913,-0.00243449,0.453548
33,25,1.00021,-0.00169527,-0.00314456,0.441177
34,25,1.00022,-0.00164245,-0.00382453,0.429399
35,25,1.00024,-0.00157059,-0.00446908,0.418227
36,25,1.00025,-0.00147992,-0.00507297,0.407698
37,25,1.00026,-0.00137094,-0.00563103,0.397872
38,25,1.00027,-0.00124452,-0.00613824,0.388828
39,25,1.00028,-0.00110186,-0.0065898,0.380663
40,25,1.00029,-0.000944495,-0.00698119,0.373485
41,25,1.00029,-0.000774273,-0.00730834,0.367404
42,25,1.0003,-0.00059334,-0.0075677,0.362527
43,25,1.00031,-0.000404095,-0.00775636,0.358945
44,25,1.00031,-0.000209136,-0.00787215,0.356732
45,25,1.00031,-1.12026e-05,-0.00791371,0.355934
46,25,1.00031,0.00018689,-0.00788057,0.35657
47,25,1.00031,0.000382324,-0.00777311,0.358625
48,25,1.0003,0.000572348,-0.00759258,0.362056
49,25,1.0003,0.000754343,-0.00734107,0.366791
50,25,1.00029,0.000925887,-0.00702141,0.372742
51,25,1.00028,0.0010848,-0.00663707,0.379801
52,25,1.00027,0.00122921,-0.00619209,0.38786
53,25,1.00026,0.00135752,-0.00569092,0.39681
54,25,1.00025,0.00146852,-0.00513835,0.406553
55,25,1.00024,0.00156129,-0.00453938,0.417005
56,25,1.00023,0.00163529,-0.00389916,0.428107
57,25,1.00022,0.00169026,-0.00322292,0.439818
58,25,1.00021,0.00172625,-0.00251598,0.452122
59,25,1.0002,0.00174358,-0.00178368,0.465018
60,25,1.00019,0.00174282,-0.00103148,0.478524
61,25,1.00018,0.00172473,-0.000264954,0.492659
62,25,1.00018,0.00169023,0.000510116,0.507439
63,25,1.00017,0.00164039,0.00128769,0.522863
0,26,1.00017,0.00131409,0.00212958,0.53824
1,26,1.00017,0.00124352,0.00290354,0.554424
2,26,1.00017,0.00116404,0.00365839,0.570979
3,26,1.00017,0.00107695,0.00438657,0.587746
4,26,1.00017,0.000983456,0.00508019,0.604505
5,26,1.00017,0.000884723,0.00573113,0.620982
6,26,1.00018,0.000781801,0.00633117,0.636848
7,26,1.00018,0.000675624,0.00687218,0.651736
8,26,1.00018,0.000566998,0.00734637,0.665257
9,26,1.00019,0.000456594,0.0077465,0.677019
10,26,1.00019,0.000344953,0.00806618,0.686653
11,26,1.00019,0.0002325,0.00830008,0.693838
12,26,1.00019,0.00011956,0.00844422,0.698324
13,26,1.00019,6.38965e-06,0.00849607,0.699948
14,26,1.00019,-0.000106793,0.00845473,0.698652
15,26,1.00019,-0.00021977,0.00832091,0.694484
16,26,1.00019,-0.000332293,0.00809696,0.687592
17,26,1.00019,-0.000444045,0.00778672,0.678219
18,26,1.00018,-0.000554613,0.00739537,0.66668
19,26,1.00018,-0.000663471,0.0069292,0.653338
20,26,1.00018,-0.000769963,0.00639534,0.638584
21,26,1.00017,-0.000873297,0.00580156,0.62281
22,26,1.00017,-0.000972553,0.00515596,0.606385
23,26,1.00017,-0.00106669,0.00446674,0.589643
24,26,1.00017,-0.00115457,0.00374206,0.572865
25,26,1.00017,-0.00123497,0.00298984,0.556277
26,26,1.00017,-0.00130661,0.00221767,0.540044
27,26,1.00017,-0.00136819,0.00143278,0.52428
28,26,1.00017,-0.00141842,0.000642026,0.509047
29,26,1.00018,-0.00145606,-0.000148116,0.494373
30,26,1.00018,-0.00147992,-0.000931458,0.480254
31,26,1.00019,-0.00148895,-0.00170205,0.466677
32,26,1.0002,-0.00148223,-0.00245412,0.453622
33,26,1.00021,-0.00145904,-0.003182,0.441077
34,26,1.00022,-0.00141889,-0.00388007,0.429046
35,26,1.00023,-0.00136152,-0.00454274,0.417555
36,26,1.00024,-0.00128697,-0.00516448,0.406652
37,26,1.00025,-0.00119561,-0.00573978,0.396413
38,26,1.00026,-0.00108812,-0.0062633,0.386936
39,26,1.00027,-0.000965531,-0.00672987,0.378338
40,26,1.00028,-0.0008292,-0.00713467,0.370747
41,26,1.00028,-0.000680815,-0.0074733,0.364293
42,26,1.00029,-0.000522358,-0.00774194,0.359101
43,26,1.00029,-0.000356065,-0.00793745,0.355281
44,26,1.0003,-0.000184377,-0.00805749,0.352917
45,26,1.0003,-9.8783e-06,-0.00810059,0.352065
46,26,1.0003,0.000164772,-0.00806622,0.352745
47,26,1.0003,0.000336908,-0.00795481,0.35494
48,26,1.00029,0.000503936,-0.00776772,0.358599
49,26,1.00029,0.000663394,-0.00750719,0.363642
50,26,1.00028,0.000813019,-0.00717628,0.369959
51,26,1.00027,0.000950801,-0.00677874,0.377428
52,26,1.00026,0.00107502,-0.00631891,0.385919
53,26,1.00025,0.00118427,-0.00580157,0.395303
54,26,1.00024,0.00127749,-0.00523184,0.405461
55,26,1.00023,0.00135396,-0.00461508,0.416294
56,26,1.00022,0.00141328,-0.00395675,0.427722
57,26,1.00021,0.00145537,-0.00326239,0.439693
58,26,1.0002,0.00148045,-0.0025376,0.45218
59,26,1.00019,0.00148899,-0.00178798,0.465178
60,26,1.00019,0.0014817,-0.00101919,0.478695
61,26,1.00018,0.00145946,-0.000236993,0.492751
62,26,1.00017,0.00142332,0.000552687,0.507363
63,26,1.00017,0.00137445,0.00134369,0.522533
0,27,1.00017,0.00105286,0.00219262,0.538101
1,27,1.00017,0.000988967,0.00297479,0.553877
2,27,1.00017,0.000918835,0.00373655,0.569955
3,27,1.00017,0.000843716,0.00447041,0.586187
4,27,1.00018,0.000764771,0.00516856,0.60237
5,27,1.00018,0.000683047,0.00582298,0.618244
6,27,1.00019,0.000599456,0.00642559,0.633503
7,27,1.00019,0.00051475,0.0069684,0.647799
8,27,1.00019,0.000429516,0.00744376,0.660767
9,27,1.0002,0.000344172,0.0078446,0.672036
10,27,1.0002,0.000258972,0.00816466,0.68126
11,27,1.0002,0.000174025,0.00839874,0.688135
12,27,1.0002,8.93234e-05,0.00854294,0.692425
13,27,1.0002,4.77049e-06,0.00859481,0.693979
14,27,1.0002,-7.9774e-05,0.00855345,0.69274
15,27,1.0002,-0.000164453,0.00841958,0.688752
16,27,1.0002,-0.000249369,0.00819547,0.682159
17,27,1.0002,-0.000334544,0.00788488,0.673186
18,27,1.00019,-0.000419882,0.00749287,0.662131
19,27,1.00019,-0.000505146,0.00702557,0.649337
20,27,1.00019,-0.000589938,0.00649,0.635172
21,27,1.00018,-0.00067369,0.00589375,0.620004
22,27,1.00018,-0.000755667,0.00524477,0.604183
23,27,1.00017,-0.000834975,0.00455116,0.588021
24,27,1.00017,-0.000910583,0.00382093,0.571783
25,27,1.00017,-0.000981339,0.00306194,0.555679
26,27,1.00017,-0.001046,0.00228171,0.539863
27,27,1.00017,-0.00110329,0.00148745,0.524437
28,27,1.00017,-0.00115186,0.000686028,0.509456
29,27,1.00018,-0.00119044,-0.000116034,0.494942
30,27,1.00018,-0.00121776,-0.000912464,0.48089
31,27,1.00019,-0.00123266,-0.0016972,0.467284
32,27,1.0002,-0.00123414,-0.00246429,0.454108
33,27,1.0002,-0.00122132,-0.00320788,0.441353
34,27,1.00021,-0.00119357,-0.00392212,0.429033
35,27,1.00022,-0.00115049,-0.00460115,0.417182
36,27,1.00023,-0.00109197,-0.00523912,0.405865
37,27,1.00024,-0.00101819,-0.00583023,0.395173
38,27,1.00025,-0.000929669,-0.00636879,0.385224
39,27,1.00026,-0.000827264,-0.00684929,0.376155
40,27,1.00027,-0.000712161,-0.00726657,0.368116
41,27,1.00027,-0.000585872,-0.00761593,0.361259
42,27,1.00028,-0.000450204,-0.00789327,0.355728
43,27,1.00028,-0.000307221,-0.00809522,0.35165
44,27,1.00029,-0.000159192,-0.00821925,0.349124
45,27,1.00029,-8.531e-06,-0.00826379,0.348213
46,27,1.00029,0.000142271,-0.00822828,0.34894
47,27,1.00029,0.00029072,-0.00811316,0.351286
48,27,1.00028,0.00043439,-0.0079199,0.355193
49,27,1.00028,0.000570991,-0.00765091,0.360565
50,27,1.00027,0.000698435,-0.00730949,0.36728
51,27,1.00026,0.000814881,-0.00689965,0.375193
52,27,1.00025,0.000918785,-0.00642603,0.384154
53,27,1.00024,0.00100892,-0.00589376,0.394011
54,27,1.00023,0.0010844,-0.0053083,0.404625
55,27,1.00022,0.00114466,-0.00467533,0.415877
56,27,1.00021,0.00118948,-0.00400064,0.427671
57,27,1.0002,0.00121894,-0.00329008,0.43994
58,27,1.0002,0.00123342,-0.00254951,0.452647
59,27,1.00019,0.00123352,-0.00178478,0.465775
60,27,1.00018,0.00122008,-0.00100174,0.479332
61,27,1.00018,0.00119411,-0.000206331,0.493332
62,27,1.00017,0.00115674,0.000595405,0.507794
63,27,1.00017,0.00110923,0.00139722,0.522723
0,28,1.00017,0.000793061,0.00225015,0.538389
1,28,1.00017,0.000736182,0.00303787,0.553762
2,28,1.00018,0.000675679,0.00380393,0.569363
3,28,1.00018,0.000612754,0.0045409,0.585057
4,28,1.00018,0.00054849,0.00524109,0.600654
5,28,1.00019,0.000483825,0.00589664,0.615915
6,28,1.00019,0.000419522,0.00649962,0.630552
7,28,1.0002,0.000356155,0.00704223,0.644242
8,28,1.0002,0.000294093,0.00751701,0.656641
9,28,1.00021,0.000233509,0.00791707,0.667403
10,28,1.00021,0.000174382,0.00823631,0.676204
11,28,1.00021,0.00011652,0.00846969,0.682759
12,28,1.00021,5.95951e-05,0.00861342,0.686847
13,28,1.00021,3.17869e-06,0.00866511,0.688327
14,28,1.00021,-5.321e-05,0.00862389,0.687147
15,28,1.00021,-0.000110055,0.00849046,0.683347
16,28,1.00021,-0.000167792,0.00826704,0.677061
17,28,1.00021,-0.000226764,0.00795726,0.668501
18,28,1.0002,-0.00028718,0.00756604,0.657944
19,28,1.0002,-0.000349079,0.00709936,0.645713
20,28,1.00019,-0.000412314,0.00656403,0.632151
21,28,1.00019,-0.000476536,0.00596748,0.617605
22,28,1.00018,-0.000541195,0.00531747,0.602399
23,28,1.00018,-0.000605548,0.00462192,0.586827
24,28,1.00018,-0.000668676,0.00388871,0.571133
25,28,1.00017,-0.000729511,0.00312556,0.555514
26,28,1.00017,-0.000786862,0.00233992,0.540109
27,28,1.00017,-0.000839452,0.00153895,0.525012
28,28,1.00017,-0.000885954,0.000729467,0.510268
29,28,1.00018,-0.000925029,-8.19579e-05,0.495896
30,28,1.00018,-0.00095537,-0.000888999,0.481887
31,28,1.00018,-0.000975739,-0.00168549,0.468226
32,28,1.00019,-0.000985013,-0.00246534,0.454898
33,28,1.0002,-0.000982223,-0.00322251,0.441903
34,28,1.00021,-0.000966598,-0.00395092,0.429258
35,28,1.00021,-0.000937598,-0.00464446,0.417013
36,28,1.00022,-0.000894956,-0.00529699,0.405245
37,28,1.00023,-0.0008387,-0.00590239,0.394064
38,28,1.00024,-0.000769176,-0.00645463,0.383606
39,28,1.00025,-0.000687064,-0.00694789,0.374033
40,28,1.00026,-0.000593373,-0.00737667,0.365514
41,28,1.00027,-0.000489433,-0.00773595,0.358227
42,28,1.00027,-0.000376866,-0.00802136,0.352335
43,28,1.00027,-0.000257552,-0.00822928,0.347983
44,28,1.00028,-0.000133574,-0.00835703,0.345283
45,28,1.00028,-7.16042e-06,-0.00840292,0.344309
46,28,1.00028,0.000119384,-0.00836633,0.345086
47,28,1.00028,0.00024375,-0.00824776,0.347594
48,28,1.00027,0.000363699,-0.00804877,0.351764
49,28,1.00027,0.000477125,-0.00777194,0.357489
50,28,1.00026,0.000582126,-0.00742079,0.364627
51,28,1.00025,0.000677046,-0.00699962,0.373015
52,28,1.00024,0.000760522,-0.00651337,0.382478
53,28,1.00023,0.000831507,-0.0059675,0.392844
54,28,1.00022,0.000889284,-0.0053678,0.403951
55,28,1.00022,0.00093347,-0.00472028,0.415659
56,28,1.00021,0.000964001,-0.00403106,0.427855
57,28,1.0002,0.000981114,-0.00330629,0.440457
58,28,1.00019,0.000985318,-0.00255206,0.453415
59,28,1.00019,0.000977361,-0.00177446,0.466705
60,28,1.00018,0.00095819,-0.000979549,0.480328
61,28,1.00018,0.000928915,-0.000173392,0.494297
62,28,1.00017,0.000890761,0.000637852,0.508627
63,28,1.00017,0.000845031,0.00144787,0.523329
0,29,1.00017,0.000534836,0.00230177,0.539013
1,29,1.00018,0.000485336,0.00309246,0.553993
2,29,1.00018,0.000434758,0.00386025,0.569124
3,29,1.00018,0.000384247,0.00459784,0.58428
4,29,1.00019,0.000334801,0.00529769,0.599291
5,29,1.00019,0.000287237,0.0059521,0.613934
6,29,1.0002,0.000242171,0.00655336,0.627944
7,29,1.0002,0.000199994,0.00709387,0.641019
8,29,1.00021,0.000160867,0.0075664,0.652841
9,29,1.00021,0.000124721,0.00796426,0.663088
10,29,1.00022,9.12727e-05,0.00828155,0.671458
11,29,1.00022,6.00453e-05,0.0085134,0.677687
12,29,1.00022,3.04072e-05,0.00865613,0.681571
13,29,1.00022,1.61597e-06,0.00870746,0.682976
14,29,1.00022,-2.71294e-05,0.00866653,0.681855
15,29,1.00022,-5.66332e-05,0.00853403,0.678246
16,29,1.00022,-8.76471e-05,0.00831208,0.672273
17,29,1.00022,-0.000120818,0.00800421,0.664132
18,29,1.00021,-0.000156641,0.00761517,0.654082
19,29,1.00021,-0.000195424,0.00715074,0.642422
20,29,1.0002,-0.00023726,0.00661755,0.629472
21,29,1.00019,-0.000282016,0.00602277,0.615553
22,29,1.00019,-0.000329324,0.00537397,0.600967
23,29,1.00018,-0.000378596,0.00467887,0.585985
24,29,1.00018,-0.000429033,0.00394516,0.570836
25,29,1.00018,-0.000479658,0.00318041,0.555696
26,29,1.00017,-0.000529341,0.00239195,0.540694
27,29,1.00017,-0.000576837,0.00158685,0.525911
28,29,1.00017,-0.000620824,0.000771902,0.51139
29,29,1.00017,-0.000659945,-4.63392e-05,0.497139
30,29,1.00018,-0.000692849,-0.000861506,0.48315
31,29,1.00018,-0.000718236,-0.00166735,0.469408
32,29,1.00019,-0.000734901,-0.00245765,0.455902
33,29,1.00019,-0.000741775,-0.00322621,0.442634
34,29,1.0002,-0.00073797,-0.00396673,0.429634
35,29,1.00021,-0.000722818,-0.00467286,0.416962
36,29,1.00022,-0.000695905,-0.00533818,0.404711
37,29,1.00023,-0.000657103,-0.00595627,0.393007
38,29,1.00023,-0.000606593,-0.00652077,0.38201
39,29,1.00024,-0.000544877,-0.00702554,0.371902
40,29,1.00025,-0.000472783,-0.00746474,0.362878
41,29,1.00026,-0.000391449,-0.00783307,0.355135
42,29,1.00026,-0.000302304,-0.00812585,0.348862
43,29,1.00027,-0.000207029,-0.00833926,0.344221
44,29,1.00027,-0.000107508,-0.00847042,0.341339
45,29,1.00027,-5.76573e-06,-0.00851754,0.340298
46,29,1.00027,9.60958e-05,-0.00847997,0.341128
47,29,1.00027,0.000195971,-0.00835823,0.343805
48,29,1.00026,0.000291823,-0.00815398,0.348254
49,29,1.00026,0.000381748,-0.00786998,0.35435
50,29,1.00025,0.00046404,-0.00750996,0.361936
51,29,1.00024,0.00053724,-0.0070785,0.370825
52,29,1.00024,0.000600175,-0.00658085,0.380821
53,29,1.00023,0.000651981,-0.00602279,0.391727
54,29,1.00022,0.000692119,-0.00541043,0.403359
55,29,1.00021,0.000720374,-0.00475012,0.415556
56,29,1.0002,0.000736838,-0.00404827,0.428186
57,29,1.00019,0.000741895,-0.00331132,0.441152
58,29,1.00019,0.000736185,-0.00254561,0.454392
59,29,1.00018,0.000720575,-0.00175745,0.467872
60,29,1.00018,0.000696114,-0.000953051,0.481587
61,29,1.00018,0.000663995,-0.000138626,0.495547
62,29,1.00017,0.000625509,0.000679584,0.509768
63,29,1.00017,0.000582003,0.00149523,0.524259
0,30,1.00018,0.000278228,0.00234711,0.539891
1,30,1.00018,0.000236477,0.00313822,0.554491
2,30,1.00018,0.00019613,0.00390525,0.569159
3,30,1.00019,0.00015826,0.00464105,0.583786
4,30,1.00019,0.00012377,0.00533825,0.598215
5,30,1.0002,9.33514e-05,0.00598936,0.612244
6,30,1.00021,6.7467e-05,0.0065869,0.625626
7,30,1.00021,4.63284e-05,0.00712351,0.638086
8,30,1.00022,2.98903e-05,0.0075922,0.649329
9,30,1.00022,1.78534e-05,0.00798652,0.65906
10,30,1.00023,9.68092e-06,0.0083008,0.666997
11,30,1.00023,4.6262e-06,0.00853033,0.6729
12,30,1.00023,1.77263e-06,0.0086716,0.676577
13,30,1.00023,8.3031e-08,0.00872239,0.677907
14,30,1.00023,-1.54374e-06,0.00868189,0.676846
15,30,1.00023,-4.21228e-06,0.00855075,0.673429
16,30,1.00023,-8.96994e-06,0.00833103,0.667769
17,30,1.00022,-1.67496e-05,0.0080261,0.66005
18,30,1.00022,-2.83192e-05,0.00764055,0.650509
19,30,1.00021,-4.42409e-05,0.00717994,0.639422
20,30,1.00021,-6.48419e-05,0.00665066,0.627084
21,30,1.0002,-9.01964e-05,0.00605963,0.613791
22,30,1.00019,-0.000120122,0.0054142,0.599823
23,30,1.00019,-0.000154183,0.00472182,0.585429
24,30,1.00018,-0.000191713,0.00399001,0.570815
25,30,1.00018,-0.000231831,0.00322614,0.556145
26,30,1.00018,-0.000273482,0.00243739,0.541533
27,30,1.00017,-0.000315467,0.00163073,0.527051
28,30,1.00017,-0.000356485,0.000812874,0.512731
29,30,1.00017,-0.000395178,-9.64571e-06,0.498582
30,30,1.00018,-0.000430171,-0.000830444,0.484591
31,30,1.00018,-0.000460118,-0.00164321,0.470744
32,30,1.00018,-0.000483747,-0.00244162,0.457031
33,30,1.00019,-0.000499908,-0.00321931,0.443465
34,30,1.0002,-0.000507608,-0.00396982,0.430082
35,30,1.0002,-0.00050606,-0.00468654,0.416954
36,30,1.00021,-0.000494716,-0.00536281,0.40419
37,30,1.00022,-0.000473296,-0.0059919,0.391938
38,30,1.00023,-0.000441818,-0.00656715,0.380374
39,30,1.00023,-0.000400608,-0.00708208,0.369705
40,30,1.00024,-0.000350303,-0.00753057,0.360151
41,30,1.00025,-0.000291846,-0.00790698,0.351934
42,30,1.00025,-0.000226459,-0.0082064,0.345262
43,30,1.00026,-0.000155613,-0.00842475,0.34032
44,30,1.00026,-8.09727e-05,-0.008559,0.337247
45,30,1.00026,-4.34579e-06,-0.00860724,0.336137
46,30,1.00026,7.23881e-05,-0.00856877,0.337023
47,30,1.00026,0.000147345,-0.00844416,0.339877
48,30,1.00025,0.000218706,-0.00823517,0.344615
49,30,1.00025,0.000284786,-0.00794472,0.3511
50,30,1.00024,0.000344092,-0.00757677,0.359153
51,30,1.00024,0.00039537,-0.00713615,0.368567
52,30,1.00023,0.000437645,-0.00662841,0.379121
53,30,1.00022,0.000470243,-0.00605965,0.390594
54,30,1.00021,0.000492805,-0.00543631,0.402779
55,30,1.0002,0.000505278,-0.00476503,0.415493
56,30,1.0002,0.000507909,-0.00405253,0.428585
57,30,1.00019,0.000501217,-0.00330551,0.441944
58,30,1.00018,0.000485965,-0.00253056,0.455492
59,30,1.00018,0.000463124,-0.00173417,0.469189
60,30,1.00018,0.000433828,-0.000922707,0.483021
61,30,1.00017,0.000399339,-0.000102501,0.496995
62,30,1.00017,0.000360995,0.000720142,0.511126
63,30,1.00017,0.00032017,0.00153885,0.525426
0,31,1.00018,2.31808e-05,0.00238574,0.540943
1,31,1.00018,-1.04411e-05,0.0031748,0.555178
2,31,1.00019,-4.0245e-05,0.00393867,0.5694
3,31,1.00019,-6.52388e-05,0.00467036,0.583509
4,31,1.0002,-8.46291e-05,0.0053627,0.597367
5,31,1.00021,-9.78534e-05,0.00600844,0.610788
6,31,1.00021,-0.000104606,0.00660035,0.62355
7,31,1.00022,-0.000104854,0.00713135,0.635401
8,31,1.00023,-9.88458e-05,0.00759471,0.64607
9,31,1.00023,-8.71017e-05,0.00798424,0.655287
10,31,1.00024,-7.03994e-05,0.0082945,0.662795
11,31,1.00024,-4.97409e-05,0.00852099,0.668371
12,31,1.00024,-2.63103e-05,0.00866033,0.671844
13,31,1.00024,-1.42023e-06,0.00871042,0.673099
14,31,1.00024,2.35485e-05,0.00867048,0.672098
