x,y,rho,ux,uy,T
37,23,1.00029,-0.00178779,-0.00556285,0.398132
38,23,1.0003,-0.00161599,-0.00605443,0.389223
39,23,1.00031,-0.00142538,-0.00649118,0.381265
40,23,1.00032,-0.00121788,-0.00686904,0.374339
41,23,1.00033,-0.000995728,-0.00718438,0.368519
42,23,1.00034,-0.00076145,-0.00743405,0.363884
43,23,1.00034,-0.000517802,-0.00761547,0.360496
44,23,1.00035,-0.000267736,-0.00772674,0.358412
45,23,1.00035,-1.43369e-05,-0.00776667,0.357661
46,23,1.00035,0.000239241,-0.00773484,0.35826
47,23,1.00034,0.00048984,-0.00763157,0.360195
48,23,1.00034,0.000734362,-0.00745798,0.363438
49,23,1.00033,0.000969841,-0.00721591,0.367935
50,23,1.00032,0.00119349,-0.00690783,0.373626
51,23,1.00031,0.00140276,-0.00653685,0.38043
52,23,1.0003,0.00159539,-0.00610656,0.388276
53,23,1.00029,0.00176939,-0.00562095,0.397081
54,23,1.00028,0.00192313,-0.00508436,0.406784
55,23,1.00026,0.0020553,-0.00450136,0.417323
56,23,1.00025,0.00216491,-0.00387671,0.428665
57,23,1.00024,0.00225131,-0.00321531,0.440778
58,23,1.00022,0.00231414,-0.00252217,0.453662
59,23,1.00021,0.00235332,-0.00180246,0.467315
60,23,1.0002,0.00236905,-0.00106147,0.481753
61,23,1.00019,0.00236174,-0.000304685,0.496982
62,23,1.00018,0.00233203,0.000462131,0.513009
63,23,1.00017,0.00228073,0.00123292,0.529809
0,24,1.00017,0.00193556,0.00208081,0.545013
1,24,1.00017,0.00185024,0.00285725,0.56282
2,24,1.00016,0.00174954,0.00361578,0.581068
3,24,1.00016,0.00163478,0.00434861,0.599571
4,24,1.00016,0.00150732,0.0050476,0.618073
5,24,1.00016,0.00136854,0.00570436,0.636267
6,24,1.00016,0.00121981,0.00631041,0.653781
7,24,1.00016,0.00106251,0.00685734,0.670215
8,24,1.00017,0.000897963,0.00733708,0.685132
9,24,1.00017,0.000727461,0.00774217,0.698107
10,24,1.00017,0.000552254,0.00806598,0.708731
11,24,1.00017,0.00037355,0.008303,0.716655
12,24,1.00017,0.000192518,0.00844909,0.721599
13,24,1.00017,1.02969e-05,0.00850166,0.723391
14,24,1.00017,-0.000171987,0.00845974,0.721961
15,24,1.00017,-0.00035321,0.0083241,0.717366
16,24,1.00017,-0.000532235,0.00809717,0.709766
17,24,1.00017,-0.000707896,0.00778291,0.699431
18,24,1.00017,-0.000878991,0.00738668,0.686701
19,24,1.00016,-0.00104428,0.006915,0.671982
20,24,1.00016,-0.00120246,0.00637526,0.655698
21,24,1.00016,-0.00135222,0.00577547,0.638285
22,24,1.00016,-0.00149219,0.00512401,0.620149
23,24,1.00016,-0.001621,0.00442936,0.601665
24,24,1.00016,-0.00173726,0.00369994,0.583148
25,24,1.00017,-0.00183962,0.00294391,0.564861
26,24,1.00017,-0.00192674,0.00216911,0.546996
27,24,1.00017,-0.00199736,0.00138297,0.529701
28,24,1.00018,-0.00205029,0.000592509,0.513057
29,24,1.00019,-0.00208444,-0.000195666,0.49712
30,24,1.0002,-0.00209887,-0.000975286,0.481901
31,24,1.00021,-0.0020928,-0.00174039,0.467403
32,24,1.00022,-0.00206561,-0.00248523,0.45361
33,24,1.00023,-0.00201694,-0.00320426,0.440519
34,24,1.00024,-0.00194665,-0.00389205,0.428124
35,24,1.00025,-0.00185489,-0.00454327,0.416446
36,24,1.00027,-0.00174209,-0.0051527,0.40551
37,24,1.00028,-0.00160902,-0.00571523,0.395376
38,24,1.00029,-0.00145678,-0.00622593,0.386106
39,24,1.0003,-0.00128679,-0.0066801,0.377791
40,24,1.00031,-0.00110082,-0.00707339,0.370517
41,24,1.00032,-0.000900938,-0.00740185,0.364387
42,24,1.00033,-0.000689515,-0.00766205,0.359486
43,24,1.00033,-0.000469157,-0.00785123,0.355899
44,24,1.00033,-0.00024267,-0.00796729,0.353686
45,24,1.00034,-1.29963e-05,-0.00800895,0.352891
46,24,1.00033,0.000216848,-0.00797573,0.353525
47,24,1.00033,0.000443844,-0.00786802,0.35558
48,24,1.00033,0.000665038,-0.00768701,0.359014
49,24,1.00032,0.000877604,-0.00743469,0.363771
50,24,1.00031,0.00107891,-0.00711378,0.369766
51,24,1.0003,0.00126656,-0.00672762,0.376916
52,24,1.00029,0.00143845,-0.00628011,0.385118
53,24,1.00028,0.00159277,-0.00577556,0.394285
54,24,1.00027,0.00172807,-0.00521864,0.404325
55,24,1.00025,0.0018432,-0.00461425,0.415173
56,24,1.00024,0.00193736,-0.00396749,0.426769
57,24,1.00023,0.00201009,-0.00328356,0.439085
58,24,1.00022,0.0020612,-0.00256779,0.452097
59,24,1.00021,0.00209079,-0.00182558,0.465811
60,24,1.0002,0.00209923,-0.00106249,0.480228
61,24,1.00019,0.00208707,-0.00028421,0.495366
62,24,1.00018,0.0020551,0.000503306,0.511223
63,24,1.00017,0.00200424,0.00129384,0.527788
0,25,1.00017,0.0016615,0.00215556,0.543447
1,25,1.00017,0.00158261,0.00294658,0.560875
2,25,1.00017,0.0014912,0.00371839,0.578696
3,25,1.00017,0.00138857,0.00446318,0.596722
4,25,1.00017,0.00127605,0.00517278,0.614721
5,25,1.00017,0.0011549,0.00583884,0.632389
6,25,1.00017,0.00102636,0.00645289,0.649382
7,25,1.00017,0.000891612,0.00700658,0.665307
8,25,1.00018,0.000751744,0.00749191,0.679755
9,25,1.00018,0.000607778,0.00790145,0.69231
10,25,1.00018,0.000460649,0.00822865,0.702589
11,25,1.00018,0.000311217,0.00846806,0.710248
12,25,1.00018,0.000160274,0.0086156,0.71503
13,25,1.00018,8.57011e-06,0.00866867,0.71676
14,25,1.00018,-0.000143175,0.00862635,0.71538
15,25,1.00018,-0.00029424,0.00848938,0.710936
16,25,1.00018,-0.000443881,0.00826016,0.70359
17,25,1.00018,-0.000591312,0.00794262,0.693591
18,25,1.00018,-0.00073568,0.00754206,0.681275
19,25,1.00018,-0.00087606,0.00706493,0.667019
20,25,1.00017,-0.00101144,0.00651857,0.651241
21,25,1.00017,-0.00114074,0.00591092,0.634348
22,25,1.00017,-0.00126278,0.00525031,0.616738
23,25,1.00017,-0.00137634,0.00454519,0.59876
24,25,1.00017,-0.00148015,0.00380397,0.580724
25,25,1.00017,-0.00157289,0.00303481,0.56287
26,25,1.00017,-0.00165326,0.00224557,0.54539
27,25,1.00018,-0.00171998,0.00144374,0.52841
28,25,1.00018,-0.00177181,0.000636413,0.512016
29,25,1.00019,-0.00180759,-0.000169694,0.496245
30,25,1.00019,-0.00182627,-0.000968179,0.481117
31,25,1.0002,-0.00182694,-0.00175291,0.46662
32,25,1.00021,-0.00180885,-0.00251796,0.452753
33,25,1.00022,-0.00177148,-0.00325754,0.439502
34,25,1.00023,-0.00171452,-0.00396596,0.426881
35,25,1.00025,-0.00163795,-0.00463762,0.414906
36,25,1.00026,-0.00154204,-0.00526697,0.40363
37,25,1.00027,-0.00142735,-0.00584859,0.393111
38,25,1.00028,-0.00129482,-0.0063772,0.383443
39,25,1.00029,-0.00114569,-0.00684779,0.374723
40,25,1.0003,-0.000981542,-0.00725564,0.367068
41,25,1.00031,-0.000804292,-0.00759652,0.360588
42,25,1.00031,-0.000616134,-0.00786674,0.355397
43,25,1.00032,-0.000419515,-0.00806329,0.351586
44,25,1.00032,-0.000217084,-0.00818391,0.349235
45,25,1.00032,-1.16278e-05,-0.00822721,0.348387
46,25,1.00032,0.000193991,-0.00819269,0.349064
47,25,1.00032,0.000396905,-0.00808074,0.351247
48,25,1.00032,0.000594316,-0.00789267,0.354897
49,25,1.00031,0.000783555,-0.00763063,0.359936
50,25,1.0003,0.000962151,-0.00729755,0.366276
51,25,1.00029,0.00112788,-0.00689705,0.373803
52,25,1.00028,0.00127879,-0.00643332,0.382409
53,25,1.00027,0.00141327,-0.00591101,0.391975
54,25,1.00026,0.00153002,-0.00533511,0.402403
55,25,1.00025,0.00162809,-0.00471088,0.413597
56,25,1.00024,0.00170686,-0.00404372,0.425496
57,25,1.00022,0.00176603,-0.00333917,0.438046
58,25,1.00021,0.00180561,-0.00260283,0.451226
59,25,1.0002,0.00182585,-0.00184036,0.465024
60,25,1.00019,0.00182726,-0.00105756,0.479449
61,25,1.00019,0.00181058,-0.000260324,0.494505
62,25,1.00018,0.00177668,0.000545237,0.510205
63,25,1.00018,0.0017266,0.00135276,0.526529
0,26,1.00017,0.00138747,0.00222514,0.542515
1,26,1.00017,0.00131533,0.0030279,0.559562
2,26,1.00017,0.0012335,0.00381015,0.576932
3,26,1.00017,0.00114326,0.00456408,0.594463
4,26,1.00018,0.00104586,0.00528159,0.611924
5,26,1.00018,0.000942463,0.00595434,0.629039
6,26,1.00018,0.000834164,0.00657396,0.645471
7,26,1.00018,0.000721945,0.0071322,0.660855
8,26,1.00019,0.000606676,0.00762113,0.674794
9,26,1.00019,0.000489102,0.00803345,0.686901
10,26,1.00019,0.000369854,0.0083627,0.696801
11,26,1.0002,0.000249454,0.00860351,0.70418
12,26,1.0002,0.000128333,0.00875187,0.708781
13,26,1.0002,6.85956e-06,0.00880523,0.710448
14,26,1.0002,-0.000114632,0.00876268,0.709118
15,26,1.0002,-0.000235811,0.00862495,0.704842
16,26,1.00019,-0.000356313,0.0083944,0.697766
17,26,1.00019,-0.000475715,0.00807489,0.688135
18,26,1.00019,-0.000593506,0.00767164,0.676259
19,26,1.00019,-0.000709071,0.007191,0.662508
20,26,1.00018,-0.000821676,0.0066402,0.647267
21,26,1.00018,-0.000930465,0.0060271,0.630935
22,26,1.00018,-0.00103447,0.00535992,0.613879
23,26,1.00017,-0.0011326,0.00464705,0.596443
24,26,1.00017,-0.00122371,0.00389682,0.578907
25,26,1.00017,-0.00130655,0.00311737,0.561509
26,26,1.00017,-0.00137985,0.00231654,0.544419
27,26,1.00018,-0.00144231,0.00150184,0.527763
28,26,1.00018,-0.00149268,0.000680409,0.511609
29,26,1.00018,-0.00152971,-0.000140951,0.495999
30,26,1.00019,-0.00155227,-0.00095573,0.480938
31,26,1.0002,-0.00155935,-0.00175765,0.466426
32,26,1.00021,-0.00155007,-0.0025406,0.452449
33,26,1.00022,-0.00152375,-0.00329858,0.439012
34,26,1.00023,-0.00147994,-0.00402565,0.426122
35,26,1.00024,-0.00141845,-0.00471593,0.413818
36,26,1.00025,-0.00133936,-0.00536358,0.402152
37,26,1.00026,-0.0012431,-0.00596283,0.391214
38,26,1.00027,-0.00113038,-0.00650809,0.381101
39,26,1.00028,-0.00100229,-0.00699399,0.371943
40,26,1.00029,-0.000860228,-0.00741549,0.363865
41,26,1.0003,-0.000705927,-0.00776805,0.357009
42,26,1.0003,-0.000541407,-0.0080477,0.351498
43,26,1.00031,-0.000368943,-0.0082512,0.347448
44,26,1.00031,-0.000191012,-0.00837614,0.344941
45,26,1.00031,-1.02331e-05,-0.008421,0.34404
46,26,1.00031,0.000170698,-0.00838523,0.344758
47,26,1.00031,0.000349084,-0.00826928,0.347086
48,26,1.0003,0.000522293,-0.00807454,0.350965
49,26,1.0003,0.000687828,-0.00780333,0.356318
50,26,1.00029,0.000843389,-0.00745882,0.363027
51,26,1.00028,0.000986923,-0.00704488,0.370974
52,26,1.00027,0.00111667,-0.00656601,0.380017
53,26,1.00026,0.00123118,-0.00602719,0.390029
54,26,1.00025,0.00132935,-0.00543375,0.40088
55,26,1.00024,0.0014104,-0.00479128,0.412468
56,26,1.00023,0.00147388,-0.00410552,0.424703
57,26,1.00022,0.00151968,-0.00338231,0.437529
58,26,1.00021,0.00154796,-0.00262752,0.450905
59,26,1.0002,0.00155914,-0.00184709,0.464822
60,26,1.00019,0.00155387,-0.00104701,0.479272
61,26,1.00019,0.001533,-0.000233371,0.494272
62,26,1.00018,0.00149755,0.000587567,0.509819
63,26,1.00018,0.00144863,0.00140932,0.525913
0,27,1.00018,0.00111406,0.00228919,0.542116
1,27,1.00018,0.00104901,0.00310088,0.558771
2,27,1.00018,0.000977065,0.00389078,0.575688
3,27,1.00018,0.000899449,0.00465113,0.592703
4,27,1.00018,0.000817333,0.00537387,0.609612
5,27,1.00019,0.000731781,0.00605079,0.626144
6,27,1.00019,0.000643732,0.00667363,0.641993
7,27,1.00019,0.000553979,0.00723426,0.656804
8,27,1.0002,0.000463165,0.0077249,0.670212
9,27,1.0002,0.000371772,0.00813839,0.681841
10,27,1.0002,0.000280132,0.00846838,0.691348
11,27,1.00021,0.000188441,0.00870965,0.698425
12,27,1.00021,9.67858e-05,0.00885824,0.70284
13,27,1.00021,5.17027e-06,0.00891168,0.704437
14,27,1.00021,-8.64428e-05,0.00886907,0.703163
15,27,1.00021,-0.000178093,0.00873112,0.69906
16,27,1.00021,-0.000269782,0.00850015,0.692274
17,27,1.0002,-0.000361435,0.00817993,0.683027
18,27,1.0002,-0.00045287,0.00777557,0.671621
19,27,1.00019,-0.000543771,0.00729329,0.658395
20,27,1.00019,-0.000633672,0.00674018,0.643724
21,27,1.00019,-0.000721951,0.00612396,0.627974
22,27,1.00018,-0.000807829,0.00545273,0.611502
23,27,1.00018,-0.000890385,0.00473474,0.594621
24,27,1.00018,-0.000968565,0.00397824,0.577607
25,27,1.00018,-0.00104122,0.00319128,0.56067
26,27,1.00018,-0.0011071,0.00238167,0.54398
27,27,1.00018,-0.00116494,0.00155689,0.52764
28,27,1.00018,-0.00121344,0.00072411,0.511724
29,27,1.00018,-0.00125132,-0.000109823,0.496256
30,27,1.00019,-0.00127737,-0.000938307,0.481249
31,27,1.00019,-0.00129048,-0.00175494,0.466691
32,27,1.0002,-0.00128966,-0.00255345,0.452583
33,27,1.00021,-0.0012741,-0.00332763,0.438922
34,27,1.00022,-0.00124321,-0.00407131,0.425734
35,27,1.00023,-0.00119663,-0.00477833,0.413058
36,27,1.00024,-0.0011343,-0.00544256,0.400973
37,27,1.00025,-0.00105644,-0.00605791,0.389571
38,27,1.00026,-0.00096362,-0.00661846,0.378982
39,27,1.00027,-0.000856722,-0.0071185,0.369343
40,27,1.00028,-0.000736973,-0.00755266,0.360816
41,27,1.00029,-0.000605915,-0.00791609,0.35355
42,27,1.00029,-0.000465385,-0.00820454,0.347699
43,27,1.0003,-0.000317472,-0.00841456,0.343387
44,27,1.0003,-0.00016447,-0.00854353,0.340719
45,27,1.0003,-8.81319e-06,-0.00858985,0.339755
46,27,1.0003,0.000146986,-0.00855292,0.340524
47,27,1.0003,0.000300412,-0.00843321,0.343002
48,27,1.00029,0.000449017,-0.00823223,0.347133
49,27,1.00029,0.000590489,-0.00795247,0.352816
50,27,1.00028,0.000722713,-0.00759731,0.35993
51,27,1.00027,0.000843822,-0.0071709,0.368322
52,27,1.00026,0.000952238,-0.00667804,0.377844
53,27,1.00025,0.0010467,-0.00612404,0.388332
54,27,1.00024,0.00112628,-0.00551458,0.39965
55,27,1.00023,0.00119039,-0.00485556,0.411663
56,27,1.00022,0.00123874,-0.00415306,0.424277
57,27,1.00021,0.00127139,-0.00341321,0.437409
58,27,1.0002,0.00128866,-0.00264217,0.451019
59,27,1.0002,0.0012911,-0.0018461,0.465076
60,27,1.00019,0.00127952,-0.0010312,0.479583
61,27,1.00018,0.00125487,-0.000203735,0.494539
62,27,1.00018,0.00121827,0.000629909,0.509955
63,27,1.00018,0.00117091,0.00146316,0.525822
0,28,1.00018,0.000841683,0.00234735,0.542143
1,28,1.00018,0.000784094,0.00316521,0.558415
2,28,1.00018,0.000722321,0.00396002,0.574868
3,28,1.00018,0.000657555,0.0047241,0.591365
4,28,1.00019,0.000590881,0.00544951,0.607705
5,28,1.00019,0.000523245,0.00612816,0.623645
6,28,1.0002,0.00045543,0.00675194,0.638888
7,28,1.0002,0.000388043,0.00731289,0.653113
8,28,1.00021,0.000321499,0.00780342,0.665966
9,28,1.00021,0.000256024,0.00821653,0.677105
10,28,1.00022,0.000191665,0.00854604,0.686198
11,28,1.00022,0.000128305,0.00878684,0.692967
12,28,1.00022,6.56991e-05,0.0089351,0.697184
13,28,1.00022,3.50576e-06,0.00898842,0.698711
14,28,1.00022,-5.86651e-05,0.0089459,0.697492
15,28,1.00022,-0.000121206,0.00880827,0.693574
16,28,1.00022,-0.000184466,0.00857774,0.687084
17,28,1.00021,-0.000248704,0.00825801,0.67824
18,28,1.00021,-0.000314052,0.00785405,0.667315
19,28,1.0002,-0.000380483,0.00737192,0.654639
20,28,1.0002,-0.000447792,0.00681855,0.640551
21,28,1.00019,-0.000515586,0.00620147,0.625406
22,28,1.00019,-0.000583279,0.00552861,0.609529
23,28,1.00018,-0.000650106,0.00480807,0.593222
24,28,1.00018,-0.000715139,0.00404796,0.576731
25,28,1.00018,-0.000777308,0.00325622,0.560265
26,28,1.00018,-0.000835432,0.00244059,0.543967
27,28,1.00018,-0.000888251,0.0016085,0.527944
28,28,1.00018,-0.000934465,0.0007671,0.512249
29,28,1.00018,-0.000972765,-7.67273e-05,0.496913
30,28,1.00019,-0.00100188,-0.000916317,0.481934
31,28,1.00019,-0.00102061,-0.00174516,0.467314
32,28,1.0002,-0.00102788,-0.00255683,0.453042
33,28,1.00021,-0.00102276,-0.00334495,0.439133
34,28,1.00021,-0.00100452,-0.00410313,0.42561
35,28,1.00022,-0.00097266,-0.00482494,0.412535
36,28,1.00023,-0.000926959,-0.00550396,0.39999
37,28,1.00024,-0.000867478,-0.00613381,0.388096
38,28,1.00025,-0.000794599,-0.00670821,0.376991
39,28,1.00026,-0.00070903,-0.00722113,0.366847
40,28,1.00027,-0.000611805,-0.00766689,0.357835
41,28,1.00028,-0.000504274,-0.00804032,0.350138
42,28,1.00028,-0.000388078,-0.0083369,0.343922
43,28,1.00029,-0.000265108,-0.00855293,0.339337
44,28,1.00029,-0.00013746,-0.00868564,0.336492
45,28,1.00029,-7.3681e-06,-0.00873331,0.335468
46,28,1.00029,0.000122855,-0.0086953,0.336285
47,28,1.00029,0.000250893,-0.00857212,0.338927
48,28,1.00028,0.000374499,-0.00836538,0.34332
49,28,1.00028,0.000491558,-0.00807772,0.34936
50,28,1.00027,0.000600154,-0.00771276,0.356897
51,28,1.00026,0.000698616,-0.00727492,0.36577
52,28,1.00025,0.000785559,-0.0067693,0.375795
53,28,1.00024,0.000859912,-0.00620154,0.3868
54,28,1.00023,0.00092093,-0.00557764,0.398612
55,28,1.00022,0.000968196,-0.00490385,0.411091
56,28,1.00022,0.00100161,-0.00418655,0.42411
57,28,1.00021,0.00102137,-0.00343216,0.437586
58,28,1.0002,0.00102794,-0.00264709,0.451453
59,28,1.00019,0.00102203,-0.00183776,0.465685
60,28,1.00019,0.00100454,-0.00101053,0.480266
61,28,1.00018,0.000976535,-0.000171834,0.495204
62,28,1.00018,0.000939209,0.000671845,0.510499
63,28,1.00018,0.000893823,0.00151386,0.526156
0,29,1.00018,0.000570592,0.00239924,0.542511
1,29,1.00018,0.000520819,0.00322055,0.558398
2,29,1.00019,0.000469527,0.0040176,0.574397
3,29,1.00019,0.000417844,0.00478282,0.590368
4,29,1.00019,0.000366762,0.00550839,0.606138
5,29,1.0002,0.000317101,0.00618641,0.621473
6,29,1.00021,0.00026949,0.00680895,0.636107
7,29,1.00021,0.000224344,0.00736825,0.649728
8,29,1.00022,0.000181859,0.00785693,0.662021
9,29,1.00022,0.000142012,0.00826818,0.672655
10,29,1.00022,0.000104572,0.00859602,0.68133
11,29,1.00023,6.91271e-05,0.0088355,0.687778
12,29,1.00023,3.5115e-05,0.00898291,0.691797
13,29,1.00023,1.86831e-06,0.0090359,0.69325
14,29,1.00023,-3.13369e-05,0.00899365,0.692091
15,29,1.00023,-6.52277e-05,0.00885681,0.688357
16,29,1.00023,-0.00010048,0.00862756,0.682174
17,29,1.00022,-0.000137671,0.00830947,0.673737
18,29,1.00022,-0.000177232,0.00790735,0.66331
19,29,1.00021,-0.000219414,0.00742708,0.651189
20,29,1.00021,-0.000264265,0.00687539,0.637701
21,29,1.0002,-0.000311614,0.00625961,0.623166
22,29,1.00019,-0.000361071,0.00558746,0.607896
23,29,1.00019,-0.000412031,0.00486685,0.592162
24,29,1.00019,-0.000463693,0.00410572,0.576204
25,29,1.00018,-0.000515084,0.00331188,0.560201
26,29,1.00018,-0.000565088,0.00249293,0.544296
27,29,1.00018,-0.000612483,0.00165625,0.528574
28,29,1.00018,-0.000655975,0.00080894,0.513092
29,29,1.00018,-0.000694239,-4.21092e-05,0.497865
30,29,1.00018,-0.000725962,-0.000890192,0.482901
31,29,1.00019,-0.000749884,-0.00172871,0.468189
32,29,1.00019,-0.00076484,-0.00255113,0.453734
33,29,1.0002,-0.000769803,-0.00335088,0.439544
34,29,1.00021,-0.000763923,-0.00412137,0.425664
35,29,1.00022,-0.000746571,-0.00485593,0.412155
36,29,1.00023,-0.000717367,-0.00554788,0.399125
37,29,1.00023,-0.000676213,-0.00619051,0.386704
38,29,1.00024,-0.000623317,-0.00677725,0.37506
39,29,1.00025,-0.000559201,-0.00730173,0.364377
40,29,1.00026,-0.000484708,-0.00775795,0.35486
41,29,1.00027,-0.000400986,-0.00814043,0.346706
42,29,1.00027,-0.000309469,-0.00844439,0.34011
43,29,1.00028,-0.000211839,-0.00866591,0.335233
44,29,1.00028,-0.000109975,-0.00880204,0.332209
45,29,1.00028,-5.89746e-06,-0.00885094,0.331116
46,29,1.00028,9.82988e-05,-0.00881195,0.331988
47,29,1.00028,0.000200516,-0.0086856,0.334797
48,29,1.00027,0.000298721,-0.00847359,0.339471
49,29,1.00027,0.000391017,-0.00817875,0.34588
50,29,1.00026,0.000475695,-0.00780491,0.353868
51,29,1.00025,0.000551293,-0.00735675,0.363241
52,29,1.00024,0.000616629,-0.00683969,0.373803
53,29,1.00024,0.000670823,-0.00625966,0.385347
54,29,1.00023,0.000713319,-0.00562301,0.39769
55,29,1.00022,0.000743872,-0.0049363,0.410658
56,29,1.00021,0.000762549,-0.00420621,0.424119
57,29,1.0002,0.000769696,-0.00343944,0.437961
58,29,1.00019,0.000765918,-0.00264266,0.452118
59,29,1.00019,0.000752042,-0.00182247,0.466544
60,29,1.00018,0.000729076,-0.000985444,0.481228
61,29,1.00018,0.000698171,-0.000138112,0.496163
62,29,1.00018,0.00066058,0.000712935,0.51136
63,29,1.00018,0.000617612,0.00156101,0.526814
0,30,1.00018,0.000300903,0.00244446,0.543126
1,30,1.00019,0.00025932,0.00326656,0.558646
2,30,1.00019,0.000218819,0.00406326,0.574189
3,30,1.00019,0.000180453,0.00482708,0.589645
4,30,1.0002,0.000145111,0.00555042,0.604842
5,30,1.00021,0.000113483,0.00622554,0.619576
6,30,1.00021,8.60368e-05,0.00684475,0.633592
7,30,1.00022,6.29982e-05,0.00740052,0.646612
8,30,1.00022,4.4347e-05,0.00788569,0.658334
9,30,1.00023,2.98184e-05,0.00829369,0.668463
10,30,1.00023,1.89184e-05,0.00861875,0.676712
11,30,1.00024,1.09511e-05,0.00885609,0.682842
12,30,1.00024,5.05669e-06,0.00900213,0.686656
13,30,1.00024,2.59159e-07,0.00905463,0.688037
14,30,1.00024,-4.47915e-06,0.00901277,0.686935
15,30,1.00024,-1.01992e-05,0.0088772,0.683391
16,30,1.00023,-1.78869e-05,0.00865001,0.677514
17,30,1.00023,-2.84176e-05,0.00833464,0.669494
18,30,1.00023,-4.25079e-05,0.00793572,0.659563
19,30,1.00022,-6.0676e-05,0.00745894,0.648006
20,30,1.00021,-8.32137e-05,0.0069108,0.635117
21,30,1.00021,-0.000110169,0.00629838,0.621199
22,30,1.0002,-0.000141344,0.00562918,0.606533
23,30,1.00019,-0.000176297,0.0049109,0.591377
24,30,1.00019,-0.000214363,0.00415126,0.575941
25,30,1.00019,-0.000254673,0.0033579,0.560401
26,30,1.00018,-0.000296192,0.0025383,0.544874
27,30,1.00018,-0.000337744,0.00169971,0.529447
28,30,1.00018,-0.000378062,0.000849175,0.514157
29,30,1.00018,-0.00041582,-6.43222e-06,0.499028
30,30,1.00018,-0.000449683,-0.000860387,0.484053
31,30,1.00019,-0.000478342,-0.00170603,0.469234
32,30,1.00019,-0.000500569,-0.00253671,0.454566
33,30,1.0002,-0.000515247,-0.00334573,0.440078
34,30,1.0002,-0.000521425,-0.00412628,0.425809
35,30,1.00021,-0.000518346,-0.0048715,0.411846
36,30,1.00022,-0.000505492,-0.00557441,0.3983
37,30,1.00023,-0.000482607,-0.00622804,0.385332
38,30,1.00024,-0.000449727,-0.0068255,0.373119
39,30,1.00024,-0.000407188,-0.00736011,0.361879
40,30,1.00025,-0.000355635,-0.00782557,0.351831
41,30,1.00026,-0.000296009,-0.0082161,0.343206
42,30,1.00026,-0.000229524,-0.00852665,0.33621
43,30,1.00027,-0.000157639,-0.00875308,0.331035
44,30,1.00027,-8.20018e-05,-0.00889228,0.327818
45,30,1.00027,-4.40055e-06,-0.00894229,0.326658
46,30,1.00027,7.33064e-05,-0.00890241,0.327583
47,30,1.00027,0.000149256,-0.00877321,0.330572
48,30,1.00026,0.000221651,-0.00855649,0.335532
49,30,1.00026,0.000288822,-0.00825524,0.342331
50,30,1.00025,0.000349289,-0.0078735,0.350782
51,30,1.00024,0.000401806,-0.00741623,0.360681
52,30,1.00024,0.000445399,-0.00688911,0.371798
