x,y,rho,ux,uy,T
16,24,1.00017,-0.000501391,0.00781743,0.699506
17,24,1.00017,-0.000667181,0.00751159,0.689393
18,24,1.00016,-0.000828917,0.00712621,0.676956
19,24,1.00016,-0.000985463,0.00666774,0.662597
20,24,1.00016,-0.00113563,0.00614354,0.646747
21,24,1.00016,-0.00127816,0.00556154,0.629836
22,24,1.00016,-0.00141177,0.00493002,0.612274
23,24,1.00016,-0.00153514,0.00425733,0.59443
24,24,1.00016,-0.00164693,0.00355172,0.576617
25,24,1.00016,-0.00174578,0.00282117,0.559089
26,24,1.00016,-0.0018304,0.00207329,0.542034
27,24,1.00017,-0.0018995,0.00131524,0.525586
28,24,1.00017,-0.00195189,0.000553781,0.509823
29,24,1.00018,-0.00198646,-0.000204783,0.494783
30,24,1.00019,-0.00200224,-0.000954497,0.480471
31,24,1.0002,-0.00199841,-0.00168972,0.466875
32,24,1.00021,-0.00197431,-0.00240504,0.453973
33,24,1.00022,-0.00192951,-0.00309522,0.441747
34,24,1.00023,-0.00186384,-0.00375515,0.430186
35,24,1.00024,-0.00177738,-0.00437981,0.419297
36,24,1.00025,-0.00167051,-0.00496427,0.409102
37,24,1.00027,-0.00154393,-0.00550368,0.399648
38,24,1.00028,-0.00139868,-0.00599336,0.390996
39,24,1.00029,-0.00123611,-0.00642884,0.383227
40,24,1.0003,-0.00105794,-0.00680594,0.376426
41,24,1.00031,-0.000866163,-0.00712089,0.370687
42,24,1.00031,-0.000663093,-0.00737042,0.366097
43,24,1.00032,-0.000451273,-0.00755183,0.362734
44,24,1.00032,-0.000233449,-0.00766313,0.36066
45,24,1.00032,-1.2503e-05,-0.00770309,0.359913
46,24,1.00032,0.000208611,-0.00767123,0.360508
47,24,1.00032,0.000426934,-0.00756793,0.362435
48,24,1.00031,0.000639571,-0.00739435,0.365655
49,24,1.00031,0.00084376,-0.00715239,0.37011
50,24,1.0003,0.00103693,-0.00684467,0.375723
51,24,1.00029,0.00121675,-0.0064744,0.382409
52,24,1.00028,0.00138117,-0.00604531,0.390074
53,24,1.00027,0.00152845,-0.00556153,0.39863
54,24,1.00026,0.0016572,-0.0050275,0.407997
55,24,1.00024,0.00176633,-0.00444789,0.41811
56,24,1.00023,0.00185512,-0.00382752,0.428923
57,24,1.00022,0.00192315,-0.00317132,0.440409
58,24,1.00021,0.00197029,-0.0024843,0.45256
59,24,1.0002,0.00199671,-0.00177156,0.465384
60,24,1.00019,0.00200281,-0.00103832,0.4789
61,24,1.00018,0.0019892,-0.000289961,0.493131
62,24,1.00018,0.0019567,0.000467895,0.508089
63,24,1.00017,0.00190627,0.00122934,0.523772
0,25,1.00017,0.00157613,0.00206111,0.538853
1,25,1.00017,0.00149922,0.00282414,0.555441
2,25,1.00016,0.00141069,0.00356936,0.572466
3,25,1.00016,0.00131183,0.0042892,0.589754
4,25,1.00017,0.00120395,0.00497573,0.607073
5,25,1.00017,0.00108828,0.00562075,0.624131
6,25,1.00017,0.000966022,0.00621596,0.640582
7,25,1.00017,0.000838292,0.00675311,0.656039
8,25,1.00017,0.000706115,0.0072243,0.670091
9,25,1.00018,0.000570423,0.00762218,0.682324
10,25,1.00018,0.000432053,0.00794024,0.692352
11,25,1.00018,0.000291756,0.00817306,0.699834
12,25,1.00018,0.000150207,0.00831657,0.704506
13,25,1.00018,8.03093e-06,0.0083682,0.706199
14,25,1.00018,-0.000134179,0.00832703,0.704849
15,25,1.00018,-0.000275829,0.00819379,0.700506
16,25,1.00018,-0.0004163,0.00797087,0.69333
17,25,1.00018,-0.000554923,0.00766219,0.683573
18,25,1.00017,-0.000690958,0.00727302,0.67157
19,25,1.00017,-0.000823576,0.00680975,0.657703
20,25,1.00017,-0.000951858,0.00627965,0.642384
21,25,1.00017,-0.00107479,0.00569059,0.626025
22,25,1.00017,-0.00119126,0.00505078,0.609018
23,25,1.00016,-0.00130008,0.00436852,0.591712
24,25,1.00016,-0.00140002,0.00365203,0.574408
25,25,1.00017,-0.00148978,0.00290929,0.557344
26,25,1.00017,-0.00156807,0.00214791,0.540699
27,25,1.00017,-0.0016336,0.00137511,0.524595
28,25,1.00017,-0.0016851,0.000597695,0.509104
29,25,1.00018,-0.0017214,-0.000177912,0.494256
30,25,1.00019,-0.00174142,-0.000945638,0.480054
31,25,1.0002,-0.0017442,-0.00169968,0.466483
32,25,1.0002,-0.00172896,-0.00243444,0.453524
33,25,1.00021,-0.00169511,-0.00314445,0.441159
34,25,1.00022,-0.00164232,-0.00382436,0.429385
35,25,1.00024,-0.00157048,-0.00446885,0.418217
36,25,1.00025,-0.00147982,-0.00507269,0.407692
37,25,1.00026,-0.00137086,-0.0056307,0.397869
38,25,1.00027,-0.00124446,-0.00613787,0.388828
39,25,1.00028,-0.00110182,-0.00658939,0.380666
40,25,1.00029,-0.000944461,-0.00698075,0.37349
41,25,1.00029,-0.000774248,-0.00730788,0.367411
42,25,1.0003,-0.000593323,-0.00756722,0.362535
43,25,1.00031,-0.000404084,-0.00775586,0.358953
44,25,1.00031,-0.00020913,-0.00787165,0.356741
45,25,1.00031,-1.12023e-05,-0.00791321,0.355944
46,25,1.00031,0.000186885,-0.00788007,0.35658
47,25,1.00031,0.000382314,-0.00777261,0.358634
48,25,1.0003,0.000572331,-0.0075921,0.362064
49,25,1.0003,0.000754319,-0.00734061,0.366798
50,25,1.00029,0.000925854,-0.00702097,0.372747
51,25,1.00028,0.00108476,-0.00663666,0.379805
52,25,1.00027,0.00122915,-0.00619171,0.387861
53,25,1.00026,0.00135745,-0.00569059,0.396808
54,25,1.00025,0.00146843,-0.00513806,0.406547
55,25,1.00024,0.00156119,-0.00453914,0.416996
56,25,1.00023,0.00163516,-0.00389898,0.428094
57,25,1.00022,0.00169011,-0.00322281,0.4398
58,25,1.00021,0.00172608,-0.00251592,0.452098
59,25,1.0002,0.00174339,-0.00178369,0.46499
60,25,1.00019,0.00174261,-0.00103154,0.478491
61,25,1.00018,0.0017245,-0.000265077,0.49262
62,25,1.00018,0.00168998,0.000509939,0.507395
63,25,1.00017,0.00164013,0.00128746,0.522815
0,26,1.00017,0.00131384,0.00212932,0.538193
1,26,1.00017,0.00124327,0.00290325,0.554374
2,26,1.00017,0.00116379,0.00365807,0.570926
3,26,1.00017,0.00107669,0.00438623,0.587691
4,26,1.00017,0.000983208,0.00507984,0.604449
5,26,1.00017,0.000884486,0.00573078,0.620924
6,26,1.00018,0.000781579,0.00633082,0.63679
7,26,1.00018,0.000675423,0.00687185,0.651679
8,26,1.00018,0.000566822,0.00734605,0.6652
9,26,1.00019,0.000456447,0.00774619,0.676964
10,26,1.00019,0.000344839,0.00806588,0.686599
11,26,1.00019,0.000232422,0.0082998,0.693785
12,26,1.00019,0.000119519,0.00844395,0.698271
13,26,1.00019,6.38747e-06,0.0084958,0.699896
14,26,1.00019,-0.000106756,0.00845445,0.6986
15,26,1.00019,-0.000219696,0.00832063,0.69443
16,26,1.00019,-0.000332183,0.00809667,0.687538
17,26,1.00019,-0.000443902,0.00778642,0.678164
18,26,1.00018,-0.00055444,0.00739505,0.666623
19,26,1.00018,-0.000663273,0.00692886,0.653281
20,26,1.00018,-0.000769743,0.006395,0.638527
21,26,1.00017,-0.000873061,0.00580121,0.622752
22,26,1.00017,-0.000972306,0.00515561,0.606328
23,26,1.00017,-0.00106644,0.0044664,0.589587
24,26,1.00017,-0.00115432,0.00374174,0.572811
25,26,1.00017,-0.00123472,0.00298954,0.556226
26,26,1.00017,-0.00130636,0.00221741,0.539997
27,26,1.00017,-0.00136796,0.00143257,0.524237
28,26,1.00017,-0.0014182,0.000641858,0.509009
29,26,1.00018,-0.00145585,-0.000148229,0.494339
30,26,1.00018,-0.00147974,-0.000931511,0.480226
31,26,1.00019,-0.00148878,-0.00170204,0.466654
32,26,1.0002,-0.00148209,-0.00245405,0.453604
33,26,1.00021,-0.00145892,-0.00318187,0.441065
34,26,1.00022,-0.00141879,-0.00387988,0.429039
35,26,1.00023,-0.00136143,-0.0045425,0.417552
36,26,1.00024,-0.00128691,-0.00516418,0.406652
37,26,1.00025,-0.00119556,-0.00573944,0.396417
38,26,1.00026,-0.00108809,-0.00626292,0.386943
39,26,1.00027,-0.000965507,-0.00672945,0.378347
40,26,1.00028,-0.000829184,-0.00713423,0.370758
41,26,1.00028,-0.000680806,-0.00747283,0.364306
42,26,1.00029,-0.000522353,-0.00774146,0.359115
43,26,1.00029,-0.000356063,-0.00793696,0.355296
44,26,1.0003,-0.000184376,-0.00805699,0.352932
45,26,1.0003,-9.87826e-06,-0.00810008,0.35208
46,26,1.0003,0.000164771,-0.00806572,0.35276
47,26,1.0003,0.000336906,-0.00795432,0.354955
48,26,1.00029,0.000503931,-0.00776724,0.358613
49,26,1.00028,0.000663385,-0.00750673,0.363654
50,26,1.00028,0.000813005,-0.00717584,0.36997
51,26,1.00027,0.000950778,-0.00677832,0.377438
52,26,1.00026,0.00107498,-0.00631852,0.385926
53,26,1.00025,0.00118422,-0.00580122,0.395307
54,26,1.00024,0.00127743,-0.00523154,0.405462
55,26,1.00023,0.00135388,-0.00461483,0.416291
56,26,1.00022,0.00141318,-0.00395655,0.427714
57,26,1.00021,0.00145525,-0.00326226,0.439681
58,26,1.0002,0.00148031,-0.00253752,0.452163
59,26,1.00019,0.00148883,-0.00178796,0.465155
60,26,1.00019,0.00148152,-0.00101924,0.478667
61,26,1.00018,0.00145926,-0.000237099,0.492719
62,26,1.00017,0.00142311,0.000552525,0.507325
63,26,1.00017,0.00137422,0.00134348,0.522491
0,27,1.00017,0.00105265,0.00219238,0.53806
1,27,1.00017,0.000988742,0.0029745,0.553832
2,27,1.00017,0.000918605,0.00373624,0.569907
3,27,1.00017,0.000843484,0.00447007,0.586136
4,27,1.00018,0.000764542,0.00516821,0.602318
5,27,1.00018,0.000682828,0.00582262,0.618191
6,27,1.00019,0.00059925,0.00642523,0.633449
7,27,1.00019,0.000514562,0.00696804,0.647745
8,27,1.00019,0.000429351,0.00744341,0.660714
9,27,1.0002,0.000344034,0.00784426,0.671984
10,27,1.0002,0.000258864,0.00816433,0.681208
11,27,1.0002,0.000173952,0.00839842,0.688084
12,27,1.0002,8.92849e-05,0.00854263,0.692374
13,27,1.0002,4.76843e-06,0.0085945,0.693928
14,27,1.0002,-7.97396e-05,0.00855314,0.692689
15,27,1.0002,-0.000164383,0.00841926,0.688701
16,27,1.0002,-0.000249266,0.00819514,0.682107
17,27,1.0002,-0.000334409,0.00788454,0.673133
18,27,1.00019,-0.00041972,0.00749252,0.662078
19,27,1.00019,-0.000504961,0.00702522,0.649283
20,27,1.00019,-0.000589733,0.00648964,0.635117
21,27,1.00018,-0.000673471,0.00589339,0.61995
22,27,1.00018,-0.000755439,0.00524442,0.60413
23,27,1.00017,-0.000834744,0.00455082,0.58797
24,27,1.00017,-0.000910352,0.00382061,0.571735
25,27,1.00017,-0.000981114,0.00306165,0.555633
26,27,1.00017,-0.00104579,0.00228146,0.539822
27,27,1.00017,-0.00110308,0.00148725,0.524399
28,27,1.00017,-0.00115168,0.000685877,0.509424
29,27,1.00018,-0.00119027,-0.000116128,0.494914
30,27,1.00018,-0.00121761,-0.000912497,0.480868
31,27,1.00019,-0.00123253,-0.00169717,0.467267
32,27,1.00019,-0.00123403,-0.0024642,0.454096
33,27,1.0002,-0.00122123,-0.00320773,0.441347
34,27,1.00021,-0.0011935,-0.00392191,0.429032
35,27,1.00022,-0.00115044,-0.00460088,0.417185
36,27,1.00023,-0.00109193,-0.00523881,0.405872
37,27,1.00024,-0.00101817,-0.00582988,0.395183
38,27,1.00025,-0.000929659,-0.00636839,0.385237
39,27,1.00026,-0.000827262,-0.00684886,0.37617
40,27,1.00027,-0.000712165,-0.00726612,0.368133
41,27,1.00027,-0.000585879,-0.00761546,0.361277
42,27,1.00028,-0.000450211,-0.00789279,0.355747
43,27,1.00028,-0.000307227,-0.00809472,0.35167
44,27,1.00029,-0.000159195,-0.00821875,0.349145
45,27,1.00029,-8.53119e-06,-0.00826329,0.348233
46,27,1.00029,0.000142274,-0.00822778,0.34896
47,27,1.00028,0.000290726,-0.00811266,0.351306
48,27,1.00028,0.000434397,-0.00791941,0.355212
49,27,1.00028,0.000570998,-0.00765044,0.360584
50,27,1.00027,0.000698439,-0.00730904,0.367297
51,27,1.00026,0.000814881,-0.00689922,0.375208
52,27,1.00025,0.000918777,-0.00642563,0.384167
53,27,1.00024,0.0010089,-0.0058934,0.394021
54,27,1.00023,0.00108436,-0.00530798,0.404632
55,27,1.00022,0.00114461,-0.00467506,0.41588
56,27,1.00021,0.00118941,-0.00400042,0.42767
57,27,1.0002,0.00121886,-0.00328992,0.439935
58,27,1.0002,0.00123331,-0.00254942,0.452636
59,27,1.00019,0.00123339,-0.00178474,0.465759
60,27,1.00018,0.00121993,-0.00100177,0.479311
61,27,1.00018,0.00119394,-0.000206418,0.493306
62,27,1.00017,0.00115656,0.00059526,0.507763
63,27,1.00017,0.00110903,0.00139703,0.522686
0,28,1.00017,0.000792877,0.00224992,0.538353
1,28,1.00017,0.000735987,0.00303759,0.553723
2,28,1.00018,0.000675476,0.00380361,0.56932
3,28,1.00018,0.000612547,0.00454056,0.585011
4,28,1.00018,0.000548285,0.00524073,0.600606
5,28,1.00019,0.000483626,0.00589627,0.615866
6,28,1.00019,0.000419334,0.00649924,0.630502
7,28,1.0002,0.000355983,0.00704186,0.644192
8,28,1.0002,0.000293942,0.00751664,0.65659
9,28,1.00021,0.000233382,0.0079167,0.667353
10,28,1.00021,0.000174282,0.00823595,0.676154
11,28,1.00021,0.000116452,0.00846934,0.68271
12,28,1.00021,5.95594e-05,0.00861307,0.686798
13,28,1.00021,3.17677e-06,0.00866476,0.688279
14,28,1.00021,-5.31781e-05,0.00862354,0.687098
15,28,1.00021,-0.00010999,0.00849011,0.683298
16,28,1.00021,-0.000167696,0.00826668,0.677011
17,28,1.00021,-0.00022664,0.00795689,0.668451
18,28,1.0002,-0.00028703,0.00756566,0.657894
19,28,1.0002,-0.000348909,0.00709898,0.645662
20,28,1.00019,-0.000412128,0.00656366,0.632101
21,28,1.00019,-0.000476338,0.00596711,0.617555
22,28,1.00018,-0.00054099,0.00531711,0.60235
23,28,1.00018,-0.000605341,0.00462158,0.58678
24,28,1.00018,-0.000668473,0.0038884,0.57109
25,28,1.00017,-0.000729315,0.00312528,0.555474
26,28,1.00017,-0.000786677,0.00233969,0.540073
27,28,1.00017,-0.000839281,0.00153876,0.52498
28,28,1.00017,-0.0008858,0.000729333,0.510242
29,28,1.00018,-0.000924895,-8.20327e-05,0.495875
30,28,1.00018,-0.000955256,-0.000889012,0.481871
31,28,1.00018,-0.000975646,-0.00168544,0.468216
32,28,1.00019,-0.00098494,-0.00246523,0.454893
33,28,1.0002,-0.000982171,-0.00322234,0.441903
34,28,1.00021,-0.000966564,-0.00395069,0.429263
35,28,1.00021,-0.000937581,-0.00464418,0.417022
36,28,1.00022,-0.000894954,-0.00529666,0.405257
37,28,1.00023,-0.000838708,-0.00590202,0.394079
38,28,1.00024,-0.000769193,-0.00645423,0.383624
39,28,1.00025,-0.000687086,-0.00694746,0.374053
40,28,1.00026,-0.000593398,-0.00737622,0.365536
41,28,1.00026,-0.000489456,-0.00773548,0.35825
42,28,1.00027,-0.000376886,-0.00802088,0.352359
43,28,1.00027,-0.000257566,-0.00822879,0.348007
44,28,1.00028,-0.000133582,-0.00835654,0.345308
45,28,1.00028,-7.16085e-06,-0.00840242,0.344334
46,28,1.00028,0.000119391,-0.00836583,0.345111
47,28,1.00028,0.000243764,-0.00824727,0.347618
48,28,1.00027,0.000363718,-0.00804828,0.351788
49,28,1.00027,0.000477148,-0.00777147,0.357512
50,28,1.00026,0.00058215,-0.00742034,0.364649
51,28,1.00025,0.000677069,-0.00699918,0.373035
52,28,1.00024,0.00076054,-0.00651297,0.382497
53,28,1.00023,0.000831516,-0.00596713,0.39286
54,28,1.00022,0.000889283,-0.00536747,0.403964
55,28,1.00022,0.000933455,-0.00472,0.415668
56,28,1.00021,0.000963969,-0.00403083,0.42786
57,28,1.0002,0.000981064,-0.00330611,0.440458
58,28,1.00019,0.000985248,-0.00255194,0.45341
59,28,1.00019,0.00097727,-0.00177441,0.466696
60,28,1.00018,0.000958079,-0.000979554,0.480313
61,28,1.00018,0.000928783,-0.00017346,0.494276
62,28,1.00017,0.000890609,0.000637724,0.508602
63,28,1.00017,0.000844862,0.00144769,0.523298
0,29,1.00017,0.000534686,0.00230155,0.538983
1,29,1.00018,0.000485173,0.00309219,0.553959
2,29,1.00018,0.000434586,0.00385994,0.569085
3,29,1.00018,0.000384069,0.0045975,0.584239
4,29,1.00019,0.000334622,0.00529732,0.599248
5,29,1.00019,0.000287062,0.00595172,0.613889
6,29,1.0002,0.000242004,0.00655297,0.627897
7,29,1.0002,0.00019984,0.00709348,0.640972
8,29,1.00021,0.00016073,0.00756601,0.652794
9,29,1.00021,0.000124606,0.00796387,0.663041
10,29,1.00022,9.11826e-05,0.00828116,0.671411
11,29,1.00022,5.9983e-05,0.00851301,0.677641
12,29,1.00022,3.03746e-05,0.00865575,0.681525
13,29,1.00022,1.61422e-06,0.00870708,0.68293
14,29,1.00022,-2.71003e-05,0.00866615,0.681809
15,29,1.00022,-5.65742e-05,0.00853364,0.6782
16,29,1.00022,-8.756e-05,0.00831169,0.672226
17,29,1.00021,-0.000120705,0.00800382,0.664085
18,29,1.00021,-0.000156506,0.00761477,0.654035
19,29,1.00021,-0.000195271,0.00715035,0.642375
20,29,1.0002,-0.000237094,0.00661716,0.629426
21,29,1.00019,-0.000281841,0.00602239,0.615507
22,29,1.00019,-0.000329145,0.00537361,0.600923
23,29,1.00018,-0.000378417,0.00467853,0.585944
24,29,1.00018,-0.00042886,0.00394485,0.570797
25,29,1.00018,-0.000479494,0.00318014,0.555661
26,29,1.00017,-0.00052919,0.00239172,0.540663
27,29,1.00017,-0.000576701,0.00158668,0.525886
28,29,1.00017,-0.000620707,0.000771786,0.511369
29,29,1.00017,-0.000659847,-4.63939e-05,0.497123
30,29,1.00018,-0.000692772,-0.000861497,0.483141
31,29,1.00018,-0.00071818,-0.00166727,0.469404
32,29,1.00019,-0.000734865,-0.00245752,0.455903
33,29,1.00019,-0.000741759,-0.00322601,0.44264
34,29,1.0002,-0.000737972,-0.00396648,0.429645
35,29,1.00021,-0.000722834,-0.00467256,0.416976
36,29,1.00022,-0.000695933,-0.00533784,0.404729
37,29,1.00023,-0.00065714,-0.00595589,0.393028
38,29,1.00023,-0.000606636,-0.00652037,0.382034
39,29,1.00024,-0.000544923,-0.00702511,0.371927
40,29,1.00025,-0.000472827,-0.00746429,0.362904
41,29,1.00026,-0.000391488,-0.0078326,0.355163
42,29,1.00026,-0.000302337,-0.00812537,0.348891
43,29,1.00027,-0.000207052,-0.00833878,0.34425
44,29,1.00027,-0.00010752,-0.00846994,0.341368
45,29,1.00027,-5.7664e-06,-0.00851706,0.340327
46,29,1.00027,9.61069e-05,-0.00847949,0.341158
47,29,1.00027,0.000195993,-0.00835774,0.343834
48,29,1.00026,0.000291854,-0.0081535,0.348282
49,29,1.00026,0.000381787,-0.00786951,0.354378
50,29,1.00025,0.000464084,-0.00750951,0.361963
51,29,1.00024,0.000537286,-0.00707807,0.370851
52,29,1.00023,0.000600218,-0.00658044,0.380845
53,29,1.00023,0.000652019,-0.00602241,0.391748
54,29,1.00022,0.000692149,-0.00541009,0.403378
55,29,1.00021,0.000720392,-0.00474982,0.415571
56,29,1.0002,0.000736841,-0.00404802,0.428197
57,29,1.00019,0.000741881,-0.00331112,0.441159
58,29,1.00019,0.000736152,-0.00254547,0.454393
59,29,1.00018,0.000720521,-0.00175737,0.467868
60,29,1.00018,0.00069604,-0.000953036,0.481578
61,29,1.00017,0.0006639,-0.000138673,0.495532
62,29,1.00017,0.000625394,0.000679475,0.509747
63,29,1.00017,0.000581869,0.00149506,0.524233
0,30,1.00018,0.000278114,0.0023469,0.539866
1,30,1.00018,0.000236348,0.00313796,0.554462
2,30,1.00018,0.000195989,0.00390496,0.569126
3,30,1.00019,0.000158113,0.00464072,0.58375
4,30,1.00019,0.000123618,0.00533789,0.598176
5,30,1.0002,9.32011e-05,0.00598898,0.612203
6,30,1.00021,6.73223e-05,0.0065865,0.625583
7,30,1.00021,4.61939e-05,0.0071231,0.638043
8,30,1.00022,2.97702e-05,0.00759179,0.649286
9,30,1.00022,1.77517e-05,0.00798611,0.659016
10,30,1.00023,9.60103e-06,0.00830039,0.666953
11,30,1.00023,4.57083e-06,0.00852992,0.672856
12,30,1.00023,1.74367e-06,0.00867119,0.676533
13,30,1.00023,8.14738e-08,0.00872198,0.677864
14,30,1.00023,-1.51784e-06,0.00868148,0.676802
15,30,1.00023,-4.15982e-06,0.00855034,0.673385
16,30,1.00023,-8.8927e-06,0.00833062,0.667725
17,30,1.00022,-1.66502e-05,0.00802569,0.660006
18,30,1.00022,-2.82009e-05,0.00764014,0.650465
19,30,1.00021,-4.41078e-05,0.00717954,0.639378
20,30,1.00021,-6.46981e-05,0.00665026,0.627041
21,30,1.0002,-9.00465e-05,0.00605925,0.61375
22,30,1.00019,-0.00011997,0.00541383,0.599784
23,30,1.00019,-0.000154035,0.00472149,0.585392
24,30,1.00018,-0.000191571,0.00398971,0.570781
25,30,1.00018,-0.000231701,0.00322588,0.556115
26,30,1.00018,-0.000273366,0.00243718,0.541508
27,30,1.00017,-0.000315368,0.00163057,0.527031
28,30,1.00017,-0.000356406,0.000812778,0.512717
29,30,1.00017,-0.000395119,-9.67985e-06,0.498573
30,30,1.00018,-0.000430133,-0.000830414,0.484587
31,30,1.00018,-0.0004601,-0.00164311,0.470745
32,30,1.00018,-0.00048375,-0.00244147,0.457038
33,30,1.00019,-0.000499928,-0.0032191,0.443477
34,30,1.0002,-0.000507645,-0.00396955,0.430098
35,30,1.0002,-0.000506111,-0.00468623,0.416974
36,30,1.00021,-0.000494776,-0.00536246,0.404214
37,30,1.00022,-0.000473363,-0.00599152,0.391964
38,30,1.00023,-0.000441888,-0.00656674,0.380402
39,30,1.00023,-0.000400677,-0.00708165,0.369735
40,30,1.00024,-0.000350367,-0.00753012,0.360182
41,30,1.00025,-0.000291902,-0.00790653,0.351966
42,30,1.00025,-0.000226504,-0.00820593,0.345295
43,30,1.00026,-0.000155644,-0.00842428,0.340353
44,30,1.00026,-8.09895e-05,-0.00855853,0.337281
45,30,1.00026,-4.34669e-06,-0.00860676,0.336171
46,30,1.00026,7.24031e-05,-0.0085683,0.337056
47,30,1.00026,0.000147375,-0.00844369,0.33991
48,30,1.00025,0.00021875,-0.0082347,0.344648
49,30,1.00025,0.000284841,-0.00794426,0.351132
50,30,1.00024,0.000344156,-0.00757632,0.359184
51,30,1.00023,0.000395438,-0.00713571,0.368597
52,30,1.00023,0.000437715,-0.006628,0.379149
53,30,1.00022,0.000470311,-0.00605926,0.390621
54,30,1.00021,0.000492866,-0.00543595,0.402803
55,30,1.0002,0.00050533,-0.00476472,0.415513
56,30,1.0002,0.000507947,-0.00405227,0.428602
57,30,1.00019,0.00050124,-0.0033053,0.441956
58,30,1.00018,0.00048597,-0.0025304,0.455499
59,30,1.00018,0.000463109,-0.00173407,0.469191
60,30,1.00018,0.000433792,-0.000922671,0.483018
61,30,1.00017,0.000399282,-0.000102528,0.496986
62,30,1.00017,0.000360917,0.000720053,0.511112
63,30,1.00017,0.000320073,0.0015387,0.525406
0,31,1.00018,2.31036e-05,0.00238555,0.540924
1,31,1.00018,-1.05343e-05,0.00317456,0.555155
2,31,1.00019,-4.03514e-05,0.00393839,0.569372
3,31,1.00019,-6.53549e-05,0.00467003,0.583478
4,31,1.0002,-8.47509e-05,0.00536234,0.597333
5,31,1.00021,-9.79768e-05,0.00600805,0.610751
6,31,1.00021,-0.000104727,0.00659995,0.623512
7,31,1.00022,-0.000104968,0.00713093,0.635361
8,31,1.00023,-9.8948e-05,0.00759428,0.64603
9,31,1.00023,-8.71888e-05,0.00798381,0.655246
10,31,1.00024,-7.04682e-05,0.00829406,0.662754
11,31,1.00024,-4.97888e-05,0.00852055,0.668331
12,31,1.00024,-2.63354e-05,0.0086599,0.671803
13,31,1.00024,-1.42158e-06,0.00870999,0.673059
14,31,1.00024,2.3571e-05,0.00867005,0.672057
15,31,1.00024,4.72568e-05,0.0085407,0.668831
16,31,1.00024,6.83115e-05,0.0083239,0.663484
17,31,1.00023,8.5533e-05,0.00802289,0.656184
18,31,1.00023,9.78957e-05,0.00764206,0.647148
19,31,1.00022,0.000104594,0.00718674,0.63663
20,31,1.00021,0.000105078,0.00666306,0.6249
21,31,1.00021,9.9066e-05,0.0060777,0.612229
22,31,1.0002,8.65608e-05,0.00543769,0.598873
23,31,1.00019,6.78376e-05,0.00475028,0.585057
24,31,1.00019,4.34314e-05,0.00402272,0.570972
25,31,1.00018,1.41114e-05,0.00326217,0.556762
26,31,1.00018,-1.91504e-05,0.00247566,0.542529
27,31,1.00018,-5.5216e-05,0.00167001,0.528334
28,31,1.00017,-9.28227e-05,0.000851836,0.514204
29,31,1.00017,-0.000130626,2.76272e-05,0.500139
