x,y,rho,ux,uy,T
13,24,1.00017,9.73594e-06,0.00825016,0.713302
14,24,1.00017,-0.000162628,0.00820911,0.711892
15,24,1.00017,-0.000334058,0.00807629,0.707358
16,24,1.00016,-0.000503549,0.00785415,0.699867
17,24,1.00016,-0.000670062,0.00754668,0.689689
18,24,1.00016,-0.00083251,0.00715926,0.677174
19,24,1.00016,-0.000989755,0.00669841,0.662729
20,24,1.00016,-0.0011406,0.00617152,0.646788
21,24,1.00016,-0.00128379,0.0055866,0.629786
22,24,1.00016,-0.00141803,0.00495196,0.612136
23,24,1.00016,-0.00154199,0.00427601,0.594208
24,24,1.00016,-0.00165432,0.00356706,0.576319
25,24,1.00016,-0.00175367,0.0028331,0.558722
26,24,1.00016,-0.00183873,0.00208179,0.541608
27,24,1.00017,-0.0019082,0.00132034,0.525109
28,24,1.00017,-0.0019609,0.00055549,0.509301
29,24,1.00018,-0.0019957,-0.00020641,0.494222
30,24,1.00019,-0.00201162,-0.000959397,0.479876
31,24,1.0002,-0.00200783,-0.00169781,0.466251
32,24,1.00021,-0.00198368,-0.00241624,0.453321
33,24,1.00022,-0.00193874,-0.00310942,0.441068
34,24,1.00023,-0.00187282,-0.00377224,0.429479
35,24,1.00024,-0.001786,-0.00439965,0.418562
36,24,1.00025,-0.00167867,-0.0049867,0.40834
37,24,1.00026,-0.00155152,-0.00552853,0.398857
38,24,1.00028,-0.00140558,-0.00602043,0.390178
39,24,1.00029,-0.00124225,-0.0064579,0.382381
40,24,1.0003,-0.00106321,-0.00683674,0.375555
41,24,1.0003,-0.000870495,-0.00715316,0.369793
42,24,1.00031,-0.000666419,-0.00740386,0.365184
43,24,1.00032,-0.000453542,-0.00758612,0.361807
44,24,1.00032,-0.000234625,-0.00769796,0.359723
45,24,1.00032,-1.2566e-05,-0.0077381,0.358973
46,24,1.00032,0.000209661,-0.00770609,0.359571
47,24,1.00032,0.00042908,-0.0076023,0.361506
48,24,1.00031,0.00064278,-0.0074279,0.36474
49,24,1.0003,0.000847982,-0.00718481,0.369213
50,24,1.0003,0.0010421,-0.00687565,0.374849
51,24,1.00029,0.00122279,-0.00650367,0.38156
52,24,1.00028,0.00138799,-0.00607262,0.389252
53,24,1.00027,0.00153596,-0.00558664,0.397836
54,24,1.00025,0.00166529,-0.00505022,0.407231
55,24,1.00024,0.0017749,-0.00446803,0.417373
56,24,1.00023,0.00186406,-0.00384493,0.428213
57,24,1.00022,0.00193235,-0.00318586,0.439726
58,24,1.00021,0.00197966,-0.00249585,0.451904
59,24,1.0002,0.00200613,-0.00178001,0.464757
60,24,1.00019,0.00201219,-0.00104358,0.478303
61,24,1.00018,0.00199846,-0.000291961,0.492566
62,24,1.00017,0.00196574,0.000469225,0.507562
63,24,1.00017,0.00191501,0.00123405,0.523289
0,25,1.00016,0.00158328,0.00206963,0.538487
1,25,1.00016,0.00150596,0.00283613,0.555132
2,25,1.00016,0.00141697,0.00358481,0.57222
3,25,1.00016,0.00131762,0.00430805,0.58958
4,25,1.00016,0.00120921,0.00499788,0.606978
5,25,1.00016,0.00109299,0.00564606,0.62412
6,25,1.00017,0.00097017,0.00624424,0.640658
7,25,1.00017,0.000841863,0.00678413,0.656202
8,25,1.00017,0.000709101,0.00725775,0.670337
9,25,1.00017,0.00057282,0.00765771,0.682646
10,25,1.00018,0.00043386,0.00797745,0.692737
11,25,1.00018,0.000292971,0.00821152,0.700267
12,25,1.00018,0.000150832,0.0083558,0.704971
13,25,1.00018,8.06428e-06,0.00840771,0.706674
14,25,1.00018,-0.000134736,0.00836632,0.705316
15,25,1.00018,-0.000276977,0.00823236,0.700944
16,25,1.00018,-0.00041804,0.00800825,0.693721
17,25,1.00017,-0.000557254,0.00769793,0.683903
18,25,1.00017,-0.000693877,0.00730672,0.671825
19,25,1.00017,-0.000827082,0.00684105,0.657876
20,25,1.00017,-0.000955942,0.00630825,0.64247
21,25,1.00017,-0.00107944,0.00571625,0.626024
22,25,1.00016,-0.00119646,0.00507329,0.608932
23,25,1.00016,-0.00130581,0.00438774,0.591547
24,25,1.00016,-0.00140625,0.00366787,0.57417
25,25,1.00016,-0.00149647,0.00292167,0.557041
26,25,1.00016,-0.00157518,0.00215682,0.54034
27,25,1.00017,-0.00164107,0.00138054,0.524186
28,25,1.00017,-0.00169288,0.000599676,0.508652
29,25,1.00018,-0.00172943,-0.000179343,0.493766
30,25,1.00018,-0.00174961,-0.000950425,0.479532
31,25,1.00019,-0.00175248,-0.00170775,0.46593
32,25,1.0002,-0.00173724,-0.00244571,0.452942
33,25,1.00021,-0.0017033,-0.00315883,0.440548
34,25,1.00022,-0.00165032,-0.00384172,0.428746
35,25,1.00023,-0.00157819,-0.00448907,0.417548
36,25,1.00024,-0.00148714,-0.0050956,0.406993
37,25,1.00026,-0.00137769,-0.00565614,0.397138
38,25,1.00027,-0.0012507,-0.00616563,0.388066
39,25,1.00028,-0.00110737,-0.00661923,0.379873
40,25,1.00028,-0.000949245,-0.00701241,0.372668
41,25,1.00029,-0.000778186,-0.00734108,0.366563
42,25,1.0003,-0.000596351,-0.00760165,0.361665
43,25,1.0003,-0.000406151,-0.00779119,0.358068
44,25,1.00031,-0.000210202,-0.00790753,0.355845
45,25,1.00031,-1.12598e-05,-0.00794929,0.355044
46,25,1.00031,0.000187843,-0.00791599,0.355683
47,25,1.0003,0.00038427,-0.00780802,0.357747
48,25,1.0003,0.000575253,-0.00762665,0.361193
49,25,1.00029,0.000758157,-0.00737396,0.365948
50,25,1.00029,0.000930546,-0.00705282,0.371922
51,25,1.00028,0.00109023,-0.00666671,0.379008
52,25,1.00027,0.00123531,-0.00621971,0.387095
53,25,1.00026,0.00136421,-0.0057163,0.396073
54,25,1.00025,0.0014757,-0.00516127,0.405844
55,25,1.00023,0.00156886,-0.00455968,0.416324
56,25,1.00022,0.00164313,-0.00391667,0.427451
57,25,1.00021,0.00169828,-0.00323753,0.439186
58,25,1.0002,0.00173435,-0.00252755,0.451514
59,25,1.00019,0.00175168,-0.00179212,0.464434
60,25,1.00019,0.00175082,-0.00103671,0.477965
61,25,1.00018,0.00173254,-0.00026689,0.492127
62,25,1.00017,0.00169779,0.000511533,0.506939
63,25,1.00017,0.00164765,0.0012925,0.5224
0,26,1.00017,0.00131977,0.00213822,0.537896
1,26,1.00017,0.0012488,0.00291567,0.55413
2,26,1.00017,0.0011689,0.00367398,0.570744
3,26,1.00017,0.00108136,0.00440556,0.587577
4,26,1.00017,0.000987415,0.00510249,0.60441
5,26,1.00017,0.00088822,0.00575661,0.620965
6,26,1.00018,0.000784837,0.00635963,0.636914
7,26,1.00018,0.000678204,0.00690339,0.651885
8,26,1.00018,0.00056913,0.00738002,0.665485
9,26,1.00019,0.000458288,0.00778225,0.67732
10,26,1.00019,0.000346219,0.00810362,0.687016
11,26,1.00019,0.000233346,0.00833878,0.694248
12,26,1.00019,0.000119993,0.0084837,0.698763
13,26,1.00019,6.41273e-06,0.00853583,0.700399
14,26,1.00019,-0.000107179,0.00849426,0.699094
15,26,1.00019,-0.000220569,0.00835972,0.694898
16,26,1.00019,-0.000333511,0.00813457,0.687961
17,26,1.00019,-0.00044569,0.00782269,0.678528
18,26,1.00018,-0.000556696,0.00742928,0.666917
19,26,1.00018,-0.000666001,0.00696069,0.653496
20,26,1.00018,-0.000772947,0.00642413,0.63866
21,26,1.00017,-0.000876742,0.00582739,0.622803
22,26,1.00017,-0.00097646,0.00517863,0.606298
23,26,1.00017,-0.00107106,0.00448612,0.589482
24,26,1.00017,-0.00115938,0.00375804,0.572636
25,26,1.00017,-0.00124021,0.00300236,0.555989
26,26,1.00017,-0.00131225,0.00222671,0.539706
27,26,1.00017,-0.0013742,0.00143834,0.523899
28,26,1.00017,-0.00142475,0.00064412,0.508629
29,26,1.00018,-0.00146266,-0.000149444,0.493923
30,26,1.00018,-0.00148673,-0.000936154,0.479777
31,26,1.00019,-0.00149591,-0.00171005,0.466175
32,26,1.0002,-0.00148925,-0.00246535,0.453095
33,26,1.00021,-0.00146605,-0.00319636,0.440525
34,26,1.00022,-0.00142579,-0.00389745,0.428468
35,26,1.00023,-0.00136821,-0.00456302,0.416949
36,26,1.00024,-0.00129337,-0.0051875,0.406015
37,26,1.00025,-0.00120161,-0.00576538,0.395745
38,26,1.00026,-0.00109364,-0.00629126,0.386236
39,26,1.00027,-0.000970462,-0.00675997,0.377606
40,26,1.00027,-0.000833463,-0.00716665,0.369984
41,26,1.00028,-0.000684336,-0.00750687,0.363503
42,26,1.00029,-0.000525072,-0.00777677,0.358288
43,26,1.00029,-0.000357921,-0.00797321,0.35445
44,26,1.0003,-0.00018534,-0.00809383,0.352075
45,26,1.0003,-9.92992e-06,-0.00813713,0.351219
46,26,1.0003,0.000165632,-0.0081026,0.351902
47,26,1.00029,0.000338665,-0.00799066,0.354108
48,26,1.00029,0.000506555,-0.00780268,0.357784
49,26,1.00028,0.000666826,-0.00754092,0.362849
50,26,1.00028,0.000817203,-0.00720846,0.369193
51,26,1.00027,0.000955661,-0.00680907,0.376693
52,26,1.00026,0.00108047,-0.00634713,0.385215
53,26,1.00025,0.00119022,-0.00582744,0.394632
54,26,1.00024,0.00128385,-0.00525517,0.404821
55,26,1.00023,0.00136062,-0.00463567,0.415684
56,26,1.00022,0.00142016,-0.00397446,0.42714
57,26,1.00021,0.00146237,-0.0032771,0.439139
58,26,1.0002,0.00148748,-0.00254918,0.45165
59,26,1.00019,0.00149596,-0.00179635,0.464672
60,26,1.00018,0.00148853,-0.00102426,0.478215
61,26,1.00018,0.00146609,-0.000238703,0.492299
62,26,1.00017,0.00142969,0.000554392,0.506941
63,26,1.00017,0.0013805,0.00134886,0.522147
0,27,1.00017,0.00105735,0.00220164,0.537833
1,27,1.00017,0.00099308,0.00298731,0.553656
2,27,1.00017,0.000922559,0.00375256,0.56979
3,27,1.00017,0.000847044,0.00448983,0.586084
4,27,1.00017,0.000767704,0.00519129,0.602336
5,27,1.00018,0.000685594,0.00584888,0.618285
6,27,1.00018,0.000601628,0.00645446,0.633621
7,27,1.00019,0.000516565,0.00700001,0.647996
8,27,1.00019,0.000430992,0.0074778,0.661039
9,27,1.00019,0.000345327,0.00788072,0.672376
10,27,1.0002,0.000259824,0.00820246,0.681658
11,27,1.0002,0.000174589,0.00843779,0.688577
12,27,1.0002,8.96102e-05,0.00858276,0.692896
13,27,1.0002,4.78576e-06,0.00863491,0.694459
14,27,1.0002,-8.00299e-05,0.00859333,0.693212
15,27,1.0002,-0.000164985,0.00845874,0.689199
16,27,1.0002,-0.000250188,0.00823344,0.682562
17,27,1.0002,-0.000335664,0.00792121,0.673533
18,27,1.00019,-0.00042132,0.00752716,0.662411
19,27,1.00019,-0.000506921,0.00705747,0.649542
20,27,1.00018,-0.000592069,0.0065192,0.635299
21,27,1.00018,-0.000676193,0.00592,0.620053
22,27,1.00018,-0.000758556,0.00526787,0.604157
23,27,1.00017,-0.000838258,0.00457095,0.587925
24,27,1.00017,-0.000914262,0.00383732,0.571624
25,27,1.00017,-0.000985409,0.00307486,0.555464
26,27,1.00017,-0.00105045,0.00229112,0.5396
27,27,1.00017,-0.00110809,0.00149335,0.524133
28,27,1.00017,-0.00115699,0.000688425,0.509117
29,27,1.00017,-0.00119585,-0.000117109,0.494572
30,27,1.00018,-0.0012234,-0.000916968,0.480493
31,27,1.00019,-0.00123848,-0.00170507,0.466861
32,27,1.00019,-0.00124006,-0.00247547,0.45366
33,27,1.0002,-0.00122728,-0.00322227,0.440879
34,27,1.00021,-0.00119948,-0.00393962,0.42853
35,27,1.00022,-0.00115627,-0.00462164,0.416648
36,27,1.00023,-0.00109752,-0.00526245,0.405298
37,27,1.00024,-0.00102342,-0.00585623,0.39457
38,27,1.00025,-0.000934498,-0.00639725,0.384585
39,27,1.00026,-0.0008316,-0.00687997,0.37548
40,27,1.00027,-0.000715923,-0.00729921,0.367407
41,27,1.00027,-0.000588987,-0.00765023,0.360518
42,27,1.00028,-0.00045261,-0.00792889,0.354962
43,27,1.00028,-0.000308868,-0.00813181,0.350864
44,27,1.00029,-0.000160047,-0.00825644,0.348325
45,27,1.00029,-8.57689e-06,-0.0083012,0.347409
46,27,1.00029,0.000143036,-0.00826551,0.34814
47,27,1.00028,0.00029228,-0.00814984,0.350498
48,27,1.00028,0.000436712,-0.00795565,0.354424
49,27,1.00027,0.000574029,-0.00768538,0.359822
50,27,1.00027,0.000702127,-0.00734233,0.366567
51,27,1.00026,0.000819157,-0.00693056,0.374514
52,27,1.00025,0.000923564,-0.00645475,0.383511
53,27,1.00024,0.00101411,-0.00592005,0.393404
54,27,1.00023,0.00108992,-0.00533194,0.404054
55,27,1.00022,0.00115041,-0.00469615,0.415339
56,27,1.00021,0.00119538,-0.00401849,0.427164
57,27,1.0002,0.0012249,-0.00330483,0.439463
58,27,1.00019,0.00123935,-0.00256106,0.452196
59,27,1.00019,0.00123935,-0.00179303,0.46535
60,27,1.00018,0.00122575,-0.00100663,0.478932
61,27,1.00017,0.00119954,-0.000207796,0.49296
62,27,1.00017,0.0011619,0.000597408,0.507452
63,27,1.00017,0.00111407,0.00140273,0.522414
0,28,1.00017,0.000796359,0.00225952,0.538198
1,28,1.00017,0.000739131,0.00305076,0.553616
2,28,1.00017,0.000678277,0.0038203,0.569269
3,28,1.00018,0.000615007,0.00456068,0.585021
4,28,1.00018,0.000550413,0.00526418,0.600683
5,28,1.00018,0.000485436,0.00592288,0.616015
6,28,1.00019,0.000420846,0.00652882,0.630724
7,28,1.00019,0.000357219,0.00707414,0.644488
8,28,1.0002,0.000294926,0.00755133,0.656957
9,28,1.0002,0.000234137,0.00795344,0.667783
10,28,1.00021,0.00017483,0.00827435,0.676638
11,28,1.00021,0.000116809,0.00850896,0.683234
12,28,1.00021,5.97396e-05,0.00865344,0.687349
13,28,1.00021,3.18634e-06,0.00870541,0.688839
14,28,1.00021,-5.33388e-05,0.00866397,0.68765
15,28,1.00021,-0.000110327,0.00852984,0.683827
16,28,1.00021,-0.000168221,0.00830523,0.6775
17,28,1.0002,-0.000227371,0.00799384,0.668887
18,28,1.0002,-0.000287987,0.0076006,0.658267
19,28,1.0002,-0.000350115,0.00713155,0.645967
20,28,1.00019,-0.000413607,0.00659355,0.632332
21,28,1.00019,-0.000478114,0.00599407,0.617712
22,28,1.00018,-0.000543081,0.00534092,0.602435
23,28,1.00018,-0.000607763,0.00464209,0.586798
24,28,1.00017,-0.000671235,0.00390548,0.571045
25,28,1.00017,-0.00073242,0.00313885,0.555373
26,28,1.00017,-0.000790121,0.0023497,0.539923
27,28,1.00017,-0.00084305,0.00154518,0.524787
28,28,1.00017,-0.000889872,0.00073217,0.51001
29,28,1.00017,-0.000929239,-8.27669e-05,0.495608
30,28,1.00018,-0.000959832,-0.000893286,0.481571
31,28,1.00018,-0.000980405,-0.0016932,0.467885
32,28,1.00019,-0.000989826,-0.00247642,0.45453
33,28,1.0002,-0.000987118,-0.00323688,0.441506
34,28,1.0002,-0.000971502,-0.00396848,0.42883
35,28,1.00021,-0.000942434,-0.00466509,0.416551
36,28,1.00022,-0.00089964,-0.00532055,0.404746
37,28,1.00023,-0.000843148,-0.00592871,0.393525
38,28,1.00024,-0.000773303,-0.0064835,0.383027
39,28,1.00025,-0.000690788,-0.00697906,0.373414
40,28,1.00026,-0.000596618,-0.00740987,0.364857
41,28,1.00026,-0.000492128,-0.00777088,0.357535
42,28,1.00027,-0.000378953,-0.00805766,0.351613
43,28,1.00027,-0.000258984,-0.0082666,0.347239
44,28,1.00028,-0.000134318,-0.00839498,0.344525
45,28,1.00028,-7.20036e-06,-0.00844109,0.343546
46,28,1.00028,0.000120049,-0.00840432,0.344327
47,28,1.00027,0.000245106,-0.00828517,0.346848
48,28,1.00027,0.000365714,-0.00808521,0.351039
49,28,1.00026,0.000479755,-0.00780704,0.356793
50,28,1.00026,0.000585312,-0.00745421,0.363965
51,28,1.00025,0.00068072,-0.00703103,0.372392
52,28,1.00024,0.000764608,-0.00654251,0.381895
53,28,1.00023,0.000835922,-0.00599412,0.392301
54,28,1.00022,0.000893946,-0.00539168,0.403447
55,28,1.00021,0.000938293,-0.00474126,0.415193
56,28,1.0002,0.000968902,-0.00404898,0.427423
57,28,1.0002,0.000986014,-0.00332102,0.440057
58,28,1.00019,0.000990144,-0.00256352,0.453043
59,28,1.00018,0.000982046,-0.00178256,0.466361
60,28,1.00018,0.000962678,-0.000984225,0.480009
61,28,1.00017,0.000933155,-0.000174595,0.494005
62,28,1.00017,0.000894714,0.000640157,0.508365
63,28,1.00017,0.000848666,0.00145371,0.5231
0,29,1.00017,0.00053695,0.00231148,0.538901
1,29,1.00017,0.00048713,0.00310569,0.553923
2,29,1.00018,0.000436243,0.00387695,0.569101
3,29,1.00018,0.000385441,0.00461793,0.584313
4,29,1.00019,0.000335729,0.00532106,0.599385
5,29,1.00019,0.00028793,0.0059786,0.614093
6,29,1.0002,0.000242664,0.00658278,0.628171
7,29,1.0002,0.000200323,0.00712597,0.641314
8,29,1.00021,0.000161071,0.00760088,0.653202
9,29,1.00021,0.000124835,0.00800076,0.663509
10,29,1.00022,9.13275e-05,0.00831969,0.67193
11,29,1.00022,6.00666e-05,0.00855275,0.678197
12,29,1.00022,3.04131e-05,0.00869623,0.682106
13,29,1.00022,1.61619e-06,0.00874783,0.68352
14,29,1.00022,-2.71344e-05,0.00870669,0.682392
15,29,1.00022,-5.6652e-05,0.00857349,0.67876
16,29,1.00022,-8.76969e-05,0.00835038,0.672749
17,29,1.00021,-0.000120923,0.00804092,0.664559
18,29,1.00021,-0.000156833,0.00764989,0.65445
19,29,1.0002,-0.000195737,0.00718313,0.642725
20,29,1.0002,-0.000237733,0.00664729,0.629707
21,29,1.00019,-0.000282684,0.00604961,0.615719
22,29,1.00019,-0.000330224,0.00539771,0.601068
23,29,1.00018,-0.000379758,0.00469934,0.586025
24,29,1.00018,-0.000430484,0.00396225,0.570819
25,29,1.00017,-0.000481417,0.00319403,0.55563
26,29,1.00017,-0.000531419,0.00240205,0.540586
27,29,1.00017,-0.000579235,0.00159341,0.525766
28,29,1.00017,-0.000623535,0.000774912,0.511212
29,29,1.00017,-0.000662951,-4.68695e-05,0.496932
30,29,1.00017,-0.000696123,-0.000865551,0.482917
31,29,1.00018,-0.000721741,-0.00167487,0.469147
32,29,1.00018,-0.000738589,-0.0024686,0.455613
33,29,1.00019,-0.000745591,-0.0032405,0.442314
34,29,1.0002,-0.000741852,-0.00398429,0.429281
35,29,1.00021,-0.000726695,-0.00469357,0.416571
36,29,1.00021,-0.000699702,-0.0053619,0.404279
37,29,1.00022,-0.000660743,-0.00598282,0.392533
38,29,1.00023,-0.000609998,-0.00654996,0.381491
39,29,1.00024,-0.000547971,-0.00705711,0.371338
40,29,1.00025,-0.000475493,-0.00749842,0.362271
41,29,1.00025,-0.000393711,-0.00786852,0.35449
42,29,1.00026,-0.000304062,-0.00816274,0.348184
43,29,1.00026,-0.000208238,-0.0083772,0.343518
44,29,1.00027,-0.000108137,-0.00850902,0.340621
45,29,1.00027,-5.79953e-06,-0.00855637,0.339574
46,29,1.00027,9.66586e-05,-0.00851861,0.340409
47,29,1.00026,0.000197116,-0.00839626,0.3431
48,29,1.00026,0.000293521,-0.008191,0.347573
49,29,1.00025,0.000383956,-0.00790561,0.353701
50,29,1.00025,0.000466703,-0.00754385,0.361325
51,29,1.00024,0.000540295,-0.00711032,0.370256
52,29,1.00023,0.000603549,-0.00661032,0.380297
53,29,1.00022,0.000655598,-0.00604965,0.391248
54,29,1.00022,0.000695903,-0.00543448,0.402923
55,29,1.00021,0.000724245,-0.00477118,0.415161
56,29,1.0002,0.000740723,-0.0040662,0.427829
57,29,1.00019,0.000745722,-0.00332599,0.440829
58,29,1.00018,0.000739891,-0.00255694,0.454099
59,29,1.00018,0.000724103,-0.00176536,0.467608
60,29,1.00017,0.000699417,-0.000957491,0.48135
61,29,1.00017,0.000667033,-0.000139554,0.495337
62,29,1.00017,0.000628255,0.000682194,0.509587
63,29,1.00017,0.000584437,0.00150139,0.524109
0,30,1.00017,0.000279166,0.00235712,0.539856
1,30,1.00018,0.000237128,0.00315174,0.554496
2,30,1.00018,0.000196515,0.00392223,0.56921
3,30,1.00019,0.00015841,0.0046614,0.583889
4,30,1.00019,0.000123719,0.00536184,0.598374
5,30,1.0002,9.31428e-05,0.00601604,0.612463
6,30,1.0002,6.71454e-05,0.00661646,0.625909
7,30,1.00021,4.59402e-05,0.0071557,0.638433
8,30,1.00022,2.94811e-05,0.00762673,0.649737
9,30,1.00022,1.74659e-05,0.00802305,0.659523
10,30,1.00022,9.35246e-06,0.00833893,0.667507
11,30,1.00023,4.38694e-06,0.00856965,0.673445
12,30,1.00023,1.64387e-06,0.00871165,0.677145
13,30,1.00023,7.60388e-08,0.0087627,0.678484
14,30,1.00023,-1.42835e-06,0.00872199,0.677416
15,30,1.00023,-3.98461e-06,0.00859017,0.673978
16,30,1.00022,-8.6502e-06,0.00836931,0.668284
17,30,1.00022,-1.6367e-05,0.00806283,0.660519
18,30,1.00022,-2.79104e-05,0.00767532,0.650923
19,30,1.00021,-4.38481e-05,0.00721242,0.639775
20,30,1.0002,-6.45104e-05,0.00668053,0.627374
21,30,1.0002,-8.99728e-05,0.00608665,0.614018
22,30,1.00019,-0.000120051,0.00543814,0.599989
23,30,1.00019,-0.000154308,0.00474254,0.585537
24,30,1.00018,-0.000192069,0.00400737,0.570871
25,30,1.00018,-0.00023245,0.00324005,0.556155
26,30,1.00017,-0.000274386,0.0024478,0.541503
27,30,1.00017,-0.00031667,0.0016376,0.526986
28,30,1.00017,-0.000357991,0.000816188,0.512635
29,30,1.00017,-0.00039698,-9.88916e-06,0.498458
30,30,1.00017,-0.000432253,-0.000834229,0.484439
31,30,1.00018,-0.000462453,-0.0016505,0.470564
32,30,1.00018,-0.000486299,-0.00245239,0.456822
33,30,1.00019,-0.000502632,-0.00323349,0.443223
34,30,1.00019,-0.00051045,-0.00398732,0.429803
35,30,1.0002,-0.00050896,-0.00470726,0.416635
36,30,1.00021,-0.000497607,-0.00538661,0.403827
37,30,1.00022,-0.00047611,-0.00601861,0.391527
38,30,1.00022,-0.000444483,-0.00659656,0.379914
39,30,1.00023,-0.000403054,-0.00711395,0.369196
40,30,1.00024,-0.000352464,-0.00756461,0.359595
41,30,1.00024,-0.000293661,-0.00794287,0.351335
42,30,1.00025,-0.000227877,-0.00824376,0.344627
43,30,1.00025,-0.000156591,-0.0084632,0.339657
44,30,1.00026,-8.14834e-05,-0.00859813,0.336567
45,30,1.00026,-4.37322e-06,-0.00864661,0.335451
46,30,1.00026,7.28447e-05,-0.00860795,0.336341
47,30,1.00025,0.000148272,-0.00848271,0.339212
48,30,1.00025,0.000220076,-0.00827268,0.343976
49,30,1.00025,0.000286559,-0.00798079,0.350496
50,30,1.00024,0.000346217,-0.00761103,0.358591
51,30,1.00023,0.000397787,-0.00716828,0.368052
52,30,1.00022,0.000440288,-0.00665812,0.378655
53,30,1.00022,0.000473044,-0.00608668,0.390178
54,30,1.00021,0.000495691,-0.00546044,0.40241
55,30,1.0002,0.00050818,-0.0047861,0.415169
56,30,1.00019,0.00051076,-0.00407041,0.428302
57,30,1.00019,0.000503957,-0.00332007,0.441698
58,30,1.00018,0.000488539,-0.00254172,0.455279
59,30,1.00018,0.000465485,-0.00174186,0.469006
60,30,1.00017,0.00043594,-0.000926891,0.482866
61,30,1.00017,0.000401173,-0.000103145,0.496868
62,30,1.00017,0.000362534,0.000723054,0.511026
63,30,1.00017,0.000321407,0.00154532,0.525357
0,31,1.00018,2.2951e-05,0.00239604,0.540988
1,31,1.00018,-1.09226e-05,0.00318859,0.55526
2,31,1.00018,-4.09456e-05,0.00395588,0.569524
3,31,1.00019,-6.61182e-05,0.00469089,0.583681
4,31,1.0002,-8.56404e-05,0.00538643,0.597592
5,31,1.0002,-9.89452e-05,0.00603521,0.611069
6,31,1.00021,-0.000105724,0.00662995,0.62389
7,31,1.00022,-0.000105943,0.00716354,0.635799
8,31,1.00022,-9.98525e-05,0.00762919,0.646525
9,31,1.00023,-8.79769e-05,0.00802066,0.655792
10,31,1.00023,-7.11003e-05,0.00833249,0.663344
11,31,1.00024,-5.02333e-05,0.00856014,0.668954
12,31,1.00024,-2.65699e-05,0.0087002,0.672447
13,31,1.00024,-1.43422e-06,0.00875054,0.67371
14,31,1.00024,2.37808e-05,0.0087104,0.672703
15,31,1.00024,4.76785e-05,0.00858038,0.669457
16,31,1.00023,6.89239e-05,0.00836248,0.664078
17,31,1.00023,8.63054e-05,0.00805994,0.656735
18,31,1.00022,9.87892e-05,0.0076772,0.647649
19,31,1.00022,0.000105564,0.00721962,0.637074
20,31,1.00021,0.000106075,0.00669338,0.625285
21,31,1.0002,0.00010004,0.00610519,0.612554
22,31,1.0002,8.74617e-05,0.00546214,0.599139
23,31,1.00019,6.86175e-05,0.00477151,0.585267
24,31,1.00018,4.40467e-05,0.00404059,0.57113
25,31,1.00018,1.45245e-05,0.00327659,0.556872
26,31,1.00018,-1.897e-05,0.00248655,0.542597
27,31,1.00017,-5.52907e-05,0.00167731,0.528364
