x,y,rho,ux,uy,T
4,24,1.00016,0.00143887,0.0048879,0.611253
5,24,1.00016,0.00130532,0.00552813,0.628968
6,24,1.00016,0.00116259,0.00611943,0.646068
7,24,1.00016,0.00101197,0.00665349,0.662146
8,24,1.00016,0.000854728,0.00712229,0.676771
9,24,1.00016,0.000692077,0.00751839,0.68951
10,24,1.00017,0.000525174,0.00783517,0.699955
11,24,1.00017,0.000355124,0.00806714,0.707752
12,24,1.00017,0.000182987,0.00821016,0.712621
13,24,1.00017,9.7865e-06,0.00826163,0.714386
14,24,1.00017,-0.000163471,0.00822059,0.712978
15,24,1.00017,-0.000335779,0.0080878,0.708453
16,24,1.00017,-0.000506116,0.00786569,0.700974
17,24,1.00016,-0.000673429,0.00755823,0.690811
18,24,1.00016,-0.000836617,0.00717078,0.678311
19,24,1.00016,-0.000994529,0.00670982,0.663878
20,24,1.00016,-0.00114596,0.00618273,0.647942
21,24,1.00016,-0.00128965,0.00559748,0.630936
22,24,1.00016,-0.00142429,0.00496236,0.613271
23,24,1.00016,-0.00154856,0.00428576,0.595317
24,24,1.00016,-0.00166111,0.00357597,0.577388
25,24,1.00016,-0.00176058,0.00284101,0.559738
26,24,1.00016,-0.00184566,0.00208852,0.542559
27,24,1.00017,-0.00191508,0.00132572,0.525984
28,24,1.00017,-0.00196764,0.000559386,0.510092
29,24,1.00018,-0.00200223,-0.000204109,0.494922
30,24,1.00019,-0.00201788,-0.000958773,0.480481
31,24,1.0002,-0.00201377,-0.00169892,0.466758
32,24,1.00021,-0.00198925,-0.00241908,0.453731
33,24,1.00022,-0.0019439,-0.00311399,0.441383
34,24,1.00023,-0.00187755,-0.00377848,0.429704
35,24,1.00024,-0.00179028,-0.00440749,0.418703
36,24,1.00026,-0.00168248,-0.00499604,0.408402
37,24,1.00027,-0.00155487,-0.00553924,0.39885
38,24,1.00028,-0.00140849,-0.00603237,0.390109
39,24,1.00029,-0.0012447,-0.00647093,0.382259
40,24,1.0003,-0.00106523,-0.00685071,0.375389
41,24,1.00031,-0.000872097,-0.00716789,0.369591
42,24,1.00031,-0.000667612,-0.00741918,0.364954
43,24,1.00032,-0.000454338,-0.00760188,0.361558
44,24,1.00032,-0.000235031,-0.00771398,0.359462
45,24,1.00032,-1.25877e-05,-0.00775421,0.358708
46,24,1.00032,0.000210024,-0.00772213,0.359309
47,24,1.00032,0.000429832,-0.0076181,0.361255
48,24,1.00031,0.000643929,-0.00744328,0.364507
49,24,1.00031,0.000849537,-0.00719961,0.369008
50,24,1.0003,0.00104407,-0.00688971,0.374679
51,24,1.00029,0.00122519,-0.00651682,0.381433
52,24,1.00028,0.00139084,-0.00608469,0.389177
53,24,1.00027,0.00153927,-0.0055975,0.397822
54,24,1.00026,0.00166905,-0.00505971,0.407286
55,24,1.00025,0.00177913,-0.00447604,0.417504
56,24,1.00023,0.00186874,-0.00385136,0.428428
57,24,1.00022,0.00193746,-0.00319062,0.440031
58,24,1.00021,0.00198518,-0.00249889,0.452303
59,24,1.0002,0.00201203,-0.00178131,0.465253
60,24,1.00019,0.00201842,-0.00104315,0.478896
61,24,1.00018,0.00200496,-0.000289846,0.493256
62,24,1.00018,0.00197246,0.000472947,0.508343
63,24,1.00017,0.00192188,0.00123927,0.524155
0,25,1.00017,0.00158959,0.00207617,0.539348
1,25,1.00017,0.00151228,0.00284396,0.556064
2,25,1.00016,0.00142323,0.00359376,0.573213
3,25,1.00016,0.00132372,0.00431794,0.59062
4,25,1.00017,0.00121506,0.00500854,0.608053
5,25,1.00017,0.0010985,0.00565732,0.625218
6,25,1.00017,0.000975243,0.00625593,0.641767
7,25,1.00017,0.00084641,0.00679612,0.657313
8,25,1.00017,0.00071304,0.00726993,0.671443
9,25,1.00018,0.000576077,0.00767,0.683743
10,25,1.00018,0.000436372,0.00798979,0.693824
11,25,1.00018,0.000294691,0.00822387,0.701344
12,25,1.00018,0.000151724,0.00836815,0.706041
13,25,1.00018,8.11214e-06,0.00842006,0.707742
14,25,1.00018,-0.000135534,0.00837866,0.706385
15,25,1.00018,-0.000278605,0.00824471,0.70202
16,25,1.00018,-0.000420465,0.00802059,0.694806
17,25,1.00018,-0.000560429,0.00771023,0.684999
18,25,1.00017,-0.000697742,0.00731891,0.672931
19,25,1.00017,-0.000831564,0.00685307,0.658986
20,25,1.00017,-0.00096096,0.00631998,0.64358
21,25,1.00017,-0.0010849,0.00572755,0.627123
22,25,1.00017,-0.00120228,0.00508402,0.61001
23,25,1.00016,-0.00131189,0.00439773,0.592591
24,25,1.00016,-0.00141249,0.00367693,0.575169
25,25,1.00016,-0.0015028,0.00292964,0.55798
26,25,1.00017,-0.00158149,0.00216351,0.541209
27,25,1.00017,-0.00164729,0.00138581,0.524974
28,25,1.00017,-0.00169893,0.000603386,0.509352
29,25,1.00018,-0.00173524,-0.000177293,0.494371
30,25,1.00019,-0.00175514,-0.000950107,0.480038
31,25,1.0002,-0.00175767,-0.00170921,0.466336
32,25,1.0002,-0.00174206,-0.00244894,0.453249
33,25,1.00021,-0.00170772,-0.00316381,0.440759
34,25,1.00023,-0.00165432,-0.00384839,0.428865
35,25,1.00024,-0.00158178,-0.00449735,0.417582
36,25,1.00025,-0.0014903,-0.00510537,0.406949
37,25,1.00026,-0.00138044,-0.00566728,0.397025
38,25,1.00027,-0.00125304,-0.00617799,0.387892
39,25,1.00028,-0.00110933,-0.00663267,0.379647
40,25,1.00029,-0.000950842,-0.00702677,0.372399
41,25,1.0003,-0.000779438,-0.00735618,0.366259
42,25,1.0003,-0.000597275,-0.00761733,0.361335
43,25,1.00031,-0.000406764,-0.0078073,0.357718
44,25,1.00031,-0.000210514,-0.00792389,0.355485
45,25,1.00031,-1.12764e-05,-0.00796575,0.35468
46,25,1.00031,0.000188121,-0.00793237,0.355322
47,25,1.00031,0.000384848,-0.00782417,0.357396
48,25,1.0003,0.000576142,-0.00764239,0.36086
49,25,1.0003,0.000759371,-0.00738914,0.365641
50,25,1.00029,0.000932102,-0.00706726,0.371649
51,25,1.00028,0.00109215,-0.00668026,0.378777
52,25,1.00027,0.00123761,-0.00623221,0.386915
53,25,1.00026,0.00136691,-0.00572758,0.395953
54,25,1.00025,0.00147881,-0.00517121,0.405792
55,25,1.00024,0.00157239,-0.00456813,0.416349
56,25,1.00023,0.00164709,-0.00392353,0.427561
57,25,1.00022,0.00170265,-0.0032427,0.439386
58,25,1.00021,0.00173913,-0.00253098,0.451809
59,25,1.0002,0.00175683,-0.00179378,0.464828
60,25,1.00019,0.00175631,-0.00103659,0.47846
61,25,1.00018,0.00173833,-0.000265033,0.492721
62,25,1.00018,0.00170382,0.00051506,0.507628
63,25,1.00017,0.00165385,0.0012976,0.523179
0,26,1.00017,0.00132537,0.00214468,0.538673
1,26,1.00017,0.00125446,0.00292349,0.554984
2,26,1.00017,0.00117455,0.00368301,0.571662
3,26,1.00017,0.0010869,0.00441563,0.588549
4,26,1.00017,0.000992751,0.00511342,0.605423
5,26,1.00017,0.000893266,0.00576822,0.622008
6,26,1.00018,0.000789502,0.00637178,0.637974
7,26,1.00018,0.0006824,0.00691592,0.652954
8,26,1.00018,0.000572775,0.00739282,0.666555
9,26,1.00019,0.000461309,0.00779522,0.678386
10,26,1.00019,0.000348554,0.0081167,0.688075
11,26,1.00019,0.000234946,0.00835192,0.695301
12,26,1.00019,0.000120824,0.00849686,0.699812
13,26,1.00019,6.45732e-06,0.008549,0.701446
14,26,1.00019,-0.000107922,0.00850742,0.700142
15,26,1.00019,-0.000222084,0.00837286,0.69595
16,26,1.00019,-0.000335765,0.00814766,0.68902
17,26,1.00019,-0.000448636,0.00783567,0.679593
18,26,1.00018,-0.000560273,0.00744211,0.667986
19,26,1.00018,-0.000670138,0.00697326,0.654565
20,26,1.00018,-0.000777563,0.00643632,0.639721
21,26,1.00017,-0.000881749,0.00583907,0.623847
22,26,1.00017,-0.000981768,0.00518964,0.607315
23,26,1.00017,-0.00107657,0.00449629,0.590459
24,26,1.00017,-0.00116502,0.0037672,0.573562
25,26,1.00017,-0.00124587,0.00301033,0.556851
26,26,1.00017,-0.00131786,0.00223333,0.540492
27,26,1.00017,-0.00137968,0.00144346,0.5246
28,26,1.00017,-0.00143004,0.000647617,0.509237
29,26,1.00018,-0.00146769,-0.000147664,0.494433
30,26,1.00018,-0.00149146,-0.000936154,0.480186
31,26,1.00019,-0.00150029,-0.00171186,0.466481
32,26,1.0002,-0.00149327,-0.00246896,0.4533
33,26,1.00021,-0.00146968,-0.00320173,0.440634
34,26,1.00022,-0.00142903,-0.00390452,0.428485
35,26,1.00023,-0.00137106,-0.0045717,0.416881
36,26,1.00024,-0.00129584,-0.00519767,0.40587
37,26,1.00025,-0.00120372,-0.0057769,0.395532
38,26,1.00026,-0.00109539,-0.00630399,0.385963
39,26,1.00027,-0.000971903,-0.00677375,0.377283
40,26,1.00028,-0.000834614,-0.00718132,0.369619
41,26,1.00029,-0.000685222,-0.00752226,0.363105
42,26,1.00029,-0.000525716,-0.00779274,0.357864
43,26,1.0003,-0.000358342,-0.00798958,0.354009
44,26,1.0003,-0.000185553,-0.00811044,0.351623
45,26,1.0003,-9.9412e-06,-0.00815383,0.350763
46,26,1.0003,0.000165822,-0.00811923,0.351448
47,26,1.0003,0.000339062,-0.00800706,0.353664
48,26,1.00029,0.000507172,-0.00781869,0.357358
49,26,1.00029,0.000667683,-0.00755639,0.362447
50,26,1.00028,0.000818322,-0.00722321,0.368823
51,26,1.00027,0.000957068,-0.00682296,0.376364
52,26,1.00026,0.00108219,-0.00635998,0.384936
53,26,1.00025,0.00119228,-0.00583911,0.394411
54,26,1.00024,0.00128627,-0.00526549,0.404668
55,26,1.00023,0.00136343,-0.00464453,0.415607
56,26,1.00022,0.00142335,-0.00398172,0.427147
57,26,1.00021,0.00146596,-0.00328267,0.439237
58,26,1.0002,0.00149145,-0.002553,0.451845
59,26,1.00019,0.00150031,-0.00179836,0.464967
60,26,1.00019,0.00149323,-0.00102446,0.478612
61,26,1.00018,0.00147109,-0.000237122,0.492797
62,26,1.00017,0.00143495,0.000557699,0.507538
63,26,1.00017,0.00138596,0.0013538,0.522838
0,27,1.00017,0.00106219,0.00220798,0.538526
1,27,1.00017,0.000998017,0.0029951,0.55443
2,27,1.00017,0.00092752,0.00376163,0.570633
3,27,1.00017,0.000851946,0.00450003,0.586986
4,27,1.00018,0.000772462,0.00520244,0.603285
5,27,1.00018,0.000690119,0.00586081,0.619268
6,27,1.00019,0.000605832,0.00646701,0.634629
7,27,1.00019,0.000520361,0.00701302,0.649018
8,27,1.00019,0.000434301,0.00749116,0.662067
9,27,1.0002,0.000348077,0.00789432,0.673406
10,27,1.0002,0.000261954,0.00821622,0.682686
11,27,1.0002,0.000176052,0.00845164,0.689602
12,27,1.0002,9.03706e-05,0.00859667,0.693918
13,27,1.0002,4.82656e-06,0.00864883,0.69548
14,27,1.0002,-8.07097e-05,0.00860724,0.694234
15,27,1.0002,-0.00016637,0.0084726,0.690223
16,27,1.0002,-0.000252246,0.00824721,0.68359
17,27,1.0002,-0.000338347,0.00793483,0.674563
18,27,1.00019,-0.00042457,0.00754055,0.66344
19,27,1.00019,-0.000510667,0.00707053,0.650565
20,27,1.00019,-0.00059623,0.0065318,0.636309
21,27,1.00018,-0.000680686,0.005932,0.62104
22,27,1.00018,-0.000763292,0.00527911,0.60511
23,27,1.00017,-0.000843149,0.00458127,0.588833
24,27,1.00017,-0.00091922,0.00384654,0.572475
25,27,1.00017,-0.000990352,0.00308279,0.556246
26,27,1.00017,-0.0010553,0.00229763,0.540303
27,27,1.00017,-0.00111278,0.0014983,0.524746
28,27,1.00017,-0.00116146,0.000691685,0.509635
29,27,1.00018,-0.00120004,-0.000115616,0.494989
30,27,1.00018,-0.00122728,-0.000917294,0.480806
31,27,1.00019,-0.00124202,-0.00170723,0.46707
32,27,1.0002,-0.00124324,-0.00247945,0.453767
33,27,1.0002,-0.00123008,-0.00322803,0.440888
34,27,1.00021,-0.00120192,-0.00394707,0.428448
35,27,1.00022,-0.00115835,-0.00463069,0.416482
36,27,1.00023,-0.00109926,-0.00527297,0.405056
37,27,1.00024,-0.00102486,-0.00586808,0.394261
38,27,1.00025,-0.00093565,-0.00641027,0.384218
39,27,1.00026,-0.000832504,-0.00689401,0.375064
40,27,1.00027,-0.000716613,-0.00731411,0.366951
41,27,1.00028,-0.000589494,-0.00766583,0.360031
42,27,1.00028,-0.000452964,-0.00794504,0.354451
43,27,1.00029,-0.000309092,-0.00814834,0.350337
44,27,1.00029,-0.000160158,-0.00827321,0.347788
45,27,1.00029,-8.5827e-06,-0.00831805,0.346868
46,27,1.00029,0.000143134,-0.0082823,0.347602
47,27,1.00029,0.00029249,-0.0081664,0.349969
48,27,1.00028,0.00043705,-0.00797184,0.353911
49,27,1.00028,0.000574518,-0.00770105,0.359332
50,27,1.00027,0.000702794,-0.00735732,0.366108
51,27,1.00026,0.000820035,-0.00694471,0.374094
52,27,1.00025,0.000924686,-0.0064679,0.383138
53,27,1.00024,0.00101551,-0.00593203,0.393087
54,27,1.00023,0.00109162,-0.00534262,0.403804
55,27,1.00022,0.00115245,-0.00470536,0.415164
56,27,1.00021,0.00119777,-0.00402612,0.427073
57,27,1.0002,0.00122766,-0.00331078,0.439462
58,27,1.0002,0.00124249,-0.00256524,0.452292
59,27,1.00019,0.00124285,-0.0017954,0.465547
60,27,1.00018,0.00122959,-0.00100716,0.479234
61,27,1.00018,0.0012037,-0.000206506,0.493365
62,27,1.00017,0.00116634,0.000600473,0.507958
63,27,1.00017,0.00111874,0.00140748,0.523017
0,28,1.00017,0.000800378,0.00226571,0.538805
1,28,1.00017,0.000743288,0.00305847,0.554309
2,28,1.00018,0.000682503,0.00382937,0.570036
3,28,1.00018,0.000619225,0.00457096,0.585852
4,28,1.00018,0.000554541,0.00527549,0.601565
5,28,1.00019,0.00048939,0.00593505,0.616937
6,28,1.00019,0.000424542,0.00654169,0.631676
7,28,1.0002,0.000360574,0.00708756,0.645459
8,28,1.0002,0.000297863,0.00756518,0.65794
9,28,1.00021,0.000236587,0.0079676,0.668772
10,28,1.00021,0.000176733,0.00828871,0.677628
11,28,1.00021,0.000118117,0.00852346,0.684225
12,28,1.00021,6.04206e-05,0.00866803,0.688339
13,28,1.00021,3.22289e-06,0.00872002,0.689829
14,28,1.00021,-5.39476e-05,0.00867856,0.68864
15,28,1.00021,-0.000111566,0.00854435,0.684817
16,28,1.00021,-0.000170059,0.00831962,0.678491
17,28,1.00021,-0.000229762,0.00800802,0.669877
18,28,1.0002,-0.000290873,0.00761449,0.659251
19,28,1.0002,-0.000353427,0.00714503,0.64694
20,28,1.00019,-0.000417269,0.00660649,0.633286
21,28,1.00019,-0.000482043,0.00600633,0.618638
22,28,1.00018,-0.000547194,0.00535234,0.603323
23,28,1.00018,-0.000611975,0.00465248,0.587634
24,28,1.00018,-0.000675464,0.00391469,0.571819
25,28,1.00017,-0.000736589,0.00314672,0.556075
26,28,1.00017,-0.000794159,0.00235606,0.540541
27,28,1.00017,-0.000846895,0.00154992,0.525312
28,28,1.00017,-0.000893471,0.000735173,0.510436
29,28,1.00018,-0.000932548,-8.15726e-05,0.495932
30,28,1.00018,-0.00096282,-0.000893941,0.48179
31,28,1.00018,-0.000983052,-0.00169571,0.467998
32,28,1.00019,-0.000992121,-0.00248077,0.454541
33,28,1.0002,-0.000989063,-0.00324299,0.44142
34,28,1.00021,-0.000973109,-0.00397628,0.428653
35,28,1.00021,-0.000943723,-0.00467446,0.416291
36,28,1.00022,-0.00090064,-0.00533136,0.404411
37,28,1.00023,-0.000843892,-0.00594082,0.393126
38,28,1.00024,-0.000773832,-0.00649675,0.382572
39,28,1.00025,-0.000691141,-0.0069933,0.372912
40,28,1.00026,-0.000596836,-0.00742493,0.364317
41,28,1.00027,-0.000492249,-0.0077866,0.356966
42,28,1.00027,-0.000379011,-0.0080739,0.351022
43,28,1.00028,-0.000259006,-0.00828321,0.346633
44,28,1.00028,-0.000134325,-0.0084118,0.34391
45,28,1.00028,-7.2006e-06,-0.00845799,0.342928
46,28,1.00028,0.000120055,-0.00842116,0.343711
47,28,1.00028,0.000245126,-0.0083018,0.346241
48,28,1.00027,0.000365767,-0.00810149,0.350447
49,28,1.00027,0.000479867,-0.00782283,0.356222
50,28,1.00026,0.000585517,-0.00746935,0.363422
51,28,1.00025,0.000681056,-0.00704537,0.371885
52,28,1.00024,0.000765114,-0.00655588,0.381434
53,28,1.00023,0.000836641,-0.00600636,0.391895
54,28,1.00023,0.000894915,-0.00540265,0.403105
55,28,1.00022,0.000939547,-0.0047508,0.414924
56,28,1.00021,0.000970472,-0.00405696,0.427236
57,28,1.0002,0.00098792,-0.00332733,0.43996
58,28,1.00019,0.000992399,-0.00256806,0.453043
59,28,1.00019,0.000984654,-0.00178528,0.466463
60,28,1.00018,0.000965629,-0.00098509,0.480216
61,28,1.00018,0.00093643,-0.000173608,0.494317
62,28,1.00017,0.000898282,0.000642959,0.508781
63,28,1.00017,0.000852486,0.00145826,0.523615
0,29,1.00017,0.00054011,0.00231748,0.539423
1,29,1.00018,0.000490465,0.00311327,0.554533
2,29,1.00018,0.000439689,0.00388597,0.56979
3,29,1.00018,0.000388929,0.00462823,0.585069
4,29,1.00019,0.000339183,0.00533247,0.600197
5,29,1.00019,0.000291272,0.00599096,0.614951
6,29,1.0002,0.000245813,0.00659592,0.629063
7,29,1.0002,0.000203202,0.00713974,0.642231
8,29,1.00021,0.000163605,0.00761514,0.654136
9,29,1.00021,0.000126958,0.0080154,0.664452
10,29,1.00022,9.29816e-05,0.00833459,0.672879
11,29,1.00022,6.12067e-05,0.00856783,0.679149
12,29,1.00022,3.10074e-05,0.00871141,0.683059
13,29,1.00022,1.64811e-06,0.00876304,0.684473
14,29,1.00022,-2.76658e-05,0.00872188,0.683345
15,29,1.00022,-5.77318e-05,0.00858858,0.679712
16,29,1.00022,-8.92951e-05,0.0083653,0.673699
17,29,1.00022,-0.000122996,0.00805559,0.665504
18,29,1.00021,-0.000159324,0.0076642,0.655386
19,29,1.00021,-0.000198581,0.00719696,0.643644
20,29,1.0002,-0.000240855,0.00666051,0.630603
21,29,1.00019,-0.000286008,0.00606207,0.616581
22,29,1.00019,-0.000333669,0.00540924,0.601886
23,29,1.00018,-0.000383246,0.00470977,0.586787
24,29,1.00018,-0.000433939,0.00397141,0.571516
25,29,1.00018,-0.000484767,0.00320178,0.556249
26,29,1.00017,-0.000534601,0.00240824,0.541118
27,29,1.00017,-0.000582195,0.00159791,0.526204
28,29,1.00017,-0.000626227,0.000777638,0.511549
29,29,1.00017,-0.000665341,-4.59849e-05,0.497164
30,29,1.00018,-0.000698187,-0.000866538,0.483042
31,29,1.00018,-0.000723467,-0.00167772,0.469167
32,29,1.00019,-0.000739978,-0.00247328,0.455531
33,29,1.00019,-0.000746654,-0.00324695,0.442135
34,29,1.0002,-0.000742608,-0.00399239,0.429012
35,29,1.00021,-0.000727174,-0.00470322,0.416221
36,29,1.00022,-0.000699943,-0.00537296,0.403856
37,29,1.00023,-0.000660788,-0.00599514,0.392046
38,29,1.00023,-0.000609893,-0.00656337,0.380952
39,29,1.00024,-0.000547765,-0.00707146,0.370755
40,29,1.00025,-0.000475234,-0.00751355,0.361654
41,29,1.00026,-0.000393442,-0.00788428,0.353845
42,29,1.00026,-0.000303821,-0.00817898,0.34752
43,29,1.00027,-0.000208058,-0.00839378,0.34284
44,29,1.00027,-0.000108039,-0.0085258,0.339935
45,29,1.00027,-5.79414e-06,-0.00857323,0.338885
46,29,1.00027,9.65701e-05,-0.00853541,0.339722
47,29,1.00027,0.000196944,-0.00841287,0.342421
48,29,1.00026,0.000293286,-0.00820729,0.346907
49,29,1.00026,0.000383688,-0.00792143,0.353054
50,29,1.00025,0.000466441,-0.00755906,0.360704
51,29,1.00024,0.00054008,-0.00712477,0.369669
52,29,1.00024,0.00060343,-0.00662385,0.379753
53,29,1.00023,0.000655624,-0.0060621,0.390755
54,29,1.00022,0.000696119,-0.00544569,0.402493
55,29,1.00021,0.000724696,-0.00478099,0.414801
56,29,1.0002,0.000741446,-0.00407449,0.42755
57,29,1.00019,0.000746748,-0.00333263,0.440639
58,29,1.00019,0.000741242,-0.00256183,0.454006
59,29,1.00018,0.000725791,-0.00176842,0.467616
60,29,1.00018,0.000701443,-0.00095869,0.481464
61,29,1.00017,0.000669387,-0.00013888,0.495557
62,29,1.00017,0.000630914,0.000684715,0.509912
63,29,1.00017,0.000587369,0.00150569,0.524536
0,30,1.00018,0.000281433,0.00236291,0.540292
1,30,1.00018,0.000239605,0.00315916,0.555023
2,30,1.00018,0.000199146,0.00393115,0.569818
3,30,1.00019,0.000161132,0.00467166,0.584568
4,30,1.00019,0.000126465,0.0053733,0.599114
5,30,1.0002,9.58379e-05,0.00602852,0.613253
6,30,1.00021,6.97159e-05,0.0066298,0.626738
7,30,1.00021,4.83128e-05,0.00716975,0.639291
8,30,1.00022,3.15862e-05,0.00764134,0.650616
9,30,1.00022,1.92401e-05,0.00803808,0.660417
10,30,1.00023,1.07414e-05,0.00835428,0.66841
11,30,1.00023,5.34732e-06,0.00858521,0.674354
12,30,1.00023,2.14549e-06,0.00872734,0.678056
13,30,1.00023,1.02997e-07,0.00877844,0.679396
14,30,1.00023,-1.87692e-06,0.00873769,0.678327
15,30,1.00023,-4.89447e-06,0.00860576,0.674887
16,30,1.00023,-9.99268e-06,0.00838469,0.669188
17,30,1.00022,-1.81002e-05,0.00807791,0.661414
18,30,1.00022,-2.99811e-05,0.00768998,0.651804
19,30,1.00021,-4.61939e-05,0.00722653,0.640637
20,30,1.00021,-6.70622e-05,0.00669395,0.628207
21,30,1.0002,-9.26575e-05,0.00609923,0.614813
22,30,1.00019,-0.000122794,0.00544972,0.600735
23,30,1.00019,-0.000157037,0.00475295,0.586224
24,30,1.00018,-0.000194714,0.00401645,0.571488
25,30,1.00018,-0.000234948,0.00324765,0.556691
26,30,1.00018,-0.00027668,0.00245378,0.541949
27,30,1.00017,-0.000318713,0.00164185,0.527335
28,30,1.00017,-0.000359747,0.000818621,0.512882
29,30,1.00017,-0.000398423,-9.32168e-06,0.498598
30,30,1.00018,-0.000433369,-0.000835546,0.484473
31,30,1.00018,-0.000463239,-0.00165369,0.470492
32,30,1.00018,-0.000486766,-0.00245739,0.456648
33,30,1.00019,-0.000502797,-0.00324023,0.442954
34,30,1.0002,-0.000510344,-0.0039957,0.429445
35,30,1.0002,-0.000508622,-0.00471715,0.416197
36,30,1.00021,-0.000497083,-0.00539785,0.403319
37,30,1.00022,-0.00047545,-0.00603106,0.390959
38,30,1.00023,-0.000443743,-0.00661006,0.379295
39,30,1.00023,-0.000402288,-0.00712834,0.368537
40,30,1.00024,-0.000351726,-0.00757973,0.358904
41,30,1.00025,-0.000293001,-0.00795857,0.35062
42,30,1.00025,-0.000227338,-0.00825991,0.343895
43,30,1.00026,-0.000156208,-0.00847966,0.338913
44,30,1.00026,-8.12798e-05,-0.00861477,0.335816
45,30,1.00026,-4.36221e-06,-0.00866332,0.334698
46,30,1.00026,7.26624e-05,-0.00862461,0.33559
47,30,1.00026,0.000147908,-0.0084992,0.338467
48,30,1.00025,0.000219553,-0.00828886,0.343242
49,30,1.00025,0.000285911,-0.00799655,0.349779
50,30,1.00024,0.000345486,-0.00762622,0.357897
51,30,1.00024,0.000397022,-0.00718275,0.367389
52,30,1.00023,0.000439543,-0.00667172,0.378032
53,30,1.00022,0.000472372,-0.00609926,0.389604
54,30,1.00021,0.000495149,-0.00547183,0.401895
55,30,1.0002,0.000507819,-0.00479615,0.414723
56,30,1.0002,0.000510627,-0.00407896,0.427935
57,30,1.00019,0.00050409,-0.003327,0.441418
58,30,1.00018,0.00048897,-0.00254692,0.455094
59,30,1.00018,0.000466235,-0.00174525,0.468923
60,30,1.00018,0.000437019,-0.000928421,0.482887
61,30,1.00017,0.00040258,-0.00010279,0.496996
62,30,1.00017,0.000364256,0.000725279,0.511261
63,30,1.00017,0.00032342,0.00154936,0.525695
0,31,1.00018,2.43041e-05,0.00240158,0.541336
1,31,1.00018,-9.32717e-06,0.0031958,0.555702
2,31,1.00019,-3.91548e-05,0.00396465,0.57005
3,31,1.00019,-6.41871e-05,0.00470107,0.584282
4,31,1.0002,-8.36306e-05,0.00539787,0.598257
5,31,1.00021,-9.69227e-05,0.00604775,0.611788
6,31,1.00021,-0.000103757,0.00664342,0.624653
7,31,1.00022,-0.0001041,0.00717778,0.636595
8,31,1.00023,-9.81968e-05,0.00764405,0.647346
9,31,1.00023,-8.65684e-05,0.00803602,0.656632
10,31,1.00024,-6.99901e-05,0.00834821,0.664196
11,31,1.00024,-4.94619e-05,0.00857611,0.669813
12,31,1.00024,-2.61658e-05,0.00871632,0.673311
13,31,1.00024,-1.41249e-06,0.00876672,0.674575
14,31,1.00024,2.34194e-05,0.00872653,0.673567
15,31,1.00024,4.69474e-05,0.00859638,0.670317
16,31,1.00024,6.78501e-05,0.00837823,0.664931
17,31,1.00023,8.49282e-05,0.00807535,0.657576
18,31,1.00023,9.71586e-05,0.00769213,0.648473
