x,y,rho,ux,uy,T
24,24,1.00016,-0.00165072,0.00355864,0.576713
25,24,1.00016,-0.00174977,0.00282673,0.559151
26,24,1.00016,-0.00183454,0.00207745,0.542065
27,24,1.00017,-0.00190376,0.00131799,0.525585
28,24,1.00017,-0.00195623,0.000555087,0.509791
29,24,1.00018,-0.00199085,-0.000204918,0.494721
30,24,1.00019,-0.00200663,-0.000956067,0.48038
31,24,1.0002,-0.00200275,-0.0016927,0.466756
32,24,1.00021,-0.00197856,-0.00240941,0.453827
33,24,1.00022,-0.00193365,-0.00310094,0.441574
34,24,1.00023,-0.00186781,-0.00376218,0.429987
35,24,1.00024,-0.00178114,-0.00438808,0.419072
36,24,1.00025,-0.00167403,-0.0049737,0.408854
37,24,1.00027,-0.00154717,-0.0055142,0.399377
38,24,1.00028,-0.00140159,-0.00600487,0.390705
39,24,1.00029,-0.00123868,-0.00644124,0.382916
40,24,1.0003,-0.00106013,-0.00681911,0.376099
41,24,1.00031,-0.000867952,-0.00713471,0.370345
42,24,1.00031,-0.00066446,-0.00738475,0.365744
43,24,1.00032,-0.000452203,-0.00756653,0.362372
44,24,1.00032,-0.00023393,-0.00767807,0.360292
45,24,1.00032,-1.25288e-05,-0.0077181,0.359544
46,24,1.00032,0.00020904,-0.00768618,0.360141
47,24,1.00032,0.000427813,-0.00758267,0.362072
48,24,1.00031,0.00064089,-0.00740873,0.3653
49,24,1.00031,0.000845503,-0.00716627,0.369766
50,24,1.0003,0.00103908,-0.00685792,0.375394
51,24,1.00029,0.00121927,-0.00648689,0.382096
52,24,1.00028,0.00138404,-0.00605693,0.38978
53,24,1.00027,0.00153165,-0.00557217,0.398357
54,24,1.00026,0.00166068,-0.00503706,0.407746
55,24,1.00024,0.00177007,-0.00445629,0.417883
56,24,1.00023,0.00185907,-0.00383469,0.428721
57,24,1.00022,0.00192726,-0.0031772,0.440233
58,24,1.00021,0.00197454,-0.00248883,0.45241
59,24,1.0002,0.00200104,-0.0017747,0.465262
60,24,1.00019,0.00200719,-0.00104005,0.478807
61,24,1.00018,0.00199359,-0.000290258,0.493066
62,24,1.00018,0.00196105,0.000469039,0.508054
63,24,1.00017,0.00191055,0.00123192,0.523767
0,25,1.00017,0.00157976,0.00206525,0.538887
1,25,1.00016,0.00150271,0.00282971,0.555508
2,25,1.00016,0.001414,0.00357632,0.572566
3,25,1.00016,0.00131495,0.00429751,0.589887
4,25,1.00017,0.00120684,0.00498532,0.60724
5,25,1.00017,0.00109092,0.00563153,0.624331
6,25,1.00017,0.000968385,0.00622784,0.640814
7,25,1.00017,0.000840359,0.00676599,0.656301
8,25,1.00017,0.000707868,0.00723805,0.67038
9,25,1.00018,0.000571848,0.00763667,0.682639
10,25,1.00018,0.000433138,0.00795531,0.692686
11,25,1.00018,0.000292491,0.00818856,0.700183
12,25,1.00018,0.000150587,0.00833234,0.704865
13,25,1.00018,8.05122e-06,0.00838407,0.706561
14,25,1.00018,-0.000134518,0.00834282,0.705208
15,25,1.00018,-0.000276524,0.00820933,0.700856
16,25,1.00018,-0.000417345,0.007986,0.693666
17,25,1.00018,-0.00055631,0.00767675,0.68389
18,25,1.00017,-0.000692674,0.00728686,0.671863
19,25,1.00017,-0.000825609,0.00682273,0.657969
20,25,1.00017,-0.000954188,0.00629165,0.64262
21,25,1.00017,-0.00107739,0.0057015,0.626229
22,25,1.00017,-0.00119412,0.0050605,0.609188
23,25,1.00016,-0.00130318,0.00437697,0.591849
24,25,1.00016,-0.00140332,0.00365915,0.574512
25,25,1.00016,-0.00149325,0.00291501,0.557415
26,25,1.00017,-0.00157168,0.0021522,0.540737
27,25,1.00017,-0.00163732,0.00137795,0.524602
28,25,1.00017,-0.0016889,0.000599061,0.509079
29,25,1.00018,-0.00172524,-0.000178025,0.494201
30,25,1.00019,-0.00174526,-0.000947224,0.47997
31,25,1.00019,-0.00174801,-0.00170272,0.46637
32,25,1.0002,-0.0017327,-0.00243891,0.453383
33,25,1.00021,-0.00169875,-0.00315031,0.44099
34,25,1.00022,-0.00164581,-0.00383156,0.42919
35,25,1.00024,-0.0015738,-0.00447733,0.417996
36,25,1.00025,-0.00148293,-0.00508237,0.407447
37,25,1.00026,-0.00137373,-0.0056415,0.3976
38,25,1.00027,-0.00124705,-0.0061497,0.388537
39,25,1.00028,-0.00110409,-0.00660213,0.380355
40,25,1.00029,-0.000946406,-0.00699429,0.373161
41,25,1.00029,-0.000775838,-0.00732209,0.367066
42,25,1.0003,-0.000594539,-0.00758196,0.362178
43,25,1.00031,-0.000404911,-0.00777099,0.358588
44,25,1.00031,-0.000209558,-0.00788701,0.35637
45,25,1.00031,-1.12252e-05,-0.00792866,0.35557
46,25,1.00031,0.000187267,-0.00789545,0.356208
47,25,1.00031,0.000383096,-0.00778777,0.358267
48,25,1.0003,0.000573504,-0.00760689,0.361706
49,25,1.0003,0.000755867,-0.00735488,0.366452
50,25,1.00029,0.00092776,-0.00703459,0.372416
51,25,1.00028,0.001087,-0.0066495,0.379491
52,25,1.00027,0.0012317,-0.00620365,0.387567
53,25,1.00026,0.00136028,-0.00570151,0.396536
54,25,1.00025,0.00147151,-0.00514788,0.406299
55,25,1.00024,0.00156448,-0.00454776,0.416772
56,25,1.00023,0.00163864,-0.00390633,0.427896
57,25,1.00021,0.00169373,-0.00322882,0.439628
58,25,1.0002,0.00172981,-0.00252055,0.451954
59,25,1.0002,0.0017472,-0.00178689,0.464874
60,25,1.00019,0.00174645,-0.0010333,0.478403
61,25,1.00018,0.00172834,-0.000265357,0.492562
62,25,1.00017,0.00169378,0.000511138,0.507367
63,25,1.00017,0.00164387,0.00129014,0.522818
0,26,1.00017,0.00131692,0.00213358,0.538236
1,26,1.00017,0.00124622,0.00290896,0.554449
2,26,1.00017,0.00116659,0.00366521,0.571035
3,26,1.00017,0.00107932,0.00439474,0.587832
4,26,1.00017,0.00098564,0.00508965,0.604624
5,26,1.00017,0.000886702,0.00574181,0.621132
6,26,1.00018,0.000783561,0.00634297,0.63703
7,26,1.00018,0.000677154,0.00688501,0.651948
8,26,1.00018,0.000568288,0.0073601,0.665497
9,26,1.00019,0.000457637,0.00776099,0.677284
10,26,1.00019,0.000345744,0.00808127,0.686939
11,26,1.00019,0.000233034,0.00831563,0.69414
12,26,1.00019,0.000119835,0.00846005,0.698635
13,26,1.00019,6.40437e-06,0.008512,0.700263
14,26,1.00019,-0.000107039,0.00847057,0.698965
15,26,1.00019,-0.000220276,0.0083365,0.694787
16,26,1.00019,-0.000333056,0.00811212,0.68788
17,26,1.00019,-0.00044506,0.00780129,0.678487
18,26,1.00018,-0.000555876,0.00740919,0.666923
19,26,1.00018,-0.000664974,0.00694213,0.653554
20,26,1.00018,-0.000771697,0.00640727,0.63877
21,26,1.00017,-0.000875251,0.00581237,0.622964
22,26,1.00017,-0.000974715,0.00516556,0.606507
23,26,1.00017,-0.00106905,0.00447506,0.589733
24,26,1.00017,-0.0011571,0.00374904,0.572924
25,26,1.00017,-0.00123765,0.00299542,0.556305
26,26,1.00017,-0.00130942,0.00222183,0.540044
27,26,1.00017,-0.00137112,0.0014355,0.524252
28,26,1.00017,-0.00142144,0.000643282,0.508993
29,26,1.00018,-0.00145913,-0.000148317,0.494292
30,26,1.00018,-0.00148302,-0.000933106,0.480149
31,26,1.00019,-0.00149205,-0.00170513,0.466548
32,26,1.0002,-0.0014853,-0.0024586,0.45347
33,26,1.00021,-0.00146205,-0.00318784,0.440902
34,26,1.00022,-0.0014218,-0.00388722,0.428849
35,26,1.00023,-0.0013643,-0.00455116,0.417334
36,26,1.00024,-0.00128959,-0.00517408,0.40641
37,26,1.00025,-0.00119804,-0.00575049,0.396149
38,26,1.00026,-0.00109033,-0.00627501,0.386652
39,26,1.00027,-0.000967484,-0.00674249,0.378036
40,26,1.00028,-0.000830874,-0.00714808,0.370428
41,26,1.00028,-0.000682189,-0.00748738,0.363959
42,26,1.00029,-0.000523411,-0.00775655,0.358756
43,26,1.00029,-0.000356782,-0.00795245,0.354926
44,26,1.0003,-0.000184748,-0.00807272,0.352557
45,26,1.0003,-9.89818e-06,-0.00811591,0.351703
46,26,1.0003,0.000165103,-0.00808148,0.352384
47,26,1.0003,0.000337587,-0.00796985,0.354585
48,26,1.00029,0.000504951,-0.00778238,0.358253
49,26,1.00028,0.000664732,-0.00752134,0.363306
50,26,1.00028,0.000814661,-0.00718978,0.369638
51,26,1.00027,0.000952724,-0.00679146,0.377124
52,26,1.00026,0.0010772,-0.00633073,0.385633
53,26,1.00025,0.00118667,-0.00581239,0.395037
54,26,1.00024,0.00128009,-0.00524157,0.405216
55,26,1.00023,0.00135672,-0.00462363,0.416071
56,26,1.00022,0.00141617,-0.00396405,0.427521
57,26,1.00021,0.00145837,-0.00326839,0.439515
58,26,1.0002,0.00148352,-0.00254224,0.452026
59,26,1.00019,0.00149209,-0.00179122,0.465046
60,26,1.00018,0.0014848,-0.001021,0.478587
61,26,1.00018,0.00146254,-0.000237357,0.492668
62,26,1.00017,0.00142635,0.000553778,0.507305
63,26,1.00017,0.00137739,0.00134624,0.522502
0,27,1.00017,0.00105516,0.00219674,0.538112
1,27,1.00017,0.000991149,0.00298035,0.553916
2,27,1.00017,0.000920883,0.00374353,0.570024
3,27,1.00017,0.000845615,0.00447875,0.586287
4,27,1.00018,0.000766509,0.0051782,0.6025
5,27,1.00018,0.000684615,0.00583385,0.618406
6,27,1.00018,0.000600844,0.0064376,0.633695
7,27,1.00019,0.000515952,0.00698144,0.648022
8,27,1.00019,0.000430526,0.00745771,0.661017
9,27,1.0002,0.000344986,0.00785931,0.67231
10,27,1.0002,0.000259587,0.00817998,0.681554
11,27,1.0002,0.000174441,0.00841452,0.688444
12,27,1.0002,8.9537e-05,0.008559,0.692744
13,27,1.0002,4.78191e-06,0.00861097,0.6943
14,27,1.0002,-7.99648e-05,0.00856953,0.693059
15,27,1.0002,-0.000164846,0.00843539,0.689063
16,27,1.0002,-0.000249963,0.00821085,0.682455
17,27,1.0002,-0.000335336,0.00789967,0.673462
18,27,1.00019,-0.00042087,0.0075069,0.662383
19,27,1.00019,-0.000506326,0.00703872,0.649562
20,27,1.00019,-0.000591305,0.00650213,0.635368
21,27,1.00018,-0.000675237,0.00590475,0.620169
22,27,1.00018,-0.000757386,0.00525456,0.604317
23,27,1.00017,-0.000836857,0.00455964,0.588124
24,27,1.00017,-0.000912614,0.00382806,0.571855
25,27,1.00017,-0.000983506,0.00306765,0.555721
26,27,1.00017,-0.00104829,0.00228598,0.539877
27,27,1.00017,-0.00110567,0.00149026,0.524423
28,27,1.00017,-0.00115433,0.000687356,0.509416
29,27,1.00018,-0.00119297,-0.000116188,0.494876
30,27,1.00018,-0.00122032,-0.000914092,0.480799
31,27,1.00019,-0.00123524,-0.00170028,0.467169
32,27,1.00019,-0.0012367,-0.00246881,0.453969
33,27,1.0002,-0.00122384,-0.00321379,0.441191
34,27,1.00021,-0.00119602,-0.00392937,0.428847
35,27,1.00022,-0.00115284,-0.00460969,0.416973
36,27,1.00023,-0.00109418,-0.00524888,0.405633
37,27,1.00024,-0.00102025,-0.00584113,0.394919
38,27,1.00025,-0.000931544,-0.00638072,0.384948
39,27,1.00026,-0.000828929,-0.00686215,0.375859
40,27,1.00027,-0.000713592,-0.00728025,0.367802
41,27,1.00027,-0.000587047,-0.0076303,0.360929
42,27,1.00028,-0.000451106,-0.00790819,0.355386
43,27,1.00028,-0.000307836,-0.00811053,0.351299
44,27,1.00029,-0.00015951,-0.00823481,0.348767
45,27,1.00029,-8.54806e-06,-0.00827944,0.347853
46,27,1.00029,0.000142556,-0.00824386,0.348582
47,27,1.00028,0.000291302,-0.00812851,0.350934
48,27,1.00028,0.00043526,-0.00793487,0.35485
49,27,1.00027,0.000572136,-0.00766535,0.360235
50,27,1.00027,0.000699837,-0.00732326,0.366964
51,27,1.00026,0.000816521,-0.00691261,0.374895
52,27,1.00025,0.000920638,-0.00643807,0.383875
53,27,1.00024,0.00101096,-0.00590478,0.393754
54,27,1.00023,0.0010866,-0.00531819,0.40439
55,27,1.00022,0.00114699,-0.00468401,0.415665
56,27,1.00021,0.00119192,-0.00400804,0.427482
57,27,1.0002,0.00122146,-0.00329615,0.439775
58,27,1.0002,0.00123598,-0.00255419,0.452505
59,27,1.00019,0.0012361,-0.00178803,0.465658
60,27,1.00018,0.00122265,-0.00100354,0.479239
61,27,1.00018,0.00119664,-0.000206652,0.493264
62,27,1.00017,0.00115922,0.000596566,0.507751
63,27,1.00017,0.00111163,0.00139987,0.522706
0,28,1.00017,0.000794821,0.00225436,0.538414
1,28,1.00017,0.000737839,0.00304355,0.553816
2,28,1.00018,0.000677223,0.00381103,0.569446
3,28,1.00018,0.000614174,0.00454937,0.585169
4,28,1.00018,0.00054978,0.00525088,0.600797
5,28,1.00019,0.00048498,0.00590767,0.616089
6,28,1.00019,0.000420537,0.00651179,0.630756
7,28,1.0002,0.000357027,0.00705544,0.644474
8,28,1.0002,0.000294822,0.00753113,0.656899
9,28,1.00021,0.000234094,0.00793195,0.667685
10,28,1.00021,0.000174822,0.00825181,0.676505
11,28,1.00021,0.000116816,0.00848564,0.683074
12,28,1.00021,5.9747e-05,0.00862965,0.687172
13,28,1.00021,3.18681e-06,0.00868144,0.688655
14,28,1.00021,-5.33457e-05,0.00864014,0.687472
15,28,1.00021,-0.000110334,0.00850645,0.683664
16,28,1.00021,-0.000168216,0.00828259,0.677364
17,28,1.00021,-0.000227333,0.00797221,0.668785
18,28,1.0002,-0.000287892,0.00758024,0.658205
19,28,1.0002,-0.000349935,0.00711267,0.645948
20,28,1.00019,-0.000413313,0.00657633,0.632358
21,28,1.00019,-0.000477675,0.00597864,0.617781
22,28,1.00018,-0.00054247,0.00532741,0.602545
23,28,1.00018,-0.000606954,0.00463055,0.586942
24,28,1.00018,-0.000670206,0.00389597,0.571219
25,28,1.00017,-0.000731156,0.0031314,0.555571
26,28,1.00017,-0.000788611,0.0023443,0.540138
27,28,1.00017,-0.000841292,0.00154184,0.525013
28,28,1.00017,-0.000887871,0.000730865,0.510243
29,28,1.00018,-0.000927007,-8.20619e-05,0.495845
30,28,1.00018,-0.000957389,-0.0008906,0.481811
31,28,1.00018,-0.000977779,-0.00168857,0.468126
32,28,1.00019,-0.000987053,-0.00246988,0.454774
33,28,1.0002,-0.000984241,-0.00322846,0.441753
34,28,1.00021,-0.000968569,-0.00395824,0.429085
35,28,1.00021,-0.000939498,-0.0046531,0.416815
36,28,1.00022,-0.00089676,-0.00530687,0.405023
37,28,1.00023,-0.000840382,-0.00591343,0.393818
38,28,1.00024,-0.000770713,-0.00646674,0.383338
39,28,1.00025,-0.000688433,-0.00696096,0.373744
40,28,1.00026,-0.000594552,-0.00739057,0.365206
41,28,1.00026,-0.000490403,-0.00775056,0.357902
42,28,1.00027,-0.000377612,-0.00803653,0.351997
43,28,1.00027,-0.000258061,-0.00824487,0.347634
44,28,1.00028,-0.000133838,-0.00837287,0.344929
45,28,1.00028,-7.17457e-06,-0.00841884,0.343952
46,28,1.00028,0.00011962,-0.00838219,0.344731
47,28,1.00027,0.000244232,-0.00826338,0.347244
48,28,1.00027,0.000364419,-0.00806399,0.351424
49,28,1.00027,0.000478071,-0.00778662,0.357163
50,28,1.00026,0.000583282,-0.00743478,0.364317
51,28,1.00025,0.000678394,-0.00701279,0.372724
52,28,1.00024,0.000762041,-0.00652559,0.382208
53,28,1.00023,0.000833174,-0.00597867,0.392596
54,28,1.00022,0.000891075,-0.00537782,0.403726
55,28,1.00022,0.00093536,-0.00472907,0.415458
56,28,1.00021,0.000965965,-0.00403854,0.427679
57,28,1.0002,0.000983128,-0.0033124,0.440305
58,28,1.00019,0.000987357,-0.00255676,0.453287
59,28,1.00018,0.000979402,-0.00177771,0.466602
60,28,1.00018,0.000960213,-0.000981317,0.480249
61,28,1.00018,0.000930898,-0.000173665,0.494243
62,28,1.00017,0.000892686,0.000639081,0.508599
63,28,1.00017,0.000846881,0.0014506,0.523327
0,29,1.00017,0.000536053,0.00230608,0.539053
1,29,1.00018,0.000486466,0.00309823,0.554061
2,29,1.00018,0.000435795,0.00386746,0.56922
3,29,1.00018,0.000385188,0.00460643,0.584406
4,29,1.00019,0.000335642,0.00530759,0.599446
5,29,1.00019,0.000287979,0.00596324,0.614119
6,29,1.0002,0.000242813,0.00656565,0.628158
7,29,1.0002,0.000200538,0.00710719,0.641261
8,29,1.00021,0.000161315,0.00758063,0.653108
9,29,1.00021,0.000125077,0.00797926,0.663378
10,29,1.00022,9.15379e-05,0.00829716,0.671766
11,29,1.00022,6.02222e-05,0.00852946,0.67801
12,29,1.00022,3.04976e-05,0.00867248,0.681902
13,29,1.00022,1.62079e-06,0.0087239,0.68331
14,29,1.00022,-2.72101e-05,0.0086829,0.682187
15,29,1.00022,-5.68003e-05,0.00855013,0.67857
16,29,1.00022,-8.79022e-05,0.00832775,0.672583
17,29,1.00021,-0.000121163,0.00801928,0.664424
18,29,1.00021,-0.000157079,0.00762949,0.654352
19,29,1.0002,-0.000195957,0.00716418,0.642667
20,29,1.0002,-0.000237891,0.00662996,0.629689
21,29,1.00019,-0.000282746,0.00603405,0.615741
22,29,1.00019,-0.000330155,0.00538403,0.601126
23,29,1.00018,-0.000379525,0.00468761,0.586115
24,29,1.00018,-0.00043006,0.00395252,0.570935
25,29,1.00018,-0.000480778,0.00318635,0.555767
26,29,1.00017,-0.000530549,0.00239642,0.540737
27,29,1.00017,-0.000578125,0.00158983,0.525928
28,29,1.00017,-0.000622183,0.000773368,0.51138
29,29,1.00017,-0.000661364,-4.63905e-05,0.497103
30,29,1.00018,-0.000694314,-0.00086307,0.48309
31,29,1.00018,-0.000719733,-0.00167041,0.469323
32,29,1.00019,-0.000736412,-0.00246219,0.455791
33,29,1.00019,-0.000743283,-0.00323218,0.442498
34,29,1.0002,-0.000739456,-0.0039741,0.429473
35,29,1.00021,-0.000724261,-0.00468156,0.416776
36,29,1.00022,-0.000697284,-0.00534815,0.404499
37,29,1.00023,-0.000658398,-0.00596743,0.392772
38,29,1.00023,-0.000607782,-0.00653302,0.381751
39,29,1.00024,-0.000545942,-0.00703876,0.37162
40,29,1.00025,-0.000473704,-0.00747882,0.362576
41,29,1.00026,-0.000392209,-0.00784787,0.354816
42,29,1.00026,-0.00030289,-0.00814123,0.348528
43,29,1.00027,-0.00020743,-0.00835506,0.343877
44,29,1.00027,-0.000107716,-0.00848648,0.340988
45,29,1.00027,-5.7769e-06,-0.0085337,0.339945
46,29,1.00027,9.62819e-05,-0.00849605,0.340777
47,29,1.00027,0.000196351,-0.00837406,0.34346
48,29,1.00026,0.000292389,-0.00816941,0.347919
49,29,1.00026,0.00038249,-0.00788485,0.354029
50,29,1.00025,0.000464944,-0.00752413,0.361632
51,29,1.00024,0.00053829,-0.00709183,0.370541
52,29,1.00023,0.000601351,-0.00659322,0.38056
53,29,1.00023,0.000653265,-0.00603408,0.391489
54,29,1.00022,0.000693491,-0.00542055,0.403145
55,29,1.00021,0.000721811,-0.00475897,0.415367
56,29,1.0002,0.00073832,-0.0040558,0.428022
57,29,1.00019,0.000743402,-0.00331745,0.441014
58,29,1.00019,0.000737697,-0.00255031,0.454278
59,29,1.00018,0.000722074,-0.00176068,0.467783
60,29,1.00018,0.000697584,-0.000954785,0.481524
61,29,1.00017,0.00066542,-0.000138848,0.495508
62,29,1.00017,0.000626876,0.000680879,0.509755
63,29,1.00017,0.0005833,0.00149803,0.524272
0,30,1.00018,0.0002789,0.00235149,0.539946
1,30,1.00018,0.000237079,0.00314407,0.554573
2,30,1.00018,0.00019666,0.00391255,0.56927
3,30,1.00019,0.000158721,0.00464973,0.583925
4,30,1.00019,0.000124163,0.00534824,0.598383
5,30,1.0002,9.36806e-05,0.00600059,0.61244
6,30,1.00021,6.77375e-05,0.00659927,0.62585
7,30,1.00021,4.65457e-05,0.00713691,0.638337
8,30,1.00022,3.00601e-05,0.0076065,0.649605
9,30,1.00022,1.79814e-05,0.00800159,0.659357
10,30,1.00023,9.7722e-06,0.00831648,0.667312
11,30,1.00023,4.68501e-06,0.00854646,0.673228
12,30,1.00023,1.802e-06,0.008688,0.676913
13,30,1.00023,8.45839e-08,0.00873889,0.678247
14,30,1.00023,-1.56992e-06,0.00869831,0.677183
15,30,1.00023,-4.26764e-06,0.00856692,0.673758
16,30,1.00023,-9.05736e-06,0.00834676,0.668086
17,30,1.00022,-1.68732e-05,0.00804125,0.66035
18,30,1.00022,-2.84839e-05,0.00765494,0.650787
19,30,1.00021,-4.44525e-05,0.00719345,0.639676
20,30,1.00021,-6.5106e-05,0.00666314,0.627311
21,30,1.0002,-9.05187e-05,0.006071,0.613991
22,30,1.00019,-0.000120507,0.00542433,0.599994
23,30,1.00019,-0.000154636,0.00473065,0.585571
24,30,1.00018,-0.000192235,0.00399746,0.570928
25,30,1.00018,-0.000232425,0.00323216,0.55623
26,30,1.00018,-0.000274146,0.00244194,0.541591
27,30,1.00017,-0.0003162,0.00163378,0.527082
28,30,1.00017,-0.000357283,0.000814404,0.512737
29,30,1.00017,-0.000396034,-9.6426e-06,0.498562
30,30,1.00018,-0.000431077,-0.000831965,0.484546
31,30,1.00018,-0.000461065,-0.00164624,0.470673
32,30,1.00018,-0.000484723,-0.00244614,0.456935
33,30,1.00019,-0.0005009,-0.00322529,0.443343
34,30,1.0002,-0.000508602,-0.00397721,0.429934
35,30,1.0002,-0.00050704,-0.00469529,0.41678
36,30,1.00021,-0.000495664,-0.00537284,0.403991
37,30,1.00022,-0.000474197,-0.00600313,0.391712
38,30,1.00023,-0.000442654,-0.00657949,0.380124
39,30,1.00023,-0.000401362,-0.00709542,0.369432
40,30,1.00024,-0.00035096,-0.00754478,0.359857
41,30,1.00025,-0.000292392,-0.00792193,0.351621
42,30,1.00025,-0.000226882,-0.00822193,0.344934
43,30,1.00026,-0.000155903,-0.00844071,0.33998
44,30,1.00026,-8.11237e-05,-0.00857523,0.3369
45,30,1.00026,-4.35389e-06,-0.00862356,0.335788
46,30,1.00026,7.2523e-05,-0.00858502,0.336675
47,30,1.00026,0.00014762,-0.00846016,0.339536
48,30,1.00025,0.000219114,-0.00825076,0.344285
49,30,1.00025,0.000285319,-0.00795974,0.350785
50,30,1.00024,0.000344738,-0.00759107,0.358856
51,30,1.00023,0.000396114,-0.00714959,0.368291
52,30,1.00023,0.000438472,-0.00664087,0.378868
53,30,1.00022,0.000471138,-0.00607101,0.390366
54,30,1.00021,0.000493749,-0.00544648,0.402576
55,30,1.0002,0.000506255,-0.00477392,0.415316
56,30,1.0002,0.000508901,-0.00406008,0.428435
57,30,1.00019,0.00050221,-0.00331165,0.441819
58,30,1.00018,0.000486944,-0.00253525,0.455393
59,30,1.00018,0.000464075,-0.00173737,0.469115
60,30,1.00018,0.00043474,-0.0009244,0.482973
61,30,1.00017,0.000400201,-0.00010267,0.496972
62,30,1.00017,0.000361799,0.0007215,0.511129
63,30,1.00017,0.000320911,0.00154173,0.525454
0,31,1.00018,2.33075e-05,0.00239019,0.541013
1,31,1.00018,-1.03676e-05,0.00318072,0.555275
2,31,1.00019,-4.02204e-05,0.00394602,0.569524
3,31,1.00019,-6.52569e-05,0.00467908,0.583661
4,31,1.0002,-8.46826e-05,0.00537274,0.597547
5,31,1.00021,-9.7934e-05,0.00601971,0.610996
6,31,1.00021,-0.000104705,0.00661275,0.623785
7,31,1.00022,-0.000104962,0.00714477,0.635661
8,31,1.00023,-9.89524e-05,0.00760903,0.646354
9,31,1.00023,-8.71992e-05,0.00799932,0.655591
10,31,1.00024,-7.04802e-05,0.00831018,0.663116
11,31,1.00024,-4.9799e-05,0.00853711,0.668706
12,31,1.00024,-2.63413e-05,0.00867673,0.672186
13,31,1.00024,-1.42191e-06,0.00872692,0.673444
14,31,1.00024,2.35763e-05,0.0086869,0.67244
15,31,1.00024,4.72666e-05,0.0085573,0.669207
16,31,1.00024,6.83235e-05,0.00834007,0.663848
17,31,1.00023,8.55438e-05,0.00803848,0.656531
18,31,1.00023,9.7901e-05,0.0076569,0.647474
19,31,1.00022,0.00010459,0.00720069,0.636932
20,31,1.00021,0.000105058,0.00667599,0.625176
21,31,1.00021,9.90258e-05,0.00608949,0.612477
22,31,1.0002,8.64956e-05,0.00544824,0.59909
23,31,1.00019,6.77432e-05,0.00475949,0.585244
24,31,1.00019,4.33043e-05,0.00403052,0.571127
25,31,1.00018,1.39488e-05,0.0032685,0.556886
26,31,1.00018,-1.93501e-05,0.00248047,0.542621
27,31,1.00017,-5.54535e-05,0.00167325,0.528395
28,31,1.00017,-9.30973e-05,0.000853501,0.514234
29,31,1.00017,-0.000130936,2.7699e-05,0.500139
30,31,1.00017,-0.000167586,-0.00079776,0.486097
31,31,1.00018,-0.000201672,-0.00161651,0.472095
32,31,1.00018,-0.000231875,-0.00242214,0.458128
33,31,1.00018,-0.00025697,-0.00320814,0.444212
34,31,1.00019,-0.000275879,-0.00396786,0.430394
35,31,1.0002,-0.000287704,-0.00469447,0.416759
36,31,1.0002,-0.000291769,-0.00538105,0.403433
37,31,1.00021,-0.000287652,-0.00602057,0.390579
38,31,1.00022,-0.000275207,-0.00660608,0.378401
39,31,1.00023,-0.000254581,-0.00713077,0.367127
