x,y,rho,ux,uy,T
34,22,1.00057,-3.66997e-06,-6.72442e-06,0.651443
35,22,1.00057,-3.40396e-06,-7.62861e-06,0.651364
36,22,1.00057,-3.10737e-06,-8.47947e-06,0.651381
37,22,1.00057,-2.7828e-06,-9.28213e-06,0.651333
38,22,1.00057,-2.433e-06,-1.00218e-05,0.651322
39,22,1.00057,-2.06089e-06,-1.0695e-05,0.651308
40,22,1.00057,-1.66961e-06,-1.12974e-05,0.651268
41,22,1.00057,-1.26235e-06,-1.18168e-05,0.651289
42,22,1.00057,-8.4264e-07,-1.22592e-05,0.651222
43,22,1.00057,-4.13882e-07,-1.26044e-05,0.651277
44,22,1.00057,2.00838e-08,-1.28687e-05,0.651185
45,22,1.00057,4.55682e-07,-1.30245e-05,0.651272
46,22,1.00057,8.88833e-07,-1.30978e-05,0.651159
47,22,1.00057,1.31586e-06,-1.30547e-05,0.651275
48,22,1.00057,1.73257e-06,-1.29304e-05,0.651146
49,22,1.00057,2.13527e-06,-1.2686e-05,0.651287
50,22,1.00057,2.51978e-06,-1.23646e-05,0.651146
51,22,1.00057,2.88255e-06,-1.1924e-05,0.651307
52,22,1.00057,3.21958e-06,-1.14137e-05,0.651159
53,22,1.00057,3.52759e-06,-1.07898e-05,0.651336
54,22,1.00057,3.803e-06,-1.01069e-05,0.651184
55,22,1.00057,4.04294e-06,-9.32053e-06,0.651373
56,22,1.00057,4.24445e-06,-8.48909e-06,0.65122
57,22,1.00057,4.40526e-06,-7.56858e-06,0.651416
58,22,1.00057,4.5232e-06,-6.61999e-06,0.651266
59,22,1.00057,4.59678e-06,-5.6003e-06,0.651466
60,22,1.00057,4.62476e-06,-4.57201e-06,0.651319
61,22,1.00057,4.60655e-06,-3.49349e-06,0.651519
62,22,1.00057,4.54199e-06,-2.42755e-06,0.651377
63,22,1.00057,4.43143e-06,-1.33422e-06,0.651574
0,23,1.00061,3.93394e-06,1.32521e-07,0.635651
1,23,1.00061,3.73617e-06,1.2134e-06,0.63554
2,23,1.00061,3.49991e-06,2.28086e-06,0.635705
3,23,1.00061,3.22768e-06,3.28256e-06,0.635603
4,23,1.00061,2.92215e-06,4.24693e-06,0.635754
5,23,1.00061,2.58669e-06,5.12623e-06,0.635662
6,23,1.00061,2.2247e-06,5.94621e-06,0.635794
7,23,1.00061,1.84025e-06,6.66556e-06,0.635716
8,23,1.00061,1.4373e-06,7.30653e-06,0.635823
9,23,1.00061,1.02037e-06,7.83605e-06,0.635762
10,23,1.00061,5.93791e-07,8.27193e-06,0.635839
11,23,1.00061,1.62294e-07,8.591e-06,0.6358
12,23,1.00061,-2.69679e-07,8.80556e-06,0.635843
13,23,1.00061,-6.97416e-07,8.90366e-06,0.635828
14,23,1.00061,-1.11661e-06,8.89116e-06,0.635833
15,23,1.00061,-1.5228e-06,8.76807e-06,0.635844
16,23,1.00061,-1.91202e-06,8.53314e-06,0.635812
17,23,1.00061,-2.2803e-06,8.1984e-06,0.635849
18,23,1.00061,-2.62421e-06,7.75523e-06,0.63578
19,23,1.00061,-2.94039e-06,7.22698e-06,0.635841
20,23,1.00061,-3.2261e-06,6.59798e-06,0.635741
21,23,1.00061,-3.47872e-06,5.90141e-06,0.635822
22,23,1.00061,-3.6963e-06,5.11545e-06,0.635696
23,23,1.00061,-3.87699e-06,4.28101e-06,0.635792
24,23,1.00061,-4.01965e-06,3.37154e-06,0.635647
25,23,1.00061,-4.12326e-06,2.43312e-06,0.635751
26,23,1.00061,-4.18744e-06,1.43637e-06,0.635598
27,23,1.00061,-4.21193e-06,4.29712e-07,0.635703
28,23,1.00061,-4.1971e-06,-6.16909e-07,0.635549
29,23,1.00061,-4.14339e-06,-1.65556e-06,0.635647
30,23,1.00061,-4.05179e-06,-2.71469e-06,0.635503
31,23,1.00061,-3.92336e-06,-3.74957e-06,0.635587
32,23,1.00061,-3.75963e-06,-4.78485e-06,0.63546
33,23,1.00061,-3.56221e-06,-5.78136e-06,0.635524
34,23,1.00061,-3.33307e-06,-6.75804e-06,0.635421
35,23,1.00061,-3.07426e-06,-7.68326e-06,0.635461
36,23,1.00061,-2.78811e-06,-8.56873e-06,0.635387
37,23,1.00061,-2.4771e-06,-9.39184e-06,0.635399
38,23,1.00061,-2.14382e-06,-1.01561e-05,0.635358
39,23,1.00061,-1.79112e-06,-1.08488e-05,0.635342
40,23,1.00061,-1.42184e-06,-1.1465e-05,0.635336
41,23,1.00061,-1.03913e-06,-1.20023e-05,0.635292
42,23,1.00061,-6.46044e-07,-1.24473e-05,0.63532
43,23,1.00061,-2.46031e-07,-1.28081e-05,0.63525
44,23,1.00061,1.57724e-07,-1.30636e-05,0.635311
45,23,1.00061,5.61515e-07,-1.32317e-05,0.63522
46,23,1.00061,9.62055e-07,-1.3285e-05,0.63531
47,23,1.00061,1.35548e-06,-1.32504e-05,0.635201
48,23,1.00061,1.73847e-06,-1.30953e-05,0.635317
49,23,1.00061,2.1071e-06,-1.28547e-05,0.635196
50,23,1.00061,2.45813e-06,-1.24926e-05,0.635334
51,23,1.00061,2.78773e-06,-1.20506e-05,0.635205
52,23,1.00061,3.09283e-06,-1.14907e-05,0.635359
53,23,1.00061,3.3699e-06,-1.086e-05,0.635226
54,23,1.00061,3.61618e-06,-1.012e-05,0.635393
55,23,1.00061,3.82862e-06,-9.32193e-06,0.63526
56,23,1.00061,4.00494e-06,-8.42748e-06,0.635435
57,23,1.00061,4.14276e-06,-7.49105e-06,0.635304
58,23,1.00061,4.24043e-06,-6.47539e-06,0.635484
59,23,1.00061,4.2964e-06,-5.43679e-06,0.635356
60,23,1.00061,4.30979e-06,-4.33947e-06,0.635537
61,23,1.00061,4.28002e-06,-3.24056e-06,0.635414
62,23,1.00061,4.20708e-06,-2.1059e-06,0.635594
63,23,1.00061,4.09142e-06,-9.92356e-07,0.635476
0,24,1.00065,3.57577e-06,5.44108e-07,0.61959
1,24,1.00065,3.38098e-06,1.68237e-06,0.619741
2,24,1.00065,3.15125e-06,2.76639e-06,0.619655
3,24,1.00065,2.88878e-06,3.81936e-06,0.619795
4,24,1.00065,2.59641e-06,4.79646e-06,0.619717
5,24,1.00065,2.27707e-06,5.71876e-06,0.619841
6,24,1.00065,1.93431e-06,6.54681e-06,0.619774
7,24,1.00065,1.57167e-06,7.29895e-06,0.619877
8,24,1.00065,1.19324e-06,7.94291e-06,0.619824
9,24,1.00065,8.02945e-07,8.49346e-06,0.6199
10,24,1.00065,4.05197e-07,8.92729e-06,0.619866
11,24,1.00065,4.10805e-09,9.25456e-06,0.61991
12,24,1.00065,-3.95838e-07,9.46243e-06,0.619898
13,24,1.00065,-7.90566e-07,9.55546e-06,0.619906
14,24,1.00065,-1.17575e-06,9.53233e-06,0.619918
15,24,1.00065,-1.54758e-06,9.39112e-06,0.619889
16,24,1.00065,-1.90211e-06,9.14248e-06,0.619926
17,24,1.00065,-2.23597e-06,8.77751e-06,0.619861
18,24,1.00065,-2.54575e-06,8.31846e-06,0.619922
19,24,1.00065,-2.82872e-06,7.74947e-06,0.619823
20,24,1.00065,-3.08215e-06,7.10325e-06,0.619906
21,24,1.00065,-3.304e-06,6.35755e-06,0.619778
22,24,1.00065,-3.4923e-06,5.55373e-06,0.619878
23,24,1.00065,-3.64578e-06,4.66429e-06,0.619729
24,24,1.00065,-3.76326e-06,3.73684e-06,0.61984
25,24,1.00065,-3.84423e-06,2.74027e-06,0.619679
26,24,1.00065,-3.88824e-06,1.72573e-06,0.619793
27,24,1.00065,-3.89552e-06,6.60513e-07,0.619628
28,24,1.00065,-3.8663e-06,-4.03562e-07,0.619739
29,24,1.00065,-3.80144e-06,-1.49858e-06,0.619579
30,24,1.00065,-3.7018e-06,-2.57483e-06,0.619679
31,24,1.00065,-3.56875e-06,-3.66154e-06,0.619533
32,24,1.00065,-3.40368e-06,-4.71366e-06,0.619616
33,24,1.00065,-3.20839e-06,-5.75549e-06,0.619491
34,24,1.00065,-2.9847e-06,-6.74877e-06,0.619552
35,24,1.00065,-2.73473e-06,-7.7112e-06,0.619454
36,24,1.00065,-2.4607e-06,-8.61297e-06,0.619488
37,24,1.00065,-2.16496e-06,-9.464e-06,0.619422
38,24,1.00065,-1.85006e-06,-1.0244e-05,0.619428
39,24,1.00065,-1.51853e-06,-1.09546e-05,0.619396
40,24,1.00065,-1.17322e-06,-1.15856e-05,0.619375
41,24,1.00065,-8.16813e-07,-1.21302e-05,0.619376
42,24,1.00065,-4.52407e-07,-1.25885e-05,0.619329
43,24,1.00065,-8.28168e-08,-1.29459e-05,0.619364
44,24,1.00065,2.88638e-07,-1.32124e-05,0.619294
45,24,1.00065,6.59052e-07,-1.33666e-05,0.619359
46,24,1.00065,1.02494e-06,-1.34278e-05,0.61927
47,24,1.00065,1.38334e-06,-1.33691e-05,0.619362
48,24,1.00065,1.73069e-06,-1.3218e-05,0.61926
49,24,1.00065,2.06405e-06,-1.29439e-05,0.619374
50,24,1.00065,2.37988e-06,-1.25811e-05,0.619264
51,24,1.00065,2.67536e-06,-1.20971e-05,0.619395
52,24,1.00065,2.94712e-06,-1.15318e-05,0.619281
53,24,1.00065,3.19258e-06,-1.08517e-05,0.619426
54,24,1.00065,3.40872e-06,-1.01015e-05,0.619311
55,24,1.00065,3.59333e-06,-9.24799e-06,0.619465
56,24,1.00065,3.74391e-06,-8.33906e-06,0.619353
57,24,1.00065,3.85876e-06,-7.34288e-06,0.619512
58,24,1.00065,3.93611e-06,-6.30942e-06,0.619404
59,24,1.00065,3.97488e-06,-5.20852e-06,0.619566
60,24,1.00065,3.97416e-06,-4.0914e-06,0.619462
61,24,1.00065,3.93361e-06,-2.92964e-06,0.619624
62,24,1.00065,3.85328e-06,-1.77471e-06,0.619525
63,24,1.00065,3.73366e-06,-5.99925e-07,0.619683
0,25,1.00069,3.20258e-06,9.95065e-07,0.603784
1,25,1.00069,3.01251e-06,2.1508e-06,0.603714
2,25,1.00069,2.791e-06,3.283e-06,0.603842
3,25,1.00069,2.54037e-06,4.35027e-06,0.603779
4,25,1.00069,2.26305e-06,5.36868e-06,0.603894
5,25,1.00069,1.96212e-06,6.30117e-06,0.60384
6,25,1.00069,1.64062e-06,7.16175e-06,0.603936
7,25,1.00069,1.3022e-06,7.91944e-06,0.603894
8,25,1.00069,9.5034e-07,8.58549e-06,0.603966
9,25,1.00069,5.89075e-07,9.13685e-06,0.603939
10,25,1.00069,2.22143e-07,9.58109e-06,0.603983
11,25,1.00069,-1.46262e-07,9.90473e-06,0.603975
12,25,1.00069,-5.12362e-07,1.01106e-05,0.603986
13,25,1.00069,-8.72024e-07,1.01962e-05,0.603999
14,25,1.00069,-1.22164e-06,1.01586e-05,0.603974
15,25,1.00069,-1.55736e-06,1.0007e-05,0.604011
16,25,1.00069,-1.87594e-06,9.73202e-06,0.60395
17,25,1.00069,-2.17398e-06,9.35451e-06,0.604011
18,25,1.00069,-2.44879e-06,8.85853e-06,0.603915
19,25,1.00069,-2.69755e-06,8.27575e-06,0.603998
20,25,1.00069,-2.91824e-06,7.58384e-06,0.603871
21,25,1.00069,-3.10874e-06,6.82386e-06,0.603973
22,25,1.00069,-3.26772e-06,5.96787e-06,0.603823
23,25,1.00069,-3.39384e-06,5.0642e-06,0.603938
24,25,1.00069,-3.48648e-06,4.08068e-06,0.603771
25,25,1.00069,-3.54504e-06,3.07028e-06,0.603893
26,25,1.00069,-3.5696e-06,1.99843e-06,0.603718
27,25,1.00069,-3.56024e-06,9.19914e-07,0.603839
28,25,1.00069,-3.51767e-06,-2.00122e-07,0.603667
29,25,1.00069,-3.44258e-06,-1.30792e-06,0.60378
30,25,1.00069,-3.33619e-06,-2.43642e-06,0.603618
31,25,1.00069,-3.19972e-06,-3.53554e-06,0.603717
32,25,1.00069,-3.0348e-06,-4.63415e-06,0.603574
33,25,1.00069,-2.84307e-06,-5.68815e-06,0.603652
34,25,1.00069,-2.62646e-06,-6.72055e-06,0.603533
35,25,1.00069,-2.38698e-06,-7.69501e-06,0.603587
36,25,1.00069,-2.12676e-06,-8.6273e-06,0.603498
37,25,1.00069,-1.84811e-06,-9.49018e-06,0.603525
38,25,1.00069,-1.55329e-06,-1.02913e-05,0.603469
39,25,1.00069,-1.24487e-06,-1.10133e-05,0.603468
40,25,1.00069,-9.25222e-07,-1.16555e-05,0.603446
41,25,1.00069,-5.97115e-07,-1.22106e-05,0.603418
42,25,1.00069,-2.63015e-07,-1.26701e-05,0.603429
43,25,1.00069,7.41229e-08,-1.30366e-05,0.603379
44,25,1.00069,4.11769e-07,-1.32944e-05,0.60342
45,25,1.00069,7.46815e-07,-1.34555e-05,0.60335
46,25,1.00069,1.07669e-06,-1.34985e-05,0.603419
47,25,1.00069,1.39819e-06,-1.34435e-05,0.603335
48,25,1.00069,1.70875e-06,-1.32654e-05,0.603426
49,25,1.00069,2.00513e-06,-1.29912e-05,0.603334
50,25,1.00069,2.28485e-06,-1.25934e-05,0.603443
51,25,1.00069,2.54477e-06,-1.21051e-05,0.603347
52,25,1.00069,2.78255e-06,-1.14976e-05,0.60347
53,25,1.00069,2.99532e-06,-1.08089e-05,0.603373
54,25,1.00069,3.18099e-06,-1.00107e-05,0.603506
55,25,1.00069,3.33709e-06,-9.1443e-06,0.603411
56,25,1.00069,3.46195e-06,-8.18297e-06,0.603551
57,25,1.00069,3.55366e-06,-7.17041e-06,0.60346
58,25,1.00069,3.61105e-06,-6.08165e-06,0.603603
59,25,1.00069,3.63295e-06,-4.96197e-06,0.603518
60,25,1.00069,3.61884e-06,-3.78839e-06,0.603661
61,25,1.00069,3.56836e-06,-2.6068e-06,0.603581
62,25,1.00069,3.48172e-06,-1.39613e-06,0.603723
63,25,1.00069,3.35947e-06,-2.01964e-07,0.603647
0,26,1.00071,2.81562e-06,1.4475e-06,0.587779
1,26,1.00071,2.6319e-06,2.64746e-06,0.587893
2,26,1.00071,2.42056e-06,3.79496e-06,0.587847
3,26,1.00071,2.18359e-06,4.9009e-06,0.587951
4,26,1.00071,1.92356e-06,5.9311e-06,0.58791
5,26,1.00071,1.64302e-06,6.89488e-06,0.587999
6,26,1.00071,1.34515e-06,7.76309e-06,0.587968
7,26,1.00071,1.03297e-06,8.54303e-06,0.588037
8,26,1.00071,7.1009e-07,9.21236e-06,0.588018
9,26,1.00071,3.79835e-07,9.77557e-06,0.588061
10,26,1.00071,4.60431e-08,1.02189e-05,0.588057
11,26,1.00071,-2.87845e-07,1.05431e-05,0.58807
12,26,1.00071,-6.17964e-07,1.07444e-05,0.588086
13,26,1.00071,-9.40963e-07,1.08188e-05,0.588065
14,26,1.00071,-1.25316e-06,1.07738e-05,0.588102
15,26,1.00071,-1.55148e-06,1.05996e-05,0.588045
16,26,1.00071,-1.83261e-06,1.03151e-05,0.588105
17,26,1.00071,-2.09392e-06,9.90457e-06,0.588014
18,26,1.00071,-2.33263e-06,9.39797e-06,0.588096
19,26,1.00071,-2.54669e-06,8.77318e-06,0.587972
20,26,1.00071,-2.73394e-06,8.07028e-06,0.588074
21,26,1.00071,-2.89301e-06,7.26136e-06,0.587924
22,26,1.00071,-3.02241e-06,6.3946e-06,0.588041
23,26,1.00071,-3.12147e-06,5.43744e-06,0.587872
24,26,1.00071,-3.18943e-06,4.44374e-06,0.587998
25,26,1.00071,-3.22628e-06,3.37787e-06,0.587818
26,26,1.00071,-3.23192e-06,2.29659e-06,0.587946
27,26,1.00071,-3.20695e-06,1.16315e-06,0.587764
28,26,1.00071,-3.1519e-06,3.44125e-08,0.587888
29,26,1.00071,-3.06786e-06,-1.12539e-06,0.587713
30,26,1.00071,-2.95589e-06,-2.26205e-06,0.587825
31,26,1.00071,-2.81749e-06,-3.40818e-06,0.587666
32,26,1.00071,-2.65412e-06,-4.51465e-06,0.587759
33,26,1.00072,-2.46758e-06,-5.60897e-06,0.587622
34,26,1.00072,-2.25968e-06,-6.64914e-06,0.587693
35,26,1.00072,-2.03238e-06,-7.65598e-06,0.587584
36,26,1.00072,-1.78775e-06,-8.59606e-06,0.587629
37,26,1.00072,-1.52789e-06,-9.48252e-06,0.587551
38,26,1.00072,-1.25507e-06,-1.02914e-05,0.587569
39,26,1.00072,-9.71419e-07,-1.10277e-05,0.587525
40,26,1.00072,-6.79405e-07,-1.16774e-05,0.587516
41,26,1.00072,-3.81194e-07,-1.22375e-05,0.587504
42,26,1.00072,-7.93886e-08,-1.27037e-05,0.587472
43,26,1.00072,2.23821e-07,-1.30659e-05,0.587491
44,26,1.00072,5.25704e-07,-1.3329e-05,0.587439
45,26,1.00072,8.24061e-07,-1.34769e-05,0.587486
46,26,1.00072,1.11607e-06,-1.3523e-05,0.587419
47,26,1.00072,1.39954e-06,-1.34467e-05,0.587489
48,26,1.00072,1.6716e-06,-1.32687e-05,0.587413
49,26,1.00072,1.93011e-06,-1.29658e-05,0.587502
50,26,1.00072,2.17225e-06,-1.25645e-05,0.58742
51,26,1.00071,2.39598e-06,-1.20408e-05,0.587524
52,26,1.00071,2.59865e-06,-1.1426e-05,0.587442
53,26,1.00071,2.77838e-06,-1.06963e-05,0.587556
54,26,1.00071,2.93283e-06,-9.8869e-06,0.587477
55,26,1.00071,3.06041e-06,-8.9753e-06,0.587598
56,26,1.00071,3.15923e-06,-7.99925e-06,0.587524
57,26,1.00071,3.22811e-06,-6.93845e-06,0.587648
58,26,1.00071,3.26574e-06,-5.83232e-06,0.58758
59,26,1.00071,3.27145e-06,-4.66286e-06,0.587706
60,26,1.00071,3.24463e-06,-3.47039e-06,0.587643
61,26,1.00071,3.18524e-06,-2.2391e-06,0.587768
62,26,1.00071,3.09346e-06,-1.00939e-06,0.58771
63,26,1.00071,2.96992e-06,2.32667e-07,0.587831
0,27,1.00074,2.41589e-06,1.92464e-06,0.571948
1,27,1.00074,2.24033e-06,3.14026e-06,0.571917
2,27,1.00074,2.04093e-06,4.32293e-06,0.57201
3,27,1.00074,1.81976e-06,5.44165e-06,0.571984
4,27,1.00074,1.57893e-06,6.50097e-06,0.572064
5,27,1.00074,1.3211e-06,7.47394e-06,0.572046
6,27,1.00074,1.04885e-06,8.36362e-06,0.572109
7,27,1.00074,7.65309e-07,9.14881e-06,0.572099
8,27,1.00074,4.73378e-07,9.83056e-06,0.57214
9,27,1.00074,1.76484e-07,1.03952e-05,0.572143
10,27,1.00074,-1.22314e-07,1.08408e-05,0.572157
11,27,1.00074,-4.19481e-07,1.11629e-05,0.572176
12,27,1.00074,-7.1198e-07,1.13559e-05,0.572158
13,27,1.00074,-9.96359e-07,1.14255e-05,0.572196
14,27,1.00074,-1.26978e-06,1.13614e-05,0.572145
15,27,1.00074,-1.52908e-06,1.11805e-05,0.572204
16,27,1.00074,-1.77177e-06,1.08668e-05,0.572118
17,27,1.00074,-1.99511e-06,1.04485e-05,0.572198
18,27,1.00074,-2.19715e-06,9.90369e-06,0.572079
19,27,1.00074,-2.37568e-06,9.27091e-06,0.57218
20,27,1.00074,-2.52933e-06,8.52262e-06,0.572032
21,27,1.00074,-2.65657e-06,7.70608e-06,0.572149
22,27,1.00074,-2.75665e-06,6.78888e-06,0.57198
23,27,1.00074,-2.82869e-06,5.82489e-06,0.572108
24,27,1.00074,-2.87261e-06,4.77811e-06,0.571925
25,27,1.00074,-2.88817e-06,3.70637e-06,0.572058
26,27,1.00074,-2.87588e-06,2.57182e-06,0.57187
27,27,1.00074,-2.8361e-06,1.43347e-06,0.572
28,27,1.00074,-2.76983e-06,2.53606e-07,0.571816
29,27,1.00074,-2.67797e-06,-9.10361e-07,0.571938
30,27,1.00074,-2.5619e-06,-2.09388e-06,0.571765
31,27,1.00074,-2.42295e-06,-3.24372e-06,0.571872
32,27,1.00074,-2.26277e-06,-4.39105e-06,0.571719
33,27,1.00074,-2.08301e-06,-5.48897e-06,0.571805
34,27,1.00074,-1.88551e-06,-6.56268e-06,0.571678
35,27,1.00074,-1.67215e-06,-7.57325e-06,0.571739
36,27,1.00074,-1.44485e-06,-8.53866e-06,0.571642
37,27,1.00074,-1.20565e-06,-9.4291e-06,0.571677
38,27,1.00074,-9.56493e-07,-1.02546e-05,0.571612
39,27,1.00074,-6.99566e-07,-1.09951e-05,0.571621
40,27,1.00074,-4.3678e-07,-1.16526e-05,0.571588
41,27,1.00074,-1.70427e-07,-1.22167e-05,0.571573
42,27,1.00074,9.76135e-08,-1.26822e-05,0.571571
43,27,1.00074,3.64963e-07,-1.30477e-05,0.571535
44,27,1.00074,6.29773e-07,-1.33018e-05,0.571562
45,27,1.00074,8.89597e-07,-1.34517e-05,0.57151
46,27,1.00074,1.14262e-06,-1.34813e-05,0.571561
47,27,1.00074,1.38636e-06,-1.34049e-05,0.571498
48,27,1.00074,1.61903e-06,-1.32035e-05,0.571569
49,27,1.00074,1.83819e-06,-1.28977e-05,0.571501
50,27,1.00074,2.04212e-06,-1.24671e-05,0.571586
51,27,1.00074,2.22847e-06,-1.19372e-05,0.571518
52,27,1.00074,2.39565e-06,-1.1288e-05,0.571614
53,27,1.00074,2.54151e-06,-1.05488e-05,0.571549
54,27,1.00074,2.66468e-06,-9.70086e-06,0.571653
55,27,1.00074,2.76333e-06,-8.77637e-06,0.571593
56,27,1.00074,2.83639e-06,-7.75897e-06,0.5717
57,27,1.00074,2.88249e-06,-6.68255e-06,0.571647
58,27,1.00074,2.90095e-06,-5.53339e-06,0.571756
59,27,1.00074,2.89099e-06,-4.34648e-06,0.571709
60,27,1.00074,2.85241e-06,-3.11065e-06,0.571818
61,27,1.00074,2.7851e-06,-1.86123e-06,0.571777
62,27,1.00074,2.68944e-06,-5.89286e-07,0.571883
63,27,1.00074,2.56605e-06,6.70277e-07,0.571847
0,28,1.00076,2.00444e-06,2.39963e-06,0.555989
1,28,1.00076,1.83873e-06,3.64616e-06,0.55607
2,28,1.00076,1.65327e-06,4.84193e-06,0.556059
3,28,1.00076,1.44975e-06,5.98673e-06,0.55613
4,28,1.00076,1.23033e-06,7.05615e-06,0.556124
5,28,1.00076,9.97167e-07,8.04888e-06,0.556181
6,28,1.00076,7.52883e-07,8.94523e-06,0.556182
7,28,1.00076,4.9994e-07,9.74253e-06,0.556219
8,28,1.00076,2.41312e-07,1.04275e-05,0.55623
9,28,1.00076,-2.03527e-08,1.09954e-05,0.556244
10,28,1.00076,-2.81908e-07,1.14411e-05,0.556268
11,28,1.00076,-5.40672e-07,1.1757e-05,0.556253
12,28,1.00076,-7.93505e-07,1.19474e-05,0.556292
13,28,1.00076,-1.03785e-06,1.2001e-05,0.556246
14,28,1.00076,-1.27076e-06,1.19326e-05,0.556304
15,28,1.00076,-1.48995e-06,1.1726e-05,0.556224
16,28,1.00076,-1.69282e-06,1.14072e-05,0.556302
17,28,1.00076,-1.87751e-06,1.09545e-05,0.55619
18,28,1.00076,-2.04189e-06,1.04044e-05,0.556287
19,28,1.00076,-2.18463e-06,9.73002e-06,0.556145
20,28,1.00076,-2.30415e-06,8.97696e-06,0.55626
21,28,1.00076,-2.39972e-06,8.11341e-06,0.556094
22,28,1.00076,-2.47037e-06,7.19242e-06,0.556221
23,28,1.00076,-2.51596e-06,6.17823e-06,0.556038
24,28,1.00076,-2.53615e-06,5.12885e-06,0.556173
25,28,1.00076,-2.53135e-06,4.00605e-06,0.555981
26,28,1.00076,-2.50182e-06,2.87009e-06,0.556116
27,28,1.00076,-2.44845e-06,1.68212e-06,0.555925
28,28,1.00076,-2.37201e-06,5.01829e-07,0.556054
29,28,1.00076,-2.27378e-06,-7.08203e-07,0.555872
30,28,1.00076,-2.15494e-06,-1.89152e-06,0.555988
31,28,1.00076,-2.01706e-06,-3.08209e-06,0.555823
32,28,1.00076,-1.86162e-06,-4.229e-06,0.55592
33,28,1.00076,-1.69037e-06,-5.36094e-06,0.555778
34,28,1.00076,-1.505e-06,-6.43436e-06,0.555853
35,28,1.00076,-1.30732e-06,-7.47131e-06,0.555739
36,28,1.00076,-1.09918e-06,-8.43686e-06,0.555789
37,28,1.00076,-8.82349e-07,-9.34551e-06,0.555706
38,28,1.00076,-6.58785e-07,-1.01717e-05,0.55573
39,28,1.00076,-4.30189e-07,-1.09221e-05,0.555679
40,28,1.00076,-1.98576e-07,-1.15807e-05,0.555678
41,28,1.00076,3.44371e-08,-1.21466e-05,0.555658
42,28,1.00076,2.66798e-07,-1.26131e-05,0.555637
43,28,1.00076,4.96969e-07,-1.29729e-05,0.555645
44,28,1.00076,7.22872e-07,-1.32276e-05,0.555606
45,28,1.00076,9.4304e-07,-1.33648e-05,0.555639
46,28,1.00076,1.15538e-06,-1.33936e-05,0.555589
47,28,1.00076,1.35849e-06,-1.32984e-05,0.555643
48,28,1.00076,1.55028e-06,-1.30943e-05,0.555587
49,28,1.00076,1.72943e-06,-1.27643e-05,0.555656
50,28,1.00076,1.89391e-06,-1.23285e-05,0.555599
51,28,1.00076,2.04249e-06,-1.177e-05,0.555679
52,28,1.00076,2.17328e-06,-1.11127e-05,0.555626
53,28,1.00076,2.28518e-06,-1.03412e-05,0.555713
54,28,1.00076,2.37655e-06,-9.48238e-06,0.555666
55,28,1.00076,2.44648e-06,-8.52304e-06,0.555757
56,28,1.00076,2.49368e-06,-7.49203e-06,0.555717
57,28,1.00076,2.51753e-06,-6.37918e-06,0.55581
58,28,1.00076,2.51719e-06,-5.21442e-06,0.555778
59,28,1.00076,2.49241e-06,-3.99058e-06,0.555871
60,28,1.00076,2.4429e-06,-2.7381e-06,0.555846
61,28,1.00076,2.36885e-06,-1.45244e-06,0.555937
62,28,1.00076,2.27059e-06,-1.63923e-07,0.555917
63,28,1.00076,2.14879e-06,1.12992e-06,0.556004
0,29,1.00077,1.58217e-06,2.8843e-06,0.540129
1,29,1.00077,1.42815e-06,4.14356e-06,0.540133
2,29,1.00077,1.2584e-06,5.36157e-06,0.540194
3,29,1.00077,1.07462e-06,6.51669e-06,0.540202
4,29,1.00077,8.78529e-07,7.60329e-06,0.540251
5,29,1.00077,6.72278e-07,8.60347e-06,0.540264
6,29,1.00077,4.57886e-07,9.51069e-06,0.540297
7,29,1.00077,2.37851e-07,1.03124e-05,0.540317
8,29,1.00077,1.43918e-08,1.10008e-05,0.540329
9,29,1.00077,-2.09783e-07,1.15704e-05,0.540359
10,29,1.00077,-4.32383e-07,1.20112e-05,0.540346
11,29,1.00077,-6.50639e-07,1.23265e-05,0.540389
12,29,1.00077,-8.62335e-07,1.25033e-05,0.540346
13,29,1.00077,-1.0648e-06,1.25546e-05,0.540405
14,29,1.00077,-1.25603e-06,1.24638e-05,0.540331
15,29,1.00077,-1.4336e-06,1.22543e-05,0.540407
16,29,1.00077,-1.59586e-06,1.19048e-05,0.540302
17,29,1.00077,-1.74077e-06,1.14492e-05,0.540396
18,29,1.00077,-1.86712e-06,1.08613e-05,0.54026
19,29,1.00077,-1.97336e-06,1.01847e-05,0.540372
20,29,1.00077,-2.05879e-06,9.38833e-06,0.54021
21,29,1.00077,-2.12243e-06,8.52373e-06,0.540336
22,29,1.00077,-2.1641e-06,7.55585e-06,0.540155
23,29,1.00077,-2.1834e-06,6.54202e-06,0.540289
24,29,1.00077,-2.18069e-06,5.44433e-06,0.540097
25,29,1.00077,-2.15611e-06,4.32333e-06,0.540234
26,29,1.00077,-2.11049e-06,3.13984e-06,0.540039
27,29,1.00077,-2.04447e-06,1.95489e-06,0.540172
28,29,1.00077,-1.95926e-06,7.29956e-07,0.539983
29,29,1.00077,-1.85591e-06,-4.76205e-07,0.540106
30,29,1.00077,-1.73589e-06,-1.69948e-06,0.539931
31,29,1.00077,-1.60058e-06,-2.88579e-06,0.540038
32,29,1.00077,-1.4516e-06,-4.06654e-06,0.539883
33,29,1.00077,-1.29053e-06,-5.19431e-06,0.539969
34,29,1.00077,-1.11905e-06,-6.29445e-06,0.539841
35,29,1.00077,-9.38865e-07,-7.32772e-06,0.539903
