x,y,rho,ux,uy,T
19,24,1.00016,-0.000818879,0.00593574,0.636581
20,24,1.00016,-0.000946015,0.00545991,0.622123
21,24,1.00016,-0.00106767,0.00493283,0.606793
22,24,1.00015,-0.00118276,0.00436232,0.590976
23,24,1.00015,-0.00129011,0.00375625,0.575035
24,24,1.00015,-0.00138849,0.00312232,0.559259
25,24,1.00015,-0.00147666,0.00246787,0.543892
26,24,1.00016,-0.00155335,0.00179985,0.529094
27,24,1.00016,-0.00161731,0.00112469,0.514987
28,24,1.00016,-0.00166733,0.000448365,0.501616
29,24,1.00017,-0.00170228,-0.000223632,0.489008
30,24,1.00017,-0.00172112,-0.000886195,0.477132
31,24,1.00018,-0.00172294,-0.00153455,0.465964
32,24,1.00019,-0.001707,-0.00216416,0.455447
33,24,1.0002,-0.00167276,-0.00277067,0.44555
34,24,1.00021,-0.0016199,-0.00334983,0.436228
35,24,1.00022,-0.00154837,-0.00389746,0.427476
36,24,1.00023,-0.00145839,-0.00440942,0.419287
37,24,1.00024,-0.0013505,-0.00488165,0.411696
38,24,1.00025,-0.00122557,-0.00531018,0.404737
39,24,1.00025,-0.00108476,-0.00569117,0.39848
40,24,1.00026,-0.000929603,-0.00602105,0.392987
41,24,1.00027,-0.000761904,-0.00629655,0.388347
42,24,1.00027,-0.000583764,-0.00651482,0.384623
43,24,1.00028,-0.000397525,-0.00667351,0.381896
44,24,1.00028,-0.00020572,-0.00677088,0.380207
45,24,1.00028,-1.10195e-05,-0.00680582,0.379602
46,24,1.00028,0.000183837,-0.00677796,0.380083
47,24,1.00028,0.000376104,-0.0066876,0.381652
48,24,1.00027,0.000563101,-0.00653575,0.384264
49,24,1.00027,0.000742276,-0.0063241,0.387879
50,24,1.00026,0.000911264,-0.00605493,0.392419
51,24,1.00026,0.00106794,-0.00573103,0.397821
52,24,1.00025,0.00121044,-0.00535563,0.403994
53,24,1.00024,0.00133724,-0.00493228,0.410878
54,24,1.00023,0.0014471,-0.00446479,0.4184
55,24,1.00022,0.00153913,-0.00395711,0.426524
56,24,1.00021,0.00161276,-0.0034133,0.435211
57,24,1.0002,0.00166773,-0.00283749,0.444469
58,24,1.00019,0.00170406,-0.00223386,0.4543
59,24,1.00018,0.00172204,-0.00160664,0.464745
60,24,1.00018,0.00172219,-0.000960178,0.475837
61,24,1.00017,0.00170523,-0.000298985,0.487631
62,24,1.00016,0.00167205,0.000372195,0.500155
63,24,1.00016,0.00162368,0.0010483,0.51344
0,25,1.00016,0.00133112,0.00179113,0.526816
1,25,1.00016,0.00126069,0.00247128,0.541063
2,25,1.00016,0.0011811,0.00313734,0.555848
3,25,1.00016,0.00109363,0.00378244,0.571008
4,25,1.00016,0.000999497,0.0043993,0.58634
5,25,1.00016,0.000899848,0.00498032,0.60156
6,25,1.00016,0.000795744,0.00551774,0.616347
7,25,1.00017,0.000688132,0.00600379,0.630321
8,25,1.00017,0.000577838,0.00643097,0.643093
9,25,1.00017,0.00046556,0.00679229,0.654254
10,25,1.00017,0.000351872,0.0070815,0.663436
11,25,1.00018,0.000237236,0.00729343,0.670299
12,25,1.00018,0.000122018,0.00742416,0.674595
13,25,1.00018,6.52158e-06,0.00747121,0.67615
14,25,1.00018,-0.00010899,0.00743369,0.67491
15,25,1.00018,-0.000224253,0.00731231,0.670917
16,25,1.00017,-0.000338972,0.00710938,0.664332
17,25,1.00017,-0.000452788,0.00682865,0.655396
18,25,1.00017,-0.000565252,0.00647518,0.644441
19,25,1.00017,-0.000675802,0.00605509,0.63183
20,25,1.00016,-0.000783756,0.00557532,0.617972
21,25,1.00016,-0.000888301,0.00504331,0.603257
22,25,1.00016,-0.000988504,0.00446682,0.588069
23,25,1.00016,-0.00108332,0.00385362,0.572735
24,25,1.00016,-0.0011716,0.00321134,0.557544
25,25,1.00016,-0.00125214,0.0025473,0.542708
26,25,1.00016,-0.00132367,0.0018684,0.528395
27,25,1.00016,-0.00138491,0.00118112,0.514695
28,25,1.00016,-0.00143458,0.000491445,0.501667
29,25,1.00017,-0.00147148,-0.000195042,0.48931
30,25,1.00017,-0.00149444,-0.000873134,0.477612
31,25,1.00018,-0.00150245,-0.00153791,0.466524
32,25,1.00019,-0.00149461,-0.00218467,0.456013
33,25,1.00019,-0.00147025,-0.00280884,0.446028
34,25,1.0002,-0.00142888,-0.00340593,0.436553
35,25,1.00021,-0.00137029,-0.00397149,0.427571
36,25,1.00022,-0.00129456,-0.00450109,0.419107
37,25,1.00023,-0.00120206,-0.00499033,0.411189
38,25,1.00024,-0.0010935,-0.00543493,0.403889
39,25,1.00025,-0.00096992,-0.00583071,0.397274
40,25,1.00025,-0.000832684,-0.00617378,0.391446
41,25,1.00026,-0.000683482,-0.00646057,0.38649
42,25,1.00026,-0.000524287,-0.00668796,0.38251
43,25,1.00027,-0.000357322,-0.00685338,0.379576
44,25,1.00027,-0.000185009,-0.00695491,0.377766
45,25,1.00027,-9.91191e-06,-0.00699137,0.377109
46,25,1.00027,0.000165335,-0.0069623,0.377634
47,25,1.00027,0.000338092,-0.00686807,0.379315
48,25,1.00027,0.000505785,-0.00670977,0.382125
49,25,1.00026,0.000665973,-0.00648927,0.38599
50,25,1.00025,0.000816407,-0.00620904,0.390841
51,25,1.00025,0.000955083,-0.00587215,0.396575
52,25,1.00024,0.00108028,-0.00548212,0.403106
53,25,1.00023,0.0011906,-0.00504283,0.410332
54,25,1.00022,0.00128495,-0.00455841,0.418185
55,25,1.00021,0.0013626,-0.00403315,0.426589
56,25,1.0002,0.00142313,-0.00347143,0.435515
57,25,1.00019,0.00146643,-0.00287768,0.444933
58,25,1.00019,0.0014927,-0.00225634,0.45486
59,25,1.00018,0.00150237,-0.00161191,0.465309
60,25,1.00017,0.00149611,-0.000948929,0.476331
61,25,1.00017,0.00147479,-0.000272099,0.487957
62,25,1.00016,0.00143941,0.000413696,0.500239
63,25,1.00016,0.00139112,0.00110328,0.51319
0,26,1.00016,0.00110311,0.00185456,0.52679
1,26,1.00016,0.00103784,0.0025433,0.540575
2,26,1.00016,0.000965837,0.00321666,0.554822
3,26,1.00016,0.000888345,0.00386782,0.569402
4,26,1.00016,0.000806545,0.00448958,0.584106
5,26,1.00017,0.00072151,0.00507444,0.598688
6,26,1.00017,0.000634178,0.00561476,0.612827
7,26,1.00017,0.000545341,0.00610292,0.626182
8,26,1.00018,0.000455626,0.00653156,0.63837
9,26,1.00018,0.0003655,0.00689381,0.649021
10,26,1.00018,0.00027527,0.0071836,0.657771
11,26,1.00018,0.000185102,0.00739584,0.664316
12,26,1.00019,9.50491e-05,0.00752672,0.668405
13,26,1.00019,5.07717e-06,0.00757382,0.66989
14,26,1.00019,-8.48899e-05,0.00753626,0.668705
15,26,1.00018,-0.000174931,0.00741475,0.664904
16,26,1.00018,-0.000265086,0.00721152,0.658625
17,26,1.00018,-0.000355315,0.00693025,0.650111
18,26,1.00018,-0.000445466,0.00657589,0.639656
19,26,1.00017,-0.000535247,0.00615442,0.627623
20,26,1.00017,-0.000624212,0.00567262,0.61438
21,26,1.00017,-0.000711751,0.0051378,0.600312
22,26,1.00016,-0.00079709,0.00455758,0.585764
23,26,1.00016,-0.000879306,0.00393961,0.57106
24,26,1.00016,-0.000957342,0.00329141,0.556454
25,26,1.00016,-0.00103003,0.00262021,0.542162
26,26,1.00016,-0.00109612,0.00193287,0.52832
27,26,1.00016,-0.0011543,0.00123585,0.515027
28,26,1.00016,-0.00120327,0.000535153,0.502314
29,26,1.00016,-0.00124173,-0.000163592,0.490195
30,26,1.00017,-0.00126843,-0.000855089,0.478634
31,26,1.00017,-0.00128224,-0.0015343,0.467602
32,26,1.00018,-0.00128215,-0.00219634,0.457045
33,26,1.00019,-0.00126733,-0.00283646,0.446939
34,26,1.0002,-0.00123717,-0.00344992,0.437254
35,26,1.0002,-0.00119131,-0.004032,0.428002
36,26,1.00021,-0.00112965,-0.00457798,0.419202
37,26,1.00022,-0.00105244,-0.00508314,0.410917
38,26,1.00023,-0.000960221,-0.00554285,0.403217
39,26,1.00024,-0.000853887,-0.00595263,0.396209
40,26,1.00024,-0.000734666,-0.00630822,0.389993
41,26,1.00025,-0.000604104,-0.00660576,0.384695
42,26,1.00026,-0.000464044,-0.00684186,0.380417
43,26,1.00026,-0.000316581,-0.00701372,0.377266
44,26,1.00026,-0.000164015,-0.00711925,0.375309
45,26,1.00026,-8.7891e-06,-0.00715715,0.374606
46,26,1.00026,0.00014658,-0.00712694,0.375166
47,26,1.00026,0.000299571,-0.00702899,0.376984
48,26,1.00026,0.000447728,-0.00686452,0.380003
49,26,1.00025,0.000588733,-0.00663555,0.38416
50,26,1.00025,0.000720464,-0.00634478,0.389347
51,26,1.00024,0.000841048,-0.00599555,0.395465
52,26,1.00023,0.000948904,-0.00559169,0.402389
53,26,1.00022,0.00104277,-0.00513739,0.410017
54,26,1.00021,0.00112171,-0.00463713,0.418239
55,26,1.00021,0.00118514,-0.00409553,0.426986
56,26,1.0002,0.00123279,-0.00351729,0.436187
57,26,1.00019,0.00126471,-0.00290713,0.445825
58,26,1.00018,0.00128123,-0.00226979,0.455882
59,26,1.00018,0.00128294,-0.00160998,0.466387
60,26,1.00017,0.00127066,-0.000932465,0.477363
61,26,1.00017,0.00124535,-0.000242106,0.488863
62,26,1.00016,0.00120817,0.00045608,0.500917
63,26,1.00016,0.00116032,0.00115683,0.513563
0,27,1.00016,0.000877472,0.00191386,0.527292
1,27,1.00016,0.000817683,0.00260881,0.540614
2,27,1.00016,0.000753492,0.0032871,0.554338
3,27,1.00016,0.000686139,0.00394197,0.568327
4,27,1.00017,0.000616749,0.00456635,0.582408
5,27,1.00017,0.000546307,0.00515288,0.596332
6,27,1.00018,0.000475633,0.00569406,0.609819
7,27,1.00018,0.000405359,0.00618247,0.622533
8,27,1.00018,0.000335923,0.0066109,0.63413
9,27,1.00019,0.000267564,0.0069727,0.644249
10,27,1.00019,0.000200336,0.00726192,0.652562
11,27,1.00019,0.000134127,0.00747365,0.658771
12,27,1.00019,6.86852e-05,0.00760416,0.662655
13,27,1.00019,3.66531e-06,0.00765112,0.66406
14,27,1.00019,-6.13316e-05,0.00761368,0.66294
15,27,1.00019,-0.000126707,0.00749251,0.659329
16,27,1.00019,-0.000192815,0.00728978,0.653373
17,27,1.00019,-0.000259919,0.00700908,0.645283
18,27,1.00018,-0.00032815,0.0066552,0.635353
19,27,1.00018,-0.000397473,0.00623396,0.623904
20,27,1.00018,-0.000467671,0.00575197,0.6113
21,27,1.00017,-0.000538328,0.00521638,0.597882
22,27,1.00017,-0.000608833,0.00463459,0.583992
23,27,1.00016,-0.000678388,0.00401411,0.569915
24,27,1.00016,-0.000746026,0.00336232,0.555907
25,27,1.00016,-0.000810634,0.00268633,0.542145
26,27,1.00016,-0.000870984,0.00199294,0.528774
27,27,1.00016,-0.000925771,0.00128853,0.515862
28,27,1.00016,-0.000973644,0.000579099,0.503454
29,27,1.00016,-0.00101325,-0.000129686,0.491536
30,27,1.00017,-0.00104327,-0.000832465,0.480091
31,27,1.00017,-0.00106247,-0.00152409,0.469068
32,27,1.00018,-0.00106973,-0.00219953,0.458437
33,27,1.00018,-0.0010641,-0.00285385,0.448156
34,27,1.00019,-0.00104484,-0.00348206,0.438226
35,27,1.0002,-0.00101144,-0.0040792,0.428647
36,27,1.00021,-0.000963674,-0.00464024,0.419474
37,27,1.00021,-0.000901624,-0.00516016,0.410765
38,27,1.00022,-0.000825695,-0.00563397,0.402629
39,27,1.00023,-0.000736629,-0.00605686,0.395174
40,27,1.00024,-0.000635507,-0.00642425,0.388541
41,27,1.00024,-0.000523732,-0.00673196,0.382857
42,27,1.00025,-0.000403003,-0.00697632,0.378263
43,27,1.00025,-0.00027528,-0.0071543,0.374863
44,27,1.00025,-0.000142726,-0.00726363,0.372757
45,27,1.00025,-7.65033e-06,-0.0073029,0.371993
46,27,1.00025,0.000127561,-0.00727159,0.372603
47,27,1.00025,0.000260517,-0.00717011,0.374559
48,27,1.00025,0.000388897,-0.00699978,0.377818
49,27,1.00024,0.000510518,-0.00676278,0.382282
50,27,1.00024,0.000623394,-0.00646205,0.38785
51,27,1.00023,0.000725795,-0.00610119,0.394381
52,27,1.00022,0.000816281,-0.00568434,0.401751
53,27,1.00022,0.000893737,-0.00521604,0.409816
54,27,1.00021,0.00095738,-0.00470108,0.418466
55,27,1.0002,0.00100677,-0.00414444,0.42759
56,27,1.00019,0.00104178,-0.00355112,0.437127
57,27,1.00018,0.00106262,-0.00292616,0.447018
58,27,1.00018,0.00106975,-0.00227454,0.457259
59,27,1.00017,0.0010639,-0.00160123,0.467849
60,27,1.00017,0.001046,-0.000911188,0.478827
61,27,1.00016,0.00101714,-0.000209413,0.490221
62,27,1.00016,0.000978553,0.000498958,0.502085
63,27,1.00016,0.000931546,0.00120859,0.514436
0,28,1.00016,0.000654311,0.00196868,0.528216
1,28,1.00016,0.000600315,0.00266753,0.5411
2,28,1.00016,0.000544191,0.00334844,0.554301
3,28,1.00017,0.000487145,0.00400478,0.567715
4,28,1.00017,0.000430242,0.00462959,0.581164
5,28,1.00018,0.000374376,0.0052157,0.594439
6,28,1.00018,0.00032024,0.00575581,0.607262
7,28,1.00018,0.000268311,0.00624269,0.619336
8,28,1.00019,0.000218838,0.00666937,0.630327
9,28,1.00019,0.000171846,0.00702937,0.639914
10,28,1.0002,0.000127146,0.00731697,0.647777
11,28,1.0002,8.43587e-05,0.00752741,0.653652
12,28,1.0002,4.29531e-05,0.00765707,0.657319
13,28,1.0002,2.28742e-06,0.00770372,0.658651
14,28,1.0002,-3.83382e-05,0.00766652,0.657588
15,28,1.0002,-7.96266e-05,0.00754614,0.65418
16,28,1.0002,-0.000122228,0.00734467,0.648544
17,28,1.00019,-0.000166691,0.00706556,0.640893
18,28,1.00019,-0.000213411,0.00671346,0.631486
19,28,1.00019,-0.0002626,0.006294,0.620637
20,28,1.00018,-0.000314261,0.00581357,0.608668
21,28,1.00018,-0.000368167,0.00527911,0.595915
22,28,1.00017,-0.000423869,0.00469783,0.582676
23,28,1.00017,-0.000480696,0.00407702,0.569235
24,28,1.00016,-0.000537776,0.00342389,0.555807
25,28,1.00016,-0.000594062,0.00274541,0.542576
26,28,1.00016,-0.000648363,0.00204827,0.529652
27,28,1.00016,-0.000699379,0.00133876,0.517113
28,28,1.00016,-0.000745741,0.000622867,0.504975
29,28,1.00016,-0.000786056,-9.37555e-05,0.493241
30,28,1.00016,-0.000818946,-0.000805694,0.481869
31,28,1.00017,-0.000843094,-0.0015077,0.47083
32,28,1.00017,-0.00085729,-0.00219463,0.460075
33,28,1.00018,-0.000860475,-0.00286134,0.449591
34,28,1.00019,-0.000851782,-0.00350265,0.439361
35,28,1.00019,-0.000830579,-0.00411332,0.429423
36,28,1.0002,-0.000796503,-0.00468804,0.419822
37,28,1.00021,-0.000749491,-0.00522146,0.410656
38,28,1.00022,-0.000689801,-0.00570829,0.402032
39,28,1.00022,-0.000618028,-0.00614335,0.394101
40,28,1.00023,-0.000535101,-0.00652175,0.387005
41,28,1.00024,-0.000442272,-0.00683898,0.380913
42,28,1.00024,-0.000341091,-0.00709109,0.375967
43,28,1.00024,-0.000233366,-0.00727483,0.372308
44,28,1.00025,-0.000121113,-0.00738775,0.370031
45,28,1.00025,-6.49414e-06,-0.00742832,0.369211
46,28,1.00025,0.000108252,-0.00739597,0.369864
47,28,1.00024,0.000220882,-0.00729116,0.37198
48,28,1.00024,0.000329222,-0.00711531,0.375487
49,28,1.00024,0.000431237,-0.00687076,0.380295
50,28,1.00023,0.000525092,-0.0065607,0.386264
51,28,1.00022,0.000609205,-0.00618899,0.393255
52,28,1.00022,0.00068229,-0.00576008,0.401099
53,28,1.00021,0.000743379,-0.00527885,0.409653
54,28,1.0002,0.000791842,-0.00475042,0.418764
55,28,1.00019,0.000827381,-0.00418009,0.428322
56,28,1.00019,0.000850024,-0.00357322,0.438224
57,28,1.00018,0.000860102,-0.0029351,0.448423
58,28,1.00017,0.000858219,-0.002271,0.458878
59,28,1.00017,0.000845215,-0.00158609,0.469602
60,28,1.00016,0.000822133,-0.00088553,0.480607
61,28,1.00016,0.000790166,-0.000174452,0.49194
62,28,1.00016,0.000750621,0.000541909,0.50363
63,28,1.00016,0.000704871,0.00125816,0.515723
0,29,1.00016,0.00043355,0.00201867,0.529486
1,29,1.00016,0.000385684,0.00271917,0.541941
2,29,1.00017,0.000337893,0.00340048,0.554645
3,29,1.00017,0.000291338,0.0040561,0.567485
4,29,1.00017,0.000247013,0.00467927,0.580322
5,29,1.00018,0.000205711,0.00526298,0.592943
6,29,1.00019,0.000168,0.00580018,0.605113
7,29,1.00019,0.000134201,0.00628387,0.616541
8,29,1.0002,0.00010438,0.00670731,0.626934
9,29,1.0002,7.83547e-05,0.00706429,0.63598
10,29,1.0002,5.57055e-05,0.00734926,0.643399
11,29,1.00021,3.58048e-05,0.00755767,0.648931
12,29,1.00021,1.78563e-05,0.00768604,0.65239
13,29,1.00021,9.43692e-07,0.00773221,0.65364
14,29,1.00021,-1.59129e-05,0.00769539,0.652643
15,29,1.00021,-3.36969e-05,0.00757622,0.649429
16,29,1.0002,-5.33347e-05,0.0073767,0.644122
17,29,1.0002,-7.56387e-05,0.00710015,0.636904
18,29,1.0002,-0.000101258,0.00675105,0.628029
19,29,1.00019,-0.000130636,0.0063348,0.617772
20,29,1.00019,-0.000163985,0.00585759,0.606446
21,29,1.00018,-0.000201266,0.00532608,0.594345
22,29,1.00018,-0.000242186,0.00474726,0.581762
23,29,1.00017,-0.000286206,0.0041282,0.568938
24,29,1.00017,-0.000332556,0.0034759,0.55609
25,29,1.00016,-0.000380263,0.00279716,0.543364
26,29,1.00016,-0.000428183,0.0020985,0.530878
27,29,1.00016,-0.000475039,0.00138615,0.518679
28,29,1.00016,-0.000519459,0.00066602,0.506796
29,29,1.00016,-0.000560027,-5.62566e-05,0.495206
30,29,1.00016,-0.00059532,-0.000775231,0.483886
31,29,1.00017,-0.000623961,-0.00148559,0.472786
32,29,1.00017,-0.00064466,-0.00218205,0.461882
33,29,1.00018,-0.000656264,-0.00285931,0.451144
34,29,1.00018,-0.000657802,-0.00351199,0.440588
35,29,1.00019,-0.000648522,-0.00413459,0.430239
36,29,1.0002,-0.000627933,-0.00472153,0.420181
37,29,1.0002,-0.000595836,-0.00526715,0.410507
38,29,1.00021,-0.000552345,-0.00576582,0.401368
39,29,1.00022,-0.000497905,-0.00621204,0.392913
40,29,1.00022,-0.000433288,-0.00660058,0.385332
41,29,1.00023,-0.000359591,-0.00692662,0.378794
42,29,1.00023,-0.000278201,-0.00718594,0.373482
43,29,1.00024,-0.000190766,-0.00737504,0.369537
44,29,1.00024,-9.9139e-05,-0.0074913,0.367087
45,29,1.00024,-5.31849e-06,-0.00753308,0.366198
46,29,1.00024,8.862e-05,-0.00749977,0.366908
47,29,1.00024,0.000180597,-0.00739185,0.369184
48,29,1.00023,0.000268601,-0.00721086,0.372966
49,29,1.00023,0.00035076,-0.0069593,0.37813
50,29,1.00022,0.0004254,-0.00664059,0.384538
51,29,1.00022,0.000491102,-0.00625888,0.39201
52,29,1.00021,0.000546737,-0.00581891,0.400376
53,29,1.0002,0.000591492,-0.00532589,0.409446
54,29,1.0002,0.000624887,-0.00478529,0.419067
55,29,1.00019,0.00064677,-0.00420274,0.429087
56,29,1.00018,0.000657307,-0.00358388,0.439408
57,29,1.00018,0.000656958,-0.00293432,0.449943
58,29,1.00017,0.000646445,-0.00225956,0.460662
59,29,1.00017,0.000626718,-0.001565,0.471546
60,29,1.00016,0.000598911,-0.000855946,0.482623
61,29,1.00016,0.000564301,-0.000137679,0.493915
62,29,1.00016,0.000524258,0.000584494,0.505474
63,29,1.00016,0.000480201,0.00130515,0.517322
0,30,1.00016,0.000214991,0.00206344,0.531014
1,30,1.00016,0.00017361,0.00276341,0.543073
2,30,1.00017,0.000134435,0.00344298,0.555288
3,30,1.00017,9.85694e-05,0.00409581,0.567583
4,30,1.00018,6.69271e-05,0.00471532,0.57981
5,30,1.00018,4.01959e-05,0.00529476,0.5918
6,30,1.00019,1.88122e-05,0.00582731,0.603317
7,30,1.0002,2.94255e-06,0.00630624,0.614116
8,30,1.0002,-7.52319e-06,0.00672508,0.623909
9,30,1.00021,-1.29675e-05,0.00707786,0.632427
10,30,1.00021,-1.40275e-05,0.00735929,0.639397
11,30,1.00021,-1.15643e-05,0.00756499,0.644598
12,30,1.00021,-6.62036e-06,0.00769164,0.64784
13,30,1.00021,-3.66685e-07,0.00773719,0.649017
14,30,1.00021,5.95765e-06,0.00770087,0.648078
15,30,1.00021,1.11099e-05,0.00758329,0.645065
16,30,1.00021,1.39082e-05,0.00738637,0.640077
17,30,1.00021,1.32928e-05,0.00711329,0.633296
18,30,1.0002,8.37971e-06,0.00676832,0.624939
19,30,1.0002,-1.49514e-06,0.00635664,0.615277
20,30,1.00019,-1.67441e-05,0.00588418,0.604577
21,30,1.00018,-3.75087e-05,0.00535735,0.593128
22,30,1.00018,-6.36532e-05,0.00478286,0.581179
23,30,1.00017,-9.47712e-05,0.00416753,0.568969
24,30,1.00017,-0.000130202,0.00351813,0.556674
25,30,1.00017,-0.000169055,0.00284126,0.544445
26,30,1.00016,-0.000210248,0.00214328,0.532365
27,30,1.00016,-0.000252538,0.00143028,0.520492
28,30,1.00016,-0.00029457,0.000708102,0.508826
29,30,1.00016,-0.000334918,-1.76598e-05,0.497361
30,30,1.00016,-0.000372135,-0.000741548,0.48605
31,30,1.00016,-0.000404799,-0.00145819,0.474867
32,30,1.00017,-0.000431559,-0.0021622,0.463768
33,30,1.00017,-0.000451186,-0.00284812,0.452752
34,30,1.00018,-0.000462613,-0.00351038,0.441821
35,30,1.00018,-0.000464985,-0.00414325,0.431036
36,30,1.00019,-0.00045769,-0.00474087,0.420473
37,30,1.0002,-0.000440398,-0.00529729,0.410267
38,30,1.0002,-0.000413083,-0.00580655,0.400567
39,30,1.00021,-0.000376037,-0.00626283,0.391568
40,30,1.00022,-0.000329875,-0.00666057,0.383461
41,30,1.00022,-0.000275526,-0.00699465,0.376462
42,30,1.00023,-0.000214208,-0.00726057,0.370754
43,30,1.00023,-0.000147394,-0.00745459,0.366518
44,30,1.00023,-7.6759e-05,-0.00757393,0.363875
45,30,1.00023,-4.12095e-06,-0.00761681,0.362923
46,30,1.00023,6.86248e-05,-0.00758262,0.363682
47,30,1.00023,0.000139579,-0.00747184,0.366137
48,30,1.00023,0.000206912,-0.00728613,0.370199
49,30,1.00022,0.000268928,-0.00702815,0.37575
50,30,1.00022,0.000324129,-0.00670155,0.382612
51,30,1.00021,0.000371267,-0.00631075,0.390605
52,30,1.00021,0.00040938,-0.00586081,0.399512
53,30,1.0002,0.000437814,-0.00535724,0.409144
54,30,1.00019,0.000456242,-0.00480585,0.4193
55,30,1.00018,0.000464654,-0.00421259,0.42983
56,30,1.00018,0.000463348,-0.0035834,0.440594
57,30,1.00017,0.000452904,-0.00292417,0.451513
58,30,1.00017,0.000434153,-0.00224063,0.46252
59,30,1.00016,0.000408139,-0.00153839,0.473611
60,30,1.00016,0.000376076,-0.000822905,0.484782
61,30,1.00016,0.000339303,-9.95662e-05,0.496077
62,30,1.00016,0.000299235,0.000626255,0.507522
63,30,1.00016,0.000257321,0.00134912,0.519165
0,31,1.00016,-1.65532e-06,0.0021026,0.532737
1,31,1.00017,-3.6182e-05,0.00279992,0.544415
2,31,1.00017,-6.6442e-05,0.00347568,0.556176
3,31,1.00018,-9.14007e-05,0.00412372,0.567935
4,31,1.00018,-0.000110236,0.00473769,0.579584
5,31,1.00019,-0.000122371,0.00531109,0.590949
6,31,1.00019,-0.000127504,0.00583736,0.601839
7,31,1.0002,-0.000125621,0.00631006,0.612012
8,31,1.00021,-0.000117006,0.00672301,0.621226
9,31,1.00021,-0.00010223,0.00707052,0.629217
10,31,1.00021,-8.21368e-05,0.00734754,0.635756
11,31,1.00022,-5.78053e-05,0.0075499,0.640621
12,31,1.00022,-3.05061e-05,0.00767446,0.64366
13,31,1.00022,-1.64528e-06,0.00771924,0.644757
14,31,1.00022,2.72997e-05,0.00768353,0.643882
15,31,1.00022,5.48475e-05,0.0075679,0.641058
16,31,1.00022,7.95807e-05,0.00737419,0.636392
17,31,1.00021,0.00010021,0.00710541,0.630032
18,31,1.00021,0.000115633,0.00676562,0.622194
19,31,1.0002,0.000124978,0.00635977,0.613105
20,31,1.0002,0.000127641,0.00589352,0.603028
21,31,1.00019,0.000123304,0.00537297,0.592206
22,31,1.00018,0.000111949,0.00480457,0.580884
23,31,1.00018,9.38465e-05,0.00419485,0.569258
24,31,1.00017,6.95421e-05,0.00355033,0.557506
25,31,1.00017,3.98323e-05,0.00287739,0.54574
26,31,1.00016,5.72965e-06,0.00218221,0.534051
27,31,1.00016,-3.15756e-05,0.00147071,0.522466
28,31,1.00016,-7.07582e-05,0.000748645,0.510999
29,31,1.00016,-0.000110404,2.15504e-05,0.499618
30,31,1.00016,-0.000149058,-0.000705125,0.488297
31,31,1.00016,-0.000185271,-0.00142596,0.476987
