x,y,rho,ux,uy,T
17,24,1.00017,-0.000669087,0.00752611,0.689819
18,24,1.00016,-0.000831267,0.00714007,0.677362
19,24,1.00016,-0.000988232,0.00668082,0.662979
20,24,1.00016,-0.00113878,0.0061557,0.647102
21,24,1.00016,-0.00128167,0.00557268,0.630161
22,24,1.00016,-0.00141561,0.00494003,0.612567
23,24,1.00016,-0.00153925,0.00426612,0.594689
24,24,1.00016,-0.00165127,0.00355921,0.57684
25,24,1.00016,-0.00175032,0.00282728,0.559274
26,24,1.00016,-0.00183508,0.00207796,0.542182
27,24,1.00017,-0.00190429,0.00131844,0.525695
28,24,1.00017,-0.00195673,0.000555472,0.509893
29,24,1.00018,-0.00199132,-0.000204618,0.494814
30,24,1.00019,-0.00200706,-0.000955863,0.480463
31,24,1.0002,-0.00200315,-0.0016926,0.466829
32,24,1.00021,-0.00197892,-0.00240942,0.45389
33,24,1.00022,-0.00193396,-0.00310106,0.441627
34,24,1.00023,-0.00186809,-0.0037624,0.430031
35,24,1.00024,-0.00178138,-0.00438841,0.419108
36,24,1.00026,-0.00167423,-0.00497412,0.408881
37,24,1.00027,-0.00154733,-0.0055147,0.399398
38,24,1.00028,-0.00140173,-0.00600545,0.390719
39,24,1.00029,-0.00123878,-0.00644188,0.382925
40,24,1.0003,-0.00106021,-0.00681981,0.376103
41,24,1.00031,-0.00086801,-0.00713546,0.370347
42,24,1.00031,-0.0006645,-0.00738553,0.365742
43,24,1.00032,-0.000452228,-0.00756734,0.362369
44,24,1.00032,-0.000233942,-0.00767889,0.360288
45,24,1.00032,-1.25294e-05,-0.00771893,0.359539
46,24,1.00032,0.000209051,-0.007687,0.360137
47,24,1.00032,0.000427836,-0.00758348,0.362069
48,24,1.00031,0.000640928,-0.00740951,0.365299
49,24,1.00031,0.000845559,-0.00716702,0.369768
50,24,1.0003,0.00103915,-0.00685863,0.375399
51,24,1.00029,0.00121937,-0.00648755,0.382105
52,24,1.00028,0.00138417,-0.00605752,0.389793
53,24,1.00027,0.00153181,-0.00557268,0.398376
54,24,1.00026,0.00166087,-0.00503749,0.407773
55,24,1.00024,0.0017703,-0.00445663,0.417918
56,24,1.00023,0.00185934,-0.00383493,0.428764
57,24,1.00022,0.00192757,-0.00317732,0.440285
58,24,1.00021,0.00197489,-0.00248885,0.452472
59,24,1.0002,0.00200144,-0.00177461,0.465334
60,24,1.00019,0.00200762,-0.00103986,0.478888
61,24,1.00018,0.00199406,-0.000289969,0.493157
62,24,1.00018,0.00196155,0.000469415,0.508154
63,24,1.00017,0.00191107,0.00123237,0.523876
0,25,1.00017,0.00158026,0.00206574,0.538992
1,25,1.00017,0.00150322,0.00283024,0.55562
2,25,1.00016,0.00141452,0.00357689,0.572682
3,25,1.00016,0.00131547,0.00429809,0.590007
4,25,1.00017,0.00120734,0.00498589,0.607362
5,25,1.00017,0.0010914,0.00563209,0.624453
6,25,1.00017,0.000968834,0.00622836,0.640935
7,25,1.00017,0.000840765,0.00676647,0.65642
8,25,1.00017,0.000708223,0.00723849,0.670496
9,25,1.00018,0.000572143,0.00763705,0.682751
10,25,1.00018,0.000433367,0.00795566,0.692796
11,25,1.00018,0.000292648,0.00818888,0.70029
12,25,1.00018,0.000150669,0.00833263,0.70497
13,25,1.00018,8.05562e-06,0.00838435,0.706666
14,25,1.00018,-0.000134591,0.00834311,0.705313
15,25,1.00018,-0.000276673,0.00820964,0.700964
16,25,1.00018,-0.000417567,0.00798635,0.693775
17,25,1.00018,-0.000556599,0.00767713,0.684003
18,25,1.00017,-0.000693023,0.00728728,0.671978
19,25,1.00017,-0.00082601,0.0068232,0.658087
20,25,1.00017,-0.000954633,0.00629216,0.64274
21,25,1.00017,-0.00107787,0.00570205,0.626351
22,25,1.00017,-0.00119462,0.00506107,0.60931
23,25,1.00016,-0.00130369,0.00437755,0.59197
24,25,1.00016,-0.00140384,0.00365972,0.574629
25,25,1.00017,-0.00149377,0.00291556,0.557527
26,25,1.00017,-0.00157219,0.0021527,0.540843
27,25,1.00017,-0.0016378,0.00137838,0.5247
28,25,1.00017,-0.00168935,0.000599418,0.509169
29,25,1.00018,-0.00172566,-0.000177759,0.494281
30,25,1.00019,-0.00174565,-0.000947058,0.48004
31,25,1.0002,-0.00174836,-0.00170266,0.46643
32,25,1.0002,-0.00173301,-0.00243896,0.453432
33,25,1.00021,-0.00169902,-0.00315047,0.44103
34,25,1.00022,-0.00164604,-0.00383182,0.42922
35,25,1.00024,-0.00157399,-0.00447769,0.418018
36,25,1.00025,-0.00148308,-0.00508282,0.40746
37,25,1.00026,-0.00137384,-0.00564204,0.397607
38,25,1.00027,-0.00124713,-0.00615031,0.388538
39,25,1.00028,-0.00110416,-0.0066028,0.38035
40,25,1.00029,-0.00094645,-0.00699501,0.373153
41,25,1.00029,-0.000775867,-0.00732285,0.367055
42,25,1.0003,-0.000594557,-0.00758275,0.362164
43,25,1.00031,-0.000404921,-0.0077718,0.358572
44,25,1.00031,-0.000209562,-0.00788784,0.356353
45,25,1.00031,-1.12255e-05,-0.00792949,0.355554
46,25,1.00031,0.000187271,-0.00789628,0.356191
47,25,1.00031,0.000383106,-0.00778859,0.358252
48,25,1.0003,0.000573521,-0.00760768,0.361692
49,25,1.0003,0.000755895,-0.00735565,0.366441
50,25,1.00029,0.000927802,-0.00703531,0.372407
51,25,1.00028,0.00108706,-0.00665017,0.379486
52,25,1.00027,0.00123178,-0.00620426,0.387568
53,25,1.00026,0.00136039,-0.00570206,0.396542
54,25,1.00025,0.00147165,-0.00514834,0.406311
55,25,1.00024,0.00156466,-0.00454814,0.416793
56,25,1.00023,0.00163886,-0.0039066,0.427925
57,25,1.00022,0.00169399,-0.00322899,0.439667
58,25,1.00021,0.00173011,-0.00252061,0.452002
59,25,1.0002,0.00174754,-0.00178684,0.464932
60,25,1.00019,0.00174683,-0.00103314,0.478472
61,25,1.00018,0.00172876,-0.000265102,0.492641
62,25,1.00018,0.00169424,0.000511485,0.507456
63,25,1.00017,0.00164435,0.00129056,0.522915
0,26,1.00017,0.00131738,0.00213405,0.53833
1,26,1.00017,0.00124669,0.00290949,0.55455
2,26,1.00017,0.00116708,0.00366577,0.571141
3,26,1.00017,0.00107981,0.00439532,0.587943
4,26,1.00017,0.000986117,0.00509024,0.604737
5,26,1.00017,0.000887159,0.00574238,0.621246
6,26,1.00018,0.000783989,0.00634353,0.637143
7,26,1.00018,0.000677543,0.00688553,0.652061
8,26,1.00018,0.000568629,0.00736058,0.665608
9,26,1.00019,0.000457922,0.00776144,0.677392
10,26,1.00019,0.000345966,0.00808169,0.687045
11,26,1.00019,0.000233187,0.00831602,0.694244
12,26,1.00019,0.000119915,0.00846041,0.698738
13,26,1.00019,6.40863e-06,0.00851236,0.700365
14,26,1.00019,-0.000107109,0.00847094,0.699067
15,26,1.00019,-0.00022042,0.00833688,0.69489
16,26,1.00019,-0.000333269,0.00811253,0.687986
17,26,1.00019,-0.000445338,0.00780173,0.678595
18,26,1.00018,-0.000556211,0.00740967,0.667033
19,26,1.00018,-0.000665359,0.00694265,0.653666
20,26,1.00018,-0.000772121,0.00640782,0.638883
21,26,1.00017,-0.000875706,0.00581295,0.623078
22,26,1.00017,-0.00097519,0.00516615,0.60662
23,26,1.00017,-0.00106953,0.00447565,0.589844
24,26,1.00017,-0.00115758,0.00374961,0.573031
25,26,1.00017,-0.00123813,0.00299595,0.556407
26,26,1.00017,-0.00130988,0.00222231,0.540139
27,26,1.00017,-0.00137155,0.00143591,0.524339
28,26,1.00017,-0.00142184,0.000643607,0.50907
29,26,1.00018,-0.0014595,-0.000148087,0.49436
30,26,1.00018,-0.00148335,-0.000932979,0.480206
31,26,1.00019,-0.00149234,-0.00170511,0.466595
32,26,1.0002,-0.00148555,-0.00245869,0.453506
33,26,1.00021,-0.00146226,-0.00318804,0.440928
34,26,1.00022,-0.00142196,-0.00388753,0.428865
35,26,1.00023,-0.00136443,-0.00455155,0.417343
36,26,1.00024,-0.00128969,-0.00517456,0.40641
37,26,1.00025,-0.0011981,-0.00575105,0.396143
38,26,1.00026,-0.00109037,-0.00627565,0.386641
39,26,1.00027,-0.000967505,-0.00674318,0.378019
40,26,1.00028,-0.000830882,-0.00714882,0.370407
41,26,1.00028,-0.000682188,-0.00748815,0.363936
42,26,1.00029,-0.000523406,-0.00775735,0.35873
43,26,1.0003,-0.000356777,-0.00795327,0.3549
44,26,1.0003,-0.000184745,-0.00807355,0.352529
45,26,1.0003,-9.89799e-06,-0.00811674,0.351675
46,26,1.0003,0.0001651,-0.00808231,0.352356
47,26,1.0003,0.000337582,-0.00797067,0.354558
48,26,1.00029,0.000504946,-0.00778319,0.358227
49,26,1.00029,0.00066473,-0.00752212,0.363283
50,26,1.00028,0.000814668,-0.00719052,0.369617
51,26,1.00027,0.000952744,-0.00679216,0.377107
52,26,1.00026,0.00107723,-0.00633137,0.385621
53,26,1.00025,0.00118674,-0.00581296,0.39503
54,26,1.00024,0.00128018,-0.00524207,0.405216
55,26,1.00023,0.00135685,-0.00462404,0.416078
56,26,1.00022,0.00141633,-0.00396436,0.427537
57,26,1.00021,0.00145857,-0.0032686,0.43954
58,26,1.0002,0.00148376,-0.00254234,0.45206
59,26,1.00019,0.00149238,-0.00179121,0.465091
60,26,1.00019,0.00148513,-0.00102088,0.478643
61,26,1.00018,0.0014629,-0.000237138,0.492735
62,26,1.00017,0.00142675,0.000554093,0.507382
63,26,1.00017,0.00137782,0.00134664,0.522588
0,27,1.00017,0.00105557,0.00219718,0.538194
1,27,1.00017,0.000991576,0.00298086,0.554006
2,27,1.00017,0.000921324,0.00374408,0.57012
3,27,1.00017,0.000846061,0.00447934,0.586388
4,27,1.00018,0.00076695,0.00517881,0.602605
5,27,1.00018,0.000685041,0.00583445,0.618512
6,27,1.00019,0.000601245,0.00643818,0.633802
7,27,1.00019,0.000516318,0.006982,0.648128
8,27,1.00019,0.000430848,0.00745824,0.661122
9,27,1.0002,0.000345256,0.00785982,0.672413
10,27,1.0002,0.000259797,0.00818046,0.681655
11,27,1.0002,0.000174585,0.00841497,0.688544
12,27,1.0002,8.96125e-05,0.00855944,0.692842
13,27,1.0002,4.78596e-06,0.0086114,0.694399
14,27,1.0002,-8.00323e-05,0.00856997,0.693157
15,27,1.0002,-0.000164983,0.00843585,0.689162
16,27,1.0002,-0.000250166,0.00821133,0.682556
17,27,1.0002,-0.000335599,0.00790017,0.673565
18,27,1.00019,-0.000421187,0.00750744,0.662488
19,27,1.00019,-0.000506688,0.00703928,0.649668
20,27,1.00019,-0.000591703,0.00650272,0.635474
21,27,1.00018,-0.000675661,0.00590535,0.620275
22,27,1.00018,-0.000757826,0.00525516,0.604421
23,27,1.00017,-0.000837303,0.00456023,0.588225
24,27,1.00017,-0.000913056,0.00382862,0.571952
25,27,1.00017,-0.000983936,0.00306817,0.555812
26,27,1.00017,-0.0010487,0.00228644,0.53996
27,27,1.00017,-0.00110605,0.00149064,0.524498
28,27,1.00017,-0.00115468,0.000687647,0.509481
29,27,1.00018,-0.00119328,-0.000115996,0.494931
30,27,1.00018,-0.00122059,-0.000914007,0.480843
31,27,1.00019,-0.00123547,-0.00170031,0.467202
32,27,1.00019,-0.00123688,-0.00246894,0.453992
33,27,1.0002,-0.00122398,-0.00321403,0.441204
34,27,1.00021,-0.00119612,-0.00392971,0.428851
35,27,1.00022,-0.00115291,-0.00461012,0.416968
36,27,1.00023,-0.00109422,-0.0052494,0.405621
37,27,1.00024,-0.00102026,-0.00584172,0.3949
38,27,1.00025,-0.000931536,-0.00638137,0.384924
39,27,1.00026,-0.000828907,-0.00686286,0.375831
40,27,1.00027,-0.000713562,-0.007281,0.367771
41,27,1.00027,-0.000587016,-0.00763108,0.360895
42,27,1.00028,-0.000451078,-0.00790899,0.35535
43,27,1.00028,-0.000307814,-0.00811135,0.351261
44,27,1.00029,-0.000159498,-0.00823563,0.348729
45,27,1.00029,-8.54742e-06,-0.00828027,0.347815
46,27,1.00029,0.000142545,-0.00824468,0.348544
47,27,1.00029,0.000291282,-0.00812932,0.350896
48,27,1.00028,0.000435232,-0.00793567,0.354814
49,27,1.00028,0.000572105,-0.00766613,0.3602
50,27,1.00027,0.000699808,-0.007324,0.366932
51,27,1.00026,0.000816498,-0.00691332,0.374867
52,27,1.00025,0.000920629,-0.00643873,0.383851
53,27,1.00024,0.00101097,-0.00590537,0.393734
54,27,1.00023,0.00108663,-0.00531872,0.404377
55,27,1.00022,0.00114705,-0.00468445,0.415659
56,27,1.00021,0.00119201,-0.00400839,0.427485
57,27,1.0002,0.00122159,-0.0032964,0.439787
58,27,1.0002,0.00123616,-0.00255433,0.452527
59,27,1.00019,0.00123632,-0.00178806,0.46569
60,27,1.00018,0.00122291,-0.00100346,0.479282
61,27,1.00018,0.00119695,-0.000206472,0.493318
62,27,1.00017,0.00115956,0.000596846,0.507815
63,27,1.00017,0.00111201,0.00140024,0.52278
0,28,1.00017,0.00079517,0.00225478,0.538485
1,28,1.00017,0.000738213,0.00304404,0.553895
2,28,1.00018,0.000677613,0.00381157,0.569532
3,28,1.00018,0.000614574,0.00454996,0.585261
4,28,1.00018,0.000550179,0.00525149,0.600892
5,28,1.00019,0.000485368,0.00590829,0.616187
6,28,1.00019,0.000420906,0.0065124,0.630855
7,28,1.0002,0.000357366,0.00705604,0.644573
8,28,1.0002,0.000295121,0.00753171,0.656998
9,28,1.00021,0.000234345,0.00793251,0.667783
10,28,1.00021,0.000175018,0.00825235,0.676601
11,28,1.00021,0.000116951,0.00848616,0.683169
12,28,1.00021,5.98176e-05,0.00863015,0.687266
13,28,1.00021,3.1906e-06,0.00868194,0.688749
14,28,1.00021,-5.34088e-05,0.00864065,0.687566
15,28,1.00021,-0.000110462,0.00850697,0.683759
16,28,1.00021,-0.000168405,0.00828313,0.67746
17,28,1.00021,-0.000227578,0.00797277,0.668882
18,28,1.0002,-0.000288186,0.00758082,0.658304
19,28,1.0002,-0.00035027,0.00711327,0.646047
20,28,1.00019,-0.000413678,0.00657694,0.632457
21,28,1.00019,-0.000478062,0.00597926,0.617879
22,28,1.00018,-0.000542869,0.00532802,0.602641
23,28,1.00018,-0.000607354,0.00463114,0.587034
24,28,1.00018,-0.000670598,0.00389652,0.571306
25,28,1.00017,-0.000731532,0.0031319,0.555651
26,28,1.00017,-0.000788963,0.00234474,0.54021
27,28,1.00017,-0.000841614,0.00154219,0.525076
28,28,1.00017,-0.000888156,0.000731119,0.510296
29,28,1.00018,-0.000927252,-8.19105e-05,0.495888
30,28,1.00018,-0.000957592,-0.000890556,0.481843
31,28,1.00018,-0.000977939,-0.00168863,0.468147
32,28,1.00019,-0.00098717,-0.00247005,0.454784
33,28,1.0002,-0.000984317,-0.00322874,0.441754
34,28,1.00021,-0.000968608,-0.00395862,0.429076
35,28,1.00021,-0.000939504,-0.00465356,0.416798
36,28,1.00022,-0.000896738,-0.00530741,0.404999
37,28,1.00023,-0.000840339,-0.00591404,0.393788
38,28,1.00024,-0.000770656,-0.00646741,0.383303
39,28,1.00025,-0.000688367,-0.00696167,0.373704
40,28,1.00026,-0.000594486,-0.00739132,0.365164
41,28,1.00027,-0.000490341,-0.00775133,0.357858
42,28,1.00027,-0.00037756,-0.00803732,0.35195
43,28,1.00027,-0.000258024,-0.00824567,0.347587
44,28,1.00028,-0.000133818,-0.00837367,0.344881
45,28,1.00028,-7.17348e-06,-0.00841965,0.343904
46,28,1.00028,0.000119602,-0.00838299,0.344683
47,28,1.00028,0.000244197,-0.00826418,0.347197
48,28,1.00027,0.000364368,-0.00806478,0.351378
49,28,1.00027,0.00047801,-0.00778739,0.357118
50,28,1.00026,0.000583216,-0.00743553,0.364274
51,28,1.00025,0.000678328,-0.0070135,0.372684
52,28,1.00024,0.000761982,-0.00652627,0.382172
53,28,1.00023,0.000833129,-0.00597929,0.392565
54,28,1.00022,0.000891051,-0.00537837,0.403701
55,28,1.00022,0.000935363,-0.00472954,0.41544
56,28,1.00021,0.000966001,-0.00403893,0.427669
57,28,1.0002,0.0009832,-0.00331269,0.440304
58,28,1.00019,0.00098747,-0.00255694,0.453296
59,28,1.00019,0.000979557,-0.00177779,0.466622
60,28,1.00018,0.000960411,-0.000981286,0.48028
61,28,1.00018,0.000931139,-0.000173526,0.494284
62,28,1.00017,0.000892967,0.000639323,0.508651
63,28,1.00017,0.000847198,0.00145094,0.523389
0,29,1.00017,0.00053634,0.00230647,0.539113
1,29,1.00018,0.000486781,0.0030987,0.554129
2,29,1.00018,0.000436131,0.00386799,0.569295
3,29,1.00018,0.000385536,0.00460701,0.584487
4,29,1.00019,0.000335994,0.00530821,0.599532
5,29,1.00019,0.000288325,0.00596388,0.614208
6,29,1.0002,0.000243144,0.00656628,0.628248
7,29,1.0002,0.000200844,0.00710783,0.641352
8,29,1.00021,0.000161587,0.00758126,0.6532
9,29,1.00021,0.000125306,0.00797987,0.663469
10,29,1.00022,9.17173e-05,0.00829776,0.671857
11,29,1.00022,6.03464e-05,0.00853004,0.678099
12,29,1.00022,3.05624e-05,0.00867305,0.681991
13,29,1.00022,1.62428e-06,0.00872447,0.683399
14,29,1.00022,-2.72681e-05,0.00868347,0.682276
15,29,1.00022,-5.69179e-05,0.00855071,0.67866
16,29,1.00022,-8.80756e-05,0.00832834,0.672673
17,29,1.00021,-0.000121387,0.00801989,0.664515
18,29,1.00021,-0.000157346,0.00763011,0.654444
19,29,1.00021,-0.000196259,0.00716481,0.642759
20,29,1.0002,-0.00023822,0.0066306,0.62978
21,29,1.00019,-0.000283091,0.00603469,0.61583
22,29,1.00019,-0.000330506,0.00538464,0.601212
23,29,1.00018,-0.000379874,0.00468819,0.586196
24,29,1.00018,-0.000430397,0.00395306,0.571011
25,29,1.00018,-0.000481095,0.00318682,0.555836
26,29,1.00017,-0.000530839,0.00239682,0.540798
27,29,1.00017,-0.000578382,0.00159014,0.525979
28,29,1.00017,-0.000622402,0.000773583,0.51142
29,29,1.00017,-0.000661541,-4.62808e-05,0.497133
30,29,1.00018,-0.000694448,-0.000863069,0.483109
31,29,1.00018,-0.000719823,-0.00167052,0.469331
32,29,1.00019,-0.00073646,-0.00246241,0.455789
33,29,1.00019,-0.000743292,-0.0032325,0.442486
34,29,1.0002,-0.00073943,-0.00397451,0.429452
35,29,1.00021,-0.000724205,-0.00468206,0.416747
36,29,1.00022,-0.000697204,-0.00534872,0.404464
37,29,1.00023,-0.0006583,-0.00596805,0.39273
38,29,1.00023,-0.000607675,-0.00653369,0.381705
39,29,1.00024,-0.000545832,-0.00703948,0.371571
40,29,1.00025,-0.000473599,-0.00747956,0.362524
41,29,1.00026,-0.000392116,-0.00784863,0.354762
42,29,1.00026,-0.000302815,-0.008142,0.348473
43,29,1.00027,-0.000207377,-0.00835584,0.34382
44,29,1.00027,-0.000107688,-0.00848727,0.340931
45,29,1.00027,-5.77535e-06,-0.00853448,0.339888
46,29,1.00027,9.62563e-05,-0.00849684,0.34072
47,29,1.00027,0.0001963,-0.00837484,0.343404
48,29,1.00026,0.000292315,-0.00817018,0.347863
49,29,1.00026,0.000382398,-0.00788561,0.353975
50,29,1.00025,0.00046484,-0.00752487,0.361579
51,29,1.00024,0.00053818,-0.00709255,0.370491
52,29,1.00023,0.000601243,-0.0065939,0.380513
53,29,1.00023,0.000653166,-0.00603471,0.391447
54,29,1.00022,0.000693408,-0.00542112,0.403109
55,29,1.00021,0.000721751,-0.00475948,0.415337
56,29,1.0002,0.00073829,-0.00405622,0.428
57,29,1.00019,0.000743406,-0.00331778,0.441
58,29,1.00019,0.000737741,-0.00255054,0.454275
59,29,1.00018,0.00072216,-0.0017608,0.46779
60,29,1.00018,0.000697713,-0.000954797,0.481541
61,29,1.00017,0.000665592,-0.000138751,0.495537
62,29,1.00017,0.000627089,0.000681082,0.509794
63,29,1.00017,0.000583552,0.00149834,0.524322
0,30,1.00018,0.00027912,0.00235185,0.539993
1,30,1.00018,0.00023733,0.00314452,0.55463
2,30,1.00018,0.000196936,0.00391306,0.569334
3,30,1.00019,0.000159013,0.0046503,0.583996
4,30,1.00019,0.000124463,0.00534885,0.598459
5,30,1.0002,9.39803e-05,0.00600123,0.61252
6,30,1.00021,6.80268e-05,0.00659992,0.625932
7,30,1.00021,4.68153e-05,0.00713757,0.638421
8,30,1.00022,3.03012e-05,0.00760716,0.649689
9,30,1.00022,1.81858e-05,0.00800224,0.659441
10,30,1.00023,9.93293e-06,0.00831712,0.667397
11,30,1.00023,4.7965e-06,0.00854709,0.673312
12,30,1.00023,1.86034e-06,0.00868863,0.676997
13,30,1.00023,8.77212e-08,0.00873951,0.67833
14,30,1.00023,-1.6221e-06,0.00869894,0.677267
15,30,1.00023,-4.3733e-06,0.00856755,0.673842
16,30,1.00023,-9.21279e-06,0.00834741,0.66817
17,30,1.00022,-1.7073e-05,0.0080419,0.660434
18,30,1.00022,-2.87213e-05,0.0076556,0.650872
19,30,1.00021,-4.47194e-05,0.00719411,0.63976
20,30,1.00021,-6.53936e-05,0.0066638,0.627394
21,30,1.0002,-9.08177e-05,0.00607164,0.614071
22,30,1.00019,-0.000120808,0.00542495,0.600071
23,30,1.00019,-0.00015493,0.00473122,0.585642
24,30,1.00018,-0.000192513,0.00399798,0.570993
25,30,1.00018,-0.000232679,0.00323261,0.556288
26,30,1.00018,-0.00027437,0.00244231,0.54164
27,30,1.00017,-0.000316388,0.00163405,0.527121
28,30,1.00017,-0.000357431,0.000814578,0.512766
29,30,1.00017,-0.00039614,-9.57573e-06,0.49858
30,30,1.00018,-0.000431139,-0.000832008,0.484552
31,30,1.00018,-0.000461083,-0.00164639,0.470669
32,30,1.00018,-0.000484701,-0.0024464,0.45692
33,30,1.00019,-0.00050084,-0.00322565,0.443319
34,30,1.0002,-0.000508508,-0.00397765,0.429901
35,30,1.0002,-0.00050692,-0.00469581,0.41674
36,30,1.00021,-0.000495524,-0.00537342,0.403944
37,30,1.00022,-0.000474044,-0.00600377,0.39166
38,30,1.00023,-0.000442497,-0.00658017,0.380067
39,30,1.00023,-0.000401209,-0.00709613,0.369372
40,30,1.00024,-0.000350818,-0.00754551,0.359795
41,30,1.00025,-0.000292268,-0.00792267,0.351557
42,30,1.00025,-0.000226783,-0.00822268,0.34487
43,30,1.00026,-0.000155833,-0.00844147,0.339915
44,30,1.00026,-8.10868e-05,-0.00857598,0.336835
45,30,1.00026,-4.3519e-06,-0.00862432,0.335722
46,30,1.00026,7.249e-05,-0.00858578,0.33661
47,30,1.00026,0.000147553,-0.00846091,0.339471
48,30,1.00025,0.000219018,-0.00825151,0.344221
49,30,1.00025,0.000285198,-0.00796048,0.350721
50,30,1.00024,0.000344597,-0.00759179,0.358794
51,30,1.00024,0.000395961,-0.0071503,0.368231
52,30,1.00023,0.000438315,-0.00664155,0.378811
53,30,1.00022,0.000470984,-0.00607166,0.390313
54,30,1.00021,0.000493607,-0.00544707,0.402528
55,30,1.0002,0.000506132,-0.00477445,0.415275
56,30,1.0002,0.000508805,-0.00406053,0.428401
57,30,1.00019,0.000502146,-0.00331202,0.441794
58,30,1.00018,0.000486917,-0.00253552,0.455377
59,30,1.00018,0.000464089,-0.00173753,0.46911
60,30,1.00018,0.000434797,-0.000924455,0.482978
61,30,1.00017,0.000400302,-0.000102616,0.496989
62,30,1.00017,0.000361943,0.000721662,0.511156
63,30,1.00017,0.000321095,0.00154199,0.525492
0,31,1.00018,2.34591e-05,0.00239051,0.541049
1,31,1.00018,-1.01823e-05,0.00318113,0.55532
2,31,1.00019,-4.00074e-05,0.00394651,0.569577
3,31,1.00019,-6.50234e-05,0.00467964,0.583721
4,31,1.0002,-8.44366e-05,0.00537334,0.597613
5,31,1.00021,-9.76841e-05,0.00602035,0.611066
6,31,1.00021,-0.00010446,0.00661342,0.623858
7,31,1.00022,-0.000104731,0.00714546,0.635736
8,31,1.00023,-9.87444e-05,0.00760972,0.646431
9,31,1.00023,-8.70217e-05,0.00800001,0.655668
10,31,1.00024,-7.03399e-05,0.00831087,0.663194
11,31,1.00024,-4.97014e-05,0.0085378,0.668783
12,31,1.00024,-2.62902e-05,0.00867741,0.672263
13,31,1.00024,-1.41915e-06,0.0087276,0.673522
14,31,1.00024,2.35305e-05,0.00868758,0.672518
15,31,1.00024,4.71741e-05,0.00855798,0.669284
16,31,1.00024,6.81878e-05,0.00834076,0.663925
17,31,1.00023,8.53702e-05,0.00803917,0.656608
18,31,1.00023,9.76961e-05,0.00765759,0.647551
19,31,1.00022,0.000104361,0.00720138,0.637008
20,31,1.00021,0.000104814,0.00667666,0.62525
21,31,1.00021,9.87761e-05,0.00609013,0.612547
22,31,1.0002,8.62487e-05,0.00544885,0.599157
23,31,1.00019,6.75079e-05,0.00476005,0.585305
24,31,1.00019,4.30886e-05,0.00403102,0.571181
25,31,1.00018,1.37601e-05,0.00326892,0.556932
26,31,1.00018,-1.95057e-05,0.0024808,0.542658
27,31,1.00018,-5.55712e-05,0.00167349,0.528422
28,31,1.00017,-9.31736e-05,0.000853634,0.51425
29,31,1.00017,-0.000130969,2.77225e-05,0.500144
30,31,1.00017,-0.000167575,-0.000797847,0.486092
31,31,1.00018,-0.000201619,-0.0016167,0.472079
