x,y,rho,ux,uy,T
59,23,1.0002,0.00226651,-0.00176263,0.466048
60,23,1.00019,0.00228003,-0.0010454,0.479716
61,23,1.00018,0.00227133,-0.000312343,0.494178
62,23,1.00017,0.00224108,0.000431065,0.509447
63,23,1.00017,0.00219013,0.00117902,0.525514
0,24,1.00016,0.00185483,0.00200335,0.540314
1,24,1.00016,0.00177134,0.00275796,0.55743
2,24,1.00016,0.00167333,0.00349593,0.575039
3,24,1.00016,0.0015621,0.00420963,0.592959
4,24,1.00016,0.001439,0.00489108,0.61094
5,24,1.00016,0.00130539,0.00553201,0.628674
6,24,1.00016,0.00116261,0.006124,0.645797
7,24,1.00016,0.00101195,0.00665872,0.6619
8,24,1.00016,0.000854681,0.00712814,0.67655
9,24,1.00016,0.00069202,0.00752477,0.689314
10,24,1.00017,0.00052512,0.00784199,0.69978
11,24,1.00017,0.000355082,0.0080743,0.707593
12,24,1.00017,0.000182963,0.00821753,0.712473
13,24,1.00017,9.7852e-06,0.00826907,0.714242
14,24,1.00017,-0.000163449,0.00822797,0.712831
15,24,1.00017,-0.000335738,0.00809499,0.708295
16,24,1.00017,-0.000506063,0.00787255,0.700801
17,24,1.00016,-0.000673372,0.00756466,0.690618
18,24,1.00016,-0.000836568,0.00717668,0.678093
19,24,1.00016,-0.000994503,0.00671513,0.663635
20,24,1.00016,-0.00114597,0.00618738,0.647673
21,24,1.00016,-0.00128971,0.00560144,0.630645
22,24,1.00016,-0.00142442,0.00496561,0.61296
23,24,1.00016,-0.00154877,0.00428832,0.594991
24,24,1.00016,-0.00166141,0.00357785,0.577051
25,24,1.00016,-0.00176098,0.00284224,0.559396
26,24,1.00016,-0.00184617,0.00208913,0.542217
27,24,1.00017,-0.00191571,0.00132576,0.525647
28,24,1.00017,-0.00196838,0.000558894,0.509763
29,24,1.00018,-0.00200308,-0.000205093,0.494606
30,24,1.00019,-0.00201883,-0.000960212,0.480178
31,24,1.0002,-0.00201481,-0.00170078,0.466471
32,24,1.00021,-0.00199037,-0.00242134,0.45346
33,24,1.00022,-0.00194508,-0.00311662,0.441128
34,24,1.00023,-0.00187876,-0.00378147,0.429464
35,24,1.00024,-0.00179151,-0.00441081,0.418476
36,24,1.00025,-0.0016837,-0.00499968,0.408187
37,24,1.00027,-0.00155605,-0.00554319,0.398644
38,24,1.00028,-0.0014096,-0.0060366,0.38991
39,24,1.00029,-0.00124572,-0.00647542,0.382066
40,24,1.0003,-0.00106613,-0.00685543,0.3752
41,24,1.00031,-0.000872848,-0.00717282,0.369405
42,24,1.00031,-0.000668198,-0.00742427,0.36477
43,24,1.00032,-0.000454742,-0.00760709,0.361374
44,24,1.00032,-0.000235242,-0.00771926,0.359279
45,24,1.00032,-1.2599e-05,-0.00775952,0.358525
46,24,1.00032,0.000210212,-0.00772742,0.359126
47,24,1.00032,0.000430214,-0.00762332,0.361072
48,24,1.00031,0.000644494,-0.00744839,0.364323
49,24,1.00031,0.000850271,-0.00720456,0.368822
50,24,1.0003,0.00104495,-0.00689446,0.37449
51,24,1.00029,0.0012262,-0.00652134,0.381241
52,24,1.00028,0.00139194,-0.00608895,0.388979
53,24,1.00027,0.00154044,-0.00560148,0.397616
54,24,1.00026,0.00167027,-0.00506339,0.407071
55,24,1.00024,0.00178036,-0.0044794,0.417279
56,24,1.00023,0.00186996,-0.00385438,0.428189
57,24,1.00022,0.00193865,-0.00319329,0.439778
58,24,1.00021,0.0019863,-0.00250119,0.452034
59,24,1.0002,0.00201308,-0.00178322,0.464968
60,24,1.00019,0.00201938,-0.00104464,0.478595
61,24,1.00018,0.00200582,-0.000290882,0.492941
62,24,1.00017,0.00197321,0.000472397,0.508015
63,24,1.00017,0.00192252,0.00123925,0.523818
0,25,1.00017,0.00158994,0.00207683,0.539043
1,25,1.00016,0.00151253,0.00284522,0.555757
2,25,1.00016,0.00142336,0.00359566,0.572908
3,25,1.00016,0.00132377,0.00432051,0.590323
4,25,1.00016,0.00121503,0.00501179,0.607768
5,25,1.00017,0.00109841,0.00566125,0.624949
6,25,1.00017,0.000975107,0.00626054,0.641519
7,25,1.00017,0.000846249,0.00680137,0.657087
8,25,1.00017,0.000712872,0.00727578,0.67124
9,25,1.00018,0.00057592,0.00767637,0.683562
10,25,1.00018,0.00043624,0.00799659,0.693662
11,25,1.00018,0.000294594,0.00823099,0.701198
12,25,1.00018,0.000151672,0.00837548,0.705904
13,25,1.00018,8.10933e-06,0.00842746,0.707609
14,25,1.00018,-0.000135488,0.00838601,0.706249
15,25,1.00018,-0.000278513,0.00825187,0.701875
16,25,1.00018,-0.000420336,0.00802743,0.694647
17,25,1.00018,-0.000560274,0.00771665,0.68482
18,25,1.00017,-0.000697576,0.00732483,0.67273
19,25,1.00017,-0.000831402,0.00685839,0.658763
20,25,1.00017,-0.00096082,0.00632467,0.643334
21,25,1.00017,-0.0010848,0.00573157,0.626857
22,25,1.00016,-0.00120224,0.00508735,0.609727
23,25,1.00016,-0.00131193,0.00440037,0.592295
24,25,1.00016,-0.00141262,0.0036789,0.574865
25,25,1.00016,-0.00150302,0.00293097,0.557674
26,25,1.00017,-0.00158183,0.00216423,0.540904
27,25,1.00017,-0.00164775,0.00138596,0.524676
28,25,1.00017,-0.00169952,0.000603011,0.509063
29,25,1.00018,-0.00173595,-0.000178165,0.494096
30,25,1.00019,-0.00175596,-0.000951442,0.479778
31,25,1.00019,-0.00175859,-0.00171098,0.466093
32,25,1.0002,-0.00174307,-0.00245112,0.453022
33,25,1.00021,-0.00170881,-0.00316638,0.440548
34,25,1.00022,-0.00165545,-0.00385135,0.428669
35,25,1.00023,-0.00158294,-0.00450066,0.417398
36,25,1.00025,-0.00149146,-0.00510904,0.406776
37,25,1.00026,-0.00138157,-0.00567127,0.39686
38,25,1.00027,-0.00125412,-0.0061823,0.387734
39,25,1.00028,-0.00111032,-0.00663726,0.379493
40,25,1.00029,-0.000951713,-0.00703162,0.372249
41,25,1.00029,-0.00078017,-0.00736126,0.36611
42,25,1.0003,-0.000597848,-0.00762259,0.361187
43,25,1.00031,-0.000407159,-0.00781269,0.35757
44,25,1.00031,-0.00021072,-0.00792937,0.355337
45,25,1.00031,-1.12874e-05,-0.00797126,0.354531
46,25,1.00031,0.000188306,-0.00793786,0.355174
47,25,1.00031,0.000385223,-0.00782957,0.357248
48,25,1.0003,0.000576695,-0.00764767,0.360711
49,25,1.0003,0.000760087,-0.00739424,0.365492
50,25,1.00029,0.00093296,-0.00707214,0.371498
51,25,1.00028,0.00109312,-0.00668489,0.378624
52,25,1.00027,0.00123868,-0.00623655,0.386758
53,25,1.00026,0.00136804,-0.00573162,0.395789
54,25,1.00025,0.00147997,-0.00517491,0.40562
55,25,1.00024,0.00157355,-0.00457148,0.416166
56,25,1.00023,0.00164823,-0.00392652,0.427365
57,25,1.00021,0.00170374,-0.00324532,0.439177
58,25,1.0002,0.00174015,-0.00253321,0.451584
59,25,1.0002,0.00175776,-0.0017956,0.464587
60,25,1.00019,0.00175714,-0.00103797,0.478202
61,25,1.00018,0.00173905,-0.000265958,0.492447
62,25,1.00017,0.00170442,0.000514627,0.507341
63,25,1.00017,0.00165432,0.0012977,0.522882
0,26,1.00017,0.00132557,0.00214546,0.538407
1,26,1.00017,0.00125455,0.00292487,0.554713
2,26,1.00017,0.00117453,0.00368501,0.571392
3,26,1.00017,0.00108679,0.00441828,0.588284
4,26,1.00017,0.000992566,0.00511674,0.605167
5,26,1.00017,0.000893028,0.00577221,0.621766
6,26,1.00018,0.00078923,0.00637642,0.63775
7,26,1.00018,0.000682116,0.00692119,0.652749
8,26,1.00018,0.0005725,0.00739866,0.666371
9,26,1.00019,0.000461062,0.00780157,0.678222
10,26,1.00019,0.000348352,0.00812346,0.687928
11,26,1.00019,0.000234802,0.00835899,0.695168
12,26,1.00019,0.000120747,0.00850413,0.699688
13,26,1.00019,6.45318e-06,0.00855634,0.701325
14,26,1.00019,-0.000107853,0.00851471,0.700019
15,26,1.00019,-0.000221947,0.00837996,0.695819
16,26,1.00019,-0.000335569,0.00815446,0.688875
17,26,1.00019,-0.000448394,0.00784207,0.679431
18,26,1.00018,-0.000560001,0.00744801,0.667805
19,26,1.00018,-0.000669855,0.00697859,0.654363
20,26,1.00018,-0.000777289,0.00644103,0.639499
21,26,1.00017,-0.000881506,0.00584313,0.623608
22,26,1.00017,-0.000981576,0.00519303,0.607061
23,26,1.00017,-0.00107645,0.00449902,0.590195
24,26,1.00017,-0.00116498,0.00376927,0.573292
25,26,1.00017,-0.00124594,0.00301177,0.55658
26,26,1.00017,-0.00131805,0.00223417,0.540225
27,26,1.00017,-0.00138,0.00144374,0.524341
28,26,1.00017,-0.00143049,0.000647367,0.50899
29,26,1.00018,-0.00146827,-0.000148413,0.4942
30,26,1.00018,-0.00149216,-0.000937374,0.479969
31,26,1.00019,-0.0015011,-0.00171353,0.466281
32,26,1.0002,-0.00149419,-0.00247106,0.453117
33,26,1.00021,-0.00147068,-0.00320424,0.440466
34,26,1.00022,-0.00143008,-0.00390743,0.428331
35,26,1.00023,-0.00137215,-0.004575,0.416739
36,26,1.00024,-0.00129694,-0.00520134,0.405738
37,26,1.00025,-0.0012048,-0.00578093,0.395407
38,26,1.00026,-0.00109643,-0.00630837,0.385843
39,26,1.00027,-0.000972857,-0.00677844,0.377166
40,26,1.00028,-0.000835461,-0.0071863,0.369504
41,26,1.00028,-0.000685935,-0.00752749,0.36299
42,26,1.00029,-0.000526275,-0.00779816,0.35775
43,26,1.00029,-0.000358729,-0.00799516,0.353894
44,26,1.0003,-0.000185755,-0.00811611,0.351507
45,26,1.0003,-9.95206e-06,-0.00815954,0.350647
46,26,1.0003,0.000166002,-0.00812491,0.351333
47,26,1.0003,0.000339428,-0.00801265,0.353549
48,26,1.00029,0.000507713,-0.00782414,0.357243
49,26,1.00028,0.000668381,-0.00756164,0.362333
50,26,1.00028,0.000819155,-0.00722822,0.368709
51,26,1.00027,0.000958012,-0.00682769,0.376248
52,26,1.00026,0.00108322,-0.00636439,0.384817
53,26,1.00025,0.00119336,-0.00584318,0.394287
54,26,1.00024,0.00128738,-0.00526921,0.404537
55,26,1.00023,0.00136452,-0.00464787,0.415466
56,26,1.00022,0.00142441,-0.00398468,0.426994
57,26,1.00021,0.00146696,-0.00328523,0.43907
58,26,1.0002,0.00149237,-0.00255514,0.451663
59,26,1.00019,0.00150113,-0.00180008,0.464769
60,26,1.00018,0.00149394,-0.00102574,0.478397
61,26,1.00018,0.00147168,-0.000237926,0.492566
62,26,1.00017,0.00143541,0.000557391,0.507293
63,26,1.00017,0.00138629,0.00135402,0.522581
0,27,1.00017,0.00106226,0.00220889,0.538299
1,27,1.00017,0.000997963,0.00299659,0.554196
2,27,1.00017,0.000927359,0.00376373,0.570398
3,27,1.00017,0.000851696,0.00450276,0.586754
4,27,1.00018,0.000772142,0.00520582,0.60306
5,27,1.00018,0.000689752,0.00586483,0.619055
6,27,1.00018,0.00060544,0.00647166,0.634431
7,27,1.00019,0.000519969,0.00701828,0.648836
8,27,1.00019,0.000433932,0.00749697,0.661904
9,27,1.0002,0.000347752,0.00790062,0.67326
10,27,1.0002,0.000261691,0.00822292,0.682555
11,27,1.0002,0.000175866,0.00845865,0.689483
12,27,1.0002,9.02722e-05,0.00860386,0.693807
13,27,1.0002,4.82125e-06,0.00865609,0.695373
14,27,1.0002,-8.06217e-05,0.00861444,0.694124
15,27,1.0002,-0.000166194,0.00847963,0.690106
16,27,1.0002,-0.000251991,0.00825395,0.683461
17,27,1.0002,-0.000338028,0.00794118,0.674419
18,27,1.00019,-0.000424205,0.00754642,0.663278
19,27,1.00019,-0.000510277,0.00707585,0.650385
20,27,1.00018,-0.000595838,0.00653653,0.636112
21,27,1.00018,-0.000680315,0.00593609,0.620828
22,27,1.00018,-0.000762966,0.00528256,0.604887
23,27,1.00017,-0.00084289,0.00458407,0.588602
24,27,1.00017,-0.000919049,0.0038487,0.57224
25,27,1.00017,-0.000990286,0.00308435,0.556012
26,27,1.00017,-0.00105536,0.0022986,0.540075
27,27,1.00017,-0.00111296,0.00149871,0.524527
28,27,1.00017,-0.00116177,0.000691568,0.509429
29,27,1.00018,-0.00120049,-0.000116234,0.494798
30,27,1.00018,-0.00122786,-0.00091839,0.480632
31,27,1.00019,-0.00124273,-0.00170879,0.466913
32,27,1.00019,-0.00124405,-0.00248145,0.453626
33,27,1.0002,-0.00123099,-0.00323046,0.440763
34,27,1.00021,-0.0012029,-0.00394993,0.428336
35,27,1.00022,-0.00115938,-0.00463396,0.416381
36,27,1.00023,-0.00110031,-0.00527665,0.404964
37,27,1.00024,-0.00102589,-0.00587214,0.394175
38,27,1.00025,-0.000936644,-0.00641471,0.384136
39,27,1.00026,-0.000833426,-0.0068988,0.374984
40,27,1.00027,-0.000717434,-0.00731921,0.366871
41,27,1.00027,-0.000590189,-0.0076712,0.35995
42,27,1.00028,-0.000453509,-0.00795063,0.354369
43,27,1.00028,-0.00030947,-0.0081541,0.350253
44,27,1.00029,-0.000160355,-0.00827907,0.347703
45,27,1.00029,-8.59331e-06,-0.00832395,0.346783
46,27,1.00029,0.000143311,-0.00828816,0.347517
47,27,1.00028,0.000292848,-0.00817217,0.349885
48,27,1.00028,0.000437577,-0.00797746,0.353829
49,27,1.00027,0.000575196,-0.00770645,0.35925
50,27,1.00027,0.000703603,-0.00736245,0.366027
51,27,1.00026,0.000820947,-0.00694954,0.374013
52,27,1.00025,0.000925673,-0.00647238,0.383056
53,27,1.00024,0.00101655,-0.00593614,0.393002
54,27,1.00023,0.00109267,-0.00534634,0.403712
55,27,1.00022,0.00115349,-0.00470868,0.415064
56,27,1.00021,0.00119876,-0.00402903,0.426962
57,27,1.0002,0.00122858,-0.00331326,0.439338
58,27,1.00019,0.00124331,-0.00256729,0.452153
59,27,1.00019,0.00124357,-0.00179701,0.465392
60,27,1.00018,0.00123019,-0.00100831,0.479061
61,27,1.00018,0.00120417,-0.000207179,0.493176
62,27,1.00017,0.00116667,0.000600297,0.507754
63,27,1.00017,0.00111893,0.00140783,0.5228
0,28,1.00017,0.000800321,0.00226674,0.538618
1,28,1.00017,0.00074311,0.00306007,0.554113
2,28,1.00017,0.000682217,0.00383157,0.569837
3,28,1.00018,0.000618852,0.00457376,0.585653
4,28,1.00018,0.000554102,0.00527892,0.601372
5,28,1.00019,0.00048891,0.00593911,0.616753
6,28,1.00019,0.000424046,0.00654635,0.631504
7,28,1.0002,0.000360088,0.00709281,0.645302
8,28,1.0002,0.000297412,0.00757095,0.657798
9,28,1.0002,0.000236193,0.00797384,0.668646
10,28,1.00021,0.000176417,0.00829534,0.677516
11,28,1.00021,0.000117895,0.00853037,0.684123
12,28,1.00021,6.03033e-05,0.00867512,0.688244
13,28,1.00021,3.21657e-06,0.00872717,0.689737
14,28,1.00021,-5.38427e-05,0.00868566,0.688546
15,28,1.00021,-0.000111355,0.00855129,0.684717
16,28,1.00021,-0.000169753,0.00832628,0.67838
17,28,1.00021,-0.000229376,0.00801431,0.669752
18,28,1.0002,-0.000290427,0.00762032,0.659112
19,28,1.0002,-0.000352944,0.00715033,0.646784
20,28,1.00019,-0.000416772,0.00661123,0.633116
21,28,1.00019,-0.00048156,0.00601045,0.618455
22,28,1.00018,-0.000546749,0.00535584,0.60313
23,28,1.00018,-0.000611593,0.00465536,0.587437
24,28,1.00017,-0.000675167,0.00391696,0.57162
25,28,1.00017,-0.000736397,0.00314838,0.555879
26,28,1.00017,-0.000794088,0.00235716,0.540352
27,28,1.00017,-0.000846956,0.00155046,0.525134
28,28,1.00017,-0.000893671,0.000735194,0.510272
29,28,1.00017,-0.00093289,-8.20538e-05,0.495783
30,28,1.00018,-0.000963301,-0.000894906,0.481659
31,28,1.00018,-0.000983663,-0.00169715,0.467884
32,28,1.00019,-0.000992851,-0.00248266,0.454443
33,28,1.0002,-0.000989894,-0.00324534,0.441337
34,28,1.0002,-0.000974019,-0.00397907,0.428582
35,28,1.00021,-0.000944687,-0.0046777,0.41623
36,28,1.00022,-0.000901631,-0.00533503,0.404358
37,28,1.00023,-0.00084488,-0.00594491,0.393077
38,28,1.00024,-0.000774785,-0.00650124,0.382525
39,28,1.00025,-0.00069203,-0.00699817,0.372866
40,28,1.00026,-0.00059763,-0.00743014,0.36427
41,28,1.00026,-0.000492923,-0.00779211,0.356916
42,28,1.00027,-0.000379541,-0.00807965,0.35097
43,28,1.00027,-0.000259374,-0.00828914,0.346578
44,28,1.00028,-0.000134517,-0.00841784,0.343853
45,28,1.00028,-7.21094e-06,-0.00846407,0.34287
46,28,1.00028,0.000120226,-0.00842721,0.343654
47,28,1.00027,0.000245474,-0.00830775,0.346185
48,28,1.00027,0.000366279,-0.00810727,0.350394
49,28,1.00027,0.000480526,-0.00782837,0.356171
50,28,1.00026,0.000586299,-0.00747459,0.363374
51,28,1.00025,0.000681935,-0.00705028,0.371839
52,28,1.00024,0.000766061,-0.00656042,0.381387
53,28,1.00023,0.000837626,-0.0060105,0.391847
54,28,1.00022,0.000895907,-0.00540637,0.403052
55,28,1.00021,0.000940516,-0.00475408,0.414864
56,28,1.00021,0.000971389,-0.0040598,0.427167
57,28,1.0002,0.000988761,-0.00332973,0.439879
58,28,1.00019,0.000993141,-0.00257001,0.452947
59,28,1.00018,0.000985279,-0.00178677,0.46635
60,28,1.00018,0.000966124,-0.000986108,0.480086
61,28,1.00017,0.000936788,-0.000174145,0.494171
62,28,1.00017,0.000898498,0.000642922,0.508618
63,28,1.00017,0.000852563,0.00145874,0.523438
0,29,1.00017,0.000539941,0.00231864,0.539275
1,29,1.00017,0.000490173,0.00311498,0.554376
2,29,1.00018,0.000439292,0.00388826,0.569627
3,29,1.00018,0.000388447,0.00463111,0.584905
4,29,1.00019,0.000338639,0.00533595,0.600037
5,29,1.00019,0.000290692,0.00599504,0.614797
6,29,1.0002,0.000245225,0.00660058,0.628919
7,29,1.0002,0.000202633,0.00714496,0.642099
8,29,1.00021,0.000163082,0.00762086,0.654017
9,29,1.00021,0.000126505,0.00802156,0.664347
10,29,1.00022,9.26198e-05,0.00834112,0.672786
11,29,1.00022,6.0953e-05,0.00857463,0.679066
12,29,1.00022,3.08739e-05,0.00871839,0.682981
13,29,1.00022,1.64091e-06,0.00877008,0.684398
14,29,1.00022,-2.75463e-05,0.00872886,0.683268
15,29,1.00022,-5.74912e-05,0.00859541,0.679629
16,29,1.00022,-8.89447e-05,0.00837187,0.673607
17,29,1.00021,-0.000122552,0.0080618,0.6654
18,29,1.00021,-0.000158807,0.00766998,0.655269
19,29,1.0002,-0.000198016,0.00720224,0.643514
20,29,1.0002,-0.000240268,0.00666524,0.63046
21,29,1.00019,-0.000285426,0.00606621,0.616428
22,29,1.00019,-0.00033312,0.00541279,0.601726
23,29,1.00018,-0.000382755,0.00471272,0.586624
24,29,1.00018,-0.000433531,0.00397377,0.571353
25,29,1.00017,-0.000484463,0.00320356,0.556092
26,29,1.00017,-0.000534418,0.00240946,0.540969
27,29,1.00017,-0.000582146,0.0015986,0.526066
28,29,1.00017,-0.00062632,0.000777802,0.511426
29,29,1.00017,-0.00066558,-4.63232e-05,0.497058
30,29,1.00018,-0.000698569,-0.000867365,0.482953
31,29,1.00018,-0.000723987,-0.00167903,0.469095
32,29,1.00019,-0.000740622,-0.00247506,0.455475
33,29,1.00019,-0.000747405,-0.0032492,0.442093
34,29,1.0002,-0.000743446,-0.00399512,0.428982
35,29,1.00021,-0.000728074,-0.00470641,0.416199
36,29,1.00022,-0.000700876,-0.00537661,0.403841
37,29,1.00022,-0.000661725,-0.00599924,0.392034
38,29,1.00023,-0.000610803,-0.00656791,0.38094
39,29,1.00024,-0.000548617,-0.0070764,0.370742
40,29,1.00025,-0.000475998,-0.00751886,0.361637
41,29,1.00026,-0.000394091,-0.00788992,0.353825
42,29,1.00026,-0.000304333,-0.00818488,0.347496
43,29,1.00026,-0.000208413,-0.00839988,0.342812
44,29,1.00027,-0.000108225,-0.00853202,0.339905
45,29,1.00027,-5.80416e-06,-0.00857949,0.338854
46,29,1.00027,9.67367e-05,-0.00854164,0.339692
47,29,1.00027,0.000197281,-0.00841898,0.342393
48,29,1.00026,0.000293781,-0.00821321,0.346882
49,29,1.00026,0.000384323,-0.0079271,0.353033
50,29,1.00025,0.000467193,-0.00756442,0.360687
51,29,1.00024,0.000540924,-0.00712976,0.369655
52,29,1.00023,0.000604335,-0.00662843,0.379741
53,29,1.00023,0.000656559,-0.00606625,0.390743
54,29,1.00022,0.000697054,-0.00544939,0.402478
55,29,1.00021,0.000725601,-0.00478424,0.414781
56,29,1.0002,0.000742292,-0.00407726,0.427521
57,29,1.00019,0.000747511,-0.00333493,0.440599
58,29,1.00019,0.000741899,-0.00256366,0.453952
59,29,1.00018,0.000726325,-0.00176978,0.467546
60,29,1.00018,0.000701841,-0.000959571,0.481377
61,29,1.00017,0.000669642,-0.000139274,0.495453
62,29,1.00017,0.000631023,0.000684821,0.509791
63,29,1.00017,0.000587335,0.00150632,0.5244
0,30,1.00017,0.000281162,0.0023642,0.540184
1,30,1.00018,0.000239211,0.00316099,0.554905
2,30,1.00018,0.000198649,0.00393354,0.569693
3,30,1.00019,0.000160553,0.00467462,0.58444
4,30,1.00019,0.000125828,0.00537683,0.598987
5,30,1.0002,9.51713e-05,0.00603262,0.613131
6,30,1.0002,6.90482e-05,0.00663445,0.626623
7,30,1.00021,4.76728e-05,0.00717493,0.639186
8,30,1.00022,3.10015e-05,0.00764699,0.650522
9,30,1.00022,1.87362e-05,0.00804416,0.660334
10,30,1.00023,1.03404e-05,0.0083607,0.668337
11,30,1.00023,5.06687e-06,0.0085919,0.674289
12,30,1.00023,1.99802e-06,0.00873418,0.677997
13,30,1.00023,9.50528e-08,0.00878534,0.679338
14,30,1.00023,-1.74498e-06,0.00874455,0.678268
15,30,1.00023,-4.62851e-06,0.00861246,0.674823
16,30,1.00023,-9.60448e-06,0.00839115,0.669116
17,30,1.00022,-1.76069e-05,0.00808402,0.661333
18,30,1.00022,-2.94043e-05,0.00769569,0.651712
19,30,1.00021,-4.55587e-05,0.00723176,0.640533
20,30,1.00021,-6.63962e-05,0.00669867,0.628093
21,30,1.0002,-9.19893e-05,0.0061034,0.614691
22,30,1.00019,-0.000122153,0.00545332,0.600608
23,30,1.00019,-0.000156449,0.00475597,0.586096
24,30,1.00018,-0.000194206,0.0040189,0.571362
25,30,1.00018,-0.000234542,0.00324954,0.556572
26,30,1.00017,-0.000276395,0.00245513,0.54184
27,30,1.00017,-0.000318562,0.00164267,0.527239
28,30,1.00017,-0.00035974,0.00081893,0.512801
29,30,1.00017,-0.000398565,-9.51325e-06,0.498534
30,30,1.00017,-0.000433657,-0.00083623,0.484426
31,30,1.00018,-0.000463669,-0.00165486,0.470462
32,30,1.00018,-0.000487324,-0.00245905,0.456634
33,30,1.00019,-0.000503468,-0.00324239,0.442952
34,30,1.00019,-0.000511108,-0.00399834,0.429455
35,30,1.0002,-0.000509454,-0.00472028,0.416215
36,30,1.00021,-0.000497955,-0.00540149,0.403341
37,30,1.00022,-0.000476333,-0.00603517,0.390982
38,30,1.00023,-0.000444605,-0.00661464,0.379317
39,30,1.00023,-0.000403099,-0.00713336,0.368555
40,30,1.00024,-0.000352457,-0.00758514,0.358917
41,30,1.00025,-0.000293624,-0.00796433,0.350628
42,30,1.00025,-0.00022783,-0.00826595,0.343897
43,30,1.00026,-0.00015655,-0.00848592,0.338911
44,30,1.00026,-8.1459e-05,-0.00862116,0.335811
45,30,1.00026,-4.37186e-06,-0.00866975,0.334691
46,30,1.00026,7.28227e-05,-0.00863101,0.335584
47,30,1.00026,0.000148232,-0.00850547,0.338464
48,30,1.00025,0.000220029,-0.00829494,0.343244
49,30,1.00025,0.00028652,-0.00800234,0.349786
50,30,1.00024,0.000346205,-0.00763168,0.35791
51,30,1.00023,0.000397825,-0.00718782,0.367407
52,30,1.00023,0.0004404,-0.00667635,0.378053
53,30,1.00022,0.000473254,-0.00610342,0.389626
54,30,1.00021,0.000496023,-0.00547552,0.401917
55,30,1.0002,0.000508656,-0.00479934,0.414741
56,30,1.0002,0.000511399,-0.00408166,0.427946
57,30,1.00019,0.000504773,-0.00332921,0.441419
58,30,1.00018,0.000489543,-0.00254864,0.455082
59,30,1.00018,0.00046668,-0.00174648,0.468895
60,30,1.00017,0.000437324,-0.00092916,0.482843
61,30,1.00017,0.000402738,-0.000103038,0.496934
62,30,1.00017,0.000364266,0.000725531,0.511182
63,30,1.00017,0.000323285,0.00155013,0.525601
0,31,1.00018,2.39377e-05,0.00240299,0.541269
1,31,1.00018,-9.81412e-06,0.00319775,0.555623
2,31,1.00019,-3.97433e-05,0.00396713,0.569963
3,31,1.00019,-6.4854e-05,0.00470409,0.584191
4,31,1.0002,-8.43498e-05,0.00540144,0.598164
5,31,1.0002,-9.76657e-05,0.00605186,0.611698
6,31,1.00021,-0.000104494,0.00664806,0.624568
7,31,1.00022,-0.000104801,0.00718291,0.636518
8,31,1.00022,-9.88345e-05,0.00764964,0.647278
9,31,1.00023,-8.71159e-05,0.008042,0.656572
