x,y,rho,ux,uy,T
40,23,1.00029,-0.00100685,-0.00575849,0.399097
41,23,1.0003,-0.000823932,-0.00601853,0.394684
42,23,1.0003,-0.000630516,-0.00622433,0.391172
43,23,1.00031,-0.000428981,-0.00637384,0.388601
44,23,1.00031,-0.000221879,-0.00646552,0.387023
45,23,1.00031,-1.18827e-05,-0.00649842,0.386451
46,23,1.00031,0.000198268,-0.00647219,0.386907
47,23,1.00031,0.000405833,-0.0063871,0.388373
48,23,1.0003,0.000608127,-0.00624406,0.390834
49,23,1.0003,0.000802582,-0.00604451,0.394241
50,23,1.00029,0.0009868,-0.00579048,0.398556
51,23,1.00028,0.0011586,-0.00548442,0.403713
52,23,1.00027,0.00131605,-0.00512921,0.409665
53,23,1.00026,0.0014575,-0.004728,0.416349
54,23,1.00025,0.00158161,-0.00428423,0.423733
55,23,1.00024,0.00168731,-0.00380148,0.431773
56,23,1.00023,0.00177388,-0.0032835,0.440465
57,23,1.00022,0.00184085,-0.00273412,0.449798
58,23,1.00021,0.00188805,-0.00215726,0.459797
59,23,1.00021,0.00191555,-0.00155697,0.470477
60,23,1.0002,0.00192367,-0.000937428,0.481882
61,23,1.00019,0.00191292,-0.00030303,0.494032
62,23,1.00018,0.00188398,0.000341582,0.50696
63,23,1.00018,0.00183771,0.000991429,0.520655
0,24,1.00018,0.00154712,0.0017099,0.533072
1,24,1.00017,0.00147386,0.00236718,0.547755
2,24,1.00017,0.00138891,0.00301107,0.56294
3,24,1.00017,0.00129348,0.00363482,0.578471
4,24,1.00017,0.0011888,0.0042313,0.594116
5,24,1.00017,0.00107606,0.00479311,0.609602
6,24,1.00017,0.000956393,0.00531269,0.624591
7,24,1.00018,0.000830905,0.00578253,0.638722
8,24,1.00018,0.000700619,0.00619539,0.651595
9,24,1.00018,0.000566484,0.00654451,0.662827
10,24,1.00018,0.000429377,0.00682392,0.672043
11,24,1.00018,0.000290101,0.00702863,0.678929
12,24,1.00018,0.000149404,0.00715489,0.683229
13,24,1.00018,7.98901e-06,0.00720033,0.68479
14,24,1.00018,-0.000133464,0.00716409,0.683545
15,24,1.00018,-0.000274277,0.00704687,0.679548
16,24,1.00018,-0.000413749,0.00685085,0.672942
17,24,1.00018,-0.000551141,0.00657964,0.663975
18,24,1.00018,-0.000685653,0.00623811,0.652952
19,24,1.00018,-0.00081642,0.00583212,0.640245
20,24,1.00017,-0.000942499,0.00536835,0.626236
21,24,1.00017,-0.00106287,0.00485401,0.611326
22,24,1.00017,-0.00117646,0.00429659,0.595877
23,24,1.00017,-0.00128211,0.00370365,0.580236
24,24,1.00017,-0.00137864,0.00308262,0.564679
25,24,1.00017,-0.00146483,0.00244066,0.549446
26,24,1.00018,-0.00153947,0.00178456,0.5347
27,24,1.00018,-0.00160137,0.00112069,0.520566
28,24,1.00018,-0.00164938,0.000454983,0.507104
29,24,1.00019,-0.00168243,-0.000207052,0.494349
30,24,1.0002,-0.00169954,-0.00086027,0.48229
31,24,1.0002,-0.00169987,-0.00149984,0.470915
32,24,1.00021,-0.00168274,-0.00212115,0.460183
33,24,1.00022,-0.00164768,-0.00271981,0.450074
34,24,1.00023,-0.00159441,-0.0032915,0.440555
35,24,1.00024,-0.00152292,-0.00383203,0.431628
36,24,1.00025,-0.00143347,-0.00433727,0.423292
37,24,1.00026,-0.00132662,-0.00480317,0.415583
38,24,1.00027,-0.00120323,-0.0052258,0.408534
39,24,1.00027,-0.00106448,-0.00560143,0.402215
40,24,1.00028,-0.000911835,-0.00592654,0.396683
41,24,1.00029,-0.00074708,-0.00619796,0.39202
42,24,1.00029,-0.000572249,-0.00641293,0.388286
43,24,1.0003,-0.000389605,-0.00656919,0.385555
44,24,1.0003,-0.000201597,-0.00666505,0.383866
45,24,1.0003,-1.07981e-05,-0.00669945,0.383261
46,24,1.0003,0.000180151,-0.00667202,0.383743
47,24,1.0003,0.000368604,-0.00658306,0.385311
48,24,1.00029,0.000551979,-0.00643355,0.387926
49,24,1.00029,0.000727809,-0.0062251,0.39155
50,24,1.00028,0.000893808,-0.00595992,0.396111
51,24,1.00027,0.00104791,-0.00564072,0.40155
52,24,1.00027,0.00118831,-0.00527063,0.407783
53,24,1.00026,0.0013135,-0.00485311,0.414753
54,24,1.00025,0.00142227,-0.0043919,0.42239
55,24,1.00024,0.00151371,-0.00389091,0.430658
56,24,1.00023,0.00158725,-0.00335415,0.439517
57,24,1.00022,0.00164258,-0.00278577,0.44897
58,24,1.00021,0.00167969,-0.00218995,0.459011
59,24,1.0002,0.00169882,-0.00157097,0.469672
60,24,1.0002,0.00170043,-0.000933235,0.480972
61,24,1.00019,0.00168517,-0.00028132,0.492953
62,24,1.00018,0.00165388,0.00037997,0.505628
63,24,1.00018,0.00160751,0.00104553,0.519012
0,25,1.00018,0.00132048,0.00177505,0.531782
1,25,1.00018,0.00125215,0.00244341,0.546019
2,25,1.00018,0.00117455,0.00309715,0.560714
3,25,1.00018,0.0010889,0.00372955,0.575703
4,25,1.00018,0.000996373,0.0043335,0.590786
5,25,1.00018,0.000898079,0.00490165,0.605688
6,25,1.00018,0.000795055,0.00542652,0.620105
7,25,1.00019,0.000688238,0.00590068,0.633676
8,25,1.00019,0.000578456,0.00631697,0.646039
9,25,1.00019,0.000466426,0.00666875,0.656813
10,25,1.00019,0.000352753,0.00695011,0.665656
11,25,1.00019,0.000237942,0.00715616,0.672255
12,25,1.00019,0.000122418,0.00728321,0.67638
13,25,1.00019,6.54362e-06,0.00732893,0.677872
14,25,1.00019,-0.000109349,0.00729247,0.676683
15,25,1.00019,-0.00022493,0.00717452,0.672848
16,25,1.00019,-0.000339841,0.00697722,0.666518
17,25,1.00019,-0.000453666,0.00670413,0.657914
18,25,1.00019,-0.000565911,0.00636003,0.647342
19,25,1.00019,-0.00067598,0.0059507,0.635139
20,25,1.00018,-0.000783171,0.00548272,0.621686
21,25,1.00018,-0.000886668,0.0049632,0.607346
22,25,1.00018,-0.000985546,0.00439956,0.592483
23,25,1.00018,-0.00107878,0.00379928,0.577406
24,25,1.00018,-0.00116527,0.00316974,0.562395
25,25,1.00018,-0.00124383,0.00251805,0.547657
26,25,1.00018,-0.00131327,0.00185102,0.533363
27,25,1.00018,-0.00137236,0.00117502,0.519609
28,25,1.00018,-0.00141989,0.000496024,0.506466
29,25,1.00019,-0.00145472,-0.000180374,0.493945
30,25,1.00019,-0.00147577,-0.000848923,0.48205
31,25,1.0002,-0.00148207,-0.00150465,0.470747
32,25,1.00021,-0.00147283,-0.00214279,0.460017
33,25,1.00021,-0.00144741,-0.00275872,0.449822
34,25,1.00022,-0.00140539,-0.00334791,0.440157
35,25,1.00023,-0.00134661,-0.00390589,0.43101
36,25,1.00024,-0.00127119,-0.00442826,0.422412
37,25,1.00025,-0.00117951,-0.00491065,0.414393
38,25,1.00026,-0.00107229,-0.00534884,0.407023
39,25,1.00027,-0.000950561,-0.00573876,0.400366
40,25,1.00027,-0.000815665,-0.00607661,0.394518
41,25,1.00028,-0.00066924,-0.00635892,0.389558
42,25,1.00028,-0.000513197,-0.00658267,0.385583
43,25,1.00029,-0.000349683,-0.00674541,0.382659
44,25,1.00029,-0.000181028,-0.00684528,0.380856
45,25,1.00029,-9.69814e-06,-0.00688113,0.380203
46,25,1.00029,0.000161776,-0.00685254,0.380724
47,25,1.00029,0.000330857,-0.00675986,0.382398
48,25,1.00029,0.000495072,-0.00660414,0.385199
49,25,1.00028,0.000652069,-0.00638716,0.389059
50,25,1.00027,0.00079968,-0.00611132,0.393912
51,25,1.00027,0.000935965,-0.00577958,0.399664
52,25,1.00026,0.00105925,-0.00539535,0.406235
53,25,1.00025,0.00116817,-0.00496241,0.413528
54,25,1.00024,0.00126164,-0.00448479,0.421477
55,25,1.00023,0.00133893,-0.00396672,0.430011
56,25,1.00022,0.0013996,-0.00341254,0.439098
57,25,1.00022,0.0014435,-0.00282665,0.448705
58,25,1.00021,0.00147078,-0.00221351,0.45884
59,25,1.0002,0.00148182,-0.00157765,0.469508
60,25,1.00019,0.00147723,-0.000923674,0.480745
61,25,1.00019,0.0014578,-0.000256327,0.492571
62,25,1.00018,0.00142448,0.000419442,0.505022
63,25,1.00018,0.00137832,0.00109842,0.518094
0,26,1.00018,0.00109569,0.00183632,0.531104
1,26,1.00018,0.00103256,0.00251337,0.544907
2,26,1.00018,0.000962537,0.00317458,0.559098
3,26,1.00018,0.000886807,0.00381325,0.573544
4,26,1.00018,0.000806503,0.00442236,0.58804
5,26,1.00019,0.00072266,0.00499465,0.602346
6,26,1.00019,0.000636192,0.00552273,0.616158
7,26,1.00019,0.000547881,0.0059993,0.629155
8,26,1.0002,0.000458362,0.00641735,0.640975
9,26,1.0002,0.000368123,0.00677034,0.651276
10,26,1.0002,0.00027751,0.0070525,0.659718
11,26,1.0002,0.000186742,0.00725905,0.666023
12,26,1.0002,9.59334e-05,0.00738636,0.669957
13,26,1.0002,5.12522e-06,0.00743216,0.671385
14,26,1.0002,-8.56825e-05,0.00739564,0.670246
15,26,1.0002,-0.000176492,0.00727744,0.666589
16,26,1.0002,-0.000267268,0.00707968,0.660542
17,26,1.0002,-0.000357908,0.00680583,0.652328
18,26,1.0002,-0.000448204,0.00646056,0.64222
19,26,1.00019,-0.000537826,0.00604955,0.630554
20,26,1.00019,-0.000626303,0.00557924,0.617673
21,26,1.00019,-0.000713015,0.00505661,0.603936
22,26,1.00018,-0.000797198,0.00448894,0.58967
23,26,1.00018,-0.000877951,0.00388362,0.575182
24,26,1.00018,-0.000954252,0.00324793,0.560719
25,26,1.00018,-0.00102498,0.00258892,0.546492
26,26,1.00018,-0.00108895,0.00191333,0.532639
27,26,1.00018,-0.00114491,0.00122755,0.519267
28,26,1.00018,-0.00119163,0.000537557,0.506419
29,26,1.00019,-0.00122788,-0.000150999,0.494121
30,26,1.00019,-0.0012525,-0.000832781,0.482353
31,26,1.0002,-0.00126443,-0.00150269,0.4711
32,26,1.0002,-0.00126273,-0.0021558,0.460324
33,26,1.00021,-0.00124665,-0.0027873,0.450013
34,26,1.00022,-0.00121563,-0.00339242,0.440146
35,26,1.00023,-0.00116936,-0.00396645,0.430743
36,26,1.00023,-0.0011078,-0.00450469,0.421826
37,26,1.00024,-0.0010312,-0.00500247,0.413461
38,26,1.00025,-0.000940127,-0.00545526,0.405712
39,26,1.00026,-0.000835462,-0.00585866,0.398684
40,26,1.00027,-0.000718404,-0.00620855,0.392471
41,26,1.00027,-0.000590454,-0.0065012,0.38719
42,26,1.00028,-0.000453391,-0.00673333,0.382934
43,26,1.00028,-0.000309231,-0.00690224,0.379806
44,26,1.00028,-0.000160181,-0.00700595,0.377865
45,26,1.00028,-8.58314e-06,-0.00704318,0.377169
46,26,1.00028,0.000143152,-0.00701349,0.377724
47,26,1.00028,0.000292608,-0.00691724,0.379526
48,26,1.00028,0.000437434,-0.0067556,0.382523
49,26,1.00027,0.000575403,-0.00653049,0.386656
50,26,1.00027,0.000704475,-0.00624452,0.391826
51,26,1.00026,0.000822843,-0.0059009,0.39794
52,26,1.00025,0.000928974,-0.00550334,0.404881
53,26,1.00024,0.00102163,-0.00505592,0.412554
54,26,1.00024,0.0010999,-0.00456299,0.420853
55,26,1.00023,0.00116318,-0.00402909,0.429711
56,26,1.00022,0.00121117,-0.00345887,0.43906
57,26,1.00021,0.0012439,-0.00285701,0.448877
58,26,1.0002,0.00126165,-0.00222826,0.459137
59,26,1.0002,0.00126494,-0.00157734,0.46986
60,26,1.00019,0.0012545,-0.000909087,0.481057
61,26,1.00019,0.00123126,-0.000228394,0.492767
62,26,1.00018,0.00119627,0.00045966,0.505003
63,26,1.00018,0.00115067,0.00114977,0.51779
0,27,1.00018,0.000873054,0.00189341,0.530945
1,27,1.00018,0.000815421,0.00257681,0.544312
2,27,1.00018,0.000753188,0.00324316,0.558011
3,27,1.00019,0.000687531,0.00388581,0.571901
4,27,1.00019,0.000619526,0.00449786,0.585812
5,27,1.00019,0.000550119,0.00507215,0.599502
6,27,1.0002,0.000480105,0.00560145,0.612706
7,27,1.0002,0.000410109,0.00607863,0.625102
8,27,1.0002,0.000340576,0.00649682,0.636373
9,27,1.00021,0.000271776,0.00684965,0.646177
10,27,1.00021,0.000203804,0.00713152,0.654215
11,27,1.00021,0.000136607,0.00733774,0.660207
12,27,1.00021,7.00062e-05,0.00746482,0.663952
13,27,1.00021,3.73678e-06,0.00751053,0.665305
14,27,1.00021,-6.25145e-05,0.00747408,0.664226
15,27,1.00021,-0.000129063,0.0073561,0.660746
16,27,1.00021,-0.000196182,0.00715866,0.654998
17,27,1.00021,-0.000264061,0.00688512,0.647179
18,27,1.0002,-0.00033277,0.00654003,0.637559
19,27,1.0002,-0.00040223,0.00612891,0.626437
20,27,1.0002,-0.000472193,0.00565806,0.614151
21,27,1.00019,-0.000542233,0.00513428,0.601023
22,27,1.00019,-0.000611745,0.00456471,0.587373
23,27,1.00019,-0.000679953,0.00395657,0.573474
24,27,1.00018,-0.000745927,0.00331701,0.559572
25,27,1.00018,-0.000808604,0.002653,0.545844
26,27,1.00018,-0.000866817,0.0019712,0.532435
27,27,1.00018,-0.00091933,0.00127794,0.519422
28,27,1.00018,-0.000964866,0.000579216,0.506861
29,27,1.00019,-0.00100215,-0.000119308,0.494751
30,27,1.00019,-0.00102995,-0.00081222,0.483091
31,27,1.00019,-0.00104711,-0.00149432,0.471845
32,27,1.0002,-0.00105259,-0.00216052,0.460997
33,27,1.00021,-0.00104552,-0.00280584,0.450519
34,27,1.00021,-0.0010252,-0.0034253,0.440418
35,27,1.00022,-0.000991202,-0.00401391,0.430705
36,27,1.00023,-0.000943335,-0.00456669,0.421435
37,27,1.00024,-0.000881708,-0.00507869,0.412668
38,27,1.00025,-0.000806737,-0.00554505,0.404508
39,27,1.00025,-0.000719158,-0.00596105,0.397058
40,27,1.00026,-0.000620026,-0.00632226,0.390452
41,27,1.00026,-0.000510696,-0.00662465,0.384807
42,27,1.00027,-0.000392806,-0.00686468,0.380255
43,27,1.00027,-0.000268232,-0.00703946,0.376892
44,27,1.00028,-0.000139046,-0.00714679,0.374812
45,27,1.00028,-7.45259e-06,-0.00718534,0.374058
46,27,1.00028,0.00012427,-0.00715461,0.37466
47,27,1.00027,0.00025384,-0.00705498,0.376592
48,27,1.00027,0.000379042,-0.00688773,0.379814
49,27,1.00027,0.000497784,-0.00665493,0.384237
50,27,1.00026,0.000608167,-0.00635941,0.389765
51,27,1.00025,0.000708524,-0.00600464,0.396268
52,27,1.00025,0.000797465,-0.00559461,0.40363
53,27,1.00024,0.000873902,-0.00513371,0.411714
54,27,1.00023,0.000937063,-0.00462662,0.420419
55,27,1.00022,0.000986494,-0.00407819,0.429635
56,27,1.00021,0.00102205,-0.00349338,0.439302
57,27,1.00021,0.0010439,-0.00287715,0.449359
58,27,1.0002,0.00105244,-0.00223451,0.459796
59,27,1.0002,0.00104833,-0.00157041,0.470601
60,27,1.00019,0.00103244,-0.000889851,0.481802
61,27,1.00019,0.00100579,-0.000197903,0.493413
62,27,1.00018,0.000969512,0.000500254,0.505472
63,27,1.00018,0.000924843,0.00119924,0.517981
0,28,1.00018,0.000652692,0.00194599,0.5312
1,28,1.00018,0.000600853,0.00263347,0.544155
2,28,1.00019,0.000546651,0.00330269,0.55736
3,28,1.00019,0.000491228,0.00394712,0.570708
4,28,1.00019,0.000435597,0.00455995,0.584025
5,28,1.0002,0.000380611,0.00513421,0.597106
6,28,1.0002,0.000326941,0.00566284,0.609685
7,28,1.00021,0.000275057,0.0061389,0.621484
8,28,1.00021,0.000225221,0.0065557,0.632187
9,28,1.00021,0.000177487,0.00690709,0.641497
10,28,1.00022,0.000131715,0.00718762,0.649114
11,28,1.00022,8.75929e-05,0.00739277,0.654796
12,28,1.00022,4.46656e-05,0.00751913,0.658339
13,28,1.00022,2.37989e-06,0.00756458,0.659624
14,28,1.00022,-3.98711e-05,0.00752834,0.658598
15,28,1.00022,-8.26968e-05,0.00741103,0.655306
16,28,1.00022,-0.000126659,0.00721462,0.649856
17,28,1.00021,-0.000172226,0.0069424,0.642446
18,28,1.00021,-0.000219728,0.00659875,0.633314
19,28,1.00021,-0.000269326,0.00618903,0.622753
20,28,1.0002,-0.000320988,0.00571934,0.611061
21,28,1.0002,-0.000374477,0.0051963,0.598556
22,28,1.00019,-0.000429344,0.00462684,0.585518
23,28,1.00019,-0.000484942,0.00401801,0.572217
24,28,1.00019,-0.000540436,0.0033768,0.558862
25,28,1.00019,-0.000594831,0.00271005,0.545634
26,28,1.00018,-0.000646997,0.00202431,0.532647
27,28,1.00018,-0.000695708,0.00132584,0.519987
28,28,1.00018,-0.000739673,0.000620609,0.507681
29,28,1.00019,-0.00077758,-8.57063e-05,0.495744
30,28,1.00019,-0.000808138,-0.000787649,0.484152
31,28,1.00019,-0.000830114,-0.00147992,0.472891
32,28,1.0002,-0.00084238,-0.00215732,0.461924
33,28,1.0002,-0.000843954,-0.00281468,0.451251
34,28,1.00021,-0.000834038,-0.0034468,0.440866
35,28,1.00022,-0.000812058,-0.00404846,0.430812
36,28,1.00022,-0.000777698,-0.00461441,0.421136
37,28,1.00023,-0.000730926,-0.00513939,0.411936
38,28,1.00024,-0.000672014,-0.00561822,0.403316
39,28,1.00025,-0.000601551,-0.00604588,0.395416
40,28,1.00025,-0.000520439,-0.00641761,0.388374
41,28,1.00026,-0.000429886,-0.00672909,0.382346
42,28,1.00026,-0.000331378,-0.00697653,0.377462
43,28,1.00027,-0.000226642,-0.00715679,0.373857
44,28,1.00027,-0.000117598,-0.00726754,0.371615
45,28,1.00027,-6.30522e-06,-0.00730733,0.370809
46,28,1.00027,0.000105109,-0.00727561,0.371452
47,28,1.00027,0.000214511,-0.00717281,0.373534
48,28,1.00026,0.000319833,-0.00700029,0.376989
49,28,1.00026,0.000419135,-0.00676029,0.381735
50,28,1.00025,0.000510665,-0.00645586,0.38764
51,28,1.00025,0.000592908,-0.00609072,0.394576
52,28,1.00024,0.000664624,-0.00566915,0.402385
53,28,1.00023,0.000724876,-0.00519585,0.410932
54,28,1.00023,0.000773038,-0.00467582,0.420072
55,28,1.00022,0.000808803,-0.00411423,0.429699
56,28,1.00021,0.000832169,-0.00351634,0.439714
57,28,1.0002,0.000843422,-0.00288739,0.450064
58,28,1.0002,0.00084311,-0.00223262,0.460705
59,28,1.00019,0.000832004,-0.00155723,0.471638
60,28,1.00019,0.00081107,-0.000866374,0.482865
61,28,1.00019,0.000781421,-0.00016526,0.494419
62,28,1.00018,0.000744279,0.000540831,0.506315
63,28,1.00018,0.000700932,0.00124647,0.51858
0,29,1.00019,0.000434557,0.00199372,0.531797
1,29,1.00019,0.000388831,0.00268308,0.544344
2,29,1.00019,0.000342912,0.00335299,0.557079
3,29,1.00019,0.000297897,0.00399705,0.569886
4,29,1.0002,0.000254725,0.00460862,0.582625
5,29,1.0002,0.000214153,0.0051809,0.59509
6,29,1.00021,0.000176722,0.00570706,0.607057
7,29,1.00021,0.00014275,0.00618035,0.618249
8,29,1.00022,0.000112318,0.00659434,0.628393
9,29,1.00022,8.52779e-05,0.00694307,0.637196
10,29,1.00022,6.12622e-05,0.00722128,0.6444
11,29,1.00023,3.97132e-05,0.00742463,0.649761
12,29,1.00023,1.99184e-05,0.00754985,0.653109
13,29,1.00023,1.0549e-06,0.00759488,0.654319
14,29,1.00023,-1.77583e-05,0.00755897,0.653354
15,29,1.00023,-3.74052e-05,0.00744273,0.650243
16,29,1.00022,-5.8718e-05,0.00724805,0.645101
17,29,1.00022,-8.24242e-05,0.00697809,0.638094
18,29,1.00022,-0.000109101,0.00663707,0.629459
19,29,1.00021,-0.000139138,0.00623017,0.619452
20,29,1.00021,-0.00017271,0.00576325,0.608364
21,29,1.0002,-0.000209762,0.00524273,0.596471
22,29,1.0002,-0.000250003,0.00467531,0.58405
23,29,1.00019,-0.000292915,0.00406783,0.571331
24,29,1.00019,-0.000337766,0.0034271,0.558524
25,29,1.00019,-0.000383635,0.00275979,0.545774
26,29,1.00019,-0.000429442,0.00207232,0.533202
27,29,1.00018,-0.000473983,0.00137086,0.520864
28,29,1.00018,-0.000515969,0.000661323,0.508799
29,29,1.00018,-0.000554066,-5.06246e-05,0.496999
30,29,1.00019,-0.00058694,-0.000759496,0.485456
31,29,1.00019,-0.000613302,-0.00145992,0.474135
32,29,1.00019,-0.000631946,-0.00214658,0.463026
33,29,1.0002,-0.0006418,-0.00281414,0.452111
34,29,1.00021,-0.000641962,-0.00345722,0.441415
35,29,1.00021,-0.000631745,-0.00407035,0.430971
36,29,1.00022,-0.000610704,-0.00464801,0.420862
37,29,1.00023,-0.000578674,-0.00518465,0.411182
38,29,1.00023,-0.000535785,-0.00567479,0.402075
39,29,1.00024,-0.000482477,-0.00611308,0.393682
40,29,1.00025,-0.0004195,-0.00649446,0.386182
41,29,1.00025,-0.000347903,-0.00681433,0.379734
42,29,1.00026,-0.000269012,-0.00706861,0.374507
43,29,1.00026,-0.000184394,-0.00725396,0.370633
44,29,1.00026,-9.58047e-05,-0.00736789,0.36823
45,29,1.00026,-5.13918e-06,-0.00740882,0.367358
46,29,1.00026,8.5638e-05,-0.00737618,0.368054
47,29,1.00026,0.000174558,-0.00727043,0.370286
48,29,1.00026,0.000259716,-0.00709303,0.374
49,29,1.00025,0.000339336,-0.00684638,0.37908
50,29,1.00025,0.000411827,-0.00653373,0.385399
51,29,1.00024,0.000475835,-0.00615907,0.392788
52,29,1.00023,0.000530278,-0.00572695,0.401089
53,29,1.00023,0.000574371,-0.00524241,0.410123
54,29,1.00022,0.000607639,-0.00471074,0.419746
55,29,1.00021,0.000629917,-0.00413743,0.429811
56,29,1.00021,0.000641339,-0.00352803,0.440223
57,29,1.0002,0.000642318,-0.00288806,0.450892
58,29,1.0002,0.000633517,-0.00222299,0.461784
59,29,1.00019,0.000615814,-0.00153822,0.472871
60,29,1.00019,0.000590265,-0.000839082,0.484168
61,29,1.00019,0.000558063,-0.000130896,0.495684
62,29,1.00018,0.000520489,0.000580976,0.507455
63,29,1.00018,0.000478875,0.00129107,0.519488
0,30,1.00019,0.000218479,0.00203626,0.532646
1,30,1.00019,0.000179201,0.00272533,0.544818
2,30,1.00019,0.000141833,0.00339381,0.55709
3,30,1.0002,0.000107414,0.00403545,0.56938
4,30,1.0002,7.68031e-05,0.0046438,0.581544
5,30,1.00021,5.06491e-05,0.00521226,0.593414
6,30,1.00021,2.93666e-05,0.00573424,0.604766
7,30,1.00022,1.31193e-05,0.00620324,0.615367
8,30,1.00022,1.81384e-06,0.00661305,0.624948
9,30,1.00023,-4.89527e-06,0.00695798,0.633257
10,30,1.00023,-7.58887e-06,0.00723297,0.64004
11,30,1.00023,-7.05449e-06,0.00743386,0.645092
12,30,1.00024,-4.24682e-06,0.00755752,0.648238
13,30,1.00024,-2.3879e-07,0.00760198,0.649379
14,30,1.00024,3.83399e-06,0.00756653,0.648469
15,30,1.00023,6.83255e-06,0.00745174,0.645545
16,30,1.00023,7.67399e-06,0.00725943,0.640701
17,30,1.00023,5.38768e-06,0.00699261,0.634103
18,30,1.00022,-8.34962e-07,0.00665534,0.625954
19,30,1.00022,-1.15997e-05,0.00625257,0.616504
20,30,1.00021,-2.72797e-05,0.00578995,0.606005
21,30,1.00021,-4.79973e-05,0.00527363,0.594725
22,30,1.0002,-7.36177e-05,0.00471008,0.582902
23,30,1.0002,-0.000103754,0.00410591,0.570763
24,30,1.00019,-0.000137783,0.0034677,0.558478
25,30,1.00019,-0.000174866,0.00280193,0.5462
26,30,1.00019,-0.000213985,0.00211488,0.534012
27,30,1.00018,-0.000253973,0.0014126,0.521984
28,30,1.00018,-0.000293555,0.000700929,0.510125
29,30,1.00018,-0.000331395,-1.45079e-05,0.498444
30,30,1.00019,-0.000366133,-0.000728208,0.486909
31,30,1.00019,-0.000396436,-0.00143474,0.475509
32,30,1.00019,-0.00042104,-0.0021287,0.464213
33,30,1.0002,-0.000438798,-0.00280459,0.453033
34,30,1.0002,-0.000448718,-0.00345684,0.441981
35,30,1.00021,-0.000450006,-0.00407978,0.431123
36,30,1.00021,-0.000442103,-0.00466762,0.420536
37,30,1.00022,-0.000424714,-0.00521453,0.410353
38,30,1.00023,-0.000397828,-0.00571473,0.400716
39,30,1.00023,-0.000361736,-0.00616256,0.39181
40,30,1.00024,-0.000317031,-0.00655266,0.383815
41,30,1.00025,-0.000264598,-0.00688013,0.376933
42,30,1.00025,-0.000205593,-0.00714064,0.371334
43,30,1.00025,-0.000141408,-0.00733065,0.367186
44,30,1.00026,-7.36232e-05,-0.00744748,0.364602
45,30,1.00026,-3.95226e-06,-0.00748946,0.363672
46,30,1.00026,6.58202e-05,-0.00745599,0.364414
47,30,1.00025,0.000133906,-0.00734754,0.366814
48,30,1.00025,0.000198579,-0.00716568,0.37079
49,30,1.00025,0.000258242,-0.00691296,0.376234
50,30,1.00024,0.00031148,-0.00659285,0.382979
51,30,1.00024,0.000357106,-0.00620958,0.390859
52,30,1.00023,0.000394206,-0.005768,0.39967
53,30,1.00022,0.000422151,-0.00527344,0.409235
