x,y,rho,ux,uy,T
18,24,1.00016,-0.000834942,0.0071729,0.677617
19,24,1.00016,-0.000992616,0.0067113,0.66315
20,24,1.00016,-0.00114386,0.00618355,0.647184
21,24,1.00016,-0.00128741,0.00559765,0.630154
22,24,1.00016,-0.00142197,0.00496193,0.612472
23,24,1.00016,-0.0015462,0.0042848,0.594511
24,24,1.00016,-0.00165877,0.00357457,0.576586
25,24,1.00016,-0.00175831,0.00283927,0.558952
26,24,1.00016,-0.0018435,0.00208656,0.541798
27,24,1.00017,-0.00191307,0.00132364,0.525258
28,24,1.00017,-0.00196581,0.000557293,0.509409
29,24,1.00018,-0.00200061,-0.000206127,0.494289
30,24,1.00019,-0.00201648,-0.000960644,0.479901
31,24,1.0002,-0.0020126,-0.00170058,0.466234
32,24,1.00021,-0.00198832,-0.00242051,0.453264
33,24,1.00022,-0.0019432,-0.00311516,0.440971
34,24,1.00023,-0.00187706,-0.00377939,0.429345
35,24,1.00024,-0.00178998,-0.00440815,0.418391
36,24,1.00025,-0.00168236,-0.00499646,0.408135
37,24,1.00027,-0.00155488,-0.00553947,0.398621
38,24,1.00028,-0.0014086,-0.00603244,0.389912
39,24,1.00029,-0.00124488,-0.00647086,0.38209
40,24,1.0003,-0.00106545,-0.00685053,0.375241
41,24,1.0003,-0.000872313,-0.00716764,0.369461
42,24,1.00031,-0.000667803,-0.00741888,0.364837
43,24,1.00032,-0.00045448,-0.00760154,0.361449
44,24,1.00032,-0.000235109,-0.00771362,0.359359
45,24,1.00032,-1.25919e-05,-0.00775385,0.358607
46,24,1.00032,0.000210094,-0.00772178,0.359206
47,24,1.00032,0.000429967,-0.00761776,0.361147
48,24,1.00031,0.000644115,-0.00744297,0.364391
49,24,1.00031,0.000849752,-0.00719935,0.36888
50,24,1.0003,0.00104429,-0.00688952,0.374534
51,24,1.00029,0.00122538,-0.00651673,0.381266
52,24,1.00028,0.00139096,-0.00608474,0.388983
53,24,1.00027,0.00153929,-0.00559771,0.397596
54,24,1.00025,0.00166894,-0.00506012,0.407022
55,24,1.00024,0.00177885,-0.00447667,0.417198
56,24,1.00023,0.00186827,-0.00385223,0.428074
57,24,1.00022,0.00193679,-0.00319176,0.439625
58,24,1.00021,0.00198427,-0.00250028,0.451842
59,24,1.0002,0.00201089,-0.00178295,0.464736
60,24,1.00019,0.00201705,-0.001045,0.478323
61,24,1.00018,0.00200337,-0.000291851,0.492628
62,24,1.00017,0.00197066,0.000470858,0.507665
63,24,1.00017,0.00191989,0.00123718,0.523433
0,25,1.00016,0.0015875,0.00207433,0.538665
1,25,1.00016,0.00151006,0.0028423,0.55535
2,25,1.00016,0.00142091,0.00359237,0.572478
3,25,1.00016,0.00132136,0.00431693,0.589874
4,25,1.00016,0.00121272,0.005008,0.607308
5,25,1.00016,0.00109622,0.00565732,0.624482
6,25,1.00017,0.000973089,0.00625652,0.64105
7,25,1.00017,0.000844435,0.00679732,0.65662
8,25,1.00017,0.000711297,0.00727173,0.670778
9,25,1.00017,0.000574615,0.00767234,0.683106
10,25,1.00018,0.000435232,0.0079926,0.693213
11,25,1.00018,0.000293904,0.00822704,0.700754
12,25,1.00018,0.000151314,0.00837155,0.705465
13,25,1.00018,8.09009e-06,0.00842355,0.707171
14,25,1.00018,-0.000135167,0.00838208,0.70581
15,25,1.00018,-0.000277859,0.00824792,0.701432
16,25,1.00018,-0.000419363,0.00802345,0.694198
17,25,1.00017,-0.000559002,0.00771263,0.684365
18,25,1.00017,-0.00069603,0.00732078,0.672268
19,25,1.00017,-0.000829613,0.00685434,0.658296
20,25,1.00017,-0.000958822,0.00632064,0.642865
21,25,1.00017,-0.00108263,0.00572762,0.626389
22,25,1.00016,-0.00119994,0.00508354,0.609265
23,25,1.00016,-0.00130953,0.00439677,0.591845
24,25,1.00016,-0.00141017,0.00367558,0.574432
25,25,1.00016,-0.00150056,0.002928,0.557264
26,25,1.00016,-0.00157939,0.00216169,0.540522
27,25,1.00017,-0.00164536,0.00138391,0.524327
28,25,1.00017,-0.00169721,0.000601499,0.508751
29,25,1.00018,-0.00173374,-0.000179086,0.493822
30,25,1.00018,-0.00175388,-0.00095174,0.479545
31,25,1.00019,-0.00175666,-0.00171063,0.465901
32,25,1.0002,-0.0017413,-0.00245013,0.452872
33,25,1.00021,-0.0017072,-0.00316475,0.440438
34,25,1.00022,-0.00165402,-0.00384909,0.428596
35,25,1.00023,-0.00158167,-0.00449782,0.417362
36,25,1.00024,-0.00149037,-0.00510565,0.406771
37,25,1.00026,-0.00138063,-0.00566739,0.396884
38,25,1.00027,-0.00125333,-0.00617797,0.387782
39,25,1.00028,-0.00110967,-0.00663255,0.379563
40,25,1.00029,-0.000951196,-0.00702658,0.372336
41,25,1.00029,-0.000779771,-0.00735595,0.366211
42,25,1.0003,-0.000597557,-0.00761708,0.361298
43,25,1.0003,-0.000406969,-0.00780703,0.357689
44,25,1.00031,-0.000210624,-0.00792362,0.35546
45,25,1.00031,-1.12823e-05,-0.00796547,0.354656
46,25,1.00031,0.00018822,-0.0079321,0.355297
47,25,1.0003,0.000385043,-0.0078239,0.357367
48,25,1.0003,0.000576416,-0.00764213,0.360824
49,25,1.00029,0.0007597,-0.00738891,0.365594
50,25,1.00029,0.000932456,-0.00706707,0.371587
51,25,1.00028,0.00109249,-0.00668014,0.378695
52,25,1.00027,0.00123791,-0.00623218,0.386809
53,25,1.00026,0.00136712,-0.00572768,0.395816
54,25,1.00025,0.00147889,-0.00517147,0.405619
55,25,1.00023,0.00157231,-0.00456858,0.416133
56,25,1.00022,0.00164681,-0.0039242,0.427297
57,25,1.00021,0.00170216,-0.00324362,0.439071
58,25,1.0002,0.0017384,-0.00253214,0.451439
59,25,1.00019,0.00175585,-0.00179518,0.4644
60,25,1.00019,0.00175508,-0.0010382,0.477974
61,25,1.00018,0.00173686,-0.00026681,0.492178
62,25,1.00017,0.00170212,0.000513179,0.507033
63,25,1.00017,0.00165194,0.0012957,0.522537
0,26,1.00017,0.00132339,0.00214301,0.538066
1,26,1.00017,0.00125233,0.00292195,0.554342
2,26,1.00017,0.0011723,0.0036817,0.570995
3,26,1.00017,0.00108459,0.00441465,0.587866
4,26,1.00017,0.000990438,0.00511285,0.604735
5,26,1.00017,0.000891007,0.00576814,0.621324
6,26,1.00018,0.000787355,0.00637222,0.637303
7,26,1.00018,0.000680425,0.00691692,0.652302
8,26,1.00018,0.000571027,0.00739437,0.665926
9,26,1.00019,0.000459839,0.00779727,0.67778
10,26,1.00019,0.000347405,0.00811917,0.687492
11,26,1.00019,0.000234152,0.00835472,0.694736
12,26,1.00019,0.00012041,0.00849987,0.699258
13,26,1.00019,6.43506e-06,0.00855209,0.700897
14,26,1.00019,-0.000107552,0.00851045,0.69959
15,26,1.00019,-0.000221332,0.00837569,0.695387
16,26,1.00019,-0.000334655,0.00815017,0.688438
17,26,1.00019,-0.000447201,0.00783777,0.67899
18,26,1.00018,-0.000558555,0.00744371,0.66736
19,26,1.00018,-0.000668186,0.00697432,0.653916
20,26,1.00018,-0.000775433,0.00643683,0.639052
21,26,1.00017,-0.000879499,0.00583904,0.623165
22,26,1.00017,-0.000979458,0.00518912,0.606627
23,26,1.00017,-0.00107426,0.00449535,0.589775
24,26,1.00017,-0.00116276,0.00376592,0.572892
25,26,1.00017,-0.00124372,0.00300881,0.556205
26,26,1.00017,-0.00131586,0.00223167,0.539881
27,26,1.00017,-0.00137787,0.00144176,0.524031
28,26,1.00017,-0.00142846,0.000645954,0.508719
29,26,1.00018,-0.00146636,-0.000149212,0.493969
30,26,1.00018,-0.00149039,-0.000937532,0.47978
31,26,1.00019,-0.00149948,-0.00171303,0.466135
32,26,1.0002,-0.00149272,-0.0024699,0.453012
33,26,1.00021,-0.00146937,-0.00320244,0.440402
34,26,1.00022,-0.00142894,-0.00390502,0.428305
35,26,1.00023,-0.00137117,-0.004572,0.416747
36,26,1.00024,-0.00129611,-0.0051978,0.405779
37,26,1.00025,-0.00120411,-0.00577691,0.395475
38,26,1.00026,-0.00109587,-0.00630391,0.385936
39,26,1.00027,-0.000972412,-0.00677361,0.377279
40,26,1.00028,-0.000835116,-0.00718115,0.369634
41,26,1.00028,-0.000685678,-0.00752209,0.363133
42,26,1.00029,-0.000526093,-0.00779257,0.357902
43,26,1.00029,-0.000358613,-0.00798942,0.354053
44,26,1.0003,-0.000185697,-0.00811028,0.351671
45,26,1.0003,-9.94901e-06,-0.00815368,0.350812
46,26,1.0003,0.000165951,-0.00811908,0.351497
47,26,1.00029,0.000339319,-0.0080069,0.35371
48,26,1.00029,0.000507539,-0.00781852,0.357397
49,26,1.00028,0.000668133,-0.00755621,0.362477
50,26,1.00028,0.000818821,-0.00722305,0.36884
51,26,1.00027,0.000957578,-0.00682282,0.376363
52,26,1.00026,0.00108267,-0.00635989,0.384912
53,26,1.00025,0.00119269,-0.0058391,0.394358
54,26,1.00024,0.00128656,-0.00526561,0.404581
55,26,1.00023,0.00136356,-0.0046448,0.415479
56,26,1.00022,0.00142329,-0.00398219,0.426972
57,26,1.00021,0.00146567,-0.00328336,0.43901
58,26,1.0002,0.00149092,-0.00255391,0.451563
59,26,1.00019,0.00149952,-0.0017995,0.464627
60,26,1.00018,0.00149218,-0.00102582,0.478213
61,26,1.00018,0.00146978,-0.000238653,0.49234
62,26,1.00017,0.00143339,0.000556047,0.507026
63,26,1.00017,0.00138418,0.0013521,0.522275
0,27,1.00017,0.00106036,0.0022065,0.537996
1,27,1.00017,0.000996009,0.00299371,0.553861
2,27,1.00017,0.000925382,0.00376042,0.570035
3,27,1.00017,0.00084973,0.00449909,0.586368
4,27,1.00017,0.000770224,0.00520185,0.602657
5,27,1.00018,0.00068792,0.00586064,0.61864
6,27,1.00018,0.000603732,0.00646731,0.634008
7,27,1.00019,0.000518422,0.00701382,0.64841
8,27,1.00019,0.000432579,0.00749245,0.661477
9,27,1.00019,0.000346625,0.00789607,0.672835
10,27,1.0002,0.000260817,0.00821836,0.682133
11,27,1.0002,0.000175265,0.00845408,0.689064
12,27,1.0002,8.99596e-05,0.0085993,0.69339
13,27,1.0002,4.80447e-06,0.00865153,0.694956
14,27,1.0002,-8.03422e-05,0.00860988,0.693707
15,27,1.0002,-0.000165625,0.00847506,0.689687
16,27,1.0002,-0.000251146,0.00824938,0.683039
17,27,1.0002,-0.000336929,0.00793663,0.673994
18,27,1.00019,-0.000422876,0.00754189,0.662852
19,27,1.00019,-0.000508749,0.00707138,0.649959
20,27,1.00018,-0.000594146,0.00653216,0.635688
21,27,1.00018,-0.000678495,0.00593188,0.620411
22,27,1.00018,-0.000761056,0.00527857,0.604482
23,27,1.00017,-0.000840928,0.00458036,0.588214
24,27,1.00017,-0.000917071,0.00384535,0.571874
25,27,1.00017,-0.000988328,0.00308142,0.555674
26,27,1.00017,-0.00105345,0.00229616,0.539768
27,27,1.00017,-0.00111113,0.00149681,0.524258
28,27,1.00017,-0.00116005,0.000690266,0.509199
29,27,1.00017,-0.0011989,-0.000116904,0.494609
30,27,1.00018,-0.00122641,-0.000918403,0.480486
31,27,1.00019,-0.00124142,-0.00170814,0.466811
32,27,1.00019,-0.00124291,-0.00248014,0.453566
33,27,1.0002,-0.00123,-0.0032285,0.440743
34,27,1.00021,-0.00120206,-0.00394736,0.428354
35,27,1.00022,-0.00115869,-0.00463081,0.416434
36,27,1.00023,-0.00109976,-0.00527297,0.405047
37,27,1.00024,-0.00102546,-0.00586799,0.394286
38,27,1.00025,-0.000936318,-0.00641014,0.38427
39,27,1.00026,-0.000833188,-0.00689387,0.375138
40,27,1.00027,-0.000717268,-0.00731399,0.367041
41,27,1.00027,-0.000590078,-0.00766574,0.360132
42,27,1.00028,-0.000453439,-0.00794498,0.35456
43,27,1.00028,-0.00030943,-0.00814832,0.35045
44,27,1.00029,-0.000160337,-0.00827321,0.347904
45,27,1.00029,-8.59239e-06,-0.00831806,0.346985
46,27,1.00029,0.000143295,-0.0082823,0.347718
47,27,1.00028,0.000292811,-0.00816638,0.350083
48,27,1.00028,0.000437512,-0.00797179,0.35402
49,27,1.00027,0.000575091,-0.00770096,0.359433
50,27,1.00027,0.000703444,-0.0073572,0.366198
51,27,1.00026,0.000820718,-0.00694457,0.374169
52,27,1.00025,0.000925358,-0.00646777,0.383193
53,27,1.00024,0.00101613,-0.00593194,0.393116
54,27,1.00023,0.00109213,-0.0053426,0.403799
55,27,1.00022,0.00115281,-0.00470547,0.41512
56,27,1.00021,0.00119795,-0.00402639,0.426984
57,27,1.0002,0.00122761,-0.00331123,0.439323
58,27,1.00019,0.00124219,-0.0025659,0.452098
59,27,1.00019,0.00124229,-0.00179628,0.465294
60,27,1.00018,0.00122875,-0.00100825,0.478921
61,27,1.00017,0.00120259,-0.000207775,0.492992
62,27,1.00017,0.00116496,0.000599065,0.507528
63,27,1.00017,0.00111712,0.001406,0.522534
0,28,1.00017,0.000798729,0.00226443,0.538354
1,28,1.00017,0.000741447,0.00305724,0.553815
2,28,1.00017,0.000680514,0.00382827,0.569509
3,28,1.00018,0.00061714,0.00457007,0.5853
4,28,1.00018,0.000552417,0.0052749,0.601
5,28,1.00018,0.000487289,0.00593483,0.616365
6,28,1.00019,0.000422524,0.00654187,0.631107
7,28,1.00019,0.000358702,0.00708818,0.644899
8,28,1.0002,0.000296195,0.00756623,0.657392
9,28,1.0002,0.000235176,0.00796905,0.66824
10,28,1.00021,0.000175625,0.00829052,0.677111
11,28,1.00021,0.00011735,0.00852554,0.68372
12,28,1.00021,6.00196e-05,0.00867028,0.687842
13,28,1.00021,3.20133e-06,0.00872233,0.689334
14,28,1.00021,-5.3589e-05,0.00868082,0.688144
15,28,1.00021,-0.000110839,0.00854645,0.684313
16,28,1.00021,-0.000168989,0.00832146,0.677975
17,28,1.0002,-0.000228383,0.00800952,0.669346
18,28,1.0002,-0.000289231,0.00761559,0.658705
19,28,1.0002,-0.000351575,0.0071457,0.64638
20,28,1.00019,-0.000415264,0.00660673,0.632717
21,28,1.00019,-0.000479947,0.00600615,0.618067
22,28,1.00018,-0.00054507,0.00535179,0.602756
23,28,1.00018,-0.000609883,0.00465163,0.587081
24,28,1.00017,-0.000673461,0.00391361,0.571289
25,28,1.00017,-0.000734728,0.0031455,0.555577
26,28,1.00017,-0.000792486,0.00235478,0.540084
27,28,1.00017,-0.000845448,0.00154866,0.524904
28,28,1.00017,-0.000892278,0.000734012,0.510083
29,28,1.00017,-0.000931629,-8.2587e-05,0.495636
30,28,1.00018,-0.000962184,-0.000894771,0.481556
31,28,1.00018,-0.000982698,-0.00169634,0.467824
32,28,1.00019,-0.00099204,-0.00248119,0.454426
33,28,1.0002,-0.000989234,-0.00324323,0.44136
34,28,1.0002,-0.000973502,-0.00397635,0.428643
35,28,1.00021,-0.000944303,-0.00467442,0.416325
36,28,1.00022,-0.000901364,-0.00533124,0.404483
37,28,1.00023,-0.000844713,-0.00594065,0.393229
38,28,1.00024,-0.000774699,-0.00649659,0.382699
39,28,1.00025,-0.000692005,-0.00699318,0.373058
40,28,1.00026,-0.000597646,-0.00742487,0.364476
41,28,1.00026,-0.000492962,-0.00778661,0.357134
42,28,1.00027,-0.000379586,-0.00807398,0.351196
43,28,1.00027,-0.000259412,-0.00828335,0.34681
44,28,1.00028,-0.000134539,-0.00841198,0.344089
45,28,1.00028,-7.21218e-06,-0.00845819,0.343107
46,28,1.00028,0.000120247,-0.00842135,0.34389
47,28,1.00027,0.000245511,-0.00830195,0.346418
48,28,1.00027,0.000366324,-0.00810158,0.350621
49,28,1.00026,0.000480566,-0.00782285,0.35639
50,28,1.00026,0.000586319,-0.00746929,0.363582
51,28,1.00025,0.000681916,-0.00704525,0.372033
52,28,1.00024,0.000765984,-0.00655572,0.381563
53,28,1.00023,0.00083747,-0.0060062,0.392001
54,28,1.00022,0.000895652,-0.00540252,0.403181
55,28,1.00021,0.000940146,-0.00475074,0.414963
56,28,1.0002,0.000970888,-0.00405702,0.427232
57,28,1.0002,0.000988117,-0.00332755,0.439906
58,28,1.00019,0.000992347,-0.00256846,0.452934
59,28,1.00018,0.000984332,-0.00178589,0.466296
60,28,1.00018,0.000965025,-0.000985898,0.479988
61,28,1.00017,0.000935542,-0.000174604,0.494029
62,28,1.00017,0.000897119,0.000641812,0.508433
63,28,1.00017,0.000851066,0.00145701,0.523213
0,29,1.00017,0.000538673,0.00231642,0.53905
1,29,1.00017,0.000488821,0.00311221,0.554115
2,29,1.00018,0.000437882,0.00388499,0.569335
3,29,1.00018,0.000387009,0.00462742,0.584586
4,29,1.00019,0.000337206,0.0053319,0.599696
5,29,1.00019,0.000289299,0.00599069,0.614439
6,29,1.0002,0.000243907,0.006596,0.628549
7,29,1.0002,0.000201425,0.00714019,0.641721
8,29,1.00021,0.000162015,0.00761597,0.653634
9,29,1.00021,0.000125609,0.00801658,0.663961
10,29,1.00022,9.19207e-05,0.00833608,0.672399
11,29,1.00022,6.04706e-05,0.00856956,0.678679
12,29,1.00022,3.06222e-05,0.0087133,0.682595
13,29,1.00022,1.6274e-06,0.00876498,0.684012
14,29,1.00022,-2.73212e-05,0.00872377,0.682882
15,29,1.00022,-5.70342e-05,0.00859033,0.679243
16,29,1.00022,-8.82692e-05,0.00836683,0.67322
17,29,1.00021,-0.000121677,0.00805681,0.665014
18,29,1.00021,-0.000157758,0.00766507,0.654885
19,29,1.0002,-0.000196821,0.00719746,0.643135
20,29,1.0002,-0.000238961,0.00666063,0.630088
21,29,1.00019,-0.00028404,0.00606183,0.616069
22,29,1.00019,-0.00033169,0.0054087,0.601383
23,29,1.00018,-0.000381316,0.00470898,0.586302
24,29,1.00018,-0.000432116,0.00397046,0.571058
25,29,1.00017,-0.000483103,0.00320073,0.555827
26,29,1.00017,-0.000533139,0.00240718,0.54074
27,29,1.00017,-0.000580972,0.00159691,0.525876
28,29,1.00017,-0.000625271,0.000776747,0.511278
29,29,1.00017,-0.000664668,-4.67158e-05,0.496953
30,29,1.00017,-0.000697805,-0.000867082,0.482892
31,29,1.00018,-0.000723373,-0.00167807,0.469078
32,29,1.00018,-0.000740157,-0.00247344,0.4555
33,29,1.00019,-0.000747083,-0.00324695,0.442159
34,29,1.0002,-0.000743256,-0.00399227,0.429084
35,29,1.00021,-0.000728001,-0.00470301,0.416335
36,29,1.00021,-0.000700901,-0.00537272,0.404006
37,29,1.00022,-0.000661828,-0.00599491,0.392224
38,29,1.00023,-0.000610962,-0.0065632,0.381152
39,29,1.00024,-0.000548808,-0.00707138,0.37097
40,29,1.00025,-0.000476199,-0.00751358,0.361879
41,29,1.00025,-0.000394281,-0.00788443,0.354076
42,29,1.00026,-0.000304494,-0.00817923,0.347754
43,29,1.00026,-0.000208531,-0.00839412,0.343076
44,29,1.00027,-0.000108288,-0.0085262,0.340171
45,29,1.00027,-5.80758e-06,-0.00857365,0.339122
46,29,1.00027,9.67931e-05,-0.00853581,0.339959
47,29,1.00026,0.000197393,-0.00841322,0.342657
48,29,1.00026,0.000293937,-0.00820755,0.347141
49,29,1.00025,0.000384511,-0.00792159,0.353285
50,29,1.00025,0.000467394,-0.0075591,0.36093
51,29,1.00024,0.000541117,-0.0071247,0.369885
52,29,1.00023,0.000604498,-0.00662369,0.379954
53,29,1.00022,0.00065667,-0.00606188,0.390936
54,29,1.00022,0.000697089,-0.00544545,0.402646
55,29,1.00021,0.00072554,-0.00478078,0.41492
56,29,1.0002,0.000742116,-0.00407435,0.427627
57,29,1.00019,0.000747204,-0.00333261,0.440669
58,29,1.00018,0.000741451,-0.00256197,0.453982
59,29,1.00018,0.000725728,-0.00176875,0.467534
60,29,1.00018,0.000701093,-0.000959211,0.481321
61,29,1.00017,0.000668747,-0.000139591,0.495352
62,29,1.00017,0.000629989,0.00068384,0.509647
63,29,1.00017,0.000586175,0.0015047,0.524215
0,30,1.00017,0.000280233,0.00236208,0.539999
1,30,1.00018,0.000238183,0.0031583,0.554682
2,30,1.00018,0.000197546,0.00393032,0.569437
3,30,1.00019,0.000159404,0.00467095,0.584156
4,30,1.00019,0.000124663,0.00537276,0.598679
5,30,1.0002,9.40223e-05,0.00602822,0.612803
6,30,1.0002,6.79481e-05,0.00662979,0.626281
7,30,1.00021,4.66543e-05,0.00717005,0.638834
8,30,1.00022,3.00957e-05,0.00764196,0.650163
9,30,1.00022,1.79714e-05,0.00803901,0.65997
10,30,1.00022,9.74077e-06,0.00835547,0.667972
11,30,1.00023,4.65187e-06,0.00858661,0.673922
12,30,1.00023,1.78113e-06,0.00872887,0.67763
13,30,1.00023,8.33943e-08,0.00878002,0.678971
14,30,1.00023,-1.55103e-06,0.00873923,0.677901
15,30,1.00023,-4.2353e-06,0.00860717,0.674456
16,30,1.00023,-9.02485e-06,0.00838591,0.66875
17,30,1.00022,-1.68596e-05,0.00807886,0.660969
18,30,1.00022,-2.85131e-05,0.00769064,0.651352
19,30,1.00021,-4.45515e-05,0.00722687,0.64018
20,30,1.0002,-6.53037e-05,0.00669398,0.62775
21,30,1.0002,-9.08442e-05,0.00609897,0.614362
22,30,1.00019,-0.000120988,0.00544921,0.600298
23,30,1.00019,-0.000155297,0.00475225,0.585808
24,30,1.00018,-0.000193097,0.00401563,0.571103
25,30,1.00018,-0.000233504,0.00324679,0.556345
26,30,1.00017,-0.000275453,0.00245294,0.54165
27,30,1.00017,-0.000317737,0.0016411,0.527089
28,30,1.00017,-0.000359046,0.00081801,0.512693
29,30,1.00017,-0.000398013,-9.76191e-06,0.498471
30,30,1.00017,-0.000433254,-0.000835799,0.484407
31,30,1.00018,-0.000463413,-0.00165376,0.470487
32,30,1.00018,-0.000487212,-0.00245729,0.4567
33,30,1.00019,-0.00050349,-0.00324,0.443059
34,30,1.00019,-0.000511249,-0.00399538,0.429597
35,30,1.0002,-0.000509694,-0.00471679,0.41639
36,30,1.00021,-0.000498274,-0.00539752,0.403544
37,30,1.00022,-0.000476707,-0.00603079,0.391209
38,30,1.00022,-0.000445008,-0.0066099,0.379564
39,30,1.00023,-0.000403506,-0.00712833,0.368818
40,30,1.00024,-0.000352842,-0.00757987,0.359191
41,30,1.00025,-0.000293964,-0.00795887,0.350911
42,30,1.00025,-0.000228106,-0.00826036,0.344186
43,30,1.00025,-0.000156745,-0.00848023,0.339204
44,30,1.00026,-8.15624e-05,-0.00861542,0.336106
45,30,1.00026,-4.37744e-06,-0.00866399,0.334987
46,30,1.00026,7.29153e-05,-0.00862526,0.33588
47,30,1.00025,0.000148417,-0.00849978,0.338758
48,30,1.00025,0.000220296,-0.00828933,0.343533
49,30,1.00025,0.000286854,-0.00799687,0.35007
50,30,1.00024,0.000346586,-0.00762639,0.358185
51,30,1.00023,0.000398231,-0.00718276,0.367671
52,30,1.00023,0.000440805,-0.00667158,0.378302
53,30,1.00022,0.000473633,-0.006099,0.389856
54,30,1.00021,0.00049635,-0.0054715,0.402123
55,30,1.0002,0.000508907,-0.00479579,0.414919
56,30,1.00019,0.000511552,-0.00407863,0.428092
57,30,1.00019,0.000504809,-0.00332676,0.441529
58,30,1.00018,0.000489446,-0.00254681,0.455153
59,30,1.00018,0.000466441,-0.0017453,0.468924
60,30,1.00017,0.000436937,-0.000928652,0.482828
61,30,1.00017,0.000402204,-0.00010321,0.496875
62,30,1.00017,0.000363588,0.000724685,0.511079
63,30,1.00017,0.000322473,0.00154863,0.525455
0,31,1.00018,2.33567e-05,0.00240099,0.541123
1,31,1.00018,-1.05063e-05,0.00319515,0.555439
2,31,1.00018,-4.05256e-05,0.00396398,0.569745
3,31,1.00019,-6.57018e-05,0.00470047,0.583942
4,31,1.0002,-8.52354e-05,0.00539739,0.59789
5,31,1.0002,-9.85594e-05,0.00604744,0.611403
6,31,1.00021,-0.000105365,0.00664334,0.624256
7,31,1.00022,-0.000105619,0.00717795,0.636194
8,31,1.00022,-9.95699e-05,0.00764449,0.646945
9,31,1.00023,-8.77421e-05,0.00803671,0.656234
10,31,1.00023,-7.09185e-05,0.00834912,0.663802
11,31,1.00024,-5.01085e-05,0.0085772,0.669424
12,31,1.00024,-2.6505e-05,0.00871752,0.672926
13,31,1.00024,-1.43074e-06,0.00876796,0.674191
14,31,1.00024,2.37228e-05,0.00872774,0.673182
15,31,1.00024,4.75604e-05,0.00859748,0.669929
16,31,1.00023,6.87483e-05,0.00837917,0.664538
17,31,1.00023,8.60763e-05,0.00807606,0.657179
18,31,1.00022,9.85117e-05,0.00769259,0.648072
19,31,1.00022,0.000105245,0.00723414,0.637472
20,31,1.00021,0.00010572,0.00670688,0.625654
21,31,1.0002,9.96571e-05,0.00611755,0.612891
22,31,1.0002,8.70584e-05,0.00547325,0.599441
23,31,1.00019,6.82019e-05,0.00478125,0.585532
24,31,1.00018,4.36267e-05,0.00404887,0.571355
25,31,1.00018,1.41075e-05,0.00328333,0.557056
26,31,1.00018,-1.93772e-05,0.00249169,0.542737
27,31,1.00017,-5.56819e-05,0.00168079,0.528459
28,31,1.00017,-9.35358e-05,0.000857325,0.514249
29,31,1.00017,-0.000131586,2.77892e-05,0.500106
30,31,1.00017,-0.000168442,-0.0008014,0.486018
31,31,1.00017,-0.000202721,-0.00162386,0.471967
32,31,1.00018,-0.000233096,-0.00243315,0.45795
