x,y,rho,ux,uy,T
49,23,1.00032,0.000918807,-0.00685418,0.376166
50,23,1.00031,0.00113036,-0.0065629,0.381411
51,23,1.0003,0.0013281,-0.00621211,0.387683
52,23,1.00029,0.00150985,-0.00580518,0.394911
53,23,1.00028,0.00167375,-0.00534586,0.403023
54,23,1.00027,0.00181823,-0.00483819,0.411963
55,23,1.00026,0.00194207,-0.00428646,0.42168
56,23,1.00024,0.00204437,-0.00369508,0.432143
57,23,1.00023,0.00212454,-0.00306861,0.443335
58,23,1.00022,0.00218228,-0.00241172,0.455259
59,23,1.00021,0.00221758,-0.00172919,0.467924
60,23,1.0002,0.00223068,-0.00102596,0.481354
61,23,1.00019,0.00222203,-0.000307147,0.495565
62,23,1.00018,0.00219228,0.000421859,0.510571
63,23,1.00017,0.00214229,0.00115535,0.526359
0,24,1.00017,0.00181374,0.00196369,0.540724
1,24,1.00017,0.00173194,0.00270365,0.557529
2,24,1.00016,0.00163594,0.00342725,0.57481
3,24,1.00016,0.00152705,0.004127,0.592388
4,24,1.00016,0.00140659,0.00479508,0.610015
5,24,1.00016,0.00127588,0.00542337,0.627393
6,24,1.00016,0.00113623,0.00600363,0.644161
7,24,1.00017,0.000988914,0.0065277,0.659923
8,24,1.00017,0.000835174,0.0069877,0.674256
9,24,1.00017,0.000676188,0.00737635,0.686738
10,24,1.00017,0.000513083,0.00768716,0.696969
11,24,1.00017,0.000346932,0.00791476,0.704605
12,24,1.00017,0.00017876,0.00805508,0.709373
13,24,1.00017,9.56035e-06,0.00810557,0.711101
14,24,1.00017,-0.000159694,0.00806531,0.709722
15,24,1.00017,-0.000328031,0.00793503,0.705291
16,24,1.00017,-0.000494461,0.00771711,0.697967
17,24,1.00017,-0.000657963,0.00741544,0.688012
18,24,1.00017,-0.000817469,0.00703528,0.675765
19,24,1.00017,-0.000971859,0.00658297,0.661621
20,24,1.00016,-0.00111996,0.00606575,0.645998
21,24,1.00016,-0.00126054,0.00549143,0.629323
22,24,1.00016,-0.00139233,0.00486815,0.611996
23,24,1.00016,-0.00151401,0.00420415,0.59438
24,24,1.00016,-0.00162427,0.00350757,0.576783
25,24,1.00017,-0.00172179,0.00278628,0.559459
26,24,1.00017,-0.00180526,0.00204781,0.542593
27,24,1.00017,-0.00187343,0.00129925,0.526319
28,24,1.00018,-0.00192511,0.000547265,0.510716
29,24,1.00019,-0.00195922,-0.000201881,0.495824
30,24,1.00019,-0.00197478,-0.000942294,0.481651
31,24,1.0002,-0.00197099,-0.00166838,0.468187
32,24,1.00021,-0.00194721,-0.00237479,0.45541
33,24,1.00022,-0.00190302,-0.00305634,0.443307
34,24,1.00024,-0.00183824,-0.00370797,0.431864
35,24,1.00025,-0.00175294,-0.00432471,0.421092
36,24,1.00026,-0.00164752,-0.00490171,0.411011
37,24,1.00027,-0.00152266,-0.00543418,0.401668
38,24,1.00028,-0.00137938,-0.0059175,0.393122
39,24,1.00029,-0.00121904,-0.00634729,0.385451
40,24,1.0003,-0.00104331,-0.00671943,0.37874
41,24,1.00031,-0.000854177,-0.00703021,0.373079
42,24,1.00031,-0.00065391,-0.00727641,0.368552
43,24,1.00032,-0.000445021,-0.00745539,0.365237
44,24,1.00032,-0.000230214,-0.0075652,0.363192
45,24,1.00032,-1.23297e-05,-0.00760462,0.362456
46,24,1.00032,0.000205719,-0.00757319,0.363043
47,24,1.00032,0.000421018,-0.00747128,0.364942
48,24,1.00031,0.000630714,-0.00730002,0.368116
49,24,1.00031,0.000832084,-0.00706129,0.37251
50,24,1.0003,0.00102259,-0.00675765,0.378046
51,24,1.00029,0.00119994,-0.00639226,0.384644
52,24,1.00028,0.00136211,-0.00596878,0.39221
53,24,1.00027,0.00150739,-0.00549128,0.400662
54,24,1.00026,0.00163438,-0.00496413,0.409918
55,24,1.00025,0.00174204,-0.00439193,0.419919
56,24,1.00024,0.00182963,-0.00377942,0.430614
57,24,1.00023,0.00189674,-0.00313149,0.441982
58,24,1.00021,0.00194325,-0.00245307,0.454011
59,24,1.0002,0.00196932,-0.00174921,0.46671
60,24,1.0002,0.00197534,-0.00102507,0.480096
61,24,1.00019,0.00196192,-0.000286002,0.494189
62,24,1.00018,0.00192986,0.000462447,0.508999
63,24,1.00017,0.00188011,0.00121442,0.524523
0,25,1.00017,0.00155435,0.00203571,0.539306
1,25,1.00017,0.00147849,0.00278913,0.555711
2,25,1.00017,0.00139116,0.00352489,0.572539
3,25,1.00017,0.00129366,0.00423552,0.589616
4,25,1.00017,0.00118726,0.00491318,0.606715
5,25,1.00017,0.00107319,0.00554978,0.623545
6,25,1.00017,0.000952619,0.00613714,0.639768
7,25,1.00018,0.000826656,0.00666714,0.655001
8,25,1.00018,0.00069631,0.007132,0.668844
9,25,1.00018,0.0005625,0.00752449,0.68089
10,25,1.00018,0.000426051,0.0078382,0.690761
11,25,1.00019,0.000287702,0.00806783,0.698124
12,25,1.00019,0.00014812,0.00820936,0.702722
13,25,1.00019,7.91935e-06,0.00826029,0.704386
14,25,1.00019,-0.000132314,0.00821968,0.703058
15,25,1.00019,-0.000271996,0.00808828,0.698785
16,25,1.00018,-0.000410517,0.00786842,0.691724
17,25,1.00018,-0.000547215,0.00756395,0.68212
18,25,1.00018,-0.000681363,0.00718005,0.670301
19,25,1.00018,-0.000812144,0.00672301,0.656641
20,25,1.00017,-0.000938651,0.00619998,0.641544
21,25,1.00017,-0.00105988,0.0056187,0.625413
22,25,1.00017,-0.00117475,0.00498725,0.608634
23,25,1.00017,-0.00128208,0.00431381,0.59155
24,25,1.00017,-0.00138064,0.00360651,0.574458
25,25,1.00017,-0.00146918,0.0028732,0.557592
26,25,1.00017,-0.0015464,0.00212142,0.541133
27,25,1.00018,-0.00161103,0.0013583,0.525199
28,25,1.00018,-0.00166183,0.000590583,0.509867
29,25,1.00019,-0.00169764,-0.000175376,0.495166
30,25,1.00019,-0.00171738,-0.000933559,0.481104
31,25,1.0002,-0.00172012,-0.00167822,0.467666
32,25,1.00021,-0.00170508,-0.0024038,0.454835
33,25,1.00022,-0.00167169,-0.00310491,0.442596
34,25,1.00023,-0.00161961,-0.00377624,0.430947
35,25,1.00024,-0.00154875,-0.00441255,0.419902
36,25,1.00025,-0.00145932,-0.00500865,0.409499
37,25,1.00026,-0.00135185,-0.00555947,0.399794
38,25,1.00027,-0.00122718,-0.00606004,0.390868
39,25,1.00028,-0.0010865,-0.00650564,0.382812
40,25,1.00029,-0.000931317,-0.00689183,0.375734
41,25,1.0003,-0.000763462,-0.00721461,0.369739
42,25,1.0003,-0.000585051,-0.00747048,0.364933
43,25,1.00031,-0.000398447,-0.00765659,0.361404
44,25,1.00031,-0.000206212,-0.00777082,0.359225
45,25,1.00031,-1.1046e-05,-0.00781182,0.358439
46,25,1.00031,0.000184277,-0.00777913,0.359065
47,25,1.00031,0.00037698,-0.00767312,0.361089
48,25,1.0003,0.000564351,-0.00749503,0.364469
49,25,1.0003,0.00074381,-0.0072469,0.369135
50,25,1.00029,0.000912967,-0.00693151,0.375001
51,25,1.00028,0.00106968,-0.00655228,0.381962
52,25,1.00027,0.00121208,-0.00611318,0.389913
53,25,1.00026,0.00133862,-0.00561858,0.398746
54,25,1.00025,0.00144808,-0.00507319,0.408368
55,25,1.00024,0.00153958,-0.00448194,0.418695
56,25,1.00023,0.00161255,-0.00384992,0.42967
57,25,1.00022,0.00166675,-0.00318228,0.441251
58,25,1.00021,0.00170224,-0.00248427,0.453425
59,25,1.0002,0.00171933,-0.00176118,0.466187
60,25,1.00019,0.00171856,-0.0010184,0.479556
61,25,1.00019,0.00170069,-0.000261458,0.493547
62,25,1.00018,0.00166665,0.000503919,0.508176
63,25,1.00018,0.00161748,0.00127175,0.523437
0,26,1.00017,0.00129558,0.00210299,0.538516
1,26,1.00017,0.00122597,0.00286715,0.554517
2,26,1.00017,0.00114759,0.00361238,0.570877
3,26,1.00017,0.0010617,0.00433121,0.587438
4,26,1.00018,0.000969505,0.00501585,0.603981
5,26,1.00018,0.000872153,0.00565828,0.620237
6,26,1.00018,0.000770677,0.00625041,0.635881
7,26,1.00019,0.000665999,0.00678422,0.650555
8,26,1.00019,0.000558912,0.00725205,0.663874
9,26,1.00019,0.000450077,0.00764677,0.675457
10,26,1.00019,0.000340027,0.0079621,0.68494
11,26,1.0002,0.000229178,0.00819281,0.692012
12,26,1.0002,0.000117852,0.00833497,0.696426
13,26,1.0002,6.29834e-06,0.00838611,0.698025
14,26,1.0002,-0.000105267,0.00834533,0.696749
15,26,1.0002,-0.000216631,0.00821335,0.692648
16,26,1.0002,-0.000327548,0.00799246,0.685865
17,26,1.00019,-0.000437707,0.00768645,0.676639
18,26,1.00019,-0.000546704,0.00730039,0.665275
19,26,1.00019,-0.000654019,0.00684047,0.652133
20,26,1.00018,-0.000759006,0.00631373,0.637593
21,26,1.00018,-0.000860886,0.00572779,0.62204
22,26,1.00018,-0.000958754,0.00509063,0.605836
23,26,1.00018,-0.00105158,0.00441035,0.589311
24,26,1.00017,-0.00113825,0.00369499,0.57274
25,26,1.00017,-0.00121754,0.00295235,0.556349
26,26,1.00017,-0.0012882,0.00218997,0.5403
27,26,1.00018,-0.00134895,0.00141497,0.524709
28,26,1.00018,-0.00139851,0.000634141,0.509637
29,26,1.00018,-0.00143564,-0.000146101,0.495115
30,26,1.00019,-0.00145919,-0.000919628,0.481141
31,26,1.0002,-0.00146811,-0.00168055,0.467705
32,26,1.0002,-0.00146151,-0.00242316,0.454786
33,26,1.00021,-0.00143865,-0.00314182,0.442378
34,26,1.00022,-0.00139906,-0.00383101,0.430481
35,26,1.00023,-0.00134248,-0.00448519,0.419125
36,26,1.00024,-0.00126898,-0.0050989,0.408354
37,26,1.00025,-0.00117888,-0.00566671,0.398246
38,26,1.00026,-0.00107289,-0.00618336,0.388894
39,26,1.00027,-0.000952005,-0.00664376,0.380414
40,26,1.00028,-0.000817575,-0.00704317,0.37293
41,26,1.00029,-0.000671265,-0.00737726,0.366571
42,26,1.00029,-0.000515026,-0.00764229,0.361456
43,26,1.0003,-0.000351065,-0.00783515,0.357694
44,26,1.0003,-0.000181787,-0.00795356,0.355366
45,26,1.0003,-9.73953e-06,-0.00799607,0.354527
46,26,1.0003,0.000162457,-0.00796218,0.355196
47,26,1.0003,0.000332177,-0.00785228,0.357358
48,26,1.00029,0.000496862,-0.00766772,0.360962
49,26,1.00029,0.000654087,-0.0074107,0.365929
50,26,1.00028,0.000801621,-0.00708423,0.372154
51,26,1.00027,0.00093748,-0.00669199,0.379517
52,26,1.00026,0.00105997,-0.00623824,0.387891
53,26,1.00025,0.0011677,-0.00572769,0.39715
54,26,1.00024,0.00125963,-0.00516539,0.407178
55,26,1.00023,0.00133503,-0.00455659,0.417878
56,26,1.00022,0.00139352,-0.00390671,0.429172
57,26,1.00021,0.00143503,-0.0032212,0.441009
58,26,1.00021,0.00145975,-0.00250558,0.45336
59,26,1.0002,0.00146816,-0.0017654,0.466221
60,26,1.00019,0.00146095,-0.00100626,0.479598
61,26,1.00018,0.001439,-0.000233864,0.493511
62,26,1.00018,0.00140334,0.000545921,0.50797
63,26,1.00018,0.00135512,0.001327,0.522981
0,27,1.00018,0.00103794,0.00216517,0.538249
1,27,1.00018,0.000974912,0.00293742,0.553845
2,27,1.00018,0.000905747,0.00368947,0.569733
3,27,1.00018,0.000831671,0.00441389,0.585764
4,27,1.00018,0.00075383,0.00510298,0.601738
5,27,1.00019,0.000673258,0.00574884,0.617398
6,27,1.00019,0.00059085,0.00634349,0.632443
7,27,1.00019,0.00050735,0.00687907,0.646532
8,27,1.0002,0.000423334,0.00734805,0.659307
9,27,1.0002,0.000339214,0.00774347,0.670403
10,27,1.0002,0.000255238,0.00805917,0.679483
11,27,1.00021,0.000171516,0.00829005,0.686248
12,27,1.00021,8.80349e-05,0.00843227,0.69047
13,27,1.00021,4.70167e-06,0.00848343,0.691998
14,27,1.00021,-7.86232e-05,0.00844264,0.690779
15,27,1.00021,-0.000162081,0.0083106,0.686856
16,27,1.00021,-0.000245775,0.00808956,0.680367
17,27,1.0002,-0.000329724,0.0077832,0.671535
18,27,1.0002,-0.000413838,0.00739649,0.66065
19,27,1.00019,-0.000497883,0.00693548,0.648047
20,27,1.00019,-0.000581467,0.00640705,0.634088
21,27,1.00019,-0.000664032,0.00581868,0.619133
22,27,1.00018,-0.000744854,0.0051782,0.603527
23,27,1.00018,-0.000823053,0.00449359,0.587574
24,27,1.00018,-0.000897609,0.00377276,0.571539
25,27,1.00018,-0.000967389,0.00302346,0.555626
26,27,1.00018,-0.00103117,0.00225313,0.539991
27,27,1.00018,-0.00108767,0.0014689,0.524734
28,27,1.00018,-0.0011356,0.000677553,0.509914
29,27,1.00018,-0.00117365,-0.000114443,0.495551
30,27,1.00019,-0.00120062,-0.000900879,0.481646
31,27,1.00019,-0.00121534,-0.00167575,0.468182
32,27,1.0002,-0.00121681,-0.00243317,0.455147
33,27,1.00021,-0.00120418,-0.00316734,0.442532
34,27,1.00022,-0.00117682,-0.00387247,0.430353
35,27,1.00023,-0.00113435,-0.00454278,0.418643
36,27,1.00024,-0.00107664,-0.0051725,0.407467
37,27,1.00024,-0.00100389,-0.00575591,0.396913
38,27,1.00025,-0.000916609,-0.00628738,0.387099
39,27,1.00026,-0.000815635,-0.00676151,0.378156
40,27,1.00027,-0.000702143,-0.00717323,0.370233
41,27,1.00028,-0.000577625,-0.0075179,0.363477
42,27,1.00028,-0.000443863,-0.00779149,0.358031
43,27,1.00029,-0.000302891,-0.0079907,0.354015
44,27,1.00029,-0.000156948,-0.00811304,0.351529
45,27,1.00029,-8.41073e-06,-0.00815698,0.350631
46,27,1.00029,0.000140265,-0.00812195,0.351347
47,27,1.00029,0.000286623,-0.00800839,0.353657
48,27,1.00028,0.000428271,-0.00781776,0.357504
49,27,1.00028,0.000562953,-0.00755241,0.362794
50,27,1.00027,0.000688609,-0.00721557,0.36941
51,27,1.00026,0.000803425,-0.0068112,0.377208
52,27,1.00026,0.000905878,-0.00634387,0.386043
53,27,1.00025,0.000994756,-0.0058186,0.395766
54,27,1.00024,0.00106918,-0.00524078,0.406242
55,27,1.00023,0.0011286,-0.004616,0.417353
56,27,1.00022,0.00117279,-0.00394999,0.429007
57,27,1.00021,0.00120184,-0.0032485,0.441135
58,27,1.0002,0.0012161,-0.00251731,0.453702
59,27,1.00019,0.00121618,-0.00176223,0.466689
60,27,1.00019,0.00120291,-0.000989035,0.480104
61,27,1.00018,0.00117728,-0.000203607,0.493959
62,27,1.00018,0.00114041,0.000588068,0.50827
63,27,1.00018,0.00109353,0.00137981,0.523039
0,28,1.00018,0.000781738,0.00222191,0.538405
1,28,1.00018,0.000725638,0.00299963,0.553604
2,28,1.00018,0.000665972,0.0037559,0.569018
3,28,1.00018,0.000603924,0.00448338,0.584518
4,28,1.00019,0.000540563,0.00517449,0.599912
5,28,1.00019,0.000476815,0.00582145,0.614967
6,28,1.0002,0.00041343,0.00641646,0.629398
7,28,1.0002,0.000350972,0.00695184,0.64289
8,28,1.00021,0.000289808,0.00742025,0.655102
9,28,1.00021,0.000230102,0.00781489,0.6657
10,28,1.00021,0.000171835,0.00812978,0.674361
11,28,1.00022,0.000114817,0.00835997,0.680813
12,28,1.00022,5.87239e-05,0.00850172,0.684835
13,28,1.00022,3.13222e-06,0.0085527,0.686292
14,28,1.00022,-5.24322e-05,0.00851205,0.685129
15,28,1.00022,-0.000108446,0.00838045,0.681392
16,28,1.00021,-0.000165341,0.00816009,0.675205
17,28,1.00021,-0.000223455,0.00785453,0.66678
18,28,1.00021,-0.000282994,0.00746861,0.656385
19,28,1.0002,-0.000343999,0.0070082,0.644339
20,28,1.0002,-0.000406325,0.00648002,0.630974
21,28,1.00019,-0.00046963,0.00589136,0.616633
22,28,1.00019,-0.000533371,0.00524987,0.601633
23,28,1.00018,-0.000596819,0.00456336,0.586265
24,28,1.00018,-0.000659066,0.0038396,0.570767
25,28,1.00018,-0.000719059,0.00308621,0.555335
26,28,1.00018,-0.000775623,0.00231055,0.540106
27,28,1.00018,-0.000827498,0.0015197,0.525176
28,28,1.00018,-0.000873373,0.000720408,0.510591
29,28,1.00018,-0.000911927,-8.08198e-05,0.49637
30,28,1.00019,-0.000941868,-0.000877721,0.482508
31,28,1.00019,-0.000961975,-0.00166418,0.468992
32,28,1.0002,-0.000971137,-0.00243419,0.455808
33,28,1.0002,-0.0009684,-0.00318175,0.442958
34,28,1.00021,-0.000953003,-0.00390086,0.430459
35,28,1.00022,-0.000924415,-0.00458548,0.418363
36,28,1.00023,-0.000882371,-0.00522956,0.406742
37,28,1.00024,-0.000826901,-0.00582705,0.395709
38,28,1.00025,-0.00075835,-0.00637202,0.385394
39,28,1.00025,-0.000677387,-0.00685873,0.375957
40,28,1.00026,-0.000585009,-0.00728178,0.367563
41,28,1.00027,-0.000482529,-0.00763623,0.360385
42,28,1.00027,-0.000371546,-0.00791777,0.354583
43,28,1.00028,-0.000253914,-0.00812287,0.350299
44,28,1.00028,-0.000131687,-0.00824888,0.347642
45,28,1.00028,-7.05925e-06,-0.00829414,0.346683
46,28,1.00028,0.000117697,-0.00825805,0.347448
47,28,1.00028,0.000240308,-0.0081411,0.349916
48,28,1.00027,0.000358565,-0.00794481,0.354021
49,28,1.00027,0.000470395,-0.00767173,0.359659
50,28,1.00026,0.00057392,-0.00732531,0.366689
51,28,1.00026,0.000667509,-0.00690977,0.374954
52,28,1.00025,0.000749816,-0.00642998,0.384282
53,28,1.00024,0.000819809,-0.00589131,0.394506
54,28,1.00023,0.000876778,-0.00529945,0.405465
55,28,1.00022,0.000920345,-0.00466033,0.417025
56,28,1.00021,0.000950444,-0.00397998,0.429073
57,28,1.0002,0.000967308,-0.00326446,0.441529
58,28,1.0002,0.00097144,-0.00251981,0.454341
59,28,1.00019,0.000963576,-0.00175204,0.467488
60,28,1.00019,0.000944652,-0.000967132,0.480965
61,28,1.00018,0.000915762,-0.000171105,0.494788
62,28,1.00018,0.000878116,0.000629945,0.508967
63,28,1.00018,0.000833002,0.00142977,0.523512
0,29,1.00018,0.000527134,0.00227283,0.538897
1,29,1.00018,0.000478312,0.00305347,0.553705
2,29,1.00018,0.000428434,0.00381144,0.568655
3,29,1.00019,0.00037863,0.00453952,0.583622
4,29,1.00019,0.000329881,0.00523028,0.598439
5,29,1.0002,0.000282996,0.00587612,0.612883
6,29,1.0002,0.000238579,0.00646942,0.626695
7,29,1.00021,0.000197016,0.00700273,0.63958
8,29,1.00021,0.000158463,0.00746891,0.651225
9,29,1.00022,0.000122852,0.00786138,0.661314
10,29,1.00022,8.9902e-05,0.00817435,0.669553
11,29,1.00023,5.91421e-05,0.00840303,0.675682
12,29,1.00023,2.99494e-05,0.00854381,0.679504
13,29,1.00023,1.59163e-06,0.00859442,0.680886
14,29,1.00023,-2.67209e-05,0.00855406,0.679783
15,29,1.00023,-5.57812e-05,0.00842337,0.676232
16,29,1.00022,-8.63306e-05,0.00820446,0.670355
17,29,1.00022,-0.000119007,0.00790079,0.662341
18,29,1.00022,-0.000154299,0.00751702,0.652447
19,29,1.00021,-0.000192513,0.00705884,0.640962
20,29,1.0002,-0.00023374,0.00653276,0.628202
21,29,1.0002,-0.00027785,0.00594586,0.614479
22,29,1.00019,-0.000324483,0.00530557,0.600092
23,29,1.00019,-0.000373057,0.00461951,0.585306
24,29,1.00019,-0.000422789,0.00389526,0.570346
25,29,1.00018,-0.000472713,0.00314029,0.555387
26,29,1.00018,-0.000521715,0.00236186,0.540559
27,29,1.00018,-0.000568565,0.00156695,0.52594
28,29,1.00018,-0.000611959,0.000762272,0.511575
29,29,1.00018,-0.000650557,-4.56757e-05,0.497475
30,29,1.00018,-0.000683026,-0.000850589,0.483635
31,29,1.00019,-0.000708081,-0.00164628,0.470039
32,29,1.00019,-0.000724532,-0.00242659,0.456681
33,29,1.0002,-0.000731325,-0.00318538,0.443562
34,29,1.00021,-0.000727585,-0.00391644,0.430715
35,29,1.00021,-0.000712651,-0.00461348,0.418197
36,29,1.00022,-0.000686117,-0.00527017,0.406103
37,29,1.00023,-0.000647858,-0.00588018,0.394555
38,29,1.00024,-0.000598054,-0.00643724,0.383711
39,29,1.00025,-0.000537201,-0.0069353,0.373747
40,29,1.00025,-0.000466117,-0.00736862,0.364857
41,29,1.00026,-0.000385925,-0.00773198,0.357231
42,29,1.00027,-0.000298036,-0.00802079,0.351056
43,29,1.00027,-0.000204104,-0.0082313,0.346487
44,29,1.00027,-0.000105988,-0.00836067,0.343651
45,29,1.00027,-5.68424e-06,-0.00840715,0.342627
46,29,1.00027,9.47377e-05,-0.00837009,0.343444
47,29,1.00027,0.000193203,-0.00825001,0.346078
48,29,1.00027,0.000287702,-0.00804854,0.350457
49,29,1.00026,0.000376361,-0.00776839,0.356458
50,29,1.00025,0.000457497,-0.00741323,0.363929
51,29,1.00025,0.000529671,-0.00698755,0.372686
52,29,1.00024,0.000591725,-0.00649653,0.382539
53,29,1.00023,0.000642807,-0.00594583,0.393292
54,29,1.00022,0.000682384,-0.00534149,0.404769
55,29,1.00021,0.000710241,-0.00468975,0.416809
56,29,1.00021,0.000726469,-0.00399694,0.429285
57,29,1.0002,0.000731445,-0.00326941,0.442097
58,29,1.00019,0.0007258,-0.00251344,0.455187
59,29,1.00019,0.000710389,-0.00173524,0.468519
60,29,1.00018,0.000686248,-0.000940982,0.482089
61,29,1.00018,0.000654554,-0.000136802,0.4959
62,29,1.00018,0.000616581,0.000671117,0.50997
63,29,1.00018,0.000573661,0.00147648,0.524305
0,30,1.00018,0.000274152,0.00231754,0.539639
1,30,1.00018,0.000232972,0.0030986,0.554072
2,30,1.00019,0.000193182,0.00385582,0.568565
3,30,1.00019,0.000155843,0.00458213,0.58301
4,30,1.0002,0.000121841,0.00527027,0.597251
5,30,1.0002,9.18611e-05,0.00591284,0.611089
6,30,1.00021,6.63563e-05,0.00650248,0.624282
7,30,1.00022,4.55346e-05,0.00703193,0.636562
8,30,1.00022,2.93498e-05,0.00749432,0.647636
9,30,1.00023,1.75059e-05,0.00788331,0.657216
10,30,1.00023,9.47246e-06,0.00819331,0.665029
11,30,1.00023,4.51281e-06,0.0084197,0.670837
12,30,1.00024,1.72301e-06,0.00855903,0.674455
13,30,1.00024,8.05474e-08,0.00860912,0.675764
14,30,1.00024,-1.49999e-06,0.00856918,0.67472
15,30,1.00024,-4.10741e-06,0.00843984,0.671358
16,30,1.00023,-8.7742e-06,0.00822312,0.665789
17,30,1.00023,-1.64203e-05,0.00792235,0.658192
18,30,1.00022,-2.78034e-05,0.00754202,0.648797
19,30,1.00022,-4.34788e-05,0.00708761,0.637878
20,30,1.00021,-6.37701e-05,0.00656539,0.62572
21,30,1.00021,-8.87519e-05,0.00598219,0.612616
22,30,1.0002,-0.000118245,0.00534522,0.598837
23,30,1.00019,-0.000151823,0.00466185,0.584631
24,30,1.00019,-0.000188827,0.00393948,0.5702
25,30,1.00019,-0.00022839,0.00318539,0.555707
26,30,1.00018,-0.000269471,0.00240668,0.541263
27,30,1.00018,-0.000310887,0.00161023,0.526942
28,30,1.00018,-0.000351354,0.000802693,0.512778
29,30,1.00018,-0.00038953,-9.47205e-06,0.49878
30,30,1.00018,-0.000424058,-0.000819939,0.484937
31,30,1.00018,-0.000453609,-0.00162245,0.471239
32,30,1.00019,-0.000476928,-0.00241077,0.457677
33,30,1.00019,-0.000492878,-0.00317858,0.444265
34,30,1.0002,-0.000500481,-0.00391948,0.43104
35,30,1.00021,-0.000498962,-0.00462697,0.418075
36,30,1.00022,-0.000487778,-0.00529446,0.405475
37,30,1.00022,-0.000466657,-0.00591531,0.393387
38,30,1.00023,-0.000435617,-0.00648297,0.381984
39,30,1.00024,-0.00039498,-0.00699105,0.37147
40,30,1.00025,-0.000345377,-0.00743352,0.362058
41,30,1.00025,-0.000287738,-0.00780486,0.353967
42,30,1.00026,-0.000223269,-0.00810021,0.347399
43,30,1.00026,-0.000153419,-0.00831558,0.342535
44,30,1.00026,-7.98308e-05,-0.008448,0.339511
45,30,1.00026,-4.28449e-06,-0.00849557,0.338419
46,30,1.00026,7.13671e-05,-0.00845764,0.33929
47,30,1.00026,0.000145267,-0.00833473,0.342099
48,30,1.00026,0.000215625,-0.00812859,0.346761
49,30,1.00025,0.000280778,-0.00784208,0.353146
50,30,1.00025,0.000339253,-0.0074791,0.361075
51,30,1.00024,0.000389815,-0.00704439,0.370349
52,30,1.00023,0.000431501,-0.00654342,0.380749
53,30,1.00022,0.000463647,-0.00598217,0.392062
54,30,1.00022,0.000485894,-0.005367,0.404082
55,30,1.00021,0.000498191,-0.00470444,0.416632
56,30,1.0002,0.000500779,-0.00400114,0.429562
57,30,1.0002,0.00049417,-0.00326368,0.442762
58,30,1.00019,0.000479117,-0.00249858,0.456155
59,30,1.00019,0.000456575,-0.00171227,0.469701
60,30,1.00018,0.000427667,-0.00091104,0.483384
61,30,1.00018,0.000393635,-0.000101159,0.49721
62,30,1.00018,0.000355803,0.000711129,0.511189
63,30,1.00018,0.000315527,0.00151951,0.525335
