x,y,rho,ux,uy,T
52,23,1.00029,0.00153392,-0.00589038,0.39241
53,23,1.00028,0.00170042,-0.00542412,0.40064
54,23,1.00026,0.00184719,-0.00490884,0.409704
55,23,1.00025,0.001973,-0.00434889,0.419551
56,23,1.00024,0.00207692,-0.00374877,0.430148
57,23,1.00023,0.00215837,-0.00311311,0.441479
58,23,1.00022,0.00221705,-0.00244665,0.453546
59,23,1.0002,0.00225293,-0.00175422,0.466361
60,23,1.00019,0.00226626,-0.00104083,0.479947
61,23,1.00018,0.00225751,-0.00031166,0.494325
62,23,1.00018,0.00222734,0.000427847,0.509508
63,23,1.00017,0.00217659,0.00117192,0.525487
0,24,1.00016,0.00184307,0.00199202,0.540184
1,24,1.00016,0.00176,0.00274276,0.557207
2,24,1.00016,0.0016625,0.00347695,0.574723
3,24,1.00016,0.0015519,0.00418704,0.592548
4,24,1.00016,0.00142952,0.00486505,0.610436
5,24,1.00016,0.00129671,0.00550277,0.628079
6,24,1.00016,0.00115481,0.00609181,0.645114
7,24,1.00016,0.00100511,0.00662388,0.661134
8,24,1.00016,0.000848873,0.00709096,0.67571
9,24,1.00016,0.000687292,0.00748563,0.688408
10,24,1.00017,0.000521516,0.00780129,0.698821
11,24,1.00017,0.000352638,0.00803246,0.706594
12,24,1.00017,0.000181701,0.00817498,0.711449
13,24,1.00017,9.71767e-06,0.00822627,0.713208
14,24,1.00017,-0.000162322,0.00818537,0.711805
15,24,1.00017,-0.000333426,0.00805304,0.707292
16,24,1.00017,-0.000502589,0.00783171,0.699837
17,24,1.00016,-0.000668769,0.00752533,0.689705
18,24,1.00016,-0.000830879,0.00713927,0.677245
19,24,1.00016,-0.000987782,0.00668,0.66286
20,24,1.00016,-0.00113828,0.00615487,0.646981
21,24,1.00016,-0.00128113,0.00557185,0.630039
22,24,1.00016,-0.00141502,0.00493921,0.612446
23,24,1.00016,-0.00153865,0.00426533,0.594569
24,24,1.00016,-0.00165065,0.00355846,0.576723
25,24,1.00016,-0.00174969,0.0028266,0.559162
26,24,1.00016,-0.00183446,0.00207736,0.542076
27,24,1.00017,-0.00190367,0.00131794,0.525597
28,24,1.00017,-0.00195614,0.000555083,0.509803
29,24,1.00018,-0.00199075,-0.000204881,0.494733
30,24,1.00019,-0.00200652,-0.00095599,0.480392
31,24,1.0002,-0.00200264,-0.00169259,0.466768
32,24,1.00021,-0.00197845,-0.00240926,0.453839
33,24,1.00022,-0.00193354,-0.00310076,0.441586
34,24,1.00023,-0.0018677,-0.00376196,0.429999
35,24,1.00024,-0.00178104,-0.00438783,0.419084
36,24,1.00025,-0.00167393,-0.00497342,0.408866
37,24,1.00027,-0.00154707,-0.00551389,0.399389
38,24,1.00028,-0.00140151,-0.00600453,0.390717
39,24,1.00029,-0.0012386,-0.00644088,0.382928
40,24,1.0003,-0.00106006,-0.00681873,0.376111
41,24,1.00031,-0.000867897,-0.00713431,0.370357
42,24,1.00031,-0.000664417,-0.00738433,0.365756
43,24,1.00032,-0.000452173,-0.00756611,0.362385
44,24,1.00032,-0.000233915,-0.00767764,0.360305
45,24,1.00032,-1.25279e-05,-0.00771767,0.359556
46,24,1.00032,0.000209026,-0.00768575,0.360153
47,24,1.00032,0.000427785,-0.00758225,0.362084
48,24,1.00031,0.000640848,-0.00740831,0.365312
49,24,1.00031,0.000845449,-0.00716587,0.369779
50,24,1.0003,0.00103901,-0.00685754,0.375406
51,24,1.00029,0.0012192,-0.00648653,0.382108
52,24,1.00028,0.00138396,-0.00605659,0.389792
53,24,1.00027,0.00153156,-0.00557185,0.398368
54,24,1.00026,0.00166058,-0.00503678,0.407758
55,24,1.00024,0.00176996,-0.00445604,0.417895
56,24,1.00023,0.00185896,-0.00383447,0.428733
57,24,1.00022,0.00192715,-0.00317701,0.440245
58,24,1.00021,0.00197443,-0.00248867,0.452422
59,24,1.0002,0.00200094,-0.00177458,0.465274
60,24,1.00019,0.00200708,-0.00103997,0.478819
61,24,1.00018,0.00199349,-0.000290217,0.493078
62,24,1.00018,0.00196096,0.00046904,0.508066
63,24,1.00017,0.00191046,0.00123188,0.523779
0,25,1.00017,0.00157969,0.00206516,0.538897
1,25,1.00016,0.00150264,0.00282957,0.555518
2,25,1.00016,0.00141394,0.00357614,0.572575
3,25,1.00016,0.0013149,0.00429728,0.589896
4,25,1.00017,0.00120679,0.00498504,0.607247
5,25,1.00017,0.00109088,0.00563122,0.624337
6,25,1.00017,0.000968351,0.00622748,0.640819
7,25,1.00017,0.000840331,0.0067656,0.656305
8,25,1.00017,0.000707846,0.00723762,0.670383
9,25,1.00018,0.00057183,0.00763621,0.68264
10,25,1.00018,0.000433125,0.00795482,0.692686
11,25,1.00018,0.000292482,0.00818806,0.700183
12,25,1.00018,0.000150582,0.00833182,0.704864
13,25,1.00018,8.05099e-06,0.00838355,0.706559
14,25,1.00018,-0.000134514,0.0083423,0.705207
15,25,1.00018,-0.000276516,0.00820883,0.700856
16,25,1.00018,-0.000417333,0.00798552,0.693666
17,25,1.00018,-0.000556293,0.00767629,0.683891
18,25,1.00017,-0.000692653,0.00728642,0.671865
19,25,1.00017,-0.000825581,0.00682233,0.657972
20,25,1.00017,-0.000954156,0.00629129,0.642625
21,25,1.00017,-0.00107736,0.00570118,0.626235
22,25,1.00017,-0.00119407,0.00506022,0.609196
23,25,1.00016,-0.00130312,0.00437674,0.591858
24,25,1.00016,-0.00140326,0.00365896,0.574521
25,25,1.00016,-0.00149319,0.00291487,0.557424
26,25,1.00017,-0.00157161,0.00215211,0.540748
27,25,1.00017,-0.00163724,0.0013779,0.524612
28,25,1.00017,-0.00168881,0.000599053,0.50909
29,25,1.00018,-0.00172515,-0.000177992,0.494212
30,25,1.00019,-0.00174517,-0.000947151,0.47998
31,25,1.00019,-0.00174791,-0.00170261,0.466381
32,25,1.0002,-0.0017326,-0.00243876,0.453393
33,25,1.00021,-0.00169865,-0.00315013,0.441
34,25,1.00022,-0.00164572,-0.00383134,0.4292
35,25,1.00024,-0.00157371,-0.00447707,0.418006
36,25,1.00025,-0.00148284,-0.00508208,0.407457
37,25,1.00026,-0.00137364,-0.00564119,0.39761
38,25,1.00027,-0.00124697,-0.00614935,0.388547
39,25,1.00028,-0.00110402,-0.00660176,0.380365
40,25,1.00029,-0.000946344,-0.0069939,0.373172
41,25,1.00029,-0.000775786,-0.00732167,0.367077
42,25,1.0003,-0.000594498,-0.00758153,0.362189
43,25,1.00031,-0.000404883,-0.00777055,0.358599
44,25,1.00031,-0.000209544,-0.00788656,0.356381
45,25,1.00031,-1.12245e-05,-0.00792821,0.355582
46,25,1.00031,0.000187254,-0.00789501,0.356219
47,25,1.00031,0.00038307,-0.00778733,0.358279
48,25,1.0003,0.000573465,-0.00760646,0.361717
49,25,1.0003,0.000755817,-0.00735447,0.366463
50,25,1.00029,0.000927699,-0.00703419,0.372427
51,25,1.00028,0.00108693,-0.00664912,0.379502
52,25,1.00027,0.00123162,-0.0062033,0.387578
53,25,1.00026,0.0013602,-0.00570119,0.396546
54,25,1.00025,0.00147142,-0.00514759,0.406309
55,25,1.00024,0.00156439,-0.0045475,0.416782
56,25,1.00023,0.00163854,-0.0039061,0.427906
57,25,1.00021,0.00169363,-0.00322863,0.439639
58,25,1.0002,0.00172971,-0.0025204,0.451964
59,25,1.0002,0.0017471,-0.00178678,0.464884
60,25,1.00019,0.00174636,-0.00103322,0.478414
61,25,1.00018,0.00172825,-0.00026532,0.492573
62,25,1.00017,0.0016937,0.000511134,0.507378
63,25,1.00017,0.00164379,0.00129009,0.522828
0,26,1.00017,0.00131686,0.00213348,0.538245
1,26,1.00017,0.00124617,0.00290882,0.554457
2,26,1.00017,0.00116655,0.00366502,0.571042
3,26,1.00017,0.00107928,0.0043945,0.58784
4,26,1.00017,0.000985607,0.00508937,0.60463
5,26,1.00017,0.000886674,0.00574148,0.621137
6,26,1.00018,0.000783538,0.00634261,0.637034
7,26,1.00018,0.000677136,0.00688461,0.651951
8,26,1.00018,0.000568274,0.00735966,0.665499
9,26,1.00019,0.000457627,0.00776052,0.677285
10,26,1.00019,0.000345737,0.00808079,0.686939
11,26,1.00019,0.00023303,0.00831512,0.694139
12,26,1.00019,0.000119833,0.00845953,0.698634
13,26,1.00019,6.40425e-06,0.00851147,0.700262
14,26,1.00019,-0.000107036,0.00847005,0.698963
15,26,1.00019,-0.000220271,0.00833599,0.694786
16,26,1.00019,-0.000333048,0.00811163,0.68788
17,26,1.00019,-0.00044505,0.00780082,0.678488
18,26,1.00018,-0.000555862,0.00740875,0.666925
19,26,1.00018,-0.000664957,0.00694172,0.653556
20,26,1.00018,-0.000771675,0.0064069,0.638774
21,26,1.00017,-0.000875224,0.00581205,0.622969
22,26,1.00017,-0.000974683,0.00516528,0.606513
23,26,1.00017,-0.00106901,0.00447482,0.58974
24,26,1.00017,-0.00115706,0.00374885,0.572931
25,26,1.00017,-0.0012376,0.00299528,0.556313
26,26,1.00017,-0.00130937,0.00222173,0.540053
27,26,1.00017,-0.00137106,0.00143544,0.524261
28,26,1.00017,-0.00142137,0.000643268,0.509002
29,26,1.00018,-0.00145906,-0.000148289,0.494301
30,26,1.00018,-0.00148294,-0.000933037,0.480158
31,26,1.00019,-0.00149197,-0.00170502,0.466557
32,26,1.0002,-0.00148522,-0.00245845,0.453478
33,26,1.00021,-0.00146197,-0.00318765,0.440911
34,26,1.00022,-0.00142171,-0.003887,0.428857
35,26,1.00023,-0.00136421,-0.0045509,0.417343
36,26,1.00024,-0.00128951,-0.00517378,0.406418
37,26,1.00025,-0.00119796,-0.00575016,0.396158
38,26,1.00026,-0.00109025,-0.00627466,0.386661
39,26,1.00027,-0.000967418,-0.00674212,0.378045
40,26,1.00028,-0.000830817,-0.00714768,0.370437
41,26,1.00028,-0.000682141,-0.00748696,0.363969
42,26,1.00029,-0.000523374,-0.00775611,0.358765
43,26,1.00029,-0.000356757,-0.007952,0.354937
44,26,1.0003,-0.000184735,-0.00807227,0.352567
45,26,1.0003,-9.89747e-06,-0.00811545,0.351713
46,26,1.0003,0.000165091,-0.00808102,0.352394
47,26,1.0003,0.000337563,-0.0079694,0.354595
48,26,1.00029,0.000504915,-0.00778194,0.358263
49,26,1.00028,0.000664685,-0.00752092,0.363316
50,26,1.00028,0.000814605,-0.00718938,0.369647
51,26,1.00027,0.000952659,-0.00679108,0.377133
52,26,1.00026,0.00107712,-0.00633038,0.385642
53,26,1.00025,0.0011866,-0.00581206,0.395046
54,26,1.00024,0.00128001,-0.00524128,0.405225
55,26,1.00023,0.00135664,-0.00462337,0.416079
56,26,1.00022,0.00141609,-0.00396382,0.42753
57,26,1.00021,0.00145828,-0.0032682,0.439524
58,26,1.0002,0.00148343,-0.00254208,0.452034
59,26,1.00019,0.00149201,-0.0017911,0.465055
60,26,1.00018,0.00148473,-0.00102093,0.478596
61,26,1.00018,0.00146246,-0.000237325,0.492677
62,26,1.00017,0.00142628,0.000553769,0.507314
63,26,1.00017,0.00137733,0.00134619,0.522511
0,27,1.00017,0.00105512,0.00219663,0.538119
1,27,1.00017,0.000991111,0.0029802,0.553923
2,27,1.00017,0.000920851,0.00374333,0.57003
3,27,1.00017,0.000845589,0.00447851,0.586292
4,27,1.00018,0.000766489,0.00517792,0.602505
5,27,1.00018,0.000684599,0.00583353,0.61841
6,27,1.00018,0.000600832,0.00643723,0.633698
7,27,1.00019,0.000515943,0.00698103,0.648024
8,27,1.00019,0.00043052,0.00745727,0.661018
9,27,1.0002,0.000344982,0.00785884,0.67231
10,27,1.0002,0.000259585,0.00817949,0.681553
11,27,1.0002,0.000174439,0.00841401,0.688442
12,27,1.0002,8.95364e-05,0.00855848,0.692742
13,27,1.0002,4.78188e-06,0.00861044,0.694298
14,27,1.0002,-7.99643e-05,0.00856901,0.693056
15,27,1.0002,-0.000164844,0.00843488,0.689061
16,27,1.0002,-0.00024996,0.00821036,0.682453
17,27,1.0002,-0.000335332,0.0078992,0.673462
18,27,1.00019,-0.000420864,0.00750646,0.662384
19,27,1.00019,-0.000506318,0.00703831,0.649564
20,27,1.00019,-0.000591293,0.00650176,0.63537
21,27,1.00018,-0.000675222,0.00590442,0.620173
22,27,1.00018,-0.000757366,0.00525427,0.604322
23,27,1.00017,-0.000836832,0.0045594,0.588129
24,27,1.00017,-0.000912584,0.00382786,0.571862
25,27,1.00017,-0.00098347,0.0030675,0.555728
26,27,1.00017,-0.00104825,0.00228588,0.539884
27,27,1.00017,-0.00110562,0.0014902,0.52443
28,27,1.00017,-0.00115428,0.000687336,0.509423
29,27,1.00018,-0.00119291,-0.000116165,0.494883
30,27,1.00018,-0.00122026,-0.000914028,0.480806
31,27,1.00019,-0.00123517,-0.00170018,0.467176
32,27,1.00019,-0.00123662,-0.00246866,0.453976
33,27,1.0002,-0.00122376,-0.00321361,0.441198
34,27,1.00021,-0.00119594,-0.00392915,0.428854
35,27,1.00022,-0.00115276,-0.00460943,0.41698
36,27,1.00023,-0.00109411,-0.00524859,0.40564
37,27,1.00024,-0.00102018,-0.0058408,0.394926
38,27,1.00025,-0.000931478,-0.00638036,0.384956
39,27,1.00026,-0.000828869,-0.00686177,0.375867
40,27,1.00027,-0.000713539,-0.00727984,0.36781
41,27,1.00027,-0.000587003,-0.00762987,0.360938
42,27,1.00028,-0.000451072,-0.00790774,0.355395
43,27,1.00028,-0.000307812,-0.00811007,0.351308
44,27,1.00029,-0.000159498,-0.00823434,0.348776
45,27,1.00029,-8.54741e-06,-0.00827897,0.347862
46,27,1.00029,0.000142545,-0.00824339,0.348591
47,27,1.00028,0.00029128,-0.00812805,0.350943
48,27,1.00028,0.000435227,-0.00793442,0.354859
49,27,1.00027,0.000572094,-0.00766492,0.360243
50,27,1.00027,0.000699786,-0.00732284,0.366973
51,27,1.00026,0.000816462,-0.00691222,0.374903
52,27,1.00025,0.000920573,-0.00643771,0.383883
53,27,1.00024,0.00101089,-0.00590445,0.393761
54,27,1.00023,0.00108652,-0.00531789,0.404397
55,27,1.00022,0.00114692,-0.00468375,0.415672
56,27,1.00021,0.00119184,-0.00400782,0.427489
57,27,1.0002,0.00122138,-0.00329596,0.439782
58,27,1.0002,0.0012359,-0.00255404,0.452512
59,27,1.00019,0.00123603,-0.00178792,0.465665
60,27,1.00018,0.00122258,-0.00100347,0.479246
61,27,1.00018,0.00119658,-0.000206624,0.493271
62,27,1.00017,0.00115916,0.000596551,0.507759
63,27,1.00017,0.00111158,0.00139981,0.522713
0,28,1.00017,0.000794791,0.00225425,0.53842
1,28,1.00017,0.000737816,0.00304339,0.553821
2,28,1.00018,0.000677204,0.00381083,0.569451
3,28,1.00018,0.000614161,0.00454913,0.585174
4,28,1.00018,0.000549772,0.0052506,0.600801
5,28,1.00019,0.000484975,0.00590734,0.616092
6,28,1.00019,0.000420535,0.00651142,0.630758
7,28,1.0002,0.000357028,0.00705503,0.644475
8,28,1.0002,0.000294824,0.00753069,0.656899
9,28,1.00021,0.000234096,0.00793148,0.667684
10,28,1.00021,0.000174824,0.00825132,0.676503
11,28,1.00021,0.000116818,0.00848513,0.683072
12,28,1.00021,5.97481e-05,0.00862913,0.687169
13,28,1.00021,3.18687e-06,0.00868091,0.688653
14,28,1.00021,-5.33467e-05,0.00863962,0.687469
15,28,1.00021,-0.000110336,0.00850594,0.683662
16,28,1.00021,-0.000168218,0.0082821,0.677362
17,28,1.00021,-0.000227335,0.00797174,0.668784
18,28,1.0002,-0.000287894,0.0075798,0.658205
19,28,1.0002,-0.000349936,0.00711226,0.645949
20,28,1.00019,-0.000413311,0.00657595,0.63236
21,28,1.00019,-0.000477671,0.00597831,0.617784
22,28,1.00018,-0.000542462,0.00532712,0.602549
23,28,1.00018,-0.000606941,0.0046303,0.586947
24,28,1.00018,-0.000670188,0.00389577,0.571224
25,28,1.00017,-0.000731133,0.00313124,0.555576
26,28,1.00017,-0.000788582,0.00234419,0.540144
27,28,1.00017,-0.000841258,0.00154177,0.525019
28,28,1.00017,-0.00088783,0.00073084,0.510249
29,28,1.00018,-0.00092696,-8.20444e-05,0.495851
30,28,1.00018,-0.000957337,-0.00089054,0.481817
31,28,1.00018,-0.000977723,-0.00168847,0.468131
32,28,1.00019,-0.000986993,-0.00246973,0.454779
33,28,1.0002,-0.000984178,-0.00322828,0.441759
34,28,1.00021,-0.000968504,-0.00395802,0.42909
35,28,1.00021,-0.000939433,-0.00465284,0.416821
36,28,1.00022,-0.000896695,-0.00530658,0.405029
37,28,1.00023,-0.00084032,-0.0059131,0.393824
38,28,1.00024,-0.000770655,-0.00646638,0.383345
39,28,1.00025,-0.000688379,-0.00696057,0.37375
40,28,1.00026,-0.000594505,-0.00739016,0.365213
41,28,1.00026,-0.000490364,-0.00775012,0.35791
42,28,1.00027,-0.000377582,-0.00803607,0.352004
43,28,1.00027,-0.00025804,-0.00824439,0.347642
44,28,1.00028,-0.000133827,-0.00837239,0.344937
45,28,1.00028,-7.17398e-06,-0.00841836,0.34396
46,28,1.00028,0.00011961,-0.0083817,0.344739
47,28,1.00027,0.000244212,-0.0082629,0.347252
48,28,1.00027,0.000364389,-0.00806353,0.351432
49,28,1.00027,0.000478033,-0.00778618,0.35717
50,28,1.00026,0.000583236,-0.00743436,0.364324
51,28,1.00025,0.000678342,-0.00701239,0.37273
52,28,1.00024,0.000761983,-0.00652523,0.382214
53,28,1.00023,0.000833112,-0.00597833,0.392602
54,28,1.00022,0.000891011,-0.00537752,0.403732
55,28,1.00022,0.000935295,-0.0047288,0.415464
56,28,1.00021,0.0009659,-0.00403832,0.427684
57,28,1.0002,0.000983064,-0.00331221,0.44031
58,28,1.00019,0.000987296,-0.00255661,0.453292
59,28,1.00018,0.000979346,-0.0017776,0.466607
60,28,1.00018,0.000960161,-0.000981252,0.480255
61,28,1.00018,0.000930851,-0.000173643,0.494249
62,28,1.00017,0.000892645,0.00063906,0.508605
63,28,1.00017,0.000846845,0.00145054,0.523333
0,29,1.00017,0.000536037,0.00230596,0.539058
1,29,1.00018,0.000486455,0.00309807,0.554065
2,29,1.00018,0.00043579,0.00386725,0.569223
3,29,1.00018,0.000385187,0.00460618,0.584409
4,29,1.00019,0.000335645,0.0053073,0.599449
5,29,1.00019,0.000287984,0.00596291,0.614121
6,29,1.0002,0.000242821,0.00656527,0.628158
7,29,1.0002,0.000200547,0.00710679,0.641261
8,29,1.00021,0.000161324,0.00758019,0.653107
9,29,1.00021,0.000125085,0.00797879,0.663376
10,29,1.00022,9.15449e-05,0.00829667,0.671764
11,29,1.00022,6.02273e-05,0.00852895,0.678007
12,29,1.00022,3.05003e-05,0.00867196,0.681898
13,29,1.00022,1.62094e-06,0.00872338,0.683307
14,29,1.00022,-2.72125e-05,0.00868238,0.682183
15,29,1.00022,-5.68051e-05,0.00854962,0.678567
16,29,1.00022,-8.7909e-05,0.00832726,0.67258
17,29,1.00021,-0.000121171,0.00801881,0.664422
18,29,1.00021,-0.000157088,0.00762905,0.654351
19,29,1.0002,-0.000195966,0.00716376,0.642667
20,29,1.0002,-0.000237899,0.00662958,0.62969
21,29,1.00019,-0.000282752,0.00603372,0.615743
22,29,1.00019,-0.000330158,0.00538373,0.601128
23,29,1.00018,-0.000379524,0.00468736,0.586117
24,29,1.00018,-0.000430055,0.00395232,0.570939
25,29,1.00018,-0.000480768,0.00318618,0.555771
26,29,1.00017,-0.000530534,0.0023963,0.540741
27,29,1.00017,-0.000578104,0.00158975,0.525932
28,29,1.00017,-0.000622156,0.000773336,0.511384
29,29,1.00017,-0.00066133,-4.63786e-05,0.497107
30,29,1.00018,-0.000694275,-0.000863015,0.483094
31,29,1.00018,-0.000719689,-0.00167031,0.469326
32,29,1.00019,-0.000736364,-0.00246205,0.455795
33,29,1.00019,-0.000743232,-0.003232,0.442502
34,29,1.0002,-0.000739402,-0.00397388,0.429477
35,29,1.00021,-0.000724206,-0.0046813,0.41678
36,29,1.00022,-0.000697229,-0.00534786,0.404504
37,29,1.00023,-0.000658344,-0.00596709,0.392776
38,29,1.00023,-0.000607731,-0.00653265,0.381756
39,29,1.00024,-0.000545895,-0.00703837,0.371626
40,29,1.00025,-0.000473662,-0.0074784,0.362582
41,29,1.00026,-0.000392175,-0.00784742,0.354822
42,29,1.00026,-0.000302863,-0.00814076,0.348535
43,29,1.00027,-0.000207412,-0.00835458,0.343884
44,29,1.00027,-0.000107706,-0.00848599,0.340995
45,29,1.00027,-5.77637e-06,-0.0085332,0.339952
46,29,1.00027,9.62731e-05,-0.00849556,0.340784
47,29,1.00027,0.000196333,-0.00837358,0.343467
48,29,1.00026,0.000292363,-0.00816894,0.347925
49,29,1.00026,0.000382456,-0.0078844,0.354036
50,29,1.00025,0.000464903,-0.0075237,0.361638
51,29,1.00024,0.000538243,-0.00709143,0.370547
52,29,1.00023,0.000601301,-0.00659285,0.380565
53,29,1.00023,0.000653211,-0.00603374,0.391494
54,29,1.00022,0.000693436,-0.00542024,0.40315
55,29,1.00021,0.000721756,-0.00475871,0.415371
56,29,1.0002,0.000738266,-0.00405557,0.428026
57,29,1.00019,0.00074335,-0.00331727,0.441017
58,29,1.00019,0.000737649,-0.00255017,0.454282
59,29,1.00018,0.00072203,-0.00176058,0.467787
60,29,1.00018,0.000697544,-0.000954726,0.481527
61,29,1.00017,0.000665386,-0.000138832,0.495513
62,29,1.00017,0.000626848,0.000680852,0.509759
63,29,1.00017,0.000583278,0.00149796,0.524276
0,30,1.00018,0.000278897,0.00235137,0.539948
1,30,1.00018,0.000237081,0.00314391,0.554575
2,30,1.00018,0.000196667,0.00391234,0.569272
3,30,1.00019,0.000158731,0.00464948,0.583927
4,30,1.00019,0.000124176,0.00534795,0.598384
5,30,1.0002,9.36965e-05,0.00600026,0.61244
6,30,1.00021,6.77544e-05,0.00659889,0.62585
7,30,1.00021,4.65627e-05,0.0071365,0.638336
8,30,1.00022,3.00761e-05,0.00760606,0.649603
9,30,1.00022,1.79955e-05,0.00800112,0.659354
10,30,1.00023,9.78364e-06,0.00831599,0.667309
11,30,1.00023,4.6931e-06,0.00854595,0.673224
12,30,1.00023,1.80629e-06,0.00868749,0.676909
13,30,1.00023,8.48152e-08,0.00873837,0.678243
14,30,1.00023,-1.57375e-06,0.0086978,0.677179
15,30,1.00023,-4.27533e-06,0.00856641,0.673755
16,30,1.00023,-9.06846e-06,0.00834627,0.668083
17,30,1.00022,-1.6887e-05,0.00804078,0.660347
18,30,1.00022,-2.84998e-05,0.0076545,0.650785
19,30,1.00021,-4.44694e-05,0.00719304,0.639674
20,30,1.00021,-6.5123e-05,0.00666277,0.627311
21,30,1.0002,-9.05348e-05,0.00607066,0.613991
22,30,1.00019,-0.000120521,0.00542403,0.599995
23,30,1.00019,-0.000154647,0.00473039,0.585572
24,30,1.00018,-0.000192242,0.00399725,0.57093
25,30,1.00018,-0.000232427,0.00323199,0.556233
26,30,1.00018,-0.000274144,0.00244182,0.541594
27,30,1.00017,-0.000316191,0.0016337,0.527085
28,30,1.00017,-0.000357269,0.000814366,0.51274
29,30,1.00017,-0.000396014,-9.63646e-06,0.498564
30,30,1.00018,-0.000431051,-0.000831915,0.484548
31,30,1.00018,-0.000461034,-0.00164615,0.470675
32,30,1.00018,-0.000484688,-0.00244601,0.456937
33,30,1.00019,-0.00050086,-0.00322512,0.443345
34,30,1.0002,-0.000508559,-0.00397699,0.429936
35,30,1.0002,-0.000506995,-0.00469503,0.416783
36,30,1.00021,-0.000495619,-0.00537254,0.403994
37,30,1.00022,-0.000474152,-0.0060028,0.391715
38,30,1.00023,-0.000442611,-0.00657912,0.380128
39,30,1.00023,-0.000401322,-0.00709502,0.369436
40,30,1.00024,-0.000350925,-0.00754435,0.359861
41,30,1.00025,-0.000292362,-0.00792147,0.351626
42,30,1.00025,-0.000226859,-0.00822146,0.34494
43,30,1.00026,-0.000155887,-0.00844022,0.339986
44,30,1.00026,-8.11151e-05,-0.00857473,0.336907
45,30,1.00026,-4.35343e-06,-0.00862306,0.335794
46,30,1.00026,7.25153e-05,-0.00858452,0.336681
47,30,1.00026,0.000147604,-0.00845967,0.339542
48,30,1.00025,0.000219092,-0.00825028,0.344291
49,30,1.00025,0.00028529,-0.00795928,0.35079
50,30,1.00024,0.000344702,-0.00759063,0.358861
51,30,1.00023,0.000396075,-0.00714918,0.368295
52,30,1.00023,0.000438429,-0.0066405,0.378872
53,30,1.00022,0.000471093,-0.00607068,0.390369
54,30,1.00021,0.000493703,-0.00544618,0.402579
55,30,1.0002,0.00050621,-0.00477366,0.415319
56,30,1.0002,0.000508858,-0.00405986,0.428437
57,30,1.00019,0.00050217,-0.00331147,0.441821
58,30,1.00018,0.000486908,-0.00253511,0.455395
59,30,1.00018,0.000464043,-0.00173727,0.469117
60,30,1.00018,0.000434713,-0.000924346,0.482975
61,30,1.00017,0.00040018,-0.000102659,0.496975
62,30,1.00017,0.000361785,0.000721467,0.511131
63,30,1.00017,0.000320902,0.00154165,0.525457
0,31,1.00018,2.33171e-05,0.00239006,0.541014
1,31,1.00018,-1.03531e-05,0.00318055,0.555276
2,31,1.00019,-4.02017e-05,0.00394581,0.569524
3,31,1.00019,-6.52349e-05,0.00467883,0.583661
