x,y,rho,ux,uy,T
13,24,1.00017,9.60991e-06,0.008127,0.712016
14,24,1.00017,-0.000160521,0.00808666,0.710636
15,24,1.00017,-0.000329723,0.00795615,0.7062
16,24,1.00017,-0.000496995,0.00773784,0.698867
17,24,1.00017,-0.000661303,0.00743561,0.688901
18,24,1.00017,-0.00082157,0.00705472,0.676637
19,24,1.00017,-0.000976668,0.00660151,0.66247
20,24,1.00017,-0.00112541,0.00608322,0.64682
21,24,1.00016,-0.00126657,0.00550765,0.630111
22,24,1.00016,-0.00139885,0.00488296,0.612743
23,24,1.00016,-0.00152096,0.00421738,0.595079
24,24,1.00017,-0.00163156,0.00351906,0.577429
25,24,1.00017,-0.00172934,0.0027959,0.560044
26,24,1.00017,-0.00181298,0.00205542,0.543113
27,24,1.00017,-0.00188124,0.00130474,0.526769
28,24,1.00018,-0.00193293,0.000550559,0.511092
29,24,1.00019,-0.00196697,-0.000200848,0.496124
30,24,1.0002,-0.0019824,-0.000943557,0.481873
31,24,1.0002,-0.0019784,-0.00167195,0.468331
32,24,1.00021,-0.00195435,-0.00238064,0.455477
33,24,1.00023,-0.00190983,-0.00306443,0.443299
34,24,1.00024,-0.00184465,-0.00371821,0.431784
35,24,1.00025,-0.00175892,-0.00433702,0.420943
36,24,1.00026,-0.00165302,-0.00491595,0.410799
37,24,1.00027,-0.00152764,-0.00545021,0.401397
38,24,1.00028,-0.00138381,-0.00593517,0.392798
39,24,1.00029,-0.00122289,-0.0063664,0.385082
40,24,1.0003,-0.00104656,-0.00673979,0.37833
41,24,1.00031,-0.000856803,-0.00705161,0.372636
42,24,1.00032,-0.000655901,-0.00729863,0.368084
43,24,1.00032,-0.000446366,-0.00747821,0.36475
44,24,1.00032,-0.000230906,-0.00758839,0.362693
45,24,1.00032,-1.23668e-05,-0.00762794,0.361954
46,24,1.00032,0.000206338,-0.00759641,0.362544
47,24,1.00032,0.000422289,-0.00749415,0.364453
48,24,1.00032,0.000632632,-0.00732232,0.367645
49,24,1.00031,0.000834638,-0.00708279,0.372064
50,24,1.0003,0.00102577,-0.00677813,0.377633
51,24,1.00029,0.00120372,-0.00641152,0.38427
52,24,1.00028,0.00136647,-0.00598662,0.391882
53,24,1.00027,0.0015123,-0.00550751,0.400385
54,24,1.00026,0.00163982,-0.00497858,0.409699
55,24,1.00025,0.00174797,-0.00440446,0.419763
56,24,1.00024,0.001836,-0.00378991,0.430526
57,24,1.00023,0.0019035,-0.00313982,0.441966
58,24,1.00022,0.00195036,-0.00245917,0.454069
59,24,1.00021,0.0019767,-0.00175303,0.466846
60,24,1.0002,0.00198294,-0.0010266,0.480309
61,24,1.00019,0.00196966,-0.000285227,0.49448
62,24,1.00018,0.00193768,0.000465489,0.509366
63,24,1.00018,0.00188792,0.00121967,0.524965
0,25,1.00017,0.00156122,0.0020432,0.539784
1,25,1.00017,0.00148523,0.00279871,0.556257
2,25,1.00017,0.0013977,0.00353645,0.573149
3,25,1.00017,0.00129992,0.00424891,0.590284
4,25,1.00017,0.00119316,0.00492824,0.607435
5,25,1.00017,0.00107866,0.00556635,0.62431
6,25,1.00017,0.000957587,0.00615504,0.640571
7,25,1.00018,0.000831057,0.00668621,0.655836
8,25,1.00018,0.000700085,0.00715204,0.669704
9,25,1.00018,0.000565596,0.00754533,0.68177
10,25,1.00018,0.000428425,0.00785966,0.691656
11,25,1.00019,0.00028932,0.00808973,0.699029
12,25,1.00019,0.000148957,0.00823153,0.703632
13,25,1.00019,7.96419e-06,0.00828255,0.705299
14,25,1.00019,-0.000133063,0.00824187,0.70397
15,25,1.00019,-0.000273526,0.00811022,0.699691
16,25,1.00018,-0.000412806,0.00788994,0.69262
17,25,1.00018,-0.000550232,0.00758487,0.683002
18,25,1.00018,-0.000685064,0.0072002,0.671164
19,25,1.00018,-0.000816478,0.0067422,0.657479
20,25,1.00018,-0.000943558,0.00621803,0.642351
21,25,1.00017,-0.0010653,0.00563543,0.626183
22,25,1.00017,-0.0011806,0.00500249,0.609359
23,25,1.00017,-0.0012883,0.0043274,0.592224
24,25,1.00017,-0.00138715,0.00361828,0.575075
25,25,1.00017,-0.0014759,0.00288301,0.558146
26,25,1.00017,-0.00155326,0.00212914,0.541618
27,25,1.00018,-0.00161796,0.00136383,0.525612
28,25,1.00018,-0.00166875,0.000593843,0.510203
29,25,1.00019,-0.00170448,-0.000174449,0.495424
30,25,1.00019,-0.00172408,-0.000934994,0.481282
31,25,1.0002,-0.00172662,-0.00168202,0.467764
32,25,1.00021,-0.00171132,-0.00240994,0.454855
33,25,1.00022,-0.00167762,-0.00311334,0.442538
34,25,1.00023,-0.00162518,-0.00378688,0.430816
35,25,1.00024,-0.00155393,-0.00442529,0.419702
36,25,1.00025,-0.00146407,-0.00502337,0.409234
37,25,1.00026,-0.00135614,-0.00557601,0.39947
38,25,1.00027,-0.00123099,-0.00607823,0.39049
39,25,1.00028,-0.0010898,-0.0065253,0.382387
40,25,1.00029,-0.000934097,-0.00691276,0.375269
41,25,1.0003,-0.000765707,-0.00723659,0.369241
42,25,1.00031,-0.000586751,-0.0074933,0.364409
43,25,1.00031,-0.000399595,-0.00768001,0.360861
44,25,1.00031,-0.000206803,-0.00779461,0.35867
45,25,1.00031,-1.10776e-05,-0.00783575,0.35788
46,25,1.00031,0.000184805,-0.00780295,0.35851
47,25,1.00031,0.000378065,-0.00769659,0.360544
48,25,1.00031,0.000565989,-0.00751792,0.363943
49,25,1.0003,0.000745994,-0.00726899,0.368634
50,25,1.00029,0.000915687,-0.00695257,0.374532
51,25,1.00028,0.00107292,-0.0065721,0.381533
52,25,1.00027,0.00121583,-0.00613155,0.38953
53,25,1.00026,0.00134286,-0.00563531,0.398415
54,25,1.00025,0.00145278,-0.00508812,0.408095
55,25,1.00024,0.00154471,-0.00449492,0.418487
56,25,1.00023,0.00161808,-0.0038608,0.429531
57,25,1.00022,0.00167264,-0.00319097,0.441185
58,25,1.00021,0.00170845,-0.00249067,0.453435
59,25,1.0002,0.00172579,-0.00176524,0.466276
60,25,1.00019,0.00172524,-0.0010201,0.479725
61,25,1.00019,0.00170752,-0.000260796,0.493796
62,25,1.00018,0.00167356,0.000506918,0.508503
63,25,1.00018,0.00162441,0.00127703,0.523842
0,26,1.00018,0.00130154,0.00211055,0.538959
1,26,1.00017,0.00123184,0.00287688,0.555032
2,26,1.00017,0.00115329,0.00362416,0.571458
3,26,1.00018,0.00106717,0.00434489,0.588079
4,26,1.00018,0.000974679,0.00503128,0.604677
5,26,1.00018,0.00087696,0.00567529,0.62098
6,26,1.00018,0.000775053,0.00626881,0.636666
7,26,1.00019,0.000669883,0.00680385,0.651374
8,26,1.00019,0.000562248,0.00727271,0.664721
9,26,1.00019,0.000452817,0.00766827,0.676327
10,26,1.0002,0.00034213,0.00798426,0.685827
11,26,1.0002,0.000230612,0.00821544,0.692911
12,26,1.0002,0.000118594,0.00835788,0.697331
13,26,1.0002,6.33811e-06,0.00840912,0.698932
14,26,1.0002,-0.00010593,0.00836826,0.697655
15,26,1.0002,-0.000217987,0.00823602,0.693547
16,26,1.0002,-0.000329576,0.00801468,0.686753
17,26,1.00019,-0.000440377,0.00770803,0.677511
18,26,1.00019,-0.000549975,0.00732115,0.666126
19,26,1.00019,-0.000657843,0.00686022,0.652956
20,26,1.00018,-0.000763329,0.00633228,0.638382
21,26,1.00018,-0.000865648,0.00574496,0.622788
22,26,1.00018,-0.00096389,0.00510624,0.606537
23,26,1.00018,-0.00105703,0.00442424,0.589959
24,26,1.00017,-0.00114393,0.00370698,0.573328
25,26,1.00017,-0.00122339,0.00296232,0.556871
26,26,1.00018,-0.00129415,0.00219778,0.540751
27,26,1.00018,-0.00135494,0.00142052,0.525085
28,26,1.00018,-0.00140447,0.000637351,0.509935
29,26,1.00018,-0.00144151,-0.000145285,0.495332
30,26,1.00019,-0.00146492,-0.000921234,0.481276
31,26,1.0002,-0.00147365,-0.00168458,0.467758
32,26,1.00021,-0.0014668,-0.00242957,0.45476
33,26,1.00021,-0.00144367,-0.00315057,0.442273
34,26,1.00022,-0.00140375,-0.003842,0.430302
35,26,1.00023,-0.00134683,-0.00449832,0.418875
36,26,1.00024,-0.00127295,-0.00511403,0.408039
37,26,1.00025,-0.00118246,-0.00568369,0.397871
38,26,1.00026,-0.00107605,-0.00620201,0.388465
39,26,1.00027,-0.000954738,-0.0066639,0.379939
40,26,1.00028,-0.000819871,-0.00706459,0.372414
41,26,1.00029,-0.000673114,-0.00739974,0.366022
42,26,1.00029,-0.000516424,-0.00766561,0.36088
43,26,1.0003,-0.000352007,-0.00785908,0.3571
44,26,1.0003,-0.000182272,-0.00797786,0.35476
45,26,1.0003,-9.76543e-06,-0.00802051,0.353917
46,26,1.0003,0.00016289,-0.0079865,0.354589
47,26,1.0003,0.000333068,-0.00787626,0.356762
48,26,1.0003,0.000498208,-0.00769112,0.360384
49,26,1.00029,0.000655885,-0.00743329,0.365377
50,26,1.00028,0.000803866,-0.00710578,0.371634
51,26,1.00027,0.000940165,-0.00671228,0.379037
52,26,1.00027,0.00106308,-0.00625707,0.387457
53,26,1.00026,0.00117123,-0.00574487,0.396769
54,26,1.00025,0.00126356,-0.00518074,0.406856
55,26,1.00023,0.00133934,-0.00456996,0.417621
56,26,1.00022,0.00139818,-0.00391795,0.428984
57,26,1.00022,0.00144001,-0.0032302,0.440896
58,26,1.00021,0.00146502,-0.00251226,0.453325
59,26,1.0002,0.00147367,-0.0017697,0.466265
60,26,1.00019,0.00146666,-0.00100814,0.479724
61,26,1.00019,0.00144486,-0.000233321,0.493718
62,26,1.00018,0.0014093,0.000548864,0.508259
63,26,1.00018,0.00136111,0.00133229,0.523348
0,27,1.00018,0.00104294,0.00217278,0.538657
1,27,1.00018,0.000979858,0.00294726,0.554327
2,27,1.00018,0.000910575,0.00370142,0.570284
3,27,1.00018,0.000836321,0.00442781,0.586378
4,27,1.00018,0.00075824,0.00511871,0.602409
5,27,1.00019,0.000677367,0.00576621,0.618119
6,27,1.00019,0.0005946,0.00636232,0.633208
7,27,1.0002,0.000510686,0.00689918,0.647334
8,27,1.0002,0.000426206,0.00736924,0.660139
9,27,1.0002,0.000341575,0.00776554,0.67126
10,27,1.00021,0.000257053,0.00808193,0.680358
11,27,1.00021,0.000172754,0.00831331,0.687137
12,27,1.00021,8.86765e-05,0.00845584,0.691366
13,27,1.00021,4.73605e-06,0.0085071,0.692897
14,27,1.00021,-7.91966e-05,0.00846622,0.691676
15,27,1.00021,-0.000163253,0.00833391,0.687745
16,27,1.00021,-0.000247525,0.00811239,0.681245
17,27,1.0002,-0.000332026,0.00780536,0.672394
18,27,1.0002,-0.000416654,0.00741779,0.661486
19,27,1.0002,-0.000501169,0.00695572,0.648853
20,27,1.00019,-0.000585173,0.00642603,0.634858
21,27,1.00019,-0.000668104,0.00583622,0.619859
22,27,1.00018,-0.000749233,0.00519413,0.604203
23,27,1.00018,-0.000827678,0.00450772,0.588195
24,27,1.00018,-0.00090242,0.00378494,0.572097
25,27,1.00018,-0.000972324,0.00303354,0.556116
26,27,1.00018,-0.00103617,0.002261,0.540408
27,27,1.00018,-0.00109268,0.00147444,0.525073
28,27,1.00018,-0.00114056,0.000680699,0.510173
29,27,1.00018,-0.00117852,-0.000113744,0.495728
30,27,1.00019,-0.00120534,-0.000902651,0.481739
31,27,1.00019,-0.00121987,-0.00167998,0.468192
32,27,1.0002,-0.00122112,-0.00243983,0.455076
33,27,1.00021,-0.00120824,-0.00317637,0.442383
34,27,1.00022,-0.00118061,-0.00388378,0.430128
35,27,1.00023,-0.00113783,-0.00455625,0.418347
36,27,1.00024,-0.00107981,-0.00518799,0.407105
37,27,1.00025,-0.00100673,-0.00577326,0.396491
38,27,1.00026,-0.000919102,-0.00630641,0.386623
39,27,1.00026,-0.00081778,-0.00678204,0.377633
40,27,1.00027,-0.000703936,-0.00719504,0.36967
41,27,1.00028,-0.000579064,-0.00754078,0.362881
42,27,1.00029,-0.000444947,-0.00781522,0.357409
43,27,1.00029,-0.000303621,-0.00801503,0.353374
44,27,1.00029,-0.000157322,-0.00813775,0.350876
45,27,1.00029,-8.43075e-06,-0.00818182,0.349975
46,27,1.00029,0.0001406,-0.00814668,0.350694
47,27,1.00029,0.000287313,-0.00803278,0.353014
48,27,1.00029,0.000429316,-0.00784156,0.356879
49,27,1.00028,0.000564352,-0.0075754,0.362195
50,27,1.00027,0.000690362,-0.00723751,0.368843
51,27,1.00027,0.000805531,-0.00683188,0.37668
52,27,1.00026,0.000908331,-0.00636308,0.385562
53,27,1.00025,0.000997551,-0.00583615,0.395338
54,27,1.00024,0.00107231,-0.00525649,0.405874
55,27,1.00023,0.00113205,-0.00462971,0.41705
56,27,1.00022,0.00117654,-0.00396154,0.428774
57,27,1.00021,0.00120587,-0.00325779,0.440977
58,27,1.0002,0.00122039,-0.00252425,0.453622
59,27,1.00019,0.0012207,-0.00176674,0.46669
60,27,1.00019,0.00120761,-0.000991086,0.480188
61,27,1.00018,0.00118213,-0.000203187,0.494126
62,27,1.00018,0.00114536,0.00059094,0.50852
63,27,1.00018,0.00109854,0.00138508,0.523369
0,28,1.00018,0.000785749,0.00222953,0.538778
1,28,1.00018,0.000729628,0.00300954,0.554052
2,28,1.00018,0.000669888,0.00376798,0.569538
3,28,1.00019,0.000607715,0.00449749,0.585103
4,28,1.00019,0.000544176,0.00519046,0.600556
5,28,1.00019,0.000480195,0.00583912,0.615664
6,28,1.0002,0.000416527,0.00643565,0.630141
7,28,1.0002,0.000353736,0.00697235,0.643672
8,28,1.00021,0.000292192,0.00744188,0.655917
9,28,1.00021,0.000232068,0.00783745,0.666541
10,28,1.00022,0.000173348,0.00815306,0.675223
11,28,1.00022,0.000115851,0.00838377,0.681688
12,28,1.00022,5.926e-05,0.00852584,0.685719
13,28,1.00022,3.16096e-06,0.00857693,0.687179
14,28,1.00022,-5.29113e-05,0.00853619,0.686014
15,28,1.00022,-0.000109425,0.0084043,0.682268
16,28,1.00022,-0.000166801,0.00818344,0.676068
17,28,1.00021,-0.000225371,0.00787718,0.667624
18,28,1.00021,-0.000285333,0.00749035,0.657204
19,28,1.0002,-0.000346721,0.00702885,0.645125
20,28,1.0002,-0.000409386,0.00649936,0.631722
21,28,1.00019,-0.000472981,0.00590921,0.617336
22,28,1.00019,-0.000536961,0.00526604,0.602284
23,28,1.00019,-0.000600592,0.00457768,0.586856
24,28,1.00018,-0.000662971,0.00385191,0.571294
25,28,1.00018,-0.000723043,0.00309637,0.555792
26,28,1.00018,-0.000779635,0.00231844,0.540488
27,28,1.00018,-0.000831489,0.00152521,0.525479
28,28,1.00018,-0.000877299,0.000723477,0.510812
29,28,1.00018,-0.000915748,-8.02428e-05,0.496508
30,28,1.00019,-0.000945546,-0.000879653,0.482561
31,28,1.00019,-0.000965479,-0.00166861,0.468962
32,28,1.0002,-0.000974442,-0.00244108,0.455695
33,28,1.0002,-0.000971484,-0.00319103,0.442766
34,28,1.00021,-0.000955848,-0.00391243,0.430192
35,28,1.00022,-0.000927009,-0.00459923,0.418024
36,28,1.00023,-0.000884706,-0.00524534,0.406338
37,28,1.00024,-0.000828972,-0.0058447,0.395244
38,28,1.00025,-0.000760155,-0.00639136,0.384875
39,28,1.00026,-0.000678928,-0.00687957,0.375391
40,28,1.00026,-0.000586288,-0.0073039,0.366957
41,28,1.00027,-0.000483548,-0.00765942,0.359746
42,28,1.00028,-0.000372311,-0.0079418,0.353918
43,28,1.00028,-0.000254426,-0.00814751,0.349616
44,28,1.00028,-0.000131949,-0.00827389,0.346947
45,28,1.00028,-7.07325e-06,-0.00831928,0.345984
46,28,1.00028,0.000117931,-0.00828309,0.346752
47,28,1.00028,0.000240791,-0.00816579,0.349231
48,28,1.00028,0.0003593,-0.00796892,0.353354
49,28,1.00027,0.000471385,-0.00769503,0.359016
50,28,1.00026,0.000575169,-0.00734756,0.366078
51,28,1.00026,0.00066902,-0.00693076,0.374383
52,28,1.00025,0.000751592,-0.0064495,0.383758
53,28,1.00024,0.00082185,-0.00590916,0.394035
54,28,1.00023,0.000879083,-0.00531545,0.405053
55,28,1.00022,0.00092291,-0.00467431,0.416679
56,28,1.00021,0.000953261,-0.0039918,0.428797
57,28,1.00021,0.000970365,-0.003274,0.441328
58,28,1.0002,0.000974721,-0.00252697,0.454219
59,28,1.00019,0.000967059,-0.00175675,0.467448
60,28,1.00019,0.000948312,-0.000969347,0.481009
61,28,1.00018,0.000919568,-0.000170811,0.494916
62,28,1.00018,0.000882032,0.000632734,0.509179
63,28,1.00018,0.000836987,0.00143501,0.523806
0,29,1.00018,0.000530125,0.00228044,0.539235
1,29,1.00018,0.000481317,0.0030634,0.55412
2,29,1.00019,0.000431411,0.00382359,0.569143
3,29,1.00019,0.000381535,0.00455375,0.584177
4,29,1.00019,0.000332671,0.00524642,0.599054
5,29,1.0002,0.000285624,0.00589401,0.613553
6,29,1.00021,0.000241,0.00648888,0.627414
7,29,1.00021,0.000199186,0.00702355,0.64034
8,29,1.00022,0.000160344,0.0074909,0.652019
9,29,1.00022,0.000124408,0.00788433,0.662136
10,29,1.00022,9.11026e-05,0.00819805,0.670397
11,29,1.00023,5.99639e-05,0.00842727,0.676542
12,29,1.00023,3.03759e-05,0.00856838,0.680372
13,29,1.00023,1.61451e-06,0.00861911,0.681758
14,29,1.00023,-2.71022e-05,0.00857866,0.680653
15,29,1.00023,-5.6559e-05,0.00844766,0.677093
16,29,1.00022,-8.74894e-05,0.00822824,0.671201
17,29,1.00022,-0.000120524,0.00792383,0.663167
18,29,1.00022,-0.000156145,0.00753912,0.653245
19,29,1.00021,-0.000194652,0.00707981,0.641727
20,29,1.00021,-0.000236134,0.00655238,0.628926
21,29,1.0002,-0.000280456,0.00596394,0.615155
22,29,1.0002,-0.000327256,0.00532192,0.600715
23,29,1.00019,-0.000375952,0.00463395,0.585868
24,29,1.00019,-0.00042576,0.00390765,0.570842
25,29,1.00018,-0.000475716,0.00315049,0.555811
26,29,1.00018,-0.000524708,0.00236974,0.540906
27,29,1.00018,-0.000571511,0.00157241,0.526206
28,29,1.00018,-0.000614822,0.000765249,0.511759
29,29,1.00018,-0.000653306,-4.52235e-05,0.497574
30,29,1.00018,-0.000685635,-0.000852674,0.483649
31,29,1.00019,-0.000710529,-0.00165088,0.469969
32,29,1.00019,-0.000726802,-0.00243368,0.456528
33,29,1.0002,-0.000733407,-0.00319487,0.443329
34,29,1.00021,-0.00072947,-0.00392823,0.430407
35,29,1.00021,-0.000714337,-0.00462745,0.417818
36,29,1.00022,-0.000687604,-0.00528618,0.405657
37,29,1.00023,-0.000649151,-0.00589806,0.394049
38,29,1.00024,-0.000599159,-0.0064568,0.383152
39,29,1.00025,-0.000538127,-0.00695635,0.373141
40,29,1.00026,-0.000466871,-0.00739095,0.364211
41,29,1.00026,-0.000386517,-0.00775537,0.356553
42,29,1.00027,-0.000298473,-0.00804502,0.350352
43,29,1.00027,-0.000204395,-0.00825613,0.345765
44,29,1.00027,-0.000106136,-0.00838587,0.342918
45,29,1.00027,-5.6921e-06,-0.00843248,0.34189
46,29,1.00027,9.48695e-05,-0.00839532,0.34271
47,29,1.00027,0.000193476,-0.00827489,0.345355
48,29,1.00027,0.000288123,-0.00807285,0.349751
49,29,1.00026,0.000376935,-0.00779189,0.355777
50,29,1.00026,0.000458233,-0.00743569,0.36328
51,29,1.00025,0.000530577,-0.00700876,0.372076
52,29,1.00024,0.00059281,-0.00651627,0.381974
53,29,1.00023,0.000644079,-0.0059639,0.392781
54,29,1.00022,0.00068385,-0.00535771,0.404317
55,29,1.00022,0.000711905,-0.00470396,0.416421
56,29,1.00021,0.000728332,-0.00400899,0.428968
57,29,1.0002,0.000733504,-0.00327916,0.441856
58,29,1.00019,0.00072805,-0.0025208,0.455025
59,29,1.00019,0.000712818,-0.00174013,0.46844
60,29,1.00018,0.00068884,-0.000943354,0.482093
61,29,1.00018,0.000657288,-0.000136636,0.495989
62,29,1.00018,0.000619433,0.00067381,0.510145
63,29,1.00018,0.000576599,0.00148167,0.524562
0,30,1.00018,0.000276101,0.0023251,0.539942
1,30,1.00019,0.000234971,0.00310852,0.554453
2,30,1.00019,0.000195199,0.00386799,0.56902
3,30,1.00019,0.000157843,0.00459642,0.583534
4,30,1.0002,0.000123788,0.00528652,0.597837
5,30,1.00021,9.37168e-05,0.00593088,0.611732
6,30,1.00021,6.80835e-05,0.00652212,0.624975
7,30,1.00022,4.7097e-05,0.00705298,0.637297
8,30,1.00022,3.07135e-05,0.00751657,0.648407
9,30,1.00023,1.86404e-05,0.00790655,0.658017
10,30,1.00023,1.03518e-05,0.00821732,0.665852
11,30,1.00024,5.11662e-06,0.00844428,0.671677
12,30,1.00024,2.03707e-06,0.00858395,0.675304
13,30,1.00024,9.73998e-08,0.00863416,0.676617
14,30,1.00024,-1.78074e-06,0.00859412,0.67557
15,30,1.00024,-4.6791e-06,0.00846447,0.672199
16,30,1.00023,-9.62337e-06,0.00824721,0.666614
17,30,1.00023,-1.75272e-05,0.00794569,0.658995
18,30,1.00022,-2.91427e-05,0.00756439,0.649572
19,30,1.00022,-4.50205e-05,0.0071088,0.638617
20,30,1.00021,-6.54805e-05,0.0065852,0.626417
21,30,1.00021,-9.0595e-05,0.00600042,0.613264
22,30,1.0002,-0.000120184,0.00536168,0.59943
23,30,1.0002,-0.000153819,0.00467637,0.585162
24,30,1.00019,-0.000190843,0.0039519,0.570663
25,30,1.00019,-0.000230392,0.00319558,0.556096
26,30,1.00018,-0.000271427,0.00241451,0.541575
27,30,1.00018,-0.000312767,0.00161562,0.527173
28,30,1.00018,-0.000353133,0.000805566,0.512924
29,30,1.00018,-0.000391189,-9.14716e-06,0.498841
30,30,1.00018,-0.00042558,-0.00082217,0.484912
31,30,1.00019,-0.000454983,-0.00162722,0.47113
32,30,1.00019,-0.000478148,-0.00241802,0.457485
33,30,1.0002,-0.000493942,-0.00318824,0.443994
34,30,1.0002,-0.000501393,-0.00393145,0.430693
35,30,1.00021,-0.000499727,-0.00464112,0.417657
36,30,1.00022,-0.000488407,-0.00531063,0.404991
37,30,1.00022,-0.000467163,-0.00593334,0.392844
38,30,1.00023,-0.000436014,-0.00650267,0.381388
39,30,1.00024,-0.000395282,-0.00701223,0.370828
40,30,1.00025,-0.000345601,-0.00745597,0.361377
41,30,1.00025,-0.000287897,-0.00782836,0.353254
42,30,1.00026,-0.000223376,-0.00812453,0.346661
43,30,1.00026,-0.000153485,-0.00834051,0.341779
44,30,1.00026,-7.98626e-05,-0.00847328,0.338744
45,30,1.00027,-4.28615e-06,-0.00852099,0.337648
46,30,1.00026,7.13955e-05,-0.00848295,0.338522
47,30,1.00026,0.000145329,-0.00835971,0.341342
48,30,1.00026,0.000215727,-0.00815299,0.346021
49,30,1.00025,0.00028093,-0.00786569,0.352429
50,30,1.00025,0.000339469,-0.00750168,0.36039
51,30,1.00024,0.000390108,-0.00706573,0.369702
52,30,1.00023,0.000431887,-0.0065633,0.380148
53,30,1.00023,0.000464139,-0.0060004,0.391513
54,30,1.00022,0.000486509,-0.00538339,0.403591
55,30,1.00021,0.00049894,-0.00471882,0.416206
56,30,1.0002,0.000501674,-0.00401336,0.429206
57,30,1.0002,0.000495217,-0.0032736,0.442482
58,30,1.00019,0.000480319,-0.00250611,0.455954
59,30,1.00019,0.000457932,-0.00171732,0.469583
60,30,1.00018,0.000429172,-0.00091356,0.48335
61,30,1.00018,0.000395279,-0.000101123,0.497261
62,30,1.00018,0.00035757,0.000713716,0.511326
63,30,1.00018,0.000317397,0.00152461,0.525556
0,31,1.00018,2.362e-05,0.00236313,0.540824
1,31,1.00019,-9.45879e-06,0.00314455,0.554974
2,31,1.00019,-3.87893e-05,0.00390092,0.569101
3,31,1.0002,-6.33961e-05,0.00462532,0.583104
4,31,1.00021,-8.24995e-05,0.00531065,0.596846
5,31,1.00021,-9.55475e-05,0.00594975,0.610143
6,31,1.00022,-0.00010224,0.00653547,0.622777
7,31,1.00023,-0.000102546,0.00706083,0.634499
8,31,1.00023,-9.671e-05,0.00751919,0.645046
9,31,1.00024,-8.52434e-05,0.00790447,0.654151
10,31,1.00024,-6.89102e-05,0.0082113,0.661565
11,31,1.00024,-4.86946e-05,0.00843527,0.667069
12,31,1.00025,-2.57586e-05,0.00857306,0.670496
13,31,1.00025,-1.39048e-06,0.00862259,0.671735
14,31,1.00025,2.30549e-05,0.0085831,0.670747
15,31,1.00024,4.62188e-05,0.00845519,0.667563
16,31,1.00024,6.68025e-05,0.00824081,0.662286
17,31,1.00024,8.36269e-05,0.00794312,0.655077
18,31,1.00023,9.56854e-05,0.00756645,0.646151
19,31,1.00023,0.000102188,0.00711604,0.635753
20,31,1.00022,0.000102592,0.00659792,0.624151
21,31,1.00021,9.66241e-05,0.00601867,0.611606
22,31,1.00021,8.42834e-05,0.00538524,0.598373
23,31,1.0002,6.58404e-05,0.00470476,0.584672
24,31,1.00019,4.18197e-05,0.00398442,0.57069
25,31,1.00019,1.29769e-05,0.00323131,0.556572
26,31,1.00019,-1.9733e-05,0.00245238,0.54242
27,31,1.00018,-5.51916e-05,0.0016544,0.528295
