x,y,rho,ux,uy,T
24,24,1.00016,-0.0016513,0.0035599,0.576675
25,24,1.00016,-0.0017504,0.0028277,0.559108
26,24,1.00016,-0.00183521,0.00207813,0.542017
27,24,1.00017,-0.00190446,0.00131838,0.525533
28,24,1.00017,-0.00195696,0.000555197,0.509736
29,24,1.00018,-0.00199159,-0.000205086,0.494664
30,24,1.00019,-0.00200739,-0.000956506,0.480321
31,24,1.0002,-0.00200352,-0.00169341,0.466695
32,24,1.00021,-0.00197933,-0.00241037,0.453764
33,24,1.00022,-0.00193441,-0.00310215,0.44151
34,24,1.00023,-0.00186855,-0.00376362,0.429922
35,24,1.00024,-0.00178186,-0.00438975,0.419006
36,24,1.00025,-0.00167471,-0.00497559,0.408785
37,24,1.00027,-0.0015478,-0.00551628,0.399307
38,24,1.00028,-0.00140217,-0.00600714,0.390633
39,24,1.00029,-0.0012392,-0.00644367,0.382842
40,24,1.0003,-0.00106057,-0.00682169,0.376023
41,24,1.00031,-0.000868317,-0.0071374,0.370268
42,24,1.00031,-0.00066474,-0.00738754,0.365665
43,24,1.00032,-0.000452394,-0.0075694,0.362292
44,24,1.00032,-0.000234029,-0.00768098,0.360212
45,24,1.00032,-1.25341e-05,-0.00772103,0.359463
46,24,1.00032,0.000209129,-0.00768909,0.36006
47,24,1.00032,0.000427994,-0.00758554,0.361992
48,24,1.00031,0.00064116,-0.00741153,0.365221
49,24,1.00031,0.000845859,-0.00716898,0.369689
50,24,1.0003,0.00103951,-0.00686051,0.375318
51,24,1.00029,0.00121978,-0.00648934,0.382022
52,24,1.00028,0.00138462,-0.00605921,0.389708
53,24,1.00027,0.00153228,-0.00557427,0.398286
54,24,1.00026,0.00166135,-0.00503897,0.407677
55,24,1.00024,0.00177078,-0.00445799,0.417816
56,24,1.00023,0.00185981,-0.00383616,0.428656
57,24,1.00022,0.00192802,-0.00317843,0.440169
58,24,1.00021,0.0019753,-0.00248982,0.452348
59,24,1.0002,0.00200181,-0.00177544,0.465201
60,24,1.00019,0.00200795,-0.00104052,0.478747
61,24,1.00018,0.00199434,-0.000290457,0.493008
62,24,1.00018,0.00196178,0.000469118,0.507998
63,24,1.00017,0.00191125,0.00123228,0.523715
0,25,1.00017,0.00158032,0.00206593,0.538846
1,25,1.00016,0.00150323,0.00283068,0.555471
2,25,1.00016,0.00141449,0.00357759,0.572534
3,25,1.00016,0.0013154,0.00429907,0.589861
4,25,1.00016,0.00120724,0.00498716,0.60722
5,25,1.00017,0.00109128,0.00563365,0.624318
6,25,1.00017,0.000968698,0.00623022,0.640809
7,25,1.00017,0.000840627,0.00676861,0.656304
8,25,1.00017,0.000708091,0.00724088,0.67039
9,25,1.00018,0.000572026,0.00763968,0.682655
10,25,1.00018,0.000433271,0.00795847,0.692708
11,25,1.00018,0.00029258,0.00819183,0.70021
12,25,1.00018,0.000150632,0.00833567,0.704894
13,25,1.00018,8.05367e-06,0.00838743,0.706591
14,25,1.00018,-0.000134559,0.00834616,0.705238
15,25,1.00018,-0.000276608,0.00821261,0.700884
16,25,1.00018,-0.000417474,0.00798918,0.693689
17,25,1.00018,-0.000556483,0.00767978,0.683908
18,25,1.00017,-0.000692892,0.00728971,0.671874
19,25,1.00017,-0.000825871,0.00682537,0.657972
20,25,1.00017,-0.000954497,0.00629405,0.642616
21,25,1.00017,-0.00107775,0.00570365,0.626217
22,25,1.00016,-0.00119452,0.00506237,0.609169
23,25,1.00016,-0.00130362,0.00437856,0.591824
24,25,1.00016,-0.0014038,0.00366045,0.57448
25,25,1.00016,-0.00149378,0.00291603,0.557378
26,25,1.00017,-0.00157225,0.00215292,0.540696
27,25,1.00017,-0.00163791,0.00137837,0.524557
28,25,1.00017,-0.00168952,0.000599198,0.509032
29,25,1.00018,-0.00172589,-0.000178173,0.494151
30,25,1.00019,-0.00174593,-0.000947651,0.479918
31,25,1.00019,-0.00174869,-0.00170342,0.466317
32,25,1.0002,-0.00173338,-0.00243987,0.453327
33,25,1.00021,-0.00169943,-0.00315153,0.440933
34,25,1.00022,-0.00164648,-0.00383302,0.429132
35,25,1.00023,-0.00157444,-0.00447903,0.417936
36,25,1.00025,-0.00148354,-0.00508429,0.407385
37,25,1.00026,-0.0013743,-0.00564363,0.397536
38,25,1.00027,-0.00124757,-0.00615202,0.388471
39,25,1.00028,-0.00110456,-0.00660463,0.380286
40,25,1.00029,-0.000946811,-0.00699694,0.37309
41,25,1.00029,-0.000776171,-0.00732486,0.366994
42,25,1.0003,-0.000594795,-0.00758483,0.362104
43,25,1.00031,-0.000405086,-0.00777394,0.358512
44,25,1.00031,-0.000209649,-0.00789001,0.356293
45,25,1.00031,-1.12301e-05,-0.00793167,0.355494
46,25,1.00031,0.000187349,-0.00789845,0.356132
47,25,1.00031,0.000383262,-0.00779073,0.358192
48,25,1.0003,0.000573751,-0.00760977,0.361632
49,25,1.0003,0.000756193,-0.00735767,0.36638
50,25,1.00029,0.000928157,-0.00703725,0.372345
51,25,1.00028,0.00108746,-0.00665201,0.379422
52,25,1.00027,0.00123222,-0.00620599,0.387501
53,25,1.00026,0.00136085,-0.00570366,0.396472
54,25,1.00025,0.00147212,-0.00514982,0.406236
55,25,1.00024,0.00156512,-0.00454949,0.416712
56,25,1.00023,0.0016393,-0.00390782,0.427837
57,25,1.00021,0.00169441,-0.00323007,0.439572
58,25,1.0002,0.00173049,-0.00252154,0.451899
59,25,1.0002,0.00174787,-0.00178762,0.46482
60,25,1.00019,0.00174712,-0.00103375,0.478351
61,25,1.00018,0.00172899,-0.000265537,0.492512
62,25,1.00017,0.00169441,0.000511242,0.507319
63,25,1.00017,0.00164446,0.00129053,0.522773
0,26,1.00017,0.00131738,0.00213429,0.538202
1,26,1.00017,0.00124665,0.00290998,0.554418
2,26,1.00017,0.00116698,0.00366652,0.571009
3,26,1.00017,0.00107968,0.00439634,0.587812
4,26,1.00017,0.000985956,0.00509154,0.604609
5,26,1.00017,0.000886979,0.00574396,0.621125
6,26,1.00018,0.0007838,0.00634539,0.637029
7,26,1.00018,0.000677356,0.00688766,0.651955
8,26,1.00018,0.000568454,0.00736296,0.665511
9,26,1.00019,0.000457768,0.00776404,0.677304
10,26,1.00019,0.000345842,0.00808447,0.686965
11,26,1.00019,0.000233099,0.00831894,0.69417
12,26,1.00019,0.000119869,0.00846342,0.698667
13,26,1.00019,6.40614e-06,0.0085154,0.700297
14,26,1.00019,-0.000107068,0.00847395,0.698997
15,26,1.00019,-0.000220337,0.00833981,0.694817
16,26,1.00019,-0.000333149,0.00811533,0.687906
17,26,1.00019,-0.000445187,0.00780435,0.678508
18,26,1.00018,-0.000556038,0.00741208,0.666938
19,26,1.00018,-0.000665172,0.00694481,0.653561
20,26,1.00018,-0.000771932,0.00640971,0.63877
21,26,1.00017,-0.000875524,0.00581456,0.622957
22,26,1.00017,-0.000975026,0.00516748,0.606493
23,26,1.00017,-0.0010694,0.0044767,0.589713
24,26,1.00017,-0.00115749,0.00375038,0.572898
25,26,1.00017,-0.00123808,0.00299647,0.556275
26,26,1.00017,-0.00130989,0.00222258,0.54001
27,26,1.00017,-0.00137161,0.00143595,0.524214
28,26,1.00017,-0.00142196,0.000643445,0.508952
29,26,1.00018,-0.00145968,-0.000148443,0.49425
30,26,1.00018,-0.00148359,-0.000933516,0.480105
31,26,1.00019,-0.00149263,-0.00170582,0.466502
32,26,1.0002,-0.00148589,-0.00245956,0.453422
33,26,1.00021,-0.00146264,-0.00318906,0.440853
34,26,1.00022,-0.00142238,-0.0038887,0.428797
35,26,1.00023,-0.00136487,-0.00455288,0.417281
36,26,1.00024,-0.00129014,-0.00517603,0.406354
37,26,1.00025,-0.00119855,-0.00575266,0.396092
38,26,1.00026,-0.0010908,-0.00627738,0.386592
39,26,1.00027,-0.000967904,-0.00674504,0.377973
40,26,1.00028,-0.000831239,-0.00715079,0.370362
41,26,1.00028,-0.00068249,-0.00749023,0.363892
42,26,1.00029,-0.000523643,-0.0077595,0.358686
43,26,1.00029,-0.000356941,-0.00795548,0.354856
44,26,1.0003,-0.000184831,-0.0080758,0.352485
45,26,1.0003,-9.90261e-06,-0.00811901,0.351631
46,26,1.0003,0.000165177,-0.00808456,0.352312
47,26,1.00029,0.000337737,-0.00797288,0.354514
48,26,1.00029,0.000505176,-0.00778535,0.358183
49,26,1.00028,0.000665025,-0.0075242,0.363239
50,26,1.00028,0.000815019,-0.00719251,0.369572
51,26,1.00027,0.000953139,-0.00679403,0.377061
52,26,1.00026,0.00107766,-0.00633312,0.385573
53,26,1.00025,0.00118718,-0.00581458,0.394979
54,26,1.00024,0.00128063,-0.00524355,0.405161
55,26,1.00023,0.00135729,-0.00462538,0.416017
56,26,1.00022,0.00141676,-0.00396555,0.42747
57,26,1.00021,0.00145896,-0.00326964,0.439466
58,26,1.0002,0.00148411,-0.00254323,0.451978
59,26,1.00019,0.00149268,-0.00179194,0.465
60,26,1.00018,0.00148537,-0.00102144,0.478543
61,26,1.00018,0.00146309,-0.000237516,0.492626
62,26,1.00017,0.00142687,0.000553908,0.507265
63,26,1.00017,0.00137789,0.00134667,0.522464
0,27,1.00017,0.00105553,0.00219749,0.538084
1,27,1.00017,0.000991479,0.0029814,0.553892
2,27,1.00017,0.00092118,0.00374487,0.570004
3,27,1.00017,0.000845878,0.00448039,0.586272
4,27,1.00018,0.000766738,0.00518013,0.602492
5,27,1.00018,0.000684812,0.00583605,0.618404
6,27,1.00018,0.00060101,0.00644005,0.6337
7,27,1.00019,0.000516089,0.00698412,0.648033
8,27,1.00019,0.000430636,0.0074606,0.661034
9,27,1.0002,0.000345071,0.00786239,0.672334
10,27,1.0002,0.00025965,0.00818321,0.681583
11,27,1.0002,0.000174482,0.00841785,0.688477
12,27,1.0002,8.95578e-05,0.0085624,0.692779
13,27,1.0002,4.78302e-06,0.00861439,0.694336
14,27,1.0002,-7.99834e-05,0.00857293,0.693094
15,27,1.0002,-0.000164884,0.00843874,0.689096
16,27,1.0002,-0.000250023,0.00821409,0.682484
17,27,1.0002,-0.000335419,0.00790276,0.673487
18,27,1.00019,-0.000420977,0.00750982,0.662402
19,27,1.00019,-0.00050646,0.00704143,0.649574
20,27,1.00018,-0.000591468,0.00650461,0.635373
21,27,1.00018,-0.000675431,0.00590698,0.620167
22,27,1.00018,-0.000757612,0.00525651,0.604309
23,27,1.00017,-0.000837116,0.00456132,0.58811
24,27,1.00017,-0.000912907,0.00382944,0.571836
25,27,1.00017,-0.000983833,0.00306874,0.555698
26,27,1.00017,-0.00104865,0.00228677,0.53985
27,27,1.00017,-0.00110607,0.00149075,0.524393
28,27,1.00017,-0.00115475,0.000687547,0.509383
29,27,1.00018,-0.00119341,-0.00011629,0.494841
30,27,1.00018,-0.00122079,-0.000914484,0.480762
31,27,1.00019,-0.00123573,-0.00170096,0.46713
32,27,1.00019,-0.00123719,-0.00246976,0.453928
33,27,1.0002,-0.00122434,-0.00321502,0.441149
34,27,1.00021,-0.00119652,-0.00393086,0.428803
35,27,1.00022,-0.00115333,-0.00461143,0.416927
36,27,1.00023,-0.00109466,-0.00525086,0.405584
37,27,1.00024,-0.0010207,-0.00584333,0.394867
38,27,1.00025,-0.000931958,-0.00638313,0.384894
39,27,1.00026,-0.0008293,-0.00686475,0.375802
40,27,1.00027,-0.000713915,-0.00728302,0.367742
41,27,1.00027,-0.000587315,-0.00763321,0.360867
42,27,1.00028,-0.000451313,-0.00791121,0.355321
43,27,1.00028,-0.000307978,-0.00811363,0.351232
44,27,1.00029,-0.000159584,-0.00823796,0.348699
45,27,1.00029,-8.55202e-06,-0.00828261,0.347785
46,27,1.00029,0.000142622,-0.00824701,0.348514
47,27,1.00028,0.000291436,-0.00813162,0.350867
48,27,1.00028,0.00043546,-0.0079379,0.354785
49,27,1.00027,0.000572397,-0.00766827,0.360172
50,27,1.00027,0.000700154,-0.00732604,0.366904
51,27,1.00026,0.000816888,-0.00691523,0.374838
52,27,1.00025,0.000921047,-0.00644051,0.383821
53,27,1.00024,0.00101141,-0.00590701,0.393702
54,27,1.00023,0.00108707,-0.0053202,0.404341
55,27,1.00022,0.00114748,-0.00468578,0.415618
56,27,1.00021,0.00119242,-0.00400956,0.427438
57,27,1.0002,0.00122196,-0.0032974,0.439733
58,27,1.0002,0.00123647,-0.00255517,0.452465
59,27,1.00019,0.00123658,-0.00178873,0.465619
60,27,1.00018,0.00122312,-0.00100396,0.479202
61,27,1.00018,0.00119709,-0.000206787,0.493229
62,27,1.00017,0.00115964,0.000596723,0.507718
63,27,1.00017,0.00111202,0.00140032,0.522675
0,28,1.00017,0.000795085,0.00225515,0.538393
1,28,1.00017,0.000738073,0.00304463,0.553799
2,28,1.00017,0.000677425,0.00381241,0.569433
3,28,1.00018,0.000614347,0.00455104,0.585161
4,28,1.00018,0.000549925,0.00525284,0.600795
5,28,1.00019,0.000485098,0.00590989,0.616092
6,28,1.00019,0.000420632,0.00651427,0.630765
7,28,1.0002,0.000357101,0.00705815,0.64449
8,28,1.0002,0.000294879,0.00753405,0.656921
9,28,1.00021,0.000234135,0.00793505,0.667712
10,28,1.00021,0.00017485,0.00825505,0.676537
11,28,1.00021,0.000116834,0.00848899,0.68311
12,28,1.00021,5.97558e-05,0.00863306,0.68721
13,28,1.00021,3.18727e-06,0.00868487,0.688694
14,28,1.00021,-5.33535e-05,0.00864356,0.68751
15,28,1.00021,-0.000110351,0.00850981,0.6837
16,28,1.00021,-0.000168243,0.00828585,0.677396
17,28,1.00021,-0.000227372,0.00797533,0.668813
18,28,1.0002,-0.000287947,0.00758318,0.658228
19,28,1.0002,-0.000350007,0.0071154,0.645965
20,28,1.00019,-0.000413405,0.00657883,0.632368
21,28,1.00019,-0.000477791,0.0059809,0.617785
22,28,1.00018,-0.000542612,0.00532939,0.602543
23,28,1.00018,-0.000607123,0.00463225,0.586935
24,28,1.00018,-0.000670405,0.00389738,0.571207
25,28,1.00017,-0.000731386,0.00313252,0.555554
26,28,1.00017,-0.000788872,0.00234512,0.540118
27,28,1.00017,-0.000841584,0.00154236,0.52499
28,28,1.00017,-0.000888192,0.000731084,0.510218
29,28,1.00017,-0.000927354,-8.21398e-05,0.495818
30,28,1.00018,-0.00095776,-0.000890971,0.481782
31,28,1.00018,-0.00097817,-0.00168923,0.468095
32,28,1.00019,-0.000987459,-0.00247082,0.454741
33,28,1.0002,-0.000984655,-0.00322968,0.441719
34,28,1.00021,-0.000968985,-0.00395973,0.429047
35,28,1.00021,-0.000939911,-0.00465485,0.416775
36,28,1.00022,-0.000897161,-0.00530887,0.40498
37,28,1.00023,-0.000840764,-0.00591566,0.393773
38,28,1.00024,-0.000771069,-0.00646919,0.38329
39,28,1.00025,-0.000688754,-0.0069636,0.373692
40,28,1.00026,-0.000594833,-0.00739339,0.365151
41,28,1.00026,-0.000490637,-0.00775352,0.357844
42,28,1.00027,-0.000377793,-0.00803961,0.351936
43,28,1.00027,-0.000258185,-0.00824803,0.347572
44,28,1.00028,-0.000133902,-0.00837608,0.344865
45,28,1.00028,-7.17804e-06,-0.00842208,0.343888
46,28,1.00028,0.000119677,-0.00838541,0.344667
47,28,1.00027,0.00024435,-0.00826655,0.347182
48,28,1.00027,0.000364593,-0.00806708,0.351364
49,28,1.00027,0.000478299,-0.0077896,0.357104
50,28,1.00026,0.000583558,-0.00743761,0.364261
51,28,1.00025,0.000678711,-0.00701545,0.372671
52,28,1.00024,0.000762393,-0.00652806,0.382159
53,28,1.00023,0.000833553,-0.00598092,0.39255
54,28,1.00022,0.000891474,-0.00537984,0.403684
55,28,1.00021,0.000935772,-0.00473084,0.415418
56,28,1.00021,0.000966382,-0.00404006,0.427641
57,28,1.0002,0.000983543,-0.00331365,0.44027
58,28,1.00019,0.000987764,-0.00255773,0.453254
59,28,1.00018,0.000979795,-0.0017784,0.466571
60,28,1.00018,0.000960586,-0.000981721,0.48022
61,28,1.00018,0.000931248,-0.000173776,0.494215
62,28,1.00017,0.00089301,0.000639266,0.508574
63,28,1.00017,0.000847176,0.00145109,0.523304
0,29,1.00017,0.000536219,0.00230689,0.53904
1,29,1.00018,0.000486603,0.00309935,0.554051
2,29,1.00018,0.000435905,0.00386886,0.569214
3,29,1.00018,0.000385272,0.00460812,0.584404
4,29,1.00019,0.000335703,0.00530957,0.59945
5,29,1.00019,0.00028802,0.00596549,0.614128
6,29,1.0002,0.000242838,0.00656814,0.628172
7,29,1.0002,0.000200551,0.00710992,0.641281
8,29,1.00021,0.000161319,0.00758356,0.653134
9,29,1.00021,0.000125075,0.00798236,0.663409
10,29,1.00022,9.15334e-05,0.00830041,0.671802
11,29,1.00022,6.02177e-05,0.00853281,0.678048
12,29,1.00022,3.04948e-05,0.00867589,0.681943
13,29,1.00022,1.62063e-06,0.00872734,0.683352
14,29,1.00022,-2.72076e-05,0.00868632,0.682228
15,29,1.00022,-5.67959e-05,0.00855349,0.678609
16,29,1.00022,-8.78976e-05,0.00833101,0.672619
17,29,1.00021,-0.000121161,0.00802241,0.664456
18,29,1.00021,-0.000157082,0.00763244,0.654379
19,29,1.0002,-0.000195968,0.00716693,0.642688
20,29,1.0002,-0.000237915,0.00663248,0.629704
21,29,1.00019,-0.000282786,0.00603633,0.61575
22,29,1.00019,-0.000330213,0.00538603,0.60113
23,29,1.00018,-0.000379606,0.00468934,0.586113
24,29,1.00018,-0.000430166,0.00395396,0.57093
25,29,1.00018,-0.000480912,0.00318749,0.555757
26,29,1.00017,-0.000530712,0.00239727,0.540724
27,29,1.00017,-0.000578317,0.00159037,0.525912
28,29,1.00017,-0.000622403,0.000773615,0.511362
29,29,1.00017,-0.000661611,-4.64425e-05,0.497083
30,29,1.00018,-0.000694586,-0.000863418,0.483068
31,29,1.00018,-0.000720027,-0.00167105,0.469299
32,29,1.00019,-0.000736724,-0.00246312,0.455765
33,29,1.00019,-0.000743608,-0.0032334,0.44247
34,29,1.0002,-0.000739788,-0.00397559,0.429443
35,29,1.00021,-0.000724595,-0.00468332,0.416743
36,29,1.00022,-0.000697612,-0.00535016,0.404463
37,29,1.00022,-0.000658713,-0.00596968,0.392732
38,29,1.00023,-0.000608078,-0.00653549,0.381708
39,29,1.00024,-0.000546211,-0.00704144,0.371574
40,29,1.00025,-0.00047394,-0.00748168,0.362526
41,29,1.00026,-0.000392407,-0.00785088,0.354762
42,29,1.00026,-0.000303044,-0.00814436,0.348472
43,29,1.00026,-0.000207536,-0.00835828,0.343818
44,29,1.00027,-0.000107771,-0.00848976,0.340928
45,29,1.00027,-5.77986e-06,-0.00853699,0.339884
46,29,1.00027,9.63311e-05,-0.00849933,0.340717
47,29,1.00027,0.000196451,-0.00837729,0.343402
48,29,1.00026,0.000292537,-0.00817255,0.347862
49,29,1.00026,0.000382682,-0.00788787,0.353975
50,29,1.00025,0.000465176,-0.007527,0.361581
51,29,1.00024,0.000538556,-0.00709453,0.370494
52,29,1.00023,0.000601644,-0.00659571,0.380516
53,29,1.00023,0.000653578,-0.00603635,0.391449
54,29,1.00022,0.000693817,-0.00542258,0.403109
55,29,1.00021,0.000722144,-0.00476076,0.415334
56,29,1.0002,0.000738653,-0.00405732,0.427992
57,29,1.00019,0.000743728,-0.0033187,0.440986
58,29,1.00019,0.000738011,-0.00255128,0.454252
59,29,1.00018,0.000722371,-0.00176135,0.46776
60,29,1.00018,0.000697859,-0.000955167,0.481502
61,29,1.00017,0.00066567,-0.000138934,0.495488
62,29,1.00017,0.000627099,0.000681092,0.509736
63,29,1.00017,0.000583495,0.00149855,0.524256
0,30,1.00017,0.000278968,0.00235233,0.53994
1,30,1.00018,0.00023712,0.00314521,0.55457
2,30,1.00018,0.000196678,0.00391398,0.56927
3,30,1.00019,0.000158718,0.00465145,0.58393
4,30,1.00019,0.000124142,0.00535024,0.598392
5,30,1.0002,9.36469e-05,0.00600285,0.612454
6,30,1.00021,6.76947e-05,0.00660177,0.62587
7,30,1.00021,4.64983e-05,0.00713964,0.638362
8,30,1.00022,3.00124e-05,0.00760944,0.649635
9,30,1.00022,1.79376e-05,0.00800469,0.659392
10,30,1.00023,9.73572e-06,0.00831972,0.667351
11,30,1.00023,4.65873e-06,0.0085498,0.67327
12,30,1.00023,1.78795e-06,0.00869141,0.676958
13,30,1.00023,8.38225e-08,0.00874232,0.678292
14,30,1.00023,-1.55733e-06,0.00870172,0.677228
15,30,1.00023,-4.24267e-06,0.00857027,0.673801
16,30,1.00023,-9.02191e-06,0.00835002,0.668126
17,30,1.00022,-1.683e-05,0.00804437,0.660385
18,30,1.00022,-2.84366e-05,0.0076579,0.650818
19,30,1.00021,-4.44049e-05,0.0071962,0.639701
20,30,1.00021,-6.50625e-05,0.00666568,0.627332
21,30,1.0002,-9.04838e-05,0.00607328,0.614006
22,30,1.00019,-0.000120485,0.00542636,0.600004
23,30,1.00019,-0.000154631,0.0047324,0.585576
24,30,1.00018,-0.00019225,0.00399892,0.570929
25,30,1.00018,-0.000232464,0.00323333,0.556228
26,30,1.00018,-0.000274211,0.00244282,0.541585
27,30,1.00017,-0.000316292,0.00163435,0.527074
28,30,1.00017,-0.000357403,0.000814678,0.512727
29,30,1.00017,-0.000396181,-9.66801e-06,0.49855
30,30,1.00018,-0.000431251,-0.000832289,0.484531
31,30,1.00018,-0.000461262,-0.00164686,0.470657
32,30,1.00018,-0.000484941,-0.00244705,0.456917
33,30,1.00019,-0.000501134,-0.00322649,0.443323
34,30,1.00019,-0.000508848,-0.00397869,0.429911
35,30,1.0002,-0.000507292,-0.00469704,0.416754
36,30,1.00021,-0.000495917,-0.00537486,0.403961
37,30,1.00022,-0.000474444,-0.00600539,0.391679
38,30,1.00023,-0.000442889,-0.00658198,0.380086
39,30,1.00023,-0.000401578,-0.00709812,0.36939
40,30,1.00024,-0.000351151,-0.00754766,0.359811
41,30,1.00025,-0.000292552,-0.00792497,0.351572
42,30,1.00025,-0.000227008,-0.0082251,0.344882
43,30,1.00026,-0.00015599,-0.00844398,0.339925
44,30,1.00026,-8.1169e-05,-0.00857855,0.336844
45,30,1.00026,-4.35632e-06,-0.0086269,0.335731
46,30,1.00026,7.25635e-05,-0.00858835,0.336619
47,30,1.00026,0.000147702,-0.00846343,0.339481
48,30,1.00025,0.000219236,-0.00825394,0.344232
49,30,1.00025,0.000285476,-0.0079628,0.350735
50,30,1.00024,0.000344925,-0.00759397,0.35881
51,30,1.00023,0.000396327,-0.00715231,0.368249
52,30,1.00023,0.000438705,-0.00664339,0.37883
53,30,1.00022,0.000471383,-0.0060733,0.390332
54,30,1.00021,0.000494001,-0.00544852,0.402546
55,30,1.0002,0.000506507,-0.00477571,0.415289
56,30,1.0002,0.000509149,-0.00406159,0.428411
57,30,1.00019,0.000502446,-0.00331289,0.441799
58,30,1.00018,0.000487164,-0.0025362,0.455375
59,30,1.00018,0.000464274,-0.00173802,0.469099
60,30,1.00018,0.000434916,-0.000924758,0.482958
61,30,1.00017,0.000400351,-0.00010273,0.49696
62,30,1.00017,0.000361922,0.000721741,0.511118
63,30,1.00017,0.000321006,0.00154227,0.525446
0,31,1.00018,2.32784e-05,0.00239105,0.541014
1,31,1.00018,-1.04198e-05,0.00318188,0.555279
2,31,1.00019,-4.02926e-05,0.00394747,0.569531
3,31,1.00019,-6.53454e-05,0.00468082,0.583672
4,31,1.0002,-8.47828e-05,0.00537474,0.597562
5,31,1.00021,-9.80411e-05,0.00602198,0.611016
6,31,1.00021,-0.000104813,0.00661526,0.62381
7,31,1.00022,-0.000105067,0.00714751,0.635691
8,31,1.00022,-9.90497e-05,0.00761196,0.646389
9,31,1.00023,-8.72836e-05,0.00800241,0.65563
10,31,1.00023,-7.05477e-05,0.00831341,0.663159
11,31,1.00024,-4.98463e-05,0.00854044,0.668751
12,31,1.00024,-2.63663e-05,0.00868012,0.672233
13,31,1.00024,-1.42325e-06,0.00873033,0.673492
14,31,1.00024,2.35986e-05,0.0086903,0.672488
15,31,1.00024,4.73115e-05,0.00856063,0.669253
16,31,1.00024,6.83888e-05,0.00834332,0.663891
17,31,1.00023,8.56265e-05,0.00804159,0.65657
18,31,1.00023,9.79971e-05,0.00765985,0.64751
19,31,1.00022,0.000104695,0.00720345,0.636963
20,31,1.00021,0.000105166,0.00667853,0.625202
21,31,1.00021,9.91334e-05,0.00609178,0.612497
22,31,1.0002,8.65968e-05,0.00545028,0.599107
23,31,1.00019,6.78332e-05,0.00476126,0.585256
24,31,1.00019,4.33785e-05,0.004032,0.571135
25,31,1.00018,1.40034e-05,0.0032697,0.55689
26,31,1.00018,-1.93182e-05,0.00248137,0.542623
27,31,1.00017,-5.54468e-05,0.00167386,0.528394
28,31,1.00017,-9.31173e-05,0.000853804,0.514231
29,31,1.00017,-0.000130983,2.77007e-05,0.500134
30,31,1.00017,-0.00016766,-0.000798059,0.486091
31,31,1.00018,-0.000201772,-0.00161711,0.472087
32,31,1.00018,-0.000231997,-0.00242304,0.458117
33,31,1.00018,-0.000257113,-0.00320933,0.444198
34,31,1.00019,-0.000276037,-0.00396933,0.430378
35,31,1.0002,-0.000287874,-0.00469622,0.41674
36,31,1.0002,-0.000291946,-0.00538306,0.403409
37,31,1.00021,-0.000287829,-0.00602284,0.390552
