x,y,rho,ux,uy,T
57,22,1.00057,0.000101209,-0.000108267,0.649928
58,22,1.00057,0.000104887,-8.25604e-05,0.650625
59,22,1.00057,0.000107555,-5.60547e-05,0.651395
60,22,1.00056,0.000109187,-2.90127e-05,0.65213
61,22,1.00056,0.000109768,-1.68729e-06,0.652923
62,22,1.00056,0.000109291,2.5651e-05,0.653667
63,22,1.00056,0.000107763,5.27463e-05,0.654453
0,23,1.00061,9.54753e-05,8.22679e-05,0.639174
1,23,1.0006,9.22234e-05,0.000109039,0.639902
2,23,1.0006,8.80834e-05,0.000134764,0.640645
3,23,1.0006,8.3095e-05,0.000159188,0.64131
4,23,1.0006,7.73064e-05,0.000182082,0.641972
5,23,1.0006,7.07733e-05,0.00020322,0.642546
6,23,1.0006,6.35585e-05,0.000222403,0.643103
7,23,1.0006,5.57317e-05,0.000239442,0.643563
8,23,1.0006,4.73681e-05,0.000254178,0.643994
9,23,1.0006,3.85482e-05,0.000266463,0.644323
10,23,1.0006,2.93572e-05,0.000276184,0.644611
11,23,1.0006,1.98834e-05,0.000283243,0.644795
12,23,1.0006,1.02181e-05,0.000287576,0.644931
13,23,1.0006,4.54332e-07,0.000289137,0.644962
14,23,1.0006,-9.31376e-06,0.000287915,0.64494
15,23,1.0006,-1.89922e-05,0.000283918,0.644818
16,23,1.0006,-2.84876e-05,0.000277188,0.644639
17,23,1.0006,-3.77087e-05,0.000267787,0.644367
18,23,1.0006,-4.65666e-05,0.000255808,0.64404
19,23,1.0006,-5.49761e-05,0.000241365,0.643627
20,23,1.0006,-6.2856e-05,0.000224597,0.643165
21,23,1.0006,-7.01306e-05,0.000205666,0.642627
22,23,1.0006,-7.67297e-05,0.000184755,0.642048
23,23,1.0006,-8.25899e-05,0.000162064,0.641405
24,23,1.0006,-8.76546e-05,0.000137813,0.640732
25,23,1.0006,-9.18751e-05,0.000112234,0.640008
26,23,1.00061,-9.52108e-05,8.55751e-05,0.639268
27,23,1.00061,-9.76295e-05,5.80916e-05,0.63849
28,23,1.00061,-9.9108e-05,3.00501e-05,0.637712
29,23,1.00061,-9.9632e-05,1.71828e-06,0.63691
30,23,1.00061,-9.91964e-05,-2.66285e-05,0.636125
31,23,1.00061,-9.78055e-05,-5.47198e-05,0.635328
32,23,1.00061,-9.54727e-05,-8.22824e-05,0.634566
33,23,1.00061,-9.22205e-05,-0.000109054,0.633806
34,23,1.00061,-8.80801e-05,-0.000134773,0.633096
35,23,1.00061,-8.30915e-05,-0.000159196,0.6324
36,23,1.00061,-7.73026e-05,-0.000182084,0.631772
37,23,1.00061,-7.07694e-05,-0.00020322,0.631166
38,23,1.00061,-6.35545e-05,-0.000222396,0.630643
39,23,1.00061,-5.57277e-05,-0.000239433,0.630151
40,23,1.00061,-4.73642e-05,-0.000254162,0.629754
41,23,1.00061,-3.85446e-05,-0.000266446,0.629393
42,23,1.00061,-2.93537e-05,-0.000276162,0.629138
43,23,1.00061,-1.98802e-05,-0.000283221,0.628921
44,23,1.00061,-1.02153e-05,-0.000287549,0.62882
45,23,1.00061,-4.51955e-07,-0.000289112,0.628755
46,23,1.00061,9.31572e-06,-0.000287887,0.62881
47,23,1.00061,1.89937e-05,-0.000283894,0.628899
48,23,1.00061,2.84888e-05,-0.000277163,0.62911
49,23,1.00061,3.77095e-05,-0.000267767,0.629349
50,23,1.00061,4.65671e-05,-0.000255789,0.629708
51,23,1.00061,5.49762e-05,-0.000241351,0.630087
52,23,1.00061,6.28559e-05,-0.000224585,0.630581
53,23,1.00061,7.01304e-05,-0.00020566,0.631085
54,23,1.00061,7.67294e-05,-0.000184751,0.631696
55,23,1.00061,8.25896e-05,-0.000162067,0.632305
56,23,1.00061,8.76544e-05,-0.000137817,0.63301
57,23,1.00061,9.18751e-05,-0.000112245,0.6337
58,23,1.00061,9.52111e-05,-8.55867e-05,0.634472
59,23,1.00061,9.76301e-05,-5.81081e-05,0.635217
60,23,1.00061,9.91089e-05,-3.00658e-05,0.636027
61,23,1.00061,9.96333e-05,-1.73744e-06,0.636796
62,23,1.00061,9.91981e-05,2.66117e-05,0.637615
63,23,1.00061,9.78077e-05,5.47013e-05,0.638378
0,24,1.00064,8.52933e-05,8.49137e-05,0.623122
1,24,1.00064,8.23852e-05,0.000112545,0.623916
2,24,1.00064,7.86837e-05,0.000139089,0.624637
3,24,1.00064,7.42245e-05,0.000164297,0.625363
4,24,1.00064,6.90505e-05,0.00018792,0.626004
5,24,1.00064,6.32115e-05,0.000209736,0.626633
6,24,1.00064,5.67638e-05,0.00022953,0.627169
7,24,1.00064,4.97694e-05,0.000247116,0.627678
8,24,1.00064,4.22957e-05,0.000262319,0.628088
9,24,1.00064,3.44148e-05,0.000274998,0.628458
10,24,1.00064,2.62024e-05,0.000285027,0.628725
11,24,1.00064,1.77377e-05,0.000292312,0.628942
12,24,1.00064,9.10217e-06,0.000296781,0.629055
13,24,1.00064,3.78996e-07,0.000298392,0.629112
14,24,1.00064,-8.34783e-06,0.000297128,0.629067
15,24,1.00064,-1.69943e-05,0.000293003,0.628962
16,24,1.00064,-2.5477e-05,0.000286055,0.628758
17,24,1.00064,-3.37144e-05,0.000276354,0.628496
18,24,1.00064,-4.16272e-05,0.000263989,0.628143
19,24,1.00064,-4.9139e-05,0.000249083,0.627734
20,24,1.00064,-5.61777e-05,0.000231777,0.627243
21,24,1.00064,-6.26753e-05,0.000212239,0.626704
22,24,1.00064,-6.85693e-05,0.000190657,0.626094
23,24,1.00064,-7.3803e-05,0.00016724,0.625446
24,24,1.00064,-7.8326e-05,0.000142211,0.624739
25,24,1.00064,-8.20946e-05,0.000115814,0.624008
26,24,1.00064,-8.50726e-05,8.83002e-05,0.623232
27,24,1.00064,-8.72313e-05,5.99377e-05,0.622447
28,24,1.00065,-8.85499e-05,3.09973e-05,0.621631
29,24,1.00065,-8.90157e-05,1.75974e-06,0.620821
30,24,1.00065,-8.86242e-05,-2.74956e-05,0.619996
31,24,1.00065,-8.73792e-05,-5.64845e-05,0.619194
32,24,1.00065,-8.52927e-05,-8.49305e-05,0.61839
33,24,1.00065,-8.23848e-05,-0.000112557,0.617628
34,24,1.00065,-7.86834e-05,-0.0001391,0.616876
35,24,1.00065,-7.42242e-05,-0.000164303,0.616183
36,24,1.00065,-6.90501e-05,-0.000187924,0.615511
37,24,1.00065,-6.32111e-05,-0.000209734,0.614914
38,24,1.00065,-5.67632e-05,-0.000229525,0.614348
39,24,1.00065,-4.97687e-05,-0.000247105,0.613871
40,24,1.00065,-4.22949e-05,-0.000262306,0.613431
41,24,1.00065,-3.44137e-05,-0.00027498,0.613093
42,24,1.00065,-2.62011e-05,-0.000285008,0.612795
43,24,1.00065,-1.77361e-05,-0.000292288,0.61261
44,24,1.00065,-9.10029e-06,-0.000296757,0.612465
45,24,1.00065,-3.76851e-07,-0.000298365,0.61244
46,24,1.00065,8.35022e-06,-0.000297103,0.612454
47,24,1.00065,1.69969e-05,-0.000292977,0.612591
48,24,1.00065,2.54798e-05,-0.000286033,0.612762
49,24,1.00065,3.37174e-05,-0.000276331,0.613055
50,24,1.00065,4.16302e-05,-0.000263972,0.613376
51,24,1.00065,4.91421e-05,-0.000249067,0.613816
52,24,1.00065,5.61808e-05,-0.000231767,0.614275
53,24,1.00065,6.26783e-05,-0.000212231,0.614844
54,24,1.00065,6.85723e-05,-0.000190656,0.615422
55,24,1.00065,7.38058e-05,-0.00016724,0.616101
56,24,1.00065,7.83285e-05,-0.000142218,0.616774
57,24,1.00065,8.20969e-05,-0.000115822,0.617536
58,24,1.00065,8.50746e-05,-8.83139e-05,0.61828
59,24,1.00065,8.72331e-05,-5.99516e-05,0.619097
60,24,1.00065,8.85514e-05,-3.10152e-05,0.619881
61,24,1.00065,8.9017e-05,-1.77627e-06,0.620722
62,24,1.00065,8.86253e-05,2.74765e-05,0.621516
63,24,1.00064,8.738e-05,5.64686e-05,0.622349
0,25,1.00068,7.47092e-05,8.72619e-05,0.60711
1,25,1.00068,7.21587e-05,0.000115648,0.60788
2,25,1.00068,6.89134e-05,0.000142923,0.608662
3,25,1.00068,6.50044e-05,0.000168819,0.609364
4,25,1.00068,6.04694e-05,0.000193093,0.610061
5,25,1.00068,5.53522e-05,0.000215504,0.610668
6,25,1.00068,4.9702e-05,0.000235842,0.611253
7,25,1.00068,4.35732e-05,0.000253907,0.611741
8,25,1.00068,3.70248e-05,0.000269529,0.612193
9,25,1.00068,3.01199e-05,0.000282553,0.612542
10,25,1.00067,2.2925e-05,0.000292857,0.612844
11,25,1.00067,1.55093e-05,0.000300339,0.61304
12,25,1.00067,7.94434e-06,0.00030493,0.613181
13,25,1.00067,3.02857e-07,0.000306583,0.613216
14,25,1.00067,-7.34154e-06,0.000305284,0.61319
15,25,1.00067,-1.49152e-05,0.000301043,0.613063
16,25,1.00067,-2.23453e-05,0.000293905,0.612873
17,25,1.00068,-2.95603e-05,0.000283934,0.612587
18,25,1.00068,-3.64905e-05,0.00027123,0.61224
19,25,1.00068,-4.30694e-05,0.000255912,0.611806
20,25,1.00068,-4.92336e-05,0.000238131,0.611317
21,25,1.00068,-5.49237e-05,0.000218055,0.610751
22,25,1.00068,-6.00849e-05,0.00019588,0.610138
23,25,1.00068,-6.46675e-05,0.000171818,0.609461
24,25,1.00068,-6.86274e-05,0.000146103,0.60875
25,25,1.00068,-7.19264e-05,0.000118979,0.607988
26,25,1.00068,-7.45327e-05,9.07109e-05,0.607205
27,25,1.00068,-7.64213e-05,6.15685e-05,0.606386
28,25,1.00068,-7.75739e-05,3.18343e-05,0.605564
29,25,1.00068,-7.79794e-05,1.79291e-06,0.604719
30,25,1.00068,-7.76339e-05,-2.82644e-05,0.603889
31,25,1.00068,-7.65408e-05,-5.80503e-05,0.60305
32,25,1.00068,-7.47105e-05,-8.72757e-05,0.602244
33,25,1.00068,-7.21606e-05,-0.000115662,0.601443
34,25,1.00068,-6.89157e-05,-0.000142932,0.600693
35,25,1.00068,-6.50071e-05,-0.000168827,0.59996
36,25,1.00068,-6.04723e-05,-0.000193094,0.599295
37,25,1.00068,-5.53551e-05,-0.000215504,0.598658
38,25,1.00068,-4.97047e-05,-0.000235836,0.598104
39,25,1.00068,-4.35756e-05,-0.000253899,0.597586
40,25,1.00068,-3.70268e-05,-0.000269515,0.597166
41,25,1.00068,-3.01213e-05,-0.000282537,0.596787
42,25,1.00068,-2.29256e-05,-0.000292836,0.596517
43,25,1.00068,-1.55092e-05,-0.000300318,0.59629
44,25,1.00068,-7.94333e-06,-0.000304905,0.596181
45,25,1.00068,-3.00972e-07,-0.000306559,0.596115
46,25,1.00068,7.34429e-06,-0.000305258,0.596171
47,25,1.00068,1.49188e-05,-0.00030102,0.596267
48,25,1.00068,2.23496e-05,-0.000293881,0.596488
49,25,1.00068,2.95652e-05,-0.000283914,0.596743
50,25,1.00068,3.6496e-05,-0.000271211,0.597119
51,25,1.00068,4.30752e-05,-0.000255899,0.597522
52,25,1.00068,4.92396e-05,-0.000238119,0.598041
53,25,1.00068,5.49297e-05,-0.000218049,0.598576
54,25,1.00068,6.00907e-05,-0.000195877,0.599218
55,25,1.00068,6.4673e-05,-0.000171821,0.599864
56,25,1.00068,6.86324e-05,-0.000146107,0.600605
57,25,1.00068,7.19308e-05,-0.000118989,0.601336
58,25,1.00068,7.45364e-05,-9.07216e-05,0.602148
59,25,1.00068,7.64242e-05,-6.15839e-05,0.602936
60,25,1.00068,7.75759e-05,-3.18492e-05,0.603789
61,25,1.00068,7.79806e-05,-1.81097e-06,0.604603
62,25,1.00068,7.76343e-05,2.82485e-05,0.605464
63,25,1.00068,7.65403e-05,5.80328e-05,0.606272
0,26,1.00071,6.37802e-05,8.92946e-05,0.591049
1,26,1.00071,6.15993e-05,0.00011834,0.591878
2,26,1.00071,5.88251e-05,0.000146242,0.592635
3,26,1.00071,5.54846e-05,0.000172739,0.593392
4,26,1.00071,5.16098e-05,0.00019757,0.594066
5,26,1.00071,4.72381e-05,0.000220501,0.594722
6,26,1.00071,4.24115e-05,0.000241306,0.595285
7,26,1.00071,3.71766e-05,0.00025979,0.595816
8,26,1.0007,3.15838e-05,0.000275769,0.596246
9,26,1.0007,2.5687e-05,0.000289095,0.596631
10,26,1.0007,1.95428e-05,0.000299634,0.596912
11,26,1.0007,1.32105e-05,0.00030729,0.597138
12,26,1.0007,6.75095e-06,0.000311983,0.597258
13,26,1.0007,2.26449e-07,0.000313674,0.597316
14,26,1.0007,-6.30023e-06,0.000312342,0.597269
15,26,1.0007,-1.27663e-05,0.000308004,0.597158
16,26,1.0007,-1.91094e-05,0.000300697,0.596946
17,26,1.0007,-2.52685e-05,0.000290495,0.59667
18,26,1.0007,-3.11844e-05,0.000277495,0.596301
19,26,1.00071,-3.68e-05,0.000261823,0.595871
20,26,1.00071,-4.20613e-05,0.000243628,0.595359
21,26,1.00071,-4.69176e-05,0.000223088,0.594793
22,26,1.00071,-5.13222e-05,0.000200399,0.594156
23,26,1.00071,-5.52326e-05,0.00017578,0.593476
24,26,1.00071,-5.86112e-05,0.000149468,0.592738
25,26,1.00071,-6.14254e-05,0.000121718,0.591971
26,26,1.00071,-6.36481e-05,9.27944e-05,0.59116
27,26,1.00071,-6.52579e-05,6.29784e-05,0.590336
28,26,1.00071,-6.62393e-05,3.25554e-05,0.589483
29,26,1.00071,-6.65827e-05,1.81997e-06,0.588634
30,26,1.00071,-6.62849e-05,-2.89336e-05,0.587771
31,26,1.00071,-6.53487e-05,-5.94072e-05,0.58693
32,26,1.00071,-6.37832e-05,-8.93095e-05,0.58609
33,26,1.00071,-6.16032e-05,-0.00011835,0.585291
34,26,1.00071,-5.883e-05,-0.000146252,0.584505
35,26,1.00071,-5.549e-05,-0.000172744,0.583778
36,26,1.00071,-5.16156e-05,-0.000197574,0.583076
37,26,1.00071,-4.7244e-05,-0.000220499,0.58245
38,26,1.00071,-4.24173e-05,-0.000241303,0.581858
39,26,1.00071,-3.71819e-05,-0.00025978,0.581357
40,26,1.00071,-3.15884e-05,-0.000275758,0.580898
41,26,1.00071,-2.56906e-05,-0.000289078,0.580543
42,26,1.00071,-1.95453e-05,-0.000299617,0.580233
43,26,1.00071,-1.32117e-05,-0.000307268,0.580037
44,26,1.00071,-6.75077e-06,-0.000311962,0.579888
45,26,1.00071,-2.24848e-07,-0.00031365,0.57986
46,26,1.00071,6.30324e-06,-0.00031232,0.579876
47,26,1.00071,1.27706e-05,-0.00030798,0.580017
48,26,1.00071,1.9115e-05,-0.000300676,0.580199
49,26,1.00071,2.52752e-05,-0.000290475,0.580504
50,26,1.00071,3.11919e-05,-0.000277479,0.580843
51,26,1.00071,3.68081e-05,-0.000261808,0.581302
52,26,1.00071,4.20698e-05,-0.000243619,0.581784
53,26,1.00071,4.69262e-05,-0.00022308,0.582379
54,26,1.00071,5.13306e-05,-0.000200397,0.582986
55,26,1.00071,5.52406e-05,-0.00017578,0.583695
56,26,1.00071,5.86184e-05,-0.000149474,0.584402
57,26,1.00071,6.14317e-05,-0.000121724,0.585198
58,26,1.00071,6.36533e-05,-9.28061e-05,0.585979
59,26,1.00071,6.52618e-05,-6.29903e-05,0.586832
60,26,1.00071,6.62418e-05,-3.25711e-05,0.587655
61,26,1.00071,6.65838e-05,-1.8344e-06,0.588534
62,26,1.00071,6.62846e-05,2.89168e-05,0.589367
63,26,1.00071,6.53471e-05,5.93932e-05,0.590238
0,27,1.00073,5.25619e-05,9.10089e-05,0.575024
1,27,1.00073,5.07605e-05,0.000120602,0.575827
2,27,1.00073,4.84704e-05,0.000149036,0.576637
3,27,1.00073,4.57135e-05,0.000176033,0.577369
4,27,1.00073,4.25166e-05,0.000201337,0.57809
5,27,1.00073,3.89104e-05,0.0002247,0.578723
6,27,1.00073,3.49295e-05,0.000245902,0.579329
7,27,1.00073,3.06124e-05,0.000264732,0.579838
8,27,1.00073,2.60007e-05,0.000281016,0.580305
9,27,1.00073,2.11386e-05,0.000294591,0.58067
10,27,1.00073,1.60731e-05,0.000305331,0.580981
11,27,1.00073,1.08529e-05,0.000313128,0.581187
12,27,1.00073,5.52817e-06,0.000317911,0.58133
13,27,1.00073,1.50271e-07,0.000319631,0.581369
14,27,1.00073,-5.22908e-06,0.000318273,0.58134
15,27,1.00073,-1.05581e-05,0.000313849,0.581209
16,27,1.00073,-1.57855e-05,0.000306404,0.58101
17,27,1.00073,-2.08609e-05,0.000296006,0.580714
18,27,1.00073,-2.57355e-05,0.000282758,0.580352
19,27,1.00073,-3.03624e-05,0.000266786,0.579903
20,27,1.00073,-3.4697e-05,0.000248246,0.579392
21,27,1.00073,-3.86976e-05,0.000227314,0.578806
22,27,1.00073,-4.23257e-05,0.000204193,0.578168
23,27,1.00073,-4.55462e-05,0.000179106,0.577466
24,27,1.00073,-4.83283e-05,0.000152294,0.576725
25,27,1.00073,-5.0645e-05,0.000124015,0.575934
26,27,1.00073,-5.24741e-05,9.45427e-05,0.57512
27,27,1.00073,-5.37979e-05,6.41593e-05,0.57427
28,27,1.00073,-5.46036e-05,3.3159e-05,0.573414
29,27,1.00073,-5.48835e-05,1.83883e-06,0.572538
30,27,1.00073,-5.46349e-05,-2.94979e-05,0.571673
31,27,1.00073,-5.386e-05,-6.05513e-05,0.570803
32,27,1.00073,-5.25664e-05,-9.10202e-05,0.569964
33,27,1.00073,-5.07664e-05,-0.000120613,0.569133
34,27,1.00073,-4.84774e-05,-0.000149044,0.568352
35,27,1.00073,-4.57215e-05,-0.00017604,0.567592
36,27,1.00073,-4.2525e-05,-0.000201339,0.5669
37,27,1.00074,-3.89189e-05,-0.0002247,0.566239
38,27,1.00074,-3.49379e-05,-0.000245896,0.565662
39,27,1.00074,-3.06202e-05,-0.000264726,0.565126
40,27,1.00074,-2.60075e-05,-0.000281004,0.564687
41,27,1.00074,-2.11442e-05,-0.000294578,0.564295
42,27,1.00074,-1.60772e-05,-0.000305313,0.564012
43,27,1.00074,-1.08553e-05,-0.00031311,0.563779
44,27,1.00074,-5.52877e-06,-0.00031789,0.563663
45,27,1.00074,-1.48974e-07,-0.000319611,0.563597
46,27,1.00074,5.23226e-06,-0.000318251,0.563654
47,27,1.00074,1.05631e-05,-0.000313829,0.563756
48,27,1.00074,1.57921e-05,-0.000306383,0.563983
49,27,1.00074,2.0869e-05,-0.000295989,0.564251
50,27,1.00074,2.57448e-05,-0.000282741,0.56464
51,27,1.00074,3.03726e-05,-0.000266774,0.565061
52,27,1.00074,3.47077e-05,-0.000248235,0.565599
53,27,1.00074,3.87085e-05,-0.000227308,0.566157
54,27,1.00073,4.23363e-05,-0.000204189,0.566822
55,27,1.00073,4.55563e-05,-0.000179107,0.567496
56,27,1.00073,4.83374e-05,-0.000152297,0.568264
57,27,1.00073,5.06529e-05,-0.000124023,0.569026
58,27,1.00073,5.24805e-05,-9.45508e-05,0.569868
59,27,1.00073,5.38026e-05,-6.41716e-05,0.570689
60,27,1.00073,5.46065e-05,-3.31707e-05,0.571574
61,27,1.00073,5.48845e-05,-1.85352e-06,0.572422
62,27,1.00073,5.46339e-05,2.94851e-05,0.573314
63,27,1.00073,5.38572e-05,6.05368e-05,0.574156
0,28,1.00075,4.11087e-05,9.23908e-05,0.558952
1,28,1.00075,3.96951e-05,0.00012243,0.559806
2,28,1.00075,3.78993e-05,0.000151288,0.560589
3,28,1.00075,3.57387e-05,0.000178692,0.561367
4,28,1.00075,3.32341e-05,0.000204372,0.562064
5,28,1.00075,3.04095e-05,0.000228087,0.562738
6,28,1.00075,2.72923e-05,0.000249602,0.563321
7,28,1.00075,2.39124e-05,0.000268717,0.563866
8,28,1.00075,2.03024e-05,0.000285241,0.564312
9,28,1.00075,1.6497e-05,0.00029902,0.564707
10,28,1.00075,1.25328e-05,0.000309917,0.564999
11,28,1.00075,8.44808e-06,0.000317832,0.565229
12,28,1.00075,4.28203e-06,0.000322683,0.565355
13,28,1.00075,7.47873e-08,0.000324429,0.565412
14,28,1.00075,-4.13318e-06,0.000323048,0.565366
15,28,1.00075,-8.30137e-06,0.000318557,0.565249
16,28,1.00075,-1.23897e-05,0.000310997,0.565033
17,28,1.00075,-1.63587e-05,0.000300443,0.564745
18,28,1.00075,-2.01704e-05,0.000286994,0.564367
19,28,1.00075,-2.37879e-05,0.000270782,0.563922
20,28,1.00075,-2.71765e-05,0.000251962,0.563395
21,28,1.00075,-3.03036e-05,0.000230715,0.562809
22,28,1.00075,-3.31389e-05,0.000207246,0.562153
23,28,1.00075,-3.56553e-05,0.000181782,0.56145
24,28,1.00075,-3.78284e-05,0.000154566,0.560691
25,28,1.00075,-3.96374e-05,0.000125863,0.559897
26,28,1.00075,-4.10648e-05,9.59468e-05,0.559063
27,28,1.00075,-4.20967e-05,6.51076e-05,0.558211
28,28,1.00075,-4.27233e-05,3.3641e-05,0.557333
29,28,1.00075,-4.29385e-05,1.85135e-06,0.556455
30,28,1.00075,-4.27402e-05,-2.99567e-05,0.555567
31,28,1.00075,-4.21302e-05,-6.14751e-05,0.554698
32,28,1.00075,-4.11144e-05,-9.24022e-05,0.553832
33,28,1.00075,-3.97026e-05,-0.000122438,0.553006
34,28,1.00075,-3.79082e-05,-0.000151296,0.552197
35,28,1.00075,-3.57487e-05,-0.000178695,0.551445
36,28,1.00075,-3.32447e-05,-0.000204375,0.550722
37,28,1.00075,-3.04204e-05,-0.000228085,0.550075
38,28,1.00075,-2.73029e-05,-0.0002496,0.549466
39,28,1.00075,-2.39223e-05,-0.000268709,0.548948
40,28,1.00075,-2.03112e-05,-0.000285232,0.548476
41,28,1.00075,-1.65043e-05,-0.000299007,0.548108
42,28,1.00075,-1.25384e-05,-0.000309904,0.54779
43,28,1.00075,-8.4516e-06,-0.000317814,0.547586
44,28,1.00075,-4.28335e-06,-0.000322666,0.547434
45,28,1.00075,-7.38098e-08,-0.000324409,0.547404
46,28,1.00075,4.13644e-06,-0.00032303,0.547423
47,28,1.00075,8.30683e-06,-0.000318537,0.547567
48,28,1.00075,1.23972e-05,-0.00031098,0.547756
49,28,1.00075,1.6368e-05,-0.000300426,0.54807
50,28,1.00075,2.01811e-05,-0.000286981,0.548422
51,28,1.00075,2.37997e-05,-0.000270769,0.548893
52,28,1.00075,2.71889e-05,-0.000251953,0.549393
53,28,1.00075,3.03162e-05,-0.000230707,0.550005
54,28,1.00075,3.31513e-05,-0.000207243,0.550633
55,28,1.00075,3.5667e-05,-0.00018178,0.551362
56,28,1.00075,3.7839e-05,-0.000154569,0.552095
57,28,1.00075,3.96465e-05,-0.000125867,0.552914
58,28,1.00075,4.10721e-05,-9.59549e-05,0.553722
59,28,1.00075,4.2102e-05,-6.51157e-05,0.5546
60,28,1.00075,4.27264e-05,-3.36525e-05,0.555452
61,28,1.00075,4.29393e-05,-1.8617e-06,0.556356
62,28,1.00075,4.27387e-05,2.99441e-05,0.557218
63,28,1.00075,4.21265e-05,6.14648e-05,0.558113
0,29,1.00077,2.9474e-05,9.34399e-05,0.542912
1,29,1.00077,2.84546e-05,0.000123811,0.543737
2,29,1.00077,2.71613e-05,0.000152992,0.544564
3,29,1.00077,2.56066e-05,0.000180697,0.545316
4,29,1.00077,2.38054e-05,0.000206665,0.546052
5,29,1.00077,2.17752e-05,0.000230641,0.546703
6,29,1.00077,1.95355e-05,0.000252397,0.54732
7,29,1.00076,1.71079e-05,0.000271721,0.547844
8,29,1.00076,1.45156e-05,0.000288429,0.54832
9,29,1.00076,1.17838e-05,0.000302358,0.548695
10,29,1.00076,8.93857e-06,0.000313377,0.549011
11,29,1.00076,6.00738e-06,0.000321377,0.549224
12,29,1.00076,3.01842e-06,0.000326282,0.549369
13,29,1.00076,4.30929e-10,0.000328044,0.54941
14,29,1.00076,-3.01756e-06,0.000326647,0.549378
15,29,1.00076,-6.00653e-06,0.000322104,0.549246
16,29,1.00076,-8.93772e-06,0.000314459,0.54904
17,29,1.00076,-1.17829e-05,0.000303785,0.548739
18,29,1.00076,-1.45148e-05,0.000290185,0.548366
19,29,1.00077,-1.71071e-05,0.000273791,0.547907
20,29,1.00077,-1.95347e-05,0.00025476,0.547383
21,29,1.00077,-2.17744e-05,0.000233275,0.546784
22,29,1.00077,-2.38047e-05,0.000209544,0.546128
23,29,1.00077,-2.56058e-05,0.000183794,0.545411
24,29,1.00077,-2.71605e-05,0.000156275,0.544651
25,29,1.00077,-2.84538e-05,0.000127251,0.543843
26,29,1.00077,-2.94733e-05,9.70016e-05,0.543006
27,29,1.00077,-3.02089e-05,6.58178e-05,0.542138
28,29,1.00077,-3.06537e-05,3.40008e-05,0.541259
29,29,1.00077,-3.08034e-05,1.85594e-06,0.540363
30,29,1.00077,-3.06564e-05,-3.03059e-05,0.539476
31,29,1.00077,-3.02141e-05,-6.21765e-05,0.538586
32,29,1.00077,-2.94807e-05,-9.34472e-05,0.537725
33,29,1.00077,-2.84633e-05,-0.000123819,0.536876
34,29,1.00077,-2.71717e-05,-0.000152997,0.536074
35,29,1.00077,-2.56182e-05,-0.000180702,0.535297
36,29,1.00077,-2.38179e-05,-0.000206666,0.534586
37,29,1.00077,-2.17879e-05,-0.000230641,0.533911
38,29,1.00077,-1.95479e-05,-0.000252393,0.533318
39,29,1.00077,-1.71195e-05,-0.000271716,0.532771
40,29,1.00077,-1.45261e-05,-0.00028842,0.53232
41,29,1.00077,-1.17925e-05,-0.000302349,0.53192
42,29,1.00077,-8.94532e-06,-0.000313364,0.531629
43,29,1.00077,-6.01183e-06,-0.000321364,0.531392
44,29,1.00077,-3.02037e-06,-0.000326266,0.531272
45,29,1.00077,2.15132e-10,-0.000328029,0.531206
46,29,1.00077,3.0208e-06,-0.00032663,0.531262
47,29,1.00077,6.01227e-06,-0.000322089,0.531369
48,29,1.00077,8.94576e-06,-0.000314443,0.5316
49,29,1.00077,1.1793e-05,-0.000303771,0.531877
50,29,1.00077,1.45265e-05,-0.000290172,0.532274
51,29,1.00077,1.712e-05,-0.000273781,0.532708
52,29,1.00077,1.95484e-05,-0.00025475,0.533256
53,29,1.00077,2.17884e-05,-0.000233269,0.533831
54,29,1.00077,2.38184e-05,-0.000209539,0.53451
55,29,1.00077,2.56187e-05,-0.000183794,0.535202
56,29,1.00077,2.71722e-05,-0.000156275,0.535987
57,29,1.00077,2.84639e-05,-0.000127255,0.53677
58,29,1.00077,2.94813e-05,-9.70057e-05,0.537631
59,29,1.00077,3.02147e-05,-6.58253e-05,0.538474
60,29,1.00077,3.0657e-05,-3.40077e-05,0.539378
61,29,1.00077,3.0804e-05,-1.86556e-06,0.540249
62,29,1.00077,3.06544e-05,3.02978e-05,0.541161
63,29,1.00077,3.02096e-05,6.21667e-05,0.542026
0,30,1.00078,1.77104e-05,9.41456e-05,0.526827
1,30,1.00078,1.70898e-05,0.000124742,0.527693
2,30,1.00078,1.63049e-05,0.000154135,0.528492
3,30,1.00078,1.53631e-05,0.000182047,0.529281
4,30,1.00078,1.42735e-05,0.000208202,0.529992
5,30,1.00078,1.30467e-05,0.000232355,0.530675
6,30,1.00078,1.16944e-05,0.000254269,0.53127
