x,y,rho,ux,uy,T
34,23,1.00024,-0.00208297,-0.00367229,0.431543
35,23,1.00025,-0.0019818,-0.00427548,0.42089
36,23,1.00026,-0.0018587,-0.00483909,0.410983
37,23,1.00028,-0.00171455,-0.00535861,0.401852
38,23,1.00029,-0.00155056,-0.00582969,0.393547
39,23,1.0003,-0.00136826,-0.00624818,0.386127
40,23,1.00031,-0.00116951,-0.00661024,0.379664
41,23,1.00032,-0.000956481,-0.00691239,0.37423
42,23,1.00032,-0.000731615,-0.00715161,0.369898
43,23,1.00033,-0.000497601,-0.00732544,0.366732
44,23,1.00033,-0.000257319,-0.00743207,0.364782
45,23,1.00033,-1.37796e-05,-0.00747033,0.36408
46,23,1.00033,0.000229935,-0.00743982,0.36464
47,23,1.00033,0.000470737,-0.00734087,0.36645
48,23,1.00032,0.000705605,-0.00717454,0.369481
49,23,1.00032,0.000931642,-0.00694259,0.373684
50,23,1.00031,0.00114614,-0.00664741,0.378997
51,23,1.0003,0.00134661,-0.00629195,0.385348
52,23,1.00029,0.00153087,-0.00587964,0.392664
53,23,1.00028,0.00169701,-0.00541429,0.400873
54,23,1.00026,0.00184346,-0.00490003,0.409912
55,23,1.00025,0.00196899,-0.00434117,0.419733
56,23,1.00024,0.00207267,-0.00374221,0.430304
57,23,1.00023,0.00215392,-0.00310778,0.441607
58,23,1.00022,0.00221243,-0.00244258,0.453644
59,23,1.0002,0.00224819,-0.00175146,0.466429
60,23,1.00019,0.00226145,-0.00103939,0.479984
61,23,1.00018,0.00225267,-0.000311559,0.49433
62,23,1.00018,0.00222251,0.000426607,0.509481
63,23,1.00017,0.00217182,0.00116935,0.525427
0,24,1.00017,0.00183891,0.00198802,0.540091
1,24,1.00016,0.00175597,0.00273744,0.557081
2,24,1.00016,0.00165865,0.00347037,0.574564
3,24,1.00016,0.00154825,0.00417923,0.592357
4,24,1.00016,0.00142612,0.00485611,0.610213
5,24,1.00016,0.0012936,0.00549275,0.627826
6,24,1.00016,0.00115201,0.00608082,0.644832
7,24,1.00016,0.00100265,0.00661202,0.660826
8,24,1.00016,0.000846779,0.00707834,0.675378
9,24,1.00016,0.000685585,0.00747238,0.688056
10,24,1.00017,0.000520214,0.00778753,0.698452
11,24,1.00017,0.000351754,0.00801832,0.706212
12,24,1.00017,0.000181245,0.00816062,0.71106
13,24,1.00017,9.69323e-06,0.00821183,0.712816
14,24,1.00017,-0.000161914,0.008171,0.711415
15,24,1.00017,-0.00033259,0.00803888,0.70691
16,24,1.00017,-0.000501333,0.0078179,0.699466
17,24,1.00017,-0.000667107,0.00751201,0.68935
18,24,1.00016,-0.000828828,0.00712657,0.67691
19,24,1.00016,-0.000985363,0.00666805,0.662549
20,24,1.00016,-0.00113552,0.00614378,0.646696
21,24,1.00016,-0.00127805,0.00556172,0.629783
22,24,1.00016,-0.00141166,0.00493014,0.612219
23,24,1.00016,-0.00153503,0.00425739,0.594374
24,24,1.00016,-0.00164682,0.00355173,0.576561
25,24,1.00016,-0.00174568,0.00282114,0.559033
26,24,1.00016,-0.00183031,0.00207321,0.54198
27,24,1.00017,-0.00189942,0.00131514,0.525534
28,24,1.00017,-0.00195183,0.000553651,0.509773
29,24,1.00018,-0.00198642,-0.00020493,0.494736
30,24,1.00019,-0.00200221,-0.000954657,0.480427
31,24,1.0002,-0.00199839,-0.00168989,0.466835
32,24,1.00021,-0.00197431,-0.00240521,0.453937
33,24,1.00022,-0.00192953,-0.00309539,0.441715
34,24,1.00023,-0.00186387,-0.00375533,0.430157
35,24,1.00024,-0.00177742,-0.00437999,0.41927
36,24,1.00025,-0.00167056,-0.00496445,0.409078
37,24,1.00027,-0.00154399,-0.00550386,0.399627
38,24,1.00028,-0.00139873,-0.00599355,0.390977
39,24,1.00029,-0.00123617,-0.00642903,0.383209
40,24,1.0003,-0.00105799,-0.00680614,0.37641
41,24,1.00031,-0.000866206,-0.00712109,0.370672
42,24,1.00031,-0.000663128,-0.00737062,0.366082
43,24,1.00032,-0.000451298,-0.00755204,0.36272
44,24,1.00032,-0.000233462,-0.00766335,0.360646
45,24,1.00032,-1.25037e-05,-0.0077033,0.3599
46,24,1.00032,0.000208623,-0.00767144,0.360495
47,24,1.00032,0.000426957,-0.00756814,0.362421
48,24,1.00031,0.000639605,-0.00739455,0.36564
49,24,1.00031,0.000843803,-0.00715259,0.370095
50,24,1.0003,0.00103698,-0.00684487,0.375707
51,24,1.00029,0.0012168,-0.00647459,0.382392
52,24,1.00028,0.00138122,-0.0060455,0.390055
53,24,1.00027,0.0015285,-0.00556171,0.398609
54,24,1.00026,0.00165724,-0.00502768,0.407973
55,24,1.00024,0.00176637,-0.00444807,0.418084
56,24,1.00023,0.00185515,-0.0038277,0.428894
57,24,1.00022,0.00192316,-0.0031715,0.440377
58,24,1.00021,0.00197029,-0.00248447,0.452524
59,24,1.0002,0.0019967,-0.00177173,0.465345
60,24,1.00019,0.00200278,-0.00103848,0.478857
61,24,1.00018,0.00198916,-0.00029011,0.493084
62,24,1.00018,0.00195664,0.000467763,0.508039
63,24,1.00017,0.00190619,0.00122923,0.523719
0,25,1.00017,0.00157604,0.00206105,0.538804
1,25,1.00017,0.00149911,0.00282411,0.555391
2,25,1.00016,0.00141057,0.00356937,0.572414
3,25,1.00016,0.00131171,0.00428926,0.589702
4,25,1.00017,0.00120382,0.00497585,0.607022
5,25,1.00017,0.00108816,0.00562093,0.624081
6,25,1.00017,0.000965905,0.00621619,0.640534
7,25,1.00017,0.000838182,0.0067534,0.655993
8,25,1.00017,0.000706017,0.00722465,0.670047
9,25,1.00018,0.00057034,0.00762258,0.682283
10,25,1.00018,0.000431988,0.00794068,0.692313
11,25,1.00018,0.000291711,0.00817353,0.699797
12,25,1.00018,0.000150184,0.00831706,0.70447
13,25,1.00018,8.02967e-06,0.0083687,0.706163
14,25,1.00018,-0.000134158,0.00832752,0.704813
15,25,1.00018,-0.000275786,0.00819427,0.700469
16,25,1.00018,-0.000416237,0.00797132,0.693291
17,25,1.00018,-0.000554842,0.00766259,0.683533
18,25,1.00017,-0.000690861,0.00727337,0.671527
19,25,1.00017,-0.000823468,0.00681004,0.657657
20,25,1.00017,-0.000951741,0.00627989,0.642336
21,25,1.00017,-0.00107466,0.00569077,0.625975
22,25,1.00017,-0.00119113,0.0050509,0.608967
23,25,1.00016,-0.00129996,0.00436858,0.59166
24,25,1.00016,-0.0013999,0.00365205,0.574356
25,25,1.00016,-0.00148968,0.00290926,0.557293
26,25,1.00017,-0.00156798,0.00214784,0.54065
27,25,1.00017,-0.00163352,0.00137501,0.524548
28,25,1.00017,-0.00168504,0.000597581,0.50906
29,25,1.00018,-0.00172135,-0.000178043,0.494215
30,25,1.00019,-0.00174139,-0.000945781,0.480017
31,25,1.00019,-0.00174418,-0.00169983,0.46645
32,25,1.0002,-0.00172896,-0.00243459,0.453494
33,25,1.00021,-0.00169513,-0.00314461,0.441132
34,25,1.00022,-0.00164235,-0.00382452,0.429362
35,25,1.00024,-0.00157053,-0.00446902,0.418197
36,25,1.00025,-0.00147988,-0.00507286,0.407675
37,25,1.00026,-0.00137092,-0.00563088,0.397854
38,25,1.00027,-0.00124452,-0.00613806,0.388816
39,25,1.00028,-0.00110188,-0.00658959,0.380655
40,25,1.00029,-0.000944517,-0.00698096,0.37348
41,25,1.00029,-0.000774297,-0.00730809,0.367402
42,25,1.0003,-0.000593362,-0.00756743,0.362526
43,25,1.00031,-0.000404112,-0.00775609,0.358945
44,25,1.00031,-0.000209145,-0.00787187,0.356733
45,25,1.00031,-1.12031e-05,-0.00791344,0.355936
46,25,1.00031,0.000186898,-0.0078803,0.356572
47,25,1.00031,0.00038234,-0.00777284,0.358626
48,25,1.0003,0.000572369,-0.00759232,0.362055
49,25,1.0003,0.000754367,-0.00734082,0.366789
50,25,1.00029,0.000925909,-0.00702117,0.372737
51,25,1.00028,0.00108482,-0.00663685,0.379793
52,25,1.00027,0.00122921,-0.0061919,0.387849
53,25,1.00026,0.00135751,-0.00569077,0.396793
54,25,1.00025,0.00146848,-0.00513824,0.40653
55,25,1.00024,0.00156123,-0.00453931,0.416977
56,25,1.00023,0.00163519,-0.00389914,0.428071
57,25,1.00021,0.00169013,-0.00322297,0.439774
58,25,1.00021,0.00172608,-0.00251608,0.452069
59,25,1.0002,0.00174338,-0.00178384,0.464957
60,25,1.00019,0.00174258,-0.00103169,0.478454
61,25,1.00018,0.00172445,-0.00026521,0.49258
62,25,1.00017,0.00168992,0.000509823,0.507352
63,25,1.00017,0.00164006,0.00128737,0.522768
0,26,1.00017,0.00131375,0.00212927,0.53815
1,26,1.00017,0.00124316,0.00290323,0.554329
2,26,1.00017,0.00116367,0.00365809,0.57088
3,26,1.00017,0.00107657,0.0043863,0.587644
4,26,1.00017,0.00098308,0.00507996,0.604402
5,26,1.00017,0.000884358,0.00573095,0.620878
6,26,1.00018,0.000781456,0.00633105,0.636745
7,26,1.00018,0.000675308,0.00687213,0.651636
8,26,1.00018,0.000566719,0.00734638,0.66516
9,26,1.00019,0.00045636,0.00774658,0.676925
10,26,1.00019,0.000344771,0.0080663,0.686562
11,26,1.00019,0.000232374,0.00830025,0.69375
12,26,1.00019,0.000119494,0.00844442,0.698237
13,26,1.00019,6.38613e-06,0.00849628,0.699862
14,26,1.00019,-0.000106734,0.00845492,0.698565
15,26,1.00019,-0.000219651,0.00832108,0.694395
16,26,1.00019,-0.000332117,0.00809709,0.687501
17,26,1.00019,-0.000443817,0.0077868,0.678126
18,26,1.00018,-0.000554339,0.00739539,0.666583
19,26,1.00018,-0.000663159,0.00692915,0.653239
20,26,1.00018,-0.000769621,0.00639523,0.638482
21,26,1.00017,-0.000872933,0.00580139,0.622707
22,26,1.00017,-0.000972178,0.00515573,0.606281
23,26,1.00017,-0.00106631,0.00446647,0.58954
24,26,1.00017,-0.0011542,0.00374177,0.572765
25,26,1.00017,-0.00123461,0.00298953,0.556181
26,26,1.00017,-0.00130627,0.00221736,0.539954
27,26,1.00017,-0.00136787,0.00143249,0.524196
28,26,1.00017,-0.00141814,0.000641761,0.508971
29,26,1.00018,-0.00145581,-0.000148342,0.494305
30,26,1.00018,-0.00147971,-0.000931636,0.480195
31,26,1.00019,-0.00148878,-0.00170218,0.466627
32,26,1.0002,-0.0014821,-0.00245419,0.453581
33,26,1.00021,-0.00145895,-0.00318201,0.441045
34,26,1.00022,-0.00141883,-0.00388003,0.429022
35,26,1.00023,-0.00136149,-0.00454266,0.417538
36,26,1.00024,-0.00128697,-0.00516435,0.406641
37,26,1.00025,-0.00119563,-0.00573962,0.396408
38,26,1.00026,-0.00108816,-0.0062631,0.386936
39,26,1.00027,-0.000965574,-0.00672965,0.378342
40,26,1.00028,-0.000829247,-0.00713443,0.370753
41,26,1.00028,-0.00068086,-0.00747305,0.364302
42,26,1.00029,-0.000522397,-0.00774168,0.359112
43,26,1.00029,-0.000356094,-0.00793719,0.355293
44,26,1.0003,-0.000184392,-0.00805722,0.352929
45,26,1.0003,-9.87913e-06,-0.00810032,0.352078
46,26,1.0003,0.000164785,-0.00806596,0.352757
47,26,1.00029,0.000336935,-0.00795455,0.354952
48,26,1.00029,0.000503973,-0.00776747,0.35861
49,26,1.00028,0.000663438,-0.00750695,0.363651
50,26,1.00028,0.000813066,-0.00717605,0.369966
51,26,1.00027,0.000950845,-0.00677852,0.377432
52,26,1.00026,0.00107505,-0.00631871,0.385919
53,26,1.00025,0.00118429,-0.0058014,0.395299
54,26,1.00024,0.00127749,-0.00523171,0.405451
55,26,1.00023,0.00135393,-0.00461499,0.416278
56,26,1.00022,0.00141322,-0.0039567,0.427698
57,26,1.00021,0.00145528,-0.0032624,0.439662
58,26,1.0002,0.00148032,-0.00253767,0.452141
59,26,1.00019,0.00148883,-0.0017881,0.465129
60,26,1.00018,0.00148149,-0.00101936,0.478637
61,26,1.00018,0.00145922,-0.000237213,0.492685
62,26,1.00017,0.00142305,0.000552425,0.507288
63,26,1.00017,0.00137414,0.0013434,0.52245
0,27,1.00017,0.00105256,0.00219234,0.538022
1,27,1.00017,0.000988636,0.0029745,0.553792
2,27,1.00017,0.000918487,0.00373627,0.569866
3,27,1.00017,0.000843358,0.00447014,0.586094
4,27,1.00018,0.000764412,0.00516832,0.602275
5,27,1.00018,0.000682698,0.00582279,0.618149
6,27,1.00019,0.000599124,0.00642544,0.633408
7,27,1.00019,0.000514444,0.00696831,0.647706
8,27,1.00019,0.000429246,0.00744373,0.660676
9,27,1.0002,0.000343944,0.00784463,0.671948
10,27,1.0002,0.000258794,0.00816473,0.681174
11,27,1.0002,0.000173903,0.00839885,0.688051
12,27,1.0002,8.92593e-05,0.00854308,0.692342
13,27,1.0002,4.76705e-06,0.00859496,0.693896
14,27,1.0002,-7.97167e-05,0.00855359,0.692657
15,27,1.0002,-0.000164337,0.00841969,0.688668
16,27,1.0002,-0.000249198,0.00819555,0.682073
17,27,1.0002,-0.000334322,0.00788491,0.673098
18,27,1.00019,-0.000419616,0.00749284,0.66204
19,27,1.00019,-0.000504844,0.00702549,0.649243
20,27,1.00019,-0.000589608,0.00648986,0.635077
21,27,1.00018,-0.000673341,0.00589356,0.619908
22,27,1.00018,-0.000755309,0.00524454,0.604088
23,27,1.00017,-0.000834617,0.00455089,0.587927
24,27,1.00017,-0.000910233,0.00382065,0.571693
25,27,1.00017,-0.000981005,0.00306164,0.555594
26,27,1.00017,-0.00104569,0.00228142,0.539784
27,27,1.00017,-0.001103,0.00148719,0.524364
28,27,1.00017,-0.00115162,0.000685798,0.509392
29,27,1.00018,-0.00119023,-0.000116222,0.494886
30,27,1.00018,-0.00121759,-0.000912603,0.480844
31,27,1.00019,-0.00123253,-0.00169728,0.467247
32,27,1.00019,-0.00123405,-0.00246432,0.45408
33,27,1.0002,-0.00122127,-0.00320786,0.441334
34,27,1.00021,-0.00119355,-0.00392205,0.429022
35,27,1.00022,-0.0011505,-0.00460103,0.417178
36,27,1.00023,-0.001092,-0.00523897,0.405867
37,27,1.00024,-0.00101824,-0.00583005,0.39518
38,27,1.00025,-0.000929737,-0.00636858,0.385236
39,27,1.00026,-0.000827337,-0.00684906,0.37617
40,27,1.00027,-0.000712234,-0.00726634,0.368134
41,27,1.00027,-0.000585939,-0.00761569,0.361278
42,27,1.00028,-0.000450259,-0.00789303,0.355749
43,27,1.00028,-0.000307261,-0.00809497,0.351672
44,27,1.00029,-0.000159213,-0.008219,0.349147
45,27,1.00029,-8.53215e-06,-0.00826355,0.348235
46,27,1.00029,0.00014229,-0.00822803,0.348962
47,27,1.00028,0.000290758,-0.00811291,0.351308
48,27,1.00028,0.000434444,-0.00791965,0.355214
49,27,1.00027,0.000571057,-0.00765067,0.360585
50,27,1.00027,0.000698508,-0.00730925,0.367298
51,27,1.00026,0.000814955,-0.00689942,0.375208
52,27,1.00025,0.000918854,-0.00642582,0.384166
53,27,1.00024,0.00100898,-0.00589358,0.394018
54,27,1.00023,0.00108443,-0.00530814,0.404628
55,27,1.00022,0.00114467,-0.00467521,0.415873
56,27,1.00021,0.00118946,-0.00400056,0.427661
57,27,1.0002,0.0012189,-0.00329006,0.439922
58,27,1.0002,0.00123333,-0.00254954,0.45262
59,27,1.00019,0.00123339,-0.00178486,0.465739
60,27,1.00018,0.00121991,-0.00100187,0.479287
61,27,1.00018,0.0011939,-0.000206513,0.493278
62,27,1.00017,0.0011565,0.000595179,0.507731
63,27,1.00017,0.00110895,0.00139696,0.522651
0,28,1.00017,0.000792789,0.00224989,0.538321
1,28,1.00017,0.000735883,0.0030376,0.553688
2,28,1.00018,0.00067536,0.00380365,0.569284
3,28,1.00018,0.000612423,0.00454063,0.584974
4,28,1.00018,0.000548156,0.00524085,0.600568
5,28,1.00019,0.000483496,0.00589643,0.615828
6,28,1.00019,0.000419208,0.00649945,0.630465
7,28,1.0002,0.000355864,0.00704212,0.644156
8,28,1.0002,0.000293835,0.00751695,0.656556
9,28,1.00021,0.000233292,0.00791705,0.66732
10,28,1.00021,0.000174211,0.00823633,0.676122
11,28,1.00021,0.000116402,0.00846975,0.682679
12,28,1.00021,5.95335e-05,0.00861349,0.686768
13,28,1.00021,3.17538e-06,0.00866519,0.688249
14,28,1.00021,-5.31549e-05,0.00862397,0.687068
15,28,1.00021,-0.000109943,0.00849052,0.683267
16,28,1.00021,-0.000167627,0.00826706,0.676979
17,28,1.00021,-0.000226552,0.00795724,0.668418
18,28,1.0002,-0.000286926,0.00756597,0.657859
19,28,1.0002,-0.000348792,0.00709924,0.645627
20,28,1.00019,-0.000412002,0.00656388,0.632064
21,28,1.00019,-0.000476208,0.00596728,0.617517
22,28,1.00018,-0.000540861,0.00531724,0.602313
23,28,1.00018,-0.000605216,0.00462166,0.586743
24,28,1.00018,-0.000668356,0.00388844,0.571053
25,28,1.00017,-0.000729209,0.00312529,0.55544
26,28,1.00017,-0.000786586,0.00233967,0.540041
27,28,1.00017,-0.000839208,0.00153872,0.524951
28,28,1.00017,-0.000885746,0.000729274,0.510216
29,28,1.00018,-0.000924861,-8.21064e-05,0.495853
30,28,1.00018,-0.000955243,-0.000889097,0.481853
31,28,1.00018,-0.000975653,-0.00168553,0.468202
32,28,1.00019,-0.000984967,-0.00246533,0.454883
33,28,1.0002,-0.000982215,-0.00322245,0.441896
34,28,1.00021,-0.000966623,-0.00395081,0.429259
35,28,1.00021,-0.000937653,-0.00464431,0.417021
36,28,1.00022,-0.000895034,-0.00529681,0.405258
37,28,1.00023,-0.000838793,-0.00590219,0.394082
38,28,1.00024,-0.000769279,-0.00645442,0.383629
39,28,1.00025,-0.000687169,-0.00694767,0.374058
40,28,1.00026,-0.000593474,-0.00737644,0.365542
41,28,1.00026,-0.000489522,-0.00773572,0.358256
42,28,1.00027,-0.000376938,-0.00802113,0.352365
43,28,1.00027,-0.000257603,-0.00822906,0.348014
44,28,1.00028,-0.000133601,-0.00835681,0.345315
45,28,1.00028,-7.16189e-06,-0.00840269,0.344341
46,28,1.00028,0.000119408,-0.00836611,0.345117
47,28,1.00027,0.000243799,-0.00824753,0.347625
48,28,1.00027,0.000363769,-0.00804854,0.351794
49,28,1.00027,0.000477213,-0.00777171,0.357518
50,28,1.00026,0.000582225,-0.00742056,0.364655
51,28,1.00025,0.000677151,-0.00699939,0.373041
52,28,1.00024,0.000760625,-0.00651315,0.382501
53,28,1.00023,0.000831601,-0.0059673,0.392863
54,28,1.00022,0.000889364,-0.00536762,0.403965
55,28,1.00022,0.000933527,-0.00472014,0.415668
56,28,1.00021,0.00096403,-0.00403096,0.427856
57,28,1.0002,0.00098111,-0.00330622,0.440451
58,28,1.00019,0.000985277,-0.00255205,0.4534
59,28,1.00018,0.00097728,-0.0017745,0.466682
60,28,1.00018,0.000958068,-0.000979641,0.480295
61,28,1.00018,0.000928752,-0.000173535,0.494255
62,28,1.00017,0.000890558,0.000637663,0.508576
63,28,1.00017,0.000844791,0.00144765,0.523269
0,29,1.00017,0.000534604,0.00230155,0.538957
1,29,1.00018,0.000485075,0.00309221,0.55393
2,29,1.00018,0.000434474,0.00385999,0.569055
3,29,1.00018,0.000383949,0.00459758,0.584207
4,29,1.00019,0.000334495,0.00529744,0.599214
5,29,1.00019,0.000286934,0.00595188,0.613855
6,29,1.0002,0.000241879,0.00655317,0.627864
7,29,1.0002,0.000199723,0.00709373,0.640939
8,29,1.00021,0.000160625,0.0075663,0.652762
9,29,1.00021,0.000124516,0.00796419,0.663011
10,29,1.00022,9.11118e-05,0.00828152,0.671382
11,29,1.00022,5.99338e-05,0.0085134,0.677613
12,29,1.00022,3.03488e-05,0.00865615,0.681497
13,29,1.00022,1.61284e-06,0.00870748,0.682903
14,29,1.00022,-2.70772e-05,0.00866655,0.681781
15,29,1.00022,-5.65275e-05,0.00853403,0.678172
16,29,1.00022,-8.74915e-05,0.00831205,0.672197
17,29,1.00021,-0.000120618,0.00800415,0.664055
18,29,1.00021,-0.000156403,0.00761507,0.654004
19,29,1.00021,-0.000195155,0.00715061,0.642343
20,29,1.0002,-0.00023697,0.00661737,0.629393
21,29,1.00019,-0.000281714,0.00602256,0.615474
22,29,1.00019,-0.000329019,0.00537374,0.60089
23,29,1.00018,-0.000378296,0.00467861,0.585912
24,29,1.00018,-0.000428747,0.0039449,0.570766
25,29,1.00018,-0.000479394,0.00318016,0.555632
26,29,1.00017,-0.000529106,0.00239172,0.540637
27,29,1.00017,-0.000576635,0.00158665,0.525862
28,29,1.00017,-0.000620661,0.000771747,0.511349
29,29,1.00017,-0.000659822,-4.64467e-05,0.497108
30,29,1.00018,-0.000692768,-0.000861562,0.483129
31,29,1.00018,-0.000718197,-0.00166735,0.469396
32,29,1.00019,-0.000734902,-0.00245761,0.455898
33,29,1.00019,-0.000741813,-0.00322611,0.442639
34,29,1.0002,-0.000738041,-0.00396659,0.429647
35,29,1.00021,-0.000722916,-0.00467269,0.416981
36,29,1.00022,-0.000696023,-0.00533799,0.404735
37,29,1.00023,-0.000657234,-0.00595606,0.393036
38,29,1.00023,-0.00060673,-0.00652056,0.382043
39,29,1.00024,-0.000545013,-0.00702532,0.371937
40,29,1.00025,-0.00047291,-0.00746453,0.362915
41,29,1.00026,-0.00039156,-0.00783285,0.355174
42,29,1.00026,-0.000302393,-0.00812564,0.348901
43,29,1.00027,-0.000207092,-0.00833906,0.344261
44,29,1.00027,-0.000107541,-0.00847023,0.341379
45,29,1.00027,-5.76753e-06,-0.00851735,0.340338
46,29,1.00027,9.61256e-05,-0.00847978,0.341168
47,29,1.00027,0.000196031,-0.00835803,0.343845
48,29,1.00026,0.00029191,-0.00815377,0.348293
49,29,1.00026,0.000381857,-0.00786976,0.354389
50,29,1.00025,0.000464166,-0.00750974,0.361973
51,29,1.00024,0.000537376,-0.00707828,0.370861
52,29,1.00023,0.000600313,-0.00658064,0.380855
53,29,1.00023,0.000652114,-0.00602258,0.391757
54,29,1.00022,0.00069224,-0.00541024,0.403385
55,29,1.00021,0.000720474,-0.00474995,0.415576
56,29,1.0002,0.000736912,-0.00404814,0.4282
57,29,1.00019,0.000741937,-0.00331122,0.441158
58,29,1.00019,0.000736191,-0.00254556,0.454389
59,29,1.00018,0.000720541,-0.00175745,0.467861
60,29,1.00018,0.000696038,-0.000953101,0.481567
61,29,1.00017,0.000663877,-0.000138728,0.495517
62,29,1.00017,0.00062535,0.000679434,0.509728
63,29,1.00017,0.000581806,0.00149504,0.524211
0,30,1.00018,0.000278039,0.00234691,0.539846
1,30,1.00018,0.000236257,0.003138,0.554439
2,30,1.00018,0.000195884,0.00390502,0.569101
3,30,1.00019,0.000157997,0.00464081,0.583723
4,30,1.00019,0.000123497,0.00533801,0.598148
5,30,1.0002,9.30778e-05,0.00598914,0.612174
6,30,1.00021,6.72015e-05,0.0065867,0.625555
7,30,1.00021,4.60799e-05,0.00712334,0.638014
8,30,1.00022,2.96674e-05,0.00759207,0.649258
9,30,1.00022,1.7664e-05,0.00798642,0.658989
10,30,1.00023,9.53167e-06,0.00830073,0.666927
11,30,1.00023,4.52255e-06,0.00853029,0.672831
12,30,1.00023,1.71835e-06,0.00867157,0.676508
13,30,1.00023,8.01113e-08,0.00872236,0.677839
14,30,1.00023,-1.49519e-06,0.00868186,0.676777
15,30,1.00023,-4.11405e-06,0.00855071,0.67336
16,30,1.00023,-8.8256e-06,0.00833096,0.6677
17,30,1.00022,-1.65643e-05,0.00802601,0.65998
18,30,1.00022,-2.80997e-05,0.00764042,0.650437
19,30,1.00021,-4.39949e-05,0.00717978,0.63935
20,30,1.00021,-6.45778e-05,0.00665046,0.627012
21,30,1.0002,-8.99232e-05,0.00605942,0.613721
22,30,1.00019,-0.000119848,0.00541396,0.599756
23,30,1.00019,-0.000153919,0.00472158,0.585365
24,30,1.00018,-0.000191465,0.00398977,0.570756
25,30,1.00018,-0.000231608,0.00322592,0.556092
26,30,1.00018,-0.000273289,0.0024372,0.541487
27,30,1.00017,-0.00031531,0.00163057,0.527014
28,30,1.00017,-0.000356368,0.000812759,0.512703
29,30,1.00017,-0.000395103,-9.71128e-06,0.498563
30,30,1.00018,-0.000430139,-0.000830458,0.484581
31,30,1.00018,-0.000460127,-0.00164317,0.470743
32,30,1.00018,-0.000483796,-0.00244153,0.45704
33,30,1.00019,-0.000499993,-0.00321919,0.443482
34,30,1.0002,-0.000507724,-0.00396965,0.430106
35,30,1.0002,-0.000506202,-0.00468635,0.416985
36,30,1.00021,-0.000494875,-0.0053626,0.404226
37,30,1.00022,-0.000473466,-0.00599168,0.391977
38,30,1.00023,-0.000441991,-0.00656693,0.380417
39,30,1.00023,-0.000400775,-0.00708187,0.36975
40,30,1.00024,-0.000350456,-0.00753037,0.360198
41,30,1.00025,-0.000291978,-0.00790679,0.351981
42,30,1.00025,-0.000226565,-0.00820622,0.34531
43,30,1.00026,-0.000155687,-0.00842458,0.340368
44,30,1.00026,-8.10118e-05,-0.00855884,0.337295
45,30,1.00026,-4.34789e-06,-0.00860708,0.336185
46,30,1.00026,7.24231e-05,-0.00856861,0.33707
47,30,1.00026,0.000147415,-0.00844399,0.339925
48,30,1.00025,0.000218809,-0.00823499,0.344663
