x,y,rho,ux,uy,T
49,23,1.00064,0.000323178,-0.00231257,0.566604
50,23,1.00064,0.000399301,-0.00220913,0.569469
51,23,1.00064,0.000471577,-0.00208443,0.572904
52,23,1.00063,0.00053931,-0.00193968,0.576915
53,23,1.00063,0.000601849,-0.00177626,0.581424
54,23,1.00062,0.00065859,-0.00159575,0.586429
55,23,1.00062,0.000708988,-0.00139987,0.591843
56,23,1.00062,0.000752556,-0.0011905,0.597655
57,23,1.00061,0.000788877,-0.000969666,0.603771
58,23,1.0006,0.0008176,-0.000739476,0.610172
59,23,1.0006,0.000838449,-0.000502144,0.616759
60,23,1.00059,0.000851223,-0.000259949,0.623508
61,23,1.00059,0.000855799,-1.52209e-05,0.630315
62,23,1.00058,0.000852135,0.000229691,0.637156
63,23,1.00058,0.000840264,0.000472429,0.643925
0,24,1.00061,0.000732323,0.000733341,0.63554
1,24,1.00061,0.000707419,0.000972118,0.642204
2,24,1.0006,0.000675706,0.00120157,0.648596
3,24,1.0006,0.000637491,0.00141948,0.654693
4,24,1.0006,0.000593142,0.00162374,0.660395
5,24,1.00059,0.000543085,0.00181239,0.665686
6,24,1.00059,0.000487805,0.00198359,0.670474
7,24,1.00059,0.000427831,0.00213568,0.674748
8,24,1.00059,0.000363743,0.0022672,0.678431
9,24,1.00058,0.000296157,0.00237686,0.68152
10,24,1.00058,0.000225722,0.0024636,0.68395
11,24,1.00058,0.000153117,0.00252658,0.685729
12,24,1.00058,7.90388e-05,0.00256518,0.686807
13,24,1.00058,4.20099e-06,0.00257903,0.687205
14,24,1.00058,-7.06772e-05,0.002568,0.686886
15,24,1.00058,-0.000144876,0.00253218,0.685887
16,24,1.00058,-0.000217681,0.00247194,0.684186
17,24,1.00058,-0.000288393,0.00238785,0.68183
18,24,1.00058,-0.000356332,0.00228073,0.678813
19,24,1.00059,-0.000420844,0.00215163,0.675197
20,24,1.00059,-0.000481307,0.0020018,0.670987
21,24,1.00059,-0.000537141,0.00183268,0.666255
22,24,1.0006,-0.000587808,0.00164592,0.661019
23,24,1.0006,-0.000632819,0.00144332,0.65536
24,24,1.0006,-0.000671741,0.00122685,0.649306
25,24,1.00061,-0.000704198,0.000998598,0.642944
26,24,1.00061,-0.000729878,0.000760761,0.636307
27,24,1.00061,-0.000748532,0.000515636,0.62949
28,24,1.00062,-0.00075998,0.000265583,0.622529
29,24,1.00062,-0.000764109,1.30113e-05,0.61552
30,24,1.00063,-0.000760881,-0.000239652,0.608501
31,24,1.00063,-0.000750323,-0.000489974,0.601569
32,24,1.00064,-0.000732538,-0.000735553,0.594761
33,24,1.00064,-0.000707695,-0.000974026,0.58817
34,24,1.00065,-0.000676033,-0.00120311,0.581829
35,24,1.00065,-0.000637855,-0.00142059,0.575829
36,24,1.00066,-0.00059353,-0.00162439,0.570195
37,24,1.00066,-0.000543482,-0.00181255,0.565012
38,24,1.00066,-0.000488195,-0.00198326,0.560297
39,24,1.00067,-0.0004282,-0.00213488,0.556126
40,24,1.00067,-0.000364075,-0.00226597,0.552507
41,24,1.00067,-0.000296439,-0.00237524,0.549506
42,24,1.00067,-0.000225944,-0.00246167,0.547119
43,24,1.00068,-0.000153269,-0.0025244,0.5454
44,24,1.00068,-7.91157e-05,-0.00256286,0.544333
45,24,1.00068,-4.1992e-06,-0.00257665,0.543962
46,24,1.00068,7.07578e-05,-0.00256566,0.544256
47,24,1.00068,0.000145032,-0.00252998,0.545247
48,24,1.00068,0.000217908,-0.00246996,0.546889
49,24,1.00067,0.000288681,-0.00238618,0.549205
50,24,1.00067,0.00035667,-0.00227944,0.552135
51,24,1.00067,0.000421219,-0.00215076,0.555689
52,24,1.00066,0.000481705,-0.00200139,0.559795
53,24,1.00066,0.000537547,-0.00183276,0.564454
54,24,1.00066,0.000588206,-0.00164649,0.569582
55,24,1.00065,0.000633194,-0.00144436,0.575172
56,24,1.00065,0.000672079,-0.00122833,0.581129
57,24,1.00064,0.000704487,-0.00100045,0.587438
58,24,1.00064,0.000730106,-0.000762929,0.593999
59,24,1.00063,0.000748691,-0.000518038,0.600791
60,24,1.00063,0.000760064,-0.000268135,0.607707
61,24,1.00062,0.000764116,-1.56174e-05,0.614724
62,24,1.00062,0.00076081,0.000237084,0.621733
63,24,1.00062,0.000750178,0.000487541,0.628707
0,25,1.00064,0.000641004,0.000753441,0.620516
1,25,1.00064,0.000619173,0.000998717,0.627315
2,25,1.00064,0.000591386,0.00123441,0.633874
3,25,1.00063,0.000557913,0.00145824,0.64009
4,25,1.00063,0.000519076,0.00166806,0.645941
5,25,1.00063,0.00047525,0.00186183,0.651331
6,25,1.00063,0.000426857,0.00203768,0.656245
7,25,1.00062,0.000374364,0.0021939,0.660596
8,25,1.00062,0.000318274,0.00232899,0.664379
9,25,1.00062,0.000259128,0.00244162,0.667518
10,25,1.00062,0.000197494,0.00253072,0.670018
11,25,1.00062,0.000133964,0.0025954,0.67182
12,25,1.00062,6.91474e-05,0.00263505,0.672938
13,25,1.00062,3.66715e-06,0.00264928,0.673328
14,25,1.00062,-6.18483e-05,0.00263794,0.673019
15,25,1.00062,-0.00012677,0.00260116,0.671982
16,25,1.00062,-0.000190475,0.00253928,0.670258
17,25,1.00062,-0.000252351,0.00245291,0.667835
18,25,1.00062,-0.000311804,0.00234289,0.664768
19,25,1.00062,-0.000368262,0.00221028,0.661056
20,25,1.00063,-0.000421183,0.00205638,0.656767
21,25,1.00063,-0.000470058,0.00188267,0.651915
22,25,1.00063,-0.000514416,0.00169083,0.646576
23,25,1.00063,-0.000553831,0.00148273,0.640775
24,25,1.00064,-0.00058792,0.00126038,0.634596
25,25,1.00064,-0.000616357,0.00102591,0.628074
26,25,1.00064,-0.000638865,0.000781599,0.621299
27,25,1.00065,-0.000655226,0.000529796,0.614308
28,25,1.00065,-0.000665281,0.000272929,0.607199
29,25,1.00066,-0.000668931,1.34693e-05,0.60001
30,25,1.00066,-0.000666139,-0.000246086,0.592839
31,25,1.00066,-0.00065693,-0.000503243,0.585727
32,25,1.00067,-0.000641391,-0.000755528,0.578769
33,25,1.00067,-0.00061967,-0.00100052,0.572004
34,25,1.00068,-0.000591973,-0.00123586,0.565523
35,25,1.00068,-0.000558568,-0.00145929,0.559361
36,25,1.00068,-0.000519773,-0.00166867,0.553604
37,25,1.00069,-0.000475962,-0.00186198,0.548277
38,25,1.00069,-0.000427558,-0.00203736,0.543461
39,25,1.00069,-0.000375025,-0.00219314,0.53917
40,25,1.0007,-0.000318871,-0.00232781,0.535477
41,25,1.0007,-0.000259637,-0.00244009,0.532384
42,25,1.0007,-0.000197895,-0.00252888,0.529953
43,25,1.0007,-0.000134241,-0.00259334,0.528174
44,25,1.0007,-6.929e-05,-0.00263284,0.527097
45,25,1.0007,-3.66951e-06,-0.00264701,0.5267
46,25,1.0007,6.19865e-05,-0.00263572,0.527018
47,25,1.0007,0.000127043,-0.00259906,0.528016
48,25,1.0007,0.000190873,-0.00253739,0.529719
49,25,1.0007,0.000252858,-0.00245132,0.532074
50,25,1.0007,0.000312401,-0.00234165,0.535096
51,25,1.00069,0.000368927,-0.00220945,0.53872
52,25,1.00069,0.000421889,-0.00205599,0.542949
53,25,1.00069,0.000470779,-0.00188274,0.547704
54,25,1.00068,0.000515124,-0.00169136,0.552979
55,25,1.00068,0.000554498,-0.00148371,0.558686
56,25,1.00068,0.000588522,-0.00126176,0.564809
57,25,1.00067,0.000616871,-0.00102766,0.571252
58,25,1.00067,0.000639271,-0.000783643,0.577993
59,25,1.00066,0.000655509,-0.000532065,0.584927
60,25,1.00066,0.00066543,-0.000275338,0.59203
61,25,1.00066,0.000668941,-1.59316e-05,0.599193
62,25,1.00065,0.00066601,0.000243663,0.606387
63,25,1.00065,0.000656667,0.000500945,0.613505
0,26,1.00067,0.000546833,0.000770862,0.605478
1,26,1.00067,0.000528175,0.00102176,0.612428
2,26,1.00067,0.00050444,0.00126284,0.619094
3,26,1.00066,0.00047586,0.0014918,0.625447
4,26,1.00066,0.000442709,0.00170641,0.63139
5,26,1.00066,0.000405309,0.00190461,0.6369
6,26,1.00066,0.00036402,0.00208447,0.641887
7,26,1.00066,0.000319239,0.00224426,0.646338
8,26,1.00066,0.000271398,0.00238242,0.650172
9,26,1.00065,0.000220955,0.00249762,0.653387
10,26,1.00065,0.000168394,0.00258874,0.655916
11,26,1.00065,0.000114219,0.0026549,0.657767
12,26,1.00065,5.89508e-05,0.00269545,0.658888
13,26,1.00065,3.11741e-06,0.00271,0.659302
14,26,1.00065,-5.27458e-05,0.00269841,0.658971
15,26,1.00065,-0.000108104,0.00266079,0.657931
16,26,1.00065,-0.000162426,0.0025975,0.656161
17,26,1.00065,-0.000215192,0.00250916,0.653709
18,26,1.00066,-0.000265896,0.00239663,0.650569
19,26,1.00066,-0.00031405,0.002261,0.646804
20,26,1.00066,-0.000359194,0.00210359,0.642421
21,26,1.00066,-0.000400892,0.00192591,0.637493
22,26,1.00066,-0.000438744,0.0017297,0.632039
23,26,1.00066,-0.000472385,0.00151684,0.626142
24,26,1.00067,-0.00050149,0.0012894,0.619832
25,26,1.00067,-0.000525777,0.00104956,0.613199
26,26,1.00067,-0.00054501,0.000799656,0.606278
27,26,1.00068,-0.000559003,0.000542082,0.599165
28,26,1.00068,-0.000567618,0.000279322,0.591901
29,26,1.00068,-0.00057077,1.39054e-05,0.584584
30,26,1.00069,-0.000568425,-0.000251615,0.577256
31,26,1.00069,-0.000560603,-0.000514684,0.570014
32,26,1.00069,-0.000547378,-0.000772776,0.562901
33,26,1.0007,-0.000528872,-0.00102341,0.556011
34,26,1.0007,-0.000505264,-0.00126417,0.549383
35,26,1.0007,-0.000476778,-0.00149276,0.543107
36,26,1.00071,-0.000443687,-0.00170697,0.537215
37,26,1.00071,-0.000406308,-0.00190474,0.531791
38,26,1.00071,-0.000365003,-0.00208418,0.526858
39,26,1.00072,-0.000320167,-0.00224355,0.522492
40,26,1.00072,-0.000272235,-0.00238134,0.518704
41,26,1.00072,-0.000221669,-0.0024962,0.515561
42,26,1.00072,-0.000168957,-0.00258705,0.513061
43,26,1.00072,-0.00011461,-0.002653,0.511261
44,26,1.00072,-5.91532e-05,-0.00269342,0.510144
45,26,1.00072,-3.12369e-06,-0.00270792,0.509755
46,26,1.00072,5.2936e-05,-0.00269636,0.510063
47,26,1.00072,0.000108483,-0.00265885,0.5111
48,26,1.00072,0.00016298,-0.00259576,0.512822
49,26,1.00072,0.000215899,-0.00250769,0.515246
50,26,1.00072,0.000266729,-0.00239549,0.518314
51,26,1.00072,0.000314978,-0.00226023,0.522034
52,26,1.00071,0.00036018,-0.00210322,0.526333
53,26,1.00071,0.000401899,-0.00192597,0.531208
54,26,1.00071,0.000439733,-0.00173018,0.536575
55,26,1.0007,0.000473318,-0.00151773,0.542421
56,26,1.0007,0.000502331,-0.00129066,0.548652
57,26,1.0007,0.000526494,-0.00105116,0.555247
58,26,1.00069,0.000545577,-0.00080153,0.562106
59,26,1.00069,0.000559398,-0.00054416,0.569202
60,26,1.00069,0.000567826,-0.00028153,0.576428
61,26,1.00068,0.000570783,-1.61612e-05,0.583754
62,26,1.00068,0.000568243,0.000249392,0.591072
63,26,1.00068,0.000560233,0.000512579,0.59835
0,27,1.0007,0.000450285,0.000785528,0.590454
1,27,1.0007,0.000434883,0.00104113,0.597494
2,27,1.00069,0.000415306,0.00128675,0.604283
3,27,1.00069,0.000391743,0.00151999,0.610716
4,27,1.00069,0.000364425,0.00173862,0.616769
5,27,1.00069,0.000333615,0.00194052,0.622345
6,27,1.00069,0.000299609,0.00212375,0.627425
7,27,1.00068,0.000262737,0.00228652,0.631925
8,27,1.00068,0.00022335,0.00242726,0.635834
9,27,1.00068,0.000181828,0.00254461,0.639079
10,27,1.00068,0.000138568,0.00263743,0.641662
11,27,1.00068,9.3983e-05,0.00270482,0.643523
12,27,1.00068,4.85005e-05,0.00274613,0.644678
13,27,1.00068,2.55461e-06,0.00276095,0.645081
14,27,1.00068,-4.34157e-05,0.00274914,0.644761
15,27,1.00068,-8.89712e-05,0.00271081,0.64369
16,27,1.00068,-0.000133677,0.00264635,0.641909
17,27,1.00068,-0.000177105,0.00255636,0.639406
18,27,1.00068,-0.00021884,0.00244173,0.636235
19,27,1.00068,-0.000258482,0.00230357,0.632399
20,27,1.00069,-0.000295652,0.00214322,0.627965
21,27,1.00069,-0.000329992,0.00196222,0.622948
22,27,1.00069,-0.000361172,0.00176233,0.617425
23,27,1.00069,-0.000388892,0.00154549,0.611424
24,27,1.00069,-0.000412882,0.00131379,0.60503
25,27,1.00069,-0.000432912,0.00106945,0.598279
26,27,1.0007,-0.000448785,0.000814854,0.591263
27,27,1.0007,-0.000460346,0.000552436,0.584023
28,27,1.0007,-0.000467481,0.000284731,0.576656
29,27,1.00071,-0.000470118,1.43129e-05,0.569205
30,27,1.00071,-0.000468227,-0.000256215,0.561771
31,27,1.00071,-0.000461823,-0.000524252,0.554395
32,27,1.00071,-0.000450966,-0.000787221,0.547176
33,27,1.00072,-0.000435756,-0.0010426,0.540156
34,27,1.00072,-0.000416336,-0.00128792,0.533429
35,27,1.00072,-0.000392892,-0.00152084,0.527031
36,27,1.00073,-0.000365648,-0.00173911,0.521052
37,27,1.00073,-0.000334865,-0.00194064,0.515518
38,27,1.00073,-0.000300839,-0.00212348,0.510514
39,27,1.00073,-0.000263898,-0.00228589,0.506055
40,27,1.00074,-0.000224398,-0.0024263,0.502216
41,27,1.00074,-0.000182722,-0.00254335,0.499001
42,27,1.00074,-0.000139273,-0.00263592,0.496473
43,27,1.00074,-9.44728e-05,-0.00270313,0.494624
44,27,1.00074,-4.87553e-05,-0.00274432,0.493504
45,27,1.00074,-2.56446e-06,-0.0027591,0.493091
46,27,1.00074,4.36513e-05,-0.00274732,0.493422
47,27,1.00074,8.94432e-05,-0.0027091,0.49446
48,27,1.00074,0.000134367,-0.0026448,0.49623
49,27,1.00074,0.000177987,-0.00255505,0.49868
50,27,1.00074,0.000219879,-0.00244071,0.501821
51,27,1.00073,0.00025964,-0.00230288,0.505588
52,27,1.00073,0.000296882,-0.00214289,0.509982
53,27,1.00073,0.000331248,-0.00196227,0.514924
54,27,1.00073,0.000362406,-0.00176275,0.520403
55,27,1.00072,0.000390056,-0.00154627,0.526331
56,27,1.00072,0.000413933,-0.0013149,0.532689
57,27,1.00072,0.000433808,-0.00107087,0.539377
58,27,1.00071,0.000449493,-0.000816509,0.546372
59,27,1.00071,0.000460839,-0.000554276,0.553567
60,27,1.00071,0.00046774,-0.000286685,0.560933
61,27,1.00071,0.000470133,-1.63113e-05,0.56836
62,27,1.0007,0.000467998,0.000254248,0.575816
63,27,1.0007,0.00046136,0.000522387,0.583192
0,28,1.00072,0.000351815,0.000797369,0.575393
1,28,1.00072,0.000339738,0.00105676,0.58254
2,28,1.00071,0.000324405,0.00130601,0.589392
3,28,1.00071,0.000305964,0.0015427,0.595922
4,28,1.00071,0.000284596,0.00176455,0.602028
5,28,1.00071,0.000260508,0.00196943,0.607688
6,28,1.00071,0.000233932,0.00215535,0.61281
7,28,1.00071,0.000205124,0.00232051,0.617379
8,28,1.00071,0.00017436,0.00246332,0.621315
9,28,1.00071,0.000141935,0.00258239,0.624614
10,28,1.00071,0.000108158,0.00267657,0.627209
11,28,1.00071,7.33512e-05,0.00274495,0.629108
12,28,1.00071,3.78464e-05,0.00278686,0.630259
13,28,1.00071,1.98144e-06,0.0028019,0.630683
14,28,1.00071,-3.39023e-05,0.00278992,0.630344
15,28,1.00071,-6.94635e-05,0.00275103,0.629277
16,28,1.00071,-0.000104364,0.00268562,0.62746
17,28,1.00071,-0.00013827,0.00259431,0.624944
18,28,1.00071,-0.00017086,0.002478,0.621722
19,28,1.00071,-0.000201822,0.00233781,0.617857
20,28,1.00071,-0.00023086,0.0021751,0.613357
21,28,1.00071,-0.000257694,0.00199144,0.608296
22,28,1.00071,-0.000282069,0.00178861,0.602694
23,28,1.00071,-0.000303747,0.00156857,0.596635
24,28,1.00071,-0.00032252,0.00133344,0.590151
25,28,1.00072,-0.000338204,0.00108549,0.583331
26,28,1.00072,-0.000350645,0.00082712,0.576214
27,28,1.00072,-0.000359722,0.000560812,0.568897
28,28,1.00072,-0.000365343,0.000289129,0.561424
29,28,1.00072,-0.000367449,1.46887e-05,0.553891
30,28,1.00073,-0.000366017,-0.000259871,0.546346
31,28,1.00073,-0.000361056,-0.000531907,0.538887
32,28,1.00073,-0.000352611,-0.000798806,0.531559
33,28,1.00073,-0.000340758,-0.001058,0.524459
34,28,1.00074,-0.000325608,-0.001307,0.517626
35,28,1.00074,-0.000307306,-0.00154341,0.511154
36,28,1.00074,-0.000286025,-0.00176496,0.505078
37,28,1.00074,-0.000261969,-0.00196952,0.499482
38,28,1.00074,-0.000235368,-0.00215512,0.494392
39,28,1.00075,-0.00020648,-0.00231998,0.489885
40,28,1.00075,-0.000175584,-0.0024625,0.485975
41,28,1.00075,-0.00014298,-0.00258132,0.48273
42,28,1.00075,-0.000108983,-0.00267529,0.48015
43,28,1.00075,-7.3924e-05,-0.00274351,0.47829
44,28,1.00075,-3.81451e-05,-0.00278532,0.477138
45,28,1.00075,-1.99446e-06,-0.00280032,0.476735
46,28,1.00075,3.41757e-05,-0.00278836,0.477055
47,28,1.00075,7.00127e-05,-0.00274956,0.478125
48,28,1.00075,0.000105168,-0.0026843,0.479903
49,28,1.00075,0.000139298,-0.00259319,0.482405
50,28,1.00075,0.000172072,-0.00247713,0.485574
51,28,1.00075,0.000203171,-0.00233722,0.489413
52,28,1.00074,0.000232294,-0.00217481,0.493851
53,28,1.00074,0.00025916,-0.00199147,0.498881
54,28,1.00074,0.000283508,-0.00178896,0.504419
55,28,1.00074,0.000305105,-0.00156922,0.510448
56,28,1.00074,0.000323745,-0.00133438,0.516874
57,28,1.00073,0.000339249,-0.00108669,0.523673
58,28,1.00073,0.000351471,-0.000828523,0.530742
59,28,1.00073,0.000360297,-0.000562369,0.538052
60,28,1.00073,0.000365645,-0.000290785,0.545495
61,28,1.00072,0.000367467,-1.63814e-05,0.553038
62,28,1.00072,0.00036575,0.000258202,0.560571
63,28,1.00072,0.000360514,0.000530326,0.568059
0,29,1.00073,0.000251869,0.000806336,0.560323
1,29,1.00073,0.000243173,0.00106857,0.567515
2,29,1.00073,0.00023215,0.00132054,0.574447
3,29,1.00073,0.000218911,0.00155982,0.581015
4,29,1.00073,0.000203585,0.00178409,0.587192
5,29,1.00073,0.000186322,0.0019912,0.592881
6,29,1.00073,0.000167287,0.00217914,0.598064
7,29,1.00073,0.000146664,0.00234609,0.602652
8,29,1.00073,0.000124651,0.00249045,0.606638
9,29,1.00073,0.000101457,0.00261081,0.609946
10,29,1.00073,7.7303e-05,0.00270601,0.612579
11,29,1.00073,5.24177e-05,0.00277512,0.614477
12,29,1.00073,2.70369e-05,0.00281748,0.615653
13,29,1.00073,1.40055e-06,0.00283268,0.616064
14,29,1.00073,-2.4249e-05,0.00282057,0.615738
15,29,1.00073,-4.96694e-05,0.00278126,0.614646
16,29,1.00073,-7.46203e-05,0.00271514,0.612831
17,29,1.00073,-9.88654e-05,0.00262285,0.61028
18,29,1.00073,-0.000122175,0.00250528,0.607047
19,29,1.00073,-0.000144327,0.00236357,0.603136
20,29,1.00073,-0.000165111,0.00219909,0.598613
21,29,1.00073,-0.000184328,0.00201344,0.593495
22,29,1.00073,-0.000201793,0.0018084,0.587861
23,29,1.00073,-0.000217338,0.00158596,0.581736
24,29,1.00073,-0.000230811,0.00134827,0.575209
25,29,1.00073,-0.000242081,0.00109761,0.568315
26,29,1.00073,-0.000251036,0.000836404,0.561148
27,29,1.00073,-0.000257586,0.000567168,0.553751
28,29,1.00074,-0.000261665,0.000292495,0.546221
29,29,1.00074,-0.000263229,1.50256e-05,0.538604
30,29,1.00074,-0.000262258,-0.000262569,0.531
31,29,1.00074,-0.000258757,-0.00053762,0.523454
32,29,1.00074,-0.000252755,-0.000807482,0.516067
33,29,1.00074,-0.000244307,-0.00106956,0.508881
34,29,1.00075,-0.000233489,-0.00132134,0.501992
35,29,1.00075,-0.000220404,-0.00156039,0.49544
36,29,1.00075,-0.000205174,-0.00178442,0.489313
37,29,1.00075,-0.000187946,-0.00199127,0.483643
38,29,1.00075,-0.000168884,-0.00217895,0.478513
39,29,1.00075,-0.000148173,-0.00234566,0.473943
40,29,1.00076,-0.000126013,-0.00248979,0.470005
41,29,1.00076,-0.00010262,-0.00260994,0.466709
42,29,1.00076,-7.8221e-05,-0.00270497,0.464116
43,29,1.00076,-5.30557e-05,-0.00277396,0.46222
44,29,1.00076,-2.73702e-05,-0.00281624,0.461071
45,29,1.00076,-1.41628e-06,-0.00283141,0.460648
46,29,1.00076,2.45516e-05,-0.00281932,0.460987
47,29,1.00076,5.02786e-05,-0.00278008,0.462052
48,29,1.00076,7.55127e-05,-0.00271408,0.463867
49,29,1.00076,0.000100007,-0.00262195,0.46638
50,29,1.00076,0.000123521,-0.00250457,0.469601
51,29,1.00075,0.000145826,-0.00236309,0.473465
52,29,1.00075,0.000166705,-0.00219885,0.477969
53,29,1.00075,0.000185956,-0.00201346,0.483035
54,29,1.00075,0.000203392,-0.00180867,0.48865
55,29,1.00075,0.000218847,-0.00158648,0.494724
56,29,1.00075,0.000232172,-0.00134901,0.501235
57,29,1.00074,0.000243243,-0.00109856,0.508085
58,29,1.00074,0.000251953,-0.00083752,0.515245
59,29,1.00074,0.000258225,-0.00056841,0.522608
60,29,1.00074,0.000262,-0.000293815,0.530144
61,29,1.00074,0.000263248,-1.63778e-05,0.53774
62,29,1.00074,0.00026196,0.000261237,0.545364
63,29,1.00073,0.000258153,0.000536357,0.552903
0,30,1.00074,0.000150886,0.000812383,0.545193
1,30,1.00074,0.000145608,0.00107651,0.552445
2,30,1.00074,0.000138945,0.00133029,0.559397
3,30,1.00074,0.000130965,0.00157128,0.566019
4,30,1.00074,0.000121747,0.00179716,0.572211
5,30,1.00074,0.00011138,0.00200574,0.577948
6,30,1.00074,9.99657e-05,0.00219501,0.583138
7,30,1.00074,8.76134e-05,0.00236315,0.587767
8,30,1.00074,7.44407e-05,0.00250853,0.591755
9,30,1.00074,6.05722e-05,0.00262974,0.595096
10,30,1.00074,4.61385e-05,0.00272561,0.597724
11,30,1.00074,3.12747e-05,0.00279521,0.599647
12,30,1.00074,1.61196e-05,0.00283787,0.600813
13,30,1.00074,8.14503e-07,0.00285317,0.601242
14,30,1.00074,-1.44982e-05,0.00284097,0.600899
15,30,1.00074,-2.96758e-05,0.00280139,0.599817
16,30,1.00074,-4.45772e-05,0.0027348,0.597978
17,30,1.00074,-5.9063e-05,0.00264186,0.595429
18,30,1.00074,-7.29977e-05,0.00252346,0.592167
19,30,1.00074,-8.62502e-05,0.00238075,0.588251
20,30,1.00074,-9.86952e-05,0.0022151,0.583692
21,30,1.00074,-0.000110214,0.00202813,0.578562
22,30,1.00074,-0.000120697,0.00182163,0.572885
23,30,1.00074,-0.000130042,0.0015976,0.566741
24,30,1.00074,-0.000138158,0.00135821,0.560165
25,30,1.00074,-0.000144964,0.00110575,0.553246
26,30,1.00074,-0.000150391,0.000842659,0.546025
27,30,1.00074,-0.000154385,0.000571477,0.538598
28,30,1.00075,-0.000156901,0.000294809,0.531009
29,30,1.00075,-0.000157911,1.53202e-05,0.523358
30,30,1.00075,-0.000157401,-0.000264303,0.515693
31,30,1.00075,-0.000155371,-0.000541371,0.508111
32,30,1.00075,-0.000151834,-0.000813219,0.500661
33,30,1.00075,-0.000146822,-0.00107723,0.49344
34,30,1.00075,-0.000140379,-0.00133087,0.48649
35,30,1.00075,-0.000132563,-0.0015717,0.479904
36,30,1.00075,-0.000123448,-0.0017974,0.47372
37,30,1.00076,-0.000113119,-0.00200579,0.468022
38,30,1.00076,-0.000101676,-0.00219488,0.462839
39,30,1.00076,-8.92287e-05,-0.00236283,0.458249
40,30,1.00076,-7.58989e-05,-0.00250804,0.454267
41,30,1.00076,-6.1817e-05,-0.0026291,0.45096
42,30,1.00076,-4.71218e-05,-0.00272485,0.448331
43,30,1.00076,-3.19584e-05,-0.00279436,0.446436
44,30,1.00076,-1.64774e-05,-0.00283696,0.445262
45,30,1.00076,-8.32422e-07,-0.00285224,0.444851
46,30,1.00076,1.48208e-05,-0.00284006,0.445177
47,30,1.00076,3.03267e-05,-0.00280052,0.446267
48,30,1.00076,4.55311e-05,-0.00273402,0.44808
49,30,1.00076,6.02831e-05,-0.00264119,0.450629
50,30,1.00076,7.4437e-05,-0.00252294,0.453858
51,30,1.00076,8.78531e-05,-0.00238039,0.457769
52,30,1.00076,0.0001004,-0.00221492,0.46229
53,30,1.00076,0.000111956,-0.00202813,0.467411
