x,y,rho,ux,uy,T
18,24,1.00061,-0.000210054,0.0013387,0.656398
19,24,1.00062,-0.000248072,0.001263,0.654283
20,24,1.00062,-0.000283703,0.00117513,0.651813
21,24,1.00062,-0.000316602,0.00107595,0.649041
22,24,1.00062,-0.000346453,0.000966402,0.645965
23,24,1.00062,-0.000372968,0.000847553,0.642645
24,24,1.00063,-0.000395892,0.000720545,0.639084
25,24,1.00063,-0.000415004,0.000586607,0.635346
26,24,1.00063,-0.00043012,0.000447026,0.631437
27,24,1.00063,-0.000441093,0.000303151,0.627425
28,24,1.00064,-0.00044782,0.000156364,0.623319
29,24,1.00064,-0.000450233,8.08229e-06,0.619189
30,24,1.00064,-0.000448311,-0.000140269,0.615044
31,24,1.00064,-0.000442071,-0.00028726,0.610954
32,24,1.00065,-0.000431573,-0.000431479,0.606928
33,24,1.00065,-0.000416918,-0.000571534,0.603036
34,24,1.00065,-0.000398248,-0.000706083,0.599282
35,24,1.00066,-0.000375742,-0.000833826,0.595736
36,24,1.00066,-0.000349616,-0.00095354,0.592398
37,24,1.00066,-0.000320122,-0.00106407,0.589334
38,24,1.00066,-0.000287545,-0.00116435,0.586537
39,24,1.00066,-0.000252197,-0.00125343,0.584072
40,24,1.00067,-0.00021442,-0.00133043,0.581923
41,24,1.00067,-0.000174578,-0.00139463,0.580149
42,24,1.00067,-0.000133053,-0.0014454,0.578729
43,24,1.00067,-9.02466e-05,-0.00148226,0.577716
44,24,1.00067,-4.65707e-05,-0.00150485,0.577078
45,24,1.00067,-2.44614e-06,-0.00151296,0.576864
46,24,1.00067,4.1702e-05,-0.0015065,0.577032
47,24,1.00067,8.54484e-05,-0.00148555,0.577625
48,24,1.00067,0.000128371,-0.00145029,0.578592
49,24,1.00067,0.000170058,-0.00140107,0.57997
50,24,1.00067,0.000210106,-0.00133837,0.5817
51,24,1.00066,0.00024813,-0.00126278,0.583811
52,24,1.00066,0.000283763,-0.00117504,0.586237
53,24,1.00066,0.000316663,-0.00107598,0.589002
54,24,1.00066,0.000346513,-0.000966559,0.592032
55,24,1.00066,0.000373024,-0.000847832,0.595346
56,24,1.00065,0.000395943,-0.00072094,0.598864
57,24,1.00065,0.000415047,-0.000587101,0.602601
58,24,1.00065,0.000430154,-0.000447605,0.606474
59,24,1.00064,0.000441118,-0.000303792,0.610492
60,24,1.00064,0.000447834,-0.000157047,0.61457
61,24,1.00064,0.000450236,-8.77915e-06,0.618717
62,24,1.00064,0.000448302,0.00013958,0.622845
63,24,1.00063,0.000442051,0.000286607,0.626962
0,25,1.00066,0.000377869,0.000442706,0.615377
1,25,1.00066,0.00036502,0.000586674,0.619378
2,25,1.00066,0.000348657,0.000725002,0.623246
3,25,1.00066,0.000328938,0.000856352,0.626899
4,25,1.00066,0.000306054,0.000979464,0.630345
5,25,1.00066,0.000280224,0.00109314,0.633508
6,25,1.00065,0.000251697,0.0011963,0.6364
7,25,1.00065,0.000220748,0.00128793,0.63895
8,25,1.00065,0.000187676,0.00136716,0.641175
9,25,1.00065,0.000152798,0.00143322,0.643012
10,25,1.00065,0.00011645,0.00148546,0.644482
11,25,1.00065,7.89818e-05,0.00152339,0.645534
12,25,1.00065,4.07537e-05,0.00154664,0.646194
13,25,1.00065,2.13362e-06,0.00155499,0.646418
14,25,1.00065,-3.6507e-05,0.00154834,0.646241
15,25,1.00065,-7.47964e-05,0.00152678,0.64563
16,25,1.00065,-0.000112366,0.0014905,0.644624
17,25,1.00065,-0.000148855,0.00143985,0.643199
18,25,1.00065,-0.000183912,0.00137534,0.641404
19,25,1.00065,-0.0002172,0.00129757,0.639223
20,25,1.00065,-0.000248397,0.0012073,0.636708
21,25,1.00065,-0.000277205,0.0011054,0.633855
22,25,1.00066,-0.000303345,0.000992863,0.63072
23,25,1.00066,-0.000326566,0.000870763,0.627305
24,25,1.00066,-0.000346643,0.000740283,0.623673
25,25,1.00066,-0.000363384,0.00060268,0.619829
26,25,1.00066,-0.000376627,0.000459281,0.61584
27,25,1.00067,-0.000386244,0.000311468,0.611715
28,25,1.00067,-0.000392142,0.000160665,0.607523
29,25,1.00067,-0.000394264,8.32264e-06,0.603276
30,25,1.00067,-0.000392589,-0.00014409,0.599044
31,25,1.00068,-0.000387132,-0.000295108,0.594837
32,25,1.00068,-0.000377947,-0.000443275,0.590727
33,25,1.00068,-0.00036512,-0.000587169,0.586721
34,25,1.00068,-0.000348776,-0.000725403,0.582891
35,25,1.00069,-0.000329071,-0.000856649,0.579239
36,25,1.00069,-0.000306194,-0.000979642,0.575834
37,25,1.00069,-0.000280367,-0.0010932,0.572674
38,25,1.00069,-0.000251838,-0.00119623,0.569825
39,25,1.00069,-0.000220881,-0.00128775,0.567278
40,25,1.0007,-0.000187795,-0.00136687,0.565094
41,25,1.0007,-0.000152899,-0.00143283,0.563256
42,25,1.0007,-0.000116529,-0.00148499,0.56182
43,25,1.0007,-7.90353e-05,-0.00152286,0.56076
44,25,1.0007,-4.07796e-05,-0.00154607,0.560127
45,25,1.0007,-2.13078e-06,-0.0015544,0.559886
46,25,1.0007,3.65386e-05,-0.00154777,0.56008
47,25,1.0007,7.48557e-05,-0.00152623,0.560666
48,25,1.0007,0.000112451,-0.00149001,0.561681
49,25,1.0007,0.000148962,-0.00143944,0.563071
50,25,1.0007,0.000184038,-0.00137501,0.564868
51,25,1.00069,0.000217339,-0.00129735,0.567009
52,25,1.00069,0.000248545,-0.0012072,0.569521
53,25,1.00069,0.000277355,-0.00110543,0.572332
54,25,1.00069,0.000303492,-0.000993008,0.575462
55,25,1.00069,0.000326705,-0.000871028,0.578835
56,25,1.00068,0.000346769,-0.000740656,0.582466
57,25,1.00068,0.000363492,-0.000603151,0.586273
58,25,1.00068,0.000376712,-0.000459832,0.590266
59,25,1.00068,0.000386304,-0.00031208,0.59436
60,25,1.00067,0.000392174,-0.000161314,0.598564
61,25,1.00067,0.000394268,-8.98853e-06,0.602789
62,25,1.00067,0.000392564,0.000143434,0.607043
63,25,1.00067,0.00038708,0.000294483,0.611236
0,26,1.00069,0.000322471,0.000452948,0.599736
1,26,1.00069,0.000311495,0.000600233,0.603842
2,26,1.00069,0.000297523,0.000741744,0.607766
3,26,1.00069,0.000280687,0.00087612,0.611516
4,26,1.00069,0.000261151,0.00100206,0.61501
5,26,1.00069,0.000239104,0.00111836,0.618259
6,26,1.00068,0.000214757,0.00122389,0.621188
7,26,1.00068,0.000188345,0.00131763,0.62381
8,26,1.00068,0.000160123,0.00139867,0.626059
9,26,1.00068,0.000130361,0.00146625,0.627952
10,26,1.00068,9.93461e-05,0.00151969,0.629433
11,26,1.00068,6.73763e-05,0.0015585,0.630524
12,26,1.00068,3.47589e-05,0.00158228,0.631179
13,26,1.00068,1.80749e-06,0.00159081,0.631426
14,26,1.00068,-3.11613e-05,0.00158402,0.631228
15,26,1.00068,-6.38306e-05,0.00156195,0.630621
16,26,1.00068,-9.58864e-05,0.00152484,0.629578
17,26,1.00068,-0.000127021,0.00147303,0.628142
18,26,1.00068,-0.000156934,0.00140703,0.626294
19,26,1.00068,-0.000185339,0.00132747,0.624085
20,26,1.00068,-0.000211961,0.00123513,0.621504
21,26,1.00069,-0.000236546,0.00113089,0.618609
22,26,1.00069,-0.000258856,0.00101576,0.615396
23,26,1.00069,-0.000278676,0.00089085,0.611926
24,26,1.00069,-0.000295816,0.000757366,0.608205
25,26,1.00069,-0.000310109,0.000616595,0.604297
26,26,1.00069,-0.000321418,0.000469893,0.600211
27,26,1.0007,-0.000329633,0.000318674,0.596016
28,26,1.0007,-0.000334675,0.000164394,0.591723
29,26,1.0007,-0.000336495,8.54114e-06,0.587403
30,26,1.0007,-0.000335074,-0.000147387,0.583067
31,26,1.0007,-0.000330425,-0.000301888,0.578788
32,26,1.00071,-0.000322593,-0.000453476,0.574575
33,26,1.00071,-0.000311652,-0.00060069,0.570501
34,26,1.00071,-0.000297708,-0.000742116,0.566573
35,26,1.00071,-0.000280894,-0.000876392,0.56286
36,26,1.00071,-0.000261371,-0.00100223,0.559366
37,26,1.00072,-0.000239329,-0.00111841,0.556156
38,26,1.00072,-0.000214978,-0.00122382,0.553229
39,26,1.00072,-0.000188554,-0.00131745,0.550645
40,26,1.00072,-0.00016031,-0.0013984,0.548395
41,26,1.00072,-0.00013052,-0.00146588,0.546537
42,26,1.00072,-9.9471e-05,-0.00151926,0.54505
43,26,1.00072,-6.7462e-05,-0.001558,0.543988
44,26,1.00072,-3.4802e-05,-0.00158175,0.54332
45,26,1.00072,-1.80613e-06,-0.00159027,0.543095
46,26,1.00072,3.12072e-05,-0.00158348,0.543272
47,26,1.00072,6.39193e-05,-0.00156145,0.543892
48,26,1.00072,9.60146e-05,-0.00152438,0.544907
49,26,1.00072,0.000127183,-0.00147265,0.54635
50,26,1.00072,0.000157125,-0.00140673,0.548163
51,26,1.00072,0.000185551,-0.00132727,0.550373
52,26,1.00072,0.000212187,-0.00123504,0.552915
53,26,1.00072,0.000236776,-0.00113091,0.55581
54,26,1.00071,0.000259082,-0.00101589,0.558984
55,26,1.00071,0.000278889,-0.000891093,0.562453
56,26,1.00071,0.000296008,-0.000757711,0.566137
57,26,1.00071,0.000310273,-0.000617029,0.570048
58,26,1.00071,0.000321548,-0.000470402,0.574102
59,26,1.0007,0.000329724,-0.000319239,0.578306
60,26,1.0007,0.000334724,-0.000164997,0.582574
61,26,1.0007,0.000336499,-9.15613e-06,0.586911
62,26,1.0007,0.000335034,0.000146779,0.591229
63,26,1.0007,0.000330342,0.000301311,0.595533
0,27,1.00072,0.000265631,0.000461561,0.584098
1,27,1.00072,0.000256579,0.000611628,0.58825
2,27,1.00072,0.000245059,0.000755813,0.592263
3,27,1.00071,0.000231183,0.000892725,0.596053
4,27,1.00071,0.000215084,0.00102105,0.599627
5,27,1.00071,0.000196918,0.00113953,0.602908
6,27,1.00071,0.00017686,0.00124705,0.605907
7,27,1.00071,0.000155103,0.00134256,0.608551
8,27,1.00071,0.000131857,0.00142513,0.610857
9,27,1.00071,0.000107344,0.00149398,0.612762
10,27,1.00071,8.18002e-05,0.00154843,0.614285
11,27,1.00071,5.54713e-05,0.00158796,0.615376
12,27,1.00071,2.86099e-05,0.0016122,0.616059
13,27,1.00071,1.47381e-06,0.00162089,0.616292
14,27,1.00071,-2.56764e-05,0.00161397,0.616108
15,27,1.00071,-5.25801e-05,0.00159149,0.615475
16,27,1.00071,-7.89791e-05,0.00155367,0.614431
17,27,1.00071,-0.00010462,0.00150089,0.612956
18,27,1.00071,-0.000129256,0.00143364,0.611094
19,27,1.00071,-0.000152651,0.00135259,0.608833
20,27,1.00071,-0.00017458,0.0012585,0.606225
21,27,1.00071,-0.000194832,0.00115229,0.603266
22,27,1.00071,-0.000213211,0.00103499,0.600015
23,27,1.00071,-0.000229542,0.000907723,0.596473
24,27,1.00072,-0.000243666,0.000771719,0.592705
25,27,1.00072,-0.000255447,0.000628287,0.588717
26,27,1.00072,-0.000264771,0.000478813,0.584577
27,27,1.00072,-0.000271547,0.000324735,0.580296
28,27,1.00072,-0.00027571,0.000167538,0.575945
29,27,1.00072,-0.000277218,8.73379e-06,0.571536
30,27,1.00073,-0.000276056,-0.000150146,0.567141
31,27,1.00073,-0.000272236,-0.000307574,0.562773
32,27,1.00073,-0.000265791,-0.000462033,0.558503
33,27,1.00073,-0.000256785,-0.000612039,0.554342
34,27,1.00073,-0.000245303,-0.000756146,0.550361
35,27,1.00073,-0.000231454,-0.00089297,0.546567
36,27,1.00074,-0.000215373,-0.00102119,0.543028
37,27,1.00074,-0.000197214,-0.00113958,0.539745
38,27,1.00074,-0.00017715,-0.001247,0.536783
39,27,1.00074,-0.000155377,-0.00134241,0.534136
40,27,1.00074,-0.000132103,-0.00142489,0.531864
41,27,1.00074,-0.000107554,-0.00149365,0.529954
42,27,1.00074,-8.19654e-05,-0.00154804,0.52846
43,27,1.00074,-5.55852e-05,-0.00158752,0.527359
44,27,1.00074,-2.8668e-05,-0.00161172,0.5267
45,27,1.00074,-1.47386e-06,-0.0016204,0.52645
46,27,1.00074,2.57345e-05,-0.00161348,0.526651
47,27,1.00074,5.26943e-05,-0.00159103,0.527261
48,27,1.00074,7.9145e-05,-0.00155326,0.528315
49,27,1.00074,0.000104831,-0.00150054,0.529762
50,27,1.00074,0.000129505,-0.00143337,0.53163
51,27,1.00074,0.000152928,-0.0013524,0.533857
52,27,1.00074,0.000174874,-0.00125841,0.536467
53,27,1.00074,0.000195132,-0.00115231,0.53939
54,27,1.00074,0.000213506,-0.00103511,0.542643
55,27,1.00073,0.00022982,-0.000907939,0.54615
56,27,1.00073,0.000243917,-0.000772025,0.549922
57,27,1.00073,0.000255661,-0.000628676,0.553878
58,27,1.00073,0.00026494,-0.000479267,0.558026
59,27,1.00073,0.000271665,-0.000325241,0.562279
60,27,1.00073,0.000275772,-0.000168075,0.566644
61,27,1.00072,0.000277223,-9.28567e-06,0.571032
62,27,1.00072,0.000276003,0.000149602,0.575448
63,27,1.00072,0.000272126,0.000307055,0.579801
0,28,1.00074,0.000207622,0.000468504,0.568414
1,28,1.00074,0.000200535,0.000620811,0.572644
2,28,1.00074,0.00019152,0.000767144,0.576687
3,28,1.00074,0.000180664,0.000906097,0.580549
4,28,1.00073,0.000168074,0.00103633,0.584148
5,28,1.00073,0.00015387,0.00115658,0.587493
6,28,1.00073,0.000138189,0.0012657,0.590509
7,28,1.00073,0.000121183,0.00136262,0.593208
8,28,1.00073,0.000103014,0.00144642,0.595523
9,28,1.00073,8.38574e-05,0.00151629,0.597472
10,28,1.00073,6.38971e-05,0.00157155,0.598996
11,28,1.00073,4.33243e-05,0.00161167,0.600119
12,28,1.00073,2.23363e-05,0.00163626,0.600793
13,28,1.00073,1.13423e-06,0.00164509,0.601046
14,28,1.00073,-2.00787e-05,0.00163806,0.600843
15,28,1.00073,-4.10992e-05,0.00161525,0.600218
16,28,1.00073,-6.17258e-05,0.00157687,0.599145
17,28,1.00073,-8.17608e-05,0.0015233,0.597666
18,28,1.00073,-0.000101012,0.00145505,0.595765
19,28,1.00073,-0.000119295,0.00137279,0.59349
20,28,1.00073,-0.000136433,0.00127731,0.590834
21,28,1.00073,-0.000152263,0.00116952,0.587852
22,28,1.00073,-0.000166631,0.00105047,0.584544
23,28,1.00074,-0.0001794,0.000921307,0.58097
24,28,1.00074,-0.000190446,0.000783275,0.577138
25,28,1.00074,-0.000199662,0.000637706,0.573112
26,28,1.00074,-0.000206959,0.000486001,0.568903
27,28,1.00074,-0.000212265,0.000329624,0.564579
28,28,1.00074,-0.000215529,0.000170077,0.560155
29,28,1.00074,-0.000216719,8.90098e-06,0.555701
30,28,1.00074,-0.000215821,-0.000152356,0.551232
31,28,1.00075,-0.000212844,-0.000312139,0.546819
32,28,1.00075,-0.000207815,-0.000468911,0.542476
33,28,1.00075,-0.000200782,-0.000621164,0.538273
34,28,1.00075,-0.000191812,-0.000767432,0.534222
35,28,1.00075,-0.00018099,-0.000906307,0.53039
36,28,1.00075,-0.000168421,-0.00103646,0.526785
37,28,1.00075,-0.000154224,-0.00115662,0.523473
38,28,1.00075,-0.000138537,-0.00126565,0.520452
39,28,1.00076,-0.000121511,-0.00136249,0.517785
40,28,1.00076,-0.00010331,-0.00144621,0.515463
41,28,1.00076,-8.41099e-05,-0.00151601,0.513544
42,28,1.00076,-6.40959e-05,-0.00157121,0.51201
43,28,1.00076,-4.34618e-05,-0.00161129,0.510912
44,28,1.00076,-2.24071e-05,-0.00163585,0.510225
45,28,1.00076,-1.13561e-06,-0.00164466,0.509991
46,28,1.00076,2.01469e-05,-0.00163764,0.510175
47,28,1.00076,4.12345e-05,-0.00161485,0.510814
48,28,1.00076,6.1923e-05,-0.00157651,0.511863
49,28,1.00076,8.20124e-05,-0.001523,0.513351
50,28,1.00076,0.000101308,-0.00145482,0.515224
51,28,1.00076,0.000119624,-0.00137263,0.517505
52,28,1.00075,0.000136784,-0.00127723,0.52013
53,28,1.00075,0.000152621,-0.00116953,0.523117
54,28,1.00075,0.000166983,-0.00105057,0.526393
55,28,1.00075,0.000179732,-0.000921489,0.529971
56,28,1.00075,0.000190745,-0.000783538,0.533773
57,28,1.00075,0.000199917,-0.000638037,0.537807
58,28,1.00075,0.000207161,-0.000486392,0.541989
59,28,1.00075,0.000212406,-0.000330057,0.546324
60,28,1.00074,0.000215603,-0.00017054,0.550725
61,28,1.00074,0.000216724,-9.37406e-06,0.555196
62,28,1.00074,0.000215757,0.000151887,0.559648
63,28,1.00074,0.000212713,0.000311694,0.564083
0,29,1.00075,0.000148713,0.000473749,0.552724
1,29,1.00075,0.000143622,0.000627738,0.556973
2,29,1.00075,0.000137152,0.00077569,0.561077
3,29,1.00075,0.000129365,0.000916174,0.564954
4,29,1.00075,0.000120338,0.00104784,0.568609
5,29,1.00075,0.000110158,0.00116942,0.571965
6,29,1.00075,9.89228e-05,0.00127974,0.57503
7,29,1.00075,8.67405e-05,0.00137773,0.577734
8,29,1.00075,7.37283e-05,0.00146245,0.58009
9,29,1.00075,6.00109e-05,0.00153309,0.582038
10,29,1.00075,4.57197e-05,0.00158896,0.583595
11,29,1.00075,3.09916e-05,0.00162952,0.58471
12,29,1.00075,1.59673e-05,0.00165438,0.585408
13,29,1.00075,7.90361e-07,0.00166329,0.585647
14,29,1.00075,-1.43941e-05,0.00165619,0.585458
15,29,1.00075,-2.9441e-05,0.00163312,0.584811
16,29,1.00075,-4.42065e-05,0.00159433,0.583744
17,29,1.00075,-5.85495e-05,0.00154017,0.582236
18,29,1.00075,-7.23327e-05,0.00147117,0.580332
19,29,1.00075,-8.54242e-05,0.001388,0.578021
20,29,1.00075,-9.76983e-05,0.00129147,0.575354
21,29,1.00075,-0.000109037,0.00118249,0.57233
22,29,1.00075,-0.000119332,0.00106213,0.569004
23,29,1.00075,-0.000128483,0.000931541,0.565383
24,29,1.00075,-0.000136402,0.000791986,0.561527
25,29,1.00075,-0.000143012,0.000644808,0.557449
26,29,1.00075,-0.000148249,0.000491426,0.553212
27,29,1.00076,-0.000152062,0.000333316,0.548833
28,29,1.00076,-0.000154412,0.000172003,0.544379
29,29,1.00076,-0.000155276,9.03888e-06,0.539866
30,29,1.00076,-0.000154645,-0.000154007,0.535366
31,29,1.00076,-0.000152524,-0.000315565,0.530894
32,29,1.00076,-0.000148932,-0.00047408,0.526521
33,29,1.00076,-0.000143902,-0.000628028,0.52226
34,29,1.00076,-0.000137482,-0.000775924,0.518182
35,29,1.00076,-0.000129733,-0.000916348,0.514296
36,29,1.00076,-0.00012073,-0.00104795,0.510669
37,29,1.00076,-0.000110558,-0.00116945,0.507305
38,29,1.00077,-9.93163e-05,-0.0012797,0.504269
39,29,1.00077,-8.71119e-05,-0.00137762,0.501557
40,29,1.00077,-7.40633e-05,-0.00146228,0.499227
41,29,1.00077,-6.02966e-05,-0.00153286,0.49727
42,29,1.00077,-4.5945e-05,-0.00158868,0.495738
43,29,1.00077,-3.11478e-05,-0.0016292,0.49461
44,29,1.00077,-1.60482e-05,-0.00165404,0.493933
45,29,1.00077,-7.92955e-07,-0.00166295,0.493678
46,29,1.00077,1.447e-05,-0.00165584,0.493884
47,29,1.00077,2.95926e-05,-0.0016328,0.49451
48,29,1.00077,4.4428e-05,-0.00159403,0.49559
49,29,1.00077,5.88324e-05,-0.00153992,0.497074
50,29,1.00077,7.26661e-05,-0.00147097,0.498988
51,29,1.00077,8.57953e-05,-0.00138787,0.501272
52,29,1.00077,9.80929e-05,-0.0012914,0.503946
53,29,1.00076,0.00010944,-0.0011825,0.506943
54,29,1.00076,0.000119728,-0.00106221,0.510276
55,29,1.00076,0.000128857,-0.000931688,0.513869
56,29,1.00076,0.000136739,-0.000792197,0.517734
57,29,1.00076,0.0001433,-0.000645077,0.521786
58,29,1.00076,0.000148477,-0.000491741,0.526034
59,29,1.00076,0.00015222,-0.000333669,0.530391
60,29,1.00076,0.000154495,-0.000172379,0.534859
61,29,1.00076,0.000155282,-9.42548e-06,0.539352
62,29,1.00076,0.000154572,0.000153625,0.543871
63,29,1.00076,0.000152376,0.000315201,0.548328
0,30,1.00076,8.91688e-05,0.000477268,0.536979
1,30,1.00076,8.60965e-05,0.000632382,0.541276
2,30,1.00076,8.21995e-05,0.000781408,0.545385
3,30,1.00076,7.75159e-05,0.000922916,0.549307
4,30,1.00076,7.20916e-05,0.00105554,0.552964
5,30,1.00076,6.59791e-05,0.001178,0.55636
6,30,1.00076,5.92375e-05,0.00128911,0.559424
7,30,1.00076,5.19315e-05,0.00138782,0.562163
8,30,1.00076,4.41312e-05,0.00147315,0.564515
9,30,1.00076,3.59112e-05,0.0015443,0.566492
10,30,1.00076,2.73498e-05,0.00160057,0.56804
11,30,1.00076,1.85286e-05,0.00164142,0.569179
12,30,1.00076,9.53145e-06,0.00166646,0.569864
13,30,1.00076,4.43771e-07,0.00167544,0.570121
14,30,1.00076,-8.64811e-06,0.00166828,0.569915
15,30,1.00076,-1.76579e-05,0.00164505,0.56928
16,30,1.00076,-2.64999e-05,0.00160597,0.568191
17,30,1.00076,-3.50902e-05,0.00155142,0.566689
18,30,1.00076,-4.33469e-05,0.00148192,0.564759
19,30,1.00076,-5.11914e-05,0.00139816,0.562449
20,30,1.00076,-5.85486e-05,0.00130092,0.559752
21,30,1.00076,-6.53481e-05,0.00119115,0.556723
22,30,1.00076,-7.15245e-05,0.00106992,0.553364
23,30,1.00076,-7.70182e-05,0.000938382,0.549734
24,30,1.00076,-8.1776e-05,0.000797812,0.545841
25,30,1.00076,-8.57514e-05,0.000649562,0.54175
26,30,1.00076,-8.89055e-05,0.000495061,0.537474
27,30,1.00077,-9.12068e-05,0.000335798,0.533079
28,30,1.00077,-9.26322e-05,0.000173305,0.528583
29,30,1.00077,-9.31667e-05,9.14786e-06,0.524055
30,30,1.00077,-9.28041e-05,-0.000155094,0.519511
31,30,1.00077,-9.15465e-05,-0.000317838,0.515023
32,30,1.00077,-8.9405e-05,-0.00047752,0.510606
33,30,1.00077,-8.6399e-05,-0.0006326,0.506331
34,30,1.00077,-8.25565e-05,-0.000781588,0.50221
35,30,1.00077,-7.79139e-05,-0.000923047,0.498311
36,30,1.00077,-7.25152e-05,-0.00105562,0.494643
37,30,1.00077,-6.6412e-05,-0.00117802,0.491271
38,30,1.00077,-5.9663e-05,-0.00128909,0.488197
39,30,1.00077,-5.23333e-05,-0.00138774,0.485482
40,30,1.00077,-4.44937e-05,-0.00147302,0.483119
41,30,1.00077,-3.62205e-05,-0.00154412,0.481165
42,30,1.00077,-2.75939e-05,-0.00160036,0.479604
43,30,1.00077,-1.86981e-05,-0.00164118,0.478485
44,30,1.00077,-9.61974e-06,-0.0016662,0.477786
45,30,1.00077,-4.4746e-07,-0.00167518,0.477547
46,30,1.00077,8.7292e-06,-0.00166802,0.477735
47,30,1.00077,1.78206e-05,-0.0016448,0.478386
48,30,1.00077,2.67381e-05,-0.00160575,0.479454
49,30,1.00077,3.53947e-05,-0.00155123,0.480969
50,30,1.00077,4.3706e-05,-0.00148177,0.482877
51,30,1.00077,5.15913e-05,-0.00139805,0.485198
52,30,1.00077,5.8974e-05,-0.00130087,0.487871
53,30,1.00077,6.57826e-05,-0.00119115,0.49091
54,30,1.00077,7.19515e-05,-0.00106997,0.494245
55,30,1.00077,7.74213e-05,-0.000938489,0.497886
56,30,1.00077,8.21397e-05,-0.000797968,0.501755
57,30,1.00077,8.60619e-05,-0.000649761,0.505858
58,30,1.00077,8.91508e-05,-0.000495298,0.510113
59,30,1.00077,9.13776e-05,-0.000336061,0.514521
60,30,1.00077,9.27219e-05,-0.000173588,0.518998
61,30,1.00077,9.31721e-05,-9.43754e-06,0.523543
62,30,1.00077,9.27248e-05,0.000154806,0.528069
63,30,1.00077,9.13857e-05,0.000317564,0.532577
0,31,1.00077,2.92496e-05,0.000479049,0.521218
1,31,1.00077,2.82103e-05,0.000634717,0.525507
2,31,1.00077,2.6904e-05,0.000784279,0.529648
3,31,1.00077,2.53438e-05,0.000926289,0.533561
4,31,1.00077,2.35456e-05,0.00105938,0.537248
5,31,1.00077,2.15269e-05,0.00118228,0.540634
6,31,1.00077,1.93075e-05,0.00129379,0.543724
7,31,1.00077,1.69085e-05,0.00139284,0.546452
8,31,1.00077,1.43527e-05,0.00147847,0.548828
9,31,1.00077,1.16642e-05,0.00154987,0.550792
10,31,1.00077,8.86803e-06,0.00160634,0.552362
11,31,1.00077,5.99013e-06,0.00164733,0.553486
12,31,1.00077,3.05712e-06,0.00167246,0.554189
13,31,1.00077,9.60043e-08,0.00168147,0.55443
14,31,1.00077,-2.86596e-06,0.00167428,0.554239
15,31,1.00077,-5.80153e-06,0.00165097,0.553588
16,31,1.00077,-8.68366e-06,0.00161175,0.552511
