x,y,rho,ux,uy,T
40,23,1.00031,-0.00117153,-0.00662091,0.379411
41,23,1.00032,-0.000958128,-0.00692359,0.373964
42,23,1.00032,-0.000732871,-0.00716323,0.369622
43,23,1.00033,-0.000498454,-0.00733737,0.366449
44,23,1.00033,-0.000257759,-0.00744418,0.364494
45,23,1.00033,-1.38032e-05,-0.00748251,0.363791
46,23,1.00033,0.000230328,-0.00745195,0.364352
47,23,1.00033,0.000471544,-0.00735283,0.366166
48,23,1.00032,0.000706817,-0.0071862,0.369204
49,23,1.00032,0.000933246,-0.00695385,0.373418
50,23,1.00031,0.00114812,-0.00665814,0.378743
51,23,1.0003,0.00134895,-0.00630206,0.385109
52,23,1.00029,0.00153354,-0.00588904,0.392442
53,23,1.00028,0.00169999,-0.00542289,0.40067
54,23,1.00026,0.00184672,-0.00490774,0.40973
55,23,1.00025,0.0019725,-0.00434792,0.419574
56,23,1.00024,0.00207639,-0.00374795,0.430167
57,23,1.00023,0.00215782,-0.00311245,0.441495
58,23,1.00022,0.00221647,-0.00244614,0.453558
59,23,1.0002,0.00225234,-0.00175388,0.46637
60,23,1.00019,0.00226566,-0.00104065,0.479952
61,23,1.00018,0.00225691,-0.000311647,0.494326
62,23,1.00018,0.00222674,0.000427693,0.509505
63,23,1.00017,0.00217599,0.0011716,0.52548
0,24,1.00016,0.00184255,0.00199152,0.540173
1,24,1.00016,0.0017595,0.00274209,0.557192
2,24,1.00016,0.00166202,0.00347613,0.574703
3,24,1.00016,0.00155144,0.00418606,0.592524
4,24,1.00016,0.00142909,0.00486394,0.610408
5,24,1.00016,0.00129632,0.00550152,0.628048
6,24,1.00016,0.00115446,0.00609044,0.645079
7,24,1.00016,0.00100481,0.00662239,0.661096
8,24,1.00016,0.000848613,0.00708939,0.675669
9,24,1.00016,0.00068708,0.00748398,0.688364
10,24,1.00017,0.000521354,0.00779957,0.698775
11,24,1.00017,0.000352528,0.00803069,0.706547
12,24,1.00017,0.000181645,0.00817319,0.711401
13,24,1.00017,9.71463e-06,0.00822447,0.713159
14,24,1.00017,-0.000162271,0.00818358,0.711756
15,24,1.00017,-0.000333322,0.00805127,0.707245
16,24,1.00017,-0.000502433,0.00782998,0.699791
17,24,1.00016,-0.000668562,0.00752367,0.689661
18,24,1.00016,-0.000830624,0.00713768,0.677204
19,24,1.00016,-0.000987481,0.00667851,0.662822
20,24,1.00016,-0.00113794,0.00615349,0.646946
21,24,1.00016,-0.00128074,0.00557059,0.630008
22,24,1.00016,-0.0014146,0.00493808,0.612418
23,24,1.00016,-0.0015382,0.00426434,0.594545
24,24,1.00016,-0.00165017,0.00355762,0.576704
25,24,1.00016,-0.00174919,0.00282592,0.559147
26,24,1.00016,-0.00183394,0.00207685,0.542065
27,24,1.00017,-0.00190314,0.00131759,0.52559
28,24,1.00017,-0.0019556,0.000554905,0.5098
29,24,1.00018,-0.00199021,-0.000204886,0.494734
30,24,1.00019,-0.00200599,-0.000955823,0.480397
31,24,1.0002,-0.00200211,-0.00169225,0.466777
32,24,1.00021,-0.00197794,-0.00240875,0.453851
33,24,1.00022,-0.00193304,-0.00310009,0.441602
34,24,1.00023,-0.00186722,-0.00376113,0.430019
35,24,1.00024,-0.00178059,-0.00438685,0.419108
36,24,1.00025,-0.00167351,-0.0049723,0.408893
37,24,1.00027,-0.00154669,-0.00551264,0.399419
38,24,1.00028,-0.00140116,-0.00600316,0.390749
39,24,1.00029,-0.0012383,-0.0064394,0.382963
40,24,1.0003,-0.0010598,-0.00681716,0.376148
41,24,1.00031,-0.000867686,-0.00713266,0.370397
42,24,1.00031,-0.000664256,-0.00738262,0.365797
43,24,1.00032,-0.000452064,-0.00756435,0.362427
44,24,1.00032,-0.000233858,-0.00767585,0.360348
45,24,1.00032,-1.25249e-05,-0.00771588,0.359599
46,24,1.00032,0.000208976,-0.00768397,0.360196
47,24,1.00032,0.000427681,-0.00758048,0.362126
48,24,1.00031,0.000640693,-0.00740659,0.365353
49,24,1.00031,0.000845244,-0.00716421,0.369818
50,24,1.0003,0.00103876,-0.00685595,0.375444
51,24,1.00029,0.0012189,-0.00648504,0.382144
52,24,1.00028,0.00138362,-0.0060552,0.389825
53,24,1.00027,0.00153118,-0.00557059,0.398399
54,24,1.00026,0.00166016,-0.00503564,0.407785
55,24,1.00024,0.00176951,-0.00445504,0.417919
56,24,1.00023,0.00185848,-0.00383362,0.428753
57,24,1.00022,0.00192666,-0.00317632,0.440261
58,24,1.00021,0.00197391,-0.00248815,0.452435
59,24,1.0002,0.00200041,-0.00177423,0.465283
60,24,1.00019,0.00200655,-0.00103978,0.478824
61,24,1.00018,0.00199295,-0.000290202,0.493079
62,24,1.00018,0.00196042,0.000468882,0.508063
63,24,1.00017,0.00190992,0.00123155,0.523772
0,25,1.00017,0.00157923,0.00206465,0.538886
1,25,1.00016,0.0015022,0.00282889,0.555503
2,25,1.00016,0.00141352,0.0035753,0.572555
3,25,1.00016,0.0013145,0.00429628,0.589872
4,25,1.00017,0.00120642,0.0049839,0.60722
5,25,1.00017,0.00109054,0.00562993,0.624306
6,25,1.00017,0.000968047,0.00622607,0.640784
7,25,1.00017,0.000840064,0.00676407,0.656266
8,25,1.00017,0.000707618,0.007236,0.670341
9,25,1.00018,0.000571645,0.0076345,0.682596
10,25,1.00018,0.000432983,0.00795306,0.69264
11,25,1.00018,0.000292386,0.00818624,0.700135
12,25,1.00018,0.000150533,0.00832998,0.704815
13,25,1.00018,8.04834e-06,0.00838169,0.70651
14,25,1.00018,-0.000134469,0.00834046,0.705158
15,25,1.00018,-0.000276425,0.00820701,0.700808
16,25,1.00018,-0.000417197,0.00798374,0.693619
17,25,1.00018,-0.000556113,0.00767458,0.683847
18,25,1.00017,-0.00069243,0.00728479,0.671823
19,25,1.00017,-0.000825318,0.0068208,0.657933
20,25,1.00017,-0.000953855,0.00628986,0.642589
21,25,1.00017,-0.00107702,0.00569988,0.626203
22,25,1.00017,-0.00119371,0.00505906,0.609167
23,25,1.00016,-0.00130273,0.00437572,0.591834
24,25,1.00016,-0.00140284,0.0036581,0.574501
25,25,1.00016,-0.00149275,0.00291417,0.557408
26,25,1.00017,-0.00157116,0.00215158,0.540736
27,25,1.00017,-0.00163678,0.00137754,0.524605
28,25,1.00017,-0.00168834,0.00059887,0.509086
29,25,1.00018,-0.00172468,-0.000177998,0.494212
30,25,1.00019,-0.0017447,-0.000946979,0.479985
31,25,1.00019,-0.00174745,-0.00170226,0.46639
32,25,1.0002,-0.00173215,-0.00243824,0.453406
33,25,1.00021,-0.00169822,-0.00314944,0.441017
34,25,1.00022,-0.0016453,-0.00383049,0.42922
35,25,1.00024,-0.00157331,-0.00447607,0.41803
36,25,1.00025,-0.00148247,-0.00508093,0.407484
37,25,1.00026,-0.0013733,-0.0056399,0.397641
38,25,1.00027,-0.00124666,-0.00614794,0.388581
39,25,1.00028,-0.00110375,-0.00660024,0.380401
40,25,1.00029,-0.000946116,-0.00699228,0.37321
41,25,1.00029,-0.0007756,-0.00731998,0.367118
42,25,1.0003,-0.000594357,-0.00757977,0.362231
43,25,1.00031,-0.000404787,-0.00776875,0.358642
44,25,1.00031,-0.000209494,-0.00788473,0.356425
45,25,1.00031,-1.12218e-05,-0.00792637,0.355626
46,25,1.00031,0.00018721,-0.00789317,0.356263
47,25,1.00031,0.000382979,-0.00778552,0.358322
48,25,1.0003,0.000573328,-0.00760469,0.361759
49,25,1.0003,0.000755636,-0.00735276,0.366504
50,25,1.00029,0.000927475,-0.00703257,0.372465
51,25,1.00028,0.00108667,-0.00664759,0.379538
52,25,1.00027,0.00123132,-0.00620188,0.387612
53,25,1.00026,0.00135986,-0.00569989,0.396577
54,25,1.00025,0.00147105,-0.00514642,0.406337
55,25,1.00024,0.00156399,-0.00454648,0.416807
56,25,1.00023,0.00163812,-0.00390523,0.427927
57,25,1.00021,0.0016932,-0.00322792,0.439656
58,25,1.0002,0.00172926,-0.00251986,0.451978
59,25,1.0002,0.00174664,-0.00178641,0.464894
60,25,1.00019,0.00174589,-0.00103303,0.478419
61,25,1.00018,0.00172778,-0.000265305,0.492574
62,25,1.00017,0.00169323,0.000510971,0.507375
63,25,1.00017,0.00164332,0.00128975,0.522821
0,26,1.00017,0.00131647,0.00213295,0.538233
1,26,1.00017,0.00124579,0.00290812,0.554442
2,26,1.00017,0.00116619,0.00366415,0.571022
3,26,1.00017,0.00107895,0.00439348,0.587815
4,26,1.00017,0.000985293,0.0050882,0.604602
5,26,1.00017,0.000886386,0.00574017,0.621105
6,26,1.00018,0.000783279,0.00634117,0.636998
7,26,1.00018,0.000676908,0.00688305,0.651912
8,26,1.00018,0.000568081,0.007358,0.665457
9,26,1.00019,0.000457469,0.00775878,0.67724
10,26,1.00019,0.000345617,0.00807898,0.686892
11,26,1.00019,0.000232948,0.00831327,0.694091
12,26,1.00019,0.000119791,0.00845764,0.698584
13,26,1.00019,6.402e-06,0.00850958,0.700212
14,26,1.00019,-0.000106999,0.00846816,0.698914
15,26,1.00019,-0.000220194,0.00833412,0.694737
16,26,1.00019,-0.000332933,0.00810981,0.687833
17,26,1.00019,-0.000444897,0.00779907,0.678443
18,26,1.00018,-0.000555673,0.00740708,0.666882
19,26,1.00018,-0.000664733,0.00694015,0.653517
20,26,1.00018,-0.000771419,0.00640544,0.638738
21,26,1.00017,-0.000874939,0.00581071,0.622936
22,26,1.00017,-0.000974371,0.00516408,0.606485
23,26,1.00017,-0.00106867,0.00447378,0.589715
24,26,1.00017,-0.0011567,0.00374796,0.572911
25,26,1.00017,-0.00123723,0.00299456,0.556297
26,26,1.00017,-0.00130898,0.00222118,0.540041
27,26,1.00017,-0.00137066,0.00143507,0.524253
28,26,1.00017,-0.00142097,0.00064308,0.508998
29,26,1.00018,-0.00145865,-0.000148295,0.494302
30,26,1.00018,-0.00148254,-0.000932861,0.480163
31,26,1.00019,-0.00149157,-0.00170466,0.466566
32,26,1.0002,-0.00148483,-0.00245792,0.453491
33,26,1.00021,-0.00146159,-0.00318695,0.440928
34,26,1.00022,-0.00142135,-0.00388613,0.428878
35,26,1.00023,-0.00136387,-0.00454987,0.417368
36,26,1.00024,-0.00128919,-0.00517261,0.406446
37,26,1.00025,-0.00119767,-0.00574885,0.39619
38,26,1.00026,-0.00108999,-0.00627322,0.386696
39,26,1.00027,-0.000967187,-0.00674056,0.378082
40,26,1.00028,-0.000830621,-0.00714603,0.370476
41,26,1.00028,-0.000681981,-0.00748522,0.36401
42,26,1.00029,-0.000523252,-0.00775431,0.358809
43,26,1.00029,-0.000356674,-0.00795015,0.354981
44,26,1.0003,-0.000184692,-0.00807039,0.352613
45,26,1.0003,-9.89518e-06,-0.00811356,0.351759
46,26,1.0003,0.000165053,-0.00807914,0.35244
47,26,1.0003,0.000337484,-0.00796754,0.354639
48,26,1.00029,0.000504798,-0.00778014,0.358306
49,26,1.00028,0.000664529,-0.00751917,0.363358
50,26,1.00028,0.000814412,-0.00718771,0.369687
51,26,1.00027,0.000952432,-0.00678951,0.377171
52,26,1.00026,0.00107687,-0.00632892,0.385677
53,26,1.00025,0.00118631,-0.00581073,0.395078
54,26,1.00024,0.0012797,-0.00524008,0.405253
55,26,1.00023,0.0013563,-0.00462232,0.416104
56,26,1.00022,0.00141573,-0.00396293,0.427551
57,26,1.00021,0.00145791,-0.00326747,0.439541
58,26,1.0002,0.00148304,-0.00254153,0.452048
59,26,1.00019,0.00149161,-0.00179073,0.465064
60,26,1.00018,0.00148432,-0.00102073,0.478602
61,26,1.00018,0.00146206,-0.00023731,0.492678
62,26,1.00017,0.00142588,0.000553602,0.507311
63,26,1.00017,0.00137693,0.00134584,0.522504
0,27,1.00017,0.0010548,0.0021961,0.538107
1,27,1.00017,0.000990803,0.00297949,0.553907
2,27,1.00017,0.000920557,0.00374245,0.57001
3,27,1.00017,0.000845312,0.00447747,0.586268
4,27,1.00018,0.00076623,0.00517672,0.602477
5,27,1.00018,0.000684363,0.00583219,0.618378
6,27,1.00018,0.00060062,0.00643576,0.633663
7,27,1.00019,0.000515757,0.00697944,0.647984
8,27,1.00019,0.000430362,0.00745558,0.660975
9,27,1.0002,0.000344853,0.00785707,0.672265
10,27,1.0002,0.000259487,0.00817765,0.681506
11,27,1.0002,0.000174373,0.00841211,0.688394
12,27,1.0002,8.9502e-05,0.00855655,0.692692
13,27,1.0002,4.78004e-06,0.00860851,0.694248
14,27,1.0002,-7.99335e-05,0.00856708,0.693007
15,27,1.0002,-0.000164781,0.00843299,0.689012
16,27,1.0002,-0.000249866,0.00820851,0.682406
17,27,1.0002,-0.000335207,0.00789741,0.673417
18,27,1.00019,-0.000420709,0.00750476,0.662342
19,27,1.00019,-0.000506135,0.00703671,0.649524
20,27,1.00019,-0.000591084,0.00650027,0.635334
21,27,1.00018,-0.000674988,0.00590307,0.62014
22,27,1.00018,-0.000757111,0.00525306,0.604293
23,27,1.00017,-0.000836557,0.00455834,0.588105
24,27,1.00017,-0.000912291,0.00382696,0.571841
25,27,1.00017,-0.000983163,0.00306677,0.555712
26,27,1.00017,-0.00104793,0.00228532,0.539872
27,27,1.00017,-0.0011053,0.00148982,0.524422
28,27,1.00017,-0.00115395,0.000687145,0.50942
29,27,1.00018,-0.00119257,-0.000116171,0.494884
30,27,1.00018,-0.00121992,-0.000913849,0.480811
31,27,1.00019,-0.00123484,-0.00169981,0.467185
32,27,1.00019,-0.0012363,-0.00246812,0.453989
33,27,1.0002,-0.00122345,-0.00321289,0.441215
34,27,1.00021,-0.00119564,-0.00392826,0.428875
35,27,1.00022,-0.00115248,-0.00460838,0.417005
36,27,1.00023,-0.00109385,-0.00524739,0.405668
37,27,1.00024,-0.00101994,-0.00583946,0.394958
38,27,1.00025,-0.000931261,-0.00637889,0.384991
39,27,1.00026,-0.000828677,-0.00686018,0.375905
40,27,1.00027,-0.000713376,-0.00727816,0.367851
41,27,1.00027,-0.00058687,-0.0076281,0.36098
42,27,1.00028,-0.00045097,-0.0079059,0.355439
43,27,1.00028,-0.000307743,-0.00810819,0.351353
44,27,1.00029,-0.000159462,-0.00823243,0.348822
45,27,1.00029,-8.5455e-06,-0.00827705,0.347909
46,27,1.00029,0.000142513,-0.00824147,0.348637
47,27,1.00028,0.000291215,-0.00812616,0.350988
48,27,1.00028,0.000435129,-0.00793257,0.354903
49,27,1.00027,0.000571964,-0.00766314,0.360286
50,27,1.00027,0.000699626,-0.00732115,0.367013
51,27,1.00026,0.000816274,-0.00691062,0.374941
52,27,1.00025,0.000920358,-0.00643623,0.383918
53,27,1.00024,0.00101065,-0.00590309,0.393793
54,27,1.00023,0.00108626,-0.00531668,0.404426
55,27,1.00022,0.00114664,-0.00468268,0.415697
56,27,1.00021,0.00119154,-0.00400691,0.427511
57,27,1.0002,0.00122107,-0.00329522,0.4398
58,27,1.0002,0.00123558,-0.00255348,0.452526
59,27,1.00019,0.0012357,-0.00178753,0.465674
60,27,1.00018,0.00122225,-0.00100327,0.479251
61,27,1.00018,0.00119625,-0.000206609,0.493273
62,27,1.00017,0.00115883,0.00059638,0.507755
63,27,1.00017,0.00111125,0.00139945,0.522706
0,28,1.00017,0.000794542,0.00225371,0.538408
1,28,1.00017,0.000737575,0.00304267,0.553805
2,28,1.00018,0.000676975,0.00380993,0.56943
3,28,1.00018,0.000613945,0.00454807,0.585149
4,28,1.00018,0.000549571,0.00524938,0.600772
5,28,1.00019,0.000484791,0.00590598,0.616059
6,28,1.00019,0.000420371,0.00650993,0.630721
7,28,1.0002,0.000356883,0.00705342,0.644436
8,28,1.0002,0.000294702,0.00752897,0.656857
9,28,1.00021,0.000233997,0.00792968,0.667639
10,28,1.00021,0.000174748,0.00824944,0.676456
11,28,1.00021,0.000116766,0.00848321,0.683023
12,28,1.00021,5.97215e-05,0.00862717,0.68712
13,28,1.00021,3.18544e-06,0.00867895,0.688602
14,28,1.00021,-5.33229e-05,0.00863766,0.68742
15,28,1.00021,-0.000110287,0.00850401,0.683613
16,28,1.00021,-0.000168145,0.00828022,0.677314
17,28,1.00021,-0.000227238,0.00796993,0.668738
18,28,1.0002,-0.000287774,0.00757807,0.658162
19,28,1.0002,-0.000349794,0.00711063,0.645909
20,28,1.00019,-0.000413149,0.00657444,0.632323
21,28,1.00019,-0.000477489,0.00597693,0.617751
22,28,1.00018,-0.000542263,0.00532588,0.60252
23,28,1.00018,-0.000606727,0.00462922,0.586922
24,28,1.00018,-0.000669961,0.00389485,0.571203
25,28,1.00017,-0.000730894,0.0031305,0.555559
26,28,1.00017,-0.000788334,0.00234363,0.540131
27,28,1.00017,-0.000841003,0.00154139,0.52501
28,28,1.00017,-0.000887571,0.000730645,0.510245
29,28,1.00018,-0.000926699,-8.20516e-05,0.495851
30,28,1.00018,-0.000957076,-0.000890359,0.481822
31,28,1.00018,-0.000977465,-0.0016881,0.46814
32,28,1.00019,-0.00098674,-0.00246919,0.454792
33,28,1.0002,-0.000983933,-0.00322755,0.441776
34,28,1.00021,-0.000968269,-0.00395712,0.429111
35,28,1.00021,-0.00093921,-0.00465177,0.416846
36,28,1.00022,-0.000896488,-0.00530536,0.405057
37,28,1.00023,-0.000840129,-0.00591174,0.393856
38,28,1.00024,-0.000770483,-0.00646489,0.38338
39,28,1.00025,-0.000688228,-0.00695896,0.373789
40,28,1.00026,-0.000594376,-0.00738844,0.365254
41,28,1.00026,-0.000490259,-0.00774832,0.357953
42,28,1.00027,-0.000377501,-0.00803421,0.352049
43,28,1.00027,-0.000257985,-0.00824248,0.347689
44,28,1.00028,-0.000133798,-0.00837044,0.344984
45,28,1.00028,-7.17247e-06,-0.00841641,0.344008
46,28,1.00028,0.000119585,-0.00837976,0.344786
47,28,1.00027,0.000244161,-0.00826099,0.347299
48,28,1.00027,0.000364311,-0.00806166,0.351477
49,28,1.00027,0.00047793,-0.00778437,0.357214
50,28,1.00026,0.00058311,-0.00743264,0.364365
51,28,1.00025,0.000678193,-0.00701077,0.372769
52,28,1.00024,0.000761813,-0.00652372,0.38225
53,28,1.00023,0.000832923,-0.00597696,0.392635
54,28,1.00022,0.000890805,-0.00537628,0.403761
55,28,1.00022,0.000935074,-0.00472772,0.415489
56,28,1.00021,0.000965667,-0.0040374,0.427706
57,28,1.0002,0.00098282,-0.00331146,0.440328
58,28,1.00019,0.000987045,-0.00255604,0.453306
59,28,1.00018,0.000979088,-0.00177722,0.466617
60,28,1.00018,0.0009599,-0.000981051,0.48026
61,28,1.00018,0.00093059,-0.000173629,0.49425
62,28,1.00017,0.000892385,0.000638886,0.508602
63,28,1.00017,0.00084659,0.00145018,0.523325
0,29,1.00017,0.000535859,0.00230541,0.539045
1,29,1.00018,0.000486284,0.00309734,0.554049
2,29,1.00018,0.000435627,0.00386635,0.569203
3,29,1.00018,0.000385033,0.00460511,0.584384
4,29,1.00019,0.000335503,0.00530607,0.59942
5,29,1.00019,0.000287854,0.00596154,0.614088
6,29,1.0002,0.000242704,0.00656376,0.628122
7,29,1.0002,0.000200445,0.00710516,0.641221
8,29,1.00021,0.000161238,0.00757846,0.653064
9,29,1.00021,0.000125015,0.00797696,0.663331
10,29,1.00022,9.14914e-05,0.00829478,0.671716
11,29,1.00022,6.01911e-05,0.00852701,0.677958
12,29,1.00022,3.04816e-05,0.00866998,0.681849
13,29,1.00022,1.61994e-06,0.00872139,0.683257
14,29,1.00022,-2.71958e-05,0.0086804,0.682134
15,29,1.00022,-5.67708e-05,0.00854767,0.678518
16,29,1.00022,-8.78574e-05,0.00832536,0.672533
17,29,1.00021,-0.000121103,0.00801698,0.664377
18,29,1.00021,-0.000157003,0.0076273,0.654308
19,29,1.0002,-0.000195866,0.00716212,0.642627
20,29,1.0002,-0.000237784,0.00662806,0.629653
21,29,1.00019,-0.000282623,0.00603232,0.615709
22,29,1.00019,-0.000330016,0.00538248,0.601099
23,29,1.00018,-0.000379372,0.00468627,0.586092
24,29,1.00018,-0.000429893,0.00395139,0.570918
25,29,1.00018,-0.000480598,0.00318543,0.555754
26,29,1.00017,-0.000530356,0.00239573,0.540729
27,29,1.00017,-0.000577921,0.00158936,0.525923
28,29,1.00017,-0.00062197,0.000773138,0.51138
29,29,1.00017,-0.000661143,-4.63866e-05,0.497107
30,29,1.00018,-0.000694087,-0.000862833,0.483098
31,29,1.00018,-0.000719503,-0.00166994,0.469335
32,29,1.00019,-0.000736182,-0.0024615,0.455808
33,29,1.00019,-0.000743055,-0.00323127,0.442519
34,29,1.0002,-0.000739232,-0.00397297,0.429499
35,29,1.00021,-0.000724045,-0.00468023,0.416805
36,29,1.00022,-0.000697078,-0.00534662,0.404533
37,29,1.00023,-0.000658205,-0.00596572,0.392809
38,29,1.00023,-0.000607606,-0.00653114,0.381792
39,29,1.00024,-0.000545785,-0.00703674,0.371665
40,29,1.00025,-0.000473568,-0.00747667,0.362623
41,29,1.00026,-0.000392098,-0.0078456,0.354866
42,29,1.00026,-0.000302804,-0.00813887,0.348581
43,29,1.00027,-0.000207372,-0.00835264,0.343931
44,29,1.00027,-0.000107686,-0.00848402,0.341043
45,29,1.00027,-5.77526e-06,-0.00853122,0.34
46,29,1.00027,9.62546e-05,-0.00849359,0.340832
47,29,1.00027,0.000196295,-0.00837164,0.343514
48,29,1.00026,0.000292306,-0.00816705,0.347971
49,29,1.00026,0.000382381,-0.00788257,0.35408
50,29,1.00025,0.000464811,-0.00752196,0.36168
51,29,1.00024,0.000538135,-0.00708979,0.370586
52,29,1.00023,0.000601177,-0.00659132,0.380601
53,29,1.00023,0.000653074,-0.00603235,0.391526
54,29,1.00022,0.000693286,-0.00541899,0.403179
55,29,1.00021,0.000721596,-0.00475762,0.415397
56,29,1.0002,0.000738097,-0.00405465,0.428048
57,29,1.00019,0.000743173,-0.00331651,0.441035
58,29,1.00019,0.000737467,-0.00254959,0.454295
59,29,1.00018,0.000721844,-0.00176019,0.467796
60,29,1.00018,0.000697357,-0.000954522,0.481533
61,29,1.00017,0.000665198,-0.000138818,0.495513
62,29,1.00017,0.000626661,0.000680676,0.509755
63,29,1.00017,0.000583095,0.0014976,0.524268
0,30,1.00018,0.00027879,0.00235081,0.539936
1,30,1.00018,0.000236979,0.00314317,0.554559
2,30,1.00018,0.00019657,0.00391142,0.569251
3,30,1.00019,0.000158641,0.00464839,0.583902
4,30,1.00019,0.000124093,0.00534671,0.598355
5,30,1.0002,9.36202e-05,0.00599887,0.612407
6,30,1.00021,6.76863e-05,0.00659737,0.625813
7,30,1.00021,4.65033e-05,0.00713486,0.638296
8,30,1.00022,3.00258e-05,0.00760432,0.64956
9,30,1.00022,1.79548e-05,0.00799929,0.659309
10,30,1.00023,9.75269e-06,0.00831408,0.667262
11,30,1.00023,4.67216e-06,0.008544,0.673175
12,30,1.00023,1.79549e-06,0.0086855,0.676859
13,30,1.00023,8.42379e-08,0.00873637,0.678193
14,30,1.00023,-1.56411e-06,0.00869581,0.677129
15,30,1.00023,-4.25553e-06,0.00856445,0.673706
16,30,1.00023,-9.03863e-06,0.00834436,0.668035
17,30,1.00022,-1.68474e-05,0.00803893,0.660301
18,30,1.00022,-2.84506e-05,0.00765274,0.650742
19,30,1.00021,-4.4411e-05,0.00719138,0.639634
20,30,1.00021,-6.50559e-05,0.00666123,0.627274
21,30,1.0002,-9.04594e-05,0.00606925,0.613958
22,30,1.00019,-0.000120438,0.00542278,0.599966
23,30,1.00019,-0.000154557,0.00472929,0.585547
24,30,1.00018,-0.000192146,0.00399631,0.570909
25,30,1.00018,-0.000232326,0.00323123,0.556215
26,30,1.00018,-0.000274038,0.00244124,0.54158
27,30,1.00017,-0.000316082,0.00163331,0.527076
28,30,1.00017,-0.000357157,0.000814166,0.512735
29,30,1.00017,-0.000395901,-9.64549e-06,0.498564
30,30,1.00018,-0.000430938,-0.000831733,0.484552
31,30,1.00018,-0.000460921,-0.00164577,0.470684
32,30,1.00018,-0.000484576,-0.00244545,0.45695
33,30,1.00019,-0.000500752,-0.00322438,0.443362
34,30,1.0002,-0.000508454,-0.00397607,0.429958
35,30,1.0002,-0.000506896,-0.00469395,0.416808
36,30,1.00021,-0.000495526,-0.0053713,0.404023
37,30,1.00022,-0.000474066,-0.00600141,0.391748
38,30,1.00023,-0.000442533,-0.0065776,0.380164
39,30,1.00023,-0.000401253,-0.00709338,0.369475
40,30,1.00024,-0.000350866,-0.0075426,0.359903
41,30,1.00025,-0.000292313,-0.00791964,0.35167
42,30,1.00025,-0.000226822,-0.00821955,0.344986
43,30,1.00026,-0.000155861,-0.00843827,0.340033
44,30,1.00026,-8.11021e-05,-0.00857274,0.336955
45,30,1.00026,-4.35273e-06,-0.00862106,0.335843
46,30,1.00026,7.25037e-05,-0.00858254,0.33673
47,30,1.00026,0.00014758,-0.00845771,0.33959
48,30,1.00025,0.000219056,-0.00824837,0.344337
49,30,1.00025,0.000285243,-0.00795744,0.350834
50,30,1.00024,0.000344645,-0.00758888,0.358903
51,30,1.00023,0.000396007,-0.00714753,0.368335
52,30,1.00023,0.000438353,-0.00663896,0.378908
53,30,1.00022,0.000471008,-0.00606927,0.390402
54,30,1.00021,0.000493611,-0.00544492,0.402608
