x,y,rho,ux,uy,T
17,23,1.0006,-6.68317e-05,0.00047553,0.650082
18,23,1.0006,-8.25575e-05,0.000454242,0.649494
19,23,1.0006,-9.7488e-05,0.000428578,0.648765
20,23,1.0006,-0.00011148,0.000398787,0.647937
21,23,1.0006,-0.000124398,0.000365154,0.646985
22,23,1.0006,-0.000136117,0.000328005,0.645951
23,23,1.0006,-0.000146526,0.000287697,0.644812
24,23,1.0006,-0.000155524,0.00024462,0.643611
25,23,1.0006,-0.000163023,0.000199186,0.642329
26,23,1.0006,-0.000168953,0.000151836,0.641009
27,23,1.0006,-0.000173255,0.000103023,0.639632
28,23,1.00061,-0.000175889,5.32204e-05,0.638244
29,23,1.00061,-0.000176829,2.90487e-06,0.636826
30,23,1.00061,-0.000176066,-4.74363e-05,0.635423
31,23,1.00061,-0.000173607,-9.7321e-05,0.634017
32,23,1.00061,-0.000169476,-0.000146266,0.632655
33,23,1.00061,-0.000163713,-0.000193803,0.631314
34,23,1.00061,-0.000156374,-0.000239472,0.630045
35,23,1.00061,-0.000147529,-0.000282835,0.62882
36,23,1.00061,-0.000137263,-0.000323472,0.627693
37,23,1.00061,-0.000125675,-0.000360996,0.626631
38,23,1.00062,-0.000112877,-0.000395041,0.62569
39,23,1.00062,-9.89915e-05,-0.000425284,0.624831
40,23,1.00062,-8.41532e-05,-0.000451429,0.624113
41,23,1.00062,-6.85045e-05,-0.00047323,0.623489
42,23,1.00062,-5.21962e-05,-0.000490471,0.623021
43,23,1.00062,-3.53852e-05,-0.000502992,0.622655
44,23,1.00062,-1.82335e-05,-0.000510667,0.622455
45,23,1.00062,-9.06272e-07,-0.000513427,0.622362
46,23,1.00062,1.64297e-05,-0.000511241,0.622439
47,23,1.00062,3.36075e-05,-0.000504135,0.622621
48,23,1.00062,5.04617e-05,-0.000492172,0.622972
49,23,1.00062,6.68299e-05,-0.000475473,0.623421
50,23,1.00062,8.25547e-05,-0.000454193,0.624035
51,23,1.00062,9.74844e-05,-0.000428542,0.624734
52,23,1.00062,0.000111475,-0.000398761,0.625585
53,23,1.00062,0.000124393,-0.000365143,0.626507
54,23,1.00061,0.000136113,-0.000328006,0.627565
55,23,1.00061,0.000146522,-0.000287713,0.628674
56,23,1.00061,0.00015552,-0.000244646,0.629898
57,23,1.00061,0.00016302,-0.000199225,0.631151
58,23,1.00061,0.000168951,-0.000151882,0.632496
59,23,1.00061,0.000173254,-0.000103079,0.633844
60,23,1.00061,0.000175889,-5.32793e-05,0.635258
61,23,1.00061,0.00017683,-2.96824e-06,0.636649
62,23,1.00061,0.000176068,4.73752e-05,0.638079
63,23,1.0006,0.000173611,9.72606e-05,0.639459
0,24,1.00064,0.000151394,0.0001509,0.624862
1,24,1.00064,0.000146244,0.000199966,0.626252
2,24,1.00064,0.000139686,0.000247104,0.627554
3,24,1.00064,0.000131783,0.000291865,0.628822
4,24,1.00064,0.000122611,0.000333814,0.62998
5,24,1.00064,0.000112258,0.000372551,0.63108
6,24,1.00064,0.000100824,0.000407698,0.632049
7,24,1.00064,8.84191e-05,0.000438921,0.632937
8,24,1.00064,7.51627e-05,0.000465914,0.63368
9,24,1.00064,6.11824e-05,0.000488422,0.634323
10,24,1.00064,4.66131e-05,0.000506223,0.634809
11,24,1.00064,3.15948e-05,0.00051915,0.635184
12,24,1.00064,1.62723e-05,0.000527075,0.635395
13,24,1.00064,7.93035e-07,0.000529925,0.635485
14,24,1.00064,-1.46938e-05,0.000527669,0.635412
15,24,1.00064,-3.00392e-05,0.000520331,0.635217
16,24,1.00064,-4.50953e-05,0.00050798,0.634862
17,24,1.00064,-5.97171e-05,0.000490737,0.634388
18,24,1.00064,-7.37639e-05,0.000468766,0.633765
19,24,1.00064,-8.71003e-05,0.000442281,0.633032
20,24,1.00064,-9.95979e-05,0.000411535,0.632164
21,24,1.00064,-0.000111136,0.000376827,0.6312
22,24,1.00064,-0.000121605,0.000338489,0.63012
23,24,1.00064,-0.000130902,0.000296892,0.628964
24,24,1.00064,-0.000138938,0.000252435,0.627713
25,24,1.00064,-0.000145637,0.000205549,0.626409
26,24,1.00064,-0.000150933,0.000156683,0.625035
27,24,1.00064,-0.000154775,0.00010631,0.623634
28,24,1.00064,-0.000157127,5.49132e-05,0.622189
29,24,1.00065,-0.000157966,2.98946e-06,0.620746
30,24,1.00065,-0.000157283,-4.89633e-05,0.619285
31,24,1.00065,-0.000155086,-0.000100442,0.617856
32,24,1.00065,-0.000151394,-0.000150954,0.616435
33,24,1.00065,-0.000146245,-0.00020001,0.615074
34,24,1.00065,-0.000139688,-0.000247141,0.613748
35,24,1.00065,-0.000131785,-0.000291889,0.612509
36,24,1.00065,-0.000122613,-0.000333828,0.611327
37,24,1.00065,-0.00011226,-0.00037255,0.610257
38,24,1.00065,-0.000100825,-0.000407685,0.609264
39,24,1.00065,-8.842e-05,-0.000438893,0.608405
40,24,1.00065,-7.51631e-05,-0.000465876,0.607639
41,24,1.00065,-6.11823e-05,-0.000488371,0.607024
42,24,1.00066,-4.66123e-05,-0.000506165,0.606513
43,24,1.00066,-3.15933e-05,-0.000519083,0.606167
44,24,1.00066,-1.627e-05,-0.000527005,0.605931
45,24,1.00066,-7.90028e-07,-0.00052985,0.605867
46,24,1.00066,1.46975e-05,-0.000527596,0.605913
47,24,1.00066,3.00436e-05,-0.000520259,0.606134
48,24,1.00066,4.51002e-05,-0.000507915,0.606461
49,24,1.00065,5.97225e-05,-0.000490678,0.606959
50,24,1.00065,7.37696e-05,-0.000468718,0.607554
51,24,1.00065,8.71062e-05,-0.000442242,0.608311
52,24,1.00065,9.96039e-05,-0.000411511,0.60915
53,24,1.00065,0.000111142,-0.000376814,0.610137
54,24,1.00065,0.00012161,-0.000338491,0.611188
55,24,1.00065,0.000130907,-0.000296905,0.612368
56,24,1.00065,0.000138943,-0.000252463,0.61359
57,24,1.00065,0.000145641,-0.000205585,0.614918
58,24,1.00065,0.000150936,-0.000156731,0.616263
59,24,1.00065,0.000154778,-0.000106363,0.617689
60,24,1.00065,0.000157129,-5.49729e-05,0.619106
61,24,1.00065,0.000157967,-3.04961e-06,0.620576
62,24,1.00064,0.000157284,4.89013e-05,0.62201
63,24,1.00064,0.000155086,0.000100385,0.623467
0,25,1.00068,0.000132593,0.000155054,0.608901
1,25,1.00068,0.00012808,0.000205462,0.61029
2,25,1.00068,0.000122333,0.000253895,0.611658
3,25,1.00067,0.000115409,0.000299881,0.612926
4,25,1.00067,0.000107373,0.000342982,0.614145
5,25,1.00067,9.83038e-05,0.000382778,0.615241
6,25,1.00067,8.82877e-05,0.00041889,0.616264
7,25,1.00067,7.74216e-05,0.000450966,0.617146
8,25,1.00067,6.581e-05,0.0004787,0.617934
9,25,1.00067,5.35649e-05,0.000501822,0.618567
10,25,1.00067,4.0804e-05,0.000520113,0.61909
11,25,1.00067,2.76503e-05,0.000533392,0.61945
12,25,1.00067,1.42303e-05,0.000541535,0.619688
13,25,1.00067,6.73367e-07,0.00054446,0.61976
14,25,1.00067,-1.28901e-05,0.000542142,0.619705
15,25,1.00067,-2.63294e-05,0.0005346,0.619486
16,25,1.00067,-3.95152e-05,0.000521911,0.619141
17,25,1.00067,-5.23206e-05,0.000504193,0.618637
18,25,1.00067,-6.46223e-05,0.00048162,0.618015
19,25,1.00067,-7.63018e-05,0.000454407,0.617248
20,25,1.00067,-8.72466e-05,0.000422818,0.616374
21,25,1.00067,-9.73513e-05,0.000387157,0.615371
22,25,1.00067,-0.000106519,0.000347767,0.614279
23,25,1.00067,-0.000114661,0.000305028,0.613079
24,25,1.00067,-0.000121698,0.000259353,0.611811
25,25,1.00068,-0.000127564,0.000211179,0.61046
26,25,1.00068,-0.000132201,0.000160974,0.609066
27,25,1.00068,-0.000135566,0.000109217,0.607615
28,25,1.00068,-0.000137625,5.64116e-05,0.60615
29,25,1.00068,-0.000138358,3.06226e-06,0.604654
30,25,1.00068,-0.000137759,-5.03144e-05,0.603174
31,25,1.00068,-0.000135833,-0.000103207,0.601691
32,25,1.00068,-0.000132599,-0.000155103,0.600252
33,25,1.00068,-0.000128088,-0.000205506,0.598838
34,25,1.00068,-0.000122343,-0.000253928,0.597498
35,25,1.00068,-0.00011542,-0.000299906,0.596207
36,25,1.00068,-0.000107385,-0.000342993,0.595017
37,25,1.00069,-9.83154e-05,-0.000382778,0.593897
38,25,1.00069,-8.8299e-05,-0.000418876,0.592903
39,25,1.00069,-7.7432e-05,-0.000450941,0.591997
40,25,1.00069,-6.58191e-05,-0.000478661,0.591238
41,25,1.00069,-5.35721e-05,-0.000501775,0.590581
42,25,1.00069,-4.08091e-05,-0.000520054,0.590085
43,25,1.00069,-2.76529e-05,-0.000533328,0.589701
44,25,1.00069,-1.42304e-05,-0.000541464,0.589489
45,25,1.00069,-6.7079e-07,-0.000544389,0.589392
46,25,1.00069,1.28953e-05,-0.000542069,0.589472
47,25,1.00069,2.63371e-05,-0.000534532,0.589665
48,25,1.00069,3.95253e-05,-0.000521846,0.590035
49,25,1.00069,5.23327e-05,-0.000504137,0.590511
50,25,1.00069,6.46359e-05,-0.000481571,0.591157
51,25,1.00069,7.63166e-05,-0.00045437,0.591896
52,25,1.00069,8.7262e-05,-0.000422792,0.592794
53,25,1.00069,9.7367e-05,-0.000387145,0.593768
54,25,1.00068,0.000106534,-0.000347766,0.594884
55,25,1.00068,0.000114675,-0.000305041,0.596055
56,25,1.00068,0.000121711,-0.000259376,0.597346
57,25,1.00068,0.000127575,-0.000211215,0.59867
58,25,1.00068,0.00013221,-0.000161016,0.600087
59,25,1.00068,0.000135572,-0.000109269,0.601511
60,25,1.00068,0.000137629,-5.64661e-05,0.603002
61,25,1.00068,0.000138359,-3.12114e-06,0.604471
62,25,1.00068,0.000137758,5.02576e-05,0.605978
63,25,1.00068,0.000135829,0.000103151,0.607435
0,26,1.00071,0.000113181,0.000158649,0.592895
1,26,1.00071,0.000109325,0.000210224,0.594348
2,26,1.0007,0.000104417,0.000259773,0.595712
3,26,1.0007,9.85031e-05,0.000306823,0.597038
4,26,1.0007,9.16411e-05,0.000350917,0.598252
5,26,1.0007,8.38969e-05,0.000391633,0.5994
6,26,1.0007,7.53451e-05,0.000428576,0.600416
7,26,1.0007,6.60679e-05,0.000461394,0.601344
8,26,1.0007,5.61548e-05,0.000489766,0.602122
9,26,1.0007,4.57012e-05,0.000513422,0.602794
10,26,1.0007,3.48077e-05,0.000532132,0.603304
11,26,1.0007,2.35791e-05,0.000545718,0.603694
12,26,1.0007,1.21236e-05,0.000554046,0.603916
13,26,1.0007,5.51412e-07,0.000557039,0.604009
14,26,1.0007,-1.10261e-05,0.000554665,0.603934
15,26,1.0007,-2.24975e-05,0.00054695,0.603728
16,26,1.0007,-3.37523e-05,0.000533965,0.603358
17,26,1.0007,-4.46823e-05,0.000515839,0.602861
18,26,1.0007,-5.51821e-05,0.000492742,0.60221
19,26,1.0007,-6.51508e-05,0.000464901,0.601442
20,26,1.0007,-7.44924e-05,0.000432581,0.600534
21,26,1.0007,-8.31169e-05,0.000396096,0.599525
22,26,1.0007,-9.09412e-05,0.000355795,0.598395
23,26,1.0007,-9.789e-05,0.000312069,0.597184
24,26,1.0007,-0.000103896,0.000265337,0.595876
25,26,1.00071,-0.000108902,0.000216052,0.59451
26,26,1.00071,-0.00011286,0.000164685,0.593073
27,26,1.00071,-0.000115731,0.000111734,0.591605
28,26,1.00071,-0.000117487,5.77064e-05,0.590094
29,26,1.00071,-0.000118112,3.12532e-06,0.588582
30,26,1.00071,-0.000117599,-5.1486e-05,0.587054
31,26,1.00071,-0.000115954,-0.0001056,0.585556
32,26,1.00071,-0.000113192,-0.000158696,0.58407
33,26,1.00071,-0.00010934,-0.000210263,0.582644
34,26,1.00071,-0.000104434,-0.000259805,0.581256
35,26,1.00071,-9.85223e-05,-0.000306844,0.579957
36,26,1.00071,-9.16616e-05,-0.000350928,0.578721
37,26,1.00071,-8.39177e-05,-0.000391631,0.577599
38,26,1.00071,-7.53653e-05,-0.000428564,0.576561
39,26,1.00071,-6.60868e-05,-0.000461368,0.57566
40,26,1.00071,-5.61716e-05,-0.000489731,0.574859
41,26,1.00072,-4.57151e-05,-0.000513375,0.574214
42,26,1.00072,-3.48181e-05,-0.000532079,0.57368
43,26,1.00072,-2.35856e-05,-0.000545656,0.573317
44,26,1.00072,-1.21259e-05,-0.000553982,0.57307
45,26,1.00072,-5.4929e-07,-0.000556971,0.573002
46,26,1.00072,1.10326e-05,-0.000554598,0.573052
47,26,1.00072,2.25082e-05,-0.000546884,0.573283
48,26,1.00072,3.37669e-05,-0.000533905,0.573627
49,26,1.00072,4.47002e-05,-0.000515783,0.574147
50,26,1.00071,5.52028e-05,-0.000492697,0.574772
51,26,1.00071,6.51735e-05,-0.000464864,0.575563
52,26,1.00071,7.45163e-05,-0.000432557,0.576444
53,26,1.00071,8.31411e-05,-0.000396081,0.577476
54,26,1.00071,9.09649e-05,-0.000355794,0.578578
55,26,1.00071,9.79124e-05,-0.000312078,0.579812
56,26,1.00071,0.000103917,-0.000265359,0.581093
57,26,1.00071,0.00010892,-0.000216081,0.582482
58,26,1.00071,0.000112874,-0.000164725,0.583893
59,26,1.00071,0.000115741,-0.000111779,0.585384
60,26,1.00071,0.000117493,-5.77578e-05,0.58687
61,26,1.00071,0.000118113,-3.1772e-06,0.588407
62,26,1.00071,0.000117596,5.14322e-05,0.589909
63,26,1.00071,0.000115947,0.00010555,0.591433
0,27,1.00073,9.3256e-05,0.000161675,0.576912
1,27,1.00073,9.00753e-05,0.000214226,0.578357
2,27,1.00073,8.60275e-05,0.000264716,0.579777
3,27,1.00073,8.11516e-05,0.000312655,0.581095
4,27,1.00073,7.54945e-05,0.000357586,0.582359
5,27,1.00073,6.91108e-05,0.000399071,0.583499
6,27,1.00073,6.2062e-05,0.000436716,0.58456
7,27,1.00073,5.44159e-05,0.000470152,0.585477
8,27,1.00073,4.62462e-05,0.000499063,0.586294
9,27,1.00073,3.76315e-05,0.000523165,0.586953
10,27,1.00073,2.86547e-05,0.00054223,0.587495
11,27,1.00073,1.94022e-05,0.000556071,0.58787
12,27,1.00073,9.96294e-06,0.000564557,0.588116
13,27,1.00073,4.27872e-07,0.000567604,0.588192
14,27,1.00073,-9.11132e-06,0.000565185,0.588133
15,27,1.00073,-1.85628e-05,0.000557321,0.587906
16,27,1.00073,-2.78357e-05,0.000544091,0.587546
17,27,1.00073,-3.68408e-05,0.000525618,0.587025
18,27,1.00073,-4.54914e-05,0.000502084,0.586378
19,27,1.00073,-5.37043e-05,0.000473713,0.585582
20,27,1.00073,-6.14003e-05,0.000440781,0.584672
21,27,1.00073,-6.85054e-05,0.000403602,0.583632
22,27,1.00073,-7.49513e-05,0.000362538,0.582496
23,27,1.00073,-8.06757e-05,0.000317982,0.581251
24,27,1.00073,-8.56235e-05,0.000270364,0.579933
25,27,1.00073,-8.97472e-05,0.000220142,0.57853
26,27,1.00073,-9.30068e-05,0.000167802,0.577081
27,27,1.00073,-9.53709e-05,0.000113845,0.575575
28,27,1.00073,-9.68167e-05,5.87937e-05,0.574051
29,27,1.00073,-9.73302e-05,3.17606e-06,0.572498
30,27,1.00073,-9.69063e-05,-5.24704e-05,0.570959
31,27,1.00073,-9.55491e-05,-0.000107612,0.569419
32,27,1.00073,-9.32715e-05,-0.000161715,0.567923
33,27,1.00073,-9.00954e-05,-0.000214261,0.566455
34,27,1.00074,-8.60513e-05,-0.000264742,0.565061
35,27,1.00074,-8.11781e-05,-0.000312674,0.56372
36,27,1.00074,-7.55227e-05,-0.000357594,0.562482
37,27,1.00074,-6.91396e-05,-0.00039907,0.561319
38,27,1.00074,-6.20902e-05,-0.000436702,0.560285
39,27,1.00074,-5.44423e-05,-0.00047013,0.559345
40,27,1.00074,-4.62698e-05,-0.000499029,0.558554
41,27,1.00074,-3.76513e-05,-0.000523124,0.557872
42,27,1.00074,-2.86699e-05,-0.000542179,0.557356
43,27,1.00074,-1.94121e-05,-0.000556016,0.556958
44,27,1.00074,-9.9672e-06,-0.000564496,0.556736
45,27,1.00074,-4.26223e-07,-0.000567543,0.556637
46,27,1.00074,9.11886e-06,-0.000565122,0.556719
47,27,1.00074,1.8576e-05,-0.000557262,0.556922
48,27,1.00074,2.78542e-05,-0.000544033,0.557305
49,27,1.00074,3.68638e-05,-0.000525568,0.557801
50,27,1.00074,4.55181e-05,-0.00050204,0.558471
51,27,1.00074,5.37337e-05,-0.00047368,0.559241
52,27,1.00074,6.14314e-05,-0.000440755,0.560173
53,27,1.00074,6.85371e-05,-0.000403589,0.561188
54,27,1.00074,7.49823e-05,-0.000362534,0.562346
55,27,1.00074,8.0705e-05,-0.000317989,0.563565
56,27,1.00074,8.565e-05,-0.00027038,0.564905
57,27,1.00073,8.97699e-05,-0.000220169,0.566282
58,27,1.00073,9.30249e-05,-0.000167834,0.567754
59,27,1.00073,9.53837e-05,-0.000113886,0.569236
60,27,1.00073,9.68239e-05,-5.88367e-05,0.570783
61,27,1.00073,9.73315e-05,-3.22309e-06,0.572311
62,27,1.00073,9.69017e-05,5.2425e-05,0.573875
63,27,1.00073,9.55388e-05,0.000107566,0.575391
0,28,1.00075,7.29151e-05,0.000164113,0.560884
1,28,1.00075,7.04239e-05,0.000217452,0.562381
2,28,1.00075,6.72549e-05,0.000268696,0.563789
3,28,1.00075,6.34386e-05,0.000317355,0.565155
4,28,1.00075,5.90118e-05,0.000362956,0.566408
5,28,1.00075,5.40173e-05,0.000405063,0.567591
6,28,1.00075,4.8503e-05,0.000443268,0.56864
7,28,1.00075,4.25222e-05,0.000477206,0.569595
8,28,1.00075,3.61324e-05,0.000506546,0.570399
9,28,1.00075,2.9395e-05,0.00053101,0.57109
10,28,1.00075,2.2375e-05,0.000550357,0.571617
11,28,1.00075,1.51397e-05,0.000564405,0.572017
12,28,1.00075,7.75888e-06,0.000573016,0.572247
13,28,1.00075,3.03415e-07,0.000576109,0.572342
14,28,1.00075,-7.15496e-06,0.000573652,0.572266
15,28,1.00075,-1.45445e-05,0.00056567,0.572052
16,28,1.00075,-2.17942e-05,0.000552239,0.571672
17,28,1.00075,-2.88343e-05,0.00053349,0.571158
18,28,1.00075,-3.55971e-05,0.000509602,0.570488
19,28,1.00075,-4.20175e-05,0.000480806,0.569694
20,28,1.00075,-4.80337e-05,0.000447379,0.568759
21,28,1.00075,-5.35878e-05,0.000409644,0.567717
22,28,1.00075,-5.86264e-05,0.000367964,0.566554
23,28,1.00075,-6.31009e-05,0.00032274,0.565303
24,28,1.00075,-6.69682e-05,0.000274408,0.563955
25,28,1.00075,-7.0191e-05,0.000223434,0.562545
26,28,1.00075,-7.27381e-05,0.000170309,0.561064
27,28,1.00075,-7.45851e-05,0.000115544,0.55955
28,28,1.00075,-7.57139e-05,5.96668e-05,0.557992
29,28,1.00075,-7.61137e-05,3.21639e-06,0.556431
30,28,1.00075,-7.57804e-05,-5.32652e-05,0.554856
31,28,1.00075,-7.47173e-05,-0.000109232,0.55331
32,28,1.00075,-7.29343e-05,-0.000164148,0.551778
33,28,1.00075,-7.04487e-05,-0.00021748,0.550305
34,28,1.00075,-6.72842e-05,-0.000268719,0.548875
35,28,1.00075,-6.34713e-05,-0.000317369,0.547534
36,28,1.00075,-5.90466e-05,-0.000362963,0.546259
37,28,1.00076,-5.40528e-05,-0.00040506,0.545101
38,28,1.00076,-4.85378e-05,-0.000443257,0.54403
39,28,1.00076,-4.25549e-05,-0.000477185,0.5431
40,28,1.00076,-3.61617e-05,-0.000506518,0.542274
41,28,1.00076,-2.94198e-05,-0.000530972,0.541608
42,28,1.00076,-2.23942e-05,-0.000550314,0.541058
43,28,1.00076,-1.51526e-05,-0.000564355,0.540682
44,28,1.00076,-7.76486e-06,-0.000572964,0.540429
45,28,1.00076,-3.02253e-07,-0.000576053,0.540357
46,28,1.00076,7.16327e-06,-0.000573597,0.540411
47,28,1.00076,1.45597e-05,-0.000565615,0.540647
48,28,1.00076,2.18157e-05,-0.000552189,0.541004
49,28,1.00076,2.88614e-05,-0.000533443,0.54154
50,28,1.00076,3.56287e-05,-0.000509563,0.542186
51,28,1.00076,4.20525e-05,-0.000480773,0.543001
52,28,1.00076,4.80708e-05,-0.000447356,0.543911
53,28,1.00076,5.36256e-05,-0.000409629,0.544975
54,28,1.00075,5.86635e-05,-0.000367959,0.546114
55,28,1.00075,6.31359e-05,-0.000322743,0.547386
56,28,1.00075,6.69998e-05,-0.000274421,0.54871
57,28,1.00075,7.0218e-05,-0.000223453,0.550142
58,28,1.00075,7.27596e-05,-0.000170336,0.551598
59,28,1.00075,7.46002e-05,-0.000115575,0.553136
60,28,1.00075,7.57222e-05,-5.97036e-05,0.554669
61,28,1.00075,7.61148e-05,-3.25355e-06,0.556253
62,28,1.00075,7.57744e-05,5.3226e-05,0.557805
63,28,1.00075,7.47044e-05,0.000109196,0.559375
0,29,1.00077,5.22531e-05,0.000165956,0.544875
1,29,1.00076,5.04625e-05,0.000219886,0.546356
2,29,1.00076,4.81864e-05,0.000271701,0.547808
3,29,1.00076,4.54468e-05,0.000320897,0.54916
4,29,1.00076,4.227e-05,0.000367006,0.550453
5,29,1.00076,3.86867e-05,0.000409578,0.551621
6,29,1.00076,3.47315e-05,0.000448208,0.552706
7,29,1.00076,3.04423e-05,0.00048252,0.553646
8,29,1.00076,2.58606e-05,0.000512187,0.554481
9,29,1.00076,2.10303e-05,0.000536919,0.555157
10,29,1.00076,1.59979e-05,0.000556482,0.55571
11,29,1.00076,1.08118e-05,0.000570683,0.556095
12,29,1.00076,5.52175e-06,0.000579389,0.556345
13,29,1.00076,1.78683e-07,0.000582514,0.556424
14,29,1.00076,-5.1661e-06,0.000580029,0.556363
15,29,1.00076,-1.04612e-05,0.000571957,0.556132
16,29,1.00076,-1.56559e-05,0.000558377,0.555762
17,29,1.00076,-2.07e-05,0.000539418,0.555229
18,29,1.00076,-2.55453e-05,0.000515264,0.554565
19,29,1.00076,-3.0145e-05,0.000486147,0.553751
20,29,1.00076,-3.44549e-05,0.000452349,0.552819
21,29,1.00076,-3.84336e-05,0.000414193,0.551755
22,29,1.00076,-4.20428e-05,0.00037205,0.55059
23,29,1.00076,-4.52477e-05,0.000326322,0.549317
24,29,1.00076,-4.80173e-05,0.000277453,0.547966
25,29,1.00076,-5.03251e-05,0.000225912,0.546531
26,29,1.00076,-5.21486e-05,0.000172196,0.545045
27,29,1.00077,-5.34701e-05,0.000116822,0.543504
28,29,1.00077,-5.4277e-05,6.03235e-05,0.541942
29,29,1.00077,-5.45613e-05,3.24411e-06,0.540353
30,29,1.00077,-5.43201e-05,-5.3865e-05,0.538775
31,29,1.00077,-5.35557e-05,-0.000110456,0.537199
32,29,1.00077,-5.22752e-05,-0.000165981,0.535666
33,29,1.00077,-5.0491e-05,-0.000219909,0.534163
34,29,1.00077,-4.82201e-05,-0.000271717,0.532734
35,29,1.00077,-4.54843e-05,-0.000320909,0.531361
36,29,1.00077,-4.23099e-05,-0.000367009,0.530092
37,29,1.00077,-3.87275e-05,-0.000409576,0.528902
38,29,1.00077,-3.47715e-05,-0.000448197,0.527841
39,29,1.00077,-3.048e-05,-0.000482503,0.526879
40,29,1.00077,-2.58945e-05,-0.000512161,0.526068
41,29,1.00077,-2.1059e-05,-0.000536888,0.52537
42,29,1.00077,-1.60203e-05,-0.000556444,0.52484
43,29,1.00077,-1.0827e-05,-0.000570642,0.524434
44,29,1.00077,-5.5292e-06,-0.000579343,0.524206
45,29,1.00077,-1.78013e-07,-0.000582468,0.524105
46,29,1.00077,5.17489e-06,-0.000579981,0.524188
47,29,1.00077,1.04779e-05,-0.000571911,0.524397
48,29,1.00077,1.56797e-05,-0.000558332,0.524789
49,29,1.00077,2.07302e-05,-0.000539378,0.525299
50,29,1.00077,2.55806e-05,-0.000515228,0.525984
51,29,1.00077,3.01842e-05,-0.000486119,0.526775
52,29,1.00077,3.44966e-05,-0.000452326,0.527728
53,29,1.00077,3.84761e-05,-0.000414179,0.528769
54,29,1.00077,4.20845e-05,-0.000372041,0.529954
55,29,1.00077,4.5287e-05,-0.000326323,0.531205
56,29,1.00077,4.80529e-05,-0.000277459,0.532577
57,29,1.00077,5.03555e-05,-0.000225926,0.533989
58,29,1.00077,5.21727e-05,-0.000172214,0.535496
59,29,1.00077,5.34871e-05,-0.000116846,0.537014
60,29,1.00077,5.42861e-05,-6.03495e-05,0.538598
61,29,1.00077,5.45623e-05,-3.27377e-06,0.540165
62,29,1.00077,5.4313e-05,5.38365e-05,0.541765
63,29,1.00077,5.35407e-05,0.000110427,0.543319
0,30,1.00078,3.13635e-05,0.000167192,0.528822
1,30,1.00077,3.02817e-05,0.000221519,0.530342
2,30,1.00077,2.89086e-05,0.000273712,0.531776
3,30,1.00077,2.72577e-05,0.000323271,0.533163
4,30,1.00077,2.53449e-05,0.000369715,0.534438
5,30,1.00077,2.31886e-05,0.000412601,0.53564
6,30,1.00077,2.08097e-05,0.000451511,0.536707
7,30,1.00077,1.8231e-05,0.000486075,0.537677
8,30,1.00077,1.54774e-05,0.000515956,0.538495
9,30,1.00077,1.25752e-05,0.00054087,0.539196
10,30,1.00077,9.55237e-06,0.000560573,0.539733
11,30,1.00077,6.43793e-06,0.000574879,0.540139
12,30,1.00077,3.26175e-06,0.000583646,0.540374
13,30,1.00077,5.42839e-08,0.000586794,0.540469
14,30,1.00077,-3.15369e-06,0.000584289,0.540392
15,30,1.00077,-6.33142e-06,0.000576157,0.540173
16,30,1.00077,-9.44841e-06,0.000562475,0.539788
17,30,1.00077,-1.24748e-05,0.000543377,0.539264
