x,y,rho,ux,uy,T
45,23,1.00032,-1.37228e-05,-0.00743527,0.36426
46,23,1.00032,0.000228984,-0.00740494,0.364811
47,23,1.00032,0.000468768,-0.00730657,0.366591
48,23,1.00032,0.000702596,-0.0071412,0.369573
49,23,1.00031,0.000927564,-0.00691062,0.373704
50,23,1.0003,0.00114095,-0.00661719,0.378925
51,23,1.00029,0.00134029,-0.00626387,0.38516
52,23,1.00028,0.00152337,-0.00585407,0.392339
53,23,1.00027,0.00168832,-0.00539159,0.400386
54,23,1.00026,0.00183356,-0.00488051,0.409244
55,23,1.00024,0.00195787,-0.00432511,0.418861
56,23,1.00023,0.00206036,-0.00372985,0.429212
57,23,1.00022,0.00214045,-0.00309926,0.440279
58,23,1.00021,0.00219788,-0.00243801,0.452071
59,23,1.0002,0.00223265,-0.00175084,0.464604
60,23,1.00019,0.00224503,-0.00104265,0.47791
61,23,1.00018,0.00223551,-0.000318517,0.492012
62,23,1.00017,0.00220479,0.0004162,0.506934
63,23,1.00016,0.00215372,0.00115583,0.522671
0,24,1.00016,0.00182186,0.00197189,0.537391
1,24,1.00016,0.00173888,0.00271881,0.554214
2,24,1.00015,0.00164174,0.00344972,0.571564
3,24,1.00015,0.00153177,0.00415704,0.589262
4,24,1.00015,0.00141033,0.00483285,0.60706
5,24,1.00015,0.00127874,0.00546886,0.62465
6,24,1.00015,0.00113834,0.00605667,0.641664
7,24,1.00016,0.000990401,0.00658791,0.657692
8,24,1.00016,0.000836169,0.00705451,0.672294
9,24,1.00016,0.000676815,0.00744893,0.685031
10,24,1.00016,0.000513449,0.0077645,0.695484
11,24,1.00016,0.000347125,0.00799566,0.703293
12,24,1.00016,0.000178842,0.00813821,0.708172
13,24,1.00016,9.56439e-06,0.00818951,0.709941
14,24,1.00016,-0.000159766,0.0081486,0.70853
15,24,1.00016,-0.000328209,0.00801625,0.703995
16,24,1.00016,-0.000494804,0.00779491,0.696504
17,24,1.00016,-0.000658555,0.00748861,0.686332
18,24,1.00016,-0.000818417,0.00710277,0.673833
19,24,1.00016,-0.000973284,0.00664397,0.65942
20,24,1.00015,-0.00112199,0.00611962,0.643531
21,24,1.00015,-0.00126331,0.00553778,0.626607
22,24,1.00015,-0.00139596,0.00490679,0.609062
23,24,1.00015,-0.00151861,0.00423506,0.591271
24,24,1.00015,-0.00162994,0.00353088,0.573548
25,24,1.00016,-0.0017286,0.00280226,0.556149
26,24,1.00016,-0.00181325,0.00205677,0.539259
27,24,1.00016,-0.00188261,0.00130158,0.523008
28,24,1.00017,-0.00193545,0.000543367,0.507467
29,24,1.00017,-0.00197067,-0.000211625,0.492671
30,24,1.00018,-0.00198724,-0.000957523,0.478615
31,24,1.00019,-0.00198433,-0.00168877,0.465282
32,24,1.0002,-0.00196125,-0.00240005,0.452642
33,24,1.00021,-0.00191755,-0.00308622,0.440673
34,24,1.00022,-0.00185302,-0.00374224,0.429355
35,24,1.00023,-0.00176771,-0.00436317,0.418694
36,24,1.00025,-0.001662,-0.00494413,0.408707
37,24,1.00026,-0.00153655,-0.00548035,0.39944
38,24,1.00027,-0.00139238,-0.00596716,0.390951
39,24,1.00028,-0.00123086,-0.00640013,0.383323
40,24,1.00029,-0.00105367,-0.0067751,0.376638
41,24,1.0003,-0.000862821,-0.0070883,0.370993
42,24,1.0003,-0.000660628,-0.00733646,0.366474
43,24,1.00031,-0.000449642,-0.00751689,0.363163
44,24,1.00031,-0.00023262,-0.00762761,0.361118
45,24,1.00031,-1.24589e-05,-0.00766735,0.360383
46,24,1.00031,0.000207871,-0.00763566,0.360969
47,24,1.00031,0.000425394,-0.00753291,0.362868
48,24,1.0003,0.000637203,-0.00736026,0.366039
49,24,1.0003,0.00084052,-0.00711963,0.370425
50,24,1.00029,0.00103277,-0.00681361,0.375947
51,24,1.00028,0.00121161,-0.00644544,0.382519
52,24,1.00027,0.00137499,-0.00601881,0.390046
53,24,1.00026,0.00152119,-0.00553786,0.398442
54,24,1.00025,0.00164881,-0.00500699,0.407624
55,24,1.00024,0.00175679,-0.00443084,0.417532
56,24,1.00022,0.00184443,-0.00381418,0.428118
57,24,1.00021,0.00191131,-0.00316187,0.439363
58,24,1.0002,0.00195735,-0.00247886,0.451258
59,24,1.00019,0.00198274,-0.00177016,0.463821
60,24,1.00018,0.0019879,-0.0010409,0.477074
61,24,1.00018,0.00197349,-0.000296383,0.491047
62,24,1.00017,0.00194033,0.00045787,0.50576
63,24,1.00016,0.00188942,0.00121603,0.521218
0,25,1.00016,0.00156044,0.00204512,0.536346
1,25,1.00016,0.00148336,0.00280547,0.55275
2,25,1.00016,0.00139488,0.00354847,0.569625
3,25,1.00016,0.00129634,0.00426657,0.586799
4,25,1.00016,0.00118901,0.00495184,0.604043
5,25,1.00016,0.00107416,0.00559603,0.621059
6,25,1.00016,0.000952973,0.00619079,0.637502
7,25,1.00017,0.000826558,0.00672782,0.652974
8,25,1.00017,0.000695923,0.00719912,0.667062
9,25,1.00017,0.000561977,0.00759725,0.67934
10,25,1.00017,0.000425526,0.00791562,0.689414
11,25,1.00017,0.000287283,0.00814872,0.696936
12,25,1.00018,0.000147884,0.00829244,0.701636
13,25,1.00018,7.9063e-06,0.00834415,0.703338
14,25,1.00018,-0.000132102,0.00830291,0.701981
15,25,1.00018,-0.000271594,0.00816948,0.697612
16,25,1.00017,-0.000409998,0.00794629,0.690397
17,25,1.00017,-0.000546685,0.0076373,0.680594
18,25,1.00017,-0.000680953,0.00724786,0.668546
19,25,1.00017,-0.000812005,0.00678446,0.654642
20,25,1.00016,-0.000938946,0.00625445,0.639304
21,25,1.00016,-0.00106078,0.00566579,0.622951
22,25,1.00016,-0.0011764,0.00502676,0.605981
23,25,1.00016,-0.00128464,0.00434572,0.588747
24,25,1.00016,-0.00138424,0.00363092,0.571553
25,25,1.00016,-0.00147392,0.00289034,0.554634
26,25,1.00016,-0.00155235,0.00213159,0.538171
27,25,1.00016,-0.00161823,0.00136185,0.522277
28,25,1.00017,-0.00167028,0.000587871,0.507022
29,25,1.00017,-0.00170729,-0.000184005,0.492427
30,25,1.00018,-0.00172815,-0.000947782,0.478492
31,25,1.00019,-0.00173189,-0.00169775,0.465191
32,25,1.0002,-0.00171768,-0.00242839,0.4525
33,25,1.00021,-0.00168492,-0.00313434,0.440394
34,25,1.00022,-0.00163323,-0.00381032,0.428867
35,25,1.00023,-0.0015625,-0.00445109,0.417927
36,25,1.00024,-0.00147291,-0.00505146,0.407611
37,25,1.00025,-0.00136498,-0.00560632,0.397971
38,25,1.00026,-0.00123954,-0.00611068,0.389092
39,25,1.00027,-0.00109779,-0.00655975,0.381065
40,25,1.00028,-0.000941247,-0.00694905,0.374003
41,25,1.00029,-0.000771777,-0.00727449,0.368012
42,25,1.00029,-0.000591528,-0.00753252,0.363205
43,25,1.0003,-0.00040291,-0.00772023,0.359671
44,25,1.0003,-0.000208538,-0.00783544,0.357488
45,25,1.0003,-1.11709e-05,-0.00787681,0.356701
46,25,1.0003,0.000186357,-0.00784383,0.357329
47,25,1.0003,0.000381207,-0.00773689,0.359356
48,25,1.00029,0.000570609,-0.00755727,0.362741
49,25,1.00029,0.000751927,-0.00730705,0.367409
50,25,1.00028,0.000922727,-0.00698905,0.373271
51,25,1.00027,0.00108082,-0.00660677,0.380218
52,25,1.00026,0.00122433,-0.00616423,0.388141
53,25,1.00025,0.00135168,-0.00566587,0.396929
54,25,1.00024,0.00146164,-0.00511646,0.406488
55,25,1.00023,0.00155333,-0.00452098,0.416731
56,25,1.00022,0.0016262,-0.00388451,0.427603
57,25,1.00021,0.00168004,-0.00321225,0.439064
58,25,1.0002,0.00171492,-0.00250941,0.451105
59,25,1.00019,0.0017312,-0.00178129,0.463728
60,25,1.00018,0.00172945,-0.00103323,0.476959
61,25,1.00017,0.00171047,-0.000270734,0.490822
62,25,1.00017,0.00167523,0.000500522,0.505341
63,25,1.00016,0.00162482,0.00127458,0.520522
0,26,1.00016,0.00129978,0.00211366,0.535937
1,26,1.00016,0.00122893,0.00288468,0.55192
2,26,1.00016,0.0011494,0.00363705,0.568306
3,26,1.00016,0.00106249,0.00436323,0.584941
4,26,1.00016,0.000969438,0.00505532,0.601604
5,26,1.00017,0.000871402,0.00570517,0.618021
6,26,1.00017,0.000769434,0.00630452,0.633858
7,26,1.00017,0.00066446,0.00684519,0.648746
8,26,1.00018,0.00055727,0.00731928,0.662284
9,26,1.00018,0.000448511,0.00771949,0.674077
10,26,1.00018,0.000338694,0.00803933,0.683745
11,26,1.00019,0.000228205,0.00827342,0.690962
12,26,1.00019,0.000117327,0.0084177,0.695469
13,26,1.00019,6.26984e-06,0.0084696,0.697102
14,26,1.00019,-0.000104796,0.00842821,0.695799
15,26,1.00019,-0.000215704,0.00829426,0.691611
16,26,1.00018,-0.00032625,0.00807014,0.684688
17,26,1.00018,-0.00043616,0.00775973,0.675282
18,26,1.00018,-0.000545061,0.00736828,0.66371
19,26,1.00017,-0.000652458,0.00690218,0.650349
20,26,1.00017,-0.000757719,0.00636864,0.635593
21,26,1.00017,-0.00086007,0.00577551,0.619844
22,26,1.00016,-0.000958601,0.00513094,0.603475
23,26,1.00016,-0.00105227,0.00444321,0.586825
24,26,1.00016,-0.00113994,0.00372048,0.570175
25,26,1.00016,-0.00122036,0.00297068,0.553752
26,26,1.00016,-0.00129226,0.0022014,0.537717
27,26,1.00016,-0.0013543,0.00141981,0.522182
28,26,1.00017,-0.00140517,0.000632698,0.5072
29,26,1.00017,-0.0014436,-0.000153515,0.492795
30,26,1.00018,-0.00146837,-0.000932735,0.478954
31,26,1.00018,-0.0014784,-0.00169911,0.465659
32,26,1.00019,-0.00147274,-0.00244695,0.45288
33,26,1.0002,-0.00145064,-0.00317068,0.440603
34,26,1.00021,-0.00141157,-0.00386477,0.428823
35,26,1.00022,-0.00135525,-0.00452369,0.417564
36,26,1.00023,-0.0012817,-0.00514196,0.40687
37,26,1.00024,-0.00119126,-0.00571413,0.396816
38,26,1.00025,-0.00108461,-0.00623488,0.387497
39,26,1.00026,-0.000962763,-0.00669905,0.379034
40,26,1.00027,-0.000827077,-0.00710184,0.371551
41,26,1.00028,-0.000679245,-0.00743884,0.365185
42,26,1.00028,-0.000521257,-0.00770622,0.360057
43,26,1.00029,-0.000355366,-0.00790084,0.356283
44,26,1.00029,-0.000184031,-0.00802033,0.353946
45,26,1.00029,-9.86007e-06,-0.00806324,0.353104
46,26,1.00029,0.000164463,-0.00802903,0.353775
47,26,1.00029,0.000336251,-0.00791812,0.355946
48,26,1.00028,0.000502883,-0.00773188,0.359562
49,26,1.00028,0.00066188,-0.00747257,0.364542
50,26,1.00027,0.000810964,-0.00714325,0.370774
51,26,1.00026,0.000948111,-0.00674768,0.378138
52,26,1.00025,0.0010716,-0.0062902,0.386497
53,26,1.00024,0.00118002,-0.00577559,0.395725
54,26,1.00023,0.00127233,-0.00520895,0.405701
55,26,1.00022,0.0013478,-0.00459562,0.416328
56,26,1.00021,0.00140608,-0.00394101,0.427526
57,26,1.0002,0.00144709,-0.00325062,0.439249
58,26,1.00019,0.00147108,-0.00252996,0.451469
59,26,1.00018,0.00147856,-0.00178456,0.464191
60,26,1.00018,0.00147026,-0.00101999,0.477426
61,26,1.00017,0.0014471,-0.000241934,0.491204
62,26,1.00017,0.00141016,0.000543789,0.505545
63,26,1.00016,0.00136063,0.00133111,0.520462
0,27,1.00016,0.00104039,0.00217713,0.536058
1,27,1.00016,0.000976113,0.00295616,0.551618
2,27,1.00016,0.00090581,0.00371522,0.567514
3,27,1.00017,0.000830749,0.00444683,0.583597
4,27,1.00017,0.000752108,0.00514319,0.599668
5,27,1.00017,0.000670941,0.00579627,0.615463
6,27,1.00018,0.000588158,0.00639794,0.630677
7,27,1.00018,0.000504507,0.00694015,0.644953
8,27,1.00019,0.000420558,0.0074152,0.657923
9,27,1.00019,0.000336707,0.00781592,0.669207
10,27,1.00019,0.000253178,0.00813599,0.678453
11,27,1.0002,0.000170044,0.00837013,0.685349
12,27,1.0002,8.72513e-05,0.0085144,0.689655
13,27,1.0002,4.65928e-06,0.00856629,0.691214
14,27,1.0002,-7.79215e-05,0.00852491,0.689971
15,27,1.0002,-0.000160683,0.00839098,0.685968
16,27,1.00019,-0.000243774,0.0081668,0.679355
17,27,1.00019,-0.00032726,0.0078562,0.670359
18,27,1.00019,-0.000411083,0.00746428,0.659288
19,27,1.00018,-0.000495037,0.00699728,0.64649
20,27,1.00018,-0.000578747,0.00646226,0.632342
21,27,1.00017,-0.000661662,0.00586691,0.617216
22,27,1.00017,-0.000743054,0.00521923,0.60147
23,27,1.00017,-0.000822031,0.00452735,0.585416
24,27,1.00016,-0.000897552,0.00379932,0.569324
25,27,1.00016,-0.000968455,0.00304297,0.553398
26,27,1.00016,-0.00103348,0.00226584,0.537795
27,27,1.00016,-0.00109131,0.00147507,0.522607
28,27,1.00017,-0.0011406,0.000677448,0.507888
29,27,1.00017,-0.00118002,-0.000120558,0.493649
30,27,1.00017,-0.00120829,-0.000912772,0.479883
31,27,1.00018,-0.00122421,-0.00169322,0.466562
32,27,1.00019,-0.00122673,-0.00245606,0.453666
33,27,1.00019,-0.00121497,-0.0031955,0.441179
34,27,1.0002,-0.00118824,-0.00390578,0.42911
35,27,1.00021,-0.00114613,-0.00458112,0.417488
36,27,1.00022,-0.0010885,-0.0052157,0.406377
37,27,1.00023,-0.00101552,-0.00580377,0.395863
38,27,1.00024,-0.000927687,-0.00633966,0.386068
39,27,1.00025,-0.000825852,-0.00681787,0.377126
40,27,1.00026,-0.000711203,-0.00723325,0.369191
41,27,1.00027,-0.000585258,-0.00758107,0.362413
42,27,1.00027,-0.000449837,-0.00785724,0.356943
43,27,1.00028,-0.000307022,-0.00805835,0.352906
44,27,1.00028,-0.000159105,-0.00818188,0.350405
45,27,1.00028,-8.52665e-06,-0.00822625,0.349501
46,27,1.00028,0.000142194,-0.00819087,0.350222
47,27,1.00028,0.000290536,-0.00807622,0.352545
48,27,1.00027,0.000434045,-0.00788375,0.356414
49,27,1.00027,0.00057041,-0.00761591,0.361728
50,27,1.00026,0.000697521,-0.00727597,0.368365
51,27,1.00025,0.000813527,-0.00686799,0.376177
52,27,1.00024,0.000916874,-0.00639662,0.385013
53,27,1.00023,0.00100634,-0.00586698,0.394719
54,27,1.00022,0.00108103,-0.00528452,0.405158
55,27,1.00021,0.00114041,-0.0046549,0.416207
56,27,1.0002,0.00118427,-0.00398387,0.427775
57,27,1.0002,0.00121271,-0.00327725,0.439795
58,27,1.00019,0.00122613,-0.00254081,0.452236
59,27,1.00018,0.00122518,-0.00178032,0.465085
60,27,1.00017,0.00121072,-0.00100157,0.478357
61,27,1.00017,0.00118379,-0.000210385,0.492072
62,27,1.00017,0.00114557,0.000587272,0.506257
63,27,1.00016,0.00109733,0.00138525,0.520921
0,28,1.00016,0.000782573,0.00223518,0.536606
1,28,1.00017,0.000725212,0.00301957,0.551754
2,28,1.00017,0.000664424,0.0037827,0.567158
3,28,1.00017,0.000601431,0.00451719,0.58269
4,28,1.00018,0.000537333,0.00521536,0.598158
5,28,1.00018,0.000473077,0.00586932,0.613325
6,28,1.00018,0.000409428,0.00647111,0.627899
7,28,1.00019,0.000346954,0.00701289,0.641554
8,28,1.00019,0.000286013,0.00748714,0.653937
9,28,1.0002,0.000226752,0.00788689,0.664701
10,28,1.0002,0.000169124,0.00820598,0.67351
11,28,1.0002,0.000112899,0.0084393,0.680078
12,28,1.00021,5.77087e-05,0.00858301,0.684175
13,28,1.00021,3.07741e-06,0.0086347,0.68566
14,28,1.00021,-5.15235e-05,0.00859349,0.684475
15,28,1.00021,-0.000106626,0.00846007,0.680668
16,28,1.0002,-0.000162712,0.00823669,0.674369
17,28,1.0002,-0.000220168,0.00792705,0.665799
18,28,1.00019,-0.000279238,0.00753612,0.65524
19,28,1.00019,-0.000339994,0.00706994,0.643022
20,28,1.00019,-0.000402309,0.00653541,0.629492
21,28,1.00018,-0.00046585,0.00594,0.615006
22,28,1.00018,-0.000530072,0.00529154,0.59989
23,28,1.00017,-0.000594232,0.00459797,0.584443
24,28,1.00017,-0.000657402,0.00386719,0.568908
25,28,1.00017,-0.000718498,0.00310691,0.553482
26,28,1.00016,-0.00077631,0.00232456,0.5383
27,28,1.00016,-0.000829535,0.00152723,0.523452
28,28,1.00016,-0.000876817,0.000721696,0.508977
29,28,1.00017,-0.000916785,-8.55666e-05,0.494888
30,28,1.00017,-0.000948098,-0.000888318,0.481168
31,28,1.00018,-0.000969486,-0.00168048,0.467796
32,28,1.00018,-0.00097979,-0.00245607,0.454749
33,28,1.00019,-0.00097801,-0.00320912,0.442021
34,28,1.0002,-0.000963342,-0.00393363,0.429624
35,28,1.00021,-0.000935223,-0.00462355,0.417605
36,28,1.00021,-0.000893358,-0.00527279,0.406036
37,28,1.00022,-0.00083776,-0.00587526,0.395029
38,28,1.00023,-0.000768763,-0.00642496,0.384717
39,28,1.00024,-0.000687041,-0.00691606,0.375264
40,28,1.00025,-0.000593606,-0.00734305,0.36684
41,28,1.00026,-0.000489795,-0.00770091,0.359627
42,28,1.00026,-0.000377247,-0.00798524,0.353788
43,28,1.00027,-0.000257862,-0.0081924,0.349473
44,28,1.00027,-0.00013375,-0.0083197,0.346795
45,28,1.00027,-7.17019e-06,-0.00836542,0.345828
46,28,1.00027,0.000119543,-0.00832897,0.346599
47,28,1.00027,0.000244048,-0.00821081,0.349087
48,28,1.00026,0.000364075,-0.00801255,0.353222
49,28,1.00026,0.000477495,-0.00773676,0.358896
50,28,1.00025,0.000582379,-0.007387,0.365962
51,28,1.00024,0.000677059,-0.00696757,0.374258
52,28,1.00023,0.00076016,-0.00648344,0.383603
53,28,1.00022,0.000830633,-0.00594007,0.393827
54,28,1.00022,0.000887767,-0.00534325,0.404763
55,28,1.00021,0.000931188,-0.00469898,0.416275
56,28,1.0002,0.00096085,-0.00401335,0.428247
57,28,1.00019,0.000977012,-0.00329244,0.440604
58,28,1.00018,0.000980211,-0.00254232,0.453296
59,28,1.00018,0.000971224,-0.00176897,0.466308
60,28,1.00017,0.000951032,-0.00097838,0.479642
61,28,1.00017,0.000920777,-0.000176521,0.493322
62,28,1.00016,0.00088172,0.000630541,0.507368
63,28,1.00016,0.000835195,0.00143659,0.521799
0,29,1.00017,0.000526454,0.00228741,0.537495
1,29,1.00017,0.000476377,0.00307459,0.552238
2,29,1.00017,0.000425402,0.00383926,0.567161
3,29,1.00018,0.000374698,0.00457415,0.582141
4,29,1.00018,0.000325277,0.00527174,0.59701
5,29,1.00019,0.00027797,0.00592432,0.611543
6,29,1.00019,0.000233396,0.00652415,0.625474
7,29,1.0002,0.000191941,0.00706361,0.638497
8,29,1.0002,0.000153755,0.00753539,0.650291
9,29,1.00021,0.000118749,0.00793275,0.660525
10,29,1.00021,8.66098e-05,0.00824973,0.668893
11,29,1.00021,5.68271e-05,0.00848141,0.675125
12,29,1.00022,2.87281e-05,0.00862406,0.679014
13,29,1.00022,1.52577e-06,0.00867535,0.68042
14,29,1.00022,-2.56281e-05,0.00863445,0.679298
15,29,1.00021,-5.35848e-05,0.00850202,0.675685
16,29,1.00021,-8.31412e-05,0.00828024,0.669708
17,29,1.00021,-0.000114985,0.00797265,0.661568
18,29,1.0002,-0.000149648,0.00758409,0.65153
19,29,1.0002,-0.000187466,0.00712038,0.639896
20,29,1.00019,-0.000228555,0.00658821,0.626996
21,29,1.00019,-0.000272793,0.00599481,0.613151
22,29,1.00018,-0.000319818,0.0053478,0.598672
23,29,1.00018,-0.000369038,0.0046549,0.583829
24,29,1.00017,-0.000419645,0.00392384,0.568852
25,29,1.00017,-0.000470645,0.00316217,0.553915
26,29,1.00017,-0.000520885,0.00237717,0.539147
27,29,1.00016,-0.000569094,0.00157587,0.524622
28,29,1.00016,-0.00061392,0.000764992,0.510377
29,29,1.00017,-0.000653972,-4.90002e-05,0.496412
30,29,1.00017,-0.000687865,-0.000859825,0.482717
31,29,1.00017,-0.000714265,-0.00166132,0.469264
32,29,1.00018,-0.000731931,-0.00244738,0.456039
33,29,1.00018,-0.000739761,-0.00321186,0.443035
34,29,1.00019,-0.000736838,-0.00394856,0.430281
35,29,1.0002,-0.000722466,-0.00465117,0.417828
36,29,1.00021,-0.000696207,-0.00531333,0.405771
37,29,1.00022,-0.000657918,-0.00592863,0.394233
38,29,1.00022,-0.000607769,-0.00649074,0.383374
39,29,1.00023,-0.000546259,-0.00699349,0.373376
40,29,1.00024,-0.000474217,-0.00743105,0.36444
41,29,1.00025,-0.000392795,-0.00779807,0.356762
42,29,1.00025,-0.000303438,-0.00808988,0.350537
43,29,1.00026,-0.000207852,-0.00830261,0.345926
44,29,1.00026,-0.00010795,-0.00843337,0.343064
45,29,1.00026,-5.78971e-06,-0.00848035,0.342028
46,29,1.00026,9.64917e-05,-0.00844289,0.342854
47,29,1.00026,0.000196754,-0.00832152,0.345514
48,29,1.00025,0.000292926,-0.00811792,0.349933
49,29,1.00025,0.000383076,-0.00783486,0.355984
50,29,1.00024,0.000465472,-0.0074761,0.363507
51,29,1.00023,0.000538636,-0.00704625,0.372311
52,29,1.00023,0.000601383,-0.00655057,0.382199
53,29,1.00022,0.000652845,-0.00599486,0.39297
54,29,1.00021,0.000692487,-0.00538525,0.40444
55,29,1.0002,0.000720102,-0.00472806,0.416446
56,29,1.00019,0.0007358,-0.00402969,0.428859
57,29,1.00019,0.000739985,-0.00329653,0.441582
58,29,1.00018,0.000733326,-0.00253487,0.45456
59,29,1.00017,0.000716718,-0.00175094,0.46776
60,29,1.00017,0.000691244,-0.000950879,0.481187
61,29,1.00017,0.000658131,-0.0001408,0.494853
62,29,1.00016,0.000618706,0.000673146,0.508786
63,29,1.00016,0.000574349,0.0014847,0.522999
0,30,1.00017,0.000272045,0.00233344,0.538637
1,30,1.00017,0.000229628,0.00312089,0.552993
2,30,1.00017,0.000188776,0.00388462,0.567443
3,30,1.00018,0.000150588,0.00461751,0.581883
4,30,1.00019,0.000115983,0.00531223,0.596156
5,30,1.00019,8.5666e-05,0.00596129,0.610061
6,30,1.0002,6.01054e-05,0.00655717,0.62335
7,30,1.0002,3.95101e-05,0.0070925,0.635745
8,30,1.00021,2.38242e-05,0.00756024,0.646944
9,30,1.00021,1.27298e-05,0.00795388,0.65665
10,30,1.00022,5.66349e-06,0.0082677,0.664574
11,30,1.00022,1.84515e-06,0.00849695,0.670472
12,30,1.00022,3.19076e-07,0.00863806,0.674148
13,30,1.00022,4.89581e-09,0.00868879,0.675479
14,30,1.00022,-2.43875e-07,0.00864834,0.674417
15,30,1.00022,-1.5773e-06,0.00851734,0.671001
16,30,1.00022,-5.08623e-06,0.00829789,0.665346
17,30,1.00022,-1.17432e-05,0.0079934,0.657639
18,30,1.00021,-2.23504e-05,0.0076085,0.64812
19,30,1.0002,-3.74973e-05,0.00714881,0.637075
20,30,1.0002,-5.75307e-05,0.00662076,0.624799
21,30,1.00019,-8.25364e-05,0.00603135,0.611597
22,30,1.00019,-0.000112335,0.00538792,0.597748
23,30,1.00018,-0.000146487,0.00469798,0.583506
24,30,1.00017,-0.000184314,0.00396903,0.569076
25,30,1.00017,-0.000224917,0.00320841,0.554621
26,30,1.00017,-0.000267217,0.00242329,0.54025
27,30,1.00017,-0.000309987,0.00162056,0.526033
28,30,1.00016,-0.000351895,0.00080687,0.511994
29,30,1.00016,-0.000391549,-1.1336e-05,0.498137
30,30,1.00017,-0.000427538,-0.000827763,0.484439
31,30,1.00017,-0.000458482,-0.00163619,0.470883
32,30,1.00017,-0.000483074,-0.00243039,0.457448
33,30,1.00018,-0.00050013,-0.00320409,0.444145
34,30,1.00019,-0.000508627,-0.00395087,0.431
35,30,1.00019,-0.000507751,-0.0046642,0.418087
36,30,1.0002,-0.000496932,-0.00533745,0.405509
37,30,1.00021,-0.000475876,-0.00596391,0.393413
38,30,1.00022,-0.000444589,-0.00653692,0.381977
39,30,1.00023,-0.000403395,-0.00705001,0.371411
40,30,1.00023,-0.000352938,-0.007497,0.361933
41,30,1.00024,-0.000294173,-0.00787226,0.353773
42,30,1.00024,-0.000228343,-0.00817082,0.347141
43,30,1.00025,-0.000156946,-0.00838858,0.342224
44,30,1.00025,-8.16784e-05,-0.00852248,0.339166
45,30,1.00025,-4.38389e-06,-0.0085706,0.338061
46,30,1.00025,7.30197e-05,-0.00853223,0.338942
47,30,1.00025,0.00014861,-0.00840794,0.341784
48,30,1.00024,0.000220533,-0.00819951,0.346497
49,30,1.00024,0.00028707,-0.00790988,0.352944
50,30,1.00023,0.0003467,-0.00754305,0.360942
51,30,1.00023,0.000398148,-0.00710388,0.370282
52,30,1.00022,0.000440426,-0.00659796,0.380737
53,30,1.00021,0.000472853,-0.00603139,0.392086
54,30,1.0002,0.00049507,-0.00541063,0.404116
55,30,1.00019,0.000507036,-0.00474233,0.416648
56,30,1.00019,0.00050901,-0.00403319,0.429529
57,30,1.00018,0.000501534,-0.00328985,0.442652
58,30,1.00018,0.000485397,-0.00251887,0.45594
59,30,1.00017,0.000461599,-0.00172667,0.46936
