x,y,rho,ux,uy,T
57,23,1.00023,0.00215979,-0.00311497,0.441403
58,23,1.00022,0.0022185,-0.0024481,0.453476
59,23,1.0002,0.00225441,-0.00175526,0.466298
60,23,1.00019,0.00226776,-0.00104145,0.479891
61,23,1.00018,0.002259,-0.00031184,0.494276
62,23,1.00018,0.00222881,0.000428107,0.509466
63,23,1.00017,0.00217803,0.00117262,0.525453
0,24,1.00016,0.00184431,0.00199321,0.540164
1,24,1.00016,0.00176118,0.0027444,0.557196
2,24,1.00016,0.00166362,0.00347904,0.574722
3,24,1.00016,0.00155294,0.00418956,0.592557
4,24,1.00016,0.00143049,0.00486799,0.610456
5,24,1.00016,0.00129759,0.00550609,0.62811
6,24,1.00016,0.0011556,0.0060955,0.645156
7,24,1.00016,0.0010058,0.0066279,0.661188
8,24,1.00016,0.000849454,0.00709528,0.675773
9,24,1.00016,0.000687763,0.0074902,0.68848
10,24,1.00017,0.000521874,0.00780606,0.698901
11,24,1.00017,0.00035288,0.00803737,0.706679
12,24,1.00017,0.000181826,0.00817999,0.711538
13,24,1.00017,9.72435e-06,0.00823131,0.713298
14,24,1.00017,-0.000162433,0.00819038,0.711894
15,24,1.00017,-0.000333656,0.00805797,0.707378
16,24,1.00017,-0.000502934,0.00783649,0.699917
17,24,1.00016,-0.000669227,0.00752992,0.689778
18,24,1.00016,-0.000831448,0.00714361,0.677309
19,24,1.00016,-0.000988457,0.00668405,0.662915
20,24,1.00016,-0.00113906,0.0061586,0.647024
21,24,1.00016,-0.001282,0.00557522,0.630072
22,24,1.00016,-0.00141598,0.00494219,0.612467
23,24,1.00016,-0.00153969,0.00426789,0.59458
24,24,1.00016,-0.00165176,0.0035606,0.576724
25,24,1.00016,-0.00175087,0.00282829,0.559153
26,24,1.00016,-0.00183569,0.00207861,0.542057
27,24,1.00017,-0.00190495,0.00131873,0.525569
28,24,1.00017,-0.00195744,0.000555419,0.509767
29,24,1.00018,-0.00199207,-0.000204998,0.494689
30,24,1.00019,-0.00200786,-0.000956556,0.480341
31,24,1.0002,-0.00200397,-0.0016936,0.46671
32,24,1.00021,-0.00197976,-0.0024107,0.453774
33,24,1.00022,-0.00193481,-0.00310261,0.441515
34,24,1.00023,-0.00186894,-0.00376422,0.429921
35,24,1.00024,-0.00178221,-0.00439047,0.419
36,24,1.00025,-0.00167503,-0.00497642,0.408776
37,24,1.00027,-0.00154809,-0.00551722,0.399294
38,24,1.00028,-0.00140243,-0.00600818,0.390616
39,24,1.00029,-0.00123942,-0.00644479,0.382822
40,24,1.0003,-0.00106076,-0.00682289,0.376
41,24,1.00031,-0.000868468,-0.00713867,0.370243
42,24,1.00031,-0.000664855,-0.00738885,0.365638
43,24,1.00032,-0.000452471,-0.00757074,0.362265
44,24,1.00032,-0.000234069,-0.00768235,0.360183
45,24,1.00032,-1.25362e-05,-0.0077224,0.359434
46,24,1.00032,0.000209164,-0.00769047,0.360032
47,24,1.00032,0.000428067,-0.00758689,0.361964
48,24,1.00031,0.00064127,-0.00741285,0.365194
49,24,1.00031,0.000846006,-0.00717025,0.369664
50,24,1.0003,0.00103969,-0.00686172,0.375295
51,24,1.00029,0.00122,-0.00649048,0.382002
52,24,1.00028,0.00138487,-0.00606026,0.38969
53,24,1.00027,0.00153256,-0.00557522,0.398272
54,24,1.00026,0.00166168,-0.00503982,0.407668
55,24,1.00024,0.00177113,-0.00445872,0.417811
56,24,1.00023,0.00186019,-0.00383677,0.428655
57,24,1.00022,0.00192843,-0.00317891,0.440173
58,24,1.00021,0.00197573,-0.00249016,0.452357
59,24,1.0002,0.00200226,-0.00177564,0.465215
60,24,1.00019,0.00200841,-0.00104058,0.478767
61,24,1.00018,0.00199481,-0.000290385,0.493033
62,24,1.00018,0.00196226,0.000469325,0.508029
63,24,1.00017,0.00191173,0.00123262,0.52375
0,25,1.00017,0.00158075,0.0020664,0.538882
1,25,1.00016,0.00150366,0.00283127,0.555512
2,25,1.00016,0.00141491,0.00357829,0.572579
3,25,1.00016,0.00131579,0.00429987,0.58991
4,25,1.00016,0.00120762,0.00498806,0.607272
5,25,1.00017,0.00109163,0.00563463,0.624373
6,25,1.00017,0.000969019,0.00623126,0.640866
7,25,1.00017,0.000840912,0.00676971,0.656362
8,25,1.00017,0.000708336,0.00724204,0.67045
9,25,1.00018,0.000572227,0.00764087,0.682715
10,25,1.00018,0.000433426,0.00795969,0.692769
11,25,1.00018,0.000292686,0.00819308,0.700271
12,25,1.00018,0.000150687,0.00833693,0.704955
13,25,1.00018,8.0566e-06,0.00838869,0.706652
14,25,1.00018,-0.000134607,0.00834742,0.705299
15,25,1.00018,-0.000276708,0.00821386,0.700944
16,25,1.00018,-0.000417623,0.00799041,0.693749
17,25,1.00018,-0.000556679,0.00768098,0.683968
18,25,1.00017,-0.000693133,0.00729087,0.671933
19,25,1.00017,-0.000826152,0.00682648,0.65803
20,25,1.00017,-0.000954814,0.00629511,0.642672
21,25,1.00017,-0.0010781,0.00570463,0.626272
22,25,1.00017,-0.00119489,0.00506328,0.609222
23,25,1.00016,-0.00130401,0.00437938,0.591873
24,25,1.00016,-0.00140421,0.00366116,0.574526
25,25,1.00016,-0.0014942,0.00291663,0.557419
26,25,1.00017,-0.00157268,0.0021534,0.540734
27,25,1.00017,-0.00163834,0.00137872,0.524589
28,25,1.00017,-0.00168995,0.000599415,0.509059
29,25,1.00018,-0.00172631,-0.000178095,0.494173
30,25,1.00019,-0.00174634,-0.000947714,0.479934
31,25,1.00019,-0.00174908,-0.00170363,0.466328
32,25,1.0002,-0.00173376,-0.00244022,0.453333
33,25,1.00021,-0.00169978,-0.00315202,0.440934
34,25,1.00022,-0.00164681,-0.00383364,0.429127
35,25,1.00024,-0.00157475,-0.00447977,0.417927
36,25,1.00025,-0.00148382,-0.00508515,0.407371
37,25,1.00026,-0.00137455,-0.00564461,0.397518
38,25,1.00027,-0.00124779,-0.00615309,0.38845
39,25,1.00028,-0.00110475,-0.00660579,0.380262
40,25,1.00029,-0.000946969,-0.00699817,0.373064
41,25,1.00029,-0.000776298,-0.00732616,0.366965
42,25,1.0003,-0.000594891,-0.00758618,0.362073
43,25,1.00031,-0.000405151,-0.00777532,0.35848
44,25,1.00031,-0.000209682,-0.00789141,0.356261
45,25,1.00031,-1.12319e-05,-0.00793309,0.355461
46,25,1.00031,0.000187378,-0.00789986,0.356099
47,25,1.00031,0.000383323,-0.00779212,0.35816
48,25,1.0003,0.000573844,-0.00761113,0.361601
49,25,1.0003,0.000756316,-0.00735897,0.36635
50,25,1.00029,0.000928311,-0.00703849,0.372318
51,25,1.00028,0.00108765,-0.00665318,0.379398
52,25,1.00027,0.00123243,-0.00620707,0.387479
53,25,1.00026,0.00136109,-0.00570465,0.396454
54,25,1.00025,0.00147239,-0.0051507,0.406222
55,25,1.00024,0.00156542,-0.00455025,0.416702
56,25,1.00023,0.00163963,-0.00390845,0.427832
57,25,1.00021,0.00169476,-0.00323057,0.439571
58,25,1.0002,0.00173086,-0.00252191,0.451904
59,25,1.0002,0.00174827,-0.00178784,0.464831
60,25,1.00019,0.00174753,-0.00103383,0.478367
61,25,1.00018,0.00172941,-0.000265474,0.492534
62,25,1.00017,0.00169484,0.000511444,0.507346
63,25,1.00017,0.0016449,0.00129086,0.522805
0,26,1.00017,0.00131776,0.00213476,0.538235
1,26,1.00017,0.00124702,0.00291057,0.554457
2,26,1.00017,0.00116735,0.00366723,0.571051
3,26,1.00017,0.00108003,0.00439716,0.587859
4,26,1.00017,0.000986291,0.00509245,0.604659
5,26,1.00017,0.000887291,0.00574497,0.621177
6,26,1.00018,0.000784085,0.00634647,0.637084
7,26,1.00018,0.00067761,0.00688881,0.652012
8,26,1.00018,0.000568673,0.00736416,0.665569
9,26,1.00019,0.000457949,0.00776528,0.677363
10,26,1.00019,0.000345981,0.00808574,0.687024
11,26,1.00019,0.000233194,0.00832023,0.69423
12,26,1.00019,0.000119918,0.00846473,0.698728
13,26,1.00019,6.40878e-06,0.00851671,0.700357
14,26,1.00019,-0.000107112,0.00847526,0.699057
15,26,1.00019,-0.000220427,0.00834111,0.694877
16,26,1.00019,-0.000333283,0.0081166,0.687966
17,26,1.00019,-0.000445363,0.0078056,0.678567
18,26,1.00018,-0.000556253,0.00741328,0.666996
19,26,1.00018,-0.000665423,0.00694596,0.653618
20,26,1.00018,-0.000772214,0.0064108,0.638825
21,26,1.00017,-0.000875834,0.00581557,0.62301
22,26,1.00017,-0.000975359,0.0051684,0.606544
23,26,1.00017,-0.00106975,0.00447753,0.58976
24,26,1.00017,-0.00115785,0.0037511,0.572941
25,26,1.00017,-0.00123845,0.00299708,0.556314
26,26,1.00017,-0.00131026,0.00222306,0.540044
27,26,1.00017,-0.00137199,0.0014363,0.524244
28,26,1.00017,-0.00142233,0.000643656,0.508976
29,26,1.00018,-0.00146004,-0.000148375,0.494268
30,26,1.00018,-0.00148394,-0.000933593,0.480118
31,26,1.00019,-0.00149297,-0.00170604,0.46651
32,26,1.0002,-0.00148621,-0.00245993,0.453424
33,26,1.00021,-0.00146294,-0.00318957,0.440849
34,26,1.00022,-0.00142266,-0.00388934,0.428789
35,26,1.00023,-0.00136512,-0.00455365,0.417268
36,26,1.00024,-0.00129037,-0.00517692,0.406336
37,26,1.00025,-0.00119875,-0.00575366,0.39607
38,26,1.00026,-0.00109098,-0.00627848,0.386567
39,26,1.00027,-0.000968058,-0.00674623,0.377945
40,26,1.00028,-0.000831366,-0.00715206,0.370331
41,26,1.00028,-0.000682592,-0.00749155,0.363859
42,26,1.00029,-0.00052372,-0.00776088,0.358652
43,26,1.00029,-0.000356993,-0.00795689,0.35482
44,26,1.0003,-0.000184857,-0.00807724,0.352449
45,26,1.0003,-9.90402e-06,-0.00812045,0.351594
46,26,1.0003,0.000165201,-0.00808599,0.352276
47,26,1.00029,0.000337786,-0.0079743,0.354478
48,26,1.00029,0.000505249,-0.00778673,0.358148
49,26,1.00028,0.000665125,-0.00752553,0.363205
50,26,1.00028,0.000815143,-0.00719378,0.369541
51,26,1.00027,0.000953289,-0.00679523,0.377032
52,26,1.00026,0.00107784,-0.00633423,0.385547
53,26,1.00025,0.00118738,-0.0058156,0.394957
54,26,1.00024,0.00128086,-0.00524445,0.405143
55,26,1.00023,0.00135754,-0.00462616,0.416003
56,26,1.00022,0.00141703,-0.00396621,0.427461
57,26,1.00021,0.00145925,-0.00327016,0.439462
58,26,1.0002,0.00148442,-0.00254361,0.451979
59,26,1.00019,0.00149301,-0.00179217,0.465007
60,26,1.00018,0.00148572,-0.00102153,0.478555
61,26,1.00018,0.00146345,-0.000237464,0.492643
62,26,1.00017,0.00142724,0.000554104,0.507288
63,26,1.00017,0.00137826,0.001347,0.522493
0,27,1.00017,0.00105585,0.00219795,0.538115
1,27,1.00017,0.000991796,0.002982,0.553928
2,27,1.00017,0.000921491,0.00374559,0.570045
3,27,1.00017,0.00084618,0.00448122,0.586316
4,27,1.00018,0.000767027,0.00518106,0.602539
5,27,1.00018,0.000685082,0.00583707,0.618454
6,27,1.00018,0.000601258,0.00644115,0.633753
7,27,1.00019,0.000516311,0.0069853,0.648088
8,27,1.00019,0.000430828,0.00746183,0.661091
9,27,1.0002,0.00034523,0.00786367,0.672391
10,27,1.0002,0.000259772,0.00818452,0.681641
11,27,1.0002,0.000174565,0.00841919,0.688536
12,27,1.0002,8.9601e-05,0.00856375,0.692838
13,27,1.0002,4.78533e-06,0.00861575,0.694396
14,27,1.0002,-8.0022e-05,0.00857429,0.693153
15,27,1.0002,-0.000164963,0.00844008,0.689155
16,27,1.0002,-0.00025014,0.00821541,0.682542
17,27,1.0002,-0.000335573,0.00790405,0.673544
18,27,1.00019,-0.000421165,0.00751106,0.662459
19,27,1.00019,-0.000506679,0.00704261,0.649629
20,27,1.00019,-0.000591713,0.00650572,0.635426
21,27,1.00018,-0.000675699,0.00590801,0.620218
22,27,1.00018,-0.000757899,0.00525746,0.604357
23,27,1.00017,-0.000837417,0.00456216,0.588154
24,27,1.00017,-0.000913218,0.00383017,0.571877
25,27,1.00017,-0.00098415,0.00306935,0.555734
26,27,1.00017,-0.00104897,0.00228725,0.539881
27,27,1.00017,-0.00110638,0.0014911,0.524419
28,27,1.00017,-0.00115506,0.000687751,0.509404
29,27,1.00018,-0.00119371,-0.000116232,0.494856
30,27,1.00018,-0.00122108,-0.000914574,0.480772
31,27,1.00019,-0.001236,-0.0017012,0.467134
32,27,1.00019,-0.00123745,-0.00247015,0.453927
33,27,1.0002,-0.00122458,-0.00321554,0.441141
34,27,1.00021,-0.00119674,-0.00393152,0.428791
35,27,1.00022,-0.00115353,-0.00461222,0.416909
36,27,1.00023,-0.00109484,-0.00525177,0.405562
37,27,1.00024,-0.00102085,-0.00584435,0.394841
38,27,1.00025,-0.000932095,-0.00638425,0.384865
39,27,1.00026,-0.000829417,-0.00686596,0.37577
40,27,1.00027,-0.000714011,-0.0072843,0.367707
41,27,1.00027,-0.000587391,-0.00763456,0.36083
42,27,1.00028,-0.00045137,-0.00791261,0.355283
43,27,1.00028,-0.000308016,-0.00811507,0.351193
44,27,1.00029,-0.000159603,-0.00823942,0.348659
45,27,1.00029,-8.55306e-06,-0.00828408,0.347745
46,27,1.00029,0.000142639,-0.00824847,0.348474
47,27,1.00028,0.000291472,-0.00813305,0.350827
48,27,1.00028,0.000435515,-0.0079393,0.354746
49,27,1.00027,0.000572472,-0.00766963,0.360135
50,27,1.00027,0.000700248,-0.00732733,0.366869
51,27,1.00026,0.000817002,-0.00691645,0.374805
52,27,1.00025,0.000921182,-0.00644164,0.383791
53,27,1.00024,0.00101156,-0.00590804,0.393676
54,27,1.00023,0.00108724,-0.00532112,0.404319
55,27,1.00022,0.00114768,-0.00468658,0.4156
56,27,1.00021,0.00119263,-0.00401024,0.427425
57,27,1.0002,0.00122219,-0.00329794,0.439725
58,27,1.0002,0.00123673,-0.00255557,0.452462
59,27,1.00019,0.00123686,-0.00178899,0.465622
60,27,1.00018,0.00122341,-0.00100407,0.47921
61,27,1.00018,0.00119739,-0.000206746,0.493243
62,27,1.00017,0.00115995,0.000596911,0.507738
63,27,1.00017,0.00111234,0.00140065,0.522701
0,28,1.00017,0.000795343,0.00225561,0.538421
1,28,1.00017,0.000738331,0.00304523,0.553831
2,28,1.00018,0.000677681,0.00381313,0.56947
3,28,1.00018,0.000614597,0.00455189,0.585203
4,28,1.00018,0.000550165,0.00525378,0.60084
5,28,1.00019,0.000485325,0.00591093,0.61614
6,28,1.00019,0.000420841,0.00651539,0.630816
7,28,1.0002,0.000357289,0.00705935,0.644543
8,28,1.0002,0.000295041,0.00753531,0.656976
9,28,1.00021,0.000234269,0.00793636,0.667769
10,28,1.00021,0.000174954,0.0082564,0.676594
11,28,1.00021,0.000116905,0.00849036,0.683168
12,28,1.00021,5.97927e-05,0.00863445,0.687268
13,28,1.00021,3.18925e-06,0.00868627,0.688753
14,28,1.00021,-5.33865e-05,0.00864495,0.687569
15,28,1.00021,-0.000110418,0.00851118,0.683758
16,28,1.00021,-0.000168343,0.0082872,0.677454
17,28,1.00021,-0.000227503,0.00797664,0.668869
18,28,1.0002,-0.000288106,0.00758445,0.658283
19,28,1.0002,-0.000350192,0.00711661,0.646018
20,28,1.00019,-0.000413612,0.00657997,0.632419
21,28,1.00019,-0.000478015,0.00598195,0.617834
22,28,1.00018,-0.000542851,0.00533035,0.602589
23,28,1.00018,-0.000607373,0.00463311,0.586977
24,28,1.00018,-0.000670661,0.00389812,0.571245
25,28,1.00017,-0.000731644,0.00313313,0.555587
26,28,1.00017,-0.000789129,0.0023456,0.540146
27,28,1.00017,-0.000841837,0.0015427,0.525013
28,28,1.00017,-0.000888438,0.00073128,0.510235
29,28,1.00018,-0.00092759,-8.20926e-05,0.495829
30,28,1.00018,-0.000957984,-0.000891074,0.481788
31,28,1.00018,-0.00097838,-0.00168948,0.468095
32,28,1.00019,-0.000987653,-0.00247122,0.454735
33,28,1.0002,-0.000984833,-0.00323023,0.441708
34,28,1.00021,-0.000969147,-0.00396042,0.429032
35,28,1.00021,-0.000940055,-0.00465566,0.416755
36,28,1.00022,-0.000897288,-0.0053098,0.404955
37,28,1.00023,-0.000840874,-0.00591671,0.393744
38,28,1.00024,-0.000771162,-0.00647033,0.383257
39,28,1.00025,-0.000688833,-0.00696483,0.373656
40,28,1.00026,-0.000594897,-0.00739469,0.365113
41,28,1.00026,-0.000490687,-0.00775489,0.357804
42,28,1.00027,-0.00037783,-0.00804102,0.351894
43,28,1.00027,-0.00025821,-0.00824948,0.347529
44,28,1.00028,-0.000133915,-0.00837755,0.344822
45,28,1.00028,-7.1787e-06,-0.00842356,0.343844
46,28,1.00028,0.000119689,-0.00838688,0.344624
47,28,1.00027,0.000244373,-0.008268,0.347139
48,28,1.00027,0.000364629,-0.0080685,0.351322
49,28,1.00027,0.000478347,-0.00779097,0.357064
50,28,1.00026,0.00058362,-0.00743893,0.364223
51,28,1.00025,0.000678788,-0.00701669,0.372636
52,28,1.00024,0.000762485,-0.00652922,0.382126
53,28,1.00023,0.000833661,-0.00598198,0.392521
54,28,1.00022,0.000891599,-0.00538079,0.403658
55,28,1.00022,0.000935914,-0.00473167,0.415397
56,28,1.00021,0.000966541,-0.00404076,0.427625
57,28,1.0002,0.000983719,-0.00331421,0.440259
58,28,1.00019,0.000987957,-0.00255815,0.453248
59,28,1.00018,0.000980003,-0.00177867,0.46657
60,28,1.00018,0.000960809,-0.000981841,0.480225
61,28,1.00018,0.000931483,-0.000173746,0.494226
62,28,1.00017,0.000893255,0.000639445,0.50859
63,28,1.00017,0.000847428,0.00145141,0.523326
0,29,1.00017,0.000536414,0.00230735,0.539065
1,29,1.00018,0.000486801,0.00309995,0.554081
2,29,1.00018,0.000436104,0.00386959,0.569248
3,29,1.00018,0.000385468,0.00460897,0.584443
4,29,1.00019,0.000335894,0.00531053,0.599492
5,29,1.00019,0.000288201,0.00596655,0.614174
6,29,1.0002,0.000243006,0.00656929,0.628221
7,29,1.0002,0.000200702,0.00711114,0.641332
8,29,1.00021,0.000161451,0.00758485,0.653187
9,29,1.00021,0.000125184,0.0079837,0.663463
10,29,1.00022,9.16181e-05,0.00830179,0.671858
11,29,1.00022,6.02758e-05,0.00853422,0.678105
12,29,1.00022,3.0525e-05,0.00867731,0.682
13,29,1.00022,1.62225e-06,0.00872877,0.683409
14,29,1.00022,-2.72346e-05,0.00868774,0.682285
15,29,1.00022,-5.68509e-05,0.0085549,0.678666
16,29,1.00022,-8.79793e-05,0.00833239,0.672675
17,29,1.00021,-0.000121267,0.00802375,0.66451
18,29,1.00021,-0.000157211,0.00763373,0.654432
19,29,1.0002,-0.000196117,0.00716815,0.642739
20,29,1.0002,-0.000238081,0.00663364,0.629754
21,29,1.00019,-0.000282965,0.00603739,0.615797
22,29,1.00019,-0.000330402,0.005387,0.601173
23,29,1.00018,-0.000379802,0.0046902,0.586152
24,29,1.00018,-0.000430365,0.00395471,0.570965
25,29,1.00018,-0.00048111,0.00318811,0.555787
26,29,1.00017,-0.000530906,0.00239775,0.54075
27,29,1.00017,-0.000578506,0.00159071,0.525932
28,29,1.00017,-0.000622584,0.000773802,0.511376
29,29,1.00017,-0.000661781,-4.64064e-05,0.497092
30,29,1.00018,-0.000694744,-0.000863534,0.48307
31,29,1.00018,-0.000720171,-0.00167132,0.469296
32,29,1.00019,-0.000736855,-0.00246354,0.455756
33,29,1.00019,-0.000743724,-0.00323396,0.442456
34,29,1.0002,-0.00073989,-0.00397628,0.429424
35,29,1.00021,-0.000724682,-0.00468414,0.416719
36,29,1.00022,-0.000697686,-0.00535111,0.404435
37,29,1.00022,-0.000658774,-0.00597073,0.3927
38,29,1.00023,-0.000608128,-0.00653665,0.381672
39,29,1.00024,-0.000546251,-0.00704268,0.371535
40,29,1.00025,-0.000473971,-0.00748299,0.362484
41,29,1.00026,-0.00039243,-0.00785225,0.354719
42,29,1.00026,-0.000303061,-0.00814578,0.348427
43,29,1.00026,-0.000207547,-0.00835973,0.343772
44,29,1.00027,-0.000107776,-0.00849123,0.340882
45,29,1.00027,-5.78013e-06,-0.00853848,0.339838
46,29,1.00027,9.63358e-05,-0.00850081,0.340671
47,29,1.00027,0.000196461,-0.00837875,0.343356
48,29,1.00026,0.000292553,-0.00817398,0.347817
49,29,1.00026,0.000382705,-0.00788926,0.353932
50,29,1.00025,0.000465206,-0.00752833,0.36154
51,29,1.00024,0.000538594,-0.00709578,0.370455
52,29,1.00023,0.000601693,-0.00659688,0.38048
53,29,1.00023,0.000653638,-0.00603742,0.391416
54,29,1.00022,0.00069389,-0.00542354,0.40308
55,29,1.00021,0.00072223,-0.0047616,0.415309
56,29,1.0002,0.000738753,-0.00405803,0.427972
57,29,1.00019,0.000743842,-0.00331927,0.440971
58,29,1.00019,0.00073814,-0.00255171,0.454243
59,29,1.00018,0.000722514,-0.00176164,0.467756
60,29,1.00018,0.000698015,-0.0009553,0.481503
61,29,1.00017,0.000665839,-0.000138915,0.495496
62,29,1.00017,0.000627278,0.000681262,0.50975
63,29,1.00017,0.000583683,0.00149887,0.524275
0,30,1.00018,0.000279098,0.00235278,0.539961
1,30,1.00018,0.000237256,0.00314581,0.554597
2,30,1.00018,0.000196817,0.00391471,0.569302
3,30,1.00019,0.000158858,0.0046523,0.583966
4,30,1.00019,0.00012428,0.0053512,0.598433
5,30,1.0002,9.378e-05,0.00600392,0.612498
6,30,1.00021,6.78196e-05,0.00660293,0.625916
7,30,1.00021,4.66121e-05,0.00714088,0.638411
8,30,1.00022,3.01124e-05,0.00761074,0.649686
9,30,1.00022,1.80211e-05,0.00800605,0.659445
10,30,1.00023,9.8007e-06,0.00832112,0.667405
11,30,1.00023,4.70347e-06,0.00855123,0.673325
12,30,1.00023,1.81125e-06,0.00869286,0.677013
13,30,1.00023,8.50737e-08,0.00874377,0.678347
14,30,1.00023,-1.57817e-06,0.00870317,0.677283
15,30,1.00023,-4.28503e-06,0.0085717,0.673856
16,30,1.00023,-9.08468e-06,0.00835142,0.66818
17,30,1.00022,-1.69115e-05,0.00804573,0.660438
18,30,1.00022,-2.85347e-05,0.00765921,0.650869
19,30,1.00021,-4.45173e-05,0.00719745,0.639751
20,30,1.00021,-6.51863e-05,0.00666684,0.627378
21,30,1.0002,-9.06161e-05,0.00607436,0.61405
22,30,1.00019,-0.000120623,0.00542733,0.600045
23,30,1.00019,-0.000154771,0.00473326,0.585612
24,30,1.00018,-0.00019239,0.00399967,0.570961
25,30,1.00018,-0.0002326,0.00323394,0.556255
26,30,1.00018,-0.000274342,0.00244329,0.541607
27,30,1.00017,-0.000316415,0.00163468,0.527091
28,30,1.00017,-0.000357516,0.000814856,0.512738
29,30,1.00017,-0.000396284,-9.64334e-06,0.498555
30,30,1.00018,-0.000431341,-0.000832417,0.484531
31,30,1.00018,-0.000461339,-0.00164714,0.47065
32,30,1.00018,-0.000485006,-0.00244748,0.456905
33,30,1.00019,-0.000501187,-0.00322707,0.443305
34,30,1.00019,-0.000508888,-0.0039794,0.429888
35,30,1.0002,-0.000507322,-0.00469788,0.416727
36,30,1.00021,-0.000495937,-0.00537581,0.403929
37,30,1.00022,-0.000474456,-0.00600646,0.391643
38,30,1.00023,-0.000442895,-0.00658314,0.380047
39,30,1.00023,-0.000401579,-0.00709937,0.369349
40,30,1.00024,-0.000351149,-0.00754898,0.359767
41,30,1.00025,-0.000292548,-0.00792635,0.351526
42,30,1.00025,-0.000227004,-0.00822653,0.344834
43,30,1.00026,-0.000155986,-0.00844544,0.339877
44,30,1.00026,-8.11669e-05,-0.00858003,0.336795
45,30,1.00026,-4.35621e-06,-0.00862839,0.335682
46,30,1.00026,7.25617e-05,-0.00858983,0.33657
47,30,1.00026,0.000147698,-0.0084649,0.339433
48,30,1.00025,0.000219232,-0.00825537,0.344185
49,30,1.00025,0.000285472,-0.00796418,0.350689
50,30,1.00024,0.000344923,-0.0075953,0.358765
51,30,1.00023,0.000396328,-0.00715357,0.368207
52,30,1.00023,0.00043871,-0.00664456,0.378791
53,30,1.00022,0.000471395,-0.00607438,0.390296
54,30,1.00021,0.000494021,-0.00544949,0.402514
55,30,1.0002,0.000506536,-0.00477656,0.415262
56,30,1.0002,0.000509188,-0.00406232,0.428388
57,30,1.00019,0.000502497,-0.00331347,0.44178
58,30,1.00018,0.000487227,-0.00253664,0.455362
59,30,1.00018,0.000464351,-0.00173832,0.469092
60,30,1.00018,0.000435005,-0.000924903,0.482957
61,30,1.00017,0.000400452,-0.000102722,0.496964
62,30,1.00017,0.000362034,0.000721901,0.511128
63,30,1.00017,0.000321128,0.00154258,0.525462
0,31,1.00018,2.33431e-05,0.0023915,0.541032
1,31,1.00018,-1.0347e-05,0.00318247,0.555303
2,31,1.00019,-4.02134e-05,0.0039482,0.56956
3,31,1.00019,-6.5262e-05,0.00468167,0.583706
4,31,1.0002,-8.46976e-05,0.00537571,0.5976
5,31,1.00021,-9.79565e-05,0.00602305,0.611057
6,31,1.00021,-0.000104732,0.00661643,0.623854
7,31,1.00022,-0.000104992,0.00714875,0.635738
8,31,1.00022,-9.89823e-05,0.00761327,0.646437
