x,y,rho,ux,uy,T
55,23,1.00023,0.00170912,-0.00385485,0.427694
56,23,1.00022,0.0017959,-0.00333164,0.436227
57,23,1.00021,0.00186272,-0.0027767,0.445384
58,23,1.0002,0.00190942,-0.00219394,0.455198
59,23,1.00019,0.00193613,-0.00158734,0.465693
60,23,1.00018,0.00194319,-0.000961048,0.476923
61,23,1.00017,0.00193117,-0.000319378,0.48892
62,23,1.00017,0.00190081,0.000333073,0.501729
63,23,1.00016,0.00185299,0.000991369,0.515353
0,24,1.00016,0.00155779,0.00172057,0.528289
1,24,1.00016,0.00148283,0.00238751,0.542998
2,24,1.00016,0.00139625,0.00304154,0.558279
3,24,1.00016,0.00129931,0.00367581,0.573979
4,24,1.00016,0.00119326,0.00428304,0.589861
5,24,1.00016,0.00107931,0.00485562,0.605644
6,24,1.00016,0.00095863,0.00538574,0.620976
7,24,1.00016,0.000832331,0.0058656,0.635476
8,24,1.00016,0.000701432,0.00628765,0.648722
9,24,1.00017,0.000566873,0.00664484,0.660308
10,24,1.00017,0.000429506,0.00693089,0.669831
11,24,1.00017,0.000290107,0.00714058,0.676958
12,24,1.00017,0.000149381,0.00726996,0.681412
13,24,1.00017,7.98727e-06,0.00731653,0.683029
14,24,1.00017,-0.000133442,0.00727939,0.681738
15,24,1.00017,-0.000274275,0.00715927,0.677598
16,24,1.00017,-0.000413859,0.00695847,0.670761
17,24,1.00017,-0.000551492,0.0066808,0.661493
18,24,1.00016,-0.000686409,0.00633134,0.650121
19,24,1.00016,-0.000817767,0.00591627,0.637042
20,24,1.00016,-0.000944635,0.00544256,0.622662
21,24,1.00016,-0.001066,0.00491773,0.607405
22,24,1.00016,-0.00118077,0.00434955,0.591653
23,24,1.00016,-0.00128777,0.00374585,0.575768
24,24,1.00016,-0.00138581,0.00311425,0.560034
25,24,1.00016,-0.00147361,0.0024621,0.544697
26,24,1.00016,-0.00154995,0.0017963,0.529916
27,24,1.00016,-0.00161356,0.00112327,0.515814
28,24,1.00017,-0.00166325,0.000448975,0.502438
29,24,1.00017,-0.0016979,-0.000221088,0.489816
30,24,1.00018,-0.00171647,-0.000881812,0.477921
31,24,1.00019,-0.00171808,-0.00152842,0.466729
32,24,1.00019,-0.00170199,-0.00215636,0.456188
33,24,1.0002,-0.00166766,-0.00276128,0.446266
34,24,1.00021,-0.0016148,-0.00333892,0.436923
35,24,1.00022,-0.00154334,-0.0038851,0.428152
36,24,1.00023,-0.00145352,-0.00439569,0.419949
37,24,1.00024,-0.00134588,-0.00486663,0.412347
38,24,1.00025,-0.00122127,-0.00529396,0.405381
39,24,1.00026,-0.00108089,-0.00567388,0.399121
40,24,1.00026,-0.000926226,-0.0060028,0.393628
41,24,1.00027,-0.000759099,-0.00627748,0.388989
42,24,1.00028,-0.000581592,-0.00649509,0.385268
43,24,1.00028,-0.000396035,-0.0066533,0.382543
44,24,1.00028,-0.000204946,-0.00675036,0.380856
45,24,1.00028,-1.09779e-05,-0.0067852,0.380252
46,24,1.00028,0.000183144,-0.00675743,0.380733
47,24,1.00028,0.000374693,-0.00666734,0.3823
48,24,1.00028,0.000561004,-0.00651596,0.384909
49,24,1.00027,0.00073954,-0.00630495,0.388522
50,24,1.00027,0.000907949,-0.00603658,0.39306
51,24,1.00026,0.00106411,-0.00571362,0.398462
52,24,1.00025,0.00120619,-0.00533929,0.404638
53,24,1.00024,0.00133264,-0.00491713,0.411528
54,24,1.00023,0.00144225,-0.00445091,0.41906
55,24,1.00022,0.00153411,-0.00394459,0.427198
56,24,1.00021,0.00160766,-0.00340222,0.435904
57,24,1.0002,0.00166263,-0.00282792,0.445183
58,24,1.00019,0.00169904,-0.00222587,0.455037
59,24,1.00019,0.00171716,-0.00160031,0.465508
60,24,1.00018,0.00171752,-0.000955594,0.476623
61,24,1.00017,0.00170082,-0.000296229,0.488437
62,24,1.00017,0.00166793,0.000373028,0.500975
63,24,1.00016,0.00161988,0.00104711,0.514267
0,25,1.00016,0.00132837,0.00178746,0.527542
1,25,1.00016,0.0012583,0.00246541,0.541778
2,25,1.00016,0.00117907,0.00312919,0.55654
3,25,1.00016,0.00109193,0.00377196,0.571665
4,25,1.00016,0.000998111,0.00438648,0.586949
5,25,1.00016,0.000898747,0.00496519,0.60211
6,25,1.00017,0.000794893,0.00550038,0.616832
7,25,1.00017,0.000687496,0.00598433,0.630735
8,25,1.00017,0.000577379,0.0064096,0.643436
9,25,1.00017,0.000465242,0.00676924,0.654531
10,25,1.00018,0.000351664,0.00705708,0.663655
11,25,1.00018,0.000237111,0.00726799,0.670474
12,25,1.00018,0.000121959,0.00739807,0.674741
13,25,1.00018,6.51852e-06,0.00744489,0.676285
14,25,1.00018,-0.000108937,0.00740756,0.675053
15,25,1.00018,-0.000224136,0.00728678,0.671087
16,25,1.00018,-0.000338774,0.00708483,0.664546
17,25,1.00017,-0.000452484,0.00680543,0.655666
18,25,1.00017,-0.00056481,0.0064536,0.644776
19,25,1.00017,-0.000675187,0.00603541,0.632236
20,25,1.00017,-0.000782931,0.00555771,0.618449
21,25,1.00016,-0.00088723,0.00502793,0.603801
22,25,1.00016,-0.000987152,0.00445374,0.588672
23,25,1.00016,-0.00108165,0.00384288,0.573386
24,25,1.00016,-0.0011696,0.00320293,0.558233
25,25,1.00016,-0.00124979,0.00254117,0.543421
26,25,1.00016,-0.00132095,0.00186449,0.52912
27,25,1.00016,-0.00138183,0.00117935,0.515421
28,25,1.00017,-0.00143116,0.000491729,0.502385
29,25,1.00017,-0.00146773,-0.000192794,0.490011
30,25,1.00018,-0.00149041,-0.000869005,0.478292
31,25,1.00018,-0.00149816,-0.00153198,0.46718
32,25,1.00019,-0.00149014,-0.00217701,0.456644
33,25,1.0002,-0.00146565,-0.00279952,0.446635
34,25,1.0002,-0.00142422,-0.00339501,0.43714
35,25,1.00021,-0.00136567,-0.00395904,0.428141
36,25,1.00022,-0.00129005,-0.00448718,0.419665
37,25,1.00023,-0.00119775,-0.00497505,0.411739
38,25,1.00024,-0.00108948,-0.00541836,0.404436
39,25,1.00025,-0.000966275,-0.00581298,0.397821
40,25,1.00026,-0.000829498,-0.00615501,0.391997
41,25,1.00026,-0.000680827,-0.00644091,0.387045
42,25,1.00027,-0.000522227,-0.00666759,0.38307
43,25,1.00027,-0.000355906,-0.00683248,0.380141
44,25,1.00027,-0.000184273,-0.00693369,0.378333
45,25,1.00027,-9.87238e-06,-0.00697003,0.377678
46,25,1.00027,0.000164677,-0.00694106,0.378201
47,25,1.00027,0.000336752,-0.00684712,0.37988
48,25,1.00027,0.000503796,-0.00668933,0.382685
49,25,1.00026,0.000663383,-0.00646952,0.386546
50,25,1.00026,0.000813277,-0.00619016,0.391392
51,25,1.00025,0.000951486,-0.00585429,0.397122
52,25,1.00024,0.0010763,-0.00546541,0.403653
53,25,1.00023,0.00118631,-0.0050274,0.410882
54,25,1.00022,0.00128045,-0.00454434,0.418742
55,25,1.00021,0.00135798,-0.00402053,0.427157
56,25,1.00021,0.00141847,-0.00346034,0.4361
57,25,1.0002,0.00146182,-0.00286817,0.445538
58,25,1.00019,0.00148821,-0.00224849,0.455488
59,25,1.00018,0.00149806,-0.00160578,0.465962
60,25,1.00018,0.00149205,-0.000944593,0.477008
61,25,1.00017,0.00147101,-0.000269634,0.488656
62,25,1.00017,0.00143595,0.000414205,0.500955
63,25,1.00016,0.001388,0.00110175,0.513915
0,26,1.00016,0.00110101,0.00185054,0.527417
1,26,1.00016,0.00103611,0.00253707,0.541195
2,26,1.00016,0.000964449,0.00320817,0.555424
3,26,1.00016,0.000887278,0.00385702,0.569974
4,26,1.00017,0.000805766,0.00447648,0.584637
5,26,1.00017,0.00072098,0.00505907,0.599166
6,26,1.00017,0.000633854,0.0055972,0.613246
7,26,1.00018,0.000545176,0.00608329,0.626538
8,26,1.00018,0.000455575,0.00651005,0.638661
9,26,1.00018,0.000365519,0.00687068,0.649252
10,26,1.00019,0.000275322,0.00715912,0.657949
11,26,1.00019,0.000185156,0.00737037,0.664452
12,26,1.00019,9.50827e-05,0.00750062,0.668515
13,26,1.00019,5.07908e-06,0.00754749,0.66999
14,26,1.00019,-8.49204e-05,0.00751012,0.668813
15,26,1.00019,-0.000174984,0.00738918,0.665037
16,26,1.00019,-0.00026514,0.00718692,0.658798
17,26,1.00018,-0.00035534,0.00690695,0.650335
18,26,1.00018,-0.000445425,0.00655419,0.63994
19,26,1.00018,-0.000535097,0.00613457,0.627972
20,26,1.00017,-0.000623908,0.00565481,0.614793
21,26,1.00017,-0.000711246,0.00512218,0.600784
22,26,1.00017,-0.000796341,0.00454423,0.586289
23,26,1.00016,-0.000878273,0.00392856,0.571628
24,26,1.00016,-0.000955991,0.00328265,0.557053
25,26,1.00016,-0.00102833,0.00261372,0.542781
26,26,1.00016,-0.00109406,0.0019286,0.528946
27,26,1.00016,-0.00115188,0.00123372,0.515651
28,26,1.00016,-0.00120049,0.00053509,0.502927
29,26,1.00017,-0.0012386,-0.000161665,0.490789
30,26,1.00017,-0.00126498,-0.000851244,0.479205
31,26,1.00018,-0.00127852,-0.0015286,0.468148
32,26,1.00018,-0.0012782,-0.00218886,0.457567
33,26,1.00019,-0.00126322,-0.00282725,0.447439
34,26,1.0002,-0.00123296,-0.00343903,0.437734
35,26,1.00021,-0.00118709,-0.0040195,0.428469
36,26,1.00022,-0.0011255,-0.00456393,0.419659
37,26,1.00022,-0.00104845,-0.00506763,0.41137
38,26,1.00023,-0.000956476,-0.00552597,0.40367
39,26,1.00024,-0.000850478,-0.00593449,0.396666
40,26,1.00025,-0.000731674,-0.00628897,0.390457
41,26,1.00025,-0.000601604,-0.00658556,0.385167
42,26,1.00026,-0.0004621,-0.00682089,0.380897
43,26,1.00026,-0.000315243,-0.00699218,0.377752
44,26,1.00027,-0.000163318,-0.00709736,0.3758
45,26,1.00027,-8.75167e-06,-0.00713513,0.375099
46,26,1.00027,0.000145957,-0.00710501,0.375657
47,26,1.00026,0.000298303,-0.00700739,0.377471
48,26,1.00026,0.00044585,-0.00684347,0.380484
49,26,1.00025,0.000586293,-0.00661525,0.384632
50,26,1.00025,0.000717524,-0.00632541,0.389811
51,26,1.00024,0.000837682,-0.00597728,0.395923
52,26,1.00023,0.000945194,-0.00557466,0.402842
53,26,1.00023,0.0010388,-0.00512172,0.41047
54,26,1.00022,0.00111757,-0.00462291,0.418696
55,26,1.00021,0.00118092,-0.00408285,0.427451
56,26,1.0002,0.00122857,-0.00350621,0.436666
57,26,1.00019,0.00126058,-0.00289772,0.446322
58,26,1.00019,0.00127726,-0.0022621,0.456402
59,26,1.00018,0.00127919,-0.00160408,0.466931
60,26,1.00017,0.00126717,-0.000928408,0.477931
61,26,1.00017,0.00124219,-0.000239959,0.489455
62,26,1.00017,0.00120534,0.000456245,0.501527
63,26,1.00016,0.00115785,0.00115494,0.514186
0,27,1.00016,0.000876004,0.00190947,0.527819
1,27,1.00016,0.000816574,0.00260223,0.541138
2,27,1.00017,0.00075272,0.00327827,0.554848
3,27,1.00017,0.00068567,0.00393088,0.568812
4,27,1.00017,0.000616541,0.004553,0.582857
5,27,1.00017,0.000546313,0.0051373,0.596736
6,27,1.00018,0.000475801,0.00567634,0.610171
7,27,1.00018,0.000405634,0.00616273,0.622827
8,27,1.00019,0.000336252,0.00658934,0.634366
9,27,1.00019,0.000267897,0.00694954,0.644429
10,27,1.00019,0.00020063,0.00723747,0.652695
11,27,1.0002,0.000134346,0.00744823,0.658866
12,27,1.0002,6.88047e-05,0.00757814,0.662726
13,27,1.0002,3.67183e-06,0.00762488,0.664122
14,27,1.0002,-6.14387e-05,0.00758761,0.663009
15,27,1.0002,-0.000126916,0.007467,0.659421
16,27,1.00019,-0.000193102,0.0072652,0.653501
17,27,1.00019,-0.00026025,0.00698577,0.645458
18,27,1.00019,-0.000328482,0.00663344,0.635582
19,27,1.00018,-0.000397757,0.00621401,0.624192
20,27,1.00018,-0.000467853,0.00573402,0.611645
21,27,1.00018,-0.000538355,0.00520055,0.59828
22,27,1.00017,-0.000608652,0.00462099,0.584437
23,27,1.00017,-0.000677951,0.00400277,0.570397
24,27,1.00017,-0.00074529,0.00335324,0.556414
25,27,1.00016,-0.000809564,0.0026795,0.542667
26,27,1.00016,-0.000869557,0.0019883,0.5293
27,27,1.00016,-0.000923973,0.00128602,0.516383
28,27,1.00016,-0.000971472,0.000578673,0.503961
29,27,1.00017,-0.00101071,-0.000128102,0.492023
30,27,1.00017,-0.00104039,-0.000828931,0.480554
31,27,1.00017,-0.00105929,-0.00151866,0.469506
32,27,1.00018,-0.00106629,-0.00219226,0.458851
33,27,1.00019,-0.00106047,-0.00284478,0.448549
34,27,1.00019,-0.00104108,-0.00347125,0.438602
35,27,1.0002,-0.00100762,-0.00406669,0.429012
36,27,1.00021,-0.000959889,-0.0046261,0.419832
37,27,1.00022,-0.000897957,-0.00514446,0.411123
38,27,1.00023,-0.000822234,-0.00561681,0.402992
39,27,1.00023,-0.000733463,-0.00603836,0.395544
40,27,1.00024,-0.000632717,-0.00640456,0.388923
41,27,1.00025,-0.000521393,-0.00671125,0.38325
42,27,1.00025,-0.00040118,-0.00695478,0.378667
43,27,1.00025,-0.000274023,-0.00713214,0.375276
44,27,1.00026,-0.00014207,-0.0072411,0.373176
45,27,1.00026,-7.61512e-06,-0.00728023,0.372414
46,27,1.00026,0.000126974,-0.00724903,0.373022
47,27,1.00026,0.000259326,-0.0071479,0.374973
48,27,1.00025,0.000387135,-0.00697816,0.378223
49,27,1.00025,0.000508234,-0.00674196,0.382676
50,27,1.00024,0.000620651,-0.00644223,0.388232
51,27,1.00023,0.000722667,-0.00608255,0.394753
52,27,1.00023,0.00081285,-0.00566703,0.402114
53,27,1.00022,0.000890089,-0.00520017,0.410174
54,27,1.00021,0.000953604,-0.00468676,0.418824
55,27,1.0002,0.00100295,-0.00413174,0.427954
56,27,1.0002,0.00103801,-0.00354011,0.437501
57,27,1.00019,0.00105897,-0.00291689,0.447409
58,27,1.00018,0.00106629,-0.00226707,0.457671
59,27,1.00018,0.00106069,-0.00159559,0.468284
60,27,1.00017,0.00104309,-0.000907437,0.479287
61,27,1.00017,0.00101457,-0.000207606,0.490705
62,27,1.00016,0.00097634,0.000498762,0.502589
63,27,1.00016,0.000929706,0.00120633,0.514955
0,28,1.00016,0.000653446,0.00196392,0.528641
1,28,1.00016,0.000599804,0.0026606,0.541526
2,28,1.00017,0.000544003,0.00333931,0.554718
3,28,1.00017,0.000487241,0.00399342,0.568112
4,28,1.00017,0.000430572,0.00461602,0.581531
5,28,1.00018,0.000374884,0.00519996,0.594767
6,28,1.00018,0.000320867,0.00573798,0.607543
7,28,1.00019,0.000268995,0.0062229,0.619566
8,28,1.00019,0.00021952,0.00664781,0.630505
9,28,1.0002,0.000172471,0.00700627,0.640043
10,28,1.0002,0.000127664,0.00729262,0.647862
11,28,1.0002,8.4731e-05,0.00750211,0.653703
12,28,1.0002,4.3152e-05,0.00763119,0.657349
13,28,1.0002,2.29819e-06,0.00767763,0.658672
14,28,1.0002,-3.85163e-05,0.0076406,0.657616
15,28,1.0002,-7.99804e-05,0.00752076,0.654228
16,28,1.0002,-0.000122732,0.00732019,0.648625
17,28,1.0002,-0.000167306,0.0070423,0.641017
18,28,1.00019,-0.000214089,0.00669171,0.631658
19,28,1.00019,-0.000263288,0.006274,0.620861
20,28,1.00018,-0.000314897,0.00579551,0.608943
21,28,1.00018,-0.000368692,0.00526312,0.596237
22,28,1.00018,-0.000424222,0.004684,0.583039
23,28,1.00017,-0.000480821,0.00406541,0.569629
24,28,1.00017,-0.000537623,0.0034145,0.556222
25,28,1.00017,-0.00059359,0.00273824,0.543001
26,28,1.00016,-0.000647539,0.00204326,0.530077
27,28,1.00016,-0.000698182,0.00133588,0.517529
28,28,1.00016,-0.000744165,0.000622066,0.505375
29,28,1.00017,-0.000784104,-9.25318e-05,0.493619
30,28,1.00017,-0.000816635,-0.000802494,0.482223
31,28,1.00017,-0.000840456,-0.00150257,0.47116
32,28,1.00018,-0.000854368,-0.0021876,0.460382
33,28,1.00018,-0.000857324,-0.00285245,0.449878
34,28,1.00019,-0.000848468,-0.00349195,0.439634
35,28,1.0002,-0.000827176,-0.00410084,0.429688
36,28,1.0002,-0.000793092,-0.00467384,0.420084
37,28,1.00021,-0.000746158,-0.00520562,0.410922
38,28,1.00022,-0.000686634,-0.0056909,0.402307
39,28,1.00023,-0.000615114,-0.00612454,0.394387
40,28,1.00023,-0.000532521,-0.00650166,0.387306
41,28,1.00024,-0.000440102,-0.0068178,0.381231
42,28,1.00024,-0.000339394,-0.00706903,0.376299
43,28,1.00025,-0.000232194,-0.00725211,0.372652
44,28,1.00025,-0.000120501,-0.00736462,0.370382
45,28,1.00025,-6.46127e-06,-0.00740504,0.369566
46,28,1.00025,0.000107705,-0.00737281,0.370216
47,28,1.00025,0.000219772,-0.00726838,0.372325
48,28,1.00024,0.000327583,-0.00709316,0.375821
49,28,1.00024,0.000429117,-0.00684948,0.380614
50,28,1.00023,0.000522555,-0.00654048,0.386567
51,28,1.00023,0.000606325,-0.00617003,0.393543
52,28,1.00022,0.000679147,-0.00574253,0.401375
53,28,1.00021,0.000740061,-0.00526282,0.40992
54,28,1.00021,0.000788435,-0.00473603,0.419026
55,28,1.0002,0.000823972,-0.00416742,0.428585
56,28,1.00019,0.000846696,-0.00356231,0.438496
57,28,1.00018,0.000856929,-0.00292601,0.448709
58,28,1.00018,0.000855268,-0.00226376,0.459183
59,28,1.00017,0.000842543,-0.00158075,0.46993
60,28,1.00017,0.000819783,-0.00088211,0.480958
61,28,1.00017,0.000788172,-0.000173003,0.492316
62,28,1.00016,0.000749001,0.000541339,0.504028
63,28,1.00016,0.000703632,0.00125552,0.516138
0,29,1.00016,0.000433264,0.00201354,0.529809
1,29,1.00017,0.000385744,0.00271191,0.542268
2,29,1.00017,0.000338262,0.00339105,0.554967
3,29,1.00017,0.000291968,0.0040445,0.567792
4,29,1.00018,0.000247849,0.0046655,0.580604
5,29,1.00018,0.000206691,0.0052471,0.593192
6,29,1.00019,0.000169057,0.00578228,0.605321
7,29,1.00019,0.000135267,0.00626407,0.616704
8,29,1.0002,0.000105391,0.00668581,0.627052
9,29,1.0002,7.92491e-05,0.0070413,0.636053
10,29,1.00021,5.64307e-05,0.00732507,0.643434
11,29,1.00021,3.63184e-05,0.00753256,0.648936
12,29,1.00021,1.81283e-05,0.00766037,0.652375
13,29,1.00021,9.58383e-07,0.00770634,0.653617
14,29,1.00021,-1.61564e-05,0.00766969,0.652626
15,29,1.00021,-3.41845e-05,0.00755103,0.64943
16,29,1.00021,-5.40379e-05,0.00735238,0.644153
17,29,1.0002,-7.65166e-05,0.00707702,0.636973
18,29,1.0002,-0.000102258,0.00672936,0.628141
19,29,1.00019,-0.0001317,0.00631481,0.61793
20,29,1.00019,-0.000165046,0.00583946,0.606649
21,29,1.00018,-0.000202258,0.00530997,0.594589
22,29,1.00018,-0.000243042,0.00473325,0.58204
23,29,1.00017,-0.000286863,0.00411635,0.569242
24,29,1.00017,-0.000332957,0.00346622,0.55641
25,29,1.00017,-0.00038036,0.00278965,0.543691
26,29,1.00016,-0.000427938,0.00209314,0.531202
27,29,1.00016,-0.000474424,0.0013829,0.518991
28,29,1.00016,-0.000518461,0.000664836,0.50709
29,29,1.00016,-0.000558644,-5.54073e-05,0.495477
30,29,1.00017,-0.000593565,-0.000772384,0.484133
31,29,1.00017,-0.000621859,-0.00148077,0.473009
32,29,1.00017,-0.00064225,-0.00217529,0.462083
33,29,1.00018,-0.000653598,-0.00285063,0.451327
34,29,1.00019,-0.000654941,-0.00350142,0.440759
35,29,1.00019,-0.000645538,-0.00412218,0.430405
36,29,1.0002,-0.000624905,-0.00470731,0.420348
37,29,1.00021,-0.000592848,-0.0052512,0.410683
38,29,1.00021,-0.000549483,-0.00574824,0.401557
39,29,1.00022,-0.000495254,-0.00619295,0.393119
40,29,1.00023,-0.00043093,-0.00658014,0.385557
41,29,1.00023,-0.000357598,-0.00690502,0.379039
42,29,1.00024,-0.000276639,-0.0071634,0.373746
43,29,1.00024,-0.000189684,-0.0073518,0.369815
44,29,1.00024,-9.85737e-05,-0.00746762,0.367375
45,29,1.00024,-5.2881e-06,-0.00750924,0.366489
46,29,1.00024,8.81144e-05,-0.00747606,0.367196
47,29,1.00024,0.000179572,-0.00736855,0.369463
48,29,1.00024,0.000267091,-0.00718822,0.373231
49,29,1.00023,0.000348813,-0.00693759,0.378377
50,29,1.00023,0.00042308,-0.00662001,0.384766
51,29,1.00022,0.00048848,-0.00623963,0.392219
52,29,1.00021,0.000543894,-0.00580116,0.400567
53,29,1.00021,0.000588514,-0.00530976,0.409623
54,29,1.0002,0.000621859,-0.00477088,0.419235
55,29,1.00019,0.000643777,-0.00419012,0.429253
56,29,1.00019,0.000654429,-0.0035731,0.439579
57,29,1.00018,0.000654266,-0.00292543,0.450124
58,29,1.00017,0.000644003,-0.00225258,0.460861
59,29,1.00017,0.000624578,-0.00155996,0.471766
60,29,1.00017,0.000597115,-0.000852875,0.482867
61,29,1.00016,0.000562875,-0.000136603,0.494184
62,29,1.00016,0.000523216,0.000583542,0.505765
63,29,1.00016,0.000479543,0.00130213,0.517632
0,30,1.00017,0.000215265,0.00205796,0.531233
1,30,1.00017,0.000174219,0.00275582,0.5433
2,30,1.00017,0.000135335,0.00343327,0.555514
3,30,1.00018,9.97079e-05,0.00408398,0.567798
4,30,1.00018,6.82418e-05,0.00470139,0.580006
5,30,1.00019,4.16185e-05,0.00527879,0.591968
6,30,1.00019,2.0271e-05,0.00580939,0.603451
7,30,1.0002,4.36496e-06,0.0062865,0.61421
8,30,1.0002,-6.20737e-06,0.0067037,0.623963
9,30,1.00021,-1.1823e-05,0.00705505,0.632443
10,30,1.00021,-1.31107e-05,0.00733532,0.639378
11,30,1.00022,-1.09202e-05,0.00754015,0.644552
12,30,1.00022,-6.2808e-06,0.00766626,0.647777
13,30,1.00022,-3.48376e-07,0.00771162,0.648948
14,30,1.00022,5.6538e-06,0.00767545,0.648013
15,30,1.00022,1.04989e-05,0.00755837,0.645017
16,30,1.00021,1.30201e-05,0.00736229,0.640054
17,30,1.00021,1.21714e-05,0.00709034,0.633307
18,30,1.0002,7.08013e-06,0.00674676,0.624989
19,30,1.0002,-2.90896e-06,0.00633671,0.615367
20,30,1.00019,-1.82024e-05,0.00586605,0.604706
21,30,1.00019,-3.8939e-05,0.00534116,0.593293
22,30,1.00018,-6.49836e-05,0.0047687,0.581372
23,30,1.00018,-9.59328e-05,0.00415546,0.569183
24,30,1.00017,-0.000131132,0.00350818,0.556899
25,30,1.00017,-0.000169699,0.00283343,0.544673
26,30,1.00017,-0.000210561,0.00213756,0.532586
27,30,1.00016,-0.000252488,0.00142665,0.520699
28,30,1.00016,-0.000294137,0.000706531,0.509013
29,30,1.00016,-0.000334095,-1.71948e-05,0.497524
30,30,1.00016,-0.00037093,-0.000739068,0.486189
31,30,1.00017,-0.000403232,-0.00145371,0.474983
32,30,1.00017,-0.000429665,-0.00215573,0.463863
33,30,1.00018,-0.00044901,-0.00283969,0.452831
34,30,1.00018,-0.000460215,-0.00349999,0.441891
35,30,1.00019,-0.000462432,-0.00413094,0.431105
36,30,1.00019,-0.000455059,-0.00472668,0.420548
37,30,1.0002,-0.000437769,-0.00528128,0.410355
38,30,1.00021,-0.00041054,-0.00578882,0.400673
39,30,1.00021,-0.000373663,-0.00624351,0.391696
40,30,1.00022,-0.000327749,-0.00663982,0.383614
41,30,1.00023,-0.000273722,-0.00697267,0.376639
42,30,1.00023,-0.000212789,-0.00723759,0.370953
43,30,1.00023,-0.000146409,-0.00743087,0.366734
44,30,1.00024,-7.62434e-05,-0.00754974,0.364103
45,30,1.00024,-4.09322e-06,-0.00759246,0.363155
46,30,1.00024,6.81637e-05,-0.0075584,0.363911
47,30,1.00023,0.000138646,-0.00744805,0.366355
48,30,1.00023,0.000205539,-0.00726305,0.3704
49,30,1.00023,0.000267164,-0.00700605,0.375929
50,30,1.00022,0.000322037,-0.00668066,0.382767
51,30,1.00022,0.000368918,-0.00629126,0.390736
52,30,1.00021,0.000406851,-0.0058429,0.399621
53,30,1.0002,0.00043519,-0.00534103,0.409233
54,30,1.0002,0.000453607,-0.00479145,0.419376
55,30,1.00019,0.000462088,-0.00420006,0.4299
56,30,1.00018,0.000460929,-0.00357279,0.440665
57,30,1.00018,0.0004507,-0.00291551,0.451591
58,30,1.00017,0.000432224,-0.00223394,0.462614
59,30,1.00017,0.000406533,-0.00153368,0.473724
60,30,1.00016,0.000374829,-0.000820199,0.484919
61,30,1.00016,0.000338436,-9.88727e-05,0.496238
62,30,1.00016,0.000298758,0.000624915,0.507707
63,30,1.00016,0.000257229,0.00134572,0.51937
0,31,1.00017,-8.37813e-07,0.00209677,0.532853
1,31,1.00017,-3.50442e-05,0.00279203,0.544541
2,31,1.00018,-6.50326e-05,0.00346572,0.556305
3,31,1.00018,-8.97785e-05,0.0041117,0.568058
